time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631089434609,82,4263,0.0,5155,2021-09-08 08:23:54.609,2021-09-08
1631089434609,82,4263,178.0,5756,2021-09-08 08:23:54.609,2021-09-08
1631089434609,82,5726,0.0,631,2021-09-08 08:23:54.609,2021-09-08
1631089434609,82,5726,0.0,4262,2021-09-08 08:23:54.609,2021-09-08
1631089434609,82,4263,79.0,3226,2021-09-08 08:23:54.609,2021-09-08
1631089434609,82,4263,234.0,4066,2021-09-08 08:23:54.609,2021-09-08
1631089434609,82,4263,36.0,5757,2021-09-08 08:23:54.609,2021-09-08
1631089466661,82,5726,78.0,4002,2021-09-08 08:24:26.661,2021-09-08
1631089466661,82,4263,0.0,5732,2021-09-08 08:24:26.661,2021-09-08
1631089466661,82,5726,54.0,6648,2021-09-08 08:24:26.661,2021-09-08
1631089466661,82,5726,410.0,4007,2021-09-08 08:24:26.661,2021-09-08
1631089466661,82,5726,0.0,4262,2021-09-08 08:24:26.661,2021-09-08
1631089466661,82,4263,0.0,5732,2021-09-08 08:24:26.661,2021-09-08
1631089466661,82,4263,0.0,5732,2021-09-08 08:24:26.661,2021-09-08
1631089466661,82,4263,282.0,4055,2021-09-08 08:24:26.661,2021-09-08
1631089466661,82,5726,109.0,5121,2021-09-08 08:24:26.661,2021-09-08
1631089466661,82,5721,452.0,6657,2021-09-08 08:24:26.661,2021-09-08
1631089466661,82,4263,503.0,6601,2021-09-08 08:24:26.661,2021-09-08
1631089466661,82,5726,44.0,6650,2021-09-08 08:24:26.661,2021-09-08
1631089466661,82,4263,108.0,5155,2021-09-08 08:24:26.661,2021-09-08
1631089466661,82,5727,0.0,5727,2021-09-08 08:24:26.661,2021-09-08
1631089466661,82,4263,0.0,2663,2021-09-08 08:24:26.661,2021-09-08
1631089466661,82,5726,0.0,631,2021-09-08 08:24:26.661,2021-09-08
1631089466661,82,5726,0.0,4262,2021-09-08 08:24:26.661,2021-09-08
1631089466661,82,4263,206.0,3226,2021-09-08 08:24:26.661,2021-09-08
1631089466661,82,4263,36.0,1310,2021-09-08 08:24:26.661,2021-09-08
1631089466661,82,4263,116.0,5757,2021-09-08 08:24:26.661,2021-09-08
1631089466661,82,3225,374.0,636,2021-09-08 08:24:26.661,2021-09-08
1631089498406,82,5726,44.0,1308,2021-09-08 08:24:58.406,2021-09-08
1631089498406,82,4263,0.0,5732,2021-09-08 08:24:58.406,2021-09-08
1631089498406,82,5726,54.0,6648,2021-09-08 08:24:58.406,2021-09-08
1631089498406,82,5726,410.0,4007,2021-09-08 08:24:58.406,2021-09-08
1631089498406,82,5726,0.0,4262,2021-09-08 08:24:58.406,2021-09-08
1631089498406,82,4263,0.0,5732,2021-09-08 08:24:58.406,2021-09-08
1631089498406,82,4263,0.0,5732,2021-09-08 08:24:58.406,2021-09-08
1631089498406,82,4263,237.0,4066,2021-09-08 08:24:58.406,2021-09-08
1631089498406,82,5726,71.0,5719,2021-09-08 08:24:58.406,2021-09-08
1631089498406,82,5721,0.0,631,2021-09-08 08:24:58.406,2021-09-08
1631089498406,82,4263,0.0,2401,2021-09-08 08:24:58.406,2021-09-08
1631089498406,82,5726,239.0,6659,2021-09-08 08:24:58.406,2021-09-08
1631089498406,82,4263,0.0,5151,2021-09-08 08:24:58.406,2021-09-08
1631089498406,82,4263,0.0,2663,2021-09-08 08:24:58.406,2021-09-08
1631089498406,82,5726,42.0,2539,2021-09-08 08:24:58.406,2021-09-08
1631089498406,82,5726,0.0,4262,2021-09-08 08:24:58.406,2021-09-08
1631089498406,82,4263,0.0,3225,2021-09-08 08:24:58.406,2021-09-08
1631089498406,82,4263,0.0,4058,2021-09-08 08:24:58.406,2021-09-08
1631089498406,82,4263,132.0,2672,2021-09-08 08:24:58.406,2021-09-08
1631089498406,82,5726,38.0,5724,2021-09-08 08:24:58.406,2021-09-08
1631089531789,82,5726,289.0,1308,2021-09-08 08:25:31.789,2021-09-08
1631089531789,82,4263,0.0,5751,2021-09-08 08:25:31.789,2021-09-08
1631089531789,82,5726,0.0,6650,2021-09-08 08:25:31.789,2021-09-08
1631089531789,82,5726,410.0,4007,2021-09-08 08:25:31.789,2021-09-08
1631089531789,82,5726,0.0,4262,2021-09-08 08:25:31.789,2021-09-08
1631089531789,82,4263,0.0,5732,2021-09-08 08:25:31.789,2021-09-08
1631089531789,82,4263,0.0,5732,2021-09-08 08:25:31.789,2021-09-08
1631089531789,82,4263,0.0,1310,2021-09-08 08:25:31.789,2021-09-08
1631089531789,82,5726,71.0,5719,2021-09-08 08:25:31.789,2021-09-08
1631089531789,82,5721,40.0,631,2021-09-08 08:25:31.789,2021-09-08
1631089531789,82,4263,54.0,2401,2021-09-08 08:25:31.789,2021-09-08
1631089531789,82,5726,0.0,6657,2021-09-08 08:25:31.789,2021-09-08
1631089531789,82,4263,330.0,5151,2021-09-08 08:25:31.789,2021-09-08
1631089531789,82,4263,36.0,2669,2021-09-08 08:25:31.789,2021-09-08
1631089531789,82,5726,42.0,2539,2021-09-08 08:25:31.789,2021-09-08
1631089531789,82,5726,0.0,4262,2021-09-08 08:25:31.789,2021-09-08
1631089531789,82,4263,117.0,3225,2021-09-08 08:25:31.789,2021-09-08
1631089531789,82,4263,160.0,4058,2021-09-08 08:25:31.789,2021-09-08
1631089531789,82,4263,42.0,2670,2021-09-08 08:25:31.789,2021-09-08
1631089531789,82,5726,38.0,5725,2021-09-08 08:25:31.789,2021-09-08
1631089563943,82,5726,0.0,4005,2021-09-08 08:26:03.943,2021-09-08
1631089563943,82,4263,36.0,5751,2021-09-08 08:26:03.943,2021-09-08
1631089563943,82,5726,58.0,6650,2021-09-08 08:26:03.943,2021-09-08
1631089563943,82,5726,42.0,6004,2021-09-08 08:26:03.943,2021-09-08
1631089563943,82,5726,0.0,4262,2021-09-08 08:26:03.943,2021-09-08
1631089563943,82,4263,0.0,5732,2021-09-08 08:26:03.943,2021-09-08
1631089563943,82,4263,64.0,5732,2021-09-08 08:26:03.943,2021-09-08
1631089563943,82,4263,88.0,1310,2021-09-08 08:26:03.943,2021-09-08
1631089563943,82,5726,71.0,5719,2021-09-08 08:26:03.943,2021-09-08
1631089563943,82,5721,111.0,631,2021-09-08 08:26:03.943,2021-09-08
1631089563943,82,4263,210.0,2401,2021-09-08 08:26:03.943,2021-09-08
1631089563943,82,5726,0.0,6657,2021-09-08 08:26:03.943,2021-09-08
1631089563943,82,4263,419.0,5151,2021-09-08 08:26:03.943,2021-09-08
1631089563943,82,4263,167.0,2669,2021-09-08 08:26:03.943,2021-09-08
1631089563943,82,5726,0.0,2544,2021-09-08 08:26:03.943,2021-09-08
1631089563943,82,5726,0.0,4262,2021-09-08 08:26:03.943,2021-09-08
1631089563943,82,4263,204.0,3225,2021-09-08 08:26:03.943,2021-09-08
1631089563943,82,4263,297.0,4058,2021-09-08 08:26:03.943,2021-09-08
1631089563943,82,4263,42.0,2670,2021-09-08 08:26:03.943,2021-09-08
1631089563943,82,5726,106.0,5725,2021-09-08 08:26:03.943,2021-09-08
1631089595381,82,5726,201.0,4005,2021-09-08 08:26:35.381,2021-09-08
1631089595381,82,4263,89.0,5753,2021-09-08 08:26:35.381,2021-09-08
1631089595381,82,5726,333.0,6650,2021-09-08 08:26:35.381,2021-09-08
1631089595381,82,5726,36.0,6005,2021-09-08 08:26:35.381,2021-09-08
1631089595381,82,5726,0.0,4262,2021-09-08 08:26:35.381,2021-09-08
1631089595381,82,4263,0.0,5732,2021-09-08 08:26:35.381,2021-09-08
1631089595381,82,4263,0.0,5732,2021-09-08 08:26:35.381,2021-09-08
1631089595381,82,4263,0.0,4058,2021-09-08 08:26:35.381,2021-09-08
1631089595381,82,5726,86.0,5720,2021-09-08 08:26:35.381,2021-09-08
1631089595381,82,5721,42.0,2539,2021-09-08 08:26:35.381,2021-09-08
1631089595381,82,4263,42.0,6608,2021-09-08 08:26:35.381,2021-09-08
1631089595381,82,5726,98.0,6657,2021-09-08 08:26:35.381,2021-09-08
1631089595381,82,4263,174.0,5159,2021-09-08 08:26:35.381,2021-09-08
1631089595381,82,4263,0.0,2665,2021-09-08 08:26:35.381,2021-09-08
1631089595381,82,5726,202.0,2544,2021-09-08 08:26:35.381,2021-09-08
1631089595381,82,5726,0.0,4262,2021-09-08 08:26:35.381,2021-09-08
1631089595381,82,4263,250.0,3225,2021-09-08 08:26:35.381,2021-09-08
1631089595381,82,4263,0.0,4059,2021-09-08 08:26:35.381,2021-09-08
1631089595381,82,4263,42.0,2670,2021-09-08 08:26:35.381,2021-09-08
1631089595381,82,5726,6.0,5729,2021-09-08 08:26:35.381,2021-09-08
1631089625999,82,5726,377.0,4005,2021-09-08 08:27:05.999,2021-09-08
1631089625999,82,4263,219.0,5753,2021-09-08 08:27:05.999,2021-09-08
1631089625999,82,5726,0.0,6659,2021-09-08 08:27:05.999,2021-09-08
1631089625999,82,5726,36.0,6005,2021-09-08 08:27:05.999,2021-09-08
1631089625999,82,5726,0.0,4262,2021-09-08 08:27:05.999,2021-09-08
1631089625999,82,4263,0.0,5732,2021-09-08 08:27:05.999,2021-09-08
1631089625999,82,4263,38.0,4058,2021-09-08 08:27:05.999,2021-09-08
1631089625999,82,5726,211.0,5720,2021-09-08 08:27:05.999,2021-09-08
1631089625999,82,5721,42.0,2539,2021-09-08 08:27:05.999,2021-09-08
1631089625999,82,4263,42.0,6608,2021-09-08 08:27:05.999,2021-09-08
1631089625999,82,5726,137.0,6657,2021-09-08 08:27:05.999,2021-09-08
1631089625999,82,4263,97.0,5757,2021-09-08 08:27:05.999,2021-09-08
1631089625999,82,4263,42.0,2665,2021-09-08 08:27:05.999,2021-09-08
1631089625999,82,5726,0.0,2548,2021-09-08 08:27:05.999,2021-09-08
1631089625999,82,5726,0.0,4262,2021-09-08 08:27:05.999,2021-09-08
1631089625999,82,4263,0.0,3230,2021-09-08 08:27:05.999,2021-09-08
1631089625999,82,4263,0.0,4059,2021-09-08 08:27:05.999,2021-09-08
1631089625999,82,4263,42.0,2670,2021-09-08 08:27:05.999,2021-09-08
1631089625999,82,5726,15.0,5729,2021-09-08 08:27:05.999,2021-09-08
1631089658461,82,5726,75.0,4006,2021-09-08 08:27:38.461,2021-09-08
1631089658461,82,4263,4.0,5754,2021-09-08 08:27:38.461,2021-09-08
1631089658461,82,5726,148.0,6659,2021-09-08 08:27:38.461,2021-09-08
1631089658461,82,5726,36.0,6005,2021-09-08 08:27:38.461,2021-09-08
1631089658461,82,5726,0.0,4262,2021-09-08 08:27:38.461,2021-09-08
1631089658461,82,4263,0.0,5732,2021-09-08 08:27:38.461,2021-09-08
1631089658461,82,4263,0.0,5732,2021-09-08 08:27:38.461,2021-09-08
1631089658461,82,4263,196.0,4058,2021-09-08 08:27:38.461,2021-09-08
1631089658461,82,5726,496.0,5720,2021-09-08 08:27:38.461,2021-09-08
1631089658461,82,5721,42.0,2539,2021-09-08 08:27:38.461,2021-09-08
1631089658461,82,4263,42.0,6608,2021-09-08 08:27:38.461,2021-09-08
1631089658461,82,5726,271.0,6657,2021-09-08 08:27:38.461,2021-09-08
1631089658461,82,4263,0.0,2672,2021-09-08 08:27:38.461,2021-09-08
1631089658461,82,5727,0.0,5727,2021-09-08 08:27:38.461,2021-09-08
1631089658461,82,4263,335.0,2665,2021-09-08 08:27:38.461,2021-09-08
1631089658461,82,5726,228.0,2548,2021-09-08 08:27:38.461,2021-09-08
1631089658461,82,5726,0.0,4262,2021-09-08 08:27:38.461,2021-09-08
1631089658461,82,4263,38.0,3230,2021-09-08 08:27:38.461,2021-09-08
1631089658461,82,4263,0.0,4059,2021-09-08 08:27:38.461,2021-09-08
1631089658461,82,4263,88.0,2671,2021-09-08 08:27:38.461,2021-09-08
1631089658461,82,5726,0.0,5726,2021-09-08 08:27:38.461,2021-09-08
1631089658461,82,3225,374.0,636,2021-09-08 08:27:38.461,2021-09-08
1631089690000,82,5726,240.0,4006,2021-09-08 08:28:10.000,2021-09-08
1631089690000,82,4263,186.0,5754,2021-09-08 08:28:10.000,2021-09-08
1631089690000,82,5726,371.0,6659,2021-09-08 08:28:10.000,2021-09-08
1631089690000,82,5726,0.0,3253,2021-09-08 08:28:10.000,2021-09-08
1631089690000,82,5726,0.0,4262,2021-09-08 08:28:10.000,2021-09-08
1631089690000,82,4263,0.0,5732,2021-09-08 08:28:10.000,2021-09-08
1631089690000,82,4263,0.0,5732,2021-09-08 08:28:10.000,2021-09-08
1631089690000,82,4263,281.0,4058,2021-09-08 08:28:10.000,2021-09-08
1631089690000,82,5726,9.0,2608,2021-09-08 08:28:10.000,2021-09-08
1631089690000,82,5721,42.0,2539,2021-09-08 08:28:10.000,2021-09-08
1631089690000,82,4263,42.0,6608,2021-09-08 08:28:10.000,2021-09-08
1631089690000,82,5726,335.0,6657,2021-09-08 08:28:10.000,2021-09-08
1631089690000,82,4263,101.0,2672,2021-09-08 08:28:10.000,2021-09-08
1631089690000,82,5727,0.0,5727,2021-09-08 08:28:10.000,2021-09-08
1631089690000,82,4263,448.0,2665,2021-09-08 08:28:10.000,2021-09-08
1631089690000,82,5726,0.0,5718,2021-09-08 08:28:10.000,2021-09-08
1631089690000,82,5726,0.0,4262,2021-09-08 08:28:10.000,2021-09-08
1631089690000,82,4263,167.0,3230,2021-09-08 08:28:10.000,2021-09-08
1631089690000,82,4263,147.0,4059,2021-09-08 08:28:10.000,2021-09-08
1631089690000,82,4263,291.0,2671,2021-09-08 08:28:10.000,2021-09-08
1631089690000,82,5726,0.0,5726,2021-09-08 08:28:10.000,2021-09-08
1631089690000,82,3225,374.0,636,2021-09-08 08:28:10.000,2021-09-08
1631089721233,82,5726,0.0,4007,2021-09-08 08:28:41.233,2021-09-08
1631089721233,82,4263,258.0,5754,2021-09-08 08:28:41.233,2021-09-08
1631089721233,82,5726,15.0,6657,2021-09-08 08:28:41.233,2021-09-08
1631089721233,82,5726,60.0,3253,2021-09-08 08:28:41.233,2021-09-08
1631089721233,82,5726,0.0,4262,2021-09-08 08:28:41.233,2021-09-08
1631089721233,82,4263,0.0,5732,2021-09-08 08:28:41.233,2021-09-08
1631089721233,82,4263,0.0,5732,2021-09-08 08:28:41.233,2021-09-08
1631089721233,82,4263,281.0,4058,2021-09-08 08:28:41.233,2021-09-08
1631089721233,82,5726,9.0,5721,2021-09-08 08:28:41.233,2021-09-08
1631089721233,82,5721,65.0,2544,2021-09-08 08:28:41.233,2021-09-08
1631089721233,82,4263,47.0,3228,2021-09-08 08:28:41.233,2021-09-08
1631089721233,82,5726,0.0,631,2021-09-08 08:28:41.233,2021-09-08
1631089721233,82,4263,0.0,2670,2021-09-08 08:28:41.233,2021-09-08
1631089721233,82,4263,64.0,5152,2021-09-08 08:28:41.233,2021-09-08
1631089721233,82,5726,286.0,5718,2021-09-08 08:28:41.233,2021-09-08
1631089721233,82,5726,34.0,4262,2021-09-08 08:28:41.233,2021-09-08
1631089721233,82,4263,426.0,3230,2021-09-08 08:28:41.233,2021-09-08
1631089721233,82,4263,0.0,4263,2021-09-08 08:28:41.233,2021-09-08
1631089721233,82,4263,5.0,636,2021-09-08 08:28:41.233,2021-09-08
1631089721233,82,5726,0.0,5726,2021-09-08 08:28:41.233,2021-09-08
1631089752364,82,5726,148.0,4007,2021-09-08 08:29:12.364,2021-09-08
1631089752364,82,4263,258.0,5754,2021-09-08 08:29:12.364,2021-09-08
1631089752364,82,5726,127.0,6657,2021-09-08 08:29:12.364,2021-09-08
1631089752364,82,5726,0.0,3257,2021-09-08 08:29:12.364,2021-09-08
1631089752364,82,5726,0.0,4262,2021-09-08 08:29:12.364,2021-09-08
1631089752364,82,4263,0.0,5732,2021-09-08 08:29:12.364,2021-09-08
1631089752364,82,4263,0.0,5732,2021-09-08 08:29:12.364,2021-09-08
1631089752364,82,4263,281.0,4058,2021-09-08 08:29:12.364,2021-09-08
1631089752364,82,5726,78.0,5721,2021-09-08 08:29:12.364,2021-09-08
1631089752364,82,5721,174.0,2548,2021-09-08 08:29:12.364,2021-09-08
1631089752364,82,4263,3.0,3226,2021-09-08 08:29:12.364,2021-09-08
1631089752364,82,5726,0.0,631,2021-09-08 08:29:12.364,2021-09-08
1631089752364,82,4263,48.0,2670,2021-09-08 08:29:12.364,2021-09-08
1631089752364,82,5727,0.0,5727,2021-09-08 08:29:12.364,2021-09-08
1631089752364,82,4263,111.0,5161,2021-09-08 08:29:12.364,2021-09-08
1631089752364,82,5726,0.0,5123,2021-09-08 08:29:12.364,2021-09-08
1631089752364,82,5726,34.0,4262,2021-09-08 08:29:12.364,2021-09-08
1631089752364,82,4263,42.0,6070,2021-09-08 08:29:12.364,2021-09-08
1631089752364,82,4263,0.0,4263,2021-09-08 08:29:12.364,2021-09-08
1631089752364,82,4263,101.0,636,2021-09-08 08:29:12.364,2021-09-08
1631089752364,82,5726,0.0,5726,2021-09-08 08:29:12.364,2021-09-08
1631089752364,82,3225,374.0,636,2021-09-08 08:29:12.364,2021-09-08
1631089784928,82,5726,148.0,4007,2021-09-08 08:29:44.928,2021-09-08
1631089784928,82,4263,258.0,5754,2021-09-08 08:29:44.928,2021-09-08
1631089784928,82,5726,195.0,6657,2021-09-08 08:29:44.928,2021-09-08
1631089784928,82,5726,44.0,3257,2021-09-08 08:29:44.928,2021-09-08
1631089784928,82,5726,0.0,4262,2021-09-08 08:29:44.928,2021-09-08
1631089784928,82,4263,0.0,5732,2021-09-08 08:29:44.928,2021-09-08
1631089784928,82,4263,0.0,5732,2021-09-08 08:29:44.928,2021-09-08
1631089784928,82,4263,281.0,4058,2021-09-08 08:29:44.928,2021-09-08
1631089784928,82,5726,181.0,5721,2021-09-08 08:29:44.928,2021-09-08
1631089784928,82,5721,0.0,5718,2021-09-08 08:29:44.928,2021-09-08
1631089784928,82,4263,38.0,3226,2021-09-08 08:29:44.928,2021-09-08
1631089784928,82,5726,49.0,631,2021-09-08 08:29:44.928,2021-09-08
1631089784928,82,4263,113.0,2670,2021-09-08 08:29:44.928,2021-09-08
1631089784928,82,4263,0.0,2667,2021-09-08 08:29:44.928,2021-09-08
1631089784928,82,5726,0.0,5123,2021-09-08 08:29:44.928,2021-09-08
1631089784928,82,5726,34.0,4262,2021-09-08 08:29:44.928,2021-09-08
1631089784928,82,4263,200.0,6070,2021-09-08 08:29:44.928,2021-09-08
1631089784928,82,4263,0.0,4263,2021-09-08 08:29:44.928,2021-09-08
1631089784928,82,4263,186.0,636,2021-09-08 08:29:44.928,2021-09-08
1631089784928,82,5726,0.0,5726,2021-09-08 08:29:44.928,2021-09-08
1631089818721,82,5726,344.0,4007,2021-09-08 08:30:18.721,2021-09-08
1631089818721,82,4263,330.0,5754,2021-09-08 08:30:18.721,2021-09-08
1631089818721,82,5726,368.0,6657,2021-09-08 08:30:18.721,2021-09-08
1631089818721,82,5726,0.0,3263,2021-09-08 08:30:18.721,2021-09-08
1631089818721,82,5726,0.0,4262,2021-09-08 08:30:18.721,2021-09-08
1631089818721,82,4263,0.0,5732,2021-09-08 08:30:18.721,2021-09-08
1631089818721,82,4263,0.0,5732,2021-09-08 08:30:18.721,2021-09-08
1631089818721,82,4263,93.0,4059,2021-09-08 08:30:18.721,2021-09-08
1631089818721,82,5726,81.0,5722,2021-09-08 08:30:18.721,2021-09-08
1631089818721,82,5721,277.0,5718,2021-09-08 08:30:18.721,2021-09-08
1631089818721,82,4263,0.0,3225,2021-09-08 08:30:18.721,2021-09-08
1631089818721,82,5726,299.0,631,2021-09-08 08:30:18.721,2021-09-08
1631089818721,82,4263,9.0,2671,2021-09-08 08:30:18.721,2021-09-08
1631089818721,82,4263,38.0,2667,2021-09-08 08:30:18.721,2021-09-08
1631089818721,82,5726,334.0,5123,2021-09-08 08:30:18.721,2021-09-08
1631089818721,82,5726,34.0,4262,2021-09-08 08:30:18.721,2021-09-08
1631089818721,82,4263,0.0,6071,2021-09-08 08:30:18.721,2021-09-08
1631089818721,82,5726,0.0,4262,2021-09-08 08:30:18.721,2021-09-08
1631089818721,82,4263,335.0,636,2021-09-08 08:30:18.721,2021-09-08
1631089818721,82,5726,0.0,5726,2021-09-08 08:30:18.721,2021-09-08
1631089850261,82,5726,0.0,4022,2021-09-08 08:30:50.261,2021-09-08
1631089850261,82,4263,66.0,1258,2021-09-08 08:30:50.261,2021-09-08
1631089850261,82,5726,0.0,631,2021-09-08 08:30:50.261,2021-09-08
1631089850261,82,5726,103.0,3263,2021-09-08 08:30:50.261,2021-09-08
1631089850261,82,5726,0.0,4262,2021-09-08 08:30:50.261,2021-09-08
1631089850261,82,4263,0.0,5732,2021-09-08 08:30:50.261,2021-09-08
1631089850261,82,4263,0.0,5732,2021-09-08 08:30:50.261,2021-09-08
1631089850261,82,4263,0.0,4263,2021-09-08 08:30:50.261,2021-09-08
1631089850261,82,5726,224.0,5722,2021-09-08 08:30:50.261,2021-09-08
1631089850261,82,5721,0.0,5123,2021-09-08 08:30:50.261,2021-09-08
1631089850261,82,4263,143.0,3225,2021-09-08 08:30:50.261,2021-09-08
1631089850261,82,5726,50.0,2539,2021-09-08 08:30:50.261,2021-09-08
1631089850261,82,4263,38.0,2671,2021-09-08 08:30:50.261,2021-09-08
1631089850261,82,4263,0.0,2668,2021-09-08 08:30:50.261,2021-09-08
1631089850261,82,5726,0.0,5120,2021-09-08 08:30:50.261,2021-09-08
1631089850261,82,5726,224.0,4002,2021-09-08 08:30:50.261,2021-09-08
1631089850261,82,4263,127.0,6071,2021-09-08 08:30:50.261,2021-09-08
1631089850261,82,5726,0.0,4262,2021-09-08 08:30:50.261,2021-09-08
1631089850261,82,4263,0.0,6601,2021-09-08 08:30:50.261,2021-09-08
1631089850261,82,5726,0.0,5726,2021-09-08 08:30:50.261,2021-09-08
1631089881596,82,5726,40.0,4022,2021-09-08 08:31:21.596,2021-09-08
1631089881596,82,4263,204.0,1258,2021-09-08 08:31:21.596,2021-09-08
1631089881596,82,5726,0.0,631,2021-09-08 08:31:21.596,2021-09-08
1631089881596,82,5726,296.0,3263,2021-09-08 08:31:21.596,2021-09-08
1631089881596,82,5726,0.0,4262,2021-09-08 08:31:21.596,2021-09-08
1631089881596,82,4263,0.0,5732,2021-09-08 08:31:21.596,2021-09-08
1631089881596,82,4263,0.0,5732,2021-09-08 08:31:21.596,2021-09-08
1631089881596,82,4263,0.0,4263,2021-09-08 08:31:21.596,2021-09-08
1631089881596,82,5726,230.0,5722,2021-09-08 08:31:21.596,2021-09-08
1631089881596,82,5721,44.0,5123,2021-09-08 08:31:21.596,2021-09-08
1631089881596,82,4263,218.0,3225,2021-09-08 08:31:21.596,2021-09-08
1631089881596,82,5726,193.0,2539,2021-09-08 08:31:21.596,2021-09-08
1631089881596,82,4263,38.0,2671,2021-09-08 08:31:21.596,2021-09-08
1631089881596,82,4263,247.0,2668,2021-09-08 08:31:21.596,2021-09-08
1631089881596,82,5726,0.0,5120,2021-09-08 08:31:21.596,2021-09-08
1631089881596,82,5726,42.0,4003,2021-09-08 08:31:21.596,2021-09-08
1631089881596,82,4263,229.0,6071,2021-09-08 08:31:21.596,2021-09-08
1631089881596,82,5726,0.0,4262,2021-09-08 08:31:21.596,2021-09-08
1631089881596,82,4263,0.0,6601,2021-09-08 08:31:21.596,2021-09-08
1631089881596,82,5726,0.0,5726,2021-09-08 08:31:21.596,2021-09-08
1631089915143,82,5726,40.0,4022,2021-09-08 08:31:55.143,2021-09-08
1631089915143,82,4263,36.0,5756,2021-09-08 08:31:55.143,2021-09-08
1631089915143,82,5726,15.0,631,2021-09-08 08:31:55.143,2021-09-08
1631089915143,82,5726,0.0,6648,2021-09-08 08:31:55.143,2021-09-08
1631089915143,82,5726,0.0,4262,2021-09-08 08:31:55.143,2021-09-08
1631089915143,82,4263,0.0,5732,2021-09-08 08:31:55.143,2021-09-08
1631089915143,82,4263,34.0,5732,2021-09-08 08:31:55.143,2021-09-08
1631089915143,82,4263,0.0,4263,2021-09-08 08:31:55.143,2021-09-08
1631089915143,82,5726,257.0,5722,2021-09-08 08:31:55.143,2021-09-08
1631089915143,82,5721,369.0,5123,2021-09-08 08:31:55.143,2021-09-08
1631089915143,82,4263,0.0,3230,2021-09-08 08:31:55.143,2021-09-08
1631089915143,82,5726,254.0,2539,2021-09-08 08:31:55.143,2021-09-08
1631089915143,82,4263,38.0,2671,2021-09-08 08:31:55.143,2021-09-08
1631089915143,82,4263,71.0,5155,2021-09-08 08:31:55.143,2021-09-08
1631089915143,82,5726,192.0,5120,2021-09-08 08:31:55.143,2021-09-08
1631089915143,82,5726,267.0,4003,2021-09-08 08:31:55.143,2021-09-08
1631089915143,82,4263,342.0,6071,2021-09-08 08:31:55.143,2021-09-08
1631089915143,82,5726,0.0,4262,2021-09-08 08:31:55.143,2021-09-08
1631089915143,82,4263,190.0,6601,2021-09-08 08:31:55.143,2021-09-08
1631089915143,82,5726,0.0,5726,2021-09-08 08:31:55.143,2021-09-08
1631089946520,82,5726,40.0,4022,2021-09-08 08:32:26.520,2021-09-08
1631089946520,82,4263,36.0,5756,2021-09-08 08:32:26.520,2021-09-08
1631089946520,82,5726,90.0,631,2021-09-08 08:32:26.520,2021-09-08
1631089946520,82,5726,129.0,6648,2021-09-08 08:32:26.520,2021-09-08
1631089946520,82,5726,0.0,4262,2021-09-08 08:32:26.520,2021-09-08
1631089946520,82,4263,0.0,5732,2021-09-08 08:32:26.520,2021-09-08
1631089946520,82,4263,34.0,5732,2021-09-08 08:32:26.520,2021-09-08
1631089946520,82,4263,0.0,4263,2021-09-08 08:32:26.520,2021-09-08
1631089946520,82,5726,0.0,5723,2021-09-08 08:32:26.520,2021-09-08
1631089946520,82,5721,0.0,5120,2021-09-08 08:32:26.520,2021-09-08
1631089946520,82,4263,79.0,3230,2021-09-08 08:32:26.520,2021-09-08
