time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631076683725,92,6420,36.0,5057,2021-09-08 04:51:23.725,2021-09-08
1631076683725,92,6424,364.0,5057,2021-09-08 04:51:23.725,2021-09-08
1631076683725,92,5320,233.0,6434,2021-09-08 04:51:23.725,2021-09-08
1631076683725,92,5320,10.0,5766,2021-09-08 04:51:23.725,2021-09-08
1631076683725,92,6424,0.0,6934,2021-09-08 04:51:23.725,2021-09-08
1631076683725,92,5320,0.0,5064,2021-09-08 04:51:23.725,2021-09-08
1631076683725,92,5020,0.0,5315,2021-09-08 04:51:23.725,2021-09-08
1631076683725,92,5020,283.0,6308,2021-09-08 04:51:23.725,2021-09-08
1631076715919,92,5020,61.0,6012,2021-09-08 04:51:55.919,2021-09-08
1631076715919,92,5320,262.0,5064,2021-09-08 04:51:55.919,2021-09-08
1631076715919,92,6424,213.0,5060,2021-09-08 04:51:55.919,2021-09-08
1631076715919,92,5020,0.0,6428,2021-09-08 04:51:55.919,2021-09-08
1631076715919,92,5020,0.0,5315,2021-09-08 04:51:55.919,2021-09-08
1631076715919,92,6934,0.0,5024,2021-09-08 04:51:55.919,2021-09-08
1631076715919,92,6934,46.0,5025,2021-09-08 04:51:55.919,2021-09-08
1631076715919,92,6424,0.0,6934,2021-09-08 04:51:55.919,2021-09-08
1631076715919,92,6934,306.0,2765,2021-09-08 04:51:55.919,2021-09-08
1631076715919,92,5320,174.0,2786,2021-09-08 04:51:55.919,2021-09-08
1631076715919,92,6424,364.0,5057,2021-09-08 04:51:55.919,2021-09-08
1631076715919,92,5320,3.0,6359,2021-09-08 04:51:55.919,2021-09-08
1631076715919,92,5320,104.0,5766,2021-09-08 04:51:55.919,2021-09-08
1631076715919,92,6424,0.0,6934,2021-09-08 04:51:55.919,2021-09-08
1631076715919,92,5320,34.0,5064,2021-09-08 04:51:55.919,2021-09-08
1631076715919,92,5020,0.0,5315,2021-09-08 04:51:55.919,2021-09-08
1631076715919,92,5020,329.0,6308,2021-09-08 04:51:55.919,2021-09-08
1631076746845,92,5020,174.0,6012,2021-09-08 04:52:26.845,2021-09-08
1631076746845,92,5320,300.0,5064,2021-09-08 04:52:26.845,2021-09-08
1631076746845,92,6424,312.0,5060,2021-09-08 04:52:26.845,2021-09-08
1631076746845,92,5020,42.0,6428,2021-09-08 04:52:26.845,2021-09-08
1631076746845,92,5020,0.0,5315,2021-09-08 04:52:26.845,2021-09-08
1631076746845,92,6934,48.0,5024,2021-09-08 04:52:26.845,2021-09-08
1631076746845,92,6934,46.0,5025,2021-09-08 04:52:26.845,2021-09-08
1631076746845,92,6424,0.0,6934,2021-09-08 04:52:26.845,2021-09-08
1631076746845,92,6934,412.0,2765,2021-09-08 04:52:26.845,2021-09-08
1631076746845,92,5320,352.0,2786,2021-09-08 04:52:26.845,2021-09-08
1631076746845,92,6420,36.0,5057,2021-09-08 04:52:26.845,2021-09-08
1631076746845,92,6424,468.0,5057,2021-09-08 04:52:26.845,2021-09-08
1631076746845,92,5320,3.0,6359,2021-09-08 04:52:26.845,2021-09-08
1631076746845,92,5320,104.0,5766,2021-09-08 04:52:26.845,2021-09-08
1631076746845,92,6424,0.0,6934,2021-09-08 04:52:26.845,2021-09-08
1631076746845,92,5320,0.0,5064,2021-09-08 04:52:26.845,2021-09-08
1631076746845,92,5020,0.0,5315,2021-09-08 04:52:26.845,2021-09-08
1631076746845,92,5020,0.0,6309,2021-09-08 04:52:26.845,2021-09-08
1631076777975,92,5020,327.0,6012,2021-09-08 04:52:57.975,2021-09-08
1631076777975,92,5320,376.0,5064,2021-09-08 04:52:57.975,2021-09-08
1631076777975,92,6424,0.0,6424,2021-09-08 04:52:57.975,2021-09-08
1631076777975,92,5020,94.0,6428,2021-09-08 04:52:57.975,2021-09-08
1631076777975,92,5020,115.0,5315,2021-09-08 04:52:57.975,2021-09-08
1631076777975,92,6934,42.0,5025,2021-09-08 04:52:57.975,2021-09-08
1631076777975,92,6934,0.0,5026,2021-09-08 04:52:57.975,2021-09-08
1631076777975,92,6424,100.0,6934,2021-09-08 04:52:57.975,2021-09-08
1631076777975,92,6934,42.0,5027,2021-09-08 04:52:57.975,2021-09-08
1631076777975,92,5320,158.0,5765,2021-09-08 04:52:57.975,2021-09-08
1631076777975,92,6424,50.0,2708,2021-09-08 04:52:57.975,2021-09-08
1631076777975,92,5320,233.0,6359,2021-09-08 04:52:57.975,2021-09-08
1631076777975,92,5320,104.0,5766,2021-09-08 04:52:57.975,2021-09-08
1631076777975,92,6424,0.0,6934,2021-09-08 04:52:57.975,2021-09-08
1631076777975,92,5320,0.0,5064,2021-09-08 04:52:57.975,2021-09-08
1631076777975,92,5020,0.0,5315,2021-09-08 04:52:57.975,2021-09-08
1631076777975,92,5020,0.0,6309,2021-09-08 04:52:57.975,2021-09-08
1631076810027,92,5020,121.0,6412,2021-09-08 04:53:30.027,2021-09-08
1631076810027,92,5320,187.0,6430,2021-09-08 04:53:30.027,2021-09-08
1631076810027,92,6424,0.0,6424,2021-09-08 04:53:30.027,2021-09-08
1631076810027,92,5020,94.0,6428,2021-09-08 04:53:30.027,2021-09-08
1631076810027,92,5020,425.0,5315,2021-09-08 04:53:30.027,2021-09-08
1631076810027,92,6934,42.0,5025,2021-09-08 04:53:30.027,2021-09-08
1631076810027,92,6934,177.0,5026,2021-09-08 04:53:30.027,2021-09-08
1631076810027,92,6424,321.0,6934,2021-09-08 04:53:30.027,2021-09-08
1631076810027,92,6934,36.0,5028,2021-09-08 04:53:30.027,2021-09-08
1631076810027,92,5320,0.0,5766,2021-09-08 04:53:30.027,2021-09-08
1631076810027,92,6420,36.0,5057,2021-09-08 04:53:30.027,2021-09-08
1631076810027,92,6424,126.0,2709,2021-09-08 04:53:30.027,2021-09-08
1631076810027,92,5320,233.0,6359,2021-09-08 04:53:30.027,2021-09-08
1631076810027,92,5320,104.0,5766,2021-09-08 04:53:30.027,2021-09-08
1631076810027,92,6424,0.0,6934,2021-09-08 04:53:30.027,2021-09-08
1631076810027,92,5320,0.0,5064,2021-09-08 04:53:30.027,2021-09-08
1631076810027,92,5020,0.0,5315,2021-09-08 04:53:30.027,2021-09-08
1631076810027,92,5020,208.0,6309,2021-09-08 04:53:30.027,2021-09-08
1631076841260,92,5020,121.0,6412,2021-09-08 04:54:01.260,2021-09-08
1631076841260,92,5320,363.0,6430,2021-09-08 04:54:01.260,2021-09-08
1631076841260,92,6424,0.0,6424,2021-09-08 04:54:01.260,2021-09-08
1631076841260,92,5020,94.0,6428,2021-09-08 04:54:01.260,2021-09-08
1631076841260,92,5020,0.0,6461,2021-09-08 04:54:01.260,2021-09-08
1631076841260,92,6934,42.0,5025,2021-09-08 04:54:01.260,2021-09-08
1631076841260,92,6934,36.0,2764,2021-09-08 04:54:01.260,2021-09-08
1631076841260,92,6424,0.0,5053,2021-09-08 04:54:01.260,2021-09-08
1631076841260,92,6934,74.0,5028,2021-09-08 04:54:01.260,2021-09-08
1631076841260,92,5320,50.0,5766,2021-09-08 04:54:01.260,2021-09-08
1631076841260,92,6420,36.0,5057,2021-09-08 04:54:01.260,2021-09-08
1631076841260,92,6424,344.0,2709,2021-09-08 04:54:01.260,2021-09-08
1631076841260,92,5320,233.0,6359,2021-09-08 04:54:01.260,2021-09-08
1631076841260,92,5320,104.0,5766,2021-09-08 04:54:01.260,2021-09-08
1631076841260,92,6424,0.0,6934,2021-09-08 04:54:01.260,2021-09-08
1631076841260,92,5320,0.0,5064,2021-09-08 04:54:01.260,2021-09-08
1631076841260,92,5020,0.0,5315,2021-09-08 04:54:01.260,2021-09-08
1631076841260,92,5020,348.0,6309,2021-09-08 04:54:01.260,2021-09-08
1631076873312,92,5020,47.0,6014,2021-09-08 04:54:33.312,2021-09-08
1631076873312,92,5320,42.0,5066,2021-09-08 04:54:33.312,2021-09-08
1631076873312,92,6424,0.0,6424,2021-09-08 04:54:33.312,2021-09-08
1631076873312,92,5020,94.0,6428,2021-09-08 04:54:33.312,2021-09-08
1631076873312,92,5020,40.0,6461,2021-09-08 04:54:33.312,2021-09-08
1631076873312,92,6934,85.0,5026,2021-09-08 04:54:33.312,2021-09-08
1631076873312,92,6934,229.0,2764,2021-09-08 04:54:33.312,2021-09-08
1631076873312,92,6424,145.0,5053,2021-09-08 04:54:33.312,2021-09-08
1631076873312,92,6934,74.0,5028,2021-09-08 04:54:33.312,2021-09-08
1631076873312,92,5320,181.0,5766,2021-09-08 04:54:33.312,2021-09-08
1631076873312,92,6424,56.0,2710,2021-09-08 04:54:33.312,2021-09-08
1631076873312,92,5320,233.0,6359,2021-09-08 04:54:33.312,2021-09-08
1631076873312,92,5320,626.0,6459,2021-09-08 04:54:33.312,2021-09-08
1631076873312,92,6424,0.0,6934,2021-09-08 04:54:33.312,2021-09-08
1631076873312,92,5320,0.0,5064,2021-09-08 04:54:33.312,2021-09-08
1631076873312,92,5020,0.0,5315,2021-09-08 04:54:33.312,2021-09-08
1631076873312,92,5020,38.0,6310,2021-09-08 04:54:33.312,2021-09-08
1631076903521,92,5020,193.0,6014,2021-09-08 04:55:03.521,2021-09-08
1631076903521,92,5320,42.0,5066,2021-09-08 04:55:03.521,2021-09-08
1631076903521,92,5020,40.0,6461,2021-09-08 04:55:03.521,2021-09-08
1631076903521,92,6934,153.0,5026,2021-09-08 04:55:03.521,2021-09-08
1631076903521,92,6934,3.0,2765,2021-09-08 04:55:03.521,2021-09-08
1631076903521,92,6424,288.0,5053,2021-09-08 04:55:03.521,2021-09-08
1631076903521,92,6934,74.0,5028,2021-09-08 04:55:03.521,2021-09-08
1631076903521,92,5320,52.0,6459,2021-09-08 04:55:03.521,2021-09-08
1631076903521,92,6420,36.0,5057,2021-09-08 04:55:03.521,2021-09-08
1631076903521,92,6424,56.0,2710,2021-09-08 04:55:03.521,2021-09-08
1631076903521,92,5320,51.0,6413,2021-09-08 04:55:03.521,2021-09-08
1631076903521,92,5320,0.0,5320,2021-09-08 04:55:03.521,2021-09-08
1631076903521,92,6424,0.0,6934,2021-09-08 04:55:03.521,2021-09-08
1631076903521,92,5320,0.0,5064,2021-09-08 04:55:03.521,2021-09-08
1631076903521,92,5020,0.0,5315,2021-09-08 04:55:03.521,2021-09-08
1631076903521,92,5020,38.0,6310,2021-09-08 04:55:03.521,2021-09-08
1631076935266,92,5020,193.0,6014,2021-09-08 04:55:35.266,2021-09-08
1631076935266,92,5320,46.0,5068,2021-09-08 04:55:35.266,2021-09-08
1631076935266,92,5320,0.0,5064,2021-09-08 04:55:35.266,2021-09-08
1631076935266,92,5020,42.0,5710,2021-09-08 04:55:35.266,2021-09-08
1631076935266,92,6934,36.0,2764,2021-09-08 04:55:35.266,2021-09-08
1631076935266,92,6934,179.0,2765,2021-09-08 04:55:35.266,2021-09-08
1631076935266,92,6424,77.0,5054,2021-09-08 04:55:35.266,2021-09-08
1631076935266,92,6934,44.0,6931,2021-09-08 04:55:35.266,2021-09-08
1631076935266,92,5320,68.0,6459,2021-09-08 04:55:35.266,2021-09-08
1631076935266,92,6934,0.0,6423,2021-09-08 04:55:35.266,2021-09-08
1631076935266,92,6420,36.0,5057,2021-09-08 04:55:35.266,2021-09-08
1631076935266,92,6424,56.0,2710,2021-09-08 04:55:35.266,2021-09-08
1631076935266,92,5320,46.0,6066,2021-09-08 04:55:35.266,2021-09-08
1631076935266,92,5020,0.0,5315,2021-09-08 04:55:35.266,2021-09-08
1631076935266,92,6424,0.0,6934,2021-09-08 04:55:35.266,2021-09-08
1631076935266,92,5320,0.0,5064,2021-09-08 04:55:35.266,2021-09-08
1631076935266,92,5020,0.0,5315,2021-09-08 04:55:35.266,2021-09-08
1631076935266,92,5020,38.0,6310,2021-09-08 04:55:35.266,2021-09-08
1631076965474,92,5020,193.0,6014,2021-09-08 04:56:05.474,2021-09-08
1631076965474,92,5320,46.0,5068,2021-09-08 04:56:05.474,2021-09-08
1631076965474,92,5320,0.0,5064,2021-09-08 04:56:05.474,2021-09-08
1631076965474,92,5020,42.0,5710,2021-09-08 04:56:05.474,2021-09-08
1631076965474,92,6934,152.0,2764,2021-09-08 04:56:05.474,2021-09-08
1631076965474,92,6934,179.0,2765,2021-09-08 04:56:05.474,2021-09-08
1631076965474,92,6424,105.0,5054,2021-09-08 04:56:05.474,2021-09-08
1631076965474,92,6934,44.0,6931,2021-09-08 04:56:05.474,2021-09-08
1631076965474,92,5320,68.0,6459,2021-09-08 04:56:05.474,2021-09-08
1631076965474,92,6934,0.0,6423,2021-09-08 04:56:05.474,2021-09-08
1631076965474,92,6424,56.0,2710,2021-09-08 04:56:05.474,2021-09-08
1631076965474,92,5320,170.0,6066,2021-09-08 04:56:05.474,2021-09-08
1631076965474,92,5020,0.0,5315,2021-09-08 04:56:05.474,2021-09-08
1631076965474,92,6424,0.0,6934,2021-09-08 04:56:05.474,2021-09-08
1631076965474,92,5320,0.0,5064,2021-09-08 04:56:05.474,2021-09-08
1631076965474,92,5020,0.0,5315,2021-09-08 04:56:05.474,2021-09-08
1631076965474,92,5020,38.0,6310,2021-09-08 04:56:05.474,2021-09-08
1631076997834,92,5020,193.0,6014,2021-09-08 04:56:37.834,2021-09-08
1631076997834,92,5320,46.0,5068,2021-09-08 04:56:37.834,2021-09-08
1631076997834,92,5320,34.0,5064,2021-09-08 04:56:37.834,2021-09-08
1631076997834,92,5020,42.0,5710,2021-09-08 04:56:37.834,2021-09-08
1631076997834,92,6934,88.0,2765,2021-09-08 04:56:37.834,2021-09-08
1631076997834,92,6934,232.0,2765,2021-09-08 04:56:37.834,2021-09-08
1631076997834,92,6424,252.0,5054,2021-09-08 04:56:37.834,2021-09-08
1631076997834,92,6934,296.0,6931,2021-09-08 04:56:37.834,2021-09-08
1631076997834,92,5320,68.0,6459,2021-09-08 04:56:37.834,2021-09-08
1631076997834,92,6934,196.0,6423,2021-09-08 04:56:37.834,2021-09-08
1631076997834,92,6424,68.0,5058,2021-09-08 04:56:37.834,2021-09-08
1631076997834,92,5320,40.0,1645,2021-09-08 04:56:37.834,2021-09-08
1631076997834,92,5020,0.0,5315,2021-09-08 04:56:37.834,2021-09-08
1631076997834,92,6424,0.0,6934,2021-09-08 04:56:37.834,2021-09-08
1631076997834,92,5320,0.0,5064,2021-09-08 04:56:37.834,2021-09-08
1631076997834,92,5020,0.0,5315,2021-09-08 04:56:37.834,2021-09-08
1631076997834,92,5020,42.0,6312,2021-09-08 04:56:37.834,2021-09-08
1631077030091,92,5020,193.0,6014,2021-09-08 04:57:10.091,2021-09-08
1631077030091,92,5320,62.0,6361,2021-09-08 04:57:10.091,2021-09-08
1631077030091,92,5320,0.0,5064,2021-09-08 04:57:10.091,2021-09-08
1631077030091,92,5020,42.0,5710,2021-09-08 04:57:10.091,2021-09-08
1631077030091,92,6934,182.0,2765,2021-09-08 04:57:10.091,2021-09-08
1631077030091,92,6934,347.0,2765,2021-09-08 04:57:10.091,2021-09-08
1631077030091,92,6424,252.0,5054,2021-09-08 04:57:10.091,2021-09-08
1631077030091,92,6934,0.0,5031,2021-09-08 04:57:10.091,2021-09-08
1631077030091,92,5320,68.0,6459,2021-09-08 04:57:10.091,2021-09-08
1631077030091,92,6934,42.0,5024,2021-09-08 04:57:10.091,2021-09-08
1631077030091,92,6424,212.0,5058,2021-09-08 04:57:10.091,2021-09-08
1631077030091,92,5320,0.0,2786,2021-09-08 04:57:10.091,2021-09-08
1631077030091,92,5020,0.0,5315,2021-09-08 04:57:10.091,2021-09-08
1631077030091,92,6424,0.0,6934,2021-09-08 04:57:10.091,2021-09-08
1631077030091,92,5320,0.0,5064,2021-09-08 04:57:10.091,2021-09-08
1631077030091,92,5020,0.0,5315,2021-09-08 04:57:10.091,2021-09-08
1631077030091,92,5020,126.0,6312,2021-09-08 04:57:10.091,2021-09-08
1631077060402,92,5020,38.0,6308,2021-09-08 04:57:40.402,2021-09-08
1631077060402,92,5320,52.0,6352,2021-09-08 04:57:40.402,2021-09-08
1631077060402,92,5320,0.0,5064,2021-09-08 04:57:40.402,2021-09-08
1631077060402,92,5020,284.0,5710,2021-09-08 04:57:40.402,2021-09-08
1631077060402,92,6934,389.0,2765,2021-09-08 04:57:40.402,2021-09-08
1631077060402,92,6934,0.0,5028,2021-09-08 04:57:40.402,2021-09-08
1631077060402,92,6424,79.0,6956,2021-09-08 04:57:40.402,2021-09-08
1631077060402,92,6934,168.0,5031,2021-09-08 04:57:40.402,2021-09-08
1631077060402,92,5320,68.0,6459,2021-09-08 04:57:40.402,2021-09-08
1631077060402,92,6934,58.0,5025,2021-09-08 04:57:40.402,2021-09-08
1631077060402,92,6424,38.0,5059,2021-09-08 04:57:40.402,2021-09-08
1631077060402,92,5320,162.0,2786,2021-09-08 04:57:40.402,2021-09-08
1631077060402,92,5020,0.0,5315,2021-09-08 04:57:40.402,2021-09-08
1631077060402,92,6424,0.0,6934,2021-09-08 04:57:40.402,2021-09-08
1631077060402,92,5320,0.0,5064,2021-09-08 04:57:40.402,2021-09-08
1631077060402,92,5020,0.0,5315,2021-09-08 04:57:40.402,2021-09-08
1631077060402,92,5020,414.0,6312,2021-09-08 04:57:40.402,2021-09-08
1631077092113,92,5020,38.0,6308,2021-09-08 04:58:12.113,2021-09-08
1631077092113,92,5320,184.0,6352,2021-09-08 04:58:12.113,2021-09-08
1631077092113,92,5320,0.0,5064,2021-09-08 04:58:12.113,2021-09-08
1631077092113,92,5020,284.0,5710,2021-09-08 04:58:12.113,2021-09-08
1631077092113,92,6934,108.0,5027,2021-09-08 04:58:12.113,2021-09-08
1631077092113,92,6934,227.0,5028,2021-09-08 04:58:12.113,2021-09-08
1631077092113,92,6424,79.0,6956,2021-09-08 04:58:12.113,2021-09-08
1631077092113,92,6934,324.0,5031,2021-09-08 04:58:12.113,2021-09-08
1631077092113,92,6934,202.0,5025,2021-09-08 04:58:12.113,2021-09-08
1631077092113,92,6424,181.0,5059,2021-09-08 04:58:12.113,2021-09-08
1631077092113,92,5320,352.0,2786,2021-09-08 04:58:12.113,2021-09-08
1631077092113,92,5020,0.0,5315,2021-09-08 04:58:12.113,2021-09-08
1631077092113,92,5320,0.0,5064,2021-09-08 04:58:12.113,2021-09-08
1631077092113,92,5020,0.0,5315,2021-09-08 04:58:12.113,2021-09-08
1631077092113,92,5020,5.0,6313,2021-09-08 04:58:12.113,2021-09-08
1631077122438,92,5020,0.0,6309,2021-09-08 04:58:42.438,2021-09-08
1631077122438,92,5320,40.0,6353,2021-09-08 04:58:42.438,2021-09-08
1631077122438,92,5320,0.0,5064,2021-09-08 04:58:42.438,2021-09-08
1631077122438,92,5020,284.0,5710,2021-09-08 04:58:42.438,2021-09-08
1631077122438,92,6934,225.0,5028,2021-09-08 04:58:42.438,2021-09-08
1631077122438,92,6934,173.0,5029,2021-09-08 04:58:42.438,2021-09-08
1631077122438,92,6424,42.0,5056,2021-09-08 04:58:42.438,2021-09-08
1631077122438,92,6934,252.0,5032,2021-09-08 04:58:42.438,2021-09-08
1631077122438,92,5020,0.0,5315,2021-09-08 04:58:42.438,2021-09-08
1631077122438,92,6934,0.0,5026,2021-09-08 04:58:42.438,2021-09-08
1631077122438,92,6424,173.0,5060,2021-09-08 04:58:42.438,2021-09-08
1631077122438,92,5320,46.0,5765,2021-09-08 04:58:42.438,2021-09-08
1631077122438,92,5020,0.0,5315,2021-09-08 04:58:42.438,2021-09-08
1631077122438,92,6424,0.0,6934,2021-09-08 04:58:42.438,2021-09-08
1631077122438,92,5320,0.0,5064,2021-09-08 04:58:42.438,2021-09-08
1631077122438,92,5020,0.0,5315,2021-09-08 04:58:42.438,2021-09-08
1631077122438,92,5020,0.0,6314,2021-09-08 04:58:42.438,2021-09-08
1631077155227,92,5020,42.0,6309,2021-09-08 04:59:15.227,2021-09-08
1631077155227,92,5320,36.0,6354,2021-09-08 04:59:15.227,2021-09-08
1631077155227,92,5320,0.0,5064,2021-09-08 04:59:15.227,2021-09-08
1631077155227,92,5020,284.0,5710,2021-09-08 04:59:15.227,2021-09-08
1631077155227,92,6934,16.0,5029,2021-09-08 04:59:15.227,2021-09-08
1631077155227,92,6934,54.0,6931,2021-09-08 04:59:15.227,2021-09-08
1631077155227,92,6424,36.0,5057,2021-09-08 04:59:15.227,2021-09-08
1631077155227,92,6934,480.0,5032,2021-09-08 04:59:15.227,2021-09-08
1631077155227,92,5020,0.0,5315,2021-09-08 04:59:15.227,2021-09-08
1631077155227,92,6934,50.0,5026,2021-09-08 04:59:15.227,2021-09-08
1631077155227,92,6424,341.0,5060,2021-09-08 04:59:15.227,2021-09-08
1631077155227,92,5320,269.0,5765,2021-09-08 04:59:15.227,2021-09-08
1631077155227,92,5020,0.0,5315,2021-09-08 04:59:15.227,2021-09-08
1631077155227,92,6424,85.0,6934,2021-09-08 04:59:15.227,2021-09-08
1631077155227,92,5320,0.0,5064,2021-09-08 04:59:15.227,2021-09-08
1631077155227,92,5020,0.0,5315,2021-09-08 04:59:15.227,2021-09-08
1631077155227,92,5020,129.0,6314,2021-09-08 04:59:15.227,2021-09-08
1631077185947,92,5020,187.0,6309,2021-09-08 04:59:45.947,2021-09-08
1631077185947,92,5320,52.0,6354,2021-09-08 04:59:45.947,2021-09-08
1631077185947,92,5320,0.0,5064,2021-09-08 04:59:45.947,2021-09-08
1631077185947,92,5020,284.0,5710,2021-09-08 04:59:45.947,2021-09-08
1631077185947,92,6934,135.0,5029,2021-09-08 04:59:45.947,2021-09-08
1631077185947,92,6934,101.0,6931,2021-09-08 04:59:45.947,2021-09-08
1631077185947,92,6424,229.0,5057,2021-09-08 04:59:45.947,2021-09-08
1631077185947,92,6934,0.0,6934,2021-09-08 04:59:45.947,2021-09-08
1631077185947,92,5020,0.0,5315,2021-09-08 04:59:45.947,2021-09-08
1631077185947,92,6934,160.0,5026,2021-09-08 04:59:45.947,2021-09-08
1631077185947,92,6424,341.0,5060,2021-09-08 04:59:45.947,2021-09-08
1631077185947,92,5320,337.0,5765,2021-09-08 04:59:45.947,2021-09-08
1631077185947,92,5020,0.0,5315,2021-09-08 04:59:45.947,2021-09-08
1631077185947,92,6424,204.0,6934,2021-09-08 04:59:45.947,2021-09-08
1631077185947,92,5320,0.0,5064,2021-09-08 04:59:45.947,2021-09-08
1631077185947,92,5020,0.0,5315,2021-09-08 04:59:45.947,2021-09-08
1631077185947,92,5020,244.0,6314,2021-09-08 04:59:45.947,2021-09-08
1631077218614,92,5020,38.0,6310,2021-09-08 05:00:18.614,2021-09-08
1631077218614,92,5320,218.0,6354,2021-09-08 05:00:18.614,2021-09-08
1631077218614,92,5320,0.0,5064,2021-09-08 05:00:18.614,2021-09-08
1631077218614,92,5020,284.0,5710,2021-09-08 05:00:18.614,2021-09-08
1631077218614,92,6934,66.0,6931,2021-09-08 05:00:18.614,2021-09-08
1631077218614,92,6934,315.0,6931,2021-09-08 05:00:18.614,2021-09-08
1631077218614,92,6424,229.0,5057,2021-09-08 05:00:18.614,2021-09-08
1631077218614,92,6424,0.0,6934,2021-09-08 05:00:18.614,2021-09-08
1631077218614,92,5020,0.0,5315,2021-09-08 05:00:18.614,2021-09-08
1631077218614,92,6934,0.0,2764,2021-09-08 05:00:18.614,2021-09-08
1631077218614,92,6424,341.0,5060,2021-09-08 05:00:18.614,2021-09-08
1631077218614,92,5320,2.0,5766,2021-09-08 05:00:18.614,2021-09-08
1631077218614,92,5020,0.0,5315,2021-09-08 05:00:18.614,2021-09-08
1631077218614,92,6424,80.0,5053,2021-09-08 05:00:18.614,2021-09-08
1631077218614,92,5320,0.0,5064,2021-09-08 05:00:18.614,2021-09-08
1631077218614,92,5020,0.0,5315,2021-09-08 05:00:18.614,2021-09-08
1631077218614,92,5020,0.0,5016,2021-09-08 05:00:18.614,2021-09-08
1631077250461,92,5020,146.0,6310,2021-09-08 05:00:50.461,2021-09-08
1631077250461,92,5320,0.0,6355,2021-09-08 05:00:50.461,2021-09-08
1631077250461,92,5320,0.0,5064,2021-09-08 05:00:50.461,2021-09-08
1631077250461,92,5020,284.0,5710,2021-09-08 05:00:50.461,2021-09-08
1631077250461,92,6934,176.0,6931,2021-09-08 05:00:50.461,2021-09-08
1631077250461,92,6934,0.0,5031,2021-09-08 05:00:50.461,2021-09-08
1631077250461,92,6424,229.0,5057,2021-09-08 05:00:50.461,2021-09-08
1631077250461,92,6424,0.0,6934,2021-09-08 05:00:50.461,2021-09-08
1631077250461,92,5020,0.0,5315,2021-09-08 05:00:50.461,2021-09-08
1631077250461,92,6934,36.0,2764,2021-09-08 05:00:50.461,2021-09-08
1631077250461,92,6424,341.0,5060,2021-09-08 05:00:50.461,2021-09-08
1631077250461,92,5320,2.0,5766,2021-09-08 05:00:50.461,2021-09-08
1631077250461,92,5020,0.0,5315,2021-09-08 05:00:50.461,2021-09-08
1631077250461,92,6424,170.0,5053,2021-09-08 05:00:50.461,2021-09-08
1631077250461,92,5320,0.0,5064,2021-09-08 05:00:50.461,2021-09-08
1631077250461,92,5020,43.0,5315,2021-09-08 05:00:50.461,2021-09-08
1631077250461,92,5020,36.0,5016,2021-09-08 05:00:50.461,2021-09-08
1631077282923,92,5020,0.0,6311,2021-09-08 05:01:22.923,2021-09-08
1631077282923,92,5320,40.0,6355,2021-09-08 05:01:22.923,2021-09-08
1631077282923,92,5320,0.0,5064,2021-09-08 05:01:22.923,2021-09-08
1631077282923,92,5020,284.0,5710,2021-09-08 05:01:22.923,2021-09-08
1631077282923,92,6934,0.0,5031,2021-09-08 05:01:22.923,2021-09-08
1631077282923,92,6934,62.0,5032,2021-09-08 05:01:22.923,2021-09-08
1631077282923,92,6424,42.0,2708,2021-09-08 05:01:22.923,2021-09-08
1631077282923,92,6424,0.0,6934,2021-09-08 05:01:22.923,2021-09-08
1631077282923,92,5020,0.0,5315,2021-09-08 05:01:22.923,2021-09-08
