time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631076586380,93,1058,0.0,5402,2021-09-08 04:49:46.380,2021-09-08
1631076586380,93,5474,53.0,2879,2021-09-08 04:49:46.380,2021-09-08
1631076586380,93,1058,80.0,6178,2021-09-08 04:49:46.380,2021-09-08
1631076586380,93,1058,0.0,5400,2021-09-08 04:49:46.380,2021-09-08
1631076586380,93,5474,36.0,6553,2021-09-08 04:49:46.380,2021-09-08
1631076586380,93,5474,125.0,2726,2021-09-08 04:49:46.380,2021-09-08
1631076586380,93,5474,403.0,5466,2021-09-08 04:49:46.380,2021-09-08
1631076586380,93,5474,60.0,6353,2021-09-08 04:49:46.380,2021-09-08
1631076586380,93,1058,221.0,6178,2021-09-08 04:49:46.380,2021-09-08
1631076586380,93,1058,40.0,2878,2021-09-08 04:49:46.380,2021-09-08
1631076586380,93,5474,0.0,1059,2021-09-08 04:49:46.380,2021-09-08
1631076618739,93,5474,274.0,6354,2021-09-08 04:50:18.739,2021-09-08
1631076618739,93,1058,168.0,5406,2021-09-08 04:50:18.739,2021-09-08
1631076618739,93,1058,38.0,6501,2021-09-08 04:50:18.739,2021-09-08
1631076618739,93,1058,273.0,5402,2021-09-08 04:50:18.739,2021-09-08
1631076618739,93,5474,282.0,2879,2021-09-08 04:50:18.739,2021-09-08
1631076618739,93,1058,80.0,6178,2021-09-08 04:50:18.739,2021-09-08
1631076618739,93,1058,0.0,5400,2021-09-08 04:50:18.739,2021-09-08
1631076618739,93,5474,36.0,6553,2021-09-08 04:50:18.739,2021-09-08
1631076618739,93,5474,345.0,2726,2021-09-08 04:50:18.739,2021-09-08
1631076618739,93,5474,0.0,6172,2021-09-08 04:50:18.739,2021-09-08
1631076618739,93,5474,494.0,5466,2021-09-08 04:50:18.739,2021-09-08
1631076618739,93,5474,36.0,6354,2021-09-08 04:50:18.739,2021-09-08
1631076618739,93,1058,221.0,6178,2021-09-08 04:50:18.739,2021-09-08
1631076618739,93,1058,317.0,2878,2021-09-08 04:50:18.739,2021-09-08
1631076618739,93,5474,0.0,1059,2021-09-08 04:50:18.739,2021-09-08
1631076650562,93,5474,274.0,6354,2021-09-08 04:50:50.562,2021-09-08
1631076650562,93,1058,0.0,5404,2021-09-08 04:50:50.562,2021-09-08
1631076650562,93,1058,38.0,6501,2021-09-08 04:50:50.562,2021-09-08
1631076650562,93,1058,0.0,5399,2021-09-08 04:50:50.562,2021-09-08
1631076650562,93,5474,407.0,2879,2021-09-08 04:50:50.562,2021-09-08
1631076650562,93,1058,80.0,6178,2021-09-08 04:50:50.562,2021-09-08
1631076650562,93,1058,0.0,5400,2021-09-08 04:50:50.562,2021-09-08
1631076650562,93,5474,36.0,6553,2021-09-08 04:50:50.562,2021-09-08
1631076650562,93,5474,391.0,2726,2021-09-08 04:50:50.562,2021-09-08
1631076650562,93,5474,78.0,6172,2021-09-08 04:50:50.562,2021-09-08
1631076650562,93,5474,34.0,5467,2021-09-08 04:50:50.562,2021-09-08
1631076650562,93,5474,139.0,6354,2021-09-08 04:50:50.562,2021-09-08
1631076650562,93,1058,221.0,6178,2021-09-08 04:50:50.562,2021-09-08
1631076650562,93,1058,0.0,2543,2021-09-08 04:50:50.562,2021-09-08
1631076650562,93,5474,0.0,1059,2021-09-08 04:50:50.562,2021-09-08
1631076683725,93,5474,44.0,6356,2021-09-08 04:51:23.725,2021-09-08
1631076683725,93,1058,269.0,5404,2021-09-08 04:51:23.725,2021-09-08
1631076683725,93,1058,38.0,6501,2021-09-08 04:51:23.725,2021-09-08
1631076683725,93,1058,215.0,5399,2021-09-08 04:51:23.725,2021-09-08
1631076683725,93,5474,98.0,6174,2021-09-08 04:51:23.725,2021-09-08
1631076683725,93,1058,0.0,5400,2021-09-08 04:51:23.725,2021-09-08
1631076683725,93,5474,36.0,6553,2021-09-08 04:51:23.725,2021-09-08
1631076683725,93,5474,391.0,2726,2021-09-08 04:51:23.725,2021-09-08
1631076683725,93,5474,6.0,6552,2021-09-08 04:51:23.725,2021-09-08
1631076683725,93,5474,274.0,5467,2021-09-08 04:51:23.725,2021-09-08
1631076683725,93,5474,83.0,6355,2021-09-08 04:51:23.725,2021-09-08
1631076683725,93,1058,42.0,2720,2021-09-08 04:51:23.725,2021-09-08
1631076683725,93,1058,0.0,6178,2021-09-08 04:51:23.725,2021-09-08
1631076683725,93,5474,0.0,1059,2021-09-08 04:51:23.725,2021-09-08
1631076715919,93,5474,44.0,6356,2021-09-08 04:51:55.919,2021-09-08
1631076715919,93,1058,0.0,5408,2021-09-08 04:51:55.919,2021-09-08
1631076715919,93,1058,0.0,6504,2021-09-08 04:51:55.919,2021-09-08
1631076715919,93,1058,0.0,5403,2021-09-08 04:51:55.919,2021-09-08
1631076715919,93,5474,98.0,6174,2021-09-08 04:51:55.919,2021-09-08
1631076715919,93,1058,709.0,6178,2021-09-08 04:51:55.919,2021-09-08
1631076715919,93,1058,0.0,5400,2021-09-08 04:51:55.919,2021-09-08
1631076715919,93,5474,369.0,5081,2021-09-08 04:51:55.919,2021-09-08
1631076715919,93,5474,447.0,2726,2021-09-08 04:51:55.919,2021-09-08
1631076715919,93,5474,188.0,6552,2021-09-08 04:51:55.919,2021-09-08
1631076715919,93,5474,318.0,5467,2021-09-08 04:51:55.919,2021-09-08
1631076715919,93,5474,49.0,6356,2021-09-08 04:51:55.919,2021-09-08
1631076715919,93,1058,104.0,2720,2021-09-08 04:51:55.919,2021-09-08
1631076715919,93,1058,156.0,6178,2021-09-08 04:51:55.919,2021-09-08
1631076746845,93,5474,38.0,6357,2021-09-08 04:52:26.845,2021-09-08
1631076746845,93,1058,146.0,5408,2021-09-08 04:52:26.845,2021-09-08
1631076746845,93,1058,46.0,6504,2021-09-08 04:52:26.845,2021-09-08
1631076746845,93,1058,42.0,5403,2021-09-08 04:52:26.845,2021-09-08
1631076746845,93,5474,39.0,6171,2021-09-08 04:52:26.845,2021-09-08
1631076746845,93,1058,46.0,2720,2021-09-08 04:52:26.845,2021-09-08
1631076746845,93,1058,0.0,5400,2021-09-08 04:52:26.845,2021-09-08
1631076746845,93,5474,38.0,5471,2021-09-08 04:52:26.845,2021-09-08
1631076746845,93,5474,0.0,6179,2021-09-08 04:52:26.845,2021-09-08
1631076746845,93,5474,0.0,6553,2021-09-08 04:52:26.845,2021-09-08
1631076746845,93,5474,318.0,5467,2021-09-08 04:52:26.845,2021-09-08
1631076746845,93,5474,224.0,6356,2021-09-08 04:52:26.845,2021-09-08
1631076746845,93,1058,0.0,6012,2021-09-08 04:52:26.845,2021-09-08
1631076746845,93,1058,182.0,6178,2021-09-08 04:52:26.845,2021-09-08
1631076777975,93,5474,250.0,6357,2021-09-08 04:52:57.975,2021-09-08
1631076777975,93,1058,0.0,5409,2021-09-08 04:52:57.975,2021-09-08
1631076777975,93,1058,280.0,6504,2021-09-08 04:52:57.975,2021-09-08
1631076777975,93,1058,150.0,5403,2021-09-08 04:52:57.975,2021-09-08
1631076777975,93,5474,39.0,6171,2021-09-08 04:52:57.975,2021-09-08
1631076777975,93,1058,2.0,6012,2021-09-08 04:52:57.975,2021-09-08
1631076777975,93,1058,0.0,5400,2021-09-08 04:52:57.975,2021-09-08
1631076777975,93,5474,258.0,5471,2021-09-08 04:52:57.975,2021-09-08
1631076777975,93,5474,90.0,6179,2021-09-08 04:52:57.975,2021-09-08
1631076777975,93,5474,105.0,6553,2021-09-08 04:52:57.975,2021-09-08
1631076777975,93,5474,70.0,5475,2021-09-08 04:52:57.975,2021-09-08
1631076777975,93,5474,7.0,6357,2021-09-08 04:52:57.975,2021-09-08
1631076777975,93,1058,161.0,6012,2021-09-08 04:52:57.975,2021-09-08
1631076777975,93,1058,182.0,6178,2021-09-08 04:52:57.975,2021-09-08
1631076777975,93,5474,0.0,1059,2021-09-08 04:52:57.975,2021-09-08
1631076810027,93,5474,252.0,6357,2021-09-08 04:53:30.027,2021-09-08
1631076810027,93,1058,155.0,5409,2021-09-08 04:53:30.027,2021-09-08
1631076810027,93,1058,360.0,6504,2021-09-08 04:53:30.027,2021-09-08
1631076810027,93,1058,150.0,5403,2021-09-08 04:53:30.027,2021-09-08
1631076810027,93,5474,39.0,6171,2021-09-08 04:53:30.027,2021-09-08
1631076810027,93,1058,189.0,6012,2021-09-08 04:53:30.027,2021-09-08
1631076810027,93,1058,111.0,5400,2021-09-08 04:53:30.027,2021-09-08
1631076810027,93,5474,144.0,5398,2021-09-08 04:53:30.027,2021-09-08
1631076810027,93,5474,0.0,2537,2021-09-08 04:53:30.027,2021-09-08
1631076810027,93,5474,326.0,6553,2021-09-08 04:53:30.027,2021-09-08
1631076810027,93,5474,36.0,5469,2021-09-08 04:53:30.027,2021-09-08
1631076810027,93,5474,243.0,6357,2021-09-08 04:53:30.027,2021-09-08
1631076810027,93,1058,318.0,6012,2021-09-08 04:53:30.027,2021-09-08
1631076810027,93,1058,329.0,6178,2021-09-08 04:53:30.027,2021-09-08
1631076810027,93,5474,0.0,1059,2021-09-08 04:53:30.027,2021-09-08
1631076841260,93,5474,0.0,6434,2021-09-08 04:54:01.260,2021-09-08
1631076841260,93,1058,232.0,5409,2021-09-08 04:54:01.260,2021-09-08
1631076841260,93,1058,360.0,6504,2021-09-08 04:54:01.260,2021-09-08
1631076841260,93,1058,150.0,5403,2021-09-08 04:54:01.260,2021-09-08
1631076841260,93,5474,148.0,6171,2021-09-08 04:54:01.260,2021-09-08
1631076841260,93,1058,233.0,6012,2021-09-08 04:54:01.260,2021-09-08
1631076841260,93,1058,220.0,5400,2021-09-08 04:54:01.260,2021-09-08
1631076841260,93,5474,266.0,5398,2021-09-08 04:54:01.260,2021-09-08
1631076841260,93,5474,107.0,2537,2021-09-08 04:54:01.260,2021-09-08
1631076841260,93,5474,386.0,6553,2021-09-08 04:54:01.260,2021-09-08
1631076841260,93,5474,36.0,5469,2021-09-08 04:54:01.260,2021-09-08
1631076841260,93,5474,243.0,6357,2021-09-08 04:54:01.260,2021-09-08
1631076841260,93,1058,0.0,6412,2021-09-08 04:54:01.260,2021-09-08
1631076841260,93,1058,390.0,6178,2021-09-08 04:54:01.260,2021-09-08
1631076841260,93,5474,119.0,1059,2021-09-08 04:54:01.260,2021-09-08
1631076841260,93,5474,0.0,1059,2021-09-08 04:54:01.260,2021-09-08
1631076873312,93,5474,201.0,6434,2021-09-08 04:54:33.312,2021-09-08
1631076873312,93,1058,0.0,1047,2021-09-08 04:54:33.312,2021-09-08
1631076873312,93,1058,0.0,4119,2021-09-08 04:54:33.312,2021-09-08
1631076873312,93,1058,48.0,5010,2021-09-08 04:54:33.312,2021-09-08
1631076873312,93,5474,14.0,4118,2021-09-08 04:54:33.312,2021-09-08
1631076873312,93,1058,66.0,6412,2021-09-08 04:54:33.312,2021-09-08
1631076873312,93,1058,0.0,5402,2021-09-08 04:54:33.312,2021-09-08
1631076873312,93,5474,114.0,5472,2021-09-08 04:54:33.312,2021-09-08
1631076873312,93,5474,255.0,2537,2021-09-08 04:54:33.312,2021-09-08
1631076873312,93,5474,69.0,5081,2021-09-08 04:54:33.312,2021-09-08
1631076873312,93,5474,42.0,5470,2021-09-08 04:54:33.312,2021-09-08
1631076873312,93,5474,244.0,6357,2021-09-08 04:54:33.312,2021-09-08
1631076873312,93,1058,0.0,6014,2021-09-08 04:54:33.312,2021-09-08
1631076873312,93,1058,554.0,6178,2021-09-08 04:54:33.312,2021-09-08
1631076873312,93,5474,286.0,1059,2021-09-08 04:54:33.312,2021-09-08
1631076873312,93,5474,0.0,1059,2021-09-08 04:54:33.312,2021-09-08
1631076903521,93,5474,1.0,6359,2021-09-08 04:55:03.521,2021-09-08
1631076903521,93,1058,24.0,1047,2021-09-08 04:55:03.521,2021-09-08
1631076903521,93,1058,0.0,4119,2021-09-08 04:55:03.521,2021-09-08
1631076903521,93,1058,48.0,5010,2021-09-08 04:55:03.521,2021-09-08
1631076903521,93,5474,36.0,4118,2021-09-08 04:55:03.521,2021-09-08
1631076903521,93,1058,188.0,6412,2021-09-08 04:55:03.521,2021-09-08
1631076903521,93,1058,82.0,5402,2021-09-08 04:55:03.521,2021-09-08
1631076903521,93,5474,200.0,5472,2021-09-08 04:55:03.521,2021-09-08
1631076903521,93,5474,0.0,2879,2021-09-08 04:55:03.521,2021-09-08
1631076903521,93,5474,155.0,5081,2021-09-08 04:55:03.521,2021-09-08
1631076903521,93,5474,111.0,5470,2021-09-08 04:55:03.521,2021-09-08
1631076903521,93,5474,244.0,6357,2021-09-08 04:55:03.521,2021-09-08
1631076903521,93,1058,36.0,6014,2021-09-08 04:55:03.521,2021-09-08
1631076903521,93,1058,650.0,6178,2021-09-08 04:55:03.521,2021-09-08
1631076903521,93,5474,39.0,5466,2021-09-08 04:55:03.521,2021-09-08
1631076903521,93,5474,0.0,1059,2021-09-08 04:55:03.521,2021-09-08
1631076935266,93,5474,268.0,6359,2021-09-08 04:55:35.266,2021-09-08
1631076935266,93,1058,50.0,1047,2021-09-08 04:55:35.266,2021-09-08
1631076935266,93,1058,0.0,4119,2021-09-08 04:55:35.266,2021-09-08
1631076935266,93,1058,0.0,6501,2021-09-08 04:55:35.266,2021-09-08
1631076935266,93,5474,254.0,4118,2021-09-08 04:55:35.266,2021-09-08
1631076935266,93,1058,9.0,6014,2021-09-08 04:55:35.266,2021-09-08
1631076935266,93,1058,46.0,5399,2021-09-08 04:55:35.266,2021-09-08
1631076935266,93,5474,0.0,5474,2021-09-08 04:55:35.266,2021-09-08
1631076935266,93,5474,270.0,2879,2021-09-08 04:55:35.266,2021-09-08
1631076935266,93,5474,317.0,5081,2021-09-08 04:55:35.266,2021-09-08
1631076935266,93,5474,0.0,6361,2021-09-08 04:55:35.266,2021-09-08
1631076935266,93,5474,247.0,6357,2021-09-08 04:55:35.266,2021-09-08
1631076935266,93,1058,103.0,6014,2021-09-08 04:55:35.266,2021-09-08
1631076935266,93,1058,42.0,2720,2021-09-08 04:55:35.266,2021-09-08
1631076935266,93,5474,336.0,5466,2021-09-08 04:55:35.266,2021-09-08
1631076935266,93,5474,0.0,1059,2021-09-08 04:55:35.266,2021-09-08
1631076965474,93,5474,272.0,6359,2021-09-08 04:56:05.474,2021-09-08
1631076965474,93,1058,50.0,1047,2021-09-08 04:56:05.474,2021-09-08
1631076965474,93,1058,38.0,4119,2021-09-08 04:56:05.474,2021-09-08
1631076965474,93,1058,38.0,6501,2021-09-08 04:56:05.474,2021-09-08
1631076965474,93,5474,12.0,6172,2021-09-08 04:56:05.474,2021-09-08
1631076965474,93,1058,109.0,6014,2021-09-08 04:56:05.474,2021-09-08
1631076965474,93,1058,208.0,5399,2021-09-08 04:56:05.474,2021-09-08
1631076965474,93,1058,0.0,5400,2021-09-08 04:56:05.474,2021-09-08
1631076965474,93,5474,388.0,2879,2021-09-08 04:56:05.474,2021-09-08
1631076965474,93,5474,34.0,5471,2021-09-08 04:56:05.474,2021-09-08
1631076965474,93,5474,1.0,6361,2021-09-08 04:56:05.474,2021-09-08
1631076965474,93,5474,247.0,6357,2021-09-08 04:56:05.474,2021-09-08
1631076965474,93,1058,195.0,6014,2021-09-08 04:56:05.474,2021-09-08
1631076965474,93,1058,42.0,2720,2021-09-08 04:56:05.474,2021-09-08
1631076965474,93,5474,393.0,5466,2021-09-08 04:56:05.474,2021-09-08
1631076965474,93,5474,0.0,1059,2021-09-08 04:56:05.474,2021-09-08
1631076997834,93,5474,0.0,6413,2021-09-08 04:56:37.834,2021-09-08
1631076997834,93,1058,50.0,1047,2021-09-08 04:56:37.834,2021-09-08
1631076997834,93,1058,0.0,6100,2021-09-08 04:56:37.834,2021-09-08
1631076997834,93,1058,3.0,6505,2021-09-08 04:56:37.834,2021-09-08
1631076997834,93,5474,150.0,6172,2021-09-08 04:56:37.834,2021-09-08
1631076997834,93,1058,189.0,6014,2021-09-08 04:56:37.834,2021-09-08
1631076997834,93,1058,0.0,5403,2021-09-08 04:56:37.834,2021-09-08
1631076997834,93,1058,0.0,5400,2021-09-08 04:56:37.834,2021-09-08
1631076997834,93,5474,63.0,6174,2021-09-08 04:56:37.834,2021-09-08
1631076997834,93,5474,259.0,5471,2021-09-08 04:56:37.834,2021-09-08
1631076997834,93,5474,148.0,6361,2021-09-08 04:56:37.834,2021-09-08
1631076997834,93,5474,247.0,6357,2021-09-08 04:56:37.834,2021-09-08
1631076997834,93,1058,0.0,6437,2021-09-08 04:56:37.834,2021-09-08
1631076997834,93,1058,44.0,6012,2021-09-08 04:56:37.834,2021-09-08
1631076997834,93,5474,42.0,5467,2021-09-08 04:56:37.834,2021-09-08
1631076997834,93,5474,34.0,1059,2021-09-08 04:56:37.834,2021-09-08
1631077030091,93,5474,86.0,6413,2021-09-08 04:57:10.091,2021-09-08
1631077030091,93,1058,50.0,1047,2021-09-08 04:57:10.091,2021-09-08
1631077030091,93,1058,7.0,6100,2021-09-08 04:57:10.091,2021-09-08
1631077030091,93,1058,56.0,6505,2021-09-08 04:57:10.091,2021-09-08
1631077030091,93,5474,286.0,6172,2021-09-08 04:57:10.091,2021-09-08
1631077030091,93,1058,206.0,6014,2021-09-08 04:57:10.091,2021-09-08
1631077030091,93,1058,42.0,5403,2021-09-08 04:57:10.091,2021-09-08
1631077030091,93,1058,0.0,5400,2021-09-08 04:57:10.091,2021-09-08
1631077030091,93,5474,63.0,6174,2021-09-08 04:57:10.091,2021-09-08
1631077030091,93,5474,372.0,5471,2021-09-08 04:57:10.091,2021-09-08
1631077030091,93,5474,43.0,6352,2021-09-08 04:57:10.091,2021-09-08
1631077030091,93,5474,247.0,6357,2021-09-08 04:57:10.091,2021-09-08
1631077030091,93,1058,0.0,6437,2021-09-08 04:57:10.091,2021-09-08
1631077030091,93,1058,44.0,6012,2021-09-08 04:57:10.091,2021-09-08
1631077030091,93,5474,42.0,5467,2021-09-08 04:57:10.091,2021-09-08
1631077030091,93,5474,96.0,1059,2021-09-08 04:57:10.091,2021-09-08
1631077060402,93,5474,36.0,6066,2021-09-08 04:57:40.402,2021-09-08
1631077060402,93,1058,50.0,1047,2021-09-08 04:57:40.402,2021-09-08
1631077060402,93,1058,62.0,6122,2021-09-08 04:57:40.402,2021-09-08
1631077060402,93,1058,0.0,6504,2021-09-08 04:57:40.402,2021-09-08
1631077060402,93,5474,90.0,6552,2021-09-08 04:57:40.402,2021-09-08
1631077060402,93,1058,206.0,6014,2021-09-08 04:57:40.402,2021-09-08
1631077060402,93,1058,137.0,5403,2021-09-08 04:57:40.402,2021-09-08
1631077060402,93,1058,0.0,5400,2021-09-08 04:57:40.402,2021-09-08
1631077060402,93,5474,38.0,6171,2021-09-08 04:57:40.402,2021-09-08
1631077060402,93,5474,117.0,5398,2021-09-08 04:57:40.402,2021-09-08
1631077060402,93,5474,0.0,6353,2021-09-08 04:57:40.402,2021-09-08
1631077060402,93,5474,84.0,6359,2021-09-08 04:57:40.402,2021-09-08
1631077060402,93,1058,0.0,6437,2021-09-08 04:57:40.402,2021-09-08
1631077060402,93,1058,44.0,6012,2021-09-08 04:57:40.402,2021-09-08
1631077060402,93,5474,245.0,5467,2021-09-08 04:57:40.402,2021-09-08
1631077060402,93,5474,313.0,1059,2021-09-08 04:57:40.402,2021-09-08
1631077092113,93,5474,167.0,6066,2021-09-08 04:58:12.113,2021-09-08
1631077092113,93,1058,87.0,6122,2021-09-08 04:58:12.113,2021-09-08
1631077092113,93,1058,91.0,6504,2021-09-08 04:58:12.113,2021-09-08
1631077092113,93,5474,0.0,6553,2021-09-08 04:58:12.113,2021-09-08
1631077092113,93,1058,209.0,6014,2021-09-08 04:58:12.113,2021-09-08
1631077092113,93,1058,293.0,5403,2021-09-08 04:58:12.113,2021-09-08
1631077092113,93,1058,0.0,5400,2021-09-08 04:58:12.113,2021-09-08
1631077092113,93,5474,125.0,6171,2021-09-08 04:58:12.113,2021-09-08
1631077092113,93,5474,202.0,5398,2021-09-08 04:58:12.113,2021-09-08
1631077092113,93,5474,14.0,6353,2021-09-08 04:58:12.113,2021-09-08
1631077092113,93,5474,84.0,6359,2021-09-08 04:58:12.113,2021-09-08
1631077092113,93,1058,0.0,6437,2021-09-08 04:58:12.113,2021-09-08
1631077092113,93,1058,48.0,6412,2021-09-08 04:58:12.113,2021-09-08
1631077092113,93,5474,245.0,5467,2021-09-08 04:58:12.113,2021-09-08
1631077092113,93,5474,323.0,1059,2021-09-08 04:58:12.113,2021-09-08
1631077122438,93,5474,246.0,6066,2021-09-08 04:58:42.438,2021-09-08
1631077122438,93,1058,318.0,6122,2021-09-08 04:58:42.438,2021-09-08
1631077122438,93,1058,346.0,6504,2021-09-08 04:58:42.438,2021-09-08
1631077122438,93,5474,44.0,6553,2021-09-08 04:58:42.438,2021-09-08
1631077122438,93,1058,138.0,6437,2021-09-08 04:58:42.438,2021-09-08
1631077122438,93,1058,0.0,5010,2021-09-08 04:58:42.438,2021-09-08
1631077122438,93,1058,0.0,5400,2021-09-08 04:58:42.438,2021-09-08
1631077122438,93,5474,0.0,4118,2021-09-08 04:58:42.438,2021-09-08
1631077122438,93,5474,348.0,5398,2021-09-08 04:58:42.438,2021-09-08
1631077122438,93,5474,36.0,6354,2021-09-08 04:58:42.438,2021-09-08
1631077122438,93,5474,0.0,6413,2021-09-08 04:58:42.438,2021-09-08
1631077122438,93,1058,40.0,6437,2021-09-08 04:58:42.438,2021-09-08
1631077122438,93,1058,0.0,6014,2021-09-08 04:58:42.438,2021-09-08
1631077122438,93,5474,245.0,5467,2021-09-08 04:58:42.438,2021-09-08
1631077122438,93,5474,191.0,5466,2021-09-08 04:58:42.438,2021-09-08
1631077155227,93,5474,18.0,2726,2021-09-08 04:59:15.227,2021-09-08
1631077155227,93,1058,530.0,6122,2021-09-08 04:59:15.227,2021-09-08
1631077155227,93,1058,350.0,6504,2021-09-08 04:59:15.227,2021-09-08
1631077155227,93,5474,292.0,6553,2021-09-08 04:59:15.227,2021-09-08
1631077155227,93,1058,0.0,6308,2021-09-08 04:59:15.227,2021-09-08
1631077155227,93,1058,40.0,5010,2021-09-08 04:59:15.227,2021-09-08
1631077155227,93,1058,0.0,5400,2021-09-08 04:59:15.227,2021-09-08
1631077155227,93,5474,40.0,4118,2021-09-08 04:59:15.227,2021-09-08
1631077155227,93,5474,115.0,5472,2021-09-08 04:59:15.227,2021-09-08
1631077155227,93,5474,161.0,6354,2021-09-08 04:59:15.227,2021-09-08
1631077155227,93,5474,36.0,6066,2021-09-08 04:59:15.227,2021-09-08
1631077155227,93,1058,34.0,6308,2021-09-08 04:59:15.227,2021-09-08
1631077155227,93,1058,85.0,6014,2021-09-08 04:59:15.227,2021-09-08
1631077155227,93,5474,431.0,5467,2021-09-08 04:59:15.227,2021-09-08
1631077155227,93,5474,433.0,5466,2021-09-08 04:59:15.227,2021-09-08
1631077185947,93,5474,102.0,2726,2021-09-08 04:59:45.947,2021-09-08
1631077185947,93,1058,0.0,2878,2021-09-08 04:59:45.947,2021-09-08
1631077185947,93,1058,350.0,6504,2021-09-08 04:59:45.947,2021-09-08
1631077185947,93,5474,378.0,6553,2021-09-08 04:59:45.947,2021-09-08
1631077185947,93,1058,0.0,6308,2021-09-08 04:59:45.947,2021-09-08
1631077185947,93,1058,40.0,5010,2021-09-08 04:59:45.947,2021-09-08
1631077185947,93,1058,0.0,5400,2021-09-08 04:59:45.947,2021-09-08
1631077185947,93,5474,40.0,4118,2021-09-08 04:59:45.947,2021-09-08
1631077185947,93,5474,184.0,5472,2021-09-08 04:59:45.947,2021-09-08
1631077185947,93,5474,209.0,6354,2021-09-08 04:59:45.947,2021-09-08
1631077185947,93,5474,146.0,6066,2021-09-08 04:59:45.947,2021-09-08
1631077185947,93,1058,248.0,6308,2021-09-08 04:59:45.947,2021-09-08
1631077185947,93,1058,142.0,6014,2021-09-08 04:59:45.947,2021-09-08
1631077185947,93,5474,48.0,5475,2021-09-08 04:59:45.947,2021-09-08
1631077185947,93,5474,0.0,5467,2021-09-08 04:59:45.947,2021-09-08
1631077218614,93,5474,388.0,2726,2021-09-08 05:00:18.614,2021-09-08
1631077218614,93,1058,228.0,2878,2021-09-08 05:00:18.614,2021-09-08
1631077218614,93,1058,0.0,4119,2021-09-08 05:00:18.614,2021-09-08
1631077218614,93,5474,138.0,5081,2021-09-08 05:00:18.614,2021-09-08
1631077218614,93,1058,100.0,6308,2021-09-08 05:00:18.614,2021-09-08
1631077218614,93,1058,40.0,5010,2021-09-08 05:00:18.614,2021-09-08
1631077218614,93,1058,0.0,5400,2021-09-08 05:00:18.614,2021-09-08
1631077218614,93,5474,42.0,6172,2021-09-08 05:00:18.614,2021-09-08
1631077218614,93,5474,255.0,5472,2021-09-08 05:00:18.614,2021-09-08
1631077218614,93,5474,200.0,6355,2021-09-08 05:00:18.614,2021-09-08
1631077218614,93,5474,0.0,2726,2021-09-08 05:00:18.614,2021-09-08
1631077218614,93,1058,248.0,6308,2021-09-08 05:00:18.614,2021-09-08
1631077218614,93,1058,159.0,6014,2021-09-08 05:00:18.614,2021-09-08
1631077218614,93,5474,0.0,5469,2021-09-08 05:00:18.614,2021-09-08
1631077218614,93,5474,103.0,5467,2021-09-08 05:00:18.614,2021-09-08
1631077250461,93,5474,466.0,2726,2021-09-08 05:00:50.461,2021-09-08
1631077250461,93,1058,283.0,2878,2021-09-08 05:00:50.461,2021-09-08
1631077250461,93,1058,0.0,4119,2021-09-08 05:00:50.461,2021-09-08
1631077250461,93,5474,254.0,5081,2021-09-08 05:00:50.461,2021-09-08
1631077250461,93,1058,213.0,6308,2021-09-08 05:00:50.461,2021-09-08
1631077250461,93,1058,40.0,5010,2021-09-08 05:00:50.461,2021-09-08
