time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631090266630,97,6361,30.0,5152,2021-09-08 08:37:46.630,2021-09-08
1631090266630,97,6361,0.0,6361,2021-09-08 08:37:46.630,2021-09-08
1631090266630,97,9972,36.0,5916,2021-09-08 08:37:46.630,2021-09-08
1631090266630,97,6361,0.0,2708,2021-09-08 08:37:46.630,2021-09-08
1631090266630,97,9972,151.0,6428,2021-09-08 08:37:46.630,2021-09-08
1631090266630,97,9972,48.0,5722,2021-09-08 08:37:46.630,2021-09-08
1631090266630,97,6361,0.0,1984,2021-09-08 08:37:46.630,2021-09-08
1631090266630,97,9972,216.0,5119,2021-09-08 08:37:46.630,2021-09-08
1631090266630,97,6361,0.0,6427,2021-09-08 08:37:46.630,2021-09-08
1631090299091,97,6361,0.0,5161,2021-09-08 08:38:19.091,2021-09-08
1631090299091,97,6361,0.0,6361,2021-09-08 08:38:19.091,2021-09-08
1631090299091,97,9972,36.0,5916,2021-09-08 08:38:19.091,2021-09-08
1631090299091,97,6361,0.0,2708,2021-09-08 08:38:19.091,2021-09-08
1631090299091,97,9972,0.0,6162,2021-09-08 08:38:19.091,2021-09-08
1631090299091,97,9972,228.0,5722,2021-09-08 08:38:19.091,2021-09-08
1631090299091,97,6361,144.0,1984,2021-09-08 08:38:19.091,2021-09-08
1631090299091,97,9972,0.0,2603,2021-09-08 08:38:19.091,2021-09-08
1631090299091,97,6361,20.0,6427,2021-09-08 08:38:19.091,2021-09-08
1631090330530,97,6361,46.0,5161,2021-09-08 08:38:50.530,2021-09-08
1631090330530,97,9972,36.0,5916,2021-09-08 08:38:50.530,2021-09-08
1631090330530,97,6361,0.0,2708,2021-09-08 08:38:50.530,2021-09-08
1631090330530,97,9972,3.0,6162,2021-09-08 08:38:50.530,2021-09-08
1631090330530,97,9972,228.0,5722,2021-09-08 08:38:50.530,2021-09-08
1631090330530,97,6361,354.0,1984,2021-09-08 08:38:50.530,2021-09-08
1631090330530,97,9972,46.0,2603,2021-09-08 08:38:50.530,2021-09-08
1631090330530,97,6361,1.0,6430,2021-09-08 08:38:50.530,2021-09-08
1631090361557,97,6361,0.0,2667,2021-09-08 08:39:21.557,2021-09-08
1631090361557,97,9972,108.0,6314,2021-09-08 08:39:21.557,2021-09-08
1631090361557,97,9972,36.0,5916,2021-09-08 08:39:21.557,2021-09-08
1631090361557,97,6361,0.0,2708,2021-09-08 08:39:21.557,2021-09-08
1631090361557,97,9972,167.0,6162,2021-09-08 08:39:21.557,2021-09-08
1631090361557,97,9972,228.0,5722,2021-09-08 08:39:21.557,2021-09-08
1631090361557,97,6361,0.0,5952,2021-09-08 08:39:21.557,2021-09-08
1631090361557,97,9972,0.0,2604,2021-09-08 08:39:21.557,2021-09-08
1631090361557,97,6361,131.0,6430,2021-09-08 08:39:21.557,2021-09-08
1631090392277,97,6361,0.0,2667,2021-09-08 08:39:52.277,2021-09-08
1631090392277,97,9972,233.0,6314,2021-09-08 08:39:52.277,2021-09-08
1631090392277,97,9972,36.0,5916,2021-09-08 08:39:52.277,2021-09-08
1631090392277,97,5068,0.0,2708,2021-09-08 08:39:52.277,2021-09-08
1631090392277,97,5068,0.0,2708,2021-09-08 08:39:52.277,2021-09-08
1631090392277,97,9972,167.0,6162,2021-09-08 08:39:52.277,2021-09-08
1631090392277,97,9972,233.0,5722,2021-09-08 08:39:52.277,2021-09-08
1631090392277,97,9972,0.0,6428,2021-09-08 08:39:52.277,2021-09-08
1631090392277,97,6361,50.0,5952,2021-09-08 08:39:52.277,2021-09-08
1631090392277,97,9972,0.0,2604,2021-09-08 08:39:52.277,2021-09-08
1631090392277,97,5068,54.0,2663,2021-09-08 08:39:52.277,2021-09-08
1631090392277,97,6361,341.0,6430,2021-09-08 08:39:52.277,2021-09-08
1631090425149,97,6361,160.0,2667,2021-09-08 08:40:25.149,2021-09-08
1631090425149,97,9972,0.0,5016,2021-09-08 08:40:25.149,2021-09-08
1631090425149,97,9972,31.0,2764,2021-09-08 08:40:25.149,2021-09-08
1631090425149,97,9972,36.0,6078,2021-09-08 08:40:25.149,2021-09-08
1631090425149,97,9972,0.0,5723,2021-09-08 08:40:25.149,2021-09-08
1631090425149,97,6361,50.0,5952,2021-09-08 08:40:25.149,2021-09-08
1631090425149,97,9972,0.0,2604,2021-09-08 08:40:25.149,2021-09-08
1631090425149,97,6361,40.0,5066,2021-09-08 08:40:25.149,2021-09-08
1631090456689,97,6361,66.0,2668,2021-09-08 08:40:56.689,2021-09-08
1631090456689,97,9972,163.0,5016,2021-09-08 08:40:56.689,2021-09-08
1631090456689,97,9972,31.0,2764,2021-09-08 08:40:56.689,2021-09-08
1631090456689,97,6361,0.0,2708,2021-09-08 08:40:56.689,2021-09-08
1631090456689,97,9972,36.0,6078,2021-09-08 08:40:56.689,2021-09-08
1631090456689,97,9972,0.0,5723,2021-09-08 08:40:56.689,2021-09-08
1631090456689,97,6361,38.0,5953,2021-09-08 08:40:56.689,2021-09-08
1631090456689,97,9972,36.0,5121,2021-09-08 08:40:56.689,2021-09-08
1631090456689,97,6361,0.0,5068,2021-09-08 08:40:56.689,2021-09-08
1631090489150,97,6361,0.0,5155,2021-09-08 08:41:29.150,2021-09-08
1631090489150,97,9972,296.0,5016,2021-09-08 08:41:29.150,2021-09-08
1631090489150,97,9972,31.0,2764,2021-09-08 08:41:29.150,2021-09-08
1631090489150,97,6361,0.0,2708,2021-09-08 08:41:29.150,2021-09-08
1631090489150,97,9972,40.0,2336,2021-09-08 08:41:29.150,2021-09-08
1631090489150,97,9972,17.0,5723,2021-09-08 08:41:29.150,2021-09-08
1631090489150,97,6361,0.0,1258,2021-09-08 08:41:29.150,2021-09-08
1631090489150,97,9972,0.0,5719,2021-09-08 08:41:29.150,2021-09-08
1631090489150,97,6361,0.0,5068,2021-09-08 08:41:29.150,2021-09-08
1631090519974,97,6361,141.0,5155,2021-09-08 08:41:59.974,2021-09-08
1631090519974,97,9972,0.0,5018,2021-09-08 08:41:59.974,2021-09-08
1631090519974,97,9972,31.0,2764,2021-09-08 08:41:59.974,2021-09-08
1631090519974,97,6361,0.0,2708,2021-09-08 08:41:59.974,2021-09-08
1631090519974,97,9972,84.0,2336,2021-09-08 08:41:59.974,2021-09-08
1631090519974,97,9972,83.0,5723,2021-09-08 08:41:59.974,2021-09-08
1631090519974,97,6361,0.0,1258,2021-09-08 08:41:59.974,2021-09-08
1631090519974,97,9972,0.0,5719,2021-09-08 08:41:59.974,2021-09-08
1631090519974,97,6361,0.0,5068,2021-09-08 08:41:59.974,2021-09-08
1631090552845,97,6361,324.0,5155,2021-09-08 08:42:32.845,2021-09-08
1631090552845,97,9972,119.0,5018,2021-09-08 08:42:32.845,2021-09-08
1631090552845,97,9972,31.0,2764,2021-09-08 08:42:32.845,2021-09-08
1631090552845,97,5068,0.0,2708,2021-09-08 08:42:32.845,2021-09-08
1631090552845,97,6361,0.0,2708,2021-09-08 08:42:32.845,2021-09-08
1631090552845,97,5068,0.0,2708,2021-09-08 08:42:32.845,2021-09-08
1631090552845,97,9972,7.0,2334,2021-09-08 08:42:32.845,2021-09-08
1631090552845,97,9972,0.0,5916,2021-09-08 08:42:32.845,2021-09-08
1631090552845,97,9972,0.0,6428,2021-09-08 08:42:32.845,2021-09-08
1631090552845,97,6361,240.0,1258,2021-09-08 08:42:32.845,2021-09-08
1631090552845,97,9972,153.0,5719,2021-09-08 08:42:32.845,2021-09-08
1631090552845,97,5068,54.0,2663,2021-09-08 08:42:32.845,2021-09-08
1631090552845,97,6361,158.0,5068,2021-09-08 08:42:32.845,2021-09-08
1631090582951,97,6361,0.0,5151,2021-09-08 08:43:02.951,2021-09-08
1631090582951,97,9972,267.0,5018,2021-09-08 08:43:02.951,2021-09-08
1631090582951,97,9972,31.0,2764,2021-09-08 08:43:02.951,2021-09-08
1631090582951,97,5068,0.0,2708,2021-09-08 08:43:02.951,2021-09-08
1631090582951,97,6361,0.0,2708,2021-09-08 08:43:02.951,2021-09-08
1631090582951,97,5068,0.0,2708,2021-09-08 08:43:02.951,2021-09-08
1631090582951,97,9972,125.0,2334,2021-09-08 08:43:02.951,2021-09-08
1631090582951,97,9972,75.0,5916,2021-09-08 08:43:02.951,2021-09-08
1631090582951,97,9972,0.0,6428,2021-09-08 08:43:02.951,2021-09-08
1631090582951,97,6361,0.0,5756,2021-09-08 08:43:02.951,2021-09-08
1631090582951,97,9972,254.0,5719,2021-09-08 08:43:02.951,2021-09-08
1631090582951,97,5068,54.0,2663,2021-09-08 08:43:02.951,2021-09-08
1631090582951,97,6361,238.0,5068,2021-09-08 08:43:02.951,2021-09-08
1631090616847,97,6361,187.0,5151,2021-09-08 08:43:36.847,2021-09-08
1631090616847,97,9972,0.0,6428,2021-09-08 08:43:36.847,2021-09-08
1631090616847,97,6361,0.0,2708,2021-09-08 08:43:36.847,2021-09-08
1631090616847,97,6361,0.0,2708,2021-09-08 08:43:36.847,2021-09-08
1631090616847,97,9972,0.0,2404,2021-09-08 08:43:36.847,2021-09-08
1631090616847,97,9972,4.0,5917,2021-09-08 08:43:36.847,2021-09-08
1631090616847,97,6361,198.0,5756,2021-09-08 08:43:36.847,2021-09-08
1631090616847,97,9972,310.0,5719,2021-09-08 08:43:36.847,2021-09-08
1631090616847,97,6361,238.0,5068,2021-09-08 08:43:36.847,2021-09-08
1631090648085,97,6361,339.0,5151,2021-09-08 08:44:08.085,2021-09-08
1631090648085,97,9972,7.0,6428,2021-09-08 08:44:08.085,2021-09-08
1631090648085,97,6361,0.0,2708,2021-09-08 08:44:08.085,2021-09-08
1631090648085,97,6361,0.0,2708,2021-09-08 08:44:08.085,2021-09-08
1631090648085,97,9972,125.0,2404,2021-09-08 08:44:08.085,2021-09-08
1631090648085,97,9972,4.0,5917,2021-09-08 08:44:08.085,2021-09-08
1631090648085,97,6361,0.0,2663,2021-09-08 08:44:08.085,2021-09-08
1631090648085,97,9972,311.0,5719,2021-09-08 08:44:08.085,2021-09-08
1631090648085,97,6361,238.0,5068,2021-09-08 08:44:08.085,2021-09-08
1631090679312,97,6361,408.0,5151,2021-09-08 08:44:39.312,2021-09-08
1631090679312,97,9972,7.0,6428,2021-09-08 08:44:39.312,2021-09-08
1631090679312,97,6361,0.0,2708,2021-09-08 08:44:39.312,2021-09-08
1631090679312,97,5068,0.0,2708,2021-09-08 08:44:39.312,2021-09-08
1631090679312,97,6361,0.0,2708,2021-09-08 08:44:39.312,2021-09-08
1631090679312,97,5068,0.0,2708,2021-09-08 08:44:39.312,2021-09-08
1631090679312,97,9972,36.0,5115,2021-09-08 08:44:39.312,2021-09-08
1631090679312,97,9972,339.0,5917,2021-09-08 08:44:39.312,2021-09-08
1631090679312,97,9972,0.0,6428,2021-09-08 08:44:39.312,2021-09-08
1631090679312,97,6361,112.0,2663,2021-09-08 08:44:39.312,2021-09-08
1631090679312,97,9972,318.0,5719,2021-09-08 08:44:39.312,2021-09-08
1631090679312,97,5068,54.0,2663,2021-09-08 08:44:39.312,2021-09-08
1631090679312,97,6361,238.0,5068,2021-09-08 08:44:39.312,2021-09-08
1631090711876,97,6361,0.0,5175,2021-09-08 08:45:11.876,2021-09-08
1631090711876,97,9972,7.0,6428,2021-09-08 08:45:11.876,2021-09-08
1631090711876,97,6361,0.0,2708,2021-09-08 08:45:11.876,2021-09-08
1631090711876,97,6361,0.0,2708,2021-09-08 08:45:11.876,2021-09-08
1631090711876,97,9972,139.0,5115,2021-09-08 08:45:11.876,2021-09-08
1631090711876,97,9972,524.0,5917,2021-09-08 08:45:11.876,2021-09-08
1631090711876,97,6361,0.0,2669,2021-09-08 08:45:11.876,2021-09-08
1631090711876,97,9972,327.0,5719,2021-09-08 08:45:11.876,2021-09-08
1631090711876,97,6361,238.0,5068,2021-09-08 08:45:11.876,2021-09-08
1631090741983,97,6361,38.0,5175,2021-09-08 08:45:41.983,2021-09-08
1631090741983,97,9972,111.0,6428,2021-09-08 08:45:41.983,2021-09-08
1631090741983,97,6361,0.0,2708,2021-09-08 08:45:41.983,2021-09-08
1631090741983,97,6361,0.0,2708,2021-09-08 08:45:41.983,2021-09-08
1631090741983,97,9972,0.0,5116,2021-09-08 08:45:41.983,2021-09-08
1631090741983,97,9972,0.0,1985,2021-09-08 08:45:41.983,2021-09-08
1631090741983,97,6361,192.0,2669,2021-09-08 08:45:41.983,2021-09-08
1631090741983,97,9972,1.0,5720,2021-09-08 08:45:41.983,2021-09-08
1631090741983,97,6361,238.0,5068,2021-09-08 08:45:41.983,2021-09-08
1631090775571,97,6361,38.0,5175,2021-09-08 08:46:15.571,2021-09-08
1631090775571,97,9972,262.0,6428,2021-09-08 08:46:15.571,2021-09-08
1631090775571,97,6361,0.0,2708,2021-09-08 08:46:15.571,2021-09-08
1631090775571,97,6361,0.0,2708,2021-09-08 08:46:15.571,2021-09-08
1631090775571,97,9972,172.0,5116,2021-09-08 08:46:15.571,2021-09-08
1631090775571,97,9972,44.0,1985,2021-09-08 08:46:15.571,2021-09-08
1631090775571,97,6361,0.0,2665,2021-09-08 08:46:15.571,2021-09-08
1631090775571,97,9972,321.0,5720,2021-09-08 08:46:15.571,2021-09-08
1631090808237,97,6361,92.0,5158,2021-09-08 08:46:48.237,2021-09-08
1631090808237,97,9972,0.0,6162,2021-09-08 08:46:48.237,2021-09-08
1631090808237,97,6361,0.0,2708,2021-09-08 08:46:48.237,2021-09-08
1631090808237,97,5068,0.0,2708,2021-09-08 08:46:48.237,2021-09-08
1631090808237,97,6361,77.0,2708,2021-09-08 08:46:48.237,2021-09-08
1631090808237,97,5068,0.0,2708,2021-09-08 08:46:48.237,2021-09-08
1631090808237,97,9972,226.0,5116,2021-09-08 08:46:48.237,2021-09-08
1631090808237,97,9972,44.0,1985,2021-09-08 08:46:48.237,2021-09-08
1631090808237,97,9972,0.0,6428,2021-09-08 08:46:48.237,2021-09-08
1631090808237,97,6361,1.0,2665,2021-09-08 08:46:48.237,2021-09-08
1631090808237,97,9972,502.0,5720,2021-09-08 08:46:48.237,2021-09-08
1631090808237,97,5068,54.0,2663,2021-09-08 08:46:48.237,2021-09-08
1631090842133,97,6361,92.0,5158,2021-09-08 08:47:22.133,2021-09-08
1631090842133,97,9972,38.0,6162,2021-09-08 08:47:22.133,2021-09-08
1631090842133,97,6361,0.0,2708,2021-09-08 08:47:22.133,2021-09-08
1631090842133,97,6361,0.0,2709,2021-09-08 08:47:22.133,2021-09-08
1631090842133,97,9972,253.0,5116,2021-09-08 08:47:22.133,2021-09-08
1631090842133,97,9972,44.0,1985,2021-09-08 08:47:22.133,2021-09-08
1631090842133,97,6361,109.0,2665,2021-09-08 08:47:22.133,2021-09-08
1631090842133,97,9972,111.0,2608,2021-09-08 08:47:22.133,2021-09-08
1631090842133,97,9972,0.0,6314,2021-09-08 08:47:22.133,2021-09-08
1631090875618,97,6361,0.0,2462,2021-09-08 08:47:55.618,2021-09-08
1631090875618,97,9972,172.0,6162,2021-09-08 08:47:55.618,2021-09-08
1631090875618,97,6361,0.0,2708,2021-09-08 08:47:55.618,2021-09-08
1631090875618,97,6361,87.0,2709,2021-09-08 08:47:55.618,2021-09-08
1631090875618,97,9972,0.0,5123,2021-09-08 08:47:55.618,2021-09-08
1631090875618,97,9972,48.0,2764,2021-09-08 08:47:55.618,2021-09-08
1631090875618,97,6361,226.0,2665,2021-09-08 08:47:55.618,2021-09-08
1631090875618,97,9972,0.0,5721,2021-09-08 08:47:55.618,2021-09-08
1631090875618,97,9972,0.0,6314,2021-09-08 08:47:55.618,2021-09-08
1631090908592,97,6361,42.0,2463,2021-09-08 08:48:28.592,2021-09-08
1631090908592,97,9972,36.0,6078,2021-09-08 08:48:28.592,2021-09-08
1631090908592,97,6361,0.0,2708,2021-09-08 08:48:28.592,2021-09-08
1631090908592,97,6361,342.0,2709,2021-09-08 08:48:28.592,2021-09-08
1631090908592,97,9972,38.0,5123,2021-09-08 08:48:28.592,2021-09-08
1631090908592,97,9972,311.0,2764,2021-09-08 08:48:28.592,2021-09-08
1631090908592,97,6361,441.0,2665,2021-09-08 08:48:28.592,2021-09-08
1631090908592,97,9972,79.0,5721,2021-09-08 08:48:28.592,2021-09-08
1631090908592,97,9972,0.0,6314,2021-09-08 08:48:28.592,2021-09-08
1631090942385,97,6361,185.0,2463,2021-09-08 08:49:02.385,2021-09-08
1631090942385,97,9972,36.0,6078,2021-09-08 08:49:02.385,2021-09-08
1631090942385,97,6361,8.0,2710,2021-09-08 08:49:02.385,2021-09-08
1631090942385,97,9972,44.0,5123,2021-09-08 08:49:02.385,2021-09-08
1631090942385,97,9972,38.0,2765,2021-09-08 08:49:02.385,2021-09-08
1631090942385,97,6361,30.0,5152,2021-09-08 08:49:02.385,2021-09-08
1631090942385,97,9972,79.0,5721,2021-09-08 08:49:02.385,2021-09-08
1631090942385,97,9972,0.0,6314,2021-09-08 08:49:02.385,2021-09-08
1631090975230,97,6361,0.0,2333,2021-09-08 08:49:35.230,2021-09-08
1631090975230,97,9972,36.0,6078,2021-09-08 08:49:35.230,2021-09-08
1631090975230,97,6361,97.0,2710,2021-09-08 08:49:35.230,2021-09-08
1631090975230,97,9972,209.0,5123,2021-09-08 08:49:35.230,2021-09-08
1631090975230,97,9972,0.0,9972,2021-09-08 08:49:35.230,2021-09-08
1631090975230,97,6361,36.0,5161,2021-09-08 08:49:35.230,2021-09-08
1631090975230,97,9972,36.0,5722,2021-09-08 08:49:35.230,2021-09-08
1631090975230,97,9972,0.0,6314,2021-09-08 08:49:35.230,2021-09-08
1631091005670,97,6361,12.0,2333,2021-09-08 08:50:05.670,2021-09-08
1631091005670,97,9972,36.0,6078,2021-09-08 08:50:05.670,2021-09-08
1631091005670,97,5068,0.0,2708,2021-09-08 08:50:05.670,2021-09-08
1631091005670,97,6361,97.0,2710,2021-09-08 08:50:05.670,2021-09-08
1631091005670,97,5068,0.0,2708,2021-09-08 08:50:05.670,2021-09-08
1631091005670,97,9972,38.0,5120,2021-09-08 08:50:05.670,2021-09-08
1631091005670,97,9972,0.0,9972,2021-09-08 08:50:05.670,2021-09-08
1631091005670,97,9972,0.0,6428,2021-09-08 08:50:05.670,2021-09-08
1631091005670,97,6361,36.0,5161,2021-09-08 08:50:05.670,2021-09-08
1631091005670,97,9972,107.0,5722,2021-09-08 08:50:05.670,2021-09-08
1631091005670,97,5068,54.0,2663,2021-09-08 08:50:05.670,2021-09-08
1631091005670,97,9972,0.0,6314,2021-09-08 08:50:05.670,2021-09-08
1631091038439,97,6361,83.0,2333,2021-09-08 08:50:38.439,2021-09-08
1631091038439,97,9972,36.0,6078,2021-09-08 08:50:38.439,2021-09-08
1631091038439,97,6361,97.0,2710,2021-09-08 08:50:38.439,2021-09-08
1631091038439,97,9972,130.0,5120,2021-09-08 08:50:38.439,2021-09-08
1631091038439,97,9972,0.0,9972,2021-09-08 08:50:38.439,2021-09-08
1631091038439,97,6361,36.0,5161,2021-09-08 08:50:38.439,2021-09-08
1631091038439,97,9972,0.0,5723,2021-09-08 08:50:38.439,2021-09-08
1631091038439,97,9972,0.0,6314,2021-09-08 08:50:38.439,2021-09-08
1631091071617,97,6361,173.0,2333,2021-09-08 08:51:11.617,2021-09-08
1631091071617,97,6361,97.0,2710,2021-09-08 08:51:11.617,2021-09-08
1631091071617,97,9972,130.0,5120,2021-09-08 08:51:11.617,2021-09-08
1631091071617,97,6361,0.0,2708,2021-09-08 08:51:11.617,2021-09-08
1631091071617,97,6361,36.0,5161,2021-09-08 08:51:11.617,2021-09-08
1631091071617,97,9972,0.0,5723,2021-09-08 08:51:11.617,2021-09-08
1631091071617,97,9972,0.0,6314,2021-09-08 08:51:11.617,2021-09-08
1631091102953,97,6361,0.0,6077,2021-09-08 08:51:42.953,2021-09-08
1631091102953,97,9972,56.0,2336,2021-09-08 08:51:42.953,2021-09-08
1631091102953,97,6361,40.0,1984,2021-09-08 08:51:42.953,2021-09-08
1631091102953,97,9972,130.0,5120,2021-09-08 08:51:42.953,2021-09-08
1631091102953,97,6361,0.0,2708,2021-09-08 08:51:42.953,2021-09-08
1631091102953,97,6361,0.0,2668,2021-09-08 08:51:42.953,2021-09-08
1631091102953,97,9972,0.0,5723,2021-09-08 08:51:42.953,2021-09-08
1631091102953,97,9972,0.0,6314,2021-09-08 08:51:42.953,2021-09-08
1631091134902,97,6361,167.0,6077,2021-09-08 08:52:14.902,2021-09-08
1631091134902,97,9972,149.0,2336,2021-09-08 08:52:14.902,2021-09-08
1631091134902,97,6361,40.0,1984,2021-09-08 08:52:14.902,2021-09-08
1631091134902,97,9972,38.0,2603,2021-09-08 08:52:14.902,2021-09-08
1631091134902,97,6361,0.0,2708,2021-09-08 08:52:14.902,2021-09-08
1631091134902,97,6361,262.0,2668,2021-09-08 08:52:14.902,2021-09-08
1631091134902,97,9972,50.0,5723,2021-09-08 08:52:14.902,2021-09-08
1631091134902,97,9972,217.0,6314,2021-09-08 08:52:14.902,2021-09-08
1631091166852,97,6361,0.0,6109,2021-09-08 08:52:46.852,2021-09-08
1631091166852,97,9972,34.0,2334,2021-09-08 08:52:46.852,2021-09-08
1631091166852,97,6361,40.0,1984,2021-09-08 08:52:46.852,2021-09-08
1631091166852,97,9972,38.0,2603,2021-09-08 08:52:46.852,2021-09-08
1631091166852,97,6361,0.0,2708,2021-09-08 08:52:46.852,2021-09-08
1631091166852,97,6361,0.0,5155,2021-09-08 08:52:46.852,2021-09-08
1631091166852,97,9972,36.0,5916,2021-09-08 08:52:46.852,2021-09-08
1631091166852,97,9972,2.0,5016,2021-09-08 08:52:46.852,2021-09-08
1631091197778,97,6361,0.0,6109,2021-09-08 08:53:17.778,2021-09-08
1631091197778,97,9972,274.0,2334,2021-09-08 08:53:17.778,2021-09-08
1631091197778,97,6361,7.0,5952,2021-09-08 08:53:17.778,2021-09-08
1631091197778,97,9972,0.0,5121,2021-09-08 08:53:17.778,2021-09-08
1631091197778,97,6361,0.0,2708,2021-09-08 08:53:17.778,2021-09-08
1631091197778,97,6361,226.0,5155,2021-09-08 08:53:17.778,2021-09-08
1631091197778,97,9972,36.0,5916,2021-09-08 08:53:17.778,2021-09-08
1631091197778,97,9972,54.0,5016,2021-09-08 08:53:17.778,2021-09-08
1631091229113,97,6361,20.0,6109,2021-09-08 08:53:49.113,2021-09-08
1631091229113,97,9972,0.0,2404,2021-09-08 08:53:49.113,2021-09-08
1631091229113,97,5068,0.0,2708,2021-09-08 08:53:49.113,2021-09-08
1631091229113,97,6361,104.0,5952,2021-09-08 08:53:49.113,2021-09-08
1631091229113,97,5068,0.0,2708,2021-09-08 08:53:49.113,2021-09-08
1631091229113,97,9972,45.0,5121,2021-09-08 08:53:49.113,2021-09-08
1631091229113,97,6361,0.0,2708,2021-09-08 08:53:49.113,2021-09-08
1631091229113,97,9972,0.0,6428,2021-09-08 08:53:49.113,2021-09-08
1631091229113,97,6361,7.0,5151,2021-09-08 08:53:49.113,2021-09-08
1631091229113,97,9972,0.0,5917,2021-09-08 08:53:49.113,2021-09-08
1631091229113,97,5068,54.0,2663,2021-09-08 08:53:49.113,2021-09-08
1631091229113,97,9972,159.0,5016,2021-09-08 08:53:49.113,2021-09-08
1631091259527,97,6361,230.0,6109,2021-09-08 08:54:19.527,2021-09-08
1631091259527,97,9972,8.0,5115,2021-09-08 08:54:19.527,2021-09-08
1631091259527,97,5068,0.0,2708,2021-09-08 08:54:19.527,2021-09-08
1631091259527,97,6361,4.0,5953,2021-09-08 08:54:19.527,2021-09-08
1631091259527,97,5068,0.0,2708,2021-09-08 08:54:19.527,2021-09-08
1631091259527,97,9972,180.0,5121,2021-09-08 08:54:19.527,2021-09-08
1631091259527,97,6361,0.0,2708,2021-09-08 08:54:19.527,2021-09-08
1631091259527,97,9972,0.0,6428,2021-09-08 08:54:19.527,2021-09-08
1631091259527,97,6361,149.0,5151,2021-09-08 08:54:19.527,2021-09-08
1631091259527,97,9972,313.0,5917,2021-09-08 08:54:19.527,2021-09-08
1631091259527,97,5068,54.0,2663,2021-09-08 08:54:19.527,2021-09-08
1631091259527,97,9972,196.0,5016,2021-09-08 08:54:19.527,2021-09-08
1631091291272,97,6361,0.0,6427,2021-09-08 08:54:51.272,2021-09-08
1631091291272,97,9972,36.0,5115,2021-09-08 08:54:51.272,2021-09-08
1631091291272,97,6361,0.0,2708,2021-09-08 08:54:51.272,2021-09-08
1631091291272,97,6361,9.0,5953,2021-09-08 08:54:51.272,2021-09-08
1631091291272,97,9972,222.0,5121,2021-09-08 08:54:51.272,2021-09-08
1631091291272,97,6361,0.0,2708,2021-09-08 08:54:51.272,2021-09-08
1631091291272,97,6361,325.0,5151,2021-09-08 08:54:51.272,2021-09-08
1631091291272,97,9972,518.0,5917,2021-09-08 08:54:51.272,2021-09-08
1631091291272,97,9972,332.0,5016,2021-09-08 08:54:51.272,2021-09-08
1631091324563,97,6361,0.0,6427,2021-09-08 08:55:24.563,2021-09-08
1631091324563,97,9972,0.0,5116,2021-09-08 08:55:24.563,2021-09-08
1631091324563,97,6361,0.0,2708,2021-09-08 08:55:24.563,2021-09-08
1631091324563,97,6361,141.0,5953,2021-09-08 08:55:24.563,2021-09-08
1631091324563,97,9972,55.0,5719,2021-09-08 08:55:24.563,2021-09-08
1631091324563,97,6361,0.0,2708,2021-09-08 08:55:24.563,2021-09-08
1631091324563,97,6361,378.0,5151,2021-09-08 08:55:24.563,2021-09-08
1631091324563,97,9972,0.0,1985,2021-09-08 08:55:24.563,2021-09-08
1631091324563,97,9972,44.0,5018,2021-09-08 08:55:24.563,2021-09-08
1631091356912,97,6361,0.0,6427,2021-09-08 08:55:56.912,2021-09-08
1631091356912,97,9972,145.0,5116,2021-09-08 08:55:56.912,2021-09-08
1631091356912,97,6361,0.0,2708,2021-09-08 08:55:56.912,2021-09-08
1631091356912,97,5068,0.0,2708,2021-09-08 08:55:56.912,2021-09-08
