time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631085204675,21,1893,0.0,1262,2021-09-08 07:13:24.675,2021-09-08
1631085235190,21,1162,193.0,1476,2021-09-08 07:13:55.190,2021-09-08
1631085235190,21,3201,63.0,1419,2021-09-08 07:13:55.190,2021-09-08
1631085235190,21,1162,0.0,4505,2021-09-08 07:13:55.190,2021-09-08
1631085235190,21,3201,34.0,1132,2021-09-08 07:13:55.190,2021-09-08
1631085235190,21,1162,135.0,3204,2021-09-08 07:13:55.190,2021-09-08
1631085235190,21,1162,166.0,1464,2021-09-08 07:13:55.190,2021-09-08
1631085235190,21,1162,0.0,3201,2021-09-08 07:13:55.190,2021-09-08
1631085235190,21,3201,50.0,3424,2021-09-08 07:13:55.190,2021-09-08
1631085235190,21,1893,0.0,1262,2021-09-08 07:13:55.190,2021-09-08
1631085268164,21,1162,370.0,1476,2021-09-08 07:14:28.164,2021-09-08
1631085268164,21,3201,174.0,1403,2021-09-08 07:14:28.164,2021-09-08
1631085268164,21,1162,87.0,4505,2021-09-08 07:14:28.164,2021-09-08
1631085268164,21,3201,255.0,1132,2021-09-08 07:14:28.164,2021-09-08
1631085268164,21,1162,419.0,3204,2021-09-08 07:14:28.164,2021-09-08
1631085268164,21,1162,167.0,1464,2021-09-08 07:14:28.164,2021-09-08
1631085268164,21,1162,0.0,3201,2021-09-08 07:14:28.164,2021-09-08
1631085268164,21,3201,54.0,3424,2021-09-08 07:14:28.164,2021-09-08
1631085268164,21,1893,0.0,1262,2021-09-08 07:14:28.164,2021-09-08
1631085300011,21,1162,0.0,1497,2021-09-08 07:15:00.011,2021-09-08
1631085300011,21,3201,38.0,3251,2021-09-08 07:15:00.011,2021-09-08
1631085300011,21,1162,325.0,4505,2021-09-08 07:15:00.011,2021-09-08
1631085300011,21,3201,120.0,1133,2021-09-08 07:15:00.011,2021-09-08
1631085300011,21,1162,0.0,3214,2021-09-08 07:15:00.011,2021-09-08
1631085300011,21,1162,205.0,1464,2021-09-08 07:15:00.011,2021-09-08
1631085300011,21,1162,0.0,3201,2021-09-08 07:15:00.011,2021-09-08
1631085300011,21,3201,180.0,3424,2021-09-08 07:15:00.011,2021-09-08
1631085300011,21,1893,0.0,1262,2021-09-08 07:15:00.011,2021-09-08
1631085334111,21,1162,7.0,1497,2021-09-08 07:15:34.111,2021-09-08
1631085334111,21,3201,218.0,3251,2021-09-08 07:15:34.111,2021-09-08
1631085334111,21,1162,79.0,3904,2021-09-08 07:15:34.111,2021-09-08
1631085334111,21,3201,38.0,1416,2021-09-08 07:15:34.111,2021-09-08
1631085334111,21,1162,101.0,3214,2021-09-08 07:15:34.111,2021-09-08
1631085334111,21,1162,206.0,1464,2021-09-08 07:15:34.111,2021-09-08
1631085334111,21,1162,0.0,3201,2021-09-08 07:15:34.111,2021-09-08
1631085334111,21,3201,36.0,3306,2021-09-08 07:15:34.111,2021-09-08
1631085334111,21,1893,0.0,1262,2021-09-08 07:15:34.111,2021-09-08
1631085364729,21,1162,40.0,1497,2021-09-08 07:16:04.729,2021-09-08
1631085364729,21,3201,36.0,1516,2021-09-08 07:16:04.729,2021-09-08
1631085364729,21,1162,79.0,3904,2021-09-08 07:16:04.729,2021-09-08
1631085364729,21,3201,127.0,1416,2021-09-08 07:16:04.729,2021-09-08
1631085364729,21,1162,268.0,3214,2021-09-08 07:16:04.729,2021-09-08
1631085364729,21,1162,0.0,1270,2021-09-08 07:16:04.729,2021-09-08
1631085364729,21,1162,0.0,3201,2021-09-08 07:16:04.729,2021-09-08
1631085364729,21,3201,121.0,3306,2021-09-08 07:16:04.729,2021-09-08
1631085364729,21,1893,0.0,1262,2021-09-08 07:16:04.729,2021-09-08
1631085397771,21,1162,28.0,1160,2021-09-08 07:16:37.771,2021-09-08
1631085397771,21,3201,0.0,6451,2021-09-08 07:16:37.771,2021-09-08
1631085397771,21,1162,300.0,3904,2021-09-08 07:16:37.771,2021-09-08
1631085397771,21,3201,226.0,1416,2021-09-08 07:16:37.771,2021-09-08
1631085397771,21,1162,441.0,3214,2021-09-08 07:16:37.771,2021-09-08
1631085397771,21,1162,0.0,1270,2021-09-08 07:16:37.771,2021-09-08
1631085397771,21,1162,0.0,3201,2021-09-08 07:16:37.771,2021-09-08
1631085397771,21,3201,10.0,3420,2021-09-08 07:16:37.771,2021-09-08
1631085397771,21,1893,0.0,1262,2021-09-08 07:16:37.771,2021-09-08
1631085429345,21,1162,28.0,1160,2021-09-08 07:17:09.345,2021-09-08
1631085429345,21,3201,0.0,6451,2021-09-08 07:17:09.345,2021-09-08
1631085429345,21,1162,300.0,3904,2021-09-08 07:17:09.345,2021-09-08
1631085429345,21,3201,226.0,1416,2021-09-08 07:17:09.345,2021-09-08
1631085429345,21,1162,441.0,3214,2021-09-08 07:17:09.345,2021-09-08
1631085429345,21,1162,0.0,1270,2021-09-08 07:17:09.345,2021-09-08
1631085429345,21,1162,0.0,3201,2021-09-08 07:17:09.345,2021-09-08
1631085429345,21,3201,10.0,3420,2021-09-08 07:17:09.345,2021-09-08
1631085429345,21,1893,0.0,1262,2021-09-08 07:17:09.345,2021-09-08
1631085460988,21,1162,28.0,1160,2021-09-08 07:17:40.988,2021-09-08
1631085460988,21,3201,0.0,6451,2021-09-08 07:17:40.988,2021-09-08
1631085460988,21,1162,300.0,3904,2021-09-08 07:17:40.988,2021-09-08
1631085460988,21,3201,226.0,1416,2021-09-08 07:17:40.988,2021-09-08
1631085460988,21,1162,441.0,3214,2021-09-08 07:17:40.988,2021-09-08
1631085460988,21,1162,0.0,1270,2021-09-08 07:17:40.988,2021-09-08
1631085460988,21,1162,0.0,3201,2021-09-08 07:17:40.988,2021-09-08
1631085460988,21,3201,10.0,3420,2021-09-08 07:17:40.988,2021-09-08
1631085460988,21,1893,0.0,1262,2021-09-08 07:17:40.988,2021-09-08
1631085494576,21,1162,28.0,1160,2021-09-08 07:18:14.576,2021-09-08
1631085494576,21,3201,0.0,6451,2021-09-08 07:18:14.576,2021-09-08
1631085494576,21,1162,300.0,3904,2021-09-08 07:18:14.576,2021-09-08
1631085494576,21,3201,226.0,1416,2021-09-08 07:18:14.576,2021-09-08
1631085494576,21,1162,441.0,3214,2021-09-08 07:18:14.576,2021-09-08
1631085494576,21,1162,0.0,1270,2021-09-08 07:18:14.576,2021-09-08
1631085494576,21,1162,0.0,3201,2021-09-08 07:18:14.576,2021-09-08
1631085494576,21,3201,10.0,3420,2021-09-08 07:18:14.576,2021-09-08
1631085494576,21,1893,0.0,1262,2021-09-08 07:18:14.576,2021-09-08
1631085619199,21,3201,0.0,1262,2021-09-08 07:20:19.199,2021-09-08
1631085619199,21,3201,552.0,6448,2021-09-08 07:20:19.199,2021-09-08
1631085619199,21,1162,0.0,6454,2021-09-08 07:20:19.199,2021-09-08
1631085619199,21,3201,304.0,1416,2021-09-08 07:20:19.199,2021-09-08
1631085619199,21,1162,0.0,3425,2021-09-08 07:20:19.199,2021-09-08
1631085619199,21,3201,103.0,3279,2021-09-08 07:20:19.199,2021-09-08
1631085619199,21,1893,0.0,1262,2021-09-08 07:20:19.199,2021-09-08
1631085651865,21,3201,0.0,1262,2021-09-08 07:20:51.865,2021-09-08
1631085651865,21,3201,552.0,6448,2021-09-08 07:20:51.865,2021-09-08
1631085651865,21,1162,0.0,6454,2021-09-08 07:20:51.865,2021-09-08
1631085651865,21,3201,304.0,1416,2021-09-08 07:20:51.865,2021-09-08
1631085651865,21,1162,0.0,3425,2021-09-08 07:20:51.865,2021-09-08
1631085651865,21,3201,103.0,3279,2021-09-08 07:20:51.865,2021-09-08
1631085651865,21,1893,0.0,1262,2021-09-08 07:20:51.865,2021-09-08
1631085684532,21,3201,0.0,1262,2021-09-08 07:21:24.532,2021-09-08
1631085684532,21,3201,90.0,3956,2021-09-08 07:21:24.532,2021-09-08
1631085684532,21,1162,0.0,1563,2021-09-08 07:21:24.532,2021-09-08
1631085684532,21,3201,312.0,1416,2021-09-08 07:21:24.532,2021-09-08
1631085684532,21,1162,199.0,3425,2021-09-08 07:21:24.532,2021-09-08
1631085684532,21,1162,290.0,1476,2021-09-08 07:21:24.532,2021-09-08
1631085684532,21,3201,257.0,3280,2021-09-08 07:21:24.532,2021-09-08
1631085684532,21,1893,0.0,1262,2021-09-08 07:21:24.532,2021-09-08
1631085716071,21,3201,0.0,1262,2021-09-08 07:21:56.071,2021-09-08
1631085716071,21,3201,90.0,3956,2021-09-08 07:21:56.071,2021-09-08
1631085716071,21,1162,36.0,1563,2021-09-08 07:21:56.071,2021-09-08
1631085716071,21,3201,357.0,1416,2021-09-08 07:21:56.071,2021-09-08
1631085716071,21,1162,0.0,3458,2021-09-08 07:21:56.071,2021-09-08
1631085716071,21,1162,389.0,1476,2021-09-08 07:21:56.071,2021-09-08
1631085716071,21,3201,257.0,3280,2021-09-08 07:21:56.071,2021-09-08
1631085716071,21,1893,0.0,1262,2021-09-08 07:21:56.071,2021-09-08
1631085748134,21,3201,0.0,1262,2021-09-08 07:22:28.134,2021-09-08
1631085748134,21,3201,414.0,3956,2021-09-08 07:22:28.134,2021-09-08
1631085748134,21,1162,126.0,1563,2021-09-08 07:22:28.134,2021-09-08
1631085748134,21,3201,0.0,2083,2021-09-08 07:22:28.134,2021-09-08
1631085748134,21,1162,171.0,3458,2021-09-08 07:22:28.134,2021-09-08
1631085748134,21,1162,0.0,1497,2021-09-08 07:22:28.134,2021-09-08
1631085748134,21,1162,0.0,3201,2021-09-08 07:22:28.134,2021-09-08
1631085748134,21,3201,0.0,3201,2021-09-08 07:22:28.134,2021-09-08
1631085748134,21,1893,0.0,1262,2021-09-08 07:22:28.134,2021-09-08
1631085781302,21,3201,0.0,1262,2021-09-08 07:23:01.302,2021-09-08
1631085781302,21,3201,0.0,3957,2021-09-08 07:23:01.302,2021-09-08
1631085781302,21,1162,0.0,3216,2021-09-08 07:23:01.302,2021-09-08
1631085781302,21,3201,96.0,2083,2021-09-08 07:23:01.302,2021-09-08
1631085781302,21,1162,38.0,3466,2021-09-08 07:23:01.302,2021-09-08
1631085781302,21,1162,0.0,1160,2021-09-08 07:23:01.302,2021-09-08
1631085781302,21,1162,0.0,3201,2021-09-08 07:23:01.302,2021-09-08
1631085781302,21,1162,0.0,3201,2021-09-08 07:23:01.302,2021-09-08
1631085781302,21,1893,0.0,1262,2021-09-08 07:23:01.302,2021-09-08
1631085814071,21,3201,0.0,1262,2021-09-08 07:23:34.071,2021-09-08
1631085814071,21,3201,167.0,3957,2021-09-08 07:23:34.071,2021-09-08
1631085814071,21,1162,112.0,3216,2021-09-08 07:23:34.071,2021-09-08
1631085814071,21,3201,127.0,1402,2021-09-08 07:23:34.071,2021-09-08
1631085814071,21,1162,97.0,2695,2021-09-08 07:23:34.071,2021-09-08
1631085814071,21,1162,0.0,1162,2021-09-08 07:23:34.071,2021-09-08
1631085814071,21,1162,0.0,3201,2021-09-08 07:23:34.071,2021-09-08
1631085814071,21,1162,0.0,3201,2021-09-08 07:23:34.071,2021-09-08
1631085814071,21,1893,0.0,1262,2021-09-08 07:23:34.071,2021-09-08
1631085844382,21,3201,0.0,1262,2021-09-08 07:24:04.382,2021-09-08
1631085844382,21,3201,280.0,3957,2021-09-08 07:24:04.382,2021-09-08
1631085844382,21,1162,295.0,3216,2021-09-08 07:24:04.382,2021-09-08
1631085844382,21,3201,307.0,1402,2021-09-08 07:24:04.382,2021-09-08
1631085844382,21,1162,273.0,2695,2021-09-08 07:24:04.382,2021-09-08
1631085844382,21,3201,0.0,1262,2021-09-08 07:24:04.382,2021-09-08
1631085844382,21,1162,0.0,3201,2021-09-08 07:24:04.382,2021-09-08
1631085844382,21,1162,0.0,3201,2021-09-08 07:24:04.382,2021-09-08
1631085844382,21,1893,0.0,1262,2021-09-08 07:24:04.382,2021-09-08
1631085877254,21,3201,0.0,1262,2021-09-08 07:24:37.254,2021-09-08
1631085877254,21,3201,50.0,3961,2021-09-08 07:24:37.254,2021-09-08
1631085877254,21,1162,76.0,3707,2021-09-08 07:24:37.254,2021-09-08
1631085877254,21,3201,4.0,1419,2021-09-08 07:24:37.254,2021-09-08
1631085877254,21,1162,48.0,3468,2021-09-08 07:24:37.254,2021-09-08
1631085877254,21,3201,0.0,1262,2021-09-08 07:24:37.254,2021-09-08
1631085877254,21,1162,0.0,3201,2021-09-08 07:24:37.254,2021-09-08
1631085877254,21,1162,0.0,3201,2021-09-08 07:24:37.254,2021-09-08
1631085877254,21,1893,0.0,1262,2021-09-08 07:24:37.254,2021-09-08
1631085908896,21,3201,0.0,1262,2021-09-08 07:25:08.896,2021-09-08
1631085908896,21,3201,50.0,3961,2021-09-08 07:25:08.896,2021-09-08
1631085908896,21,1162,124.0,3707,2021-09-08 07:25:08.896,2021-09-08
1631085908896,21,3201,98.0,1419,2021-09-08 07:25:08.896,2021-09-08
1631085908896,21,1162,189.0,3468,2021-09-08 07:25:08.896,2021-09-08
1631085908896,21,3201,0.0,1262,2021-09-08 07:25:08.896,2021-09-08
1631085908896,21,1162,60.0,3201,2021-09-08 07:25:08.896,2021-09-08
1631085908896,21,1162,0.0,3201,2021-09-08 07:25:08.896,2021-09-08
1631085940743,21,3201,0.0,1262,2021-09-08 07:25:40.743,2021-09-08
1631085940743,21,3201,50.0,3961,2021-09-08 07:25:40.743,2021-09-08
1631085940743,21,1162,0.0,1463,2021-09-08 07:25:40.743,2021-09-08
1631085940743,21,3201,42.0,1403,2021-09-08 07:25:40.743,2021-09-08
1631085940743,21,1162,433.0,3468,2021-09-08 07:25:40.743,2021-09-08
1631085940743,21,3201,0.0,1262,2021-09-08 07:25:40.743,2021-09-08
1631085940743,21,1162,324.0,3201,2021-09-08 07:25:40.743,2021-09-08
1631085940743,21,1162,0.0,3201,2021-09-08 07:25:40.743,2021-09-08
1631085972181,21,3201,0.0,1262,2021-09-08 07:26:12.181,2021-09-08
1631085972181,21,3201,38.0,4558,2021-09-08 07:26:12.181,2021-09-08
1631085972181,21,1162,117.0,1463,2021-09-08 07:26:12.181,2021-09-08
1631085972181,21,3201,0.0,3251,2021-09-08 07:26:12.181,2021-09-08
1631085972181,21,1162,3.0,4500,2021-09-08 07:26:12.181,2021-09-08
1631085972181,21,3201,0.0,1262,2021-09-08 07:26:12.181,2021-09-08
1631085972181,21,1162,43.0,3199,2021-09-08 07:26:12.181,2021-09-08
1631085972181,21,1162,0.0,3201,2021-09-08 07:26:12.181,2021-09-08
1631086004028,21,3201,0.0,1262,2021-09-08 07:26:44.028,2021-09-08
1631086004028,21,3201,98.0,4558,2021-09-08 07:26:44.028,2021-09-08
1631086004028,21,1162,159.0,1463,2021-09-08 07:26:44.028,2021-09-08
1631086004028,21,3201,3.0,3251,2021-09-08 07:26:44.028,2021-09-08
1631086004028,21,1162,46.0,4500,2021-09-08 07:26:44.028,2021-09-08
1631086004028,21,3201,0.0,1262,2021-09-08 07:26:44.028,2021-09-08
1631086004028,21,1162,131.0,3199,2021-09-08 07:26:44.028,2021-09-08
1631086004028,21,1162,0.0,3201,2021-09-08 07:26:44.028,2021-09-08
1631086036899,21,3201,0.0,1262,2021-09-08 07:27:16.899,2021-09-08
1631086036899,21,3201,365.0,4558,2021-09-08 07:27:16.899,2021-09-08
1631086036899,21,1162,312.0,1463,2021-09-08 07:27:16.899,2021-09-08
1631086036899,21,3201,102.0,3251,2021-09-08 07:27:16.899,2021-09-08
1631086036899,21,1162,297.0,4500,2021-09-08 07:27:16.899,2021-09-08
1631086036899,21,3201,0.0,1262,2021-09-08 07:27:16.899,2021-09-08
1631086036899,21,1162,487.0,3199,2021-09-08 07:27:16.899,2021-09-08
1631086036899,21,1162,0.0,3201,2021-09-08 07:27:16.899,2021-09-08
1631086068029,21,3201,0.0,1262,2021-09-08 07:27:48.029,2021-09-08
1631086068029,21,3201,0.0,4555,2021-09-08 07:27:48.029,2021-09-08
1631086068029,21,1162,38.0,1464,2021-09-08 07:27:48.029,2021-09-08
1631086068029,21,3201,212.0,3251,2021-09-08 07:27:48.029,2021-09-08
1631086068029,21,1162,0.0,4505,2021-09-08 07:27:48.029,2021-09-08
1631086068029,21,3201,0.0,1262,2021-09-08 07:27:48.029,2021-09-08
1631086068029,21,1162,520.0,3199,2021-09-08 07:27:48.029,2021-09-08
1631086068029,21,1162,0.0,3201,2021-09-08 07:27:48.029,2021-09-08
1631086099056,21,3201,0.0,1262,2021-09-08 07:28:19.056,2021-09-08
1631086099056,21,3201,97.0,4555,2021-09-08 07:28:19.056,2021-09-08
1631086099056,21,1162,178.0,1464,2021-09-08 07:28:19.056,2021-09-08
1631086099056,21,3201,94.0,1516,2021-09-08 07:28:19.056,2021-09-08
1631086099056,21,1162,62.0,4505,2021-09-08 07:28:19.056,2021-09-08
1631086099056,21,3201,0.0,1262,2021-09-08 07:28:19.056,2021-09-08
1631086099056,21,1162,196.0,3203,2021-09-08 07:28:19.056,2021-09-08
1631086099056,21,1162,0.0,3201,2021-09-08 07:28:19.056,2021-09-08
1631086132030,21,3201,0.0,1262,2021-09-08 07:28:52.030,2021-09-08
1631086132030,21,3201,273.0,4555,2021-09-08 07:28:52.030,2021-09-08
1631086132030,21,1162,182.0,1464,2021-09-08 07:28:52.030,2021-09-08
1631086132030,21,3201,0.0,6451,2021-09-08 07:28:52.030,2021-09-08
1631086132030,21,1162,250.0,4505,2021-09-08 07:28:52.030,2021-09-08
1631086132030,21,3201,0.0,1262,2021-09-08 07:28:52.030,2021-09-08
1631086132030,21,1162,0.0,3204,2021-09-08 07:28:52.030,2021-09-08
1631086132030,21,1162,0.0,3201,2021-09-08 07:28:52.030,2021-09-08
1631086163672,21,3201,22.0,1262,2021-09-08 07:29:23.672,2021-09-08
1631086163672,21,3201,77.0,4556,2021-09-08 07:29:23.672,2021-09-08
1631086163672,21,1162,0.0,1270,2021-09-08 07:29:23.672,2021-09-08
1631086163672,21,3201,13.0,6451,2021-09-08 07:29:23.672,2021-09-08
1631086163672,21,1162,38.0,3904,2021-09-08 07:29:23.672,2021-09-08
1631086163672,21,3201,0.0,1262,2021-09-08 07:29:23.672,2021-09-08
1631086163672,21,1162,297.0,3204,2021-09-08 07:29:23.672,2021-09-08
1631086163672,21,1162,0.0,3201,2021-09-08 07:29:23.672,2021-09-08
1631086194597,21,3201,22.0,1262,2021-09-08 07:29:54.597,2021-09-08
1631086194597,21,3201,262.0,4556,2021-09-08 07:29:54.597,2021-09-08
1631086194597,21,1162,42.0,1270,2021-09-08 07:29:54.597,2021-09-08
1631086194597,21,3201,13.0,6451,2021-09-08 07:29:54.597,2021-09-08
1631086194597,21,1162,38.0,3904,2021-09-08 07:29:54.597,2021-09-08
1631086194597,21,3201,0.0,1262,2021-09-08 07:29:54.597,2021-09-08
1631086194597,21,1162,297.0,3204,2021-09-08 07:29:54.597,2021-09-08
1631086194597,21,1162,0.0,3201,2021-09-08 07:29:54.597,2021-09-08
1631086226546,21,3201,0.0,1132,2021-09-08 07:30:26.546,2021-09-08
1631086226546,21,3201,0.0,3450,2021-09-08 07:30:26.546,2021-09-08
1631086226546,21,1162,42.0,1270,2021-09-08 07:30:26.546,2021-09-08
1631086226546,21,3201,13.0,6451,2021-09-08 07:30:26.546,2021-09-08
1631086226546,21,1162,0.0,3905,2021-09-08 07:30:26.546,2021-09-08
1631086226546,21,3201,0.0,1262,2021-09-08 07:30:26.546,2021-09-08
1631086226546,21,1162,2.0,3214,2021-09-08 07:30:26.546,2021-09-08
1631086226546,21,1162,0.0,3201,2021-09-08 07:30:26.546,2021-09-08
1631086257882,21,3201,34.0,1132,2021-09-08 07:30:57.882,2021-09-08
1631086257882,21,3201,129.0,3450,2021-09-08 07:30:57.882,2021-09-08
1631086257882,21,1162,42.0,1270,2021-09-08 07:30:57.882,2021-09-08
1631086257882,21,3201,36.0,6451,2021-09-08 07:30:57.882,2021-09-08
1631086257882,21,1162,137.0,3905,2021-09-08 07:30:57.882,2021-09-08
1631086257882,21,3201,0.0,1262,2021-09-08 07:30:57.882,2021-09-08
1631086257882,21,1162,0.0,3214,2021-09-08 07:30:57.882,2021-09-08
1631086257882,21,1162,0.0,3201,2021-09-08 07:30:57.882,2021-09-08
1631086289831,21,3201,56.0,1132,2021-09-08 07:31:29.831,2021-09-08
1631086289831,21,3201,36.0,3404,2021-09-08 07:31:29.831,2021-09-08
1631086289831,21,1162,228.0,1270,2021-09-08 07:31:29.831,2021-09-08
1631086289831,21,3201,36.0,6451,2021-09-08 07:31:29.831,2021-09-08
1631086289831,21,1162,266.0,3905,2021-09-08 07:31:29.831,2021-09-08
1631086289831,21,3201,0.0,1262,2021-09-08 07:31:29.831,2021-09-08
1631086289831,21,1162,40.0,3214,2021-09-08 07:31:29.831,2021-09-08
1631086289831,21,1162,0.0,3201,2021-09-08 07:31:29.831,2021-09-08
1631086320450,21,3201,0.0,1133,2021-09-08 07:32:00.450,2021-09-08
1631086320450,21,3201,0.0,3424,2021-09-08 07:32:00.450,2021-09-08
1631086320450,21,1162,0.0,1476,2021-09-08 07:32:00.450,2021-09-08
1631086320450,21,3201,36.0,6448,2021-09-08 07:32:00.450,2021-09-08
1631086320450,21,1162,39.0,3911,2021-09-08 07:32:00.450,2021-09-08
1631086320450,21,3201,0.0,1262,2021-09-08 07:32:00.450,2021-09-08
1631086320450,21,1162,303.0,3214,2021-09-08 07:32:00.450,2021-09-08
1631086320450,21,1162,0.0,3201,2021-09-08 07:32:00.450,2021-09-08
1631086353218,21,3201,78.0,1133,2021-09-08 07:32:33.218,2021-09-08
1631086353218,21,3201,217.0,3424,2021-09-08 07:32:33.218,2021-09-08
1631086353218,21,1162,98.0,1476,2021-09-08 07:32:33.218,2021-09-08
1631086353218,21,3201,221.0,6448,2021-09-08 07:32:33.218,2021-09-08
1631086353218,21,1162,371.0,3911,2021-09-08 07:32:33.218,2021-09-08
1631086353218,21,3201,0.0,1262,2021-09-08 07:32:33.218,2021-09-08
1631086353218,21,1162,303.0,3214,2021-09-08 07:32:33.218,2021-09-08
1631086353218,21,1162,0.0,3201,2021-09-08 07:32:33.218,2021-09-08
1631086384759,21,3201,230.0,1133,2021-09-08 07:33:04.759,2021-09-08
1631086384759,21,3201,217.0,3424,2021-09-08 07:33:04.759,2021-09-08
1631086384759,21,1162,125.0,1476,2021-09-08 07:33:04.759,2021-09-08
1631086384759,21,3201,391.0,6448,2021-09-08 07:33:04.759,2021-09-08
1631086384759,21,1162,0.0,6454,2021-09-08 07:33:04.759,2021-09-08
1631086384759,21,3201,0.0,1262,2021-09-08 07:33:04.759,2021-09-08
1631086384759,21,1162,303.0,3214,2021-09-08 07:33:04.759,2021-09-08
1631086384759,21,1162,0.0,3201,2021-09-08 07:33:04.759,2021-09-08
1631086416811,21,3201,0.0,1416,2021-09-08 07:33:36.811,2021-09-08
1631086416811,21,3201,36.0,3306,2021-09-08 07:33:36.811,2021-09-08
1631086416811,21,1162,187.0,1476,2021-09-08 07:33:36.811,2021-09-08
1631086416811,21,3201,636.0,6448,2021-09-08 07:33:36.811,2021-09-08
1631086416811,21,1162,56.0,6454,2021-09-08 07:33:36.811,2021-09-08
1631086416811,21,3201,0.0,1262,2021-09-08 07:33:36.811,2021-09-08
1631086416811,21,1162,618.0,3214,2021-09-08 07:33:36.811,2021-09-08
1631086416811,21,1162,0.0,3201,2021-09-08 07:33:36.811,2021-09-08
1631086448351,21,3201,135.0,1416,2021-09-08 07:34:08.351,2021-09-08
1631086448351,21,3201,159.0,3306,2021-09-08 07:34:08.351,2021-09-08
1631086448351,21,1162,191.0,1476,2021-09-08 07:34:08.351,2021-09-08
1631086448351,21,3201,5.0,3956,2021-09-08 07:34:08.351,2021-09-08
1631086448351,21,1162,0.0,1563,2021-09-08 07:34:08.351,2021-09-08
1631086448351,21,3201,0.0,1262,2021-09-08 07:34:08.351,2021-09-08
1631086448351,21,1162,10.0,2924,2021-09-08 07:34:08.351,2021-09-08
1631086448351,21,1162,0.0,3201,2021-09-08 07:34:08.351,2021-09-08
1631086479174,21,3201,306.0,1416,2021-09-08 07:34:39.174,2021-09-08
1631086479174,21,3201,90.0,3420,2021-09-08 07:34:39.174,2021-09-08
1631086479174,21,1162,398.0,1476,2021-09-08 07:34:39.174,2021-09-08
1631086479174,21,3201,246.0,3956,2021-09-08 07:34:39.174,2021-09-08
1631086479174,21,1162,103.0,1563,2021-09-08 07:34:39.174,2021-09-08
1631086479174,21,3201,0.0,1262,2021-09-08 07:34:39.174,2021-09-08
1631086479174,21,1162,145.0,2924,2021-09-08 07:34:39.174,2021-09-08
1631086479174,21,1162,0.0,3201,2021-09-08 07:34:39.174,2021-09-08
1631086511124,21,3201,318.0,1416,2021-09-08 07:35:11.124,2021-09-08
1631086511124,21,3201,174.0,3420,2021-09-08 07:35:11.124,2021-09-08
1631086511124,21,1162,469.0,1476,2021-09-08 07:35:11.124,2021-09-08
1631086511124,21,3201,426.0,3956,2021-09-08 07:35:11.124,2021-09-08
1631086511124,21,1162,185.0,1563,2021-09-08 07:35:11.124,2021-09-08
1631086511124,21,3201,0.0,1262,2021-09-08 07:35:11.124,2021-09-08
1631086511124,21,1162,278.0,2924,2021-09-08 07:35:11.124,2021-09-08
1631086511124,21,1162,0.0,3201,2021-09-08 07:35:11.124,2021-09-08
1631086545088,21,3201,351.0,1416,2021-09-08 07:35:45.088,2021-09-08
1631086545088,21,3201,497.0,3420,2021-09-08 07:35:45.088,2021-09-08
1631086545088,21,1162,18.0,1497,2021-09-08 07:35:45.088,2021-09-08
1631086545088,21,3201,48.0,3957,2021-09-08 07:35:45.088,2021-09-08
1631086545088,21,1162,36.0,3216,2021-09-08 07:35:45.088,2021-09-08
1631086545088,21,3201,0.0,1262,2021-09-08 07:35:45.088,2021-09-08
1631086545088,21,1162,0.0,3361,2021-09-08 07:35:45.088,2021-09-08
