time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631083853379,51,1289,164.0,5089,2021-09-08 06:50:53.379,2021-09-08
1631083853379,51,1289,288.0,726,2021-09-08 06:50:53.379,2021-09-08
1631083853379,51,1110,41.0,5825,2021-09-08 06:50:53.379,2021-09-08
1631083853379,51,1110,62.0,6650,2021-09-08 06:50:53.379,2021-09-08
1631083853379,51,1289,0.0,5081,2021-09-08 06:50:53.379,2021-09-08
1631083853379,51,1289,400.0,723,2021-09-08 06:50:53.379,2021-09-08
1631083853379,51,1289,471.0,5089,2021-09-08 06:50:53.379,2021-09-08
1631083853379,51,1110,473.0,6253,2021-09-08 06:50:53.379,2021-09-08
1631083853379,51,1110,36.0,5011,2021-09-08 06:50:53.379,2021-09-08
1631083853379,51,1289,20.0,2401,2021-09-08 06:50:53.379,2021-09-08
1631083853379,51,1289,122.0,1985,2021-09-08 06:50:53.379,2021-09-08
1631083853379,51,1110,135.0,5006,2021-09-08 06:50:53.379,2021-09-08
1631083853379,51,1110,127.0,5025,2021-09-08 06:50:53.379,2021-09-08
1631083853379,51,1289,0.0,5822,2021-09-08 06:50:53.379,2021-09-08
1631083853379,51,1110,442.0,6657,2021-09-08 06:50:53.379,2021-09-08
1631083853379,51,1110,0.0,1110,2021-09-08 06:50:53.379,2021-09-08
1631083853379,51,1110,0.0,1290,2021-09-08 06:50:53.379,2021-09-08
1631083853379,51,1110,0.0,1110,2021-09-08 06:50:53.379,2021-09-08
1631083884612,51,1289,261.0,6604,2021-09-08 06:51:24.612,2021-09-08
1631083884612,51,1289,130.0,5860,2021-09-08 06:51:24.612,2021-09-08
1631083884612,51,1110,213.0,5009,2021-09-08 06:51:24.612,2021-09-08
1631083884612,51,1110,38.0,5402,2021-09-08 06:51:24.612,2021-09-08
1631083884612,51,1110,0.0,705,2021-09-08 06:51:24.612,2021-09-08
1631083884612,51,1984,0.0,1290,2021-09-08 06:51:24.612,2021-09-08
1631083884612,51,1289,0.0,6424,2021-09-08 06:51:24.612,2021-09-08
1631083884612,51,1289,453.0,5089,2021-09-08 06:51:24.612,2021-09-08
1631083884612,51,1289,288.0,726,2021-09-08 06:51:24.612,2021-09-08
1631083884612,51,1110,0.0,5826,2021-09-08 06:51:24.612,2021-09-08
1631083884612,51,1110,285.0,6650,2021-09-08 06:51:24.612,2021-09-08
1631083884612,51,1289,4.0,5081,2021-09-08 06:51:24.612,2021-09-08
1631083884612,51,1289,50.0,724,2021-09-08 06:51:24.612,2021-09-08
1631083884612,51,1289,3.0,5074,2021-09-08 06:51:24.612,2021-09-08
1631083884612,51,1110,40.0,6423,2021-09-08 06:51:24.612,2021-09-08
1631083884612,51,1110,331.0,5011,2021-09-08 06:51:24.612,2021-09-08
1631083884612,51,1289,141.0,2401,2021-09-08 06:51:24.612,2021-09-08
1631083884612,51,1289,307.0,1985,2021-09-08 06:51:24.612,2021-09-08
1631083884612,51,1110,44.0,5007,2021-09-08 06:51:24.612,2021-09-08
1631083884612,51,1110,89.0,5026,2021-09-08 06:51:24.612,2021-09-08
1631083884612,51,1289,0.0,5822,2021-09-08 06:51:24.612,2021-09-08
1631083884612,51,1110,0.0,702,2021-09-08 06:51:24.612,2021-09-08
1631083884612,51,1110,0.0,1110,2021-09-08 06:51:24.612,2021-09-08
1631083884612,51,1110,0.0,1290,2021-09-08 06:51:24.612,2021-09-08
1631083884612,51,1110,0.0,1110,2021-09-08 06:51:24.612,2021-09-08
1631083916459,51,1289,377.0,6604,2021-09-08 06:51:56.459,2021-09-08
1631083916459,51,1289,40.0,1961,2021-09-08 06:51:56.459,2021-09-08
1631083916459,51,1110,0.0,5011,2021-09-08 06:51:56.459,2021-09-08
1631083916459,51,1110,293.0,5402,2021-09-08 06:51:56.459,2021-09-08
1631083916459,51,1110,273.0,705,2021-09-08 06:51:56.459,2021-09-08
1631083916459,51,1984,0.0,1290,2021-09-08 06:51:56.459,2021-09-08
1631083916459,51,1289,46.0,6424,2021-09-08 06:51:56.459,2021-09-08
1631083916459,51,1289,466.0,5089,2021-09-08 06:51:56.459,2021-09-08
1631083916459,51,1289,288.0,726,2021-09-08 06:51:56.459,2021-09-08
1631083916459,51,1110,83.0,5826,2021-09-08 06:51:56.459,2021-09-08
1631083916459,51,1110,0.0,6659,2021-09-08 06:51:56.459,2021-09-08
1631083916459,51,1289,120.0,5081,2021-09-08 06:51:56.459,2021-09-08
1631083916459,51,1289,50.0,724,2021-09-08 06:51:56.459,2021-09-08
1631083916459,51,1289,216.0,5074,2021-09-08 06:51:56.459,2021-09-08
1631083916459,51,1110,290.0,6423,2021-09-08 06:51:56.459,2021-09-08
1631083916459,51,1110,0.0,5015,2021-09-08 06:51:56.459,2021-09-08
1631083916459,51,1289,6.0,6608,2021-09-08 06:51:56.459,2021-09-08
1631083916459,51,1289,0.0,5058,2021-09-08 06:51:56.459,2021-09-08
1631083916459,51,1110,314.0,5007,2021-09-08 06:51:56.459,2021-09-08
1631083916459,51,1110,291.0,5026,2021-09-08 06:51:56.459,2021-09-08
1631083916459,51,1289,0.0,5822,2021-09-08 06:51:56.459,2021-09-08
1631083916459,51,1110,0.0,702,2021-09-08 06:51:56.459,2021-09-08
1631083916459,51,1110,0.0,1110,2021-09-08 06:51:56.459,2021-09-08
1631083916459,51,1110,0.0,1290,2021-09-08 06:51:56.459,2021-09-08
1631083916459,51,1110,0.0,1110,2021-09-08 06:51:56.459,2021-09-08
1631083949330,51,1289,1.0,2848,2021-09-08 06:52:29.330,2021-09-08
1631083949330,51,1289,53.0,1961,2021-09-08 06:52:29.330,2021-09-08
1631083949330,51,1110,36.0,5011,2021-09-08 06:52:29.330,2021-09-08
1631083949330,51,1110,0.0,5399,2021-09-08 06:52:29.330,2021-09-08
1631083949330,51,1110,435.0,705,2021-09-08 06:52:29.330,2021-09-08
1631083949330,51,1984,0.0,1290,2021-09-08 06:52:29.330,2021-09-08
1631083949330,51,1289,82.0,6424,2021-09-08 06:52:29.330,2021-09-08
1631083949330,51,1289,470.0,5089,2021-09-08 06:52:29.330,2021-09-08
1631083949330,51,1289,40.0,6601,2021-09-08 06:52:29.330,2021-09-08
1631083949330,51,1110,239.0,5826,2021-09-08 06:52:29.330,2021-09-08
1631083949330,51,1110,0.0,6659,2021-09-08 06:52:29.330,2021-09-08
1631083949330,51,1289,280.0,5081,2021-09-08 06:52:29.330,2021-09-08
1631083949330,51,1289,50.0,724,2021-09-08 06:52:29.330,2021-09-08
1631083949330,51,1289,0.0,5076,2021-09-08 06:52:29.330,2021-09-08
1631083949330,51,1110,38.0,5024,2021-09-08 06:52:29.330,2021-09-08
1631083949330,51,1110,0.0,5015,2021-09-08 06:52:29.330,2021-09-08
1631083949330,51,1289,42.0,6608,2021-09-08 06:52:29.330,2021-09-08
1631083949330,51,1289,0.0,5058,2021-09-08 06:52:29.330,2021-09-08
1631083949330,51,1110,54.0,5008,2021-09-08 06:52:29.330,2021-09-08
1631083949330,51,1110,334.0,5026,2021-09-08 06:52:29.330,2021-09-08
1631083949330,51,1289,34.0,5822,2021-09-08 06:52:29.330,2021-09-08
1631083949330,51,1110,0.0,702,2021-09-08 06:52:29.330,2021-09-08
1631083949330,51,1110,0.0,1110,2021-09-08 06:52:29.330,2021-09-08
1631083949330,51,1110,0.0,1290,2021-09-08 06:52:29.330,2021-09-08
1631083949330,51,1110,0.0,1110,2021-09-08 06:52:29.330,2021-09-08
1631083980563,51,1289,124.0,2848,2021-09-08 06:53:00.563,2021-09-08
1631083980563,51,1289,0.0,1962,2021-09-08 06:53:00.563,2021-09-08
1631083980563,51,1110,383.0,5011,2021-09-08 06:53:00.563,2021-09-08
1631083980563,51,1110,196.0,5399,2021-09-08 06:53:00.563,2021-09-08
1631083980563,51,1110,0.0,706,2021-09-08 06:53:00.563,2021-09-08
1631083980563,51,1984,0.0,1290,2021-09-08 06:53:00.563,2021-09-08
1631083980563,51,1289,228.0,6424,2021-09-08 06:53:00.563,2021-09-08
1631083980563,51,1289,54.0,5074,2021-09-08 06:53:00.563,2021-09-08
1631083980563,51,1289,144.0,6601,2021-09-08 06:53:00.563,2021-09-08
1631083980563,51,1110,44.0,5823,2021-09-08 06:53:00.563,2021-09-08
1631083980563,51,1110,98.0,6659,2021-09-08 06:53:00.563,2021-09-08
1631083980563,51,1289,0.0,5471,2021-09-08 06:53:00.563,2021-09-08
1631083980563,51,1289,50.0,724,2021-09-08 06:53:00.563,2021-09-08
1631083980563,51,1289,169.0,5076,2021-09-08 06:53:00.563,2021-09-08
1631083980563,51,1110,42.0,5025,2021-09-08 06:53:00.563,2021-09-08
1631083980563,51,1110,0.0,5013,2021-09-08 06:53:00.563,2021-09-08
1631083980563,51,1289,220.0,6608,2021-09-08 06:53:00.563,2021-09-08
1631083980563,51,1289,68.0,5058,2021-09-08 06:53:00.563,2021-09-08
1631083980563,51,1110,6.0,5009,2021-09-08 06:53:00.563,2021-09-08
1631083980563,51,1110,339.0,5026,2021-09-08 06:53:00.563,2021-09-08
1631083980563,51,1289,257.0,5822,2021-09-08 06:53:00.563,2021-09-08
1631083980563,51,1110,46.0,702,2021-09-08 06:53:00.563,2021-09-08
1631083980563,51,1110,0.0,1110,2021-09-08 06:53:00.563,2021-09-08
1631083980563,51,1110,0.0,1290,2021-09-08 06:53:00.563,2021-09-08
1631083980563,51,1110,0.0,1110,2021-09-08 06:53:00.563,2021-09-08
1631084013741,51,1289,0.0,6607,2021-09-08 06:53:33.741,2021-09-08
1631084013741,51,1289,197.0,1962,2021-09-08 06:53:33.741,2021-09-08
1631084013741,51,1110,0.0,5015,2021-09-08 06:53:33.741,2021-09-08
1631084013741,51,1110,42.0,5403,2021-09-08 06:53:33.741,2021-09-08
1631084013741,51,1110,46.0,706,2021-09-08 06:53:33.741,2021-09-08
1631084013741,51,1984,0.0,1290,2021-09-08 06:53:33.741,2021-09-08
1631084013741,51,1289,0.0,6209,2021-09-08 06:53:33.741,2021-09-08
1631084013741,51,1289,0.0,5076,2021-09-08 06:53:33.741,2021-09-08
1631084013741,51,1289,418.0,6601,2021-09-08 06:53:33.741,2021-09-08
1631084013741,51,1110,62.0,5823,2021-09-08 06:53:33.741,2021-09-08
1631084013741,51,1110,349.0,6659,2021-09-08 06:53:33.741,2021-09-08
1631084013741,51,1289,38.0,5471,2021-09-08 06:53:33.741,2021-09-08
1631084013741,51,1289,50.0,724,2021-09-08 06:53:33.741,2021-09-08
1631084013741,51,1289,48.0,5077,2021-09-08 06:53:33.741,2021-09-08
1631084013741,51,1110,302.0,5025,2021-09-08 06:53:33.741,2021-09-08
1631084013741,51,1110,51.0,5013,2021-09-08 06:53:33.741,2021-09-08
1631084013741,51,1289,0.0,6649,2021-09-08 06:53:33.741,2021-09-08
1631084013741,51,1289,248.0,5058,2021-09-08 06:53:33.741,2021-09-08
1631084013741,51,1110,52.0,5009,2021-09-08 06:53:33.741,2021-09-08
1631084013741,51,1110,0.0,1984,2021-09-08 06:53:33.741,2021-09-08
1631084013741,51,1289,0.0,5824,2021-09-08 06:53:33.741,2021-09-08
1631084013741,51,1110,46.0,702,2021-09-08 06:53:33.741,2021-09-08
1631084013741,51,1289,0.0,5822,2021-09-08 06:53:33.741,2021-09-08
1631084013741,51,1110,0.0,1290,2021-09-08 06:53:33.741,2021-09-08
1631084013741,51,1110,0.0,1110,2021-09-08 06:53:33.741,2021-09-08
1631084044871,51,1289,19.0,6607,2021-09-08 06:54:04.871,2021-09-08
1631084044871,51,1289,1.0,2166,2021-09-08 06:54:04.871,2021-09-08
1631084044871,51,1110,0.0,5015,2021-09-08 06:54:04.871,2021-09-08
1631084044871,51,1110,72.0,5403,2021-09-08 06:54:04.871,2021-09-08
1631084044871,51,1110,117.0,706,2021-09-08 06:54:04.871,2021-09-08
1631084044871,51,1984,0.0,1290,2021-09-08 06:54:04.871,2021-09-08
1631084044871,51,1289,42.0,6209,2021-09-08 06:54:04.871,2021-09-08
1631084044871,51,1289,18.0,5076,2021-09-08 06:54:04.871,2021-09-08
1631084044871,51,1289,496.0,6601,2021-09-08 06:54:04.871,2021-09-08
1631084044871,51,1110,187.0,5823,2021-09-08 06:54:04.871,2021-09-08
1631084044871,51,1110,0.0,6657,2021-09-08 06:54:04.871,2021-09-08
1631084044871,51,1289,184.0,5471,2021-09-08 06:54:04.871,2021-09-08
1631084044871,51,1289,50.0,724,2021-09-08 06:54:04.871,2021-09-08
1631084044871,51,1289,205.0,5077,2021-09-08 06:54:04.871,2021-09-08
1631084044871,51,1110,0.0,5026,2021-09-08 06:54:04.871,2021-09-08
1631084044871,51,1110,178.0,5013,2021-09-08 06:54:04.871,2021-09-08
1631084044871,51,1289,0.0,6649,2021-09-08 06:54:04.871,2021-09-08
1631084044871,51,1289,430.0,5058,2021-09-08 06:54:04.871,2021-09-08
1631084044871,51,1110,52.0,5009,2021-09-08 06:54:04.871,2021-09-08
1631084044871,51,1110,28.0,1984,2021-09-08 06:54:04.871,2021-09-08
1631084044871,51,1289,93.0,5824,2021-09-08 06:54:04.871,2021-09-08
1631084044871,51,1110,46.0,702,2021-09-08 06:54:04.871,2021-09-08
1631084044871,51,1289,0.0,5822,2021-09-08 06:54:04.871,2021-09-08
1631084044871,51,1110,0.0,1290,2021-09-08 06:54:04.871,2021-09-08
1631084044871,51,1110,0.0,1110,2021-09-08 06:54:04.871,2021-09-08
1631084076616,51,1289,114.0,6607,2021-09-08 06:54:36.616,2021-09-08
1631084076616,51,1289,127.0,2166,2021-09-08 06:54:36.616,2021-09-08
1631084076616,51,1110,122.0,5015,2021-09-08 06:54:36.616,2021-09-08
1631084076616,51,6606,364.0,5060,2021-09-08 06:54:36.616,2021-09-08
1631084076616,51,1110,157.0,5403,2021-09-08 06:54:36.616,2021-09-08
1631084076616,51,1110,261.0,706,2021-09-08 06:54:36.616,2021-09-08
1631084076616,51,1984,0.0,1290,2021-09-08 06:54:36.616,2021-09-08
1631084076616,51,1289,280.0,6209,2021-09-08 06:54:36.616,2021-09-08
1631084076616,51,1289,0.0,5077,2021-09-08 06:54:36.616,2021-09-08
1631084076616,51,1289,510.0,6601,2021-09-08 06:54:36.616,2021-09-08
1631084076616,51,1110,340.0,5823,2021-09-08 06:54:36.616,2021-09-08
1631084076616,51,1110,0.0,6657,2021-09-08 06:54:36.616,2021-09-08
1631084076616,51,1289,350.0,5471,2021-09-08 06:54:36.616,2021-09-08
1631084076616,51,1289,50.0,724,2021-09-08 06:54:36.616,2021-09-08
1631084076616,51,1289,417.0,5077,2021-09-08 06:54:36.616,2021-09-08
1631084076616,51,1110,71.0,5026,2021-09-08 06:54:36.616,2021-09-08
1631084076616,51,1110,0.0,5014,2021-09-08 06:54:36.616,2021-09-08
1631084076616,51,1289,139.0,6649,2021-09-08 06:54:36.616,2021-09-08
1631084076616,51,1289,113.0,5059,2021-09-08 06:54:36.616,2021-09-08
1631084076616,51,1110,230.0,5011,2021-09-08 06:54:36.616,2021-09-08
1631084076616,51,1110,31.0,1984,2021-09-08 06:54:36.616,2021-09-08
1631084076616,51,1289,0.0,5860,2021-09-08 06:54:36.616,2021-09-08
1631084076616,51,1110,266.0,703,2021-09-08 06:54:36.616,2021-09-08
1631084076616,51,6606,393.0,723,2021-09-08 06:54:36.616,2021-09-08
1631084076616,51,1289,0.0,5822,2021-09-08 06:54:36.616,2021-09-08
1631084076616,51,1110,0.0,1290,2021-09-08 06:54:36.616,2021-09-08
1631084076616,51,1110,0.0,1110,2021-09-08 06:54:36.616,2021-09-08
1631084106722,51,1289,165.0,6607,2021-09-08 06:55:06.722,2021-09-08
1631084106722,51,1289,301.0,2166,2021-09-08 06:55:06.722,2021-09-08
1631084106722,51,1110,0.0,5013,2021-09-08 06:55:06.722,2021-09-08
1631084106722,51,6606,364.0,5060,2021-09-08 06:55:06.722,2021-09-08
1631084106722,51,1110,477.0,5403,2021-09-08 06:55:06.722,2021-09-08
1631084106722,51,1110,0.0,6253,2021-09-08 06:55:06.722,2021-09-08
1631084106722,51,1984,0.0,1290,2021-09-08 06:55:06.722,2021-09-08
1631084106722,51,1289,280.0,6209,2021-09-08 06:55:06.722,2021-09-08
1631084106722,51,1289,17.0,5077,2021-09-08 06:55:06.722,2021-09-08
1631084106722,51,1289,54.0,2401,2021-09-08 06:55:06.722,2021-09-08
1631084106722,51,1110,374.0,5823,2021-09-08 06:55:06.722,2021-09-08
1631084106722,51,1110,119.0,6657,2021-09-08 06:55:06.722,2021-09-08
1631084106722,51,1289,48.0,5398,2021-09-08 06:55:06.722,2021-09-08
1631084106722,51,1289,50.0,724,2021-09-08 06:55:06.722,2021-09-08
1631084106722,51,1289,52.0,5078,2021-09-08 06:55:06.722,2021-09-08
1631084106722,51,1110,246.0,5026,2021-09-08 06:55:06.722,2021-09-08
1631084106722,51,1110,0.0,5014,2021-09-08 06:55:06.722,2021-09-08
1631084106722,51,1289,275.0,6649,2021-09-08 06:55:06.722,2021-09-08
1631084106722,51,1289,262.0,5059,2021-09-08 06:55:06.722,2021-09-08
1631084106722,51,1110,422.0,5011,2021-09-08 06:55:06.722,2021-09-08
1631084106722,51,1110,150.0,1984,2021-09-08 06:55:06.722,2021-09-08
1631084106722,51,1289,0.0,5860,2021-09-08 06:55:06.722,2021-09-08
1631084106722,51,1110,266.0,703,2021-09-08 06:55:06.722,2021-09-08
1631084106722,51,6606,393.0,723,2021-09-08 06:55:06.722,2021-09-08
1631084106722,51,1289,0.0,5822,2021-09-08 06:55:06.722,2021-09-08
1631084106722,51,1110,0.0,1290,2021-09-08 06:55:06.722,2021-09-08
1631084106722,51,1110,0.0,1110,2021-09-08 06:55:06.722,2021-09-08
1631084140310,51,1289,304.0,6607,2021-09-08 06:55:40.310,2021-09-08
1631084140310,51,1289,42.0,1964,2021-09-08 06:55:40.310,2021-09-08
1631084140310,51,1110,186.0,5013,2021-09-08 06:55:40.310,2021-09-08
1631084140310,51,6606,364.0,5060,2021-09-08 06:55:40.310,2021-09-08
1631084140310,51,1110,52.0,5010,2021-09-08 06:55:40.310,2021-09-08
1631084140310,51,1110,117.0,6253,2021-09-08 06:55:40.310,2021-09-08
1631084140310,51,1984,0.0,1290,2021-09-08 06:55:40.310,2021-09-08
1631084140310,51,1289,280.0,6209,2021-09-08 06:55:40.310,2021-09-08
1631084140310,51,1289,134.0,5077,2021-09-08 06:55:40.310,2021-09-08
1631084140310,51,1289,0.0,6608,2021-09-08 06:55:40.310,2021-09-08
1631084140310,51,1110,0.0,1110,2021-09-08 06:55:40.310,2021-09-08
1631084140310,51,1110,273.0,6657,2021-09-08 06:55:40.310,2021-09-08
1631084140310,51,1289,0.0,5472,2021-09-08 06:55:40.310,2021-09-08
1631084140310,51,1289,50.0,724,2021-09-08 06:55:40.310,2021-09-08
1631084140310,51,1289,0.0,5079,2021-09-08 06:55:40.310,2021-09-08
1631084140310,51,1110,0.0,1984,2021-09-08 06:55:40.310,2021-09-08
1631084140310,51,1110,38.0,5014,2021-09-08 06:55:40.310,2021-09-08
1631084140310,51,1289,0.0,6604,2021-09-08 06:55:40.310,2021-09-08
1631084140310,51,1289,3.0,5060,2021-09-08 06:55:40.310,2021-09-08
1631084140310,51,1110,2.0,5015,2021-09-08 06:55:40.310,2021-09-08
1631084140310,51,1110,42.0,1926,2021-09-08 06:55:40.310,2021-09-08
1631084140310,51,1289,36.0,5860,2021-09-08 06:55:40.310,2021-09-08
1631084140310,51,1110,44.0,704,2021-09-08 06:55:40.310,2021-09-08
1631084140310,51,6606,393.0,723,2021-09-08 06:55:40.310,2021-09-08
1631084140310,51,1289,0.0,5822,2021-09-08 06:55:40.310,2021-09-08
1631084140310,51,1110,0.0,1290,2021-09-08 06:55:40.310,2021-09-08
1631084140310,51,1110,0.0,1110,2021-09-08 06:55:40.310,2021-09-08
1631085107598,51,1289,0.0,5071,2021-09-08 07:11:47.598,2021-09-08
1631085107598,51,1289,169.0,1964,2021-09-08 07:11:47.598,2021-09-08
1631085107598,51,1110,38.0,5014,2021-09-08 07:11:47.598,2021-09-08
1631085107598,51,1110,166.0,5010,2021-09-08 07:11:47.598,2021-09-08
1631085107598,51,1110,255.0,6253,2021-09-08 07:11:47.598,2021-09-08
1631085107598,51,1984,156.0,1290,2021-09-08 07:11:47.598,2021-09-08
1631085107598,51,1289,1.0,722,2021-09-08 07:11:47.598,2021-09-08
1631085107598,51,1289,267.0,5077,2021-09-08 07:11:47.598,2021-09-08
1631085107598,51,1289,3.0,6608,2021-09-08 07:11:47.598,2021-09-08
1631085107598,51,1110,0.0,1110,2021-09-08 07:11:47.598,2021-09-08
1631085107598,51,1110,395.0,6657,2021-09-08 07:11:47.598,2021-09-08
1631085107598,51,1289,0.0,5472,2021-09-08 07:11:47.598,2021-09-08
1631085107598,51,1289,50.0,724,2021-09-08 07:11:47.598,2021-09-08
1631085107598,51,1289,45.0,5079,2021-09-08 07:11:47.598,2021-09-08
1631085107598,51,1110,2.0,1984,2021-09-08 07:11:47.598,2021-09-08
1631085107598,51,1110,124.0,5014,2021-09-08 07:11:47.598,2021-09-08
1631085107598,51,1289,0.0,6604,2021-09-08 07:11:47.598,2021-09-08
1631085107598,51,1289,94.0,5060,2021-09-08 07:11:47.598,2021-09-08
1631085107598,51,1110,2.0,5015,2021-09-08 07:11:47.598,2021-09-08
1631085107598,51,1110,234.0,1926,2021-09-08 07:11:47.598,2021-09-08
1631085107598,51,1289,62.0,5860,2021-09-08 07:11:47.598,2021-09-08
1631085107598,51,1110,304.0,704,2021-09-08 07:11:47.598,2021-09-08
1631085107598,51,1289,0.0,5822,2021-09-08 07:11:47.598,2021-09-08
1631085107598,51,1110,0.0,1290,2021-09-08 07:11:47.598,2021-09-08
1631085107598,51,1110,0.0,1110,2021-09-08 07:11:47.598,2021-09-08
1631085139650,51,1289,38.0,5398,2021-09-08 07:12:19.650,2021-09-08
1631085139650,51,1289,230.0,725,2021-09-08 07:12:19.650,2021-09-08
1631085139650,51,1110,139.0,702,2021-09-08 07:12:19.650,2021-09-08
1631085139650,51,6606,364.0,5060,2021-09-08 07:12:19.650,2021-09-08
1631085139650,51,1110,0.0,6654,2021-09-08 07:12:19.650,2021-09-08
1631085139650,51,1110,364.0,5823,2021-09-08 07:12:19.650,2021-09-08
1631085139650,51,1984,0.0,5013,2021-09-08 07:12:19.650,2021-09-08
1631085139650,51,1289,0.0,6604,2021-09-08 07:12:19.650,2021-09-08
1631085139650,51,1110,0.0,1290,2021-09-08 07:12:19.650,2021-09-08
1631085139650,51,1289,50.0,5076,2021-09-08 07:12:19.650,2021-09-08
1631085139650,51,1110,0.0,1110,2021-09-08 07:12:19.650,2021-09-08
1631085139650,51,1110,219.0,5026,2021-09-08 07:12:19.650,2021-09-08
1631085139650,51,1984,42.0,5403,2021-09-08 07:12:19.650,2021-09-08
1631085139650,51,1289,79.0,5089,2021-09-08 07:12:19.650,2021-09-08
1631085139650,51,1110,0.0,1290,2021-09-08 07:12:19.650,2021-09-08
1631085139650,51,6653,0.0,2869,2021-09-08 07:12:19.650,2021-09-08
1631085139650,51,1110,0.0,1110,2021-09-08 07:12:19.650,2021-09-08
1631085139650,51,1110,0.0,6657,2021-09-08 07:12:19.650,2021-09-08
1631085139650,51,1289,365.0,5077,2021-09-08 07:12:19.650,2021-09-08
1631085139650,51,1289,470.0,6601,2021-09-08 07:12:19.650,2021-09-08
1631085139650,51,1110,0.0,6657,2021-09-08 07:12:19.650,2021-09-08
1631085139650,51,6601,0.0,5822,2021-09-08 07:12:19.650,2021-09-08
1631085139650,51,1289,331.0,6424,2021-09-08 07:12:19.650,2021-09-08
1631085139650,51,1110,0.0,5825,2021-09-08 07:12:19.650,2021-09-08
1631085139650,51,6606,393.0,723,2021-09-08 07:12:19.650,2021-09-08
1631085139650,51,1289,70.0,5058,2021-09-08 07:12:19.650,2021-09-08
1631085139650,51,1110,191.0,5008,2021-09-08 07:12:19.650,2021-09-08
1631085139650,51,1289,44.0,1962,2021-09-08 07:12:19.650,2021-09-08
1631085172316,51,1289,38.0,5398,2021-09-08 07:12:52.316,2021-09-08
1631085172316,51,1289,473.0,725,2021-09-08 07:12:52.316,2021-09-08
1631085172316,51,1110,139.0,702,2021-09-08 07:12:52.316,2021-09-08
1631085172316,51,1110,0.0,6654,2021-09-08 07:12:52.316,2021-09-08
1631085172316,51,1110,364.0,5823,2021-09-08 07:12:52.316,2021-09-08
1631085172316,51,1984,0.0,5013,2021-09-08 07:12:52.316,2021-09-08
1631085172316,51,1289,50.0,6604,2021-09-08 07:12:52.316,2021-09-08
1631085172316,51,1110,0.0,1290,2021-09-08 07:12:52.316,2021-09-08
1631085172316,51,1289,69.0,5076,2021-09-08 07:12:52.316,2021-09-08
1631085172316,51,1110,0.0,1110,2021-09-08 07:12:52.316,2021-09-08
1631085172316,51,1110,342.0,5026,2021-09-08 07:12:52.316,2021-09-08
1631085172316,51,1984,83.0,5403,2021-09-08 07:12:52.316,2021-09-08
1631085172316,51,1289,244.0,5089,2021-09-08 07:12:52.316,2021-09-08
1631085172316,51,1110,0.0,1290,2021-09-08 07:12:52.316,2021-09-08
1631085172316,51,6653,44.0,2869,2021-09-08 07:12:52.316,2021-09-08
1631085172316,51,1110,0.0,1110,2021-09-08 07:12:52.316,2021-09-08
1631085172316,51,1110,0.0,704,2021-09-08 07:12:52.316,2021-09-08
1631085172316,51,1289,76.0,5078,2021-09-08 07:12:52.316,2021-09-08
1631085172316,51,1289,17.0,2401,2021-09-08 07:12:52.316,2021-09-08
1631085172316,51,1110,17.0,6657,2021-09-08 07:12:52.316,2021-09-08
1631085172316,51,6601,43.0,5822,2021-09-08 07:12:52.316,2021-09-08
1631085172316,51,1289,0.0,6209,2021-09-08 07:12:52.316,2021-09-08
