time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631077346822,25,2793,36.0,5468,2021-09-08 05:02:26.822,2021-09-08
1631077346822,25,539,0.0,2794,2021-09-08 05:02:26.822,2021-09-08
1631077346822,25,6487,49.0,2246,2021-09-08 05:02:26.822,2021-09-08
1631077346822,25,2793,0.0,5352,2021-09-08 05:02:26.822,2021-09-08
1631077346822,25,6487,327.0,2793,2021-09-08 05:02:26.822,2021-09-08
1631077346822,25,2793,155.0,5267,2021-09-08 05:02:26.822,2021-09-08
1631077346822,25,6487,214.0,901,2021-09-08 05:02:26.822,2021-09-08
1631077346822,25,6487,520.0,5205,2021-09-08 05:02:26.822,2021-09-08
1631077346822,25,2793,4.0,2241,2021-09-08 05:02:26.822,2021-09-08
1631077346822,25,2793,306.0,3308,2021-09-08 05:02:26.822,2021-09-08
1631077346822,25,6487,50.0,5416,2021-09-08 05:02:26.822,2021-09-08
1631077346822,25,539,34.0,6419,2021-09-08 05:02:26.822,2021-09-08
1631077346822,25,2794,0.0,5762,2021-09-08 05:02:26.822,2021-09-08
1631077379079,25,2794,0.0,539,2021-09-08 05:02:59.079,2021-09-08
1631077379079,25,6487,44.0,5312,2021-09-08 05:02:59.079,2021-09-08
1631077379079,25,539,254.0,521,2021-09-08 05:02:59.079,2021-09-08
1631077379079,25,2793,332.0,5468,2021-09-08 05:02:59.079,2021-09-08
1631077379079,25,539,0.0,2794,2021-09-08 05:02:59.079,2021-09-08
1631077379079,25,6487,176.0,2246,2021-09-08 05:02:59.079,2021-09-08
1631077379079,25,2793,106.0,5352,2021-09-08 05:02:59.079,2021-09-08
1631077379079,25,6487,0.0,3360,2021-09-08 05:02:59.079,2021-09-08
1631077379079,25,539,0.0,2726,2021-09-08 05:02:59.079,2021-09-08
1631077379079,25,2793,0.0,5352,2021-09-08 05:02:59.079,2021-09-08
1631077379079,25,6487,44.0,5312,2021-09-08 05:02:59.079,2021-09-08
1631077379079,25,6487,59.0,5200,2021-09-08 05:02:59.079,2021-09-08
1631077379079,25,2793,94.0,2241,2021-09-08 05:02:59.079,2021-09-08
1631077379079,25,6487,0.0,2793,2021-09-08 05:02:59.079,2021-09-08
1631077379079,25,6487,50.0,5416,2021-09-08 05:02:59.079,2021-09-08
1631077379079,25,539,135.0,6260,2021-09-08 05:02:59.079,2021-09-08
1631077379079,25,2794,71.0,5762,2021-09-08 05:02:59.079,2021-09-08
1631077411234,25,2794,0.0,539,2021-09-08 05:03:31.234,2021-09-08
1631077411234,25,2793,34.0,5451,2021-09-08 05:03:31.234,2021-09-08
1631077411234,25,6487,44.0,5312,2021-09-08 05:03:31.234,2021-09-08
1631077411234,25,539,312.0,521,2021-09-08 05:03:31.234,2021-09-08
1631077411234,25,2793,351.0,5468,2021-09-08 05:03:31.234,2021-09-08
1631077411234,25,539,0.0,2794,2021-09-08 05:03:31.234,2021-09-08
1631077411234,25,6487,307.0,2246,2021-09-08 05:03:31.234,2021-09-08
1631077411234,25,2793,106.0,5352,2021-09-08 05:03:31.234,2021-09-08
1631077411234,25,6487,70.0,3360,2021-09-08 05:03:31.234,2021-09-08
1631077411234,25,539,0.0,2726,2021-09-08 05:03:31.234,2021-09-08
1631077411234,25,2793,0.0,5352,2021-09-08 05:03:31.234,2021-09-08
1631077411234,25,6487,83.0,5312,2021-09-08 05:03:31.234,2021-09-08
1631077411234,25,6487,151.0,5200,2021-09-08 05:03:31.234,2021-09-08
1631077411234,25,2793,121.0,2241,2021-09-08 05:03:31.234,2021-09-08
1631077411234,25,6487,0.0,2793,2021-09-08 05:03:31.234,2021-09-08
1631077411234,25,6487,50.0,5416,2021-09-08 05:03:31.234,2021-09-08
1631077411234,25,539,242.0,6260,2021-09-08 05:03:31.234,2021-09-08
1631077411234,25,2794,71.0,5762,2021-09-08 05:03:31.234,2021-09-08
1631077441340,25,2794,0.0,539,2021-09-08 05:04:01.340,2021-09-08
1631077441340,25,2793,34.0,5459,2021-09-08 05:04:01.340,2021-09-08
1631077441340,25,6487,114.0,5311,2021-09-08 05:04:01.340,2021-09-08
1631077441340,25,539,0.0,539,2021-09-08 05:04:01.340,2021-09-08
1631077441340,25,2793,388.0,5468,2021-09-08 05:04:01.340,2021-09-08
1631077441340,25,539,0.0,2794,2021-09-08 05:04:01.340,2021-09-08
1631077441340,25,6487,0.0,821,2021-09-08 05:04:01.340,2021-09-08
1631077441340,25,2793,106.0,5352,2021-09-08 05:04:01.340,2021-09-08
1631077441340,25,6487,242.0,3360,2021-09-08 05:04:01.340,2021-09-08
1631077441340,25,539,105.0,2726,2021-09-08 05:04:01.340,2021-09-08
1631077441340,25,2793,72.0,5352,2021-09-08 05:04:01.340,2021-09-08
1631077441340,25,6487,221.0,5312,2021-09-08 05:04:01.340,2021-09-08
1631077441340,25,6487,151.0,5200,2021-09-08 05:04:01.340,2021-09-08
1631077441340,25,2793,0.0,6258,2021-09-08 05:04:01.340,2021-09-08
1631077441340,25,6487,0.0,2793,2021-09-08 05:04:01.340,2021-09-08
1631077441340,25,5320,0.0,906,2021-09-08 05:04:01.340,2021-09-08
1631077441340,25,539,0.0,2726,2021-09-08 05:04:01.340,2021-09-08
1631077441340,25,2794,71.0,5762,2021-09-08 05:04:01.340,2021-09-08
1631077476362,25,2794,0.0,539,2021-09-08 05:04:36.362,2021-09-08
1631077476362,25,2793,333.0,5459,2021-09-08 05:04:36.362,2021-09-08
1631077476362,25,6487,38.0,5266,2021-09-08 05:04:36.362,2021-09-08
1631077476362,25,2794,0.0,539,2021-09-08 05:04:36.362,2021-09-08
1631077476362,25,2793,388.0,5468,2021-09-08 05:04:36.362,2021-09-08
1631077476362,25,539,0.0,2794,2021-09-08 05:04:36.362,2021-09-08
1631077476362,25,6487,287.0,821,2021-09-08 05:04:36.362,2021-09-08
1631077476362,25,2793,106.0,5352,2021-09-08 05:04:36.362,2021-09-08
1631077476362,25,6487,0.0,6204,2021-09-08 05:04:36.362,2021-09-08
1631077476362,25,539,0.0,5714,2021-09-08 05:04:36.362,2021-09-08
1631077476362,25,2793,326.0,5352,2021-09-08 05:04:36.362,2021-09-08
1631077476362,25,6487,48.0,5311,2021-09-08 05:04:36.362,2021-09-08
1631077476362,25,6487,151.0,5200,2021-09-08 05:04:36.362,2021-09-08
1631077476362,25,2793,53.0,6258,2021-09-08 05:04:36.362,2021-09-08
1631077476362,25,6487,0.0,2793,2021-09-08 05:04:36.362,2021-09-08
1631077476362,25,539,85.0,2726,2021-09-08 05:04:36.362,2021-09-08
1631077476362,25,2794,71.0,5762,2021-09-08 05:04:36.362,2021-09-08
1631077508824,25,2794,0.0,539,2021-09-08 05:05:08.824,2021-09-08
1631077508824,25,2793,0.0,5460,2021-09-08 05:05:08.824,2021-09-08
1631077508824,25,6487,171.0,5266,2021-09-08 05:05:08.824,2021-09-08
1631077508824,25,2794,0.0,539,2021-09-08 05:05:08.824,2021-09-08
1631077508824,25,2793,435.0,5468,2021-09-08 05:05:08.824,2021-09-08
1631077508824,25,539,0.0,2794,2021-09-08 05:05:08.824,2021-09-08
1631077508824,25,6487,540.0,821,2021-09-08 05:05:08.824,2021-09-08
1631077508824,25,2793,101.0,906,2021-09-08 05:05:08.824,2021-09-08
1631077508824,25,6487,40.0,6204,2021-09-08 05:05:08.824,2021-09-08
1631077508824,25,539,70.0,5714,2021-09-08 05:05:08.824,2021-09-08
1631077508824,25,2793,435.0,5352,2021-09-08 05:05:08.824,2021-09-08
1631077508824,25,6487,48.0,5311,2021-09-08 05:05:08.824,2021-09-08
1631077508824,25,6487,0.0,2397,2021-09-08 05:05:08.824,2021-09-08
1631077508824,25,2793,53.0,6258,2021-09-08 05:05:08.824,2021-09-08
1631077508824,25,6487,0.0,2793,2021-09-08 05:05:08.824,2021-09-08
1631077508824,25,539,155.0,2726,2021-09-08 05:05:08.824,2021-09-08
1631077508824,25,2794,5.0,2720,2021-09-08 05:05:08.824,2021-09-08
1631077539544,25,2794,53.0,539,2021-09-08 05:05:39.544,2021-09-08
1631077539544,25,2793,197.0,5460,2021-09-08 05:05:39.544,2021-09-08
1631077539544,25,6487,0.0,5205,2021-09-08 05:05:39.544,2021-09-08
1631077539544,25,2794,0.0,539,2021-09-08 05:05:39.544,2021-09-08
1631077539544,25,2793,42.0,3480,2021-09-08 05:05:39.544,2021-09-08
1631077539544,25,539,0.0,2794,2021-09-08 05:05:39.544,2021-09-08
1631077539544,25,6487,45.0,811,2021-09-08 05:05:39.544,2021-09-08
1631077539544,25,2793,101.0,906,2021-09-08 05:05:39.544,2021-09-08
1631077539544,25,6487,222.0,6204,2021-09-08 05:05:39.544,2021-09-08
1631077539544,25,539,34.0,5714,2021-09-08 05:05:39.544,2021-09-08
1631077539544,25,2793,16.0,906,2021-09-08 05:05:39.544,2021-09-08
1631077539544,25,6487,52.0,5266,2021-09-08 05:05:39.544,2021-09-08
1631077539544,25,6487,263.0,2397,2021-09-08 05:05:39.544,2021-09-08
1631077539544,25,2793,53.0,6258,2021-09-08 05:05:39.544,2021-09-08
1631077539544,25,6487,0.0,2793,2021-09-08 05:05:39.544,2021-09-08
1631077539544,25,539,261.0,2726,2021-09-08 05:05:39.544,2021-09-08
1631077539544,25,2794,149.0,2720,2021-09-08 05:05:39.544,2021-09-08
1631077571494,25,2794,53.0,539,2021-09-08 05:06:11.494,2021-09-08
1631077571494,25,2793,373.0,5460,2021-09-08 05:06:11.494,2021-09-08
1631077571494,25,6487,120.0,5205,2021-09-08 05:06:11.494,2021-09-08
1631077571494,25,2794,0.0,539,2021-09-08 05:06:11.494,2021-09-08
1631077571494,25,2793,168.0,3480,2021-09-08 05:06:11.494,2021-09-08
1631077571494,25,539,0.0,2794,2021-09-08 05:06:11.494,2021-09-08
1631077571494,25,6487,344.0,811,2021-09-08 05:06:11.494,2021-09-08
1631077571494,25,2793,0.0,806,2021-09-08 05:06:11.494,2021-09-08
1631077571494,25,6487,349.0,6204,2021-09-08 05:06:11.494,2021-09-08
1631077571494,25,539,62.0,5714,2021-09-08 05:06:11.494,2021-09-08
1631077571494,25,2793,222.0,906,2021-09-08 05:06:11.494,2021-09-08
1631077571494,25,6487,342.0,5266,2021-09-08 05:06:11.494,2021-09-08
1631077571494,25,6487,42.0,5407,2021-09-08 05:06:11.494,2021-09-08
1631077571494,25,2793,479.0,6258,2021-09-08 05:06:11.494,2021-09-08
1631077571494,25,6487,0.0,2793,2021-09-08 05:06:11.494,2021-09-08
1631077571494,25,539,324.0,2726,2021-09-08 05:06:11.494,2021-09-08
1631077571494,25,2794,6.0,6201,2021-09-08 05:06:11.494,2021-09-08
1631077601914,25,2794,53.0,539,2021-09-08 05:06:41.914,2021-09-08
1631077601914,25,2793,38.0,5461,2021-09-08 05:06:41.914,2021-09-08
1631077601914,25,6487,304.0,5205,2021-09-08 05:06:41.914,2021-09-08
1631077601914,25,2794,0.0,539,2021-09-08 05:06:41.914,2021-09-08
1631077601914,25,2793,0.0,5264,2021-09-08 05:06:41.914,2021-09-08
1631077601914,25,539,0.0,2794,2021-09-08 05:06:41.914,2021-09-08
1631077601914,25,6487,0.0,801,2021-09-08 05:06:41.914,2021-09-08
1631077601914,25,2793,131.0,806,2021-09-08 05:06:41.914,2021-09-08
1631077601914,25,6487,42.0,2242,2021-09-08 05:06:41.914,2021-09-08
1631077601914,25,539,231.0,5714,2021-09-08 05:06:41.914,2021-09-08
1631077601914,25,2793,235.0,906,2021-09-08 05:06:41.914,2021-09-08
1631077601914,25,6487,0.0,5205,2021-09-08 05:06:41.914,2021-09-08
1631077601914,25,6487,328.0,5407,2021-09-08 05:06:41.914,2021-09-08
1631077601914,25,2793,6.0,3308,2021-09-08 05:06:41.914,2021-09-08
1631077601914,25,6487,0.0,2793,2021-09-08 05:06:41.914,2021-09-08
1631077601914,25,5320,0.0,906,2021-09-08 05:06:41.914,2021-09-08
1631077601914,25,539,11.0,5714,2021-09-08 05:06:41.914,2021-09-08
1631077601914,25,2794,162.0,6201,2021-09-08 05:06:41.914,2021-09-08
1631077633653,25,2794,50.0,536,2021-09-08 05:07:13.653,2021-09-08
1631077633653,25,2793,0.0,5462,2021-09-08 05:07:13.653,2021-09-08
1631077633653,25,6487,473.0,5205,2021-09-08 05:07:13.653,2021-09-08
1631077633653,25,2794,0.0,539,2021-09-08 05:07:13.653,2021-09-08
1631077633653,25,2793,403.0,5264,2021-09-08 05:07:13.653,2021-09-08
1631077633653,25,539,131.0,2794,2021-09-08 05:07:13.653,2021-09-08
1631077633653,25,6487,218.0,801,2021-09-08 05:07:13.653,2021-09-08
1631077633653,25,2793,676.0,806,2021-09-08 05:07:13.653,2021-09-08
1631077633653,25,6487,42.0,2242,2021-09-08 05:07:13.653,2021-09-08
1631077633653,25,539,558.0,5714,2021-09-08 05:07:13.653,2021-09-08
1631077633653,25,2793,0.0,806,2021-09-08 05:07:13.653,2021-09-08
1631077633653,25,6487,285.0,5205,2021-09-08 05:07:13.653,2021-09-08
1631077633653,25,6487,188.0,5413,2021-09-08 05:07:13.653,2021-09-08
1631077633653,25,2793,221.0,3308,2021-09-08 05:07:13.653,2021-09-08
1631077633653,25,6487,38.0,2793,2021-09-08 05:07:13.653,2021-09-08
1631077633653,25,539,203.0,5714,2021-09-08 05:07:13.653,2021-09-08
1631077633653,25,2794,38.0,6202,2021-09-08 05:07:13.653,2021-09-08
1631077664476,25,2794,50.0,536,2021-09-08 05:07:44.476,2021-09-08
1631077664476,25,2793,3.0,5462,2021-09-08 05:07:44.476,2021-09-08
1631077664476,25,6487,9.0,5200,2021-09-08 05:07:44.476,2021-09-08
1631077664476,25,2794,0.0,539,2021-09-08 05:07:44.476,2021-09-08
1631077664476,25,2793,421.0,5264,2021-09-08 05:07:44.476,2021-09-08
1631077664476,25,539,183.0,2794,2021-09-08 05:07:44.476,2021-09-08
1631077664476,25,6487,218.0,801,2021-09-08 05:07:44.476,2021-09-08
1631077664476,25,2793,0.0,816,2021-09-08 05:07:44.476,2021-09-08
1631077664476,25,6487,36.0,2246,2021-09-08 05:07:44.476,2021-09-08
1631077664476,25,539,0.0,521,2021-09-08 05:07:44.476,2021-09-08
1631077664476,25,2793,60.0,806,2021-09-08 05:07:44.476,2021-09-08
1631077664476,25,6487,416.0,5205,2021-09-08 05:07:44.476,2021-09-08
1631077664476,25,6487,349.0,5413,2021-09-08 05:07:44.476,2021-09-08
1631077664476,25,2793,304.0,3308,2021-09-08 05:07:44.476,2021-09-08
1631077664476,25,6487,58.0,2793,2021-09-08 05:07:44.476,2021-09-08
1631077664476,25,539,300.0,5714,2021-09-08 05:07:44.476,2021-09-08
1631077664476,25,2794,89.0,6202,2021-09-08 05:07:44.476,2021-09-08
1631077695811,25,2794,444.0,536,2021-09-08 05:08:15.811,2021-09-08
1631077695811,25,2793,3.0,5468,2021-09-08 05:08:15.811,2021-09-08
1631077695811,25,6487,133.0,5200,2021-09-08 05:08:15.811,2021-09-08
1631077695811,25,2794,0.0,539,2021-09-08 05:08:15.811,2021-09-08
1631077695811,25,2793,1.0,5261,2021-09-08 05:08:15.811,2021-09-08
1631077695811,25,539,34.0,6419,2021-09-08 05:08:15.811,2021-09-08
1631077695811,25,6487,38.0,901,2021-09-08 05:08:15.811,2021-09-08
1631077695811,25,2793,249.0,816,2021-09-08 05:08:15.811,2021-09-08
1631077695811,25,6487,233.0,2246,2021-09-08 05:08:15.811,2021-09-08
1631077695811,25,539,186.0,521,2021-09-08 05:08:15.811,2021-09-08
1631077695811,25,2793,537.0,806,2021-09-08 05:08:15.811,2021-09-08
1631077695811,25,6487,506.0,5205,2021-09-08 05:08:15.811,2021-09-08
1631077695811,25,6487,10.0,5414,2021-09-08 05:08:15.811,2021-09-08
1631077695811,25,6487,0.0,2793,2021-09-08 05:08:15.811,2021-09-08
1631077695811,25,6487,325.0,2793,2021-09-08 05:08:15.811,2021-09-08
1631077695811,25,539,0.0,521,2021-09-08 05:08:15.811,2021-09-08
1631077695811,25,2794,157.0,6202,2021-09-08 05:08:15.811,2021-09-08
1631077695811,25,2793,82.0,5451,2021-09-08 05:08:15.811,2021-09-08
1631077726839,25,2794,553.0,536,2021-09-08 05:08:46.839,2021-09-08
1631077726839,25,2793,72.0,5468,2021-09-08 05:08:46.839,2021-09-08
1631077726839,25,6487,160.0,5200,2021-09-08 05:08:46.839,2021-09-08
1631077726839,25,2794,0.0,539,2021-09-08 05:08:46.839,2021-09-08
1631077726839,25,2793,1.0,5261,2021-09-08 05:08:46.839,2021-09-08
1631077726839,25,539,44.0,6419,2021-09-08 05:08:46.839,2021-09-08
1631077726839,25,6487,38.0,901,2021-09-08 05:08:46.839,2021-09-08
1631077726839,25,2793,491.0,816,2021-09-08 05:08:46.839,2021-09-08
1631077726839,25,6487,425.0,2246,2021-09-08 05:08:46.839,2021-09-08
1631077726839,25,539,186.0,521,2021-09-08 05:08:46.839,2021-09-08
1631077726839,25,2793,0.0,816,2021-09-08 05:08:46.839,2021-09-08
1631077726839,25,6487,506.0,5205,2021-09-08 05:08:46.839,2021-09-08
1631077726839,25,6487,212.0,5414,2021-09-08 05:08:46.839,2021-09-08
1631077726839,25,6487,0.0,2793,2021-09-08 05:08:46.839,2021-09-08
1631077726839,25,6487,0.0,3360,2021-09-08 05:08:46.839,2021-09-08
1631077726839,25,539,2.0,521,2021-09-08 05:08:46.839,2021-09-08
1631077726839,25,2794,0.0,2794,2021-09-08 05:08:46.839,2021-09-08
1631077726839,25,2793,34.0,5459,2021-09-08 05:08:46.839,2021-09-08
1631077757867,25,2794,0.0,5762,2021-09-08 05:09:17.867,2021-09-08
1631077757867,25,2793,310.0,5468,2021-09-08 05:09:17.867,2021-09-08
1631077757867,25,6487,312.0,5200,2021-09-08 05:09:17.867,2021-09-08
1631077757867,25,2794,0.0,539,2021-09-08 05:09:17.867,2021-09-08
1631077757867,25,2793,0.0,5265,2021-09-08 05:09:17.867,2021-09-08
1631077757867,25,539,3.0,6260,2021-09-08 05:09:17.867,2021-09-08
1631077757867,25,6487,38.0,901,2021-09-08 05:09:17.867,2021-09-08
1631077757867,25,2793,0.0,826,2021-09-08 05:09:17.867,2021-09-08
1631077757867,25,6487,0.0,821,2021-09-08 05:09:17.867,2021-09-08
1631077757867,25,539,415.0,521,2021-09-08 05:09:17.867,2021-09-08
1631077757867,25,2793,81.0,816,2021-09-08 05:09:17.867,2021-09-08
1631077757867,25,6487,97.0,5200,2021-09-08 05:09:17.867,2021-09-08
1631077757867,25,6487,116.0,5415,2021-09-08 05:09:17.867,2021-09-08
1631077757867,25,6487,0.0,2793,2021-09-08 05:09:17.867,2021-09-08
1631077757867,25,6487,70.0,3360,2021-09-08 05:09:17.867,2021-09-08
1631077757867,25,5320,0.0,906,2021-09-08 05:09:17.867,2021-09-08
1631077757867,25,539,186.0,521,2021-09-08 05:09:17.867,2021-09-08
1631077757867,25,539,0.0,2794,2021-09-08 05:09:17.867,2021-09-08
1631077757867,25,2793,80.0,5459,2021-09-08 05:09:17.867,2021-09-08
1631077789305,25,2794,15.0,5762,2021-09-08 05:09:49.305,2021-09-08
1631077789305,25,2793,374.0,5468,2021-09-08 05:09:49.305,2021-09-08
1631077789305,25,6487,0.0,2397,2021-09-08 05:09:49.305,2021-09-08
1631077789305,25,2794,0.0,539,2021-09-08 05:09:49.305,2021-09-08
1631077789305,25,2793,38.0,5265,2021-09-08 05:09:49.305,2021-09-08
1631077789305,25,539,3.0,6260,2021-09-08 05:09:49.305,2021-09-08
1631077789305,25,6487,44.0,5312,2021-09-08 05:09:49.305,2021-09-08
1631077789305,25,2793,0.0,826,2021-09-08 05:09:49.305,2021-09-08
1631077789305,25,6487,91.0,821,2021-09-08 05:09:49.305,2021-09-08
1631077789305,25,539,415.0,521,2021-09-08 05:09:49.305,2021-09-08
1631077789305,25,2793,366.0,816,2021-09-08 05:09:49.305,2021-09-08
1631077789305,25,6487,178.0,5200,2021-09-08 05:09:49.305,2021-09-08
1631077789305,25,6487,209.0,5415,2021-09-08 05:09:49.305,2021-09-08
1631077789305,25,6487,0.0,2793,2021-09-08 05:09:49.305,2021-09-08
1631077789305,25,6487,287.0,3360,2021-09-08 05:09:49.305,2021-09-08
1631077789305,25,5320,0.0,906,2021-09-08 05:09:49.305,2021-09-08
1631077789305,25,539,240.0,521,2021-09-08 05:09:49.305,2021-09-08
1631077789305,25,539,0.0,2794,2021-09-08 05:09:49.305,2021-09-08
1631077789305,25,2793,80.0,5459,2021-09-08 05:09:49.305,2021-09-08
1631077819923,25,2794,40.0,5762,2021-09-08 05:10:19.923,2021-09-08
1631077819923,25,2793,0.0,3480,2021-09-08 05:10:19.923,2021-09-08
1631077819923,25,6487,326.0,2397,2021-09-08 05:10:19.923,2021-09-08
1631077819923,25,2794,0.0,539,2021-09-08 05:10:19.923,2021-09-08
1631077819923,25,2793,154.0,5265,2021-09-08 05:10:19.923,2021-09-08
1631077819923,25,539,170.0,6260,2021-09-08 05:10:19.923,2021-09-08
1631077819923,25,6487,245.0,5312,2021-09-08 05:10:19.923,2021-09-08
1631077819923,25,2793,209.0,826,2021-09-08 05:10:19.923,2021-09-08
1631077819923,25,6487,499.0,821,2021-09-08 05:10:19.923,2021-09-08
1631077819923,25,539,415.0,521,2021-09-08 05:10:19.923,2021-09-08
1631077819923,25,2793,433.0,816,2021-09-08 05:10:19.923,2021-09-08
1631077819923,25,6487,223.0,5200,2021-09-08 05:10:19.923,2021-09-08
1631077819923,25,6487,16.0,5416,2021-09-08 05:10:19.923,2021-09-08
1631077819923,25,6487,0.0,2793,2021-09-08 05:10:19.923,2021-09-08
1631077819923,25,6487,0.0,6204,2021-09-08 05:10:19.923,2021-09-08
1631077819923,25,5320,0.0,906,2021-09-08 05:10:19.923,2021-09-08
1631077819923,25,539,312.0,521,2021-09-08 05:10:19.923,2021-09-08
1631077819923,25,539,0.0,2794,2021-09-08 05:10:19.923,2021-09-08
1631077819923,25,2793,80.0,5459,2021-09-08 05:10:19.923,2021-09-08
1631077852180,25,2794,163.0,5762,2021-09-08 05:10:52.180,2021-09-08
1631077852180,25,2793,42.0,3480,2021-09-08 05:10:52.180,2021-09-08
1631077852180,25,6487,0.0,5407,2021-09-08 05:10:52.180,2021-09-08
1631077852180,25,2793,38.0,5267,2021-09-08 05:10:52.180,2021-09-08
1631077852180,25,539,170.0,6260,2021-09-08 05:10:52.180,2021-09-08
1631077852180,25,6487,0.0,5311,2021-09-08 05:10:52.180,2021-09-08
1631077852180,25,2793,507.0,826,2021-09-08 05:10:52.180,2021-09-08
1631077852180,25,6487,0.0,811,2021-09-08 05:10:52.180,2021-09-08
1631077852180,25,539,415.0,521,2021-09-08 05:10:52.180,2021-09-08
1631077852180,25,2793,0.0,826,2021-09-08 05:10:52.180,2021-09-08
1631077852180,25,6487,0.0,2397,2021-09-08 05:10:52.180,2021-09-08
1631077852180,25,6487,16.0,5416,2021-09-08 05:10:52.180,2021-09-08
1631077852180,25,6487,0.0,2793,2021-09-08 05:10:52.180,2021-09-08
1631077852180,25,6487,90.0,6204,2021-09-08 05:10:52.180,2021-09-08
1631077852180,25,539,315.0,521,2021-09-08 05:10:52.180,2021-09-08
1631077852180,25,539,0.0,2794,2021-09-08 05:10:52.180,2021-09-08
1631077852180,25,2793,104.0,5461,2021-09-08 05:10:52.180,2021-09-08
1631077883106,25,2794,163.0,5762,2021-09-08 05:11:23.106,2021-09-08
1631077883106,25,2793,89.0,3480,2021-09-08 05:11:23.106,2021-09-08
1631077883106,25,6487,42.0,5407,2021-09-08 05:11:23.106,2021-09-08
1631077883106,25,2793,38.0,5267,2021-09-08 05:11:23.106,2021-09-08
1631077883106,25,539,170.0,6260,2021-09-08 05:11:23.106,2021-09-08
1631077883106,25,6487,48.0,5311,2021-09-08 05:11:23.106,2021-09-08
1631077883106,25,2793,596.0,826,2021-09-08 05:11:23.106,2021-09-08
1631077883106,25,6487,123.0,811,2021-09-08 05:11:23.106,2021-09-08
1631077883106,25,539,415.0,521,2021-09-08 05:11:23.106,2021-09-08
1631077883106,25,2793,48.0,826,2021-09-08 05:11:23.106,2021-09-08
1631077883106,25,6487,100.0,2397,2021-09-08 05:11:23.106,2021-09-08
1631077883106,25,6487,16.0,5416,2021-09-08 05:11:23.106,2021-09-08
1631077883106,25,6487,0.0,2793,2021-09-08 05:11:23.106,2021-09-08
1631077883106,25,6487,192.0,6204,2021-09-08 05:11:23.106,2021-09-08
1631077883106,25,539,414.0,521,2021-09-08 05:11:23.106,2021-09-08
1631077883106,25,539,0.0,2794,2021-09-08 05:11:23.106,2021-09-08
1631077883106,25,2793,291.0,5461,2021-09-08 05:11:23.106,2021-09-08
1631077915055,25,2794,299.0,5762,2021-09-08 05:11:55.055,2021-09-08
1631077915055,25,2793,5.0,5264,2021-09-08 05:11:55.055,2021-09-08
1631077915055,25,6487,38.0,5413,2021-09-08 05:11:55.055,2021-09-08
1631077915055,25,2794,59.0,536,2021-09-08 05:11:55.055,2021-09-08
1631077915055,25,2793,42.0,5352,2021-09-08 05:11:55.055,2021-09-08
1631077915055,25,539,0.0,2726,2021-09-08 05:11:55.055,2021-09-08
1631077915055,25,6487,276.0,5311,2021-09-08 05:11:55.055,2021-09-08
1631077915055,25,2793,794.0,826,2021-09-08 05:11:55.055,2021-09-08
1631077915055,25,6487,548.0,811,2021-09-08 05:11:55.055,2021-09-08
1631077915055,25,2794,0.0,539,2021-09-08 05:11:55.055,2021-09-08
1631077915055,25,2793,48.0,826,2021-09-08 05:11:55.055,2021-09-08
