time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631086765491,62,3308,445.0,5042,2021-09-08 07:39:25.491,2021-09-08
1631086798055,62,3308,0.0,3335,2021-09-08 07:39:58.055,2021-09-08
1631086798055,62,3334,585.0,5277,2021-09-08 07:39:58.055,2021-09-08
1631086798055,62,3334,48.0,3360,2021-09-08 07:39:58.055,2021-09-08
1631086798055,62,3308,0.0,3335,2021-09-08 07:39:58.055,2021-09-08
1631086798055,62,3308,69.0,5874,2021-09-08 07:39:58.055,2021-09-08
1631086830214,62,3308,0.0,3335,2021-09-08 07:40:30.214,2021-09-08
1631086830214,62,3334,660.0,5277,2021-09-08 07:40:30.214,2021-09-08
1631086830214,62,3334,445.0,3360,2021-09-08 07:40:30.214,2021-09-08
1631086830214,62,3308,0.0,3335,2021-09-08 07:40:30.214,2021-09-08
1631086830214,62,3308,69.0,5874,2021-09-08 07:40:30.214,2021-09-08
1631086861340,62,3308,0.0,3335,2021-09-08 07:41:01.340,2021-09-08
1631086861340,62,3334,98.0,5039,2021-09-08 07:41:01.340,2021-09-08
1631086861340,62,3334,52.0,6204,2021-09-08 07:41:01.340,2021-09-08
1631086861340,62,3308,0.0,3335,2021-09-08 07:41:01.340,2021-09-08
1631086861340,62,3308,338.0,5874,2021-09-08 07:41:01.340,2021-09-08
1631086893597,62,3308,0.0,3335,2021-09-08 07:41:33.597,2021-09-08
1631086893597,62,3334,98.0,5039,2021-09-08 07:41:33.597,2021-09-08
1631086893597,62,3334,0.0,2242,2021-09-08 07:41:33.597,2021-09-08
1631086893597,62,3308,0.0,3335,2021-09-08 07:41:33.597,2021-09-08
1631086893597,62,3308,0.0,5275,2021-09-08 07:41:33.597,2021-09-08
1631086926366,62,3308,0.0,3335,2021-09-08 07:42:06.366,2021-09-08
1631086926366,62,3334,40.0,3321,2021-09-08 07:42:06.366,2021-09-08
1631086926366,62,3334,0.0,2242,2021-09-08 07:42:06.366,2021-09-08
1631086926366,62,3308,0.0,3335,2021-09-08 07:42:06.366,2021-09-08
1631086926366,62,3308,104.0,5275,2021-09-08 07:42:06.366,2021-09-08
1631086958930,62,3308,0.0,3335,2021-09-08 07:42:38.930,2021-09-08
1631086958930,62,3334,508.0,3321,2021-09-08 07:42:38.930,2021-09-08
1631086958930,62,3334,0.0,2242,2021-09-08 07:42:38.930,2021-09-08
1631086958930,62,3308,0.0,3335,2021-09-08 07:42:38.930,2021-09-08
1631086958930,62,3308,451.0,5275,2021-09-08 07:42:38.930,2021-09-08
1631086990367,62,3308,0.0,3335,2021-09-08 07:43:10.367,2021-09-08
1631086990367,62,3334,0.0,3337,2021-09-08 07:43:10.367,2021-09-08
1631086990367,62,3334,0.0,2242,2021-09-08 07:43:10.367,2021-09-08
1631086990367,62,3308,0.0,3335,2021-09-08 07:43:10.367,2021-09-08
1631086990367,62,3308,583.0,5275,2021-09-08 07:43:10.367,2021-09-08
1631087021702,62,3308,0.0,3335,2021-09-08 07:43:41.702,2021-09-08
1631087021702,62,3334,97.0,3337,2021-09-08 07:43:41.702,2021-09-08
1631087021702,62,3334,92.0,2242,2021-09-08 07:43:41.702,2021-09-08
1631087021702,62,3308,0.0,3335,2021-09-08 07:43:41.702,2021-09-08
1631087021702,62,3308,164.0,5274,2021-09-08 07:43:41.702,2021-09-08
1631087053037,62,3308,34.0,3335,2021-09-08 07:44:13.037,2021-09-08
1631087053037,62,3308,0.0,3335,2021-09-08 07:44:13.037,2021-09-08
1631087053037,62,3334,142.0,2242,2021-09-08 07:44:13.037,2021-09-08
1631087053037,62,3308,0.0,3335,2021-09-08 07:44:13.037,2021-09-08
1631087053037,62,3308,429.0,5274,2021-09-08 07:44:13.037,2021-09-08
1631087084997,62,3308,214.0,3335,2021-09-08 07:44:44.997,2021-09-08
1631087084997,62,3308,0.0,3335,2021-09-08 07:44:44.997,2021-09-08
1631087084997,62,3334,0.0,5354,2021-09-08 07:44:44.997,2021-09-08
1631087084997,62,3308,0.0,3335,2021-09-08 07:44:44.997,2021-09-08
1631087084997,62,3308,435.0,5274,2021-09-08 07:44:44.997,2021-09-08
1631087117653,62,3308,271.0,3330,2021-09-08 07:45:17.653,2021-09-08
1631087117653,62,3308,0.0,3335,2021-09-08 07:45:17.653,2021-09-08
1631087117653,62,3334,51.0,5354,2021-09-08 07:45:17.653,2021-09-08
1631087117653,62,3308,0.0,3335,2021-09-08 07:45:17.653,2021-09-08
1631087117653,62,3308,435.0,5274,2021-09-08 07:45:17.653,2021-09-08
1631087150729,62,3308,527.0,3330,2021-09-08 07:45:50.729,2021-09-08
1631087150729,62,3308,0.0,3335,2021-09-08 07:45:50.729,2021-09-08
1631087150729,62,3334,71.0,5354,2021-09-08 07:45:50.729,2021-09-08
1631087150729,62,3308,0.0,3335,2021-09-08 07:45:50.729,2021-09-08
1631087150729,62,3308,435.0,5274,2021-09-08 07:45:50.729,2021-09-08
1631087182372,62,3308,44.0,3317,2021-09-08 07:46:22.372,2021-09-08
1631087182372,62,3308,0.0,3335,2021-09-08 07:46:22.372,2021-09-08
1631087182372,62,3334,130.0,5354,2021-09-08 07:46:22.372,2021-09-08
1631087182372,62,3308,0.0,3335,2021-09-08 07:46:22.372,2021-09-08
1631087182372,62,3308,435.0,5274,2021-09-08 07:46:22.372,2021-09-08
1631087214219,62,3308,44.0,3317,2021-09-08 07:46:54.219,2021-09-08
1631087214219,62,3308,0.0,3335,2021-09-08 07:46:54.219,2021-09-08
1631087214219,62,3334,340.0,5354,2021-09-08 07:46:54.219,2021-09-08
1631087214219,62,3308,0.0,3335,2021-09-08 07:46:54.219,2021-09-08
1631087214219,62,3308,0.0,5308,2021-09-08 07:46:54.219,2021-09-08
1631087245657,62,3308,44.0,3317,2021-09-08 07:47:25.657,2021-09-08
1631087245657,62,3308,0.0,3335,2021-09-08 07:47:25.657,2021-09-08
1631087245657,62,3334,494.0,5354,2021-09-08 07:47:25.657,2021-09-08
1631087245657,62,3308,0.0,3335,2021-09-08 07:47:25.657,2021-09-08
1631087245657,62,3308,40.0,5308,2021-09-08 07:47:25.657,2021-09-08
1631087278528,62,3308,450.0,3317,2021-09-08 07:47:58.528,2021-09-08
1631087278528,62,3308,0.0,3335,2021-09-08 07:47:58.528,2021-09-08
1631087278528,62,3334,42.0,5279,2021-09-08 07:47:58.528,2021-09-08
1631087278528,62,3308,0.0,3335,2021-09-08 07:47:58.528,2021-09-08
1631087278528,62,3308,132.0,5308,2021-09-08 07:47:58.528,2021-09-08
1631087312014,62,3308,543.0,3317,2021-09-08 07:48:32.014,2021-09-08
1631087312014,62,3308,0.0,3335,2021-09-08 07:48:32.014,2021-09-08
1631087312014,62,3334,426.0,5279,2021-09-08 07:48:32.014,2021-09-08
1631087312014,62,3308,0.0,3335,2021-09-08 07:48:32.014,2021-09-08
1631087312014,62,3308,132.0,5308,2021-09-08 07:48:32.014,2021-09-08
1631087343554,62,3308,543.0,3317,2021-09-08 07:49:03.554,2021-09-08
1631087343554,62,3308,0.0,3335,2021-09-08 07:49:03.554,2021-09-08
1631087343554,62,3334,0.0,5278,2021-09-08 07:49:03.554,2021-09-08
1631087343554,62,3308,0.0,3335,2021-09-08 07:49:03.554,2021-09-08
1631087343554,62,3308,132.0,5308,2021-09-08 07:49:03.554,2021-09-08
1631087375402,62,3308,65.0,5042,2021-09-08 07:49:35.402,2021-09-08
1631087375402,62,3308,0.0,3335,2021-09-08 07:49:35.402,2021-09-08
1631087375402,62,3334,197.0,5278,2021-09-08 07:49:35.402,2021-09-08
1631087375402,62,3308,0.0,3335,2021-09-08 07:49:35.402,2021-09-08
1631087375402,62,3308,38.0,2241,2021-09-08 07:49:35.402,2021-09-08
1631087406430,62,3308,356.0,5042,2021-09-08 07:50:06.430,2021-09-08
1631087406430,62,3308,0.0,3335,2021-09-08 07:50:06.430,2021-09-08
1631087406430,62,3334,501.0,5278,2021-09-08 07:50:06.430,2021-09-08
1631087406430,62,3308,0.0,3335,2021-09-08 07:50:06.430,2021-09-08
1631087406430,62,3308,204.0,2241,2021-09-08 07:50:06.430,2021-09-08
1631087438584,62,3308,0.0,5874,2021-09-08 07:50:38.584,2021-09-08
1631087438584,62,3308,0.0,3335,2021-09-08 07:50:38.584,2021-09-08
1631087438584,62,3334,71.0,5277,2021-09-08 07:50:38.584,2021-09-08
1631087438584,62,3308,0.0,3335,2021-09-08 07:50:38.584,2021-09-08
1631087438584,62,3308,0.0,6258,2021-09-08 07:50:38.584,2021-09-08
1631087475654,62,3308,332.0,5874,2021-09-08 07:51:15.654,2021-09-08
1631087475654,62,3308,0.0,3335,2021-09-08 07:51:15.654,2021-09-08
1631087475654,62,3334,71.0,5277,2021-09-08 07:51:15.654,2021-09-08
1631087475654,62,3308,0.0,3335,2021-09-08 07:51:15.654,2021-09-08
1631087475654,62,3308,40.0,6258,2021-09-08 07:51:15.654,2021-09-08
1631087506579,62,3308,0.0,5275,2021-09-08 07:51:46.579,2021-09-08
1631087506579,62,3308,0.0,3335,2021-09-08 07:51:46.579,2021-09-08
1631087506579,62,3334,585.0,5277,2021-09-08 07:51:46.579,2021-09-08
1631087506579,62,3308,0.0,3335,2021-09-08 07:51:46.579,2021-09-08
1631087506579,62,3308,87.0,6258,2021-09-08 07:51:46.579,2021-09-08
1631087537812,62,3308,208.0,5275,2021-09-08 07:52:17.812,2021-09-08
1631087537812,62,3308,0.0,3335,2021-09-08 07:52:17.812,2021-09-08
1631087537812,62,3334,0.0,5039,2021-09-08 07:52:17.812,2021-09-08
1631087537812,62,3308,0.0,3335,2021-09-08 07:52:17.812,2021-09-08
1631087537812,62,3308,142.0,6258,2021-09-08 07:52:17.812,2021-09-08
1631087569660,62,3308,497.0,5275,2021-09-08 07:52:49.660,2021-09-08
1631087569660,62,3308,0.0,3335,2021-09-08 07:52:49.660,2021-09-08
1631087569660,62,3334,0.0,5039,2021-09-08 07:52:49.660,2021-09-08
1631087569660,62,3308,0.0,3335,2021-09-08 07:52:49.660,2021-09-08
1631087569660,62,3308,318.0,6258,2021-09-08 07:52:49.660,2021-09-08
1631087600397,62,3308,0.0,5274,2021-09-08 07:53:20.397,2021-09-08
1631087600397,62,3308,0.0,3335,2021-09-08 07:53:20.397,2021-09-08
1631087600397,62,3334,140.0,5039,2021-09-08 07:53:20.397,2021-09-08
1631087600397,62,3308,0.0,3335,2021-09-08 07:53:20.397,2021-09-08
1631087600397,62,3308,0.0,3308,2021-09-08 07:53:20.397,2021-09-08
1631087633661,62,3308,178.0,5274,2021-09-08 07:53:53.661,2021-09-08
1631087633661,62,3308,0.0,3335,2021-09-08 07:53:53.661,2021-09-08
1631087633661,62,3334,531.0,5039,2021-09-08 07:53:53.661,2021-09-08
1631087633661,62,3308,0.0,3335,2021-09-08 07:53:53.661,2021-09-08
1631087633661,62,3334,0.0,3360,2021-09-08 07:53:53.661,2021-09-08
1631087664689,62,3308,355.0,5274,2021-09-08 07:54:24.689,2021-09-08
1631087664689,62,3308,0.0,3335,2021-09-08 07:54:24.689,2021-09-08
1631087664689,62,3334,535.0,5039,2021-09-08 07:54:24.689,2021-09-08
1631087664689,62,3308,0.0,3335,2021-09-08 07:54:24.689,2021-09-08
1631087664689,62,3334,0.0,3360,2021-09-08 07:54:24.689,2021-09-08
1631087697151,62,3308,443.0,5274,2021-09-08 07:54:57.151,2021-09-08
1631087697151,62,3308,0.0,3335,2021-09-08 07:54:57.151,2021-09-08
1631087697151,62,3334,82.0,3321,2021-09-08 07:54:57.151,2021-09-08
1631087697151,62,3308,0.0,3335,2021-09-08 07:54:57.151,2021-09-08
1631087697151,62,3334,149.0,3360,2021-09-08 07:54:57.151,2021-09-08
1631087729307,62,3308,508.0,5274,2021-09-08 07:55:29.307,2021-09-08
1631087729307,62,3308,0.0,3335,2021-09-08 07:55:29.307,2021-09-08
1631087729307,62,3334,381.0,3321,2021-09-08 07:55:29.307,2021-09-08
1631087729307,62,3308,0.0,3335,2021-09-08 07:55:29.307,2021-09-08
1631087729307,62,3334,323.0,3360,2021-09-08 07:55:29.307,2021-09-08
1631087761562,62,3308,0.0,5308,2021-09-08 07:56:01.562,2021-09-08
1631087761562,62,3308,0.0,3335,2021-09-08 07:56:01.562,2021-09-08
1631087761562,62,3334,0.0,3337,2021-09-08 07:56:01.562,2021-09-08
1631087761562,62,3308,0.0,3335,2021-09-08 07:56:01.562,2021-09-08
1631087761562,62,3334,0.0,6204,2021-09-08 07:56:01.562,2021-09-08
1631087794434,62,3308,127.0,5308,2021-09-08 07:56:34.434,2021-09-08
1631087794434,62,3308,0.0,3335,2021-09-08 07:56:34.434,2021-09-08
1631087794434,62,3334,92.0,3337,2021-09-08 07:56:34.434,2021-09-08
1631087794434,62,3308,0.0,3335,2021-09-08 07:56:34.434,2021-09-08
1631087794434,62,3334,174.0,6204,2021-09-08 07:56:34.434,2021-09-08
1631087828842,62,3308,157.0,5308,2021-09-08 07:57:08.842,2021-09-08
1631087828842,62,3308,0.0,3335,2021-09-08 07:57:08.842,2021-09-08
1631087828842,62,3334,0.0,3334,2021-09-08 07:57:08.842,2021-09-08
1631087828842,62,3308,118.0,3335,2021-09-08 07:57:08.842,2021-09-08
1631087828842,62,3334,313.0,6204,2021-09-08 07:57:08.842,2021-09-08
1631087859665,62,3308,157.0,5308,2021-09-08 07:57:39.665,2021-09-08
1631087859665,62,3308,0.0,3335,2021-09-08 07:57:39.665,2021-09-08
1631087859665,62,3308,0.0,3335,2021-09-08 07:57:39.665,2021-09-08
1631087859665,62,3308,0.0,3330,2021-09-08 07:57:39.665,2021-09-08
1631087859665,62,3334,0.0,2242,2021-09-08 07:57:39.665,2021-09-08
1631087892332,62,3308,38.0,2241,2021-09-08 07:58:12.332,2021-09-08
1631087892332,62,3308,0.0,3335,2021-09-08 07:58:12.332,2021-09-08
1631087892332,62,3308,0.0,3335,2021-09-08 07:58:12.332,2021-09-08
1631087892332,62,3308,281.0,3330,2021-09-08 07:58:12.332,2021-09-08
1631087892332,62,3334,44.0,2242,2021-09-08 07:58:12.332,2021-09-08
1631087922643,62,3308,224.0,2241,2021-09-08 07:58:42.643,2021-09-08
1631087922643,62,3308,0.0,3335,2021-09-08 07:58:42.643,2021-09-08
1631087922643,62,3308,0.0,3335,2021-09-08 07:58:42.643,2021-09-08
1631087922643,62,3308,506.0,3330,2021-09-08 07:58:42.643,2021-09-08
1631087922643,62,3334,60.0,2242,2021-09-08 07:58:42.643,2021-09-08
1631087955413,62,3308,0.0,6258,2021-09-08 07:59:15.413,2021-09-08
1631087955413,62,3308,0.0,3335,2021-09-08 07:59:15.413,2021-09-08
1631087955413,62,3308,0.0,3335,2021-09-08 07:59:15.413,2021-09-08
1631087955413,62,3308,544.0,3330,2021-09-08 07:59:15.413,2021-09-08
1631087955413,62,3334,0.0,5354,2021-09-08 07:59:15.413,2021-09-08
1631087986644,62,3308,1.0,6258,2021-09-08 07:59:46.644,2021-09-08
1631087986644,62,3308,0.0,3335,2021-09-08 07:59:46.644,2021-09-08
1631087986644,62,3308,0.0,3335,2021-09-08 07:59:46.644,2021-09-08
1631087986644,62,3308,615.0,3330,2021-09-08 07:59:46.644,2021-09-08
1631087986644,62,3334,0.0,5354,2021-09-08 07:59:46.644,2021-09-08
1631088018287,62,3308,141.0,6258,2021-09-08 08:00:18.287,2021-09-08
1631088018287,62,3308,0.0,3335,2021-09-08 08:00:18.287,2021-09-08
1631088018287,62,3308,0.0,3335,2021-09-08 08:00:18.287,2021-09-08
1631088018287,62,3308,45.0,3317,2021-09-08 08:00:18.287,2021-09-08
1631088018287,62,3334,55.0,5354,2021-09-08 08:00:18.287,2021-09-08
1631088050339,62,3308,283.0,6258,2021-09-08 08:00:50.339,2021-09-08
1631088050339,62,3308,0.0,3335,2021-09-08 08:00:50.339,2021-09-08
1631088050339,62,3308,0.0,3335,2021-09-08 08:00:50.339,2021-09-08
1631088050339,62,3308,164.0,3317,2021-09-08 08:00:50.339,2021-09-08
1631088050339,62,3334,55.0,5354,2021-09-08 08:00:50.339,2021-09-08
1631088081776,62,3308,0.0,3308,2021-09-08 08:01:21.776,2021-09-08
1631088081776,62,3308,0.0,3335,2021-09-08 08:01:21.776,2021-09-08
1631088081776,62,3308,0.0,3335,2021-09-08 08:01:21.776,2021-09-08
1631088081776,62,3308,408.0,3317,2021-09-08 08:01:21.776,2021-09-08
1631088081776,62,3334,73.0,5354,2021-09-08 08:01:21.776,2021-09-08
1631088113726,62,3308,0.0,3308,2021-09-08 08:01:53.726,2021-09-08
1631088113726,62,3308,0.0,3335,2021-09-08 08:01:53.726,2021-09-08
1631088113726,62,3308,0.0,3335,2021-09-08 08:01:53.726,2021-09-08
1631088113726,62,3308,50.0,5042,2021-09-08 08:01:53.726,2021-09-08
1631088113726,62,3334,271.0,5354,2021-09-08 08:01:53.726,2021-09-08
1631088146085,62,3334,0.0,3360,2021-09-08 08:02:26.085,2021-09-08
1631088146085,62,3308,0.0,3335,2021-09-08 08:02:26.085,2021-09-08
1631088146085,62,3308,0.0,3335,2021-09-08 08:02:26.085,2021-09-08
1631088146085,62,3308,89.0,5042,2021-09-08 08:02:26.085,2021-09-08
1631088146085,62,3334,284.0,5354,2021-09-08 08:02:26.085,2021-09-08
1631088177829,62,3334,0.0,3360,2021-09-08 08:02:57.829,2021-09-08
1631088177829,62,3308,0.0,3335,2021-09-08 08:02:57.829,2021-09-08
1631088177829,62,3308,0.0,3335,2021-09-08 08:02:57.829,2021-09-08
1631088177829,62,3308,89.0,5042,2021-09-08 08:02:57.829,2021-09-08
1631088177829,62,3334,0.0,5279,2021-09-08 08:02:57.829,2021-09-08
1631088211520,62,3334,217.0,3360,2021-09-08 08:03:31.520,2021-09-08
1631088211520,62,3308,0.0,3335,2021-09-08 08:03:31.520,2021-09-08
1631088211520,62,3308,0.0,3335,2021-09-08 08:03:31.520,2021-09-08
1631088211520,62,3308,40.0,5874,2021-09-08 08:03:31.520,2021-09-08
1631088211520,62,3334,4.0,5279,2021-09-08 08:03:31.520,2021-09-08
1631088243981,62,3334,4.0,6204,2021-09-08 08:04:03.981,2021-09-08
1631088243981,62,3308,0.0,3335,2021-09-08 08:04:03.981,2021-09-08
1631088243981,62,3308,0.0,3335,2021-09-08 08:04:03.981,2021-09-08
1631088243981,62,3308,40.0,5874,2021-09-08 08:04:03.981,2021-09-08
1631088243981,62,3334,279.0,5279,2021-09-08 08:04:03.981,2021-09-08
1631088276954,62,3334,133.0,6204,2021-09-08 08:04:36.954,2021-09-08
1631088276954,62,3308,0.0,3335,2021-09-08 08:04:36.954,2021-09-08
1631088276954,62,3308,0.0,3335,2021-09-08 08:04:36.954,2021-09-08
1631088276954,62,3308,66.0,5275,2021-09-08 08:04:36.954,2021-09-08
1631088276954,62,3334,596.0,5279,2021-09-08 08:04:36.954,2021-09-08
1631088309620,62,3334,133.0,6204,2021-09-08 08:05:09.620,2021-09-08
1631088309620,62,3308,0.0,3335,2021-09-08 08:05:09.620,2021-09-08
1631088309620,62,3308,291.0,5275,2021-09-08 08:05:09.620,2021-09-08
1631088309620,62,3334,34.0,5278,2021-09-08 08:05:09.620,2021-09-08
1631088339828,62,3334,382.0,6204,2021-09-08 08:05:39.828,2021-09-08
1631088339828,62,3308,0.0,3335,2021-09-08 08:05:39.828,2021-09-08
1631088339828,62,3308,0.0,3335,2021-09-08 08:05:39.828,2021-09-08
1631088339828,62,3308,744.0,5275,2021-09-08 08:05:39.828,2021-09-08
1631088339828,62,3334,364.0,5278,2021-09-08 08:05:39.828,2021-09-08
1631088371266,62,3334,0.0,2242,2021-09-08 08:06:11.266,2021-09-08
1631088371266,62,3308,0.0,3335,2021-09-08 08:06:11.266,2021-09-08
1631088371266,62,3308,0.0,3335,2021-09-08 08:06:11.266,2021-09-08
1631088371266,62,3308,93.0,5274,2021-09-08 08:06:11.266,2021-09-08
1631088371266,62,3334,0.0,5277,2021-09-08 08:06:11.266,2021-09-08
1631088402703,62,3334,62.0,2242,2021-09-08 08:06:42.703,2021-09-08
1631088402703,62,3308,0.0,3335,2021-09-08 08:06:42.703,2021-09-08
1631088402703,62,3308,0.0,3335,2021-09-08 08:06:42.703,2021-09-08
1631088402703,62,3308,258.0,5274,2021-09-08 08:06:42.703,2021-09-08
1631088402703,62,3334,129.0,5277,2021-09-08 08:06:42.703,2021-09-08
1631088434140,62,3334,251.0,2242,2021-09-08 08:07:14.140,2021-09-08
1631088434140,62,3308,0.0,3335,2021-09-08 08:07:14.140,2021-09-08
1631088434140,62,3308,0.0,3335,2021-09-08 08:07:14.140,2021-09-08
1631088434140,62,3308,444.0,5274,2021-09-08 08:07:14.140,2021-09-08
1631088434140,62,3334,445.0,5277,2021-09-08 08:07:14.140,2021-09-08
1631088465737,62,3334,251.0,2242,2021-09-08 08:07:45.737,2021-09-08
1631088465737,62,3308,0.0,3335,2021-09-08 08:07:45.737,2021-09-08
1631088465737,62,3308,0.0,3335,2021-09-08 08:07:45.737,2021-09-08
1631088465737,62,3308,444.0,5274,2021-09-08 08:07:45.737,2021-09-08
1631088465737,62,3334,579.0,5277,2021-09-08 08:07:45.737,2021-09-08
1631088498654,62,3334,36.0,5354,2021-09-08 08:08:18.654,2021-09-08
1631088498654,62,3308,0.0,3335,2021-09-08 08:08:18.654,2021-09-08
1631088498654,62,3308,0.0,3335,2021-09-08 08:08:18.654,2021-09-08
1631088498654,62,3308,532.0,5274,2021-09-08 08:08:18.654,2021-09-08
1631088498654,62,3334,0.0,5039,2021-09-08 08:08:18.654,2021-09-08
1631088530201,62,3334,36.0,5354,2021-09-08 08:08:50.201,2021-09-08
1631088530201,62,3308,0.0,3335,2021-09-08 08:08:50.201,2021-09-08
1631088530201,62,3308,0.0,3335,2021-09-08 08:08:50.201,2021-09-08
1631088530201,62,3308,0.0,5308,2021-09-08 08:08:50.201,2021-09-08
1631088530201,62,3334,0.0,5039,2021-09-08 08:08:50.201,2021-09-08
1631088562041,62,3334,40.0,5279,2021-09-08 08:09:22.041,2021-09-08
1631088562041,62,3308,0.0,3335,2021-09-08 08:09:22.041,2021-09-08
1631088562041,62,3308,0.0,3335,2021-09-08 08:09:22.041,2021-09-08
1631088562041,62,3308,121.0,5308,2021-09-08 08:09:22.041,2021-09-08
1631088562041,62,3334,43.0,5039,2021-09-08 08:09:22.041,2021-09-08
1631088593991,62,3334,562.0,5279,2021-09-08 08:09:53.991,2021-09-08
1631088593991,62,3308,0.0,3335,2021-09-08 08:09:53.991,2021-09-08
1631088593991,62,3308,0.0,3335,2021-09-08 08:09:53.991,2021-09-08
1631088593991,62,3308,145.0,5308,2021-09-08 08:09:53.991,2021-09-08
1631088593991,62,3334,328.0,5039,2021-09-08 08:09:53.991,2021-09-08
1631088627169,62,3334,0.0,5278,2021-09-08 08:10:27.169,2021-09-08
1631088627169,62,3308,0.0,3335,2021-09-08 08:10:27.169,2021-09-08
1631088627169,62,3308,0.0,3335,2021-09-08 08:10:27.169,2021-09-08
1631088627169,62,3308,207.0,5308,2021-09-08 08:10:27.169,2021-09-08
1631088627169,62,3334,328.0,5039,2021-09-08 08:10:27.169,2021-09-08
1631088658913,62,3334,260.0,5278,2021-09-08 08:10:58.913,2021-09-08
1631088658913,62,3308,0.0,3335,2021-09-08 08:10:58.913,2021-09-08
1631088658913,62,3308,0.0,3335,2021-09-08 08:10:58.913,2021-09-08
1631088658913,62,3308,0.0,2241,2021-09-08 08:10:58.913,2021-09-08
1631088658913,62,3334,328.0,5039,2021-09-08 08:10:58.913,2021-09-08
1631088691580,62,3334,0.0,5277,2021-09-08 08:11:31.580,2021-09-08
1631088691580,62,3308,38.0,3335,2021-09-08 08:11:31.580,2021-09-08
1631088691580,62,3308,0.0,3335,2021-09-08 08:11:31.580,2021-09-08
1631088691580,62,3308,111.0,2241,2021-09-08 08:11:31.580,2021-09-08
1631088691580,62,3334,328.0,5039,2021-09-08 08:11:31.580,2021-09-08
1631088722198,62,3334,52.0,5277,2021-09-08 08:12:02.198,2021-09-08
1631088722198,62,3308,38.0,3335,2021-09-08 08:12:02.198,2021-09-08
1631088722198,62,3308,0.0,3335,2021-09-08 08:12:02.198,2021-09-08
1631088722198,62,3308,111.0,2241,2021-09-08 08:12:02.198,2021-09-08
1631088722198,62,3334,328.0,5039,2021-09-08 08:12:02.198,2021-09-08
1631088754659,62,3334,430.0,5277,2021-09-08 08:12:34.659,2021-09-08
1631088754659,62,3308,38.0,3335,2021-09-08 08:12:34.659,2021-09-08
1631088754659,62,3308,0.0,3335,2021-09-08 08:12:34.659,2021-09-08
1631088754659,62,3308,308.0,2241,2021-09-08 08:12:34.659,2021-09-08
1631088754659,62,3308,0.0,3335,2021-09-08 08:12:34.659,2021-09-08
1631088786301,62,3334,566.0,5277,2021-09-08 08:13:06.301,2021-09-08
1631088786301,62,3308,38.0,3335,2021-09-08 08:13:06.301,2021-09-08
1631088786301,62,3308,0.0,3335,2021-09-08 08:13:06.301,2021-09-08
1631088786301,62,3308,335.0,2241,2021-09-08 08:13:06.301,2021-09-08
1631088786301,62,3308,0.0,3335,2021-09-08 08:13:06.301,2021-09-08
1631088818557,62,3334,582.0,5277,2021-09-08 08:13:38.557,2021-09-08
1631088818557,62,3308,548.0,3330,2021-09-08 08:13:38.557,2021-09-08
1631088818557,62,3308,0.0,3335,2021-09-08 08:13:38.557,2021-09-08
1631088818557,62,3308,0.0,6258,2021-09-08 08:13:38.557,2021-09-08
1631088818557,62,3308,0.0,3335,2021-09-08 08:13:38.557,2021-09-08
1631088849893,62,3334,582.0,5277,2021-09-08 08:14:09.893,2021-09-08
1631088849893,62,3308,548.0,3330,2021-09-08 08:14:09.893,2021-09-08
1631088849893,62,3308,0.0,3335,2021-09-08 08:14:09.893,2021-09-08
1631088849893,62,3308,177.0,6258,2021-09-08 08:14:09.893,2021-09-08
1631088849893,62,3308,0.0,3335,2021-09-08 08:14:09.893,2021-09-08
