time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631085814071,43,4854,38.0,2161,2021-09-08 07:23:34.071,2021-09-08
1631085814071,43,2109,428.0,2112,2021-09-08 07:23:34.071,2021-09-08
1631085814071,43,2109,0.0,4854,2021-09-08 07:23:34.071,2021-09-08
1631085814071,43,4854,0.0,2109,2021-09-08 07:23:34.071,2021-09-08
1631085844382,43,2109,0.0,4854,2021-09-08 07:24:04.382,2021-09-08
1631085844382,43,4854,38.0,1964,2021-09-08 07:24:04.382,2021-09-08
1631085844382,43,2109,0.0,2136,2021-09-08 07:24:04.382,2021-09-08
1631085844382,43,2109,246.0,1984,2021-09-08 07:24:04.382,2021-09-08
1631085844382,43,4854,240.0,2143,2021-09-08 07:24:04.382,2021-09-08
1631085844382,43,4854,38.0,2161,2021-09-08 07:24:04.382,2021-09-08
1631085844382,43,2109,428.0,2112,2021-09-08 07:24:04.382,2021-09-08
1631085844382,43,2109,0.0,4854,2021-09-08 07:24:04.382,2021-09-08
1631085844382,43,4854,0.0,2109,2021-09-08 07:24:04.382,2021-09-08
1631085877254,43,2109,0.0,4854,2021-09-08 07:24:37.254,2021-09-08
1631085877254,43,4854,206.0,1964,2021-09-08 07:24:37.254,2021-09-08
1631085877254,43,2109,147.0,2136,2021-09-08 07:24:37.254,2021-09-08
1631085877254,43,2109,0.0,1926,2021-09-08 07:24:37.254,2021-09-08
1631085877254,43,4854,57.0,2144,2021-09-08 07:24:37.254,2021-09-08
1631085877254,43,4854,485.0,2161,2021-09-08 07:24:37.254,2021-09-08
1631085877254,43,2109,0.0,2103,2021-09-08 07:24:37.254,2021-09-08
1631085877254,43,2109,0.0,4854,2021-09-08 07:24:37.254,2021-09-08
1631085877254,43,4854,0.0,2109,2021-09-08 07:24:37.254,2021-09-08
1631085877254,43,1951,46.0,1959,2021-09-08 07:24:37.254,2021-09-08
1631085908896,43,2109,0.0,4854,2021-09-08 07:25:08.896,2021-09-08
1631085908896,43,4854,268.0,1964,2021-09-08 07:25:08.896,2021-09-08
1631085908896,43,2109,44.0,2137,2021-09-08 07:25:08.896,2021-09-08
1631085908896,43,2109,58.0,1926,2021-09-08 07:25:08.896,2021-09-08
1631085908896,43,4854,60.0,2144,2021-09-08 07:25:08.896,2021-09-08
1631085908896,43,4854,4.0,2167,2021-09-08 07:25:08.896,2021-09-08
1631085908896,43,2109,50.0,2103,2021-09-08 07:25:08.896,2021-09-08
1631085908896,43,2109,0.0,4854,2021-09-08 07:25:08.896,2021-09-08
1631085908896,43,4854,0.0,2109,2021-09-08 07:25:08.896,2021-09-08
1631085940743,43,2109,0.0,4854,2021-09-08 07:25:40.743,2021-09-08
1631085940743,43,4854,0.0,1985,2021-09-08 07:25:40.743,2021-09-08
1631085940743,43,2109,161.0,2137,2021-09-08 07:25:40.743,2021-09-08
1631085940743,43,2109,0.0,2165,2021-09-08 07:25:40.743,2021-09-08
1631085940743,43,4854,136.0,2144,2021-09-08 07:25:40.743,2021-09-08
1631085940743,43,4854,122.0,2167,2021-09-08 07:25:40.743,2021-09-08
1631085940743,43,2109,396.0,2103,2021-09-08 07:25:40.743,2021-09-08
1631085940743,43,2109,0.0,4854,2021-09-08 07:25:40.743,2021-09-08
1631085940743,43,4854,0.0,2109,2021-09-08 07:25:40.743,2021-09-08
1631085972181,43,2109,0.0,4854,2021-09-08 07:26:12.181,2021-09-08
1631085972181,43,4854,0.0,1985,2021-09-08 07:26:12.181,2021-09-08
1631085972181,43,2109,0.0,2109,2021-09-08 07:26:12.181,2021-09-08
1631085972181,43,2109,153.0,2165,2021-09-08 07:26:12.181,2021-09-08
1631085972181,43,4854,61.0,2145,2021-09-08 07:26:12.181,2021-09-08
1631085972181,43,4854,0.0,2168,2021-09-08 07:26:12.181,2021-09-08
1631085972181,43,2109,467.0,2104,2021-09-08 07:26:12.181,2021-09-08
1631085972181,43,2109,119.0,4854,2021-09-08 07:26:12.181,2021-09-08
1631085972181,43,4854,0.0,2109,2021-09-08 07:26:12.181,2021-09-08
1631086004028,43,2109,0.0,4854,2021-09-08 07:26:44.028,2021-09-08
1631086004028,43,4854,55.0,1985,2021-09-08 07:26:44.028,2021-09-08
1631086004028,43,2109,0.0,2109,2021-09-08 07:26:44.028,2021-09-08
1631086004028,43,2109,36.0,5817,2021-09-08 07:26:44.028,2021-09-08
1631086004028,43,4854,182.0,2145,2021-09-08 07:26:44.028,2021-09-08
1631086004028,43,4854,4.0,2168,2021-09-08 07:26:44.028,2021-09-08
1631086004028,43,2109,690.0,2104,2021-09-08 07:26:44.028,2021-09-08
1631086004028,43,2109,262.0,4854,2021-09-08 07:26:44.028,2021-09-08
1631086004028,43,4854,0.0,2109,2021-09-08 07:26:44.028,2021-09-08
1631086036899,43,2109,0.0,4854,2021-09-08 07:27:16.899,2021-09-08
1631086036899,43,4854,257.0,1985,2021-09-08 07:27:16.899,2021-09-08
1631086036899,43,2109,0.0,2109,2021-09-08 07:27:16.899,2021-09-08
1631086036899,43,2109,200.0,5817,2021-09-08 07:27:16.899,2021-09-08
1631086036899,43,4854,459.0,2145,2021-09-08 07:27:16.899,2021-09-08
1631086036899,43,4854,276.0,2168,2021-09-08 07:27:16.899,2021-09-08
1631086036899,43,2109,20.0,2116,2021-09-08 07:27:16.899,2021-09-08
1631086036899,43,2109,96.0,1250,2021-09-08 07:27:16.899,2021-09-08
1631086036899,43,4854,0.0,2109,2021-09-08 07:27:16.899,2021-09-08
1631086036899,43,1951,46.0,1959,2021-09-08 07:27:16.899,2021-09-08
1631086068029,43,2109,0.0,4854,2021-09-08 07:27:48.029,2021-09-08
1631086068029,43,4854,277.0,1985,2021-09-08 07:27:48.029,2021-09-08
1631086068029,43,2109,0.0,2109,2021-09-08 07:27:48.029,2021-09-08
1631086068029,43,2109,40.0,1929,2021-09-08 07:27:48.029,2021-09-08
1631086068029,43,4854,17.0,2146,2021-09-08 07:27:48.029,2021-09-08
1631086068029,43,4854,0.0,1953,2021-09-08 07:27:48.029,2021-09-08
1631086068029,43,2109,62.0,2116,2021-09-08 07:27:48.029,2021-09-08
1631086068029,43,2109,201.0,1250,2021-09-08 07:27:48.029,2021-09-08
1631086068029,43,4854,0.0,2109,2021-09-08 07:27:48.029,2021-09-08
1631086099056,43,2109,0.0,4854,2021-09-08 07:28:19.056,2021-09-08
1631086099056,43,4854,402.0,1985,2021-09-08 07:28:19.056,2021-09-08
1631086099056,43,4854,0.0,2109,2021-09-08 07:28:19.056,2021-09-08
1631086099056,43,2109,121.0,1929,2021-09-08 07:28:19.056,2021-09-08
1631086099056,43,4854,50.0,2146,2021-09-08 07:28:19.056,2021-09-08
1631086099056,43,4854,206.0,1953,2021-09-08 07:28:19.056,2021-09-08
1631086099056,43,2109,434.0,2116,2021-09-08 07:28:19.056,2021-09-08
1631086099056,43,2109,0.0,1921,2021-09-08 07:28:19.056,2021-09-08
1631086099056,43,4854,0.0,2109,2021-09-08 07:28:19.056,2021-09-08
1631086132030,43,2109,0.0,4854,2021-09-08 07:28:52.030,2021-09-08
1631086132030,43,4854,0.0,4075,2021-09-08 07:28:52.030,2021-09-08
1631086132030,43,4854,0.0,2109,2021-09-08 07:28:52.030,2021-09-08
1631086132030,43,2109,303.0,1929,2021-09-08 07:28:52.030,2021-09-08
1631086132030,43,4854,50.0,2146,2021-09-08 07:28:52.030,2021-09-08
1631086132030,43,4854,0.0,1954,2021-09-08 07:28:52.030,2021-09-08
1631086132030,43,2109,654.0,2116,2021-09-08 07:28:52.030,2021-09-08
1631086132030,43,2109,46.0,1921,2021-09-08 07:28:52.030,2021-09-08
1631086132030,43,4854,0.0,2109,2021-09-08 07:28:52.030,2021-09-08
1631086163672,43,2109,0.0,4854,2021-09-08 07:29:23.672,2021-09-08
1631086163672,43,4854,0.0,4075,2021-09-08 07:29:23.672,2021-09-08
1631086163672,43,4854,0.0,2109,2021-09-08 07:29:23.672,2021-09-08
1631086163672,43,2109,331.0,1929,2021-09-08 07:29:23.672,2021-09-08
1631086163672,43,4854,21.0,2147,2021-09-08 07:29:23.672,2021-09-08
1631086163672,43,4854,0.0,1955,2021-09-08 07:29:23.672,2021-09-08
1631086163672,43,2109,70.0,2117,2021-09-08 07:29:23.672,2021-09-08
1631086163672,43,2109,207.0,1921,2021-09-08 07:29:23.672,2021-09-08
1631086163672,43,4854,0.0,2109,2021-09-08 07:29:23.672,2021-09-08
1631086194597,43,2109,0.0,4854,2021-09-08 07:29:54.597,2021-09-08
1631086194597,43,4854,0.0,4075,2021-09-08 07:29:54.597,2021-09-08
1631086194597,43,4854,0.0,2109,2021-09-08 07:29:54.597,2021-09-08
1631086194597,43,2109,331.0,1929,2021-09-08 07:29:54.597,2021-09-08
1631086194597,43,4854,56.0,2147,2021-09-08 07:29:54.597,2021-09-08
1631086194597,43,4854,84.0,1955,2021-09-08 07:29:54.597,2021-09-08
1631086194597,43,2109,142.0,2117,2021-09-08 07:29:54.597,2021-09-08
1631086194597,43,2109,324.0,1921,2021-09-08 07:29:54.597,2021-09-08
1631086194597,43,4854,0.0,2109,2021-09-08 07:29:54.597,2021-09-08
1631086226546,43,2109,0.0,4854,2021-09-08 07:30:26.546,2021-09-08
1631086226546,43,4854,46.0,4075,2021-09-08 07:30:26.546,2021-09-08
1631086226546,43,4854,0.0,2109,2021-09-08 07:30:26.546,2021-09-08
1631086226546,43,2109,333.0,1929,2021-09-08 07:30:26.546,2021-09-08
1631086226546,43,4854,353.0,2147,2021-09-08 07:30:26.546,2021-09-08
1631086226546,43,4854,52.0,1963,2021-09-08 07:30:26.546,2021-09-08
1631086226546,43,2109,74.0,2118,2021-09-08 07:30:26.546,2021-09-08
1631086226546,43,2109,40.0,1942,2021-09-08 07:30:26.546,2021-09-08
1631086226546,43,4854,0.0,2109,2021-09-08 07:30:26.546,2021-09-08
1631086257882,43,2109,0.0,4854,2021-09-08 07:30:57.882,2021-09-08
1631086257882,43,4854,294.0,4075,2021-09-08 07:30:57.882,2021-09-08
1631086257882,43,4854,0.0,2109,2021-09-08 07:30:57.882,2021-09-08
1631086257882,43,2109,333.0,1929,2021-09-08 07:30:57.882,2021-09-08
1631086257882,43,4854,670.0,2147,2021-09-08 07:30:57.882,2021-09-08
1631086257882,43,4854,4.0,1957,2021-09-08 07:30:57.882,2021-09-08
1631086257882,43,2109,78.0,2119,2021-09-08 07:30:57.882,2021-09-08
1631086257882,43,2109,257.0,1942,2021-09-08 07:30:57.882,2021-09-08
1631086257882,43,4854,0.0,2109,2021-09-08 07:30:57.882,2021-09-08
1631086289831,43,2109,0.0,4854,2021-09-08 07:31:29.831,2021-09-08
1631086289831,43,4854,382.0,4075,2021-09-08 07:31:29.831,2021-09-08
1631086289831,43,4854,0.0,2109,2021-09-08 07:31:29.831,2021-09-08
1631086289831,43,2109,66.0,1937,2021-09-08 07:31:29.831,2021-09-08
1631086289831,43,4854,795.0,2147,2021-09-08 07:31:29.831,2021-09-08
1631086289831,43,4854,39.0,1957,2021-09-08 07:31:29.831,2021-09-08
1631086289831,43,2109,230.0,2119,2021-09-08 07:31:29.831,2021-09-08
1631086289831,43,2109,257.0,1942,2021-09-08 07:31:29.831,2021-09-08
1631086289831,43,4854,0.0,2109,2021-09-08 07:31:29.831,2021-09-08
1631086320450,43,2109,0.0,4854,2021-09-08 07:32:00.450,2021-09-08
1631086320450,43,4854,332.0,1943,2021-09-08 07:32:00.450,2021-09-08
1631086320450,43,4854,0.0,2109,2021-09-08 07:32:00.450,2021-09-08
1631086320450,43,2109,34.0,1931,2021-09-08 07:32:00.450,2021-09-08
1631086320450,43,4854,112.0,2156,2021-09-08 07:32:00.450,2021-09-08
1631086320450,43,4854,200.0,1957,2021-09-08 07:32:00.450,2021-09-08
1631086320450,43,2109,76.0,2120,2021-09-08 07:32:00.450,2021-09-08
1631086320450,43,2109,38.0,2355,2021-09-08 07:32:00.450,2021-09-08
1631086320450,43,4854,0.0,2109,2021-09-08 07:32:00.450,2021-09-08
1631086353218,43,2109,0.0,4854,2021-09-08 07:32:33.218,2021-09-08
1631086353218,43,4854,0.0,1969,2021-09-08 07:32:33.218,2021-09-08
1631086353218,43,4854,0.0,2109,2021-09-08 07:32:33.218,2021-09-08
1631086353218,43,2109,45.0,1932,2021-09-08 07:32:33.218,2021-09-08
1631086353218,43,4854,0.0,2157,2021-09-08 07:32:33.218,2021-09-08
1631086353218,43,4854,334.0,1957,2021-09-08 07:32:33.218,2021-09-08
1631086353218,43,2109,13.0,2136,2021-09-08 07:32:33.218,2021-09-08
1631086353218,43,2109,65.0,2355,2021-09-08 07:32:33.218,2021-09-08
1631086353218,43,4854,0.0,2109,2021-09-08 07:32:33.218,2021-09-08
1631086384759,43,2109,0.0,4854,2021-09-08 07:33:04.759,2021-09-08
1631086384759,43,4854,0.0,1969,2021-09-08 07:33:04.759,2021-09-08
1631086384759,43,4854,0.0,2109,2021-09-08 07:33:04.759,2021-09-08
1631086384759,43,2109,157.0,1932,2021-09-08 07:33:04.759,2021-09-08
1631086384759,43,4854,13.0,2157,2021-09-08 07:33:04.759,2021-09-08
1631086384759,43,4854,62.0,1959,2021-09-08 07:33:04.759,2021-09-08
1631086384759,43,2109,50.0,2136,2021-09-08 07:33:04.759,2021-09-08
1631086384759,43,2109,129.0,2355,2021-09-08 07:33:04.759,2021-09-08
1631086384759,43,4854,0.0,2109,2021-09-08 07:33:04.759,2021-09-08
1631086384759,43,1951,46.0,1959,2021-09-08 07:33:04.759,2021-09-08
1631086416811,43,2109,0.0,4854,2021-09-08 07:33:36.811,2021-09-08
1631086416811,43,4854,185.0,1251,2021-09-08 07:33:36.811,2021-09-08
1631086416811,43,4854,0.0,2109,2021-09-08 07:33:36.811,2021-09-08
1631086416811,43,2109,85.0,1933,2021-09-08 07:33:36.811,2021-09-08
1631086416811,43,4854,330.0,2157,2021-09-08 07:33:36.811,2021-09-08
1631086416811,43,4854,324.0,1959,2021-09-08 07:33:36.811,2021-09-08
1631086416811,43,2109,165.0,2136,2021-09-08 07:33:36.811,2021-09-08
1631086416811,43,2109,226.0,2355,2021-09-08 07:33:36.811,2021-09-08
1631086416811,43,4854,0.0,2109,2021-09-08 07:33:36.811,2021-09-08
1631086448351,43,2109,0.0,4854,2021-09-08 07:34:08.351,2021-09-08
1631086448351,43,4854,361.0,1251,2021-09-08 07:34:08.351,2021-09-08
1631086448351,43,4854,0.0,2109,2021-09-08 07:34:08.351,2021-09-08
1631086448351,43,2109,255.0,1933,2021-09-08 07:34:08.351,2021-09-08
1631086448351,43,4854,7.0,2161,2021-09-08 07:34:08.351,2021-09-08
1631086448351,43,4854,7.0,1965,2021-09-08 07:34:08.351,2021-09-08
1631086448351,43,2109,0.0,2137,2021-09-08 07:34:08.351,2021-09-08
1631086448351,43,2109,330.0,2355,2021-09-08 07:34:08.351,2021-09-08
1631086448351,43,4854,0.0,2109,2021-09-08 07:34:08.351,2021-09-08
1631086479174,43,2109,0.0,4854,2021-09-08 07:34:39.174,2021-09-08
1631086479174,43,2109,0.0,4854,2021-09-08 07:34:39.174,2021-09-08
1631086479174,43,4854,0.0,2109,2021-09-08 07:34:39.174,2021-09-08
1631086479174,43,2109,151.0,1939,2021-09-08 07:34:39.174,2021-09-08
1631086479174,43,4854,0.0,2161,2021-09-08 07:34:39.174,2021-09-08
1631086479174,43,4854,7.0,1965,2021-09-08 07:34:39.174,2021-09-08
1631086479174,43,2109,29.0,2137,2021-09-08 07:34:39.174,2021-09-08
1631086479174,43,2109,3.0,1984,2021-09-08 07:34:39.174,2021-09-08
1631086479174,43,4854,0.0,2109,2021-09-08 07:34:39.174,2021-09-08
1631086479174,43,1951,46.0,1959,2021-09-08 07:34:39.174,2021-09-08
1631086511124,43,2109,0.0,4854,2021-09-08 07:35:11.124,2021-09-08
1631086511124,43,2109,0.0,4854,2021-09-08 07:35:11.124,2021-09-08
1631086511124,43,4854,0.0,2109,2021-09-08 07:35:11.124,2021-09-08
1631086511124,43,2109,269.0,1939,2021-09-08 07:35:11.124,2021-09-08
1631086511124,43,4854,0.0,2161,2021-09-08 07:35:11.124,2021-09-08
1631086511124,43,4854,7.0,1965,2021-09-08 07:35:11.124,2021-09-08
1631086511124,43,2109,113.0,2137,2021-09-08 07:35:11.124,2021-09-08
1631086511124,43,2109,37.0,1984,2021-09-08 07:35:11.124,2021-09-08
1631086511124,43,4854,0.0,2109,2021-09-08 07:35:11.124,2021-09-08
1631086545088,43,2109,0.0,4854,2021-09-08 07:35:45.088,2021-09-08
1631086545088,43,2109,0.0,4854,2021-09-08 07:35:45.088,2021-09-08
1631086545088,43,4854,0.0,2109,2021-09-08 07:35:45.088,2021-09-08
1631086545088,43,2109,0.0,1935,2021-09-08 07:35:45.088,2021-09-08
1631086545088,43,4854,379.0,2161,2021-09-08 07:35:45.088,2021-09-08
1631086545088,43,4854,68.0,1961,2021-09-08 07:35:45.088,2021-09-08
1631086545088,43,2109,234.0,2137,2021-09-08 07:35:45.088,2021-09-08
1631086545088,43,2109,40.0,1984,2021-09-08 07:35:45.088,2021-09-08
1631086545088,43,4854,0.0,2109,2021-09-08 07:35:45.088,2021-09-08
1631086576866,43,2109,0.0,4854,2021-09-08 07:36:16.866,2021-09-08
1631086576866,43,2109,0.0,4854,2021-09-08 07:36:16.866,2021-09-08
1631086576866,43,4854,0.0,2109,2021-09-08 07:36:16.866,2021-09-08
1631086576866,43,2109,0.0,1936,2021-09-08 07:36:16.866,2021-09-08
1631086576866,43,4854,0.0,2167,2021-09-08 07:36:16.866,2021-09-08
1631086576866,43,4854,0.0,1962,2021-09-08 07:36:16.866,2021-09-08
1631086576866,43,2109,0.0,2109,2021-09-08 07:36:16.866,2021-09-08
1631086576866,43,2109,167.0,1984,2021-09-08 07:36:16.866,2021-09-08
1631086576866,43,4854,0.0,2109,2021-09-08 07:36:16.866,2021-09-08
1631086607791,43,2109,0.0,4854,2021-09-08 07:36:47.791,2021-09-08
1631086607791,43,2109,0.0,4854,2021-09-08 07:36:47.791,2021-09-08
1631086607791,43,4854,0.0,2109,2021-09-08 07:36:47.791,2021-09-08
1631086607791,43,2109,140.0,1936,2021-09-08 07:36:47.791,2021-09-08
1631086607791,43,4854,40.0,2167,2021-09-08 07:36:47.791,2021-09-08
1631086607791,43,4854,0.0,1962,2021-09-08 07:36:47.791,2021-09-08
1631086607791,43,2109,0.0,2109,2021-09-08 07:36:47.791,2021-09-08
1631086607791,43,2109,0.0,1926,2021-09-08 07:36:47.791,2021-09-08
1631086607791,43,4854,0.0,2109,2021-09-08 07:36:47.791,2021-09-08
1631086638409,43,2109,0.0,4854,2021-09-08 07:37:18.409,2021-09-08
1631086638409,43,2109,0.0,4854,2021-09-08 07:37:18.409,2021-09-08
1631086638409,43,4854,0.0,2109,2021-09-08 07:37:18.409,2021-09-08
1631086638409,43,2109,0.0,1944,2021-09-08 07:37:18.409,2021-09-08
1631086638409,43,4854,236.0,2167,2021-09-08 07:37:18.409,2021-09-08
1631086638409,43,4854,234.0,1962,2021-09-08 07:37:18.409,2021-09-08
1631086638409,43,4854,0.0,2109,2021-09-08 07:37:18.409,2021-09-08
1631086638409,43,2109,148.0,1926,2021-09-08 07:37:18.409,2021-09-08
1631086638409,43,4854,0.0,2109,2021-09-08 07:37:18.409,2021-09-08
1631086670768,43,2109,0.0,4854,2021-09-08 07:37:50.768,2021-09-08
1631086670768,43,2109,0.0,4854,2021-09-08 07:37:50.768,2021-09-08
1631086670768,43,4854,0.0,2109,2021-09-08 07:37:50.768,2021-09-08
1631086670768,43,2109,6.0,1944,2021-09-08 07:37:50.768,2021-09-08
1631086670768,43,4854,403.0,2167,2021-09-08 07:37:50.768,2021-09-08
1631086670768,43,4854,2.0,2166,2021-09-08 07:37:50.768,2021-09-08
1631086670768,43,4854,0.0,2109,2021-09-08 07:37:50.768,2021-09-08
1631086670768,43,2109,317.0,1926,2021-09-08 07:37:50.768,2021-09-08
1631086670768,43,4854,0.0,2109,2021-09-08 07:37:50.768,2021-09-08
1631086670768,43,1951,46.0,1959,2021-09-08 07:37:50.768,2021-09-08
1631086702616,43,2109,0.0,4854,2021-09-08 07:38:22.616,2021-09-08
1631086702616,43,2109,0.0,4854,2021-09-08 07:38:22.616,2021-09-08
1631086702616,43,4854,0.0,2109,2021-09-08 07:38:22.616,2021-09-08
1631086702616,43,2109,372.0,1944,2021-09-08 07:38:22.616,2021-09-08
1631086702616,43,4854,38.0,2168,2021-09-08 07:38:22.616,2021-09-08
1631086702616,43,4854,128.0,2166,2021-09-08 07:38:22.616,2021-09-08
1631086702616,43,4854,0.0,2109,2021-09-08 07:38:22.616,2021-09-08
1631086702616,43,2109,0.0,2165,2021-09-08 07:38:22.616,2021-09-08
1631086702616,43,4854,0.0,2109,2021-09-08 07:38:22.616,2021-09-08
1631086735384,43,2109,0.0,4854,2021-09-08 07:38:55.384,2021-09-08
1631086735384,43,2109,0.0,4854,2021-09-08 07:38:55.384,2021-09-08
1631086735384,43,4854,0.0,2109,2021-09-08 07:38:55.384,2021-09-08
1631086735384,43,2109,0.0,1938,2021-09-08 07:38:55.384,2021-09-08
1631086735384,43,4854,228.0,2168,2021-09-08 07:38:55.384,2021-09-08
1631086735384,43,4854,0.0,1964,2021-09-08 07:38:55.384,2021-09-08
1631086735384,43,4854,0.0,2109,2021-09-08 07:38:55.384,2021-09-08
1631086735384,43,2109,0.0,5817,2021-09-08 07:38:55.384,2021-09-08
1631086735384,43,4854,206.0,2109,2021-09-08 07:38:55.384,2021-09-08
1631086735384,43,1951,46.0,1959,2021-09-08 07:38:55.384,2021-09-08
1631086765491,43,2109,0.0,4854,2021-09-08 07:39:25.491,2021-09-08
1631086765491,43,2109,0.0,4854,2021-09-08 07:39:25.491,2021-09-08
1631086765491,43,4854,0.0,2109,2021-09-08 07:39:25.491,2021-09-08
1631086765491,43,2109,38.0,1938,2021-09-08 07:39:25.491,2021-09-08
1631086765491,43,4854,228.0,2168,2021-09-08 07:39:25.491,2021-09-08
1631086765491,43,4854,1.0,1964,2021-09-08 07:39:25.491,2021-09-08
1631086765491,43,4854,0.0,2109,2021-09-08 07:39:25.491,2021-09-08
1631086765491,43,2109,92.0,5817,2021-09-08 07:39:25.491,2021-09-08
1631086765491,43,4854,0.0,2140,2021-09-08 07:39:25.491,2021-09-08
1631086798055,43,2109,71.0,4854,2021-09-08 07:39:58.055,2021-09-08
1631086798055,43,2109,0.0,4854,2021-09-08 07:39:58.055,2021-09-08
1631086798055,43,4854,0.0,2109,2021-09-08 07:39:58.055,2021-09-08
1631086798055,43,2109,279.0,1938,2021-09-08 07:39:58.055,2021-09-08
1631086798055,43,4854,228.0,2168,2021-09-08 07:39:58.055,2021-09-08
1631086798055,43,4854,262.0,1964,2021-09-08 07:39:58.055,2021-09-08
1631086798055,43,4854,0.0,2109,2021-09-08 07:39:58.055,2021-09-08
1631086798055,43,2109,95.0,5817,2021-09-08 07:39:58.055,2021-09-08
1631086798055,43,4854,287.0,2140,2021-09-08 07:39:58.055,2021-09-08
1631086830214,43,2109,239.0,4854,2021-09-08 07:40:30.214,2021-09-08
1631086830214,43,2109,0.0,4854,2021-09-08 07:40:30.214,2021-09-08
1631086830214,43,4854,0.0,2109,2021-09-08 07:40:30.214,2021-09-08
1631086830214,43,2109,423.0,1938,2021-09-08 07:40:30.214,2021-09-08
1631086830214,43,4854,228.0,2168,2021-09-08 07:40:30.214,2021-09-08
1631086830214,43,4854,265.0,1964,2021-09-08 07:40:30.214,2021-09-08
1631086830214,43,4854,0.0,2109,2021-09-08 07:40:30.214,2021-09-08
1631086830214,43,2109,177.0,5817,2021-09-08 07:40:30.214,2021-09-08
1631086830214,43,4854,287.0,2140,2021-09-08 07:40:30.214,2021-09-08
1631086861340,43,2109,136.0,1250,2021-09-08 07:41:01.340,2021-09-08
1631086861340,43,2109,0.0,4854,2021-09-08 07:41:01.340,2021-09-08
1631086861340,43,4854,0.0,2109,2021-09-08 07:41:01.340,2021-09-08
1631086861340,43,2109,196.0,2099,2021-09-08 07:41:01.340,2021-09-08
1631086861340,43,4854,34.0,1954,2021-09-08 07:41:01.340,2021-09-08
1631086861340,43,4854,265.0,1964,2021-09-08 07:41:01.340,2021-09-08
1631086861340,43,4854,0.0,2109,2021-09-08 07:41:01.340,2021-09-08
1631086861340,43,2109,47.0,1929,2021-09-08 07:41:01.340,2021-09-08
1631086861340,43,4854,126.0,2142,2021-09-08 07:41:01.340,2021-09-08
1631086893597,43,2109,56.0,1921,2021-09-08 07:41:33.597,2021-09-08
1631086893597,43,2109,0.0,4854,2021-09-08 07:41:33.597,2021-09-08
1631086893597,43,4854,0.0,2109,2021-09-08 07:41:33.597,2021-09-08
1631086893597,43,2109,44.0,2112,2021-09-08 07:41:33.597,2021-09-08
1631086893597,43,4854,207.0,1954,2021-09-08 07:41:33.597,2021-09-08
1631086893597,43,4854,21.0,1985,2021-09-08 07:41:33.597,2021-09-08
1631086893597,43,4854,0.0,2109,2021-09-08 07:41:33.597,2021-09-08
1631086893597,43,2109,308.0,1929,2021-09-08 07:41:33.597,2021-09-08
1631086893597,43,4854,154.0,2143,2021-09-08 07:41:33.597,2021-09-08
1631086893597,43,1951,46.0,1959,2021-09-08 07:41:33.597,2021-09-08
1631086926366,43,2109,56.0,1921,2021-09-08 07:42:06.366,2021-09-08
1631086926366,43,2109,0.0,4854,2021-09-08 07:42:06.366,2021-09-08
1631086926366,43,4854,0.0,2109,2021-09-08 07:42:06.366,2021-09-08
1631086926366,43,2109,44.0,2112,2021-09-08 07:42:06.366,2021-09-08
1631086926366,43,4854,0.0,1955,2021-09-08 07:42:06.366,2021-09-08
1631086926366,43,4854,48.0,1985,2021-09-08 07:42:06.366,2021-09-08
1631086926366,43,4854,0.0,2109,2021-09-08 07:42:06.366,2021-09-08
