time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631090582951,8,6361,0.0,6361,2021-09-08 08:43:02.951,2021-09-08
1631090582951,8,6361,0.0,5230,2021-09-08 08:43:02.951,2021-09-08
1631090582951,8,6361,227.0,5283,2021-09-08 08:43:02.951,2021-09-08
1631090582951,8,6361,0.0,5230,2021-09-08 08:43:02.951,2021-09-08
1631090616847,8,5229,0.0,5272,2021-09-08 08:43:36.847,2021-09-08
1631090616847,8,5229,168.0,5413,2021-09-08 08:43:36.847,2021-09-08
1631090616847,8,6361,0.0,5281,2021-09-08 08:43:36.847,2021-09-08
1631090616847,8,5229,446.0,5227,2021-09-08 08:43:36.847,2021-09-08
1631090616847,8,5229,125.0,5426,2021-09-08 08:43:36.847,2021-09-08
1631090616847,8,5229,3.0,1047,2021-09-08 08:43:36.847,2021-09-08
1631090616847,8,5229,400.0,5419,2021-09-08 08:43:36.847,2021-09-08
1631090616847,8,6361,60.0,5467,2021-09-08 08:43:36.847,2021-09-08
1631090616847,8,5229,128.0,5405,2021-09-08 08:43:36.847,2021-09-08
1631090616847,8,6361,42.0,3481,2021-09-08 08:43:36.847,2021-09-08
1631090616847,8,6361,55.0,5460,2021-09-08 08:43:36.847,2021-09-08
1631090616847,8,6361,56.0,5430,2021-09-08 08:43:36.847,2021-09-08
1631090616847,8,6361,0.0,6361,2021-09-08 08:43:36.847,2021-09-08
1631090616847,8,6361,0.0,5230,2021-09-08 08:43:36.847,2021-09-08
1631090616847,8,6361,0.0,5284,2021-09-08 08:43:36.847,2021-09-08
1631090616847,8,6361,0.0,5230,2021-09-08 08:43:36.847,2021-09-08
1631090648085,8,5229,0.0,5272,2021-09-08 08:44:08.085,2021-09-08
1631090648085,8,5229,379.0,5413,2021-09-08 08:44:08.085,2021-09-08
1631090648085,8,6361,1.0,5281,2021-09-08 08:44:08.085,2021-09-08
1631090648085,8,5229,479.0,5227,2021-09-08 08:44:08.085,2021-09-08
1631090648085,8,5229,289.0,5426,2021-09-08 08:44:08.085,2021-09-08
1631090648085,8,5229,3.0,1047,2021-09-08 08:44:08.085,2021-09-08
1631090648085,8,5229,400.0,5419,2021-09-08 08:44:08.085,2021-09-08
1631090648085,8,6361,60.0,5467,2021-09-08 08:44:08.085,2021-09-08
1631090648085,8,5229,293.0,5405,2021-09-08 08:44:08.085,2021-09-08
1631090648085,8,6361,42.0,3481,2021-09-08 08:44:08.085,2021-09-08
1631090648085,8,6361,277.0,5460,2021-09-08 08:44:08.085,2021-09-08
1631090648085,8,6361,0.0,5453,2021-09-08 08:44:08.085,2021-09-08
1631090648085,8,6361,0.0,6361,2021-09-08 08:44:08.085,2021-09-08
1631090648085,8,6361,0.0,5230,2021-09-08 08:44:08.085,2021-09-08
1631090648085,8,6361,88.0,5284,2021-09-08 08:44:08.085,2021-09-08
1631090648085,8,6361,0.0,5230,2021-09-08 08:44:08.085,2021-09-08
1631090679312,8,5229,0.0,5272,2021-09-08 08:44:39.312,2021-09-08
1631090679312,8,5229,38.0,5414,2021-09-08 08:44:39.312,2021-09-08
1631090679312,8,6361,1.0,5281,2021-09-08 08:44:39.312,2021-09-08
1631090679312,8,5229,479.0,5227,2021-09-08 08:44:39.312,2021-09-08
1631090679312,8,5229,0.0,5269,2021-09-08 08:44:39.312,2021-09-08
1631090679312,8,5229,243.0,1047,2021-09-08 08:44:39.312,2021-09-08
1631090679312,8,5229,400.0,5419,2021-09-08 08:44:39.312,2021-09-08
1631090679312,8,6361,60.0,5467,2021-09-08 08:44:39.312,2021-09-08
1631090679312,8,5229,506.0,5405,2021-09-08 08:44:39.312,2021-09-08
1631090679312,8,6361,42.0,3481,2021-09-08 08:44:39.312,2021-09-08
1631090679312,8,6361,38.0,5461,2021-09-08 08:44:39.312,2021-09-08
1631090679312,8,6361,325.0,5453,2021-09-08 08:44:39.312,2021-09-08
1631090679312,8,6361,0.0,6361,2021-09-08 08:44:39.312,2021-09-08
1631090679312,8,6361,0.0,5230,2021-09-08 08:44:39.312,2021-09-08
1631090679312,8,6361,391.0,5284,2021-09-08 08:44:39.312,2021-09-08
1631090679312,8,6361,0.0,5230,2021-09-08 08:44:39.312,2021-09-08
1631090711876,8,5229,0.0,5272,2021-09-08 08:45:11.876,2021-09-08
1631090711876,8,5229,193.0,5414,2021-09-08 08:45:11.876,2021-09-08
1631090711876,8,6361,1.0,5281,2021-09-08 08:45:11.876,2021-09-08
1631090711876,8,5229,479.0,5227,2021-09-08 08:45:11.876,2021-09-08
1631090711876,8,5229,98.0,5269,2021-09-08 08:45:11.876,2021-09-08
1631090711876,8,5229,365.0,1047,2021-09-08 08:45:11.876,2021-09-08
1631090711876,8,5229,400.0,5419,2021-09-08 08:45:11.876,2021-09-08
1631090711876,8,6361,0.0,5475,2021-09-08 08:45:11.876,2021-09-08
1631090711876,8,5229,545.0,5405,2021-09-08 08:45:11.876,2021-09-08
1631090711876,8,6361,182.0,5208,2021-09-08 08:45:11.876,2021-09-08
1631090711876,8,6361,77.0,5461,2021-09-08 08:45:11.876,2021-09-08
1631090711876,8,6361,0.0,5454,2021-09-08 08:45:11.876,2021-09-08
1631090711876,8,6361,0.0,5230,2021-09-08 08:45:11.876,2021-09-08
1631090711876,8,6361,394.0,5284,2021-09-08 08:45:11.876,2021-09-08
1631090711876,8,6361,0.0,5230,2021-09-08 08:45:11.876,2021-09-08
1631090741983,8,5229,40.0,5223,2021-09-08 08:45:41.983,2021-09-08
1631090741983,8,5229,389.0,5414,2021-09-08 08:45:41.983,2021-09-08
1631090741983,8,6361,164.0,5281,2021-09-08 08:45:41.983,2021-09-08
1631090741983,8,5229,479.0,5227,2021-09-08 08:45:41.983,2021-09-08
1631090741983,8,5229,0.0,5270,2021-09-08 08:45:41.983,2021-09-08
1631090741983,8,5229,387.0,1047,2021-09-08 08:45:41.983,2021-09-08
1631090741983,8,5229,160.0,5421,2021-09-08 08:45:41.983,2021-09-08
1631090741983,8,6361,155.0,5475,2021-09-08 08:45:41.983,2021-09-08
1631090741983,8,5229,79.0,5406,2021-09-08 08:45:41.983,2021-09-08
1631090741983,8,6361,233.0,5208,2021-09-08 08:45:41.983,2021-09-08
1631090741983,8,6361,77.0,5461,2021-09-08 08:45:41.983,2021-09-08
1631090741983,8,6361,310.0,5454,2021-09-08 08:45:41.983,2021-09-08
1631090741983,8,6361,0.0,5230,2021-09-08 08:45:41.983,2021-09-08
1631090741983,8,6361,0.0,5427,2021-09-08 08:45:41.983,2021-09-08
1631090741983,8,6361,0.0,5230,2021-09-08 08:45:41.983,2021-09-08
1631090775571,8,5229,40.0,5223,2021-09-08 08:46:15.571,2021-09-08
1631090775571,8,5229,38.0,5415,2021-09-08 08:46:15.571,2021-09-08
1631090775571,8,6361,622.0,5281,2021-09-08 08:46:15.571,2021-09-08
1631090775571,8,5229,479.0,5227,2021-09-08 08:46:15.571,2021-09-08
1631090775571,8,5229,175.0,5270,2021-09-08 08:46:15.571,2021-09-08
1631090775571,8,5229,98.0,5258,2021-09-08 08:46:15.571,2021-09-08
1631090775571,8,5229,0.0,5422,2021-09-08 08:46:15.571,2021-09-08
1631090775571,8,6361,0.0,5469,2021-09-08 08:46:15.571,2021-09-08
1631090775571,8,5229,181.0,5406,2021-09-08 08:46:15.571,2021-09-08
1631090775571,8,6361,341.0,5208,2021-09-08 08:46:15.571,2021-09-08
1631090775571,8,6361,38.0,5462,2021-09-08 08:46:15.571,2021-09-08
1631090775571,8,6361,0.0,5455,2021-09-08 08:46:15.571,2021-09-08
1631090775571,8,6361,0.0,5230,2021-09-08 08:46:15.571,2021-09-08
1631090775571,8,6361,219.0,5427,2021-09-08 08:46:15.571,2021-09-08
1631090775571,8,6361,0.0,5230,2021-09-08 08:46:15.571,2021-09-08
1631090808237,8,5229,7.0,5225,2021-09-08 08:46:48.237,2021-09-08
1631090808237,8,5229,172.0,5415,2021-09-08 08:46:48.237,2021-09-08
1631090808237,8,6361,0.0,5282,2021-09-08 08:46:48.237,2021-09-08
1631090808237,8,5229,479.0,5227,2021-09-08 08:46:48.237,2021-09-08
1631090808237,8,5229,308.0,5270,2021-09-08 08:46:48.237,2021-09-08
1631090808237,8,5229,126.0,5258,2021-09-08 08:46:48.237,2021-09-08
1631090808237,8,5229,0.0,5422,2021-09-08 08:46:48.237,2021-09-08
1631090808237,8,6361,36.0,5469,2021-09-08 08:46:48.237,2021-09-08
1631090808237,8,5229,0.0,5404,2021-09-08 08:46:48.237,2021-09-08
1631090808237,8,6361,0.0,1046,2021-09-08 08:46:48.237,2021-09-08
1631090808237,8,6361,38.0,5462,2021-09-08 08:46:48.237,2021-09-08
1631090808237,8,6361,17.0,5455,2021-09-08 08:46:48.237,2021-09-08
1631090808237,8,6361,0.0,5230,2021-09-08 08:46:48.237,2021-09-08
1631090808237,8,6361,2.0,2014,2021-09-08 08:46:48.237,2021-09-08
1631090808237,8,6361,0.0,5230,2021-09-08 08:46:48.237,2021-09-08
1631090842133,8,5229,355.0,5225,2021-09-08 08:47:22.133,2021-09-08
1631090842133,8,5229,0.0,5416,2021-09-08 08:47:22.133,2021-09-08
1631090842133,8,6361,130.0,5282,2021-09-08 08:47:22.133,2021-09-08
1631090842133,8,5229,479.0,5227,2021-09-08 08:47:22.133,2021-09-08
1631090842133,8,5229,0.0,5271,2021-09-08 08:47:22.133,2021-09-08
1631090842133,8,5229,205.0,5258,2021-09-08 08:47:22.133,2021-09-08
1631090842133,8,5229,142.0,5422,2021-09-08 08:47:22.133,2021-09-08
1631090842133,8,6361,357.0,5469,2021-09-08 08:47:22.133,2021-09-08
1631090842133,8,5229,121.0,5404,2021-09-08 08:47:22.133,2021-09-08
1631090842133,8,6361,199.0,1046,2021-09-08 08:47:22.133,2021-09-08
1631090842133,8,6361,40.0,5468,2021-09-08 08:47:22.133,2021-09-08
1631090842133,8,6361,21.0,5456,2021-09-08 08:47:22.133,2021-09-08
1631090842133,8,6361,0.0,5230,2021-09-08 08:47:22.133,2021-09-08
1631090842133,8,6361,270.0,2014,2021-09-08 08:47:22.133,2021-09-08
1631090842133,8,6361,452.0,5230,2021-09-08 08:47:22.133,2021-09-08
1631090875618,8,5229,0.0,5227,2021-09-08 08:47:55.618,2021-09-08
1631090875618,8,5229,92.0,5416,2021-09-08 08:47:55.618,2021-09-08
1631090875618,8,6361,476.0,5282,2021-09-08 08:47:55.618,2021-09-08
1631090875618,8,5229,479.0,5227,2021-09-08 08:47:55.618,2021-09-08
1631090875618,8,5229,196.0,5271,2021-09-08 08:47:55.618,2021-09-08
1631090875618,8,5229,0.0,2397,2021-09-08 08:47:55.618,2021-09-08
1631090875618,8,5229,0.0,5423,2021-09-08 08:47:55.618,2021-09-08
1631090875618,8,6361,0.0,5470,2021-09-08 08:47:55.618,2021-09-08
1631090875618,8,5229,279.0,5404,2021-09-08 08:47:55.618,2021-09-08
1631090875618,8,6361,0.0,5466,2021-09-08 08:47:55.618,2021-09-08
1631090875618,8,6361,326.0,5468,2021-09-08 08:47:55.618,2021-09-08
1631090875618,8,6361,167.0,5456,2021-09-08 08:47:55.618,2021-09-08
1631090875618,8,6361,0.0,5230,2021-09-08 08:47:55.618,2021-09-08
1631090875618,8,6361,74.0,2026,2021-09-08 08:47:55.618,2021-09-08
1631090875618,8,6361,40.0,5228,2021-09-08 08:47:55.618,2021-09-08
1631090908592,8,5229,157.0,5227,2021-09-08 08:48:28.592,2021-09-08
1631090908592,8,5229,246.0,5416,2021-09-08 08:48:28.592,2021-09-08
1631090908592,8,6361,0.0,5283,2021-09-08 08:48:28.592,2021-09-08
1631090908592,8,5229,479.0,5227,2021-09-08 08:48:28.592,2021-09-08
1631090908592,8,5229,196.0,5271,2021-09-08 08:48:28.592,2021-09-08
1631090908592,8,5229,0.0,2397,2021-09-08 08:48:28.592,2021-09-08
1631090908592,8,5229,0.0,5423,2021-09-08 08:48:28.592,2021-09-08
1631090908592,8,6361,90.0,5470,2021-09-08 08:48:28.592,2021-09-08
1631090908592,8,5229,0.0,5408,2021-09-08 08:48:28.592,2021-09-08
1631090908592,8,6361,72.0,5466,2021-09-08 08:48:28.592,2021-09-08
1631090908592,8,6361,327.0,5468,2021-09-08 08:48:28.592,2021-09-08
1631090908592,8,6361,331.0,5456,2021-09-08 08:48:28.592,2021-09-08
1631090908592,8,6361,0.0,5230,2021-09-08 08:48:28.592,2021-09-08
1631090908592,8,6361,365.0,2026,2021-09-08 08:48:28.592,2021-09-08
1631090908592,8,5229,47.0,6314,2021-09-08 08:48:28.592,2021-09-08
1631090908592,8,6361,293.0,5228,2021-09-08 08:48:28.592,2021-09-08
1631090942385,8,5229,475.0,5227,2021-09-08 08:49:02.385,2021-09-08
1631090942385,8,5229,0.0,5418,2021-09-08 08:49:02.385,2021-09-08
1631090942385,8,6361,54.0,5283,2021-09-08 08:49:02.385,2021-09-08
1631090942385,8,6361,0.0,5230,2021-09-08 08:49:02.385,2021-09-08
1631090942385,8,5229,546.0,5271,2021-09-08 08:49:02.385,2021-09-08
1631090942385,8,5229,0.0,2397,2021-09-08 08:49:02.385,2021-09-08
1631090942385,8,5229,332.0,5423,2021-09-08 08:49:02.385,2021-09-08
1631090942385,8,6361,0.0,6361,2021-09-08 08:49:02.385,2021-09-08
1631090942385,8,5229,40.0,5408,2021-09-08 08:49:02.385,2021-09-08
1631090942385,8,6361,147.0,5466,2021-09-08 08:49:02.385,2021-09-08
1631090942385,8,6361,382.0,5468,2021-09-08 08:49:02.385,2021-09-08
1631090942385,8,6361,449.0,5456,2021-09-08 08:49:02.385,2021-09-08
1631090942385,8,6361,0.0,5230,2021-09-08 08:49:02.385,2021-09-08
1631090942385,8,6361,0.0,5430,2021-09-08 08:49:02.385,2021-09-08
1631090942385,8,5229,47.0,6314,2021-09-08 08:49:02.385,2021-09-08
1631090942385,8,6361,293.0,5228,2021-09-08 08:49:02.385,2021-09-08
1631090975230,8,5229,481.0,5227,2021-09-08 08:49:35.230,2021-09-08
1631090975230,8,5229,108.0,5418,2021-09-08 08:49:35.230,2021-09-08
1631090975230,8,6361,341.0,5283,2021-09-08 08:49:35.230,2021-09-08
1631090975230,8,6361,0.0,5230,2021-09-08 08:49:35.230,2021-09-08
1631090975230,8,5229,549.0,5271,2021-09-08 08:49:35.230,2021-09-08
1631090975230,8,5229,0.0,2397,2021-09-08 08:49:35.230,2021-09-08
1631090975230,8,5229,4.0,2077,2021-09-08 08:49:35.230,2021-09-08
1631090975230,8,6361,0.0,6361,2021-09-08 08:49:35.230,2021-09-08
1631090975230,8,5229,40.0,5408,2021-09-08 08:49:35.230,2021-09-08
1631090975230,8,6361,330.0,5466,2021-09-08 08:49:35.230,2021-09-08
1631090975230,8,6361,382.0,5468,2021-09-08 08:49:35.230,2021-09-08
1631090975230,8,6361,21.0,5451,2021-09-08 08:49:35.230,2021-09-08
1631090975230,8,6361,0.0,5230,2021-09-08 08:49:35.230,2021-09-08
1631090975230,8,6361,238.0,5430,2021-09-08 08:49:35.230,2021-09-08
1631090975230,8,5229,38.0,5405,2021-09-08 08:49:35.230,2021-09-08
1631090975230,8,6361,293.0,5228,2021-09-08 08:49:35.230,2021-09-08
1631091005670,8,5229,481.0,5227,2021-09-08 08:50:05.670,2021-09-08
1631091005670,8,5229,108.0,5418,2021-09-08 08:50:05.670,2021-09-08
1631091005670,8,6361,341.0,5283,2021-09-08 08:50:05.670,2021-09-08
1631091005670,8,6361,0.0,5230,2021-09-08 08:50:05.670,2021-09-08
1631091005670,8,5229,549.0,5271,2021-09-08 08:50:05.670,2021-09-08
1631091005670,8,5229,0.0,2397,2021-09-08 08:50:05.670,2021-09-08
1631091005670,8,5229,104.0,2077,2021-09-08 08:50:05.670,2021-09-08
1631091005670,8,6361,0.0,6361,2021-09-08 08:50:05.670,2021-09-08
1631091005670,8,5229,0.0,5409,2021-09-08 08:50:05.670,2021-09-08
1631091005670,8,6361,429.0,5466,2021-09-08 08:50:05.670,2021-09-08
1631091005670,8,6361,382.0,5468,2021-09-08 08:50:05.670,2021-09-08
1631091005670,8,6361,48.0,5451,2021-09-08 08:50:05.670,2021-09-08
1631091005670,8,6361,0.0,5230,2021-09-08 08:50:05.670,2021-09-08
1631091005670,8,6361,238.0,5430,2021-09-08 08:50:05.670,2021-09-08
1631091005670,8,5229,104.0,5405,2021-09-08 08:50:05.670,2021-09-08
1631091005670,8,6361,293.0,5228,2021-09-08 08:50:05.670,2021-09-08
1631091038439,8,5229,481.0,5227,2021-09-08 08:50:38.439,2021-09-08
1631091038439,8,5229,157.0,5419,2021-09-08 08:50:38.439,2021-09-08
1631091038439,8,6361,341.0,5283,2021-09-08 08:50:38.439,2021-09-08
1631091038439,8,6361,0.0,5230,2021-09-08 08:50:38.439,2021-09-08
1631091038439,8,5229,549.0,5271,2021-09-08 08:50:38.439,2021-09-08
1631091038439,8,5229,42.0,2397,2021-09-08 08:50:38.439,2021-09-08
1631091038439,8,5229,48.0,2086,2021-09-08 08:50:38.439,2021-09-08
1631091038439,8,6361,0.0,6361,2021-09-08 08:50:38.439,2021-09-08
1631091038439,8,5229,200.0,5409,2021-09-08 08:50:38.439,2021-09-08
1631091038439,8,6361,30.0,5467,2021-09-08 08:50:38.439,2021-09-08
1631091038439,8,6361,402.0,5468,2021-09-08 08:50:38.439,2021-09-08
1631091038439,8,6361,22.0,5459,2021-09-08 08:50:38.439,2021-09-08
1631091038439,8,6361,0.0,5230,2021-09-08 08:50:38.439,2021-09-08
1631091038439,8,6361,72.0,5452,2021-09-08 08:50:38.439,2021-09-08
1631091038439,8,5229,518.0,5405,2021-09-08 08:50:38.439,2021-09-08
1631091038439,8,6361,42.0,5224,2021-09-08 08:50:38.439,2021-09-08
1631091071617,8,5229,481.0,5227,2021-09-08 08:51:11.617,2021-09-08
1631091071617,8,5229,360.0,5419,2021-09-08 08:51:11.617,2021-09-08
1631091071617,8,6361,341.0,5283,2021-09-08 08:51:11.617,2021-09-08
1631091071617,8,6361,0.0,5230,2021-09-08 08:51:11.617,2021-09-08
1631091071617,8,5229,42.0,5272,2021-09-08 08:51:11.617,2021-09-08
1631091071617,8,5229,162.0,2397,2021-09-08 08:51:11.617,2021-09-08
1631091071617,8,5229,90.0,2086,2021-09-08 08:51:11.617,2021-09-08
1631091071617,8,6361,0.0,6361,2021-09-08 08:51:11.617,2021-09-08
1631091071617,8,5229,294.0,5409,2021-09-08 08:51:11.617,2021-09-08
1631091071617,8,6361,123.0,5467,2021-09-08 08:51:11.617,2021-09-08
1631091071617,8,6361,461.0,5468,2021-09-08 08:51:11.617,2021-09-08
1631091071617,8,6361,50.0,5459,2021-09-08 08:51:11.617,2021-09-08
1631091071617,8,6361,0.0,5230,2021-09-08 08:51:11.617,2021-09-08
1631091071617,8,6361,72.0,5452,2021-09-08 08:51:11.617,2021-09-08
1631091071617,8,5229,0.0,5406,2021-09-08 08:51:11.617,2021-09-08
1631091071617,8,6361,397.0,5224,2021-09-08 08:51:11.617,2021-09-08
1631091102953,8,5229,481.0,5227,2021-09-08 08:51:42.953,2021-09-08
1631091102953,8,5229,83.0,5420,2021-09-08 08:51:42.953,2021-09-08
1631091102953,8,6361,341.0,5283,2021-09-08 08:51:42.953,2021-09-08
1631091102953,8,6361,0.0,5230,2021-09-08 08:51:42.953,2021-09-08
1631091102953,8,5229,42.0,5272,2021-09-08 08:51:42.953,2021-09-08
1631091102953,8,5229,0.0,5407,2021-09-08 08:51:42.953,2021-09-08
1631091102953,8,5229,0.0,5426,2021-09-08 08:51:42.953,2021-09-08
1631091102953,8,6361,0.0,6361,2021-09-08 08:51:42.953,2021-09-08
1631091102953,8,5229,42.0,1047,2021-09-08 08:51:42.953,2021-09-08
1631091102953,8,6361,225.0,5467,2021-09-08 08:51:42.953,2021-09-08
1631091102953,8,6361,9.0,3481,2021-09-08 08:51:42.953,2021-09-08
1631091102953,8,6361,244.0,5459,2021-09-08 08:51:42.953,2021-09-08
1631091102953,8,6361,0.0,5230,2021-09-08 08:51:42.953,2021-09-08
1631091102953,8,6361,38.0,5453,2021-09-08 08:51:42.953,2021-09-08
1631091102953,8,5229,106.0,5406,2021-09-08 08:51:42.953,2021-09-08
1631091102953,8,6361,0.0,5281,2021-09-08 08:51:42.953,2021-09-08
1631091134902,8,5229,481.0,5227,2021-09-08 08:52:14.902,2021-09-08
1631091134902,8,5229,83.0,5420,2021-09-08 08:52:14.902,2021-09-08
1631091134902,8,6361,336.0,5427,2021-09-08 08:52:14.902,2021-09-08
1631091134902,8,6361,0.0,5230,2021-09-08 08:52:14.902,2021-09-08
1631091134902,8,5229,0.0,5223,2021-09-08 08:52:14.902,2021-09-08
1631091134902,8,5229,46.0,5407,2021-09-08 08:52:14.902,2021-09-08
1631091134902,8,5229,0.0,5426,2021-09-08 08:52:14.902,2021-09-08
1631091134902,8,5229,230.0,1047,2021-09-08 08:52:14.902,2021-09-08
1631091134902,8,6361,346.0,5467,2021-09-08 08:52:14.902,2021-09-08
1631091134902,8,6361,0.0,5208,2021-09-08 08:52:14.902,2021-09-08
1631091134902,8,6361,38.0,5460,2021-09-08 08:52:14.902,2021-09-08
1631091134902,8,6361,0.0,5230,2021-09-08 08:52:14.902,2021-09-08
1631091134902,8,6361,38.0,5454,2021-09-08 08:52:14.902,2021-09-08
1631091134902,8,5229,0.0,5404,2021-09-08 08:52:14.902,2021-09-08
1631091134902,8,6361,75.0,5281,2021-09-08 08:52:14.902,2021-09-08
1631091166852,8,5229,481.0,5227,2021-09-08 08:52:46.852,2021-09-08
1631091166852,8,5229,46.0,5421,2021-09-08 08:52:46.852,2021-09-08
1631091166852,8,6361,3.0,2014,2021-09-08 08:52:46.852,2021-09-08
1631091166852,8,6361,0.0,5230,2021-09-08 08:52:46.852,2021-09-08
1631091166852,8,5229,40.0,5223,2021-09-08 08:52:46.852,2021-09-08
1631091166852,8,5229,46.0,5407,2021-09-08 08:52:46.852,2021-09-08
1631091166852,8,5229,0.0,5426,2021-09-08 08:52:46.852,2021-09-08
1631091166852,8,5229,345.0,1047,2021-09-08 08:52:46.852,2021-09-08
1631091166852,8,6361,0.0,5475,2021-09-08 08:52:46.852,2021-09-08
1631091166852,8,6361,16.0,5208,2021-09-08 08:52:46.852,2021-09-08
1631091166852,8,6361,38.0,5460,2021-09-08 08:52:46.852,2021-09-08
1631091166852,8,6361,0.0,5230,2021-09-08 08:52:46.852,2021-09-08
1631091166852,8,6361,38.0,5454,2021-09-08 08:52:46.852,2021-09-08
1631091166852,8,5229,0.0,5404,2021-09-08 08:52:46.852,2021-09-08
1631091166852,8,6361,151.0,5281,2021-09-08 08:52:46.852,2021-09-08
1631091197778,8,5229,0.0,5229,2021-09-08 08:53:17.778,2021-09-08
1631091197778,8,5229,46.0,5421,2021-09-08 08:53:17.778,2021-09-08
1631091197778,8,6361,0.0,2026,2021-09-08 08:53:17.778,2021-09-08
1631091197778,8,6361,0.0,5230,2021-09-08 08:53:17.778,2021-09-08
1631091197778,8,5229,318.0,5223,2021-09-08 08:53:17.778,2021-09-08
1631091197778,8,5229,38.0,5413,2021-09-08 08:53:17.778,2021-09-08
1631091197778,8,5229,73.0,5426,2021-09-08 08:53:17.778,2021-09-08
1631091197778,8,5229,0.0,5258,2021-09-08 08:53:17.778,2021-09-08
1631091197778,8,6361,180.0,5475,2021-09-08 08:53:17.778,2021-09-08
1631091197778,8,6361,43.0,5208,2021-09-08 08:53:17.778,2021-09-08
1631091197778,8,6361,38.0,5460,2021-09-08 08:53:17.778,2021-09-08
1631091197778,8,6361,196.0,5230,2021-09-08 08:53:17.778,2021-09-08
1631091197778,8,6361,0.0,5455,2021-09-08 08:53:17.778,2021-09-08
1631091197778,8,5229,320.0,5404,2021-09-08 08:53:17.778,2021-09-08
1631091197778,8,6361,590.0,5281,2021-09-08 08:53:17.778,2021-09-08
1631091229113,8,5229,0.0,5229,2021-09-08 08:53:49.113,2021-09-08
1631091229113,8,5229,46.0,5421,2021-09-08 08:53:49.113,2021-09-08
1631091229113,8,6361,42.0,2026,2021-09-08 08:53:49.113,2021-09-08
1631091229113,8,6361,0.0,5230,2021-09-08 08:53:49.113,2021-09-08
1631091229113,8,5229,2.0,5225,2021-09-08 08:53:49.113,2021-09-08
1631091229113,8,5229,209.0,5413,2021-09-08 08:53:49.113,2021-09-08
1631091229113,8,5229,73.0,5426,2021-09-08 08:53:49.113,2021-09-08
1631091229113,8,5229,38.0,5258,2021-09-08 08:53:49.113,2021-09-08
1631091229113,8,6361,0.0,5469,2021-09-08 08:53:49.113,2021-09-08
1631091229113,8,6361,43.0,5208,2021-09-08 08:53:49.113,2021-09-08
1631091229113,8,6361,44.0,5461,2021-09-08 08:53:49.113,2021-09-08
1631091229113,8,5229,0.0,6314,2021-09-08 08:53:49.113,2021-09-08
1631091229113,8,6361,351.0,5230,2021-09-08 08:53:49.113,2021-09-08
1631091229113,8,6361,66.0,5455,2021-09-08 08:53:49.113,2021-09-08
1631091229113,8,5229,325.0,5404,2021-09-08 08:53:49.113,2021-09-08
1631091229113,8,6361,845.0,5281,2021-09-08 08:53:49.113,2021-09-08
1631091259527,8,6361,0.0,5230,2021-09-08 08:54:19.527,2021-09-08
1631091259527,8,5229,42.0,5422,2021-09-08 08:54:19.527,2021-09-08
1631091259527,8,6361,445.0,2026,2021-09-08 08:54:19.527,2021-09-08
1631091259527,8,5229,272.0,5225,2021-09-08 08:54:19.527,2021-09-08
1631091259527,8,5229,0.0,5414,2021-09-08 08:54:19.527,2021-09-08
1631091259527,8,5229,40.0,5269,2021-09-08 08:54:19.527,2021-09-08
1631091259527,8,5229,195.0,5258,2021-09-08 08:54:19.527,2021-09-08
1631091259527,8,6361,36.0,5469,2021-09-08 08:54:19.527,2021-09-08
1631091259527,8,6361,43.0,5208,2021-09-08 08:54:19.527,2021-09-08
1631091259527,8,6361,11.0,5462,2021-09-08 08:54:19.527,2021-09-08
1631091259527,8,5229,181.0,6314,2021-09-08 08:54:19.527,2021-09-08
1631091259527,8,6361,40.0,5228,2021-09-08 08:54:19.527,2021-09-08
1631091259527,8,6361,46.0,5456,2021-09-08 08:54:19.527,2021-09-08
1631091259527,8,5229,2.0,5408,2021-09-08 08:54:19.527,2021-09-08
1631091259527,8,6361,135.0,5282,2021-09-08 08:54:19.527,2021-09-08
1631091291272,8,6361,0.0,5230,2021-09-08 08:54:51.272,2021-09-08
1631091291272,8,5229,214.0,5422,2021-09-08 08:54:51.272,2021-09-08
