time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631089721233,80,9946,79.0,5046,2021-09-08 08:28:41.233,2021-09-08
1631089721233,80,4952,159.0,4367,2021-09-08 08:28:41.233,2021-09-08
1631089752364,80,9946,0.0,1824,2021-09-08 08:29:12.364,2021-09-08
1631089752364,80,4952,364.0,3908,2021-09-08 08:29:12.364,2021-09-08
1631089752364,80,4952,433.0,2988,2021-09-08 08:29:12.364,2021-09-08
1631089752364,80,9946,85.0,1729,2021-09-08 08:29:12.364,2021-09-08
1631089752364,80,9946,96.0,3272,2021-09-08 08:29:12.364,2021-09-08
1631089752364,80,9946,0.0,3956,2021-09-08 08:29:12.364,2021-09-08
1631089752364,80,4952,105.0,1159,2021-09-08 08:29:12.364,2021-09-08
1631089752364,80,9946,409.0,1135,2021-09-08 08:29:12.364,2021-09-08
1631089752364,80,4952,40.0,3207,2021-09-08 08:29:12.364,2021-09-08
1631089752364,80,4952,40.0,6432,2021-09-08 08:29:12.364,2021-09-08
1631089752364,80,9946,216.0,5046,2021-09-08 08:29:12.364,2021-09-08
1631089784928,80,9946,0.0,1824,2021-09-08 08:29:44.928,2021-09-08
1631089784928,80,4952,0.0,1152,2021-09-08 08:29:44.928,2021-09-08
1631089784928,80,4952,188.0,2292,2021-09-08 08:29:44.928,2021-09-08
1631089784928,80,9946,4.0,1233,2021-09-08 08:29:44.928,2021-09-08
1631089784928,80,9946,104.0,3273,2021-09-08 08:29:44.928,2021-09-08
1631089784928,80,9946,273.0,3956,2021-09-08 08:29:44.928,2021-09-08
1631089784928,80,4952,299.0,1159,2021-09-08 08:29:44.928,2021-09-08
1631089784928,80,9946,0.0,1136,2021-09-08 08:29:44.928,2021-09-08
1631089784928,80,4952,40.0,3207,2021-09-08 08:29:44.928,2021-09-08
1631089784928,80,4952,40.0,6432,2021-09-08 08:29:44.928,2021-09-08
1631089784928,80,9946,348.0,5046,2021-09-08 08:29:44.928,2021-09-08
1631089818721,80,9946,0.0,1824,2021-09-08 08:30:18.721,2021-09-08
1631089818721,80,4952,102.0,1152,2021-09-08 08:30:18.721,2021-09-08
1631089818721,80,4952,509.0,2292,2021-09-08 08:30:18.721,2021-09-08
1631089818721,80,5299,0.0,2988,2021-09-08 08:30:18.721,2021-09-08
1631089818721,80,4952,130.0,3905,2021-09-08 08:30:18.721,2021-09-08
1631089818721,80,9946,139.0,1233,2021-09-08 08:30:18.721,2021-09-08
1631089818721,80,9946,347.0,3273,2021-09-08 08:30:18.721,2021-09-08
1631089818721,80,4952,38.0,3906,2021-09-08 08:30:18.721,2021-09-08
1631089818721,80,9946,0.0,1824,2021-09-08 08:30:18.721,2021-09-08
1631089818721,80,9946,25.0,3957,2021-09-08 08:30:18.721,2021-09-08
1631089818721,80,4952,0.0,3912,2021-09-08 08:30:18.721,2021-09-08
1631089818721,80,9946,0.0,1136,2021-09-08 08:30:18.721,2021-09-08
1631089818721,80,4952,48.0,3200,2021-09-08 08:30:18.721,2021-09-08
1631089818721,80,9946,0.0,1824,2021-09-08 08:30:18.721,2021-09-08
1631089818721,80,9946,0.0,1824,2021-09-08 08:30:18.721,2021-09-08
1631089818721,80,9946,0.0,1824,2021-09-08 08:30:18.721,2021-09-08
1631089818721,80,9946,0.0,5361,2021-09-08 08:30:18.721,2021-09-08
1631089818721,80,4952,159.0,4367,2021-09-08 08:30:18.721,2021-09-08
1631089850261,80,9946,0.0,1824,2021-09-08 08:30:50.261,2021-09-08
1631089850261,80,4952,339.0,1152,2021-09-08 08:30:50.261,2021-09-08
1631089850261,80,4952,103.0,2908,2021-09-08 08:30:50.261,2021-09-08
1631089850261,80,5299,0.0,2988,2021-09-08 08:30:50.261,2021-09-08
1631089850261,80,4952,130.0,3905,2021-09-08 08:30:50.261,2021-09-08
1631089850261,80,9946,421.0,1233,2021-09-08 08:30:50.261,2021-09-08
1631089850261,80,9946,80.0,3285,2021-09-08 08:30:50.261,2021-09-08
1631089850261,80,4952,38.0,3906,2021-09-08 08:30:50.261,2021-09-08
1631089850261,80,9946,0.0,1824,2021-09-08 08:30:50.261,2021-09-08
1631089850261,80,9946,73.0,3957,2021-09-08 08:30:50.261,2021-09-08
1631089850261,80,4952,62.0,3912,2021-09-08 08:30:50.261,2021-09-08
1631089850261,80,9946,0.0,1136,2021-09-08 08:30:50.261,2021-09-08
1631089850261,80,4952,1.0,3401,2021-09-08 08:30:50.261,2021-09-08
1631089850261,80,9946,0.0,1824,2021-09-08 08:30:50.261,2021-09-08
1631089850261,80,9946,0.0,1824,2021-09-08 08:30:50.261,2021-09-08
1631089850261,80,9946,0.0,1824,2021-09-08 08:30:50.261,2021-09-08
1631089850261,80,9946,66.0,5361,2021-09-08 08:30:50.261,2021-09-08
1631089850261,80,4952,159.0,4367,2021-09-08 08:30:50.261,2021-09-08
1631089881596,80,9946,0.0,1824,2021-09-08 08:31:21.596,2021-09-08
1631089881596,80,4952,38.0,1153,2021-09-08 08:31:21.596,2021-09-08
1631089881596,80,4952,103.0,2908,2021-09-08 08:31:21.596,2021-09-08
1631089881596,80,9946,451.0,1233,2021-09-08 08:31:21.596,2021-09-08
1631089881596,80,9946,338.0,3285,2021-09-08 08:31:21.596,2021-09-08
1631089881596,80,9946,225.0,3957,2021-09-08 08:31:21.596,2021-09-08
1631089881596,80,4952,62.0,3912,2021-09-08 08:31:21.596,2021-09-08
1631089881596,80,9946,0.0,1136,2021-09-08 08:31:21.596,2021-09-08
1631089881596,80,4952,50.0,3401,2021-09-08 08:31:21.596,2021-09-08
1631089881596,80,9946,0.0,1824,2021-09-08 08:31:21.596,2021-09-08
1631089881596,80,9946,312.0,5361,2021-09-08 08:31:21.596,2021-09-08
1631089915143,80,9946,0.0,1824,2021-09-08 08:31:55.143,2021-09-08
1631089915143,80,4952,81.0,1153,2021-09-08 08:31:55.143,2021-09-08
1631089915143,80,4952,400.0,2908,2021-09-08 08:31:55.143,2021-09-08
1631089915143,80,9946,60.0,1706,2021-09-08 08:31:55.143,2021-09-08
1631089915143,80,9946,677.0,3285,2021-09-08 08:31:55.143,2021-09-08
1631089915143,80,9946,521.0,3957,2021-09-08 08:31:55.143,2021-09-08
1631089915143,80,4952,62.0,3912,2021-09-08 08:31:55.143,2021-09-08
1631089915143,80,9946,0.0,1136,2021-09-08 08:31:55.143,2021-09-08
1631089915143,80,4952,0.0,3210,2021-09-08 08:31:55.143,2021-09-08
1631089915143,80,9946,0.0,1824,2021-09-08 08:31:55.143,2021-09-08
1631089915143,80,9946,493.0,5361,2021-09-08 08:31:55.143,2021-09-08
1631089946520,80,9946,0.0,1824,2021-09-08 08:32:26.520,2021-09-08
1631089946520,80,4952,81.0,1153,2021-09-08 08:32:26.520,2021-09-08
1631089946520,80,4952,54.0,3176,2021-09-08 08:32:26.520,2021-09-08
1631089946520,80,5299,0.0,2988,2021-09-08 08:32:26.520,2021-09-08
1631089946520,80,4952,130.0,3905,2021-09-08 08:32:26.520,2021-09-08
1631089946520,80,9946,200.0,1706,2021-09-08 08:32:26.520,2021-09-08
1631089946520,80,9946,677.0,3285,2021-09-08 08:32:26.520,2021-09-08
1631089946520,80,4952,38.0,3906,2021-09-08 08:32:26.520,2021-09-08
1631089946520,80,9946,0.0,1824,2021-09-08 08:32:26.520,2021-09-08
1631089946520,80,9946,521.0,3957,2021-09-08 08:32:26.520,2021-09-08
1631089946520,80,4952,62.0,3912,2021-09-08 08:32:26.520,2021-09-08
1631089946520,80,9946,0.0,1136,2021-09-08 08:32:26.520,2021-09-08
1631089946520,80,4952,0.0,3210,2021-09-08 08:32:26.520,2021-09-08
1631089946520,80,9946,0.0,1824,2021-09-08 08:32:26.520,2021-09-08
1631089946520,80,9946,0.0,1824,2021-09-08 08:32:26.520,2021-09-08
1631089946520,80,9946,0.0,1824,2021-09-08 08:32:26.520,2021-09-08
1631089946520,80,9946,40.0,1283,2021-09-08 08:32:26.520,2021-09-08
1631089946520,80,4952,159.0,4367,2021-09-08 08:32:26.520,2021-09-08
1631089978367,80,4952,81.0,1153,2021-09-08 08:32:58.367,2021-09-08
1631089978367,80,4952,347.0,3176,2021-09-08 08:32:58.367,2021-09-08
1631089978367,80,9946,122.0,1728,2021-09-08 08:32:58.367,2021-09-08
1631089978367,80,9946,136.0,3276,2021-09-08 08:32:58.367,2021-09-08
1631089978367,80,9946,693.0,3957,2021-09-08 08:32:58.367,2021-09-08
1631089978367,80,4952,0.0,3921,2021-09-08 08:32:58.367,2021-09-08
1631089978367,80,9946,0.0,1136,2021-09-08 08:32:58.367,2021-09-08
1631089978367,80,4952,293.0,3210,2021-09-08 08:32:58.367,2021-09-08
1631089978367,80,9946,0.0,1824,2021-09-08 08:32:58.367,2021-09-08
1631089978367,80,9946,40.0,1283,2021-09-08 08:32:58.367,2021-09-08
1631090011443,80,9946,0.0,1824,2021-09-08 08:33:31.443,2021-09-08
1631090011443,80,4952,38.0,1154,2021-09-08 08:33:31.443,2021-09-08
1631090011443,80,4952,347.0,3176,2021-09-08 08:33:31.443,2021-09-08
1631090011443,80,9946,146.0,1728,2021-09-08 08:33:31.443,2021-09-08
1631090011443,80,9946,447.0,3276,2021-09-08 08:33:31.443,2021-09-08
1631090011443,80,9946,693.0,3957,2021-09-08 08:33:31.443,2021-09-08
1631090011443,80,4952,139.0,3921,2021-09-08 08:33:31.443,2021-09-08
1631090011443,80,9946,0.0,1136,2021-09-08 08:33:31.443,2021-09-08
1631090011443,80,4952,371.0,3210,2021-09-08 08:33:31.443,2021-09-08
1631090011443,80,9946,0.0,1824,2021-09-08 08:33:31.443,2021-09-08
1631090011443,80,9946,40.0,1283,2021-09-08 08:33:31.443,2021-09-08
1631090041754,80,9946,0.0,1824,2021-09-08 08:34:01.754,2021-09-08
1631090041754,80,4952,38.0,1154,2021-09-08 08:34:01.754,2021-09-08
1631090041754,80,4952,347.0,3176,2021-09-08 08:34:01.754,2021-09-08
1631090041754,80,9946,232.0,1728,2021-09-08 08:34:01.754,2021-09-08
1631090041754,80,9946,522.0,3276,2021-09-08 08:34:01.754,2021-09-08
1631090041754,80,9946,85.0,3272,2021-09-08 08:34:01.754,2021-09-08
1631090041754,80,4952,139.0,3921,2021-09-08 08:34:01.754,2021-09-08
1631090041754,80,9946,38.0,1136,2021-09-08 08:34:01.754,2021-09-08
1631090041754,80,4952,372.0,3210,2021-09-08 08:34:01.754,2021-09-08
1631090041754,80,9946,0.0,1824,2021-09-08 08:34:01.754,2021-09-08
1631090041754,80,9946,40.0,1283,2021-09-08 08:34:01.754,2021-09-08
1631090076879,80,9946,0.0,1824,2021-09-08 08:34:36.879,2021-09-08
1631090076879,80,4952,0.0,2287,2021-09-08 08:34:36.879,2021-09-08
1631090076879,80,4952,347.0,3176,2021-09-08 08:34:36.879,2021-09-08
1631090076879,80,5299,0.0,2988,2021-09-08 08:34:36.879,2021-09-08
1631090076879,80,4952,130.0,3905,2021-09-08 08:34:36.879,2021-09-08
1631090076879,80,9946,1.0,3160,2021-09-08 08:34:36.879,2021-09-08
1631090076879,80,9946,147.0,5046,2021-09-08 08:34:36.879,2021-09-08
1631090076879,80,4952,38.0,3906,2021-09-08 08:34:36.879,2021-09-08
1631090076879,80,9946,0.0,1824,2021-09-08 08:34:36.879,2021-09-08
1631090076879,80,9946,36.0,3273,2021-09-08 08:34:36.879,2021-09-08
1631090076879,80,4952,194.0,3921,2021-09-08 08:34:36.879,2021-09-08
1631090076879,80,9946,386.0,1136,2021-09-08 08:34:36.879,2021-09-08
1631090076879,80,4952,62.0,3898,2021-09-08 08:34:36.879,2021-09-08
1631090076879,80,9946,0.0,1824,2021-09-08 08:34:36.879,2021-09-08
1631090076879,80,9946,0.0,1824,2021-09-08 08:34:36.879,2021-09-08
1631090076879,80,9946,0.0,1824,2021-09-08 08:34:36.879,2021-09-08
1631090076879,80,9946,94.0,2294,2021-09-08 08:34:36.879,2021-09-08
1631090076879,80,4952,159.0,4367,2021-09-08 08:34:36.879,2021-09-08
1631090108931,80,9946,0.0,1824,2021-09-08 08:35:08.931,2021-09-08
1631090108931,80,4952,40.0,2287,2021-09-08 08:35:08.931,2021-09-08
1631090108931,80,4952,62.0,5045,2021-09-08 08:35:08.931,2021-09-08
1631090108931,80,9946,5.0,3160,2021-09-08 08:35:08.931,2021-09-08
1631090108931,80,9946,147.0,5046,2021-09-08 08:35:08.931,2021-09-08
1631090108931,80,9946,273.0,3273,2021-09-08 08:35:08.931,2021-09-08
1631090108931,80,4952,304.0,3921,2021-09-08 08:35:08.931,2021-09-08
1631090108931,80,9946,567.0,1136,2021-09-08 08:35:08.931,2021-09-08
1631090108931,80,4952,109.0,3898,2021-09-08 08:35:08.931,2021-09-08
1631090108931,80,9946,0.0,1824,2021-09-08 08:35:08.931,2021-09-08
1631090108931,80,9946,217.0,2294,2021-09-08 08:35:08.931,2021-09-08
1631090139037,80,9946,0.0,1824,2021-09-08 08:35:39.037,2021-09-08
1631090139037,80,4952,360.0,2287,2021-09-08 08:35:39.037,2021-09-08
1631090139037,80,4952,62.0,5045,2021-09-08 08:35:39.037,2021-09-08
1631090139037,80,9946,257.0,3160,2021-09-08 08:35:39.037,2021-09-08
1631090139037,80,9946,147.0,5046,2021-09-08 08:35:39.037,2021-09-08
1631090139037,80,9946,0.0,3274,2021-09-08 08:35:39.037,2021-09-08
1631090139037,80,4952,0.0,1769,2021-09-08 08:35:39.037,2021-09-08
1631090139037,80,9946,4.0,2283,2021-09-08 08:35:39.037,2021-09-08
1631090139037,80,4952,315.0,3898,2021-09-08 08:35:39.037,2021-09-08
1631090139037,80,9946,0.0,1824,2021-09-08 08:35:39.037,2021-09-08
1631090139037,80,9946,38.0,2987,2021-09-08 08:35:39.037,2021-09-08
1631090172830,80,9946,34.0,1824,2021-09-08 08:36:12.830,2021-09-08
1631090172830,80,4952,467.0,2287,2021-09-08 08:36:12.830,2021-09-08
1631090172830,80,4952,534.0,5045,2021-09-08 08:36:12.830,2021-09-08
1631090172830,80,9946,6.0,3953,2021-09-08 08:36:12.830,2021-09-08
1631090172830,80,9946,147.0,5046,2021-09-08 08:36:12.830,2021-09-08
1631090172830,80,9946,229.0,3274,2021-09-08 08:36:12.830,2021-09-08
1631090172830,80,4952,176.0,1769,2021-09-08 08:36:12.830,2021-09-08
1631090172830,80,9946,0.0,1113,2021-09-08 08:36:12.830,2021-09-08
1631090172830,80,4952,606.0,3898,2021-09-08 08:36:12.830,2021-09-08
1631090172830,80,9946,0.0,1824,2021-09-08 08:36:12.830,2021-09-08
1631090172830,80,9946,269.0,2987,2021-09-08 08:36:12.830,2021-09-08
1631090203140,80,9946,61.0,1824,2021-09-08 08:36:43.140,2021-09-08
1631090203140,80,4952,493.0,2287,2021-09-08 08:36:43.140,2021-09-08
1631090203140,80,4952,0.0,3207,2021-09-08 08:36:43.140,2021-09-08
1631090203140,80,9946,9.0,3953,2021-09-08 08:36:43.140,2021-09-08
1631090203140,80,9946,147.0,5046,2021-09-08 08:36:43.140,2021-09-08
1631090203140,80,9946,0.0,3285,2021-09-08 08:36:43.140,2021-09-08
1631090203140,80,4952,177.0,1769,2021-09-08 08:36:43.140,2021-09-08
1631090203140,80,9946,34.0,1113,2021-09-08 08:36:43.140,2021-09-08
1631090203140,80,4952,0.0,3904,2021-09-08 08:36:43.140,2021-09-08
1631090203140,80,9946,40.0,1824,2021-09-08 08:36:43.140,2021-09-08
1631090203140,80,9946,455.0,2987,2021-09-08 08:36:43.140,2021-09-08
1631090236217,80,9946,70.0,1824,2021-09-08 08:37:16.217,2021-09-08
1631090236217,80,4952,0.0,1156,2021-09-08 08:37:16.217,2021-09-08
1631090236217,80,4952,70.0,3207,2021-09-08 08:37:16.217,2021-09-08
1631090236217,80,5299,0.0,2988,2021-09-08 08:37:16.217,2021-09-08
1631090236217,80,4952,130.0,3905,2021-09-08 08:37:16.217,2021-09-08
1631090236217,80,9946,9.0,3953,2021-09-08 08:37:16.217,2021-09-08
1631090236217,80,9946,147.0,5046,2021-09-08 08:37:16.217,2021-09-08
1631090236217,80,4952,38.0,3906,2021-09-08 08:37:16.217,2021-09-08
1631090236217,80,9946,0.0,1824,2021-09-08 08:37:16.217,2021-09-08
1631090236217,80,9946,43.0,3285,2021-09-08 08:37:16.217,2021-09-08
1631090236217,80,4952,264.0,1769,2021-09-08 08:37:16.217,2021-09-08
1631090236217,80,9946,323.0,1113,2021-09-08 08:37:16.217,2021-09-08
1631090236217,80,4952,203.0,3904,2021-09-08 08:37:16.217,2021-09-08
1631090236217,80,9946,43.0,1824,2021-09-08 08:37:16.217,2021-09-08
1631090236217,80,9946,0.0,1824,2021-09-08 08:37:16.217,2021-09-08
1631090236217,80,9946,0.0,1824,2021-09-08 08:37:16.217,2021-09-08
1631090236217,80,9946,216.0,2986,2021-09-08 08:37:16.217,2021-09-08
1631090236217,80,4952,159.0,4367,2021-09-08 08:37:16.217,2021-09-08
1631090266630,80,9946,124.0,1824,2021-09-08 08:37:46.630,2021-09-08
1631090266630,80,4952,22.0,1156,2021-09-08 08:37:46.630,2021-09-08
1631090266630,80,4952,212.0,3207,2021-09-08 08:37:46.630,2021-09-08
1631090266630,80,5299,0.0,2988,2021-09-08 08:37:46.630,2021-09-08
1631090266630,80,4952,130.0,3905,2021-09-08 08:37:46.630,2021-09-08
1631090266630,80,9946,15.0,3953,2021-09-08 08:37:46.630,2021-09-08
1631090266630,80,9946,146.0,5361,2021-09-08 08:37:46.630,2021-09-08
1631090266630,80,4952,38.0,3906,2021-09-08 08:37:46.630,2021-09-08
1631090266630,80,9946,0.0,1824,2021-09-08 08:37:46.630,2021-09-08
1631090266630,80,9946,236.0,3285,2021-09-08 08:37:46.630,2021-09-08
1631090266630,80,4952,0.0,1983,2021-09-08 08:37:46.630,2021-09-08
1631090266630,80,9946,337.0,1113,2021-09-08 08:37:46.630,2021-09-08
1631090266630,80,4952,203.0,3904,2021-09-08 08:37:46.630,2021-09-08
1631090266630,80,9946,61.0,1824,2021-09-08 08:37:46.630,2021-09-08
1631090266630,80,9946,0.0,1824,2021-09-08 08:37:46.630,2021-09-08
1631090266630,80,9946,0.0,1824,2021-09-08 08:37:46.630,2021-09-08
1631090266630,80,9946,377.0,2986,2021-09-08 08:37:46.630,2021-09-08
1631090266630,80,4952,159.0,4367,2021-09-08 08:37:46.630,2021-09-08
1631090299091,80,9946,41.0,6433,2021-09-08 08:38:19.091,2021-09-08
1631090299091,80,4952,231.0,1156,2021-09-08 08:38:19.091,2021-09-08
1631090299091,80,4952,611.0,3207,2021-09-08 08:38:19.091,2021-09-08
1631090299091,80,5299,0.0,2988,2021-09-08 08:38:19.091,2021-09-08
1631090299091,80,4952,130.0,3905,2021-09-08 08:38:19.091,2021-09-08
1631090299091,80,9946,44.0,3953,2021-09-08 08:38:19.091,2021-09-08
1631090299091,80,9946,507.0,5361,2021-09-08 08:38:19.091,2021-09-08
1631090299091,80,4952,38.0,3906,2021-09-08 08:38:19.091,2021-09-08
1631090299091,80,9946,0.0,1824,2021-09-08 08:38:19.091,2021-09-08
1631090299091,80,9946,0.0,3276,2021-09-08 08:38:19.091,2021-09-08
1631090299091,80,4952,0.0,4367,2021-09-08 08:38:19.091,2021-09-08
1631090299091,80,9946,0.0,1139,2021-09-08 08:38:19.091,2021-09-08
1631090299091,80,4952,0.0,3905,2021-09-08 08:38:19.091,2021-09-08
1631090299091,80,9946,61.0,1824,2021-09-08 08:38:19.091,2021-09-08
1631090299091,80,9946,0.0,1824,2021-09-08 08:38:19.091,2021-09-08
1631090299091,80,9946,0.0,1824,2021-09-08 08:38:19.091,2021-09-08
1631090299091,80,4952,0.0,9946,2021-09-08 08:38:19.091,2021-09-08
1631090299091,80,4952,159.0,4367,2021-09-08 08:38:19.091,2021-09-08
1631090330530,80,9946,41.0,6433,2021-09-08 08:38:50.530,2021-09-08
1631090330530,80,4952,378.0,1156,2021-09-08 08:38:50.530,2021-09-08
1631090330530,80,4952,0.0,3200,2021-09-08 08:38:50.530,2021-09-08
1631090330530,80,9946,44.0,3953,2021-09-08 08:38:50.530,2021-09-08
1631090330530,80,9946,6.0,1283,2021-09-08 08:38:50.530,2021-09-08
1631090330530,80,9946,6.0,3276,2021-09-08 08:38:50.530,2021-09-08
1631090330530,80,4952,106.0,4367,2021-09-08 08:38:50.530,2021-09-08
1631090330530,80,9946,0.0,1139,2021-09-08 08:38:50.530,2021-09-08
1631090330530,80,4952,38.0,3905,2021-09-08 08:38:50.530,2021-09-08
1631090330530,80,9946,61.0,1824,2021-09-08 08:38:50.530,2021-09-08
1631090330530,80,4952,0.0,9946,2021-09-08 08:38:50.530,2021-09-08
1631090361557,80,9946,42.0,1729,2021-09-08 08:39:21.557,2021-09-08
1631090361557,80,4952,134.0,1159,2021-09-08 08:39:21.557,2021-09-08
1631090361557,80,4952,243.0,3200,2021-09-08 08:39:21.557,2021-09-08
1631090361557,80,9946,313.0,3953,2021-09-08 08:39:21.557,2021-09-08
1631090361557,80,9946,349.0,1283,2021-09-08 08:39:21.557,2021-09-08
1631090361557,80,9946,6.0,3276,2021-09-08 08:39:21.557,2021-09-08
1631090361557,80,4952,264.0,4367,2021-09-08 08:39:21.557,2021-09-08
1631090361557,80,9946,38.0,1139,2021-09-08 08:39:21.557,2021-09-08
1631090361557,80,4952,296.0,3905,2021-09-08 08:39:21.557,2021-09-08
1631090361557,80,9946,0.0,1824,2021-09-08 08:39:21.557,2021-09-08
1631090361557,80,4952,0.0,9946,2021-09-08 08:39:21.557,2021-09-08
1631090392277,80,9946,0.0,1233,2021-09-08 08:39:52.277,2021-09-08
1631090392277,80,4952,332.0,1159,2021-09-08 08:39:52.277,2021-09-08
1631090392277,80,4952,140.0,3401,2021-09-08 08:39:52.277,2021-09-08
1631090392277,80,5299,0.0,2988,2021-09-08 08:39:52.277,2021-09-08
1631090392277,80,4952,130.0,3905,2021-09-08 08:39:52.277,2021-09-08
1631090392277,80,9946,313.0,3953,2021-09-08 08:39:52.277,2021-09-08
1631090392277,80,9946,710.0,1283,2021-09-08 08:39:52.277,2021-09-08
1631090392277,80,4952,38.0,3906,2021-09-08 08:39:52.277,2021-09-08
1631090392277,80,9946,0.0,1824,2021-09-08 08:39:52.277,2021-09-08
1631090392277,80,9946,270.0,3276,2021-09-08 08:39:52.277,2021-09-08
1631090392277,80,4952,304.0,4367,2021-09-08 08:39:52.277,2021-09-08
1631090392277,80,9946,255.0,1139,2021-09-08 08:39:52.277,2021-09-08
1631090392277,80,4952,296.0,3905,2021-09-08 08:39:52.277,2021-09-08
1631090392277,80,9946,0.0,1824,2021-09-08 08:39:52.277,2021-09-08
1631090392277,80,9946,0.0,1824,2021-09-08 08:39:52.277,2021-09-08
1631090392277,80,9946,0.0,1824,2021-09-08 08:39:52.277,2021-09-08
1631090392277,80,4952,0.0,9946,2021-09-08 08:39:52.277,2021-09-08
1631090392277,80,4952,159.0,4367,2021-09-08 08:39:52.277,2021-09-08
1631090425149,80,9946,0.0,1233,2021-09-08 08:40:25.149,2021-09-08
1631090425149,80,4952,0.0,3912,2021-09-08 08:40:25.149,2021-09-08
1631090425149,80,4952,0.0,3210,2021-09-08 08:40:25.149,2021-09-08
1631090425149,80,5299,0.0,2988,2021-09-08 08:40:25.149,2021-09-08
1631090425149,80,4952,130.0,3905,2021-09-08 08:40:25.149,2021-09-08
1631090425149,80,9946,313.0,3953,2021-09-08 08:40:25.149,2021-09-08
1631090425149,80,9946,0.0,2294,2021-09-08 08:40:25.149,2021-09-08
1631090425149,80,4952,38.0,3906,2021-09-08 08:40:25.149,2021-09-08
1631090425149,80,9946,0.0,1824,2021-09-08 08:40:25.149,2021-09-08
1631090425149,80,9946,515.0,3276,2021-09-08 08:40:25.149,2021-09-08
1631090425149,80,4952,54.0,1776,2021-09-08 08:40:25.149,2021-09-08
1631090425149,80,9946,359.0,1139,2021-09-08 08:40:25.149,2021-09-08
1631090425149,80,4952,296.0,3905,2021-09-08 08:40:25.149,2021-09-08
1631090425149,80,9946,0.0,1824,2021-09-08 08:40:25.149,2021-09-08
1631090425149,80,9946,0.0,1824,2021-09-08 08:40:25.149,2021-09-08
1631090425149,80,9946,0.0,1824,2021-09-08 08:40:25.149,2021-09-08
1631090425149,80,4952,0.0,9946,2021-09-08 08:40:25.149,2021-09-08
1631090425149,80,4952,159.0,4367,2021-09-08 08:40:25.149,2021-09-08
1631090456689,80,9946,0.0,1233,2021-09-08 08:40:56.689,2021-09-08
1631090456689,80,4952,147.0,3912,2021-09-08 08:40:56.689,2021-09-08
1631090456689,80,4952,211.0,3210,2021-09-08 08:40:56.689,2021-09-08
1631090456689,80,9946,46.0,1135,2021-09-08 08:40:56.689,2021-09-08
1631090456689,80,9946,266.0,2294,2021-09-08 08:40:56.689,2021-09-08
1631090456689,80,9946,186.0,5046,2021-09-08 08:40:56.689,2021-09-08
1631090456689,80,4952,158.0,1776,2021-09-08 08:40:56.689,2021-09-08
1631090456689,80,9946,40.0,1140,2021-09-08 08:40:56.689,2021-09-08
1631090456689,80,4952,296.0,3905,2021-09-08 08:40:56.689,2021-09-08
1631090456689,80,9946,0.0,1824,2021-09-08 08:40:56.689,2021-09-08
1631090456689,80,4952,0.0,9946,2021-09-08 08:40:56.689,2021-09-08
1631090489150,80,9946,0.0,1233,2021-09-08 08:41:29.150,2021-09-08
1631090489150,80,4952,297.0,3912,2021-09-08 08:41:29.150,2021-09-08
1631090489150,80,4952,356.0,3210,2021-09-08 08:41:29.150,2021-09-08
1631090489150,80,5299,0.0,2988,2021-09-08 08:41:29.150,2021-09-08
1631090489150,80,4952,130.0,3905,2021-09-08 08:41:29.150,2021-09-08
