time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631092781431,39,89,34.0,5273,2021-09-08 09:19:41.431,2021-09-08
1631092781431,39,5520,186.0,5518,2021-09-08 09:19:41.431,2021-09-08
1631092781431,39,5520,219.0,89,2021-09-08 09:19:41.431,2021-09-08
1631092781431,39,89,418.0,5556,2021-09-08 09:19:41.431,2021-09-08
1631092781431,39,89,0.0,5528,2021-09-08 09:19:41.431,2021-09-08
1631092781431,39,89,73.0,6475,2021-09-08 09:19:41.431,2021-09-08
1631092781431,39,89,120.0,5521,2021-09-08 09:19:41.431,2021-09-08
1631092781431,39,5520,0.0,5509,2021-09-08 09:19:41.431,2021-09-08
1631092812458,39,89,34.0,5273,2021-09-08 09:20:12.458,2021-09-08
1631092812458,39,5520,479.0,5518,2021-09-08 09:20:12.458,2021-09-08
1631092812458,39,5520,3.0,5501,2021-09-08 09:20:12.458,2021-09-08
1631092812458,39,89,492.0,5556,2021-09-08 09:20:12.458,2021-09-08
1631092812458,39,89,0.0,5528,2021-09-08 09:20:12.458,2021-09-08
1631092812458,39,89,121.0,6475,2021-09-08 09:20:12.458,2021-09-08
1631092812458,39,89,414.0,5521,2021-09-08 09:20:12.458,2021-09-08
1631092812458,39,5520,0.0,5509,2021-09-08 09:20:12.458,2021-09-08
1631092844100,39,89,34.0,5273,2021-09-08 09:20:44.100,2021-09-08
1631092844100,39,5520,92.0,5519,2021-09-08 09:20:44.100,2021-09-08
1631092844100,39,5520,89.0,5501,2021-09-08 09:20:44.100,2021-09-08
1631092844100,39,89,628.0,5556,2021-09-08 09:20:44.100,2021-09-08
1631092844100,39,89,0.0,5528,2021-09-08 09:20:44.100,2021-09-08
1631092844100,39,89,138.0,6475,2021-09-08 09:20:44.100,2021-09-08
1631092844100,39,89,223.0,5522,2021-09-08 09:20:44.100,2021-09-08
1631092844100,39,5520,329.0,5509,2021-09-08 09:20:44.100,2021-09-08
1631092878098,39,89,4.0,5559,2021-09-08 09:21:18.098,2021-09-08
1631092878098,39,5520,92.0,5519,2021-09-08 09:21:18.098,2021-09-08
1631092878098,39,5520,185.0,5501,2021-09-08 09:21:18.098,2021-09-08
1631092878098,39,89,1.0,5273,2021-09-08 09:21:18.098,2021-09-08
1631092878098,39,89,0.0,5528,2021-09-08 09:21:18.098,2021-09-08
1631092878098,39,89,138.0,6475,2021-09-08 09:21:18.098,2021-09-08
1631092878098,39,89,46.0,5523,2021-09-08 09:21:18.098,2021-09-08
1631092878098,39,5520,0.0,5510,2021-09-08 09:21:18.098,2021-09-08
1631092910560,39,89,38.0,5559,2021-09-08 09:21:50.560,2021-09-08
1631092910560,39,5520,92.0,5519,2021-09-08 09:21:50.560,2021-09-08
1631092910560,39,5520,0.0,5502,2021-09-08 09:21:50.560,2021-09-08
1631092910560,39,89,55.0,5273,2021-09-08 09:21:50.560,2021-09-08
1631092910560,39,89,0.0,5528,2021-09-08 09:21:50.560,2021-09-08
1631092910560,39,89,138.0,6475,2021-09-08 09:21:50.560,2021-09-08
1631092910560,39,89,219.0,5523,2021-09-08 09:21:50.560,2021-09-08
1631092910560,39,5520,62.0,5510,2021-09-08 09:21:50.560,2021-09-08
1631092942202,39,89,424.0,5559,2021-09-08 09:22:22.202,2021-09-08
1631092942202,39,5520,92.0,5519,2021-09-08 09:22:22.202,2021-09-08
1631092942202,39,5520,36.0,5502,2021-09-08 09:22:22.202,2021-09-08
1631092942202,39,89,71.0,5273,2021-09-08 09:22:22.202,2021-09-08
1631092942202,39,89,0.0,5528,2021-09-08 09:22:22.202,2021-09-08
1631092942202,39,89,199.0,6475,2021-09-08 09:22:22.202,2021-09-08
1631092942202,39,89,64.0,5524,2021-09-08 09:22:22.202,2021-09-08
1631092942202,39,5520,573.0,5510,2021-09-08 09:22:22.202,2021-09-08
1631092972710,39,89,0.0,5560,2021-09-08 09:22:52.710,2021-09-08
1631092972710,39,5520,71.0,5502,2021-09-08 09:22:52.710,2021-09-08
1631092972710,39,89,104.0,5273,2021-09-08 09:22:52.710,2021-09-08
1631092972710,39,89,0.0,5528,2021-09-08 09:22:52.710,2021-09-08
1631092972710,39,89,314.0,6475,2021-09-08 09:22:52.710,2021-09-08
1631092972710,39,89,316.0,5524,2021-09-08 09:22:52.710,2021-09-08
1631092972710,39,5520,618.0,5510,2021-09-08 09:22:52.710,2021-09-08
1631093005077,39,89,261.0,5560,2021-09-08 09:23:25.077,2021-09-08
1631093005077,39,89,0.0,5528,2021-09-08 09:23:25.077,2021-09-08
1631093005077,39,5520,224.0,5502,2021-09-08 09:23:25.077,2021-09-08
1631093005077,39,89,207.0,5273,2021-09-08 09:23:25.077,2021-09-08
1631093005077,39,89,0.0,5528,2021-09-08 09:23:25.077,2021-09-08
1631093005077,39,89,38.0,5551,2021-09-08 09:23:25.077,2021-09-08
1631093005077,39,89,0.0,5525,2021-09-08 09:23:25.077,2021-09-08
1631093005077,39,5520,40.0,5512,2021-09-08 09:23:25.077,2021-09-08
1631093035491,39,89,298.0,5560,2021-09-08 09:23:55.491,2021-09-08
1631093035491,39,89,0.0,5528,2021-09-08 09:23:55.491,2021-09-08
1631093035491,39,5520,224.0,5502,2021-09-08 09:23:55.491,2021-09-08
1631093035491,39,89,414.0,5273,2021-09-08 09:23:55.491,2021-09-08
1631093035491,39,89,0.0,5528,2021-09-08 09:23:55.491,2021-09-08
1631093035491,39,89,263.0,5551,2021-09-08 09:23:55.491,2021-09-08
1631093035491,39,89,0.0,5533,2021-09-08 09:23:55.491,2021-09-08
1631093035491,39,5520,40.0,5512,2021-09-08 09:23:55.491,2021-09-08
1631093067748,39,89,0.0,5561,2021-09-08 09:24:27.748,2021-09-08
1631093067748,39,89,0.0,5528,2021-09-08 09:24:27.748,2021-09-08
1631093067748,39,5520,34.0,5503,2021-09-08 09:24:27.748,2021-09-08
1631093067748,39,89,126.0,5559,2021-09-08 09:24:27.748,2021-09-08
1631093067748,39,89,0.0,5528,2021-09-08 09:24:27.748,2021-09-08
1631093067748,39,89,263.0,5551,2021-09-08 09:24:27.748,2021-09-08
1631093067748,39,89,85.0,5530,2021-09-08 09:24:27.748,2021-09-08
1631093067748,39,5520,40.0,5512,2021-09-08 09:24:27.748,2021-09-08
1631094067295,39,5520,160.0,5508,2021-09-08 09:41:07.295,2021-09-08
1631094067295,39,89,34.0,5533,2021-09-08 09:41:07.295,2021-09-08
1631094067295,39,5520,52.0,5517,2021-09-08 09:41:07.295,2021-09-08
1631094067295,39,5520,80.0,5518,2021-09-08 09:41:07.295,2021-09-08
1631094067295,39,89,410.0,5556,2021-09-08 09:41:07.295,2021-09-08
1631094067295,39,5520,222.0,5504,2021-09-08 09:41:07.295,2021-09-08
1631094067295,39,5520,0.0,89,2021-09-08 09:41:07.295,2021-09-08
1631094067295,39,89,0.0,5528,2021-09-08 09:41:07.295,2021-09-08
1631094067295,39,89,58.0,5273,2021-09-08 09:41:07.295,2021-09-08
1631094067295,39,89,0.0,5528,2021-09-08 09:41:07.295,2021-09-08
1631094098220,39,5520,471.0,5508,2021-09-08 09:41:38.220,2021-09-08
1631094098220,39,89,52.0,5530,2021-09-08 09:41:38.220,2021-09-08
1631094098220,39,5520,402.0,5517,2021-09-08 09:41:38.220,2021-09-08
1631094098220,39,5520,0.0,5519,2021-09-08 09:41:38.220,2021-09-08
1631094098220,39,89,410.0,5556,2021-09-08 09:41:38.220,2021-09-08
1631094098220,39,5520,498.0,5504,2021-09-08 09:41:38.220,2021-09-08
1631094098220,39,5520,0.0,89,2021-09-08 09:41:38.220,2021-09-08
1631094098220,39,89,34.0,5528,2021-09-08 09:41:38.220,2021-09-08
1631094098220,39,89,389.0,5273,2021-09-08 09:41:38.220,2021-09-08
1631094098220,39,89,0.0,5528,2021-09-08 09:41:38.220,2021-09-08
1631094129862,39,5520,471.0,5508,2021-09-08 09:42:09.862,2021-09-08
1631094129862,39,89,217.0,5530,2021-09-08 09:42:09.862,2021-09-08
1631094129862,39,5520,0.0,5518,2021-09-08 09:42:09.862,2021-09-08
1631094129862,39,5520,0.0,5519,2021-09-08 09:42:09.862,2021-09-08
1631094129862,39,89,410.0,5556,2021-09-08 09:42:09.862,2021-09-08
1631094129862,39,5520,0.0,5281,2021-09-08 09:42:09.862,2021-09-08
1631094129862,39,5520,0.0,89,2021-09-08 09:42:09.862,2021-09-08
1631094129862,39,89,34.0,5528,2021-09-08 09:42:09.862,2021-09-08
1631094129862,39,89,0.0,5559,2021-09-08 09:42:09.862,2021-09-08
1631094129862,39,89,0.0,5528,2021-09-08 09:42:09.862,2021-09-08
1631094163552,39,5520,56.0,5509,2021-09-08 09:42:43.552,2021-09-08
1631094163552,39,89,4.0,6475,2021-09-08 09:42:43.552,2021-09-08
1631094163552,39,5520,421.0,5518,2021-09-08 09:42:43.552,2021-09-08
1631094163552,39,5520,0.0,5520,2021-09-08 09:42:43.552,2021-09-08
1631094163552,39,89,410.0,5556,2021-09-08 09:42:43.552,2021-09-08
1631094163552,39,5520,146.0,5281,2021-09-08 09:42:43.552,2021-09-08
1631094163552,39,5520,0.0,89,2021-09-08 09:42:43.552,2021-09-08
1631094163552,39,89,82.0,5521,2021-09-08 09:42:43.552,2021-09-08
1631094163552,39,89,297.0,5559,2021-09-08 09:42:43.552,2021-09-08
1631094163552,39,89,0.0,5528,2021-09-08 09:42:43.552,2021-09-08
1631094196423,39,5520,56.0,5509,2021-09-08 09:43:16.423,2021-09-08
1631094196423,39,89,4.0,6475,2021-09-08 09:43:16.423,2021-09-08
1631094196423,39,5520,0.0,5519,2021-09-08 09:43:16.423,2021-09-08
1631094196423,39,89,0.0,5528,2021-09-08 09:43:16.423,2021-09-08
1631094196423,39,89,410.0,5556,2021-09-08 09:43:16.423,2021-09-08
1631094196423,39,5520,149.0,5281,2021-09-08 09:43:16.423,2021-09-08
1631094196423,39,5520,0.0,89,2021-09-08 09:43:16.423,2021-09-08
1631094196423,39,89,82.0,5521,2021-09-08 09:43:16.423,2021-09-08
1631094196423,39,89,0.0,5560,2021-09-08 09:43:16.423,2021-09-08
1631094196423,39,89,0.0,5528,2021-09-08 09:43:16.423,2021-09-08
1631094228372,39,5520,62.0,5510,2021-09-08 09:43:48.372,2021-09-08
1631094228372,39,89,78.0,6475,2021-09-08 09:43:48.372,2021-09-08
1631094228372,39,5520,14.0,5519,2021-09-08 09:43:48.372,2021-09-08
1631094228372,39,89,0.0,5528,2021-09-08 09:43:48.372,2021-09-08
1631094228372,39,89,410.0,5556,2021-09-08 09:43:48.372,2021-09-08
1631094228372,39,5520,172.0,5281,2021-09-08 09:43:48.372,2021-09-08
1631094228372,39,5520,36.0,89,2021-09-08 09:43:48.372,2021-09-08
1631094228372,39,89,40.0,5522,2021-09-08 09:43:48.372,2021-09-08
1631094228372,39,89,194.0,5560,2021-09-08 09:43:48.372,2021-09-08
1631094228372,39,89,0.0,5528,2021-09-08 09:43:48.372,2021-09-08
1631094259809,39,5520,546.0,5510,2021-09-08 09:44:19.809,2021-09-08
1631094259809,39,89,273.0,6475,2021-09-08 09:44:19.809,2021-09-08
1631094259809,39,5520,0.0,5520,2021-09-08 09:44:19.809,2021-09-08
1631094259809,39,89,0.0,5528,2021-09-08 09:44:19.809,2021-09-08
1631094259809,39,89,0.0,5559,2021-09-08 09:44:19.809,2021-09-08
1631094259809,39,5520,581.0,5281,2021-09-08 09:44:19.809,2021-09-08
1631094259809,39,5520,40.0,5501,2021-09-08 09:44:19.809,2021-09-08
1631094259809,39,89,46.0,5523,2021-09-08 09:44:19.809,2021-09-08
1631094259809,39,89,329.0,5560,2021-09-08 09:44:19.809,2021-09-08
1631094259809,39,89,0.0,5528,2021-09-08 09:44:19.809,2021-09-08
1631094292476,39,5520,0.0,5512,2021-09-08 09:44:52.476,2021-09-08
1631094292476,39,89,0.0,5551,2021-09-08 09:44:52.476,2021-09-08
1631094292476,39,89,0.0,5528,2021-09-08 09:44:52.476,2021-09-08
1631094292476,39,89,0.0,5528,2021-09-08 09:44:52.476,2021-09-08
1631094292476,39,89,0.0,5559,2021-09-08 09:44:52.476,2021-09-08
1631094292476,39,5520,172.0,5507,2021-09-08 09:44:52.476,2021-09-08
1631094292476,39,5520,40.0,5501,2021-09-08 09:44:52.476,2021-09-08
1631094292476,39,89,213.0,5523,2021-09-08 09:44:52.476,2021-09-08
1631094292476,39,89,1.0,5561,2021-09-08 09:44:52.476,2021-09-08
1631094292476,39,89,0.0,5528,2021-09-08 09:44:52.476,2021-09-08
1631094324954,39,5520,127.0,5512,2021-09-08 09:45:24.954,2021-09-08
1631094324954,39,89,38.0,5551,2021-09-08 09:45:24.954,2021-09-08
1631094324954,39,89,0.0,5528,2021-09-08 09:45:24.954,2021-09-08
1631094324954,39,89,0.0,5528,2021-09-08 09:45:24.954,2021-09-08
1631094324954,39,89,38.0,5559,2021-09-08 09:45:24.954,2021-09-08
1631094324954,39,5520,0.0,5508,2021-09-08 09:45:24.954,2021-09-08
1631094324954,39,5520,63.0,5502,2021-09-08 09:45:24.954,2021-09-08
1631094324954,39,89,390.0,5524,2021-09-08 09:45:24.954,2021-09-08
1631094324954,39,89,181.0,5561,2021-09-08 09:45:24.954,2021-09-08
1631094324954,39,89,0.0,5528,2021-09-08 09:45:24.954,2021-09-08
1631094355863,39,5520,204.0,5512,2021-09-08 09:45:55.863,2021-09-08
1631094355863,39,89,38.0,5551,2021-09-08 09:45:55.863,2021-09-08
1631094355863,39,89,0.0,5528,2021-09-08 09:45:55.863,2021-09-08
1631094355863,39,89,0.0,5528,2021-09-08 09:45:55.863,2021-09-08
1631094355863,39,89,232.0,5559,2021-09-08 09:45:55.863,2021-09-08
1631094355863,39,5520,0.0,5508,2021-09-08 09:45:55.863,2021-09-08
1631094355863,39,5520,267.0,5502,2021-09-08 09:45:55.863,2021-09-08
1631094355863,39,89,54.0,5525,2021-09-08 09:45:55.863,2021-09-08
1631094355863,39,89,228.0,5561,2021-09-08 09:45:55.863,2021-09-08
1631094355863,39,89,0.0,5528,2021-09-08 09:45:55.863,2021-09-08
1631094387608,39,5520,0.0,6474,2021-09-08 09:46:27.608,2021-09-08
1631094387608,39,89,138.0,5553,2021-09-08 09:46:27.608,2021-09-08
1631094387608,39,89,0.0,5528,2021-09-08 09:46:27.608,2021-09-08
1631094387608,39,89,0.0,5528,2021-09-08 09:46:27.608,2021-09-08
1631094387608,39,89,40.0,5560,2021-09-08 09:46:27.608,2021-09-08
1631094387608,39,5520,247.0,5508,2021-09-08 09:46:27.608,2021-09-08
1631094387608,39,5520,34.0,5503,2021-09-08 09:46:27.608,2021-09-08
1631094387608,39,89,0.0,5533,2021-09-08 09:46:27.608,2021-09-08
1631094387608,39,89,301.0,5561,2021-09-08 09:46:27.608,2021-09-08
1631094387608,39,89,0.0,5528,2021-09-08 09:46:27.608,2021-09-08
1631094421093,39,5520,47.0,6474,2021-09-08 09:47:01.093,2021-09-08
1631094421093,39,89,138.0,5553,2021-09-08 09:47:01.093,2021-09-08
1631094421093,39,89,0.0,5528,2021-09-08 09:47:01.093,2021-09-08
1631094421093,39,89,0.0,5528,2021-09-08 09:47:01.093,2021-09-08
1631094421093,39,89,207.0,5560,2021-09-08 09:47:01.093,2021-09-08
1631094421093,39,5520,415.0,5508,2021-09-08 09:47:01.093,2021-09-08
1631094421093,39,5520,247.0,5503,2021-09-08 09:47:01.093,2021-09-08
1631094421093,39,89,67.0,5533,2021-09-08 09:47:01.093,2021-09-08
1631094421093,39,89,301.0,5561,2021-09-08 09:47:01.093,2021-09-08
1631094421093,39,89,0.0,5528,2021-09-08 09:47:01.093,2021-09-08
1631094453145,39,5520,0.0,5529,2021-09-08 09:47:33.145,2021-09-08
1631094453145,39,89,40.0,5554,2021-09-08 09:47:33.145,2021-09-08
1631094453145,39,89,0.0,5528,2021-09-08 09:47:33.145,2021-09-08
1631094453145,39,89,0.0,5528,2021-09-08 09:47:33.145,2021-09-08
1631094453145,39,5520,0.0,89,2021-09-08 09:47:33.145,2021-09-08
1631094453145,39,89,85.0,5561,2021-09-08 09:47:33.145,2021-09-08
1631094453145,39,5520,0.0,5509,2021-09-08 09:47:33.145,2021-09-08
1631094453145,39,5520,0.0,5504,2021-09-08 09:47:33.145,2021-09-08
1631094453145,39,89,186.0,5530,2021-09-08 09:47:33.145,2021-09-08
1631094453145,39,89,212.0,5562,2021-09-08 09:47:33.145,2021-09-08
1631094453145,39,89,0.0,5528,2021-09-08 09:47:33.145,2021-09-08
1631094483251,39,5520,6.0,5529,2021-09-08 09:48:03.251,2021-09-08
1631094483251,39,89,223.0,5554,2021-09-08 09:48:03.251,2021-09-08
1631094483251,39,89,0.0,5528,2021-09-08 09:48:03.251,2021-09-08
1631094483251,39,5520,0.0,89,2021-09-08 09:48:03.251,2021-09-08
1631094483251,39,89,178.0,5561,2021-09-08 09:48:03.251,2021-09-08
1631094483251,39,5520,56.0,5509,2021-09-08 09:48:03.251,2021-09-08
1631094483251,39,5520,137.0,5504,2021-09-08 09:48:03.251,2021-09-08
1631094483251,39,89,331.0,5530,2021-09-08 09:48:03.251,2021-09-08
1631094483251,39,89,212.0,5562,2021-09-08 09:48:03.251,2021-09-08
1631094483251,39,89,0.0,5528,2021-09-08 09:48:03.251,2021-09-08
1631094516737,39,5520,141.0,5532,2021-09-08 09:48:36.737,2021-09-08
1631094516737,39,89,606.0,5554,2021-09-08 09:48:36.737,2021-09-08
1631094516737,39,89,0.0,5528,2021-09-08 09:48:36.737,2021-09-08
1631094516737,39,5520,0.0,89,2021-09-08 09:48:36.737,2021-09-08
1631094516737,39,89,0.0,5562,2021-09-08 09:48:36.737,2021-09-08
1631094516737,39,5520,314.0,5509,2021-09-08 09:48:36.737,2021-09-08
1631094516737,39,5520,492.0,5504,2021-09-08 09:48:36.737,2021-09-08
1631094516737,39,89,0.0,6475,2021-09-08 09:48:36.737,2021-09-08
1631094516737,39,89,212.0,5562,2021-09-08 09:48:36.737,2021-09-08
1631094516737,39,89,0.0,5528,2021-09-08 09:48:36.737,2021-09-08
1631094548072,39,5520,377.0,5532,2021-09-08 09:49:08.072,2021-09-08
1631094548072,39,89,0.0,5555,2021-09-08 09:49:08.072,2021-09-08
1631094548072,39,89,0.0,5528,2021-09-08 09:49:08.072,2021-09-08
1631094548072,39,89,0.0,5528,2021-09-08 09:49:08.072,2021-09-08
1631094548072,39,5520,0.0,89,2021-09-08 09:49:08.072,2021-09-08
1631094548072,39,89,42.0,5562,2021-09-08 09:49:08.072,2021-09-08
1631094548072,39,5520,0.0,5510,2021-09-08 09:49:08.072,2021-09-08
1631094548072,39,5520,1.0,5281,2021-09-08 09:49:08.072,2021-09-08
1631094548072,39,89,95.0,6475,2021-09-08 09:49:08.072,2021-09-08
1631094548072,39,89,212.0,5562,2021-09-08 09:49:08.072,2021-09-08
1631094548072,39,89,0.0,5528,2021-09-08 09:49:08.072,2021-09-08
1631094578485,39,5520,410.0,5532,2021-09-08 09:49:38.485,2021-09-08
1631094578485,39,89,270.0,5555,2021-09-08 09:49:38.485,2021-09-08
1631094578485,39,89,0.0,5528,2021-09-08 09:49:38.485,2021-09-08
1631094578485,39,89,148.0,5528,2021-09-08 09:49:38.485,2021-09-08
1631094578485,39,5520,36.0,89,2021-09-08 09:49:38.485,2021-09-08
1631094578485,39,89,176.0,5562,2021-09-08 09:49:38.485,2021-09-08
1631094578485,39,5520,200.0,5510,2021-09-08 09:49:38.485,2021-09-08
1631094578485,39,5520,124.0,5281,2021-09-08 09:49:38.485,2021-09-08
1631094578485,39,89,298.0,6475,2021-09-08 09:49:38.485,2021-09-08
1631094578485,39,89,212.0,5562,2021-09-08 09:49:38.485,2021-09-08
1631094578485,39,89,0.0,5528,2021-09-08 09:49:38.485,2021-09-08
1631094610332,39,5520,0.0,5515,2021-09-08 09:50:10.332,2021-09-08
1631094610332,39,89,50.0,5556,2021-09-08 09:50:10.332,2021-09-08
1631094610332,39,89,0.0,5528,2021-09-08 09:50:10.332,2021-09-08
1631094610332,39,89,336.0,5528,2021-09-08 09:50:10.332,2021-09-08
1631094610332,39,5520,123.0,89,2021-09-08 09:50:10.332,2021-09-08
1631094610332,39,89,176.0,5562,2021-09-08 09:50:10.332,2021-09-08
1631094610332,39,5520,200.0,5510,2021-09-08 09:50:10.332,2021-09-08
1631094610332,39,5520,146.0,5281,2021-09-08 09:50:10.332,2021-09-08
1631094610332,39,89,6.0,5551,2021-09-08 09:50:10.332,2021-09-08
1631094610332,39,89,0.0,5528,2021-09-08 09:50:10.332,2021-09-08
1631094640745,39,5520,123.0,5515,2021-09-08 09:50:40.745,2021-09-08
1631094640745,39,89,397.0,5556,2021-09-08 09:50:40.745,2021-09-08
1631094640745,39,89,0.0,5528,2021-09-08 09:50:40.745,2021-09-08
1631094640745,39,89,105.0,5521,2021-09-08 09:50:40.745,2021-09-08
1631094640745,39,5520,0.0,5501,2021-09-08 09:50:40.745,2021-09-08
1631094640745,39,89,0.0,89,2021-09-08 09:50:40.745,2021-09-08
1631094640745,39,5520,40.0,5512,2021-09-08 09:50:40.745,2021-09-08
1631094640745,39,5520,146.0,5281,2021-09-08 09:50:40.745,2021-09-08
1631094640745,39,89,38.0,5551,2021-09-08 09:50:40.745,2021-09-08
1631094640745,39,89,0.0,5528,2021-09-08 09:50:40.745,2021-09-08
1631094671363,39,5520,381.0,5515,2021-09-08 09:51:11.363,2021-09-08
1631094671363,39,89,413.0,5556,2021-09-08 09:51:11.363,2021-09-08
1631094671363,39,89,0.0,5528,2021-09-08 09:51:11.363,2021-09-08
1631094671363,39,89,352.0,5521,2021-09-08 09:51:11.363,2021-09-08
1631094671363,39,5520,40.0,5501,2021-09-08 09:51:11.363,2021-09-08
1631094671363,39,89,0.0,89,2021-09-08 09:51:11.363,2021-09-08
1631094671363,39,5520,40.0,5512,2021-09-08 09:51:11.363,2021-09-08
1631094671363,39,5520,147.0,5281,2021-09-08 09:51:11.363,2021-09-08
1631094671363,39,89,274.0,5551,2021-09-08 09:51:11.363,2021-09-08
1631094671363,39,89,0.0,5528,2021-09-08 09:51:11.363,2021-09-08
1631094701981,39,5520,114.0,5516,2021-09-08 09:51:41.981,2021-09-08
1631094701981,39,89,569.0,5556,2021-09-08 09:51:41.981,2021-09-08
1631094701981,39,89,0.0,5528,2021-09-08 09:51:41.981,2021-09-08
1631094701981,39,89,0.0,5522,2021-09-08 09:51:41.981,2021-09-08
1631094701981,39,5520,0.0,5502,2021-09-08 09:51:41.981,2021-09-08
1631094701981,39,89,0.0,89,2021-09-08 09:51:41.981,2021-09-08
1631094701981,39,5520,40.0,5512,2021-09-08 09:51:41.981,2021-09-08
1631094701981,39,5520,547.0,5281,2021-09-08 09:51:41.981,2021-09-08
1631094701981,39,89,44.0,5553,2021-09-08 09:51:41.981,2021-09-08
1631094701981,39,89,0.0,5528,2021-09-08 09:51:41.981,2021-09-08
1631094733213,39,5520,323.0,5516,2021-09-08 09:52:13.213,2021-09-08
1631094733213,39,89,622.0,5556,2021-09-08 09:52:13.213,2021-09-08
1631094733213,39,89,0.0,5528,2021-09-08 09:52:13.213,2021-09-08
1631094733213,39,89,159.0,5522,2021-09-08 09:52:13.213,2021-09-08
1631094733213,39,5520,42.0,5502,2021-09-08 09:52:13.213,2021-09-08
1631094733213,39,89,0.0,89,2021-09-08 09:52:13.213,2021-09-08
1631094733213,39,5520,44.0,6474,2021-09-08 09:52:13.213,2021-09-08
1631094733213,39,5520,46.0,5507,2021-09-08 09:52:13.213,2021-09-08
1631094733213,39,89,187.0,5553,2021-09-08 09:52:13.213,2021-09-08
1631094765470,39,5520,42.0,5517,2021-09-08 09:52:45.470,2021-09-08
1631094765470,39,89,0.0,5273,2021-09-08 09:52:45.470,2021-09-08
1631094765470,39,89,0.0,5528,2021-09-08 09:52:45.470,2021-09-08
1631094765470,39,89,0.0,5523,2021-09-08 09:52:45.470,2021-09-08
1631094765470,39,5520,168.0,5502,2021-09-08 09:52:45.470,2021-09-08
1631094765470,39,5520,353.0,6474,2021-09-08 09:52:45.470,2021-09-08
1631094765470,39,5520,0.0,5508,2021-09-08 09:52:45.470,2021-09-08
1631094765470,39,89,476.0,5553,2021-09-08 09:52:45.470,2021-09-08
1631094765470,39,89,0.0,5528,2021-09-08 09:52:45.470,2021-09-08
1631094797624,39,5520,42.0,5517,2021-09-08 09:53:17.624,2021-09-08
1631094797624,39,89,246.0,5273,2021-09-08 09:53:17.624,2021-09-08
1631094797624,39,89,0.0,5528,2021-09-08 09:53:17.624,2021-09-08
1631094797624,39,89,240.0,5523,2021-09-08 09:53:17.624,2021-09-08
1631094797624,39,5520,168.0,5502,2021-09-08 09:53:17.624,2021-09-08
1631094797624,39,5520,83.0,5532,2021-09-08 09:53:17.624,2021-09-08
1631094797624,39,5520,118.0,5508,2021-09-08 09:53:17.624,2021-09-08
1631094797624,39,89,476.0,5553,2021-09-08 09:53:17.624,2021-09-08
1631094797624,39,89,0.0,5528,2021-09-08 09:53:17.624,2021-09-08
1631094829778,39,5520,38.0,5518,2021-09-08 09:53:49.778,2021-09-08
1631094829778,39,89,441.0,5273,2021-09-08 09:53:49.778,2021-09-08
1631094829778,39,89,0.0,5528,2021-09-08 09:53:49.778,2021-09-08
1631094829778,39,89,0.0,5524,2021-09-08 09:53:49.778,2021-09-08
1631094829778,39,5520,168.0,5502,2021-09-08 09:53:49.778,2021-09-08
1631094829778,39,5520,355.0,5532,2021-09-08 09:53:49.778,2021-09-08
1631094829778,39,5520,299.0,5508,2021-09-08 09:53:49.778,2021-09-08
1631094829778,39,89,476.0,5553,2021-09-08 09:53:49.778,2021-09-08
1631094829778,39,89,0.0,5528,2021-09-08 09:53:49.778,2021-09-08
1631094862649,39,5520,38.0,5518,2021-09-08 09:54:22.649,2021-09-08
1631094862649,39,89,118.0,5559,2021-09-08 09:54:22.649,2021-09-08
1631094862649,39,89,0.0,5528,2021-09-08 09:54:22.649,2021-09-08
