time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631103189813,54,1072,227.0,3518,2021-09-08 12:13:09.813,2021-09-08
1631103220943,54,1780,0.0,2954,2021-09-08 12:13:40.943,2021-09-08
1631103220943,54,1072,0.0,1780,2021-09-08 12:13:40.943,2021-09-08
1631103220943,54,1780,54.0,2967,2021-09-08 12:13:40.943,2021-09-08
1631103220943,54,1072,30.0,5152,2021-09-08 12:13:40.943,2021-09-08
1631103220943,54,1072,302.0,2972,2021-09-08 12:13:40.943,2021-09-08
1631103220943,54,1072,545.0,2937,2021-09-08 12:13:40.943,2021-09-08
1631103220943,54,1780,0.0,1072,2021-09-08 12:13:40.943,2021-09-08
1631103220943,54,1780,187.0,2959,2021-09-08 12:13:40.943,2021-09-08
1631103220943,54,1780,304.0,2965,2021-09-08 12:13:40.943,2021-09-08
1631103220943,54,1072,158.0,3506,2021-09-08 12:13:40.943,2021-09-08
1631103251357,54,1780,8.0,2954,2021-09-08 12:14:11.357,2021-09-08
1631103251357,54,1072,0.0,1780,2021-09-08 12:14:11.357,2021-09-08
1631103251357,54,1780,179.0,2967,2021-09-08 12:14:11.357,2021-09-08
1631103251357,54,1072,80.0,5152,2021-09-08 12:14:11.357,2021-09-08
1631103251357,54,1072,363.0,2972,2021-09-08 12:14:11.357,2021-09-08
1631103251357,54,1072,545.0,2937,2021-09-08 12:14:11.357,2021-09-08
1631103251357,54,1780,0.0,1072,2021-09-08 12:14:11.357,2021-09-08
1631103251357,54,1780,187.0,2959,2021-09-08 12:14:11.357,2021-09-08
1631103251357,54,1780,304.0,2965,2021-09-08 12:14:11.357,2021-09-08
1631103251357,54,1072,0.0,2928,2021-09-08 12:14:11.357,2021-09-08
1631103282590,54,1780,0.0,2957,2021-09-08 12:14:42.590,2021-09-08
1631103282590,54,1780,0.0,2456,2021-09-08 12:14:42.590,2021-09-08
1631103282590,54,1085,289.0,2950,2021-09-08 12:14:42.590,2021-09-08
1631103282590,54,1072,0.0,1780,2021-09-08 12:14:42.590,2021-09-08
1631103282590,54,1780,51.0,2948,2021-09-08 12:14:42.590,2021-09-08
1631103282590,54,1072,228.0,5161,2021-09-08 12:14:42.590,2021-09-08
1631103282590,54,1072,0.0,2931,2021-09-08 12:14:42.590,2021-09-08
1631103282590,54,1072,120.0,2616,2021-09-08 12:14:42.590,2021-09-08
1631103282590,54,1780,0.0,1015,2021-09-08 12:14:42.590,2021-09-08
1631103282590,54,1780,16.0,1072,2021-09-08 12:14:42.590,2021-09-08
1631103282590,54,1780,386.0,2959,2021-09-08 12:14:42.590,2021-09-08
1631103282590,54,1085,14.0,2939,2021-09-08 12:14:42.590,2021-09-08
1631103282590,54,1780,367.0,2965,2021-09-08 12:14:42.590,2021-09-08
1631103282590,54,1072,27.0,2928,2021-09-08 12:14:42.590,2021-09-08
1631103282590,54,1780,0.0,1072,2021-09-08 12:14:42.590,2021-09-08
1631103314655,54,1780,90.0,2456,2021-09-08 12:15:14.655,2021-09-08
1631103314655,54,1072,0.0,1780,2021-09-08 12:15:14.655,2021-09-08
1631103314655,54,1072,0.0,1780,2021-09-08 12:15:14.655,2021-09-08
1631103314655,54,1072,228.0,5161,2021-09-08 12:15:14.655,2021-09-08
1631103314655,54,1072,0.0,2931,2021-09-08 12:15:14.655,2021-09-08
1631103314655,54,1072,0.0,2939,2021-09-08 12:15:14.655,2021-09-08
1631103314655,54,1780,84.0,1015,2021-09-08 12:15:14.655,2021-09-08
1631103314655,54,1780,511.0,2959,2021-09-08 12:15:14.655,2021-09-08
1631103314655,54,1780,0.0,2959,2021-09-08 12:15:14.655,2021-09-08
1631103314655,54,1072,134.0,2928,2021-09-08 12:15:14.655,2021-09-08
1631103348947,54,1780,11.0,2955,2021-09-08 12:15:48.947,2021-09-08
1631103348947,54,1072,0.0,1780,2021-09-08 12:15:48.947,2021-09-08
1631103348947,54,1072,0.0,1780,2021-09-08 12:15:48.947,2021-09-08
1631103348947,54,1072,636.0,5161,2021-09-08 12:15:48.947,2021-09-08
1631103348947,54,1072,65.0,2931,2021-09-08 12:15:48.947,2021-09-08
1631103348947,54,1072,44.0,2939,2021-09-08 12:15:48.947,2021-09-08
1631103348947,54,1780,382.0,1015,2021-09-08 12:15:48.947,2021-09-08
1631103348947,54,1780,0.0,2960,2021-09-08 12:15:48.947,2021-09-08
1631103348947,54,1780,44.0,2959,2021-09-08 12:15:48.947,2021-09-08
1631103348947,54,1072,394.0,2928,2021-09-08 12:15:48.947,2021-09-08
1631103379668,54,1780,338.0,2955,2021-09-08 12:16:19.668,2021-09-08
1631103379668,54,1072,0.0,1780,2021-09-08 12:16:19.668,2021-09-08
1631103379668,54,1072,0.0,1780,2021-09-08 12:16:19.668,2021-09-08
1631103379668,54,1072,0.0,1085,2021-09-08 12:16:19.668,2021-09-08
1631103379668,54,1072,153.0,2931,2021-09-08 12:16:19.668,2021-09-08
1631103379668,54,1072,173.0,2939,2021-09-08 12:16:19.668,2021-09-08
1631103379668,54,1780,0.0,5915,2021-09-08 12:16:19.668,2021-09-08
1631103379668,54,1780,117.0,2960,2021-09-08 12:16:19.668,2021-09-08
1631103379668,54,1780,192.0,2959,2021-09-08 12:16:19.668,2021-09-08
1631103379668,54,1072,114.0,2929,2021-09-08 12:16:19.668,2021-09-08
1631103411720,54,1780,0.0,2951,2021-09-08 12:16:51.720,2021-09-08
1631103411720,54,1072,0.0,1780,2021-09-08 12:16:51.720,2021-09-08
1631103411720,54,1072,0.0,1780,2021-09-08 12:16:51.720,2021-09-08
1631103411720,54,1072,46.0,1085,2021-09-08 12:16:51.720,2021-09-08
1631103411720,54,1072,293.0,2931,2021-09-08 12:16:51.720,2021-09-08
1631103411720,54,1072,197.0,2939,2021-09-08 12:16:51.720,2021-09-08
1631103411720,54,1780,100.0,5915,2021-09-08 12:16:51.720,2021-09-08
1631103411720,54,1780,209.0,2960,2021-09-08 12:16:51.720,2021-09-08
1631103411720,54,1780,192.0,2959,2021-09-08 12:16:51.720,2021-09-08
1631103411720,54,1072,226.0,2929,2021-09-08 12:16:51.720,2021-09-08
1631103444387,54,1780,0.0,2957,2021-09-08 12:17:24.387,2021-09-08
1631103444387,54,1780,192.0,2951,2021-09-08 12:17:24.387,2021-09-08
1631103444387,54,1085,289.0,2950,2021-09-08 12:17:24.387,2021-09-08
1631103444387,54,1072,0.0,1780,2021-09-08 12:17:24.387,2021-09-08
1631103444387,54,1072,0.0,1780,2021-09-08 12:17:24.387,2021-09-08
1631103444387,54,1072,83.0,1085,2021-09-08 12:17:24.387,2021-09-08
1631103444387,54,1072,348.0,2931,2021-09-08 12:17:24.387,2021-09-08
1631103444387,54,1072,207.0,2939,2021-09-08 12:17:24.387,2021-09-08
1631103444387,54,1780,170.0,5915,2021-09-08 12:17:24.387,2021-09-08
1631103444387,54,1780,16.0,1072,2021-09-08 12:17:24.387,2021-09-08
1631103444387,54,1780,254.0,2960,2021-09-08 12:17:24.387,2021-09-08
1631103444387,54,1085,14.0,2939,2021-09-08 12:17:24.387,2021-09-08
1631103444387,54,1780,390.0,2959,2021-09-08 12:17:24.387,2021-09-08
1631103444387,54,1072,352.0,2929,2021-09-08 12:17:24.387,2021-09-08
1631103444387,54,1780,0.0,1072,2021-09-08 12:17:24.387,2021-09-08
1631103475722,54,1780,0.0,2957,2021-09-08 12:17:55.722,2021-09-08
1631103475722,54,1780,380.0,2951,2021-09-08 12:17:55.722,2021-09-08
1631103475722,54,1085,289.0,2950,2021-09-08 12:17:55.722,2021-09-08
1631103475722,54,1072,15.0,1780,2021-09-08 12:17:55.722,2021-09-08
1631103475722,54,1072,0.0,1780,2021-09-08 12:17:55.722,2021-09-08
1631103475722,54,1072,83.0,1085,2021-09-08 12:17:55.722,2021-09-08
1631103475722,54,1072,0.0,2932,2021-09-08 12:17:55.722,2021-09-08
1631103475722,54,1072,248.0,2939,2021-09-08 12:17:55.722,2021-09-08
1631103475722,54,1780,178.0,5915,2021-09-08 12:17:55.722,2021-09-08
1631103475722,54,1780,16.0,1072,2021-09-08 12:17:55.722,2021-09-08
1631103475722,54,1780,254.0,2960,2021-09-08 12:17:55.722,2021-09-08
1631103475722,54,1085,14.0,2939,2021-09-08 12:17:55.722,2021-09-08
1631103475722,54,1780,390.0,2959,2021-09-08 12:17:55.722,2021-09-08
1631103475722,54,1072,352.0,2929,2021-09-08 12:17:55.722,2021-09-08
1631103475722,54,1780,0.0,1072,2021-09-08 12:17:55.722,2021-09-08
1631103506545,54,1780,44.0,2957,2021-09-08 12:18:26.545,2021-09-08
1631103506545,54,1072,152.0,1780,2021-09-08 12:18:26.545,2021-09-08
1631103506545,54,1072,0.0,1780,2021-09-08 12:18:26.545,2021-09-08
1631103506545,54,1072,83.0,1085,2021-09-08 12:18:26.545,2021-09-08
1631103506545,54,1072,0.0,2932,2021-09-08 12:18:26.545,2021-09-08
1631103506545,54,1072,43.0,5152,2021-09-08 12:18:26.545,2021-09-08
1631103506545,54,1780,218.0,5915,2021-09-08 12:18:26.545,2021-09-08
1631103506545,54,1780,309.0,2960,2021-09-08 12:18:26.545,2021-09-08
1631103506545,54,1780,40.0,2960,2021-09-08 12:18:26.545,2021-09-08
1631103506545,54,1072,352.0,2929,2021-09-08 12:18:26.545,2021-09-08
1631103536754,54,1780,179.0,2957,2021-09-08 12:18:56.754,2021-09-08
1631103536754,54,1072,164.0,1780,2021-09-08 12:18:56.754,2021-09-08
1631103536754,54,1072,0.0,1780,2021-09-08 12:18:56.754,2021-09-08
1631103536754,54,1072,83.0,1085,2021-09-08 12:18:56.754,2021-09-08
1631103536754,54,1072,79.0,2932,2021-09-08 12:18:56.754,2021-09-08
1631103536754,54,1072,0.0,5161,2021-09-08 12:18:56.754,2021-09-08
1631103536754,54,1780,0.0,5719,2021-09-08 12:18:56.754,2021-09-08
1631103536754,54,1780,328.0,2960,2021-09-08 12:18:56.754,2021-09-08
1631103536754,54,1780,40.0,2960,2021-09-08 12:18:56.754,2021-09-08
1631103536754,54,1072,4.0,2972,2021-09-08 12:18:56.754,2021-09-08
1631103568192,54,1780,0.0,2957,2021-09-08 12:19:28.192,2021-09-08
1631103568192,54,1780,220.0,2957,2021-09-08 12:19:28.192,2021-09-08
1631103568192,54,1085,289.0,2950,2021-09-08 12:19:28.192,2021-09-08
1631103568192,54,1072,52.0,1734,2021-09-08 12:19:28.192,2021-09-08
1631103568192,54,1072,0.0,1780,2021-09-08 12:19:28.192,2021-09-08
1631103568192,54,1072,83.0,1085,2021-09-08 12:19:28.192,2021-09-08
1631103568192,54,1072,79.0,2932,2021-09-08 12:19:28.192,2021-09-08
1631103568192,54,1072,83.0,5161,2021-09-08 12:19:28.192,2021-09-08
1631103568192,54,1780,0.0,5719,2021-09-08 12:19:28.192,2021-09-08
1631103568192,54,1780,16.0,1072,2021-09-08 12:19:28.192,2021-09-08
1631103568192,54,1780,358.0,2960,2021-09-08 12:19:28.192,2021-09-08
1631103568192,54,1085,14.0,2939,2021-09-08 12:19:28.192,2021-09-08
1631103568192,54,1780,217.0,2960,2021-09-08 12:19:28.192,2021-09-08
1631103568192,54,1072,8.0,2972,2021-09-08 12:19:28.192,2021-09-08
1631103568192,54,1780,0.0,1072,2021-09-08 12:19:28.192,2021-09-08
1631103600039,54,1780,512.0,2957,2021-09-08 12:20:00.039,2021-09-08
1631103600039,54,1072,52.0,1734,2021-09-08 12:20:00.039,2021-09-08
1631103600039,54,1072,0.0,1780,2021-09-08 12:20:00.039,2021-09-08
1631103600039,54,1072,203.0,2932,2021-09-08 12:20:00.039,2021-09-08
1631103600039,54,1072,417.0,5161,2021-09-08 12:20:00.039,2021-09-08
1631103600039,54,1780,119.0,5719,2021-09-08 12:20:00.039,2021-09-08
1631103600039,54,1780,358.0,2960,2021-09-08 12:20:00.039,2021-09-08
1631103600039,54,1780,217.0,2960,2021-09-08 12:20:00.039,2021-09-08
1631103600039,54,1072,142.0,2972,2021-09-08 12:20:00.039,2021-09-08
1631103633423,54,1780,253.0,2965,2021-09-08 12:20:33.423,2021-09-08
1631103633423,54,1072,52.0,1734,2021-09-08 12:20:33.423,2021-09-08
1631103633423,54,1072,0.0,1780,2021-09-08 12:20:33.423,2021-09-08
1631103633423,54,1072,461.0,2932,2021-09-08 12:20:33.423,2021-09-08
1631103633423,54,1072,34.0,1085,2021-09-08 12:20:33.423,2021-09-08
1631103633423,54,1780,0.0,2952,2021-09-08 12:20:33.423,2021-09-08
1631103633423,54,1780,358.0,2960,2021-09-08 12:20:33.423,2021-09-08
1631103633423,54,1780,254.0,2960,2021-09-08 12:20:33.423,2021-09-08
1631103633423,54,1072,269.0,2972,2021-09-08 12:20:33.423,2021-09-08
1631103666704,54,1780,287.0,2965,2021-09-08 12:21:06.704,2021-09-08
1631103666704,54,1072,52.0,1734,2021-09-08 12:21:06.704,2021-09-08
1631103666704,54,1072,0.0,1780,2021-09-08 12:21:06.704,2021-09-08
1631103666704,54,1072,0.0,2950,2021-09-08 12:21:06.704,2021-09-08
1631103666704,54,1072,34.0,1085,2021-09-08 12:21:06.704,2021-09-08
1631103666704,54,1780,48.0,2952,2021-09-08 12:21:06.704,2021-09-08
1631103666704,54,1780,358.0,2960,2021-09-08 12:21:06.704,2021-09-08
1631103666704,54,1780,267.0,2960,2021-09-08 12:21:06.704,2021-09-08
1631103666704,54,1072,269.0,2972,2021-09-08 12:21:06.704,2021-09-08
1631103700665,54,1780,314.0,2965,2021-09-08 12:21:40.665,2021-09-08
1631103700665,54,1072,52.0,1734,2021-09-08 12:21:40.665,2021-09-08
1631103700665,54,1072,0.0,1780,2021-09-08 12:21:40.665,2021-09-08
1631103700665,54,1780,0.0,1072,2021-09-08 12:21:40.665,2021-09-08
1631103700665,54,1072,63.0,2950,2021-09-08 12:21:40.665,2021-09-08
1631103700665,54,1072,34.0,1085,2021-09-08 12:21:40.665,2021-09-08
1631103700665,54,1780,289.0,2952,2021-09-08 12:21:40.665,2021-09-08
1631103700665,54,1780,358.0,2960,2021-09-08 12:21:40.665,2021-09-08
1631103700665,54,1780,278.0,2960,2021-09-08 12:21:40.665,2021-09-08
1631103700665,54,1072,63.0,2931,2021-09-08 12:21:40.665,2021-09-08
1631103733982,54,1780,0.0,2959,2021-09-08 12:22:13.982,2021-09-08
1631103733982,54,1072,0.0,1780,2021-09-08 12:22:13.982,2021-09-08
1631103733982,54,1780,0.0,1072,2021-09-08 12:22:13.982,2021-09-08
1631103733982,54,1072,269.0,2950,2021-09-08 12:22:13.982,2021-09-08
1631103733982,54,1072,34.0,1085,2021-09-08 12:22:13.982,2021-09-08
1631103733982,54,1780,66.0,2953,2021-09-08 12:22:13.982,2021-09-08
1631103733982,54,1780,358.0,2960,2021-09-08 12:22:13.982,2021-09-08
1631103733982,54,1780,312.0,2960,2021-09-08 12:22:13.982,2021-09-08
1631103733982,54,1072,244.0,2931,2021-09-08 12:22:13.982,2021-09-08
1631103765420,54,1780,0.0,2959,2021-09-08 12:22:45.420,2021-09-08
1631103765420,54,1072,0.0,1780,2021-09-08 12:22:45.420,2021-09-08
1631103765420,54,1780,0.0,1072,2021-09-08 12:22:45.420,2021-09-08
1631103765420,54,1072,304.0,2950,2021-09-08 12:22:45.420,2021-09-08
1631103765420,54,1780,161.0,2953,2021-09-08 12:22:45.420,2021-09-08
1631103765420,54,1780,94.0,2962,2021-09-08 12:22:45.420,2021-09-08
1631103765420,54,1780,346.0,2960,2021-09-08 12:22:45.420,2021-09-08
1631103765420,54,1072,365.0,2931,2021-09-08 12:22:45.420,2021-09-08
1631103797882,54,1780,0.0,2957,2021-09-08 12:23:17.882,2021-09-08
1631103797882,54,1780,78.0,2959,2021-09-08 12:23:17.882,2021-09-08
1631103797882,54,1085,289.0,2950,2021-09-08 12:23:17.882,2021-09-08
1631103797882,54,1072,38.0,3506,2021-09-08 12:23:17.882,2021-09-08
1631103797882,54,1072,0.0,1780,2021-09-08 12:23:17.882,2021-09-08
1631103797882,54,1780,0.0,1072,2021-09-08 12:23:17.882,2021-09-08
1631103797882,54,1072,0.0,2934,2021-09-08 12:23:17.882,2021-09-08
1631103797882,54,1780,453.0,2953,2021-09-08 12:23:17.882,2021-09-08
1631103797882,54,1780,16.0,1072,2021-09-08 12:23:17.882,2021-09-08
1631103797882,54,1780,94.0,2962,2021-09-08 12:23:17.882,2021-09-08
1631103797882,54,1085,14.0,2939,2021-09-08 12:23:17.882,2021-09-08
1631103797882,54,1780,367.0,2960,2021-09-08 12:23:17.882,2021-09-08
1631103797882,54,1072,0.0,2932,2021-09-08 12:23:17.882,2021-09-08
1631103797882,54,1780,0.0,1072,2021-09-08 12:23:17.882,2021-09-08
1631103830548,54,1780,177.0,2959,2021-09-08 12:23:50.548,2021-09-08
1631103830548,54,1072,0.0,2928,2021-09-08 12:23:50.548,2021-09-08
1631103830548,54,1072,0.0,1780,2021-09-08 12:23:50.548,2021-09-08
1631103830548,54,1780,0.0,1072,2021-09-08 12:23:50.548,2021-09-08
1631103830548,54,1072,0.0,2934,2021-09-08 12:23:50.548,2021-09-08
1631103830548,54,1780,0.0,1072,2021-09-08 12:23:50.548,2021-09-08
1631103830548,54,1780,461.0,2953,2021-09-08 12:23:50.548,2021-09-08
1631103830548,54,1780,415.0,2962,2021-09-08 12:23:50.548,2021-09-08
1631103830548,54,1780,367.0,2960,2021-09-08 12:23:50.548,2021-09-08
1631103830548,54,1072,0.0,2932,2021-09-08 12:23:50.548,2021-09-08
1631103861883,54,1780,337.0,2959,2021-09-08 12:24:21.883,2021-09-08
1631103861883,54,1072,0.0,2928,2021-09-08 12:24:21.883,2021-09-08
1631103861883,54,1072,0.0,1780,2021-09-08 12:24:21.883,2021-09-08
1631103861883,54,1780,74.0,1015,2021-09-08 12:24:21.883,2021-09-08
1631103861883,54,1072,38.0,2934,2021-09-08 12:24:21.883,2021-09-08
1631103861883,54,1780,0.0,1072,2021-09-08 12:24:21.883,2021-09-08
1631103861883,54,1780,462.0,2953,2021-09-08 12:24:21.883,2021-09-08
1631103861883,54,1780,415.0,2962,2021-09-08 12:24:21.883,2021-09-08
1631103861883,54,1780,38.0,2971,2021-09-08 12:24:21.883,2021-09-08
1631103861883,54,1072,15.0,2932,2021-09-08 12:24:21.883,2021-09-08
1631103893527,54,1780,474.0,2959,2021-09-08 12:24:53.527,2021-09-08
1631103893527,54,1072,40.0,2928,2021-09-08 12:24:53.527,2021-09-08
1631103893527,54,1072,0.0,1780,2021-09-08 12:24:53.527,2021-09-08
1631103893527,54,1780,227.0,1015,2021-09-08 12:24:53.527,2021-09-08
1631103893527,54,1072,171.0,2934,2021-09-08 12:24:53.527,2021-09-08
1631103893527,54,1780,0.0,1072,2021-09-08 12:24:53.527,2021-09-08
1631103893527,54,1780,528.0,2953,2021-09-08 12:24:53.527,2021-09-08
1631103893527,54,1780,415.0,2962,2021-09-08 12:24:53.527,2021-09-08
1631103893527,54,1780,44.0,2971,2021-09-08 12:24:53.527,2021-09-08
1631103893527,54,1072,15.0,2932,2021-09-08 12:24:53.527,2021-09-08
1631103927524,54,1780,0.0,2960,2021-09-08 12:25:27.524,2021-09-08
1631103927524,54,1072,40.0,2928,2021-09-08 12:25:27.524,2021-09-08
1631103927524,54,1072,0.0,1780,2021-09-08 12:25:27.524,2021-09-08
1631103927524,54,1780,481.0,1015,2021-09-08 12:25:27.524,2021-09-08
1631103927524,54,1072,334.0,2934,2021-09-08 12:25:27.524,2021-09-08
1631103927524,54,1780,0.0,1072,2021-09-08 12:25:27.524,2021-09-08
1631103927524,54,1780,4.0,2954,2021-09-08 12:25:27.524,2021-09-08
1631103927524,54,1780,46.0,2963,2021-09-08 12:25:27.524,2021-09-08
1631103927524,54,1780,171.0,2971,2021-09-08 12:25:27.524,2021-09-08
1631103927524,54,1072,276.0,2932,2021-09-08 12:25:27.524,2021-09-08
1631103958142,54,1780,124.0,2960,2021-09-08 12:25:58.142,2021-09-08
1631103958142,54,1072,40.0,2928,2021-09-08 12:25:58.142,2021-09-08
1631103958142,54,1072,46.0,1780,2021-09-08 12:25:58.142,2021-09-08
1631103958142,54,1780,40.0,5915,2021-09-08 12:25:58.142,2021-09-08
1631103958142,54,1072,0.0,2935,2021-09-08 12:25:58.142,2021-09-08
1631103958142,54,1780,0.0,2456,2021-09-08 12:25:58.142,2021-09-08
1631103958142,54,1780,0.0,2964,2021-09-08 12:25:58.142,2021-09-08
1631103958142,54,1780,42.0,2962,2021-09-08 12:25:58.142,2021-09-08
1631103958142,54,1072,40.0,2950,2021-09-08 12:25:58.142,2021-09-08
1631103990501,54,1780,233.0,2960,2021-09-08 12:26:30.501,2021-09-08
1631103990501,54,1072,34.0,2929,2021-09-08 12:26:30.501,2021-09-08
1631103990501,54,1072,161.0,1780,2021-09-08 12:26:30.501,2021-09-08
1631103990501,54,1780,79.0,5915,2021-09-08 12:26:30.501,2021-09-08
1631103990501,54,1072,38.0,2935,2021-09-08 12:26:30.501,2021-09-08
1631103990501,54,1780,46.0,2456,2021-09-08 12:26:30.501,2021-09-08
1631103990501,54,1780,0.0,2964,2021-09-08 12:26:30.501,2021-09-08
1631103990501,54,1780,42.0,2962,2021-09-08 12:26:30.501,2021-09-08
1631103990501,54,1072,175.0,2950,2021-09-08 12:26:30.501,2021-09-08
1631104023475,54,1780,293.0,2960,2021-09-08 12:27:03.475,2021-09-08
1631104023475,54,1072,34.0,2929,2021-09-08 12:27:03.475,2021-09-08
1631104023475,54,1072,34.0,1734,2021-09-08 12:27:03.475,2021-09-08
1631104023475,54,1780,0.0,5719,2021-09-08 12:27:03.475,2021-09-08
1631104023475,54,1072,164.0,2935,2021-09-08 12:27:03.475,2021-09-08
1631104023475,54,1780,0.0,2955,2021-09-08 12:27:03.475,2021-09-08
1631104023475,54,1780,187.0,2964,2021-09-08 12:27:03.475,2021-09-08
1631104023475,54,1780,42.0,2962,2021-09-08 12:27:03.475,2021-09-08
1631104023475,54,1072,0.0,2934,2021-09-08 12:27:03.475,2021-09-08
1631104055220,54,1780,316.0,2960,2021-09-08 12:27:35.220,2021-09-08
1631104055220,54,1072,34.0,2929,2021-09-08 12:27:35.220,2021-09-08
1631104055220,54,1072,240.0,1734,2021-09-08 12:27:35.220,2021-09-08
1631104055220,54,1780,41.0,5719,2021-09-08 12:27:35.220,2021-09-08
1631104055220,54,1072,381.0,2935,2021-09-08 12:27:35.220,2021-09-08
1631104055220,54,1780,0.0,1072,2021-09-08 12:27:35.220,2021-09-08
1631104055220,54,1780,282.0,2955,2021-09-08 12:27:35.220,2021-09-08
1631104055220,54,1780,287.0,2964,2021-09-08 12:27:35.220,2021-09-08
1631104055220,54,1780,42.0,2962,2021-09-08 12:27:35.220,2021-09-08
1631104055220,54,1072,125.0,2934,2021-09-08 12:27:35.220,2021-09-08
1631104088807,54,1780,366.0,2960,2021-09-08 12:28:08.807,2021-09-08
1631104088807,54,1072,34.0,2929,2021-09-08 12:28:08.807,2021-09-08
1631104088807,54,1072,240.0,1734,2021-09-08 12:28:08.807,2021-09-08
1631104088807,54,1780,41.0,5719,2021-09-08 12:28:08.807,2021-09-08
1631104088807,54,1072,0.0,2936,2021-09-08 12:28:08.807,2021-09-08
1631104088807,54,1780,0.0,1072,2021-09-08 12:28:08.807,2021-09-08
1631104088807,54,1780,282.0,2955,2021-09-08 12:28:08.807,2021-09-08
1631104088807,54,1780,0.0,2967,2021-09-08 12:28:08.807,2021-09-08
1631104088807,54,1780,78.0,2963,2021-09-08 12:28:08.807,2021-09-08
1631104088807,54,1072,215.0,2934,2021-09-08 12:28:08.807,2021-09-08
1631104120757,54,1780,0.0,2957,2021-09-08 12:28:40.757,2021-09-08
1631104120757,54,1780,0.0,2971,2021-09-08 12:28:40.757,2021-09-08
1631104120757,54,1085,289.0,2950,2021-09-08 12:28:40.757,2021-09-08
1631104120757,54,1072,0.0,2972,2021-09-08 12:28:40.757,2021-09-08
1631104120757,54,1072,370.0,1734,2021-09-08 12:28:40.757,2021-09-08
1631104120757,54,1780,0.0,2952,2021-09-08 12:28:40.757,2021-09-08
1631104120757,54,1072,120.0,2936,2021-09-08 12:28:40.757,2021-09-08
1631104120757,54,1780,0.0,1072,2021-09-08 12:28:40.757,2021-09-08
1631104120757,54,1780,0.0,2951,2021-09-08 12:28:40.757,2021-09-08
1631104120757,54,1780,16.0,1072,2021-09-08 12:28:40.757,2021-09-08
1631104120757,54,1780,95.0,2967,2021-09-08 12:28:40.757,2021-09-08
1631104120757,54,1085,14.0,2939,2021-09-08 12:28:40.757,2021-09-08
1631104120757,54,1780,0.0,2964,2021-09-08 12:28:40.757,2021-09-08
1631104120757,54,1072,38.0,2935,2021-09-08 12:28:40.757,2021-09-08
1631104120757,54,1780,0.0,1072,2021-09-08 12:28:40.757,2021-09-08
1631104154550,54,1780,38.0,2971,2021-09-08 12:29:14.550,2021-09-08
1631104154550,54,1072,0.0,2972,2021-09-08 12:29:14.550,2021-09-08
1631104154550,54,1072,408.0,1734,2021-09-08 12:29:14.550,2021-09-08
1631104154550,54,1780,38.0,2952,2021-09-08 12:29:14.550,2021-09-08
1631104154550,54,1072,0.0,2411,2021-09-08 12:29:14.550,2021-09-08
1631104154550,54,1780,0.0,1072,2021-09-08 12:29:14.550,2021-09-08
1631104154550,54,1780,331.0,2951,2021-09-08 12:29:14.550,2021-09-08
1631104154550,54,1780,0.0,2948,2021-09-08 12:29:14.550,2021-09-08
1631104154550,54,1780,0.0,2964,2021-09-08 12:29:14.550,2021-09-08
1631104154550,54,1072,308.0,2935,2021-09-08 12:29:14.550,2021-09-08
1631104190288,54,1780,43.0,2971,2021-09-08 12:29:50.288,2021-09-08
1631104190288,54,1072,0.0,2972,2021-09-08 12:29:50.288,2021-09-08
