time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631092270338,63,3274,11.0,3354,2021-09-08 09:11:10.338,2021-09-08
1631092270338,63,3401,72.0,2247,2021-09-08 09:11:10.338,2021-09-08
1631092270338,63,6442,0.0,3401,2021-09-08 09:11:10.338,2021-09-08
1631092302185,63,6442,0.0,3401,2021-09-08 09:11:42.185,2021-09-08
1631092302185,63,6442,84.0,3704,2021-09-08 09:11:42.185,2021-09-08
1631092302185,63,6442,38.0,1571,2021-09-08 09:11:42.185,2021-09-08
1631092302185,63,6442,0.0,3401,2021-09-08 09:11:42.185,2021-09-08
1631092302185,63,6442,0.0,2920,2021-09-08 09:11:42.185,2021-09-08
1631092302185,63,3274,11.0,3354,2021-09-08 09:11:42.185,2021-09-08
1631092302185,63,3401,117.0,2247,2021-09-08 09:11:42.185,2021-09-08
1631092302185,63,6442,0.0,3401,2021-09-08 09:11:42.185,2021-09-08
1631092333418,63,6442,0.0,3401,2021-09-08 09:12:13.418,2021-09-08
1631092333418,63,6442,0.0,3705,2021-09-08 09:12:13.418,2021-09-08
1631092333418,63,6442,91.0,1571,2021-09-08 09:12:13.418,2021-09-08
1631092333418,63,6442,0.0,3401,2021-09-08 09:12:13.418,2021-09-08
1631092333418,63,6442,36.0,2920,2021-09-08 09:12:13.418,2021-09-08
1631092333418,63,3274,48.0,3354,2021-09-08 09:12:13.418,2021-09-08
1631092333418,63,3401,117.0,2247,2021-09-08 09:12:13.418,2021-09-08
1631092333418,63,6442,0.0,3401,2021-09-08 09:12:13.418,2021-09-08
1631092364548,63,6442,0.0,3401,2021-09-08 09:12:44.548,2021-09-08
1631092364548,63,6442,33.0,3705,2021-09-08 09:12:44.548,2021-09-08
1631092364548,63,6442,92.0,1571,2021-09-08 09:12:44.548,2021-09-08
1631092364548,63,6442,0.0,3401,2021-09-08 09:12:44.548,2021-09-08
1631092364548,63,6442,58.0,3219,2021-09-08 09:12:44.548,2021-09-08
1631092364548,63,3274,49.0,3354,2021-09-08 09:12:44.548,2021-09-08
1631092364548,63,3401,159.0,2247,2021-09-08 09:12:44.548,2021-09-08
1631092364548,63,6442,0.0,3401,2021-09-08 09:12:44.548,2021-09-08
1631092396293,63,6442,0.0,3401,2021-09-08 09:13:16.293,2021-09-08
1631092396293,63,6442,33.0,3705,2021-09-08 09:13:16.293,2021-09-08
1631092396293,63,6442,92.0,1571,2021-09-08 09:13:16.293,2021-09-08
1631092396293,63,6442,0.0,3401,2021-09-08 09:13:16.293,2021-09-08
1631092396293,63,6442,173.0,3219,2021-09-08 09:13:16.293,2021-09-08
1631092396293,63,3274,49.0,3354,2021-09-08 09:13:16.293,2021-09-08
1631092396293,63,3401,165.0,2247,2021-09-08 09:13:16.293,2021-09-08
1631092396293,63,6442,0.0,3401,2021-09-08 09:13:16.293,2021-09-08
1631092427936,63,6442,0.0,3401,2021-09-08 09:13:47.936,2021-09-08
1631092427936,63,6442,232.0,3705,2021-09-08 09:13:47.936,2021-09-08
1631092427936,63,6442,92.0,1571,2021-09-08 09:13:47.936,2021-09-08
1631092427936,63,6442,0.0,3401,2021-09-08 09:13:47.936,2021-09-08
1631092427936,63,6442,244.0,3219,2021-09-08 09:13:47.936,2021-09-08
1631092427936,63,3274,94.0,3354,2021-09-08 09:13:47.936,2021-09-08
1631092427936,63,3401,4.0,3761,2021-09-08 09:13:47.936,2021-09-08
1631092427936,63,6442,0.0,3401,2021-09-08 09:13:47.936,2021-09-08
1631092460295,63,6442,0.0,3401,2021-09-08 09:14:20.295,2021-09-08
1631092460295,63,6442,333.0,3705,2021-09-08 09:14:20.295,2021-09-08
1631092460295,63,6442,193.0,1571,2021-09-08 09:14:20.295,2021-09-08
1631092460295,63,6442,0.0,3401,2021-09-08 09:14:20.295,2021-09-08
1631092460295,63,6442,48.0,1569,2021-09-08 09:14:20.295,2021-09-08
1631092460295,63,3274,33.0,1508,2021-09-08 09:14:20.295,2021-09-08
1631092460295,63,3401,194.0,3761,2021-09-08 09:14:20.295,2021-09-08
1631092460295,63,6442,0.0,3401,2021-09-08 09:14:20.295,2021-09-08
1631092492040,63,6442,0.0,3401,2021-09-08 09:14:52.040,2021-09-08
1631092492040,63,6442,333.0,3705,2021-09-08 09:14:52.040,2021-09-08
1631092492040,63,6442,40.0,3358,2021-09-08 09:14:52.040,2021-09-08
1631092492040,63,6442,0.0,3401,2021-09-08 09:14:52.040,2021-09-08
1631092492040,63,6442,64.0,1569,2021-09-08 09:14:52.040,2021-09-08
1631092492040,63,3274,89.0,1508,2021-09-08 09:14:52.040,2021-09-08
1631092492040,63,3401,18.0,3762,2021-09-08 09:14:52.040,2021-09-08
1631092492040,63,6442,0.0,3401,2021-09-08 09:14:52.040,2021-09-08
1631092524194,63,3401,0.0,6445,2021-09-08 09:15:24.194,2021-09-08
1631092524194,63,6442,0.0,3401,2021-09-08 09:15:24.194,2021-09-08
1631092524194,63,6442,409.0,3705,2021-09-08 09:15:24.194,2021-09-08
1631092524194,63,6442,0.0,3359,2021-09-08 09:15:24.194,2021-09-08
1631092524194,63,6442,0.0,3401,2021-09-08 09:15:24.194,2021-09-08
1631092524194,63,6442,89.0,1569,2021-09-08 09:15:24.194,2021-09-08
1631092524194,63,3274,292.0,1508,2021-09-08 09:15:24.194,2021-09-08
1631092524194,63,3401,214.0,3762,2021-09-08 09:15:24.194,2021-09-08
1631092524194,63,6442,0.0,3401,2021-09-08 09:15:24.194,2021-09-08
1631092556963,63,3401,56.0,6445,2021-09-08 09:15:56.963,2021-09-08
1631092556963,63,6442,0.0,3401,2021-09-08 09:15:56.963,2021-09-08
1631092556963,63,6442,10.0,5308,2021-09-08 09:15:56.963,2021-09-08
1631092556963,63,6442,35.0,3359,2021-09-08 09:15:56.963,2021-09-08
1631092556963,63,6442,0.0,3401,2021-09-08 09:15:56.963,2021-09-08
1631092556963,63,6442,121.0,1569,2021-09-08 09:15:56.963,2021-09-08
1631092556963,63,3274,12.0,1509,2021-09-08 09:15:56.963,2021-09-08
1631092556963,63,3401,3.0,3763,2021-09-08 09:15:56.963,2021-09-08
1631092556963,63,6442,0.0,3401,2021-09-08 09:15:56.963,2021-09-08
1631092588298,63,3401,158.0,6445,2021-09-08 09:16:28.298,2021-09-08
1631092588298,63,6442,0.0,3401,2021-09-08 09:16:28.298,2021-09-08
1631092588298,63,6442,169.0,5308,2021-09-08 09:16:28.298,2021-09-08
1631092588298,63,6442,35.0,3359,2021-09-08 09:16:28.298,2021-09-08
1631092588298,63,6442,0.0,3401,2021-09-08 09:16:28.298,2021-09-08
1631092588298,63,6442,122.0,1569,2021-09-08 09:16:28.298,2021-09-08
1631092588298,63,3274,80.0,1509,2021-09-08 09:16:28.298,2021-09-08
1631092588298,63,3401,89.0,3763,2021-09-08 09:16:28.298,2021-09-08
1631092588298,63,6442,0.0,3401,2021-09-08 09:16:28.298,2021-09-08
1631092621067,63,3401,305.0,6445,2021-09-08 09:17:01.067,2021-09-08
1631092621067,63,6442,0.0,3401,2021-09-08 09:17:01.067,2021-09-08
1631092621067,63,6442,307.0,5308,2021-09-08 09:17:01.067,2021-09-08
1631092621067,63,6442,12.0,3062,2021-09-08 09:17:01.067,2021-09-08
1631092621067,63,6442,0.0,3401,2021-09-08 09:17:01.067,2021-09-08
1631092621067,63,6442,122.0,1569,2021-09-08 09:17:01.067,2021-09-08
1631092621067,63,3274,0.0,1510,2021-09-08 09:17:01.067,2021-09-08
1631092621067,63,3401,0.0,3766,2021-09-08 09:17:01.067,2021-09-08
1631092621067,63,6442,0.0,3401,2021-09-08 09:17:01.067,2021-09-08
1631092653324,63,3401,17.0,3072,2021-09-08 09:17:33.324,2021-09-08
1631092653324,63,6442,0.0,3401,2021-09-08 09:17:33.324,2021-09-08
1631092653324,63,6442,40.0,2250,2021-09-08 09:17:33.324,2021-09-08
1631092653324,63,6442,12.0,3062,2021-09-08 09:17:33.324,2021-09-08
1631092653324,63,6442,0.0,3401,2021-09-08 09:17:33.324,2021-09-08
1631092653324,63,6442,0.0,1570,2021-09-08 09:17:33.324,2021-09-08
1631092653324,63,3274,76.0,1510,2021-09-08 09:17:33.324,2021-09-08
1631092653324,63,3401,169.0,3766,2021-09-08 09:17:33.324,2021-09-08
1631092653324,63,6442,0.0,3401,2021-09-08 09:17:33.324,2021-09-08
1631092685069,63,3401,98.0,3072,2021-09-08 09:18:05.069,2021-09-08
1631092685069,63,6442,0.0,3401,2021-09-08 09:18:05.069,2021-09-08
1631092685069,63,6442,164.0,2250,2021-09-08 09:18:05.069,2021-09-08
1631092685069,63,6442,36.0,3062,2021-09-08 09:18:05.069,2021-09-08
1631092685069,63,6442,0.0,3401,2021-09-08 09:18:05.069,2021-09-08
1631092685069,63,6442,65.0,1570,2021-09-08 09:18:05.069,2021-09-08
1631092685069,63,3274,188.0,1510,2021-09-08 09:18:05.069,2021-09-08
1631092685069,63,3401,317.0,3766,2021-09-08 09:18:05.069,2021-09-08
1631092718452,63,3401,100.0,3072,2021-09-08 09:18:38.452,2021-09-08
1631092718452,63,6442,0.0,3401,2021-09-08 09:18:38.452,2021-09-08
1631092718452,63,6442,0.0,3216,2021-09-08 09:18:38.452,2021-09-08
1631092718452,63,6442,0.0,6442,2021-09-08 09:18:38.452,2021-09-08
1631092718452,63,6442,0.0,3401,2021-09-08 09:18:38.452,2021-09-08
1631092718452,63,6442,161.0,1570,2021-09-08 09:18:38.452,2021-09-08
1631092718452,63,3274,426.0,1510,2021-09-08 09:18:38.452,2021-09-08
1631092718452,63,3401,102.0,3765,2021-09-08 09:18:38.452,2021-09-08
1631092718452,63,6442,34.0,3401,2021-09-08 09:18:38.452,2021-09-08
1631092749678,63,3401,105.0,3072,2021-09-08 09:19:09.678,2021-09-08
1631092749678,63,6442,0.0,3401,2021-09-08 09:19:09.678,2021-09-08
1631092749678,63,6442,38.0,3216,2021-09-08 09:19:09.678,2021-09-08
1631092749678,63,6442,0.0,6442,2021-09-08 09:19:09.678,2021-09-08
1631092749678,63,6442,0.0,3401,2021-09-08 09:19:09.678,2021-09-08
1631092749678,63,6442,161.0,1570,2021-09-08 09:19:09.678,2021-09-08
1631092749678,63,3274,426.0,1510,2021-09-08 09:19:09.678,2021-09-08
1631092749678,63,3401,231.0,3765,2021-09-08 09:19:09.678,2021-09-08
1631092749678,63,6442,34.0,3401,2021-09-08 09:19:09.678,2021-09-08
1631092781431,63,3401,40.0,3353,2021-09-08 09:19:41.431,2021-09-08
1631092781431,63,6442,0.0,3401,2021-09-08 09:19:41.431,2021-09-08
1631092781431,63,6442,0.0,3707,2021-09-08 09:19:41.431,2021-09-08
1631092781431,63,6442,0.0,6442,2021-09-08 09:19:41.431,2021-09-08
1631092781431,63,6442,0.0,3401,2021-09-08 09:19:41.431,2021-09-08
1631092781431,63,6442,194.0,1570,2021-09-08 09:19:41.431,2021-09-08
1631092781431,63,3274,7.0,1273,2021-09-08 09:19:41.431,2021-09-08
1631092781431,63,3401,22.0,3274,2021-09-08 09:19:41.431,2021-09-08
1631092781431,63,6442,34.0,3401,2021-09-08 09:19:41.431,2021-09-08
1631092812458,63,3401,36.0,3354,2021-09-08 09:20:12.458,2021-09-08
1631092812458,63,6442,0.0,3401,2021-09-08 09:20:12.458,2021-09-08
1631092812458,63,6442,93.0,3707,2021-09-08 09:20:12.458,2021-09-08
1631092812458,63,6442,0.0,6442,2021-09-08 09:20:12.458,2021-09-08
1631092812458,63,6442,0.0,3401,2021-09-08 09:20:12.458,2021-09-08
1631092812458,63,6442,195.0,1570,2021-09-08 09:20:12.458,2021-09-08
1631092812458,63,3274,153.0,1273,2021-09-08 09:20:12.458,2021-09-08
1631092812458,63,3401,0.0,3285,2021-09-08 09:20:12.458,2021-09-08
1631092812458,63,6442,109.0,3702,2021-09-08 09:20:12.458,2021-09-08
1631092844100,63,3401,54.0,3354,2021-09-08 09:20:44.100,2021-09-08
1631092844100,63,6442,0.0,3401,2021-09-08 09:20:44.100,2021-09-08
1631092844100,63,6442,182.0,3707,2021-09-08 09:20:44.100,2021-09-08
1631092844100,63,6442,0.0,6442,2021-09-08 09:20:44.100,2021-09-08
1631092844100,63,6442,0.0,3401,2021-09-08 09:20:44.100,2021-09-08
1631092844100,63,6442,198.0,1570,2021-09-08 09:20:44.100,2021-09-08
1631092844100,63,3274,246.0,1273,2021-09-08 09:20:44.100,2021-09-08
1631092844100,63,3401,36.0,3285,2021-09-08 09:20:44.100,2021-09-08
1631092844100,63,6442,109.0,3702,2021-09-08 09:20:44.100,2021-09-08
1631092878098,63,3401,63.0,3354,2021-09-08 09:21:18.098,2021-09-08
1631092878098,63,6442,0.0,3401,2021-09-08 09:21:18.098,2021-09-08
1631092878098,63,6442,182.0,3707,2021-09-08 09:21:18.098,2021-09-08
1631092878098,63,6442,0.0,6442,2021-09-08 09:21:18.098,2021-09-08
1631092878098,63,6442,0.0,3401,2021-09-08 09:21:18.098,2021-09-08
1631092878098,63,6442,252.0,1570,2021-09-08 09:21:18.098,2021-09-08
1631092878098,63,3274,46.0,1402,2021-09-08 09:21:18.098,2021-09-08
1631092878098,63,3401,0.0,3401,2021-09-08 09:21:18.098,2021-09-08
1631092878098,63,6442,144.0,3240,2021-09-08 09:21:18.098,2021-09-08
1631092910560,63,3401,63.0,3354,2021-09-08 09:21:50.560,2021-09-08
1631092910560,63,6442,0.0,3401,2021-09-08 09:21:50.560,2021-09-08
1631092910560,63,6442,294.0,3707,2021-09-08 09:21:50.560,2021-09-08
1631092910560,63,6442,0.0,3401,2021-09-08 09:21:50.560,2021-09-08
1631092910560,63,6442,252.0,1570,2021-09-08 09:21:50.560,2021-09-08
1631092910560,63,3274,186.0,1402,2021-09-08 09:21:50.560,2021-09-08
1631092910560,63,6442,0.0,3401,2021-09-08 09:21:50.560,2021-09-08
1631092910560,63,6442,316.0,3240,2021-09-08 09:21:50.560,2021-09-08
1631092942202,63,3401,102.0,3354,2021-09-08 09:22:22.202,2021-09-08
1631092942202,63,6442,0.0,3401,2021-09-08 09:22:22.202,2021-09-08
1631092942202,63,6442,15.0,3217,2021-09-08 09:22:22.202,2021-09-08
1631092942202,63,6442,0.0,3401,2021-09-08 09:22:22.202,2021-09-08
1631092942202,63,6442,16.0,1571,2021-09-08 09:22:22.202,2021-09-08
1631092942202,63,3274,264.0,1402,2021-09-08 09:22:22.202,2021-09-08
1631092942202,63,6442,0.0,3401,2021-09-08 09:22:22.202,2021-09-08
1631092942202,63,6442,51.0,3704,2021-09-08 09:22:22.202,2021-09-08
1631092972710,63,3401,105.0,3354,2021-09-08 09:22:52.710,2021-09-08
1631092972710,63,6442,0.0,3401,2021-09-08 09:22:52.710,2021-09-08
1631092972710,63,6442,100.0,3217,2021-09-08 09:22:52.710,2021-09-08
1631092972710,63,6442,0.0,3401,2021-09-08 09:22:52.710,2021-09-08
1631092972710,63,6442,16.0,1571,2021-09-08 09:22:52.710,2021-09-08
1631092972710,63,3274,5.0,1419,2021-09-08 09:22:52.710,2021-09-08
1631092972710,63,6442,0.0,3401,2021-09-08 09:22:52.710,2021-09-08
1631092972710,63,6442,158.0,3704,2021-09-08 09:22:52.710,2021-09-08
1631093005077,63,3401,18.0,1508,2021-09-08 09:23:25.077,2021-09-08
1631093005077,63,6442,0.0,3401,2021-09-08 09:23:25.077,2021-09-08
1631093005077,63,6442,9.0,3218,2021-09-08 09:23:25.077,2021-09-08
1631093005077,63,6442,0.0,3401,2021-09-08 09:23:25.077,2021-09-08
1631093005077,63,6442,38.0,1571,2021-09-08 09:23:25.077,2021-09-08
1631093005077,63,3274,75.0,1419,2021-09-08 09:23:25.077,2021-09-08
1631093005077,63,6442,0.0,3401,2021-09-08 09:23:25.077,2021-09-08
1631093005077,63,6442,18.0,3705,2021-09-08 09:23:25.077,2021-09-08
1631093035491,63,3401,42.0,1508,2021-09-08 09:23:55.491,2021-09-08
1631093035491,63,6442,0.0,3401,2021-09-08 09:23:55.491,2021-09-08
1631093035491,63,6442,159.0,3218,2021-09-08 09:23:55.491,2021-09-08
1631093035491,63,6442,0.0,3401,2021-09-08 09:23:55.491,2021-09-08
1631093035491,63,6442,112.0,1571,2021-09-08 09:23:55.491,2021-09-08
1631093035491,63,3274,132.0,1419,2021-09-08 09:23:55.491,2021-09-08
1631093035491,63,6442,0.0,3401,2021-09-08 09:23:55.491,2021-09-08
1631093035491,63,6442,41.0,3705,2021-09-08 09:23:55.491,2021-09-08
1631093067748,63,3401,108.0,1508,2021-09-08 09:24:27.748,2021-09-08
1631093067748,63,6442,0.0,3401,2021-09-08 09:24:27.748,2021-09-08
1631093067748,63,6442,0.0,2920,2021-09-08 09:24:27.748,2021-09-08
1631093067748,63,6442,0.0,3401,2021-09-08 09:24:27.748,2021-09-08
1631093067748,63,6442,245.0,1571,2021-09-08 09:24:27.748,2021-09-08
1631093067748,63,3274,75.0,1403,2021-09-08 09:24:27.748,2021-09-08
1631093067748,63,6442,0.0,3401,2021-09-08 09:24:27.748,2021-09-08
1631093067748,63,6442,329.0,3705,2021-09-08 09:24:27.748,2021-09-08
1631094036984,63,3401,416.0,2247,2021-09-08 09:40:36.984,2021-09-08
1631094036984,63,6442,64.0,3216,2021-09-08 09:40:36.984,2021-09-08
1631094036984,63,3401,95.0,3354,2021-09-08 09:40:36.984,2021-09-08
1631094036984,63,6442,359.0,3401,2021-09-08 09:40:36.984,2021-09-08
1631094036984,63,3274,293.0,3765,2021-09-08 09:40:36.984,2021-09-08
1631094036984,63,6442,0.0,3401,2021-09-08 09:40:36.984,2021-09-08
1631094036984,63,3401,294.0,1403,2021-09-08 09:40:36.984,2021-09-08
1631094036984,63,6442,257.0,1570,2021-09-08 09:40:36.984,2021-09-08
1631094067295,63,3401,416.0,2247,2021-09-08 09:41:07.295,2021-09-08
1631094067295,63,6442,157.0,3216,2021-09-08 09:41:07.295,2021-09-08
1631094067295,63,3401,0.0,1508,2021-09-08 09:41:07.295,2021-09-08
1631094067295,63,6442,38.0,3702,2021-09-08 09:41:07.295,2021-09-08
1631094067295,63,6442,0.0,3401,2021-09-08 09:41:07.295,2021-09-08
1631094067295,63,3401,7.0,3251,2021-09-08 09:41:07.295,2021-09-08
1631094067295,63,6442,12.0,1571,2021-09-08 09:41:07.295,2021-09-08
1631094098220,63,3401,165.0,3761,2021-09-08 09:41:38.220,2021-09-08
1631094098220,63,6442,40.0,3707,2021-09-08 09:41:38.220,2021-09-08
1631094098220,63,3401,8.0,1508,2021-09-08 09:41:38.220,2021-09-08
1631094098220,63,6442,151.0,3702,2021-09-08 09:41:38.220,2021-09-08
1631094098220,63,6442,0.0,3401,2021-09-08 09:41:38.220,2021-09-08
1631094098220,63,3401,0.0,3266,2021-09-08 09:41:38.220,2021-09-08
1631094098220,63,6442,110.0,1571,2021-09-08 09:41:38.220,2021-09-08
1631094129862,63,3401,14.0,3762,2021-09-08 09:42:09.862,2021-09-08
1631094129862,63,6442,68.0,3707,2021-09-08 09:42:09.862,2021-09-08
1631094129862,63,3401,126.0,1508,2021-09-08 09:42:09.862,2021-09-08
1631094129862,63,6442,205.0,3702,2021-09-08 09:42:09.862,2021-09-08
1631094129862,63,6442,0.0,3401,2021-09-08 09:42:09.862,2021-09-08
1631094129862,63,3401,34.0,3266,2021-09-08 09:42:09.862,2021-09-08
1631094129862,63,6442,225.0,1571,2021-09-08 09:42:09.862,2021-09-08
1631094163552,63,3401,165.0,3762,2021-09-08 09:42:43.552,2021-09-08
1631094163552,63,6442,290.0,3707,2021-09-08 09:42:43.552,2021-09-08
1631094163552,63,3401,286.0,1508,2021-09-08 09:42:43.552,2021-09-08
1631094163552,63,6442,273.0,3702,2021-09-08 09:42:43.552,2021-09-08
1631094163552,63,6442,0.0,3401,2021-09-08 09:42:43.552,2021-09-08
1631094163552,63,3401,127.0,3266,2021-09-08 09:42:43.552,2021-09-08
1631094163552,63,6442,109.0,3358,2021-09-08 09:42:43.552,2021-09-08
1631094196423,63,3401,13.0,3763,2021-09-08 09:43:16.423,2021-09-08
1631094196423,63,6442,44.0,3217,2021-09-08 09:43:16.423,2021-09-08
1631094196423,63,3401,0.0,1509,2021-09-08 09:43:16.423,2021-09-08
1631094196423,63,6442,77.0,3240,2021-09-08 09:43:16.423,2021-09-08
1631094196423,63,6442,0.0,3401,2021-09-08 09:43:16.423,2021-09-08
1631094196423,63,3401,74.0,2247,2021-09-08 09:43:16.423,2021-09-08
1631094196423,63,6442,38.0,3359,2021-09-08 09:43:16.423,2021-09-08
1631094228372,63,3401,34.0,3763,2021-09-08 09:43:48.372,2021-09-08
1631094228372,63,6442,78.0,3217,2021-09-08 09:43:48.372,2021-09-08
1631094228372,63,3401,71.0,1509,2021-09-08 09:43:48.372,2021-09-08
1631094228372,63,6442,203.0,3240,2021-09-08 09:43:48.372,2021-09-08
1631094228372,63,6442,0.0,3401,2021-09-08 09:43:48.372,2021-09-08
1631094228372,63,3401,157.0,2247,2021-09-08 09:43:48.372,2021-09-08
1631094228372,63,6442,46.0,3359,2021-09-08 09:43:48.372,2021-09-08
1631094259809,63,3401,246.0,3763,2021-09-08 09:44:19.809,2021-09-08
1631094259809,63,6442,0.0,3218,2021-09-08 09:44:19.809,2021-09-08
1631094259809,63,3401,3.0,1510,2021-09-08 09:44:19.809,2021-09-08
1631094259809,63,6442,0.0,3704,2021-09-08 09:44:19.809,2021-09-08
1631094259809,63,6442,0.0,3401,2021-09-08 09:44:19.809,2021-09-08
1631094259809,63,3401,380.0,2247,2021-09-08 09:44:19.809,2021-09-08
1631094259809,63,6442,25.0,3062,2021-09-08 09:44:19.809,2021-09-08
1631094292476,63,3401,0.0,3766,2021-09-08 09:44:52.476,2021-09-08
1631094292476,63,6442,36.0,3218,2021-09-08 09:44:52.476,2021-09-08
1631094292476,63,3401,22.0,1510,2021-09-08 09:44:52.476,2021-09-08
1631094292476,63,6442,40.0,3704,2021-09-08 09:44:52.476,2021-09-08
1631094292476,63,6442,0.0,3401,2021-09-08 09:44:52.476,2021-09-08
1631094292476,63,3401,1.0,3761,2021-09-08 09:44:52.476,2021-09-08
1631094292476,63,6442,25.0,3062,2021-09-08 09:44:52.476,2021-09-08
1631094324954,63,3401,140.0,3766,2021-09-08 09:45:24.954,2021-09-08
1631094324954,63,6442,219.0,3218,2021-09-08 09:45:24.954,2021-09-08
1631094324954,63,3401,246.0,1510,2021-09-08 09:45:24.954,2021-09-08
1631094324954,63,6442,152.0,3704,2021-09-08 09:45:24.954,2021-09-08
1631094324954,63,6442,0.0,3401,2021-09-08 09:45:24.954,2021-09-08
1631094324954,63,3401,222.0,3761,2021-09-08 09:45:24.954,2021-09-08
1631094324954,63,6442,0.0,6442,2021-09-08 09:45:24.954,2021-09-08
1631094355863,63,3401,220.0,3766,2021-09-08 09:45:55.863,2021-09-08
1631094355863,63,6442,0.0,2920,2021-09-08 09:45:55.863,2021-09-08
1631094355863,63,3401,385.0,1510,2021-09-08 09:45:55.863,2021-09-08
1631094355863,63,6442,0.0,3705,2021-09-08 09:45:55.863,2021-09-08
1631094355863,63,6442,0.0,3401,2021-09-08 09:45:55.863,2021-09-08
1631094355863,63,3401,34.0,3762,2021-09-08 09:45:55.863,2021-09-08
1631094355863,63,6442,0.0,6442,2021-09-08 09:45:55.863,2021-09-08
1631094387608,63,3401,0.0,3765,2021-09-08 09:46:27.608,2021-09-08
1631094387608,63,6442,36.0,2920,2021-09-08 09:46:27.608,2021-09-08
1631094387608,63,3401,0.0,1273,2021-09-08 09:46:27.608,2021-09-08
1631094387608,63,6442,36.0,3705,2021-09-08 09:46:27.608,2021-09-08
1631094387608,63,6442,0.0,3401,2021-09-08 09:46:27.608,2021-09-08
1631094387608,63,3401,34.0,3762,2021-09-08 09:46:27.608,2021-09-08
1631094387608,63,6442,0.0,6442,2021-09-08 09:46:27.608,2021-09-08
1631094421093,63,3401,152.0,3765,2021-09-08 09:47:01.093,2021-09-08
1631094421093,63,6442,36.0,3219,2021-09-08 09:47:01.093,2021-09-08
1631094421093,63,3401,48.0,1273,2021-09-08 09:47:01.093,2021-09-08
1631094421093,63,6442,214.0,3705,2021-09-08 09:47:01.093,2021-09-08
1631094421093,63,6442,34.0,3401,2021-09-08 09:47:01.093,2021-09-08
1631094421093,63,3401,34.0,3762,2021-09-08 09:47:01.093,2021-09-08
1631094421093,63,6442,0.0,6442,2021-09-08 09:47:01.093,2021-09-08
1631094453145,63,3401,310.0,3765,2021-09-08 09:47:33.145,2021-09-08
1631094453145,63,6442,197.0,3219,2021-09-08 09:47:33.145,2021-09-08
1631094453145,63,3401,250.0,1273,2021-09-08 09:47:33.145,2021-09-08
1631094453145,63,6442,340.0,3705,2021-09-08 09:47:33.145,2021-09-08
1631094453145,63,3401,52.0,6445,2021-09-08 09:47:33.145,2021-09-08
1631094453145,63,6442,222.0,3401,2021-09-08 09:47:33.145,2021-09-08
1631094453145,63,3401,0.0,3766,2021-09-08 09:47:33.145,2021-09-08
1631094453145,63,6442,0.0,6442,2021-09-08 09:47:33.145,2021-09-08
1631094483251,63,3401,7.0,3274,2021-09-08 09:48:03.251,2021-09-08
1631094483251,63,6442,197.0,3219,2021-09-08 09:48:03.251,2021-09-08
1631094483251,63,3401,7.0,1402,2021-09-08 09:48:03.251,2021-09-08
1631094483251,63,6442,340.0,3705,2021-09-08 09:48:03.251,2021-09-08
1631094483251,63,3401,52.0,6445,2021-09-08 09:48:03.251,2021-09-08
1631094483251,63,6442,0.0,3702,2021-09-08 09:48:03.251,2021-09-08
1631094483251,63,3401,34.0,3766,2021-09-08 09:48:03.251,2021-09-08
1631094483251,63,6442,0.0,6442,2021-09-08 09:48:03.251,2021-09-08
1631094516737,63,3401,157.0,3274,2021-09-08 09:48:36.737,2021-09-08
1631094516737,63,6442,249.0,3219,2021-09-08 09:48:36.737,2021-09-08
