time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631091291272,78,7026,0.0,3850,2021-09-08 08:54:51.272,2021-09-08
1631091291272,78,3850,0.0,1664,2021-09-08 08:54:51.272,2021-09-08
1631091291272,78,7026,6.0,2528,2021-09-08 08:54:51.272,2021-09-08
1631091291272,78,3850,0.0,3805,2021-09-08 08:54:51.272,2021-09-08
1631091324563,78,7026,0.0,3850,2021-09-08 08:55:24.563,2021-09-08
1631091324563,78,3850,0.0,1664,2021-09-08 08:55:24.563,2021-09-08
1631091324563,78,7026,108.0,2528,2021-09-08 08:55:24.563,2021-09-08
1631091324563,78,3850,0.0,1666,2021-09-08 08:55:24.563,2021-09-08
1631091356912,78,7026,0.0,3850,2021-09-08 08:55:56.912,2021-09-08
1631091356912,78,3850,0.0,1664,2021-09-08 08:55:56.912,2021-09-08
1631091356912,78,7026,66.0,2541,2021-09-08 08:55:56.912,2021-09-08
1631091356912,78,3850,100.0,1666,2021-09-08 08:55:56.912,2021-09-08
1631091389169,78,3850,44.0,3802,2021-09-08 08:56:29.169,2021-09-08
1631091389169,78,7026,106.0,3850,2021-09-08 08:56:29.169,2021-09-08
1631091389169,78,3850,0.0,1664,2021-09-08 08:56:29.169,2021-09-08
1631091389169,78,7026,247.0,2541,2021-09-08 08:56:29.169,2021-09-08
1631091389169,78,3850,593.0,1666,2021-09-08 08:56:29.169,2021-09-08
1631091421426,78,7026,120.0,3850,2021-09-08 08:57:01.426,2021-09-08
1631091421426,78,3850,0.0,1664,2021-09-08 08:57:01.426,2021-09-08
1631091421426,78,7026,448.0,2541,2021-09-08 08:57:01.426,2021-09-08
1631091421426,78,3850,674.0,1666,2021-09-08 08:57:01.426,2021-09-08
1631091454195,78,3850,44.0,3802,2021-09-08 08:57:34.195,2021-09-08
1631091454195,78,7026,208.0,3815,2021-09-08 08:57:34.195,2021-09-08
1631091454195,78,3850,0.0,1664,2021-09-08 08:57:34.195,2021-09-08
1631091454195,78,7026,690.0,2541,2021-09-08 08:57:34.195,2021-09-08
1631091454195,78,3850,678.0,1666,2021-09-08 08:57:34.195,2021-09-08
1631091484711,78,3850,44.0,3802,2021-09-08 08:58:04.711,2021-09-08
1631091484711,78,7026,208.0,3815,2021-09-08 08:58:04.711,2021-09-08
1631091484711,78,3850,0.0,1664,2021-09-08 08:58:04.711,2021-09-08
1631091484711,78,7026,0.0,7026,2021-09-08 08:58:04.711,2021-09-08
1631091484711,78,3850,731.0,1666,2021-09-08 08:58:04.711,2021-09-08
1631091516763,78,7026,0.0,3851,2021-09-08 08:58:36.763,2021-09-08
1631091516763,78,3850,0.0,1664,2021-09-08 08:58:36.763,2021-09-08
1631091516763,78,3850,0.0,1664,2021-09-08 08:58:36.763,2021-09-08
1631091516763,78,3850,95.0,3812,2021-09-08 08:58:36.763,2021-09-08
1631091547074,78,3850,44.0,3802,2021-09-08 08:59:07.074,2021-09-08
1631091547074,78,7026,0.0,3851,2021-09-08 08:59:07.074,2021-09-08
1631091547074,78,3850,0.0,1664,2021-09-08 08:59:07.074,2021-09-08
1631091547074,78,3850,0.0,1664,2021-09-08 08:59:07.074,2021-09-08
1631091547074,78,3850,332.0,3812,2021-09-08 08:59:07.074,2021-09-08
1631091578417,78,3850,44.0,3802,2021-09-08 08:59:38.417,2021-09-08
1631091578417,78,7026,0.0,3851,2021-09-08 08:59:38.417,2021-09-08
1631091578417,78,3850,0.0,1664,2021-09-08 08:59:38.417,2021-09-08
1631091578417,78,3850,0.0,1664,2021-09-08 08:59:38.417,2021-09-08
1631091578417,78,3850,51.0,3853,2021-09-08 08:59:38.417,2021-09-08
1631091610052,78,7026,68.0,3851,2021-09-08 09:00:10.052,2021-09-08
1631091610052,78,3850,0.0,1664,2021-09-08 09:00:10.052,2021-09-08
1631091610052,78,3850,242.0,3853,2021-09-08 09:00:10.052,2021-09-08
1631091641387,78,7026,0.0,3860,2021-09-08 09:00:41.387,2021-09-08
1631091641387,78,3850,76.0,1664,2021-09-08 09:00:41.387,2021-09-08
1631091641387,78,3850,0.0,1664,2021-09-08 09:00:41.387,2021-09-08
1631091641387,78,3850,56.0,3810,2021-09-08 09:00:41.387,2021-09-08
1631091673132,78,7026,174.0,3860,2021-09-08 09:01:13.132,2021-09-08
1631091673132,78,3850,419.0,1664,2021-09-08 09:01:13.132,2021-09-08
1631091673132,78,3850,0.0,1664,2021-09-08 09:01:13.132,2021-09-08
1631091673132,78,3850,93.0,3810,2021-09-08 09:01:13.132,2021-09-08
1631091704366,78,7026,0.0,3859,2021-09-08 09:01:44.366,2021-09-08
1631091704366,78,3850,40.0,3800,2021-09-08 09:01:44.366,2021-09-08
1631091704366,78,3850,0.0,1664,2021-09-08 09:01:44.366,2021-09-08
1631091704366,78,3850,49.0,3814,2021-09-08 09:01:44.366,2021-09-08
1631091736314,78,7026,218.0,3859,2021-09-08 09:02:16.314,2021-09-08
1631091736314,78,3850,0.0,3802,2021-09-08 09:02:16.314,2021-09-08
1631091736314,78,3850,0.0,1664,2021-09-08 09:02:16.314,2021-09-08
1631091736314,78,3850,49.0,3814,2021-09-08 09:02:16.314,2021-09-08
1631091768468,78,3850,44.0,3802,2021-09-08 09:02:48.468,2021-09-08
1631091768468,78,7026,52.0,3856,2021-09-08 09:02:48.468,2021-09-08
1631091768468,78,3850,72.0,3802,2021-09-08 09:02:48.468,2021-09-08
1631091768468,78,3850,0.0,1664,2021-09-08 09:02:48.468,2021-09-08
1631091768468,78,3850,49.0,3814,2021-09-08 09:02:48.468,2021-09-08
1631091800417,78,7026,296.0,3856,2021-09-08 09:03:20.417,2021-09-08
1631091800417,78,3850,230.0,3804,2021-09-08 09:03:20.417,2021-09-08
1631091800417,78,3850,0.0,1664,2021-09-08 09:03:20.417,2021-09-08
1631091800417,78,3850,49.0,3814,2021-09-08 09:03:20.417,2021-09-08
1631091830831,78,7026,58.0,1665,2021-09-08 09:03:50.831,2021-09-08
1631091830831,78,3850,50.0,3805,2021-09-08 09:03:50.831,2021-09-08
1631091830831,78,3850,0.0,1664,2021-09-08 09:03:50.831,2021-09-08
1631091860834,78,3850,44.0,3802,2021-09-08 09:04:20.834,2021-09-08
1631091860834,78,7026,58.0,1665,2021-09-08 09:04:20.834,2021-09-08
1631091860834,78,3850,223.0,3805,2021-09-08 09:04:20.834,2021-09-08
1631091860834,78,3850,0.0,1664,2021-09-08 09:04:20.834,2021-09-08
1631091860834,78,7026,0.0,3850,2021-09-08 09:04:20.834,2021-09-08
1631091891248,78,3850,44.0,3802,2021-09-08 09:04:51.248,2021-09-08
1631091891248,78,7026,58.0,1665,2021-09-08 09:04:51.248,2021-09-08
1631091891248,78,3850,0.0,1666,2021-09-08 09:04:51.248,2021-09-08
1631091891248,78,3850,0.0,1664,2021-09-08 09:04:51.248,2021-09-08
1631091891248,78,7026,0.0,3850,2021-09-08 09:04:51.248,2021-09-08
1631091921354,78,7026,58.0,1665,2021-09-08 09:05:21.354,2021-09-08
1631091921354,78,3850,193.0,1666,2021-09-08 09:05:21.354,2021-09-08
1631091921354,78,3850,0.0,1664,2021-09-08 09:05:21.354,2021-09-08
1631091921354,78,7026,0.0,3850,2021-09-08 09:05:21.354,2021-09-08
1631091952073,78,7026,58.0,1665,2021-09-08 09:05:52.073,2021-09-08
1631091952073,78,3850,431.0,1666,2021-09-08 09:05:52.073,2021-09-08
1631091952073,78,7026,0.0,3850,2021-09-08 09:05:52.073,2021-09-08
1631091982283,78,3850,44.0,3802,2021-09-08 09:06:22.283,2021-09-08
1631091982283,78,7026,147.0,3852,2021-09-08 09:06:22.283,2021-09-08
1631091982283,78,3850,685.0,1666,2021-09-08 09:06:22.283,2021-09-08
1631091982283,78,7026,0.0,3850,2021-09-08 09:06:22.283,2021-09-08
1631092013208,78,7026,34.0,2528,2021-09-08 09:06:53.208,2021-09-08
1631092013208,78,3850,685.0,1666,2021-09-08 09:06:53.208,2021-09-08
1631092013208,78,3850,0.0,1664,2021-09-08 09:06:53.208,2021-09-08
1631092013208,78,7026,0.0,3850,2021-09-08 09:06:53.208,2021-09-08
1631092045874,78,3850,44.0,3802,2021-09-08 09:07:25.874,2021-09-08
1631092045874,78,7026,51.0,2528,2021-09-08 09:07:25.874,2021-09-08
1631092045874,78,3850,0.0,3808,2021-09-08 09:07:25.874,2021-09-08
1631092045874,78,3850,0.0,1664,2021-09-08 09:07:25.874,2021-09-08
1631092045874,78,7026,0.0,3850,2021-09-08 09:07:25.874,2021-09-08
1631092078745,78,3850,44.0,3802,2021-09-08 09:07:58.745,2021-09-08
1631092078745,78,7026,230.0,2528,2021-09-08 09:07:58.745,2021-09-08
1631092078745,78,3850,219.0,3808,2021-09-08 09:07:58.745,2021-09-08
1631092078745,78,3850,0.0,1664,2021-09-08 09:07:58.745,2021-09-08
1631092078745,78,7026,0.0,3850,2021-09-08 09:07:58.745,2021-09-08
1631092110387,78,7026,0.0,2541,2021-09-08 09:08:30.387,2021-09-08
1631092110387,78,3850,48.0,3812,2021-09-08 09:08:30.387,2021-09-08
1631092110387,78,3850,0.0,1664,2021-09-08 09:08:30.387,2021-09-08
1631092110387,78,7026,0.0,3850,2021-09-08 09:08:30.387,2021-09-08
1631092142029,78,3850,44.0,3802,2021-09-08 09:09:02.029,2021-09-08
1631092142029,78,7026,61.0,2541,2021-09-08 09:09:02.029,2021-09-08
1631092142029,78,3850,93.0,3812,2021-09-08 09:09:02.029,2021-09-08
1631092142029,78,3850,0.0,1664,2021-09-08 09:09:02.029,2021-09-08
1631092142029,78,7026,34.0,3850,2021-09-08 09:09:02.029,2021-09-08
1631092173978,78,7026,148.0,2541,2021-09-08 09:09:33.978,2021-09-08
1631092173978,78,3850,18.0,3853,2021-09-08 09:09:33.978,2021-09-08
1631092173978,78,3850,0.0,1664,2021-09-08 09:09:33.978,2021-09-08
1631092173978,78,7026,0.0,3815,2021-09-08 09:09:33.978,2021-09-08
1631092205825,78,7026,204.0,2541,2021-09-08 09:10:05.825,2021-09-08
1631092205825,78,3850,18.0,3853,2021-09-08 09:10:05.825,2021-09-08
1631092205825,78,3850,61.0,1664,2021-09-08 09:10:05.825,2021-09-08
1631092205825,78,7026,106.0,3815,2021-09-08 09:10:05.825,2021-09-08
1631092238901,78,7026,204.0,2541,2021-09-08 09:10:38.901,2021-09-08
1631092238901,78,3850,237.0,3853,2021-09-08 09:10:38.901,2021-09-08
1631092238901,78,3850,323.0,1664,2021-09-08 09:10:38.901,2021-09-08
1631092238901,78,7026,0.0,3851,2021-09-08 09:10:38.901,2021-09-08
1631092270338,78,7026,341.0,2541,2021-09-08 09:11:10.338,2021-09-08
1631092270338,78,3850,56.0,3810,2021-09-08 09:11:10.338,2021-09-08
1631092270338,78,3850,428.0,1664,2021-09-08 09:11:10.338,2021-09-08
1631092270338,78,7026,212.0,3851,2021-09-08 09:11:10.338,2021-09-08
1631092302185,78,7026,572.0,2541,2021-09-08 09:11:42.185,2021-09-08
1631092302185,78,3850,56.0,3810,2021-09-08 09:11:42.185,2021-09-08
1631092302185,78,3850,434.0,1664,2021-09-08 09:11:42.185,2021-09-08
1631092302185,78,7026,38.0,3860,2021-09-08 09:11:42.185,2021-09-08
1631092333418,78,7026,637.0,2541,2021-09-08 09:12:13.418,2021-09-08
1631092333418,78,3850,60.0,3814,2021-09-08 09:12:13.418,2021-09-08
1631092333418,78,3850,0.0,3800,2021-09-08 09:12:13.418,2021-09-08
1631092333418,78,7026,260.0,3860,2021-09-08 09:12:13.418,2021-09-08
1631092364548,78,7026,637.0,2541,2021-09-08 09:12:44.548,2021-09-08
1631092364548,78,3850,0.0,3850,2021-09-08 09:12:44.548,2021-09-08
1631092364548,78,3850,109.0,3800,2021-09-08 09:12:44.548,2021-09-08
1631092364548,78,7026,0.0,3859,2021-09-08 09:12:44.548,2021-09-08
1631092396293,78,7026,0.0,7026,2021-09-08 09:13:16.293,2021-09-08
1631092396293,78,7026,0.0,3850,2021-09-08 09:13:16.293,2021-09-08
1631092396293,78,3850,280.0,3800,2021-09-08 09:13:16.293,2021-09-08
1631092396293,78,7026,108.0,3859,2021-09-08 09:13:16.293,2021-09-08
1631092427936,78,7026,0.0,7026,2021-09-08 09:13:47.936,2021-09-08
1631092427936,78,7026,0.0,3850,2021-09-08 09:13:47.936,2021-09-08
1631092427936,78,3850,280.0,3800,2021-09-08 09:13:47.936,2021-09-08
1631092427936,78,7026,108.0,3859,2021-09-08 09:13:47.936,2021-09-08
1631092460295,78,7026,0.0,7026,2021-09-08 09:14:20.295,2021-09-08
1631092460295,78,7026,0.0,3850,2021-09-08 09:14:20.295,2021-09-08
1631092460295,78,3850,34.0,3802,2021-09-08 09:14:20.295,2021-09-08
1631092460295,78,7026,108.0,3859,2021-09-08 09:14:20.295,2021-09-08
1631092492040,78,7026,0.0,7026,2021-09-08 09:14:52.040,2021-09-08
1631092492040,78,7026,0.0,3850,2021-09-08 09:14:52.040,2021-09-08
1631092492040,78,3850,81.0,3802,2021-09-08 09:14:52.040,2021-09-08
1631092492040,78,7026,108.0,3859,2021-09-08 09:14:52.040,2021-09-08
1631092524194,78,7026,0.0,7026,2021-09-08 09:15:24.194,2021-09-08
1631092524194,78,7026,0.0,3850,2021-09-08 09:15:24.194,2021-09-08
1631092524194,78,3850,36.0,3804,2021-09-08 09:15:24.194,2021-09-08
1631092524194,78,7026,108.0,3859,2021-09-08 09:15:24.194,2021-09-08
1631092556963,78,7026,0.0,7026,2021-09-08 09:15:56.963,2021-09-08
1631092556963,78,7026,0.0,3850,2021-09-08 09:15:56.963,2021-09-08
1631092556963,78,3850,40.0,3805,2021-09-08 09:15:56.963,2021-09-08
1631092556963,78,7026,62.0,3856,2021-09-08 09:15:56.963,2021-09-08
1631092588298,78,7026,0.0,7026,2021-09-08 09:16:28.298,2021-09-08
1631092588298,78,7026,0.0,3850,2021-09-08 09:16:28.298,2021-09-08
1631092588298,78,3850,40.0,3805,2021-09-08 09:16:28.298,2021-09-08
1631092588298,78,7026,62.0,3856,2021-09-08 09:16:28.298,2021-09-08
1631092621067,78,7026,0.0,3850,2021-09-08 09:17:01.067,2021-09-08
1631092621067,78,3850,44.0,1666,2021-09-08 09:17:01.067,2021-09-08
1631092621067,78,7026,0.0,1665,2021-09-08 09:17:01.067,2021-09-08
1631092653324,78,7026,0.0,3850,2021-09-08 09:17:33.324,2021-09-08
1631092653324,78,3850,648.0,1666,2021-09-08 09:17:33.324,2021-09-08
1631092653324,78,7026,180.0,1665,2021-09-08 09:17:33.324,2021-09-08
1631092685069,78,3850,44.0,3802,2021-09-08 09:18:05.069,2021-09-08
1631092685069,78,7026,0.0,7026,2021-09-08 09:18:05.069,2021-09-08
1631092685069,78,7026,0.0,3850,2021-09-08 09:18:05.069,2021-09-08
1631092685069,78,3850,648.0,1666,2021-09-08 09:18:05.069,2021-09-08
1631092685069,78,7026,0.0,3858,2021-09-08 09:18:05.069,2021-09-08
1631092718452,78,7026,0.0,7026,2021-09-08 09:18:38.452,2021-09-08
1631092718452,78,7026,0.0,3850,2021-09-08 09:18:38.452,2021-09-08
1631092718452,78,3850,651.0,1666,2021-09-08 09:18:38.452,2021-09-08
1631092718452,78,7026,300.0,3858,2021-09-08 09:18:38.452,2021-09-08
1631092749678,78,7026,0.0,7026,2021-09-08 09:19:09.678,2021-09-08
1631092749678,78,7026,0.0,3850,2021-09-08 09:19:09.678,2021-09-08
1631092749678,78,3850,0.0,3808,2021-09-08 09:19:09.678,2021-09-08
1631092749678,78,7026,0.0,3852,2021-09-08 09:19:09.678,2021-09-08
1631092781431,78,7026,0.0,7026,2021-09-08 09:19:41.431,2021-09-08
1631092781431,78,7026,0.0,3850,2021-09-08 09:19:41.431,2021-09-08
1631092781431,78,3850,244.0,3808,2021-09-08 09:19:41.431,2021-09-08
1631092781431,78,7026,138.0,3852,2021-09-08 09:19:41.431,2021-09-08
1631092812458,78,7026,0.0,7026,2021-09-08 09:20:12.458,2021-09-08
1631092812458,78,7026,0.0,3850,2021-09-08 09:20:12.458,2021-09-08
1631092812458,78,3850,0.0,3812,2021-09-08 09:20:12.458,2021-09-08
1631092812458,78,7026,0.0,2528,2021-09-08 09:20:12.458,2021-09-08
1631092844100,78,3850,0.0,1664,2021-09-08 09:20:44.100,2021-09-08
1631092844100,78,7026,34.0,3850,2021-09-08 09:20:44.100,2021-09-08
1631092844100,78,3850,302.0,3812,2021-09-08 09:20:44.100,2021-09-08
1631092844100,78,7026,216.0,2528,2021-09-08 09:20:44.100,2021-09-08
1631092878098,78,3850,0.0,1664,2021-09-08 09:21:18.098,2021-09-08
1631092878098,78,7026,8.0,3815,2021-09-08 09:21:18.098,2021-09-08
1631092878098,78,3850,0.0,3853,2021-09-08 09:21:18.098,2021-09-08
1631092878098,78,7026,16.0,2541,2021-09-08 09:21:18.098,2021-09-08
1631092910560,78,3850,44.0,3802,2021-09-08 09:21:50.560,2021-09-08
1631092910560,78,3850,0.0,1664,2021-09-08 09:21:50.560,2021-09-08
1631092910560,78,7026,8.0,3815,2021-09-08 09:21:50.560,2021-09-08
1631092910560,78,3850,124.0,3853,2021-09-08 09:21:50.560,2021-09-08
1631092910560,78,7026,81.0,2541,2021-09-08 09:21:50.560,2021-09-08
1631092942202,78,3850,0.0,1664,2021-09-08 09:22:22.202,2021-09-08
1631092942202,78,7026,0.0,3851,2021-09-08 09:22:22.202,2021-09-08
1631092942202,78,3850,14.0,3810,2021-09-08 09:22:22.202,2021-09-08
1631092942202,78,7026,197.0,2541,2021-09-08 09:22:22.202,2021-09-08
1631092972710,78,3850,40.0,1664,2021-09-08 09:22:52.710,2021-09-08
1631092972710,78,7026,21.0,3851,2021-09-08 09:22:52.710,2021-09-08
1631092972710,78,3850,207.0,3810,2021-09-08 09:22:52.710,2021-09-08
1631092972710,78,7026,197.0,2541,2021-09-08 09:22:52.710,2021-09-08
1631093005077,78,3850,273.0,1664,2021-09-08 09:23:25.077,2021-09-08
1631093005077,78,7026,21.0,3851,2021-09-08 09:23:25.077,2021-09-08
1631093005077,78,3850,9.0,3814,2021-09-08 09:23:25.077,2021-09-08
1631093005077,78,7026,416.0,2541,2021-09-08 09:23:25.077,2021-09-08
1631093035491,78,3850,396.0,1664,2021-09-08 09:23:55.491,2021-09-08
1631093035491,78,7026,40.0,3851,2021-09-08 09:23:55.491,2021-09-08
1631093035491,78,3850,9.0,3814,2021-09-08 09:23:55.491,2021-09-08
1631093035491,78,7026,416.0,2541,2021-09-08 09:23:55.491,2021-09-08
1631093067748,78,3850,44.0,3802,2021-09-08 09:24:27.748,2021-09-08
1631093067748,78,3850,532.0,1664,2021-09-08 09:24:27.748,2021-09-08
1631093067748,78,7026,42.0,3860,2021-09-08 09:24:27.748,2021-09-08
1631093067748,78,3850,0.0,3850,2021-09-08 09:24:27.748,2021-09-08
1631093067748,78,7026,716.0,2541,2021-09-08 09:24:27.748,2021-09-08
1631094036984,78,7026,0.0,3850,2021-09-08 09:40:36.984,2021-09-08
1631094036984,78,3850,0.0,1664,2021-09-08 09:40:36.984,2021-09-08
1631094036984,78,7026,74.0,1665,2021-09-08 09:40:36.984,2021-09-08
1631094036984,78,3850,66.0,1666,2021-09-08 09:40:36.984,2021-09-08
1631094067295,78,3850,0.0,1664,2021-09-08 09:41:07.295,2021-09-08
1631094067295,78,7026,277.0,1665,2021-09-08 09:41:07.295,2021-09-08
1631094067295,78,3850,66.0,1666,2021-09-08 09:41:07.295,2021-09-08
1631094098220,78,7026,0.0,3850,2021-09-08 09:41:38.220,2021-09-08
1631094098220,78,3850,0.0,1664,2021-09-08 09:41:38.220,2021-09-08
1631094098220,78,7026,101.0,3858,2021-09-08 09:41:38.220,2021-09-08
1631094098220,78,3850,586.0,1666,2021-09-08 09:41:38.220,2021-09-08
1631094129862,78,7026,0.0,3850,2021-09-08 09:42:09.862,2021-09-08
1631094129862,78,3850,0.0,1664,2021-09-08 09:42:09.862,2021-09-08
1631094129862,78,7026,328.0,3858,2021-09-08 09:42:09.862,2021-09-08
1631094129862,78,3850,586.0,1666,2021-09-08 09:42:09.862,2021-09-08
1631094163552,78,7026,0.0,3850,2021-09-08 09:42:43.552,2021-09-08
1631094163552,78,3850,0.0,1664,2021-09-08 09:42:43.552,2021-09-08
1631094163552,78,7026,99.0,3852,2021-09-08 09:42:43.552,2021-09-08
1631094163552,78,3850,727.0,1666,2021-09-08 09:42:43.552,2021-09-08
1631094196423,78,7026,0.0,3850,2021-09-08 09:43:16.423,2021-09-08
1631094196423,78,3850,0.0,1664,2021-09-08 09:43:16.423,2021-09-08
1631094196423,78,7026,1.0,2528,2021-09-08 09:43:16.423,2021-09-08
1631094196423,78,3850,122.0,3808,2021-09-08 09:43:16.423,2021-09-08
1631094228372,78,7026,0.0,3850,2021-09-08 09:43:48.372,2021-09-08
1631094228372,78,3850,0.0,1664,2021-09-08 09:43:48.372,2021-09-08
1631094228372,78,7026,57.0,2528,2021-09-08 09:43:48.372,2021-09-08
1631094228372,78,3850,263.0,3808,2021-09-08 09:43:48.372,2021-09-08
1631094259809,78,7026,0.0,3850,2021-09-08 09:44:19.809,2021-09-08
1631094259809,78,3850,0.0,1664,2021-09-08 09:44:19.809,2021-09-08
1631094259809,78,7026,198.0,2528,2021-09-08 09:44:19.809,2021-09-08
1631094259809,78,3850,2.0,3812,2021-09-08 09:44:19.809,2021-09-08
1631094292476,78,3850,44.0,3802,2021-09-08 09:44:52.476,2021-09-08
1631094292476,78,7026,98.0,3850,2021-09-08 09:44:52.476,2021-09-08
1631094292476,78,3850,0.0,1664,2021-09-08 09:44:52.476,2021-09-08
1631094292476,78,7026,252.0,2528,2021-09-08 09:44:52.476,2021-09-08
1631094292476,78,3850,144.0,3812,2021-09-08 09:44:52.476,2021-09-08
1631094324954,78,7026,178.0,3815,2021-09-08 09:45:24.954,2021-09-08
1631094324954,78,3850,0.0,1664,2021-09-08 09:45:24.954,2021-09-08
1631094324954,78,7026,0.0,2541,2021-09-08 09:45:24.954,2021-09-08
1631094324954,78,3850,38.0,3853,2021-09-08 09:45:24.954,2021-09-08
1631094355863,78,7026,40.0,3851,2021-09-08 09:45:55.863,2021-09-08
1631094355863,78,3850,0.0,1664,2021-09-08 09:45:55.863,2021-09-08
1631094355863,78,7026,0.0,2541,2021-09-08 09:45:55.863,2021-09-08
1631094355863,78,3850,240.0,3853,2021-09-08 09:45:55.863,2021-09-08
1631094387608,78,7026,250.0,3851,2021-09-08 09:46:27.608,2021-09-08
1631094387608,78,3850,0.0,1664,2021-09-08 09:46:27.608,2021-09-08
1631094387608,78,7026,38.0,2541,2021-09-08 09:46:27.608,2021-09-08
1631094387608,78,3850,312.0,3810,2021-09-08 09:46:27.608,2021-09-08
1631094421093,78,7026,275.0,3860,2021-09-08 09:47:01.093,2021-09-08
1631094421093,78,3850,0.0,1664,2021-09-08 09:47:01.093,2021-09-08
1631094421093,78,7026,80.0,2541,2021-09-08 09:47:01.093,2021-09-08
1631094421093,78,3850,70.0,3814,2021-09-08 09:47:01.093,2021-09-08
1631094453145,78,7026,57.0,3859,2021-09-08 09:47:33.145,2021-09-08
1631094453145,78,3850,205.0,1664,2021-09-08 09:47:33.145,2021-09-08
1631094453145,78,7026,157.0,2541,2021-09-08 09:47:33.145,2021-09-08
1631094453145,78,3850,0.0,3850,2021-09-08 09:47:33.145,2021-09-08
1631094483251,78,7026,271.0,3859,2021-09-08 09:48:03.251,2021-09-08
1631094483251,78,3850,358.0,1664,2021-09-08 09:48:03.251,2021-09-08
1631094483251,78,7026,157.0,2541,2021-09-08 09:48:03.251,2021-09-08
1631094483251,78,3850,0.0,3850,2021-09-08 09:48:03.251,2021-09-08
1631094516737,78,7026,52.0,3856,2021-09-08 09:48:36.737,2021-09-08
1631094516737,78,3850,34.0,3800,2021-09-08 09:48:36.737,2021-09-08
1631094516737,78,7026,157.0,2541,2021-09-08 09:48:36.737,2021-09-08
1631094516737,78,7026,0.0,3850,2021-09-08 09:48:36.737,2021-09-08
1631094548072,78,3850,44.0,3802,2021-09-08 09:49:08.072,2021-09-08
1631094548072,78,7026,85.0,3856,2021-09-08 09:49:08.072,2021-09-08
1631094548072,78,3850,88.0,3800,2021-09-08 09:49:08.072,2021-09-08
1631094548072,78,7026,157.0,2541,2021-09-08 09:49:08.072,2021-09-08
1631094548072,78,7026,0.0,3850,2021-09-08 09:49:08.072,2021-09-08
1631094578485,78,7026,540.0,3856,2021-09-08 09:49:38.485,2021-09-08
1631094578485,78,3850,88.0,3800,2021-09-08 09:49:38.485,2021-09-08
1631094578485,78,7026,157.0,2541,2021-09-08 09:49:38.485,2021-09-08
1631094578485,78,7026,0.0,3850,2021-09-08 09:49:38.485,2021-09-08
1631094610332,78,7026,540.0,3856,2021-09-08 09:50:10.332,2021-09-08
1631094610332,78,3850,88.0,3800,2021-09-08 09:50:10.332,2021-09-08
1631094610332,78,7026,0.0,3850,2021-09-08 09:50:10.332,2021-09-08
1631094640745,78,7026,69.0,1665,2021-09-08 09:50:40.745,2021-09-08
1631094640745,78,3850,66.0,3802,2021-09-08 09:50:40.745,2021-09-08
1631094640745,78,7026,0.0,7026,2021-09-08 09:50:40.745,2021-09-08
1631094640745,78,7026,0.0,3850,2021-09-08 09:50:40.745,2021-09-08
1631094671363,78,7026,44.0,3858,2021-09-08 09:51:11.363,2021-09-08
1631094671363,78,3850,66.0,3802,2021-09-08 09:51:11.363,2021-09-08
1631094671363,78,7026,0.0,7026,2021-09-08 09:51:11.363,2021-09-08
1631094671363,78,7026,0.0,3850,2021-09-08 09:51:11.363,2021-09-08
1631094701981,78,7026,44.0,3858,2021-09-08 09:51:41.981,2021-09-08
1631094701981,78,3850,221.0,3804,2021-09-08 09:51:41.981,2021-09-08
1631094701981,78,3850,0.0,1664,2021-09-08 09:51:41.981,2021-09-08
1631094701981,78,7026,0.0,3850,2021-09-08 09:51:41.981,2021-09-08
