time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631087438584,45,9292,788.0,1533,2021-09-08 07:50:38.584,2021-09-08
1631087438584,45,1385,0.0,9292,2021-09-08 07:50:38.584,2021-09-08
1631087438584,45,1385,185.0,1554,2021-09-08 07:50:38.584,2021-09-08
1631087438584,45,1385,0.0,9292,2021-09-08 07:50:38.584,2021-09-08
1631087438584,45,1385,0.0,9292,2021-09-08 07:50:38.584,2021-09-08
1631087475654,45,1385,390.0,3461,2021-09-08 07:51:15.654,2021-09-08
1631087475654,45,1385,36.0,3361,2021-09-08 07:51:15.654,2021-09-08
1631087475654,45,9292,50.0,1534,2021-09-08 07:51:15.654,2021-09-08
1631087475654,45,1385,0.0,9292,2021-09-08 07:51:15.654,2021-09-08
1631087475654,45,1385,36.0,1550,2021-09-08 07:51:15.654,2021-09-08
1631087475654,45,1385,0.0,9292,2021-09-08 07:51:15.654,2021-09-08
1631087475654,45,1385,0.0,9292,2021-09-08 07:51:15.654,2021-09-08
1631087506579,45,1385,390.0,3461,2021-09-08 07:51:46.579,2021-09-08
1631087506579,45,1385,30.0,3425,2021-09-08 07:51:46.579,2021-09-08
1631087506579,45,9292,0.0,1538,2021-09-08 07:51:46.579,2021-09-08
1631087506579,45,1385,0.0,9292,2021-09-08 07:51:46.579,2021-09-08
1631087506579,45,1385,125.0,1550,2021-09-08 07:51:46.579,2021-09-08
1631087506579,45,1385,0.0,9292,2021-09-08 07:51:46.579,2021-09-08
1631087506579,45,1385,0.0,9292,2021-09-08 07:51:46.579,2021-09-08
1631087537812,45,1385,390.0,3461,2021-09-08 07:52:17.812,2021-09-08
1631087537812,45,1385,158.0,3425,2021-09-08 07:52:17.812,2021-09-08
1631087537812,45,9292,14.0,1538,2021-09-08 07:52:17.812,2021-09-08
1631087537812,45,1385,0.0,9292,2021-09-08 07:52:17.812,2021-09-08
1631087537812,45,1385,462.0,1550,2021-09-08 07:52:17.812,2021-09-08
1631087537812,45,1385,0.0,9292,2021-09-08 07:52:17.812,2021-09-08
1631087537812,45,1385,0.0,9292,2021-09-08 07:52:17.812,2021-09-08
1631087569660,45,1385,0.0,3458,2021-09-08 07:52:49.660,2021-09-08
1631087569660,45,9292,104.0,1538,2021-09-08 07:52:49.660,2021-09-08
1631087569660,45,1385,0.0,9292,2021-09-08 07:52:49.660,2021-09-08
1631087569660,45,1385,0.0,1385,2021-09-08 07:52:49.660,2021-09-08
1631087569660,45,1385,0.0,9292,2021-09-08 07:52:49.660,2021-09-08
1631087569660,45,1385,0.0,9292,2021-09-08 07:52:49.660,2021-09-08
1631087600397,45,1385,9.0,3463,2021-09-08 07:53:20.397,2021-09-08
1631087600397,45,1385,75.0,3458,2021-09-08 07:53:20.397,2021-09-08
1631087600397,45,9292,34.0,1525,2021-09-08 07:53:20.397,2021-09-08
1631087600397,45,9292,6.0,1535,2021-09-08 07:53:20.397,2021-09-08
1631087600397,45,9292,83.0,2992,2021-09-08 07:53:20.397,2021-09-08
1631087600397,45,3420,62.0,3403,2021-09-08 07:53:20.397,2021-09-08
1631087600397,45,1385,0.0,9292,2021-09-08 07:53:20.397,2021-09-08
1631087600397,45,1385,0.0,1385,2021-09-08 07:53:20.397,2021-09-08
1631087600397,45,1385,0.0,9292,2021-09-08 07:53:20.397,2021-09-08
1631087600397,45,1385,0.0,9292,2021-09-08 07:53:20.397,2021-09-08
1631087600397,45,3420,339.0,1531,2021-09-08 07:53:20.397,2021-09-08
1631087633661,45,1385,223.0,3463,2021-09-08 07:53:53.661,2021-09-08
1631087633661,45,1385,139.0,3458,2021-09-08 07:53:53.661,2021-09-08
1631087633661,45,9292,60.0,3402,2021-09-08 07:53:53.661,2021-09-08
1631087633661,45,1385,0.0,9292,2021-09-08 07:53:53.661,2021-09-08
1631087633661,45,9292,0.0,1384,2021-09-08 07:53:53.661,2021-09-08
1631087633661,45,1385,0.0,9292,2021-09-08 07:53:53.661,2021-09-08
1631087633661,45,1385,0.0,9292,2021-09-08 07:53:53.661,2021-09-08
1631087664689,45,1385,4.0,1321,2021-09-08 07:54:24.689,2021-09-08
1631087664689,45,1385,139.0,3458,2021-09-08 07:54:24.689,2021-09-08
1631087664689,45,9292,34.0,1525,2021-09-08 07:54:24.689,2021-09-08
1631087664689,45,9292,191.0,3402,2021-09-08 07:54:24.689,2021-09-08
1631087664689,45,9292,83.0,2992,2021-09-08 07:54:24.689,2021-09-08
1631087664689,45,3420,62.0,3403,2021-09-08 07:54:24.689,2021-09-08
1631087664689,45,1385,0.0,9292,2021-09-08 07:54:24.689,2021-09-08
1631087664689,45,9292,0.0,1384,2021-09-08 07:54:24.689,2021-09-08
1631087664689,45,1385,34.0,9292,2021-09-08 07:54:24.689,2021-09-08
1631087664689,45,1385,0.0,9292,2021-09-08 07:54:24.689,2021-09-08
1631087664689,45,3420,339.0,1531,2021-09-08 07:54:24.689,2021-09-08
1631087697151,45,1385,77.0,1321,2021-09-08 07:54:57.151,2021-09-08
1631087697151,45,1385,139.0,3458,2021-09-08 07:54:57.151,2021-09-08
1631087697151,45,9292,356.0,3402,2021-09-08 07:54:57.151,2021-09-08
1631087697151,45,1385,0.0,9292,2021-09-08 07:54:57.151,2021-09-08
1631087697151,45,9292,0.0,1384,2021-09-08 07:54:57.151,2021-09-08
1631087697151,45,1385,42.0,9292,2021-09-08 07:54:57.151,2021-09-08
1631087697151,45,1385,0.0,9292,2021-09-08 07:54:57.151,2021-09-08
1631087729307,45,1385,380.0,1321,2021-09-08 07:55:29.307,2021-09-08
1631087729307,45,1385,916.0,3458,2021-09-08 07:55:29.307,2021-09-08
1631087729307,45,9292,15.0,3403,2021-09-08 07:55:29.307,2021-09-08
1631087729307,45,1385,42.0,9292,2021-09-08 07:55:29.307,2021-09-08
1631087729307,45,9292,0.0,1384,2021-09-08 07:55:29.307,2021-09-08
1631087729307,45,1385,159.0,9292,2021-09-08 07:55:29.307,2021-09-08
1631087729307,45,1385,0.0,9292,2021-09-08 07:55:29.307,2021-09-08
1631087761562,45,1385,7.0,1553,2021-09-08 07:56:01.562,2021-09-08
1631087761562,45,1385,0.0,3459,2021-09-08 07:56:01.562,2021-09-08
1631087761562,45,9292,34.0,1525,2021-09-08 07:56:01.562,2021-09-08
1631087761562,45,9292,291.0,3403,2021-09-08 07:56:01.562,2021-09-08
1631087761562,45,9292,83.0,2992,2021-09-08 07:56:01.562,2021-09-08
1631087761562,45,3420,62.0,3403,2021-09-08 07:56:01.562,2021-09-08
1631087761562,45,1385,97.0,9292,2021-09-08 07:56:01.562,2021-09-08
1631087761562,45,9292,181.0,1384,2021-09-08 07:56:01.562,2021-09-08
1631087761562,45,1385,50.0,2909,2021-09-08 07:56:01.562,2021-09-08
1631087761562,45,1385,0.0,9292,2021-09-08 07:56:01.562,2021-09-08
1631087761562,45,3420,339.0,1531,2021-09-08 07:56:01.562,2021-09-08
1631087794434,45,1385,40.0,1553,2021-09-08 07:56:34.434,2021-09-08
1631087794434,45,1385,0.0,3459,2021-09-08 07:56:34.434,2021-09-08
1631087794434,45,9292,103.0,3404,2021-09-08 07:56:34.434,2021-09-08
1631087794434,45,2909,97.0,9292,2021-09-08 07:56:34.434,2021-09-08
1631087794434,45,9292,0.0,1540,2021-09-08 07:56:34.434,2021-09-08
1631087794434,45,1385,0.0,2903,2021-09-08 07:56:34.434,2021-09-08
1631087794434,45,1385,0.0,9292,2021-09-08 07:56:34.434,2021-09-08
1631087828842,45,1385,2.0,1554,2021-09-08 07:57:08.842,2021-09-08
1631087828842,45,1385,133.0,3459,2021-09-08 07:57:08.842,2021-09-08
1631087828842,45,9292,103.0,3404,2021-09-08 07:57:08.842,2021-09-08
1631087828842,45,2909,97.0,9292,2021-09-08 07:57:08.842,2021-09-08
1631087828842,45,9292,34.0,1540,2021-09-08 07:57:08.842,2021-09-08
1631087828842,45,1385,84.0,2903,2021-09-08 07:57:08.842,2021-09-08
1631087828842,45,1385,0.0,9292,2021-09-08 07:57:08.842,2021-09-08
1631087859665,45,1385,36.0,1554,2021-09-08 07:57:39.665,2021-09-08
1631087859665,45,1385,174.0,3459,2021-09-08 07:57:39.665,2021-09-08
1631087859665,45,9292,39.0,3424,2021-09-08 07:57:39.665,2021-09-08
1631087859665,45,2909,97.0,9292,2021-09-08 07:57:39.665,2021-09-08
1631087859665,45,9292,304.0,1540,2021-09-08 07:57:39.665,2021-09-08
1631087859665,45,1385,36.0,2910,2021-09-08 07:57:39.665,2021-09-08
1631087859665,45,1385,0.0,9292,2021-09-08 07:57:39.665,2021-09-08
1631087892332,45,1385,0.0,1550,2021-09-08 07:58:12.332,2021-09-08
1631087892332,45,1385,4.0,3460,2021-09-08 07:58:12.332,2021-09-08
1631087892332,45,9292,0.0,3306,2021-09-08 07:58:12.332,2021-09-08
1631087892332,45,2909,97.0,9292,2021-09-08 07:58:12.332,2021-09-08
1631087892332,45,9292,222.0,1525,2021-09-08 07:58:12.332,2021-09-08
1631087892332,45,1385,223.0,2910,2021-09-08 07:58:12.332,2021-09-08
1631087892332,45,1385,0.0,9292,2021-09-08 07:58:12.332,2021-09-08
1631087922643,45,1385,36.0,1550,2021-09-08 07:58:42.643,2021-09-08
1631087922643,45,1385,38.0,3460,2021-09-08 07:58:42.643,2021-09-08
1631087922643,45,9292,0.0,3306,2021-09-08 07:58:42.643,2021-09-08
1631087922643,45,2909,97.0,9292,2021-09-08 07:58:42.643,2021-09-08
1631087922643,45,9292,323.0,1525,2021-09-08 07:58:42.643,2021-09-08
1631087922643,45,1385,263.0,2910,2021-09-08 07:58:42.643,2021-09-08
1631087922643,45,1385,0.0,9292,2021-09-08 07:58:42.643,2021-09-08
1631087955413,45,1385,272.0,1550,2021-09-08 07:59:15.413,2021-09-08
1631087955413,45,1385,0.0,3461,2021-09-08 07:59:15.413,2021-09-08
1631087955413,45,9292,34.0,1525,2021-09-08 07:59:15.413,2021-09-08
1631087955413,45,9292,229.0,3306,2021-09-08 07:59:15.413,2021-09-08
1631087955413,45,9292,83.0,2992,2021-09-08 07:59:15.413,2021-09-08
1631087955413,45,3420,62.0,3403,2021-09-08 07:59:15.413,2021-09-08
1631087955413,45,2909,97.0,9292,2021-09-08 07:59:15.413,2021-09-08
1631087955413,45,9292,42.0,1531,2021-09-08 07:59:15.413,2021-09-08
1631087955413,45,1385,11.0,2924,2021-09-08 07:59:15.413,2021-09-08
1631087955413,45,1385,0.0,9292,2021-09-08 07:59:15.413,2021-09-08
1631087955413,45,3420,339.0,1531,2021-09-08 07:59:15.413,2021-09-08
1631087986644,45,1385,442.0,1550,2021-09-08 07:59:46.644,2021-09-08
1631087986644,45,1385,0.0,3461,2021-09-08 07:59:46.644,2021-09-08
1631087986644,45,9292,34.0,1525,2021-09-08 07:59:46.644,2021-09-08
1631087986644,45,9292,0.0,3420,2021-09-08 07:59:46.644,2021-09-08
1631087986644,45,9292,83.0,2992,2021-09-08 07:59:46.644,2021-09-08
1631087986644,45,3420,62.0,3403,2021-09-08 07:59:46.644,2021-09-08
1631087986644,45,2909,97.0,9292,2021-09-08 07:59:46.644,2021-09-08
1631087986644,45,9292,152.0,1531,2021-09-08 07:59:46.644,2021-09-08
1631087986644,45,1385,40.0,2924,2021-09-08 07:59:46.644,2021-09-08
1631087986644,45,1385,0.0,9292,2021-09-08 07:59:46.644,2021-09-08
1631087986644,45,3420,339.0,1531,2021-09-08 07:59:46.644,2021-09-08
1631088018287,45,1385,0.0,1385,2021-09-08 08:00:18.287,2021-09-08
1631088018287,45,1385,408.0,3461,2021-09-08 08:00:18.287,2021-09-08
1631088018287,45,9292,34.0,1525,2021-09-08 08:00:18.287,2021-09-08
1631088018287,45,9292,111.0,3420,2021-09-08 08:00:18.287,2021-09-08
1631088018287,45,9292,83.0,2992,2021-09-08 08:00:18.287,2021-09-08
1631088018287,45,3420,62.0,3403,2021-09-08 08:00:18.287,2021-09-08
1631088018287,45,2909,97.0,9292,2021-09-08 08:00:18.287,2021-09-08
1631088018287,45,9292,475.0,1531,2021-09-08 08:00:18.287,2021-09-08
1631088018287,45,1385,122.0,2924,2021-09-08 08:00:18.287,2021-09-08
1631088018287,45,1385,0.0,9292,2021-09-08 08:00:18.287,2021-09-08
1631088018287,45,3420,339.0,1531,2021-09-08 08:00:18.287,2021-09-08
1631088050339,45,1385,0.0,1385,2021-09-08 08:00:50.339,2021-09-08
1631088050339,45,1385,408.0,3461,2021-09-08 08:00:50.339,2021-09-08
1631088050339,45,9292,242.0,3420,2021-09-08 08:00:50.339,2021-09-08
1631088050339,45,2909,97.0,9292,2021-09-08 08:00:50.339,2021-09-08
1631088050339,45,9292,0.0,1320,2021-09-08 08:00:50.339,2021-09-08
1631088050339,45,1385,238.0,2924,2021-09-08 08:00:50.339,2021-09-08
1631088050339,45,1385,0.0,9292,2021-09-08 08:00:50.339,2021-09-08
1631088081776,45,9292,0.0,1384,2021-09-08 08:01:21.776,2021-09-08
1631088081776,45,1385,408.0,3461,2021-09-08 08:01:21.776,2021-09-08
1631088081776,45,9292,359.0,3420,2021-09-08 08:01:21.776,2021-09-08
1631088081776,45,2909,97.0,9292,2021-09-08 08:01:21.776,2021-09-08
1631088081776,45,9292,121.0,1320,2021-09-08 08:01:21.776,2021-09-08
1631088081776,45,1385,18.0,3361,2021-09-08 08:01:21.776,2021-09-08
1631088081776,45,1385,0.0,9292,2021-09-08 08:01:21.776,2021-09-08
1631088113726,45,9292,0.0,1384,2021-09-08 08:01:53.726,2021-09-08
1631088113726,45,1385,408.0,3461,2021-09-08 08:01:53.726,2021-09-08
1631088113726,45,9292,34.0,1525,2021-09-08 08:01:53.726,2021-09-08
1631088113726,45,9292,580.0,3420,2021-09-08 08:01:53.726,2021-09-08
1631088113726,45,9292,83.0,2992,2021-09-08 08:01:53.726,2021-09-08
1631088113726,45,3420,62.0,3403,2021-09-08 08:01:53.726,2021-09-08
1631088113726,45,2909,97.0,9292,2021-09-08 08:01:53.726,2021-09-08
1631088113726,45,9292,0.0,1533,2021-09-08 08:01:53.726,2021-09-08
1631088113726,45,1385,164.0,3361,2021-09-08 08:01:53.726,2021-09-08
1631088113726,45,1385,0.0,9292,2021-09-08 08:01:53.726,2021-09-08
1631088113726,45,3420,339.0,1531,2021-09-08 08:01:53.726,2021-09-08
1631088146085,45,9292,0.0,1384,2021-09-08 08:02:26.085,2021-09-08
1631088146085,45,1385,408.0,3461,2021-09-08 08:02:26.085,2021-09-08
1631088146085,45,9292,0.0,2982,2021-09-08 08:02:26.085,2021-09-08
1631088146085,45,2909,97.0,9292,2021-09-08 08:02:26.085,2021-09-08
1631088146085,45,9292,100.0,1533,2021-09-08 08:02:26.085,2021-09-08
1631088146085,45,1385,164.0,3361,2021-09-08 08:02:26.085,2021-09-08
1631088146085,45,1385,0.0,9292,2021-09-08 08:02:26.085,2021-09-08
1631088177829,45,9292,0.0,1384,2021-09-08 08:02:57.829,2021-09-08
1631088177829,45,9292,108.0,2982,2021-09-08 08:02:57.829,2021-09-08
1631088177829,45,2909,97.0,9292,2021-09-08 08:02:57.829,2021-09-08
1631088177829,45,9292,380.0,1533,2021-09-08 08:02:57.829,2021-09-08
1631088177829,45,1385,236.0,3425,2021-09-08 08:02:57.829,2021-09-08
1631088177829,45,1385,0.0,9292,2021-09-08 08:02:57.829,2021-09-08
1631088211520,45,9292,0.0,1384,2021-09-08 08:03:31.520,2021-09-08
1631088211520,45,1385,34.0,3463,2021-09-08 08:03:31.520,2021-09-08
1631088211520,45,9292,0.0,2900,2021-09-08 08:03:31.520,2021-09-08
1631088211520,45,2909,97.0,9292,2021-09-08 08:03:31.520,2021-09-08
1631088211520,45,9292,512.0,1533,2021-09-08 08:03:31.520,2021-09-08
1631088211520,45,1385,6.0,3458,2021-09-08 08:03:31.520,2021-09-08
1631088211520,45,1385,0.0,9292,2021-09-08 08:03:31.520,2021-09-08
1631088243981,45,9292,0.0,1384,2021-09-08 08:04:03.981,2021-09-08
1631088243981,45,1385,238.0,3463,2021-09-08 08:04:03.981,2021-09-08
1631088243981,45,9292,136.0,2900,2021-09-08 08:04:03.981,2021-09-08
1631088243981,45,2909,97.0,9292,2021-09-08 08:04:03.981,2021-09-08
1631088243981,45,9292,823.0,1533,2021-09-08 08:04:03.981,2021-09-08
1631088243981,45,1385,114.0,3458,2021-09-08 08:04:03.981,2021-09-08
1631088243981,45,1385,0.0,9292,2021-09-08 08:04:03.981,2021-09-08
1631088276954,45,9292,0.0,1384,2021-09-08 08:04:36.954,2021-09-08
1631088276954,45,1385,238.0,3463,2021-09-08 08:04:36.954,2021-09-08
1631088276954,45,9292,36.0,2992,2021-09-08 08:04:36.954,2021-09-08
1631088276954,45,2909,97.0,9292,2021-09-08 08:04:36.954,2021-09-08
1631088276954,45,9292,25.0,1534,2021-09-08 08:04:36.954,2021-09-08
1631088276954,45,1385,363.0,3458,2021-09-08 08:04:36.954,2021-09-08
1631088276954,45,1385,0.0,9292,2021-09-08 08:04:36.954,2021-09-08
1631088309620,45,9292,0.0,1384,2021-09-08 08:05:09.620,2021-09-08
1631088309620,45,1385,238.0,3463,2021-09-08 08:05:09.620,2021-09-08
1631088309620,45,9292,0.0,9292,2021-09-08 08:05:09.620,2021-09-08
1631088309620,45,2909,97.0,9292,2021-09-08 08:05:09.620,2021-09-08
1631088309620,45,9292,182.0,1534,2021-09-08 08:05:09.620,2021-09-08
1631088309620,45,1385,544.0,3458,2021-09-08 08:05:09.620,2021-09-08
1631088309620,45,1385,0.0,9292,2021-09-08 08:05:09.620,2021-09-08
1631088339828,45,9292,36.0,1384,2021-09-08 08:05:39.828,2021-09-08
1631088339828,45,1385,6.0,1321,2021-09-08 08:05:39.828,2021-09-08
1631088339828,45,1385,0.0,9292,2021-09-08 08:05:39.828,2021-09-08
1631088339828,45,2909,97.0,9292,2021-09-08 08:05:39.828,2021-09-08
1631088339828,45,9292,38.0,1538,2021-09-08 08:05:39.828,2021-09-08
1631088339828,45,1385,912.0,3458,2021-09-08 08:05:39.828,2021-09-08
1631088339828,45,1385,0.0,9292,2021-09-08 08:05:39.828,2021-09-08
1631088371266,45,9292,188.0,1384,2021-09-08 08:06:11.266,2021-09-08
1631088371266,45,1385,275.0,1321,2021-09-08 08:06:11.266,2021-09-08
1631088371266,45,1385,0.0,9292,2021-09-08 08:06:11.266,2021-09-08
1631088371266,45,2909,97.0,9292,2021-09-08 08:06:11.266,2021-09-08
1631088371266,45,9292,196.0,1538,2021-09-08 08:06:11.266,2021-09-08
1631088371266,45,1385,530.0,3458,2021-09-08 08:06:11.266,2021-09-08
1631088371266,45,1385,0.0,9292,2021-09-08 08:06:11.266,2021-09-08
1631088402703,45,9292,47.0,1540,2021-09-08 08:06:42.703,2021-09-08
1631088402703,45,1385,383.0,1321,2021-09-08 08:06:42.703,2021-09-08
1631088402703,45,9292,34.0,1525,2021-09-08 08:06:42.703,2021-09-08
1631088402703,45,1385,0.0,9292,2021-09-08 08:06:42.703,2021-09-08
1631088402703,45,9292,83.0,2992,2021-09-08 08:06:42.703,2021-09-08
1631088402703,45,3420,62.0,3403,2021-09-08 08:06:42.703,2021-09-08
1631088402703,45,2909,97.0,9292,2021-09-08 08:06:42.703,2021-09-08
1631088402703,45,9292,4.0,1535,2021-09-08 08:06:42.703,2021-09-08
1631088402703,45,1385,5.0,3459,2021-09-08 08:06:42.703,2021-09-08
1631088402703,45,1385,0.0,9292,2021-09-08 08:06:42.703,2021-09-08
1631088402703,45,3420,339.0,1531,2021-09-08 08:06:42.703,2021-09-08
1631088434140,45,9292,42.0,1525,2021-09-08 08:07:14.140,2021-09-08
1631088434140,45,1385,9.0,1553,2021-09-08 08:07:14.140,2021-09-08
1631088434140,45,1385,0.0,9292,2021-09-08 08:07:14.140,2021-09-08
1631088434140,45,2909,97.0,9292,2021-09-08 08:07:14.140,2021-09-08
1631088434140,45,9292,68.0,1535,2021-09-08 08:07:14.140,2021-09-08
1631088434140,45,1385,139.0,3459,2021-09-08 08:07:14.140,2021-09-08
1631088434140,45,1385,0.0,9292,2021-09-08 08:07:14.140,2021-09-08
1631088465737,45,9292,137.0,1525,2021-09-08 08:07:45.737,2021-09-08
1631088465737,45,1385,34.0,1553,2021-09-08 08:07:45.737,2021-09-08
1631088465737,45,1385,0.0,9292,2021-09-08 08:07:45.737,2021-09-08
1631088465737,45,2909,97.0,9292,2021-09-08 08:07:45.737,2021-09-08
1631088465737,45,9292,0.0,3402,2021-09-08 08:07:45.737,2021-09-08
1631088465737,45,1385,145.0,3459,2021-09-08 08:07:45.737,2021-09-08
1631088465737,45,1385,0.0,9292,2021-09-08 08:07:45.737,2021-09-08
1631088498654,45,9292,253.0,1525,2021-09-08 08:08:18.654,2021-09-08
1631088498654,45,1385,36.0,1554,2021-09-08 08:08:18.654,2021-09-08
1631088498654,45,1385,0.0,9292,2021-09-08 08:08:18.654,2021-09-08
1631088498654,45,2909,97.0,9292,2021-09-08 08:08:18.654,2021-09-08
1631088498654,45,9292,48.0,3402,2021-09-08 08:08:18.654,2021-09-08
1631088498654,45,1385,0.0,3460,2021-09-08 08:08:18.654,2021-09-08
1631088498654,45,1385,0.0,9292,2021-09-08 08:08:18.654,2021-09-08
1631088530201,45,9292,253.0,1525,2021-09-08 08:08:50.201,2021-09-08
1631088530201,45,1385,70.0,1554,2021-09-08 08:08:50.201,2021-09-08
1631088530201,45,1385,0.0,9292,2021-09-08 08:08:50.201,2021-09-08
1631088530201,45,2909,97.0,9292,2021-09-08 08:08:50.201,2021-09-08
1631088530201,45,9292,173.0,3402,2021-09-08 08:08:50.201,2021-09-08
1631088530201,45,1385,9.0,3460,2021-09-08 08:08:50.201,2021-09-08
1631088530201,45,1385,0.0,9292,2021-09-08 08:08:50.201,2021-09-08
1631088562041,45,9292,63.0,1531,2021-09-08 08:09:22.041,2021-09-08
1631088562041,45,1385,126.0,1550,2021-09-08 08:09:22.041,2021-09-08
1631088562041,45,9292,34.0,1525,2021-09-08 08:09:22.041,2021-09-08
1631088562041,45,1385,0.0,9292,2021-09-08 08:09:22.041,2021-09-08
1631088562041,45,9292,83.0,2992,2021-09-08 08:09:22.041,2021-09-08
1631088562041,45,3420,62.0,3403,2021-09-08 08:09:22.041,2021-09-08
1631088562041,45,2909,97.0,9292,2021-09-08 08:09:22.041,2021-09-08
1631088562041,45,9292,429.0,3402,2021-09-08 08:09:22.041,2021-09-08
1631088562041,45,1385,124.0,3460,2021-09-08 08:09:22.041,2021-09-08
1631088562041,45,1385,0.0,9292,2021-09-08 08:09:22.041,2021-09-08
1631088562041,45,3420,339.0,1531,2021-09-08 08:09:22.041,2021-09-08
1631088593991,45,9292,63.0,1531,2021-09-08 08:09:53.991,2021-09-08
1631088593991,45,1385,321.0,1550,2021-09-08 08:09:53.991,2021-09-08
1631088593991,45,9292,34.0,1525,2021-09-08 08:09:53.991,2021-09-08
1631088593991,45,1385,0.0,9292,2021-09-08 08:09:53.991,2021-09-08
1631088593991,45,9292,83.0,2992,2021-09-08 08:09:53.991,2021-09-08
1631088593991,45,3420,62.0,3403,2021-09-08 08:09:53.991,2021-09-08
1631088593991,45,2909,97.0,9292,2021-09-08 08:09:53.991,2021-09-08
1631088593991,45,9292,34.0,3403,2021-09-08 08:09:53.991,2021-09-08
1631088593991,45,1385,280.0,3460,2021-09-08 08:09:53.991,2021-09-08
1631088593991,45,1385,0.0,9292,2021-09-08 08:09:53.991,2021-09-08
1631088593991,45,3420,339.0,1531,2021-09-08 08:09:53.991,2021-09-08
1631088627169,45,9292,63.0,1531,2021-09-08 08:10:27.169,2021-09-08
1631088627169,45,1385,321.0,1550,2021-09-08 08:10:27.169,2021-09-08
1631088627169,45,1385,0.0,9292,2021-09-08 08:10:27.169,2021-09-08
1631088627169,45,2909,97.0,9292,2021-09-08 08:10:27.169,2021-09-08
1631088627169,45,9292,173.0,3403,2021-09-08 08:10:27.169,2021-09-08
1631088627169,45,1385,91.0,3461,2021-09-08 08:10:27.169,2021-09-08
1631088627169,45,1385,0.0,9292,2021-09-08 08:10:27.169,2021-09-08
1631088658913,45,9292,40.0,1320,2021-09-08 08:10:58.913,2021-09-08
1631088658913,45,1385,321.0,1550,2021-09-08 08:10:58.913,2021-09-08
1631088658913,45,9292,34.0,1525,2021-09-08 08:10:58.913,2021-09-08
1631088658913,45,1385,0.0,9292,2021-09-08 08:10:58.913,2021-09-08
1631088658913,45,9292,83.0,2992,2021-09-08 08:10:58.913,2021-09-08
1631088658913,45,3420,62.0,3403,2021-09-08 08:10:58.913,2021-09-08
1631088658913,45,2909,97.0,9292,2021-09-08 08:10:58.913,2021-09-08
1631088658913,45,9292,0.0,3404,2021-09-08 08:10:58.913,2021-09-08
1631088658913,45,1385,397.0,3461,2021-09-08 08:10:58.913,2021-09-08
1631088658913,45,3420,339.0,1531,2021-09-08 08:10:58.913,2021-09-08
1631088691580,45,9292,42.0,1533,2021-09-08 08:11:31.580,2021-09-08
1631088691580,45,9292,0.0,1384,2021-09-08 08:11:31.580,2021-09-08
1631088691580,45,1385,0.0,9292,2021-09-08 08:11:31.580,2021-09-08
1631088691580,45,2909,97.0,9292,2021-09-08 08:11:31.580,2021-09-08
1631088691580,45,9292,63.0,3404,2021-09-08 08:11:31.580,2021-09-08
1631088691580,45,1385,397.0,3461,2021-09-08 08:11:31.580,2021-09-08
1631088722198,45,9292,42.0,1533,2021-09-08 08:12:02.198,2021-09-08
1631088722198,45,9292,0.0,1384,2021-09-08 08:12:02.198,2021-09-08
1631088722198,45,1385,0.0,9292,2021-09-08 08:12:02.198,2021-09-08
1631088722198,45,2909,97.0,9292,2021-09-08 08:12:02.198,2021-09-08
1631088722198,45,9292,218.0,3404,2021-09-08 08:12:02.198,2021-09-08
1631088722198,45,1385,397.0,3461,2021-09-08 08:12:02.198,2021-09-08
