time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631083949330,58,2831,309.0,5742,2021-09-08 06:52:29.330,2021-09-08
1631083949330,58,9751,0.0,2831,2021-09-08 06:52:29.330,2021-09-08
1631083949330,58,9751,0.0,2831,2021-09-08 06:52:29.330,2021-09-08
1631083949330,58,9751,38.0,2269,2021-09-08 06:52:29.330,2021-09-08
1631083949330,58,2831,0.0,9751,2021-09-08 06:52:29.330,2021-09-08
1631083949330,58,9751,40.0,2239,2021-09-08 06:52:29.330,2021-09-08
1631083949330,58,2831,0.0,9751,2021-09-08 06:52:29.330,2021-09-08
1631083949330,58,2831,73.0,6461,2021-09-08 06:52:29.330,2021-09-08
1631083949330,58,9751,338.0,5968,2021-09-08 06:52:29.330,2021-09-08
1631083980563,58,2831,60.0,5906,2021-09-08 06:53:00.563,2021-09-08
1631083980563,58,2831,370.0,5742,2021-09-08 06:53:00.563,2021-09-08
1631083980563,58,9751,0.0,2831,2021-09-08 06:53:00.563,2021-09-08
1631083980563,58,9751,0.0,2831,2021-09-08 06:53:00.563,2021-09-08
1631083980563,58,9751,0.0,2587,2021-09-08 06:53:00.563,2021-09-08
1631083980563,58,2831,0.0,9751,2021-09-08 06:53:00.563,2021-09-08
1631083980563,58,9751,285.0,2239,2021-09-08 06:53:00.563,2021-09-08
1631083980563,58,2831,0.0,9751,2021-09-08 06:53:00.563,2021-09-08
1631083980563,58,2831,100.0,6461,2021-09-08 06:53:00.563,2021-09-08
1631083980563,58,9751,63.0,9776,2021-09-08 06:53:00.563,2021-09-08
1631084013741,58,2831,608.0,5906,2021-09-08 06:53:33.741,2021-09-08
1631084013741,58,2831,370.0,5742,2021-09-08 06:53:33.741,2021-09-08
1631084013741,58,9751,0.0,2831,2021-09-08 06:53:33.741,2021-09-08
1631084013741,58,9751,0.0,2831,2021-09-08 06:53:33.741,2021-09-08
1631084013741,58,9751,120.0,2587,2021-09-08 06:53:33.741,2021-09-08
1631084013741,58,2831,0.0,9751,2021-09-08 06:53:33.741,2021-09-08
1631084013741,58,9751,370.0,2239,2021-09-08 06:53:33.741,2021-09-08
1631084013741,58,2831,0.0,9751,2021-09-08 06:53:33.741,2021-09-08
1631084013741,58,2831,129.0,6461,2021-09-08 06:53:33.741,2021-09-08
1631084013741,58,9751,92.0,9776,2021-09-08 06:53:33.741,2021-09-08
1631084044871,58,2831,68.0,5908,2021-09-08 06:54:04.871,2021-09-08
1631084044871,58,2831,431.0,5742,2021-09-08 06:54:04.871,2021-09-08
1631084044871,58,9751,0.0,2831,2021-09-08 06:54:04.871,2021-09-08
1631084044871,58,9751,0.0,2831,2021-09-08 06:54:04.871,2021-09-08
1631084044871,58,9751,239.0,2587,2021-09-08 06:54:04.871,2021-09-08
1631084044871,58,2831,0.0,9751,2021-09-08 06:54:04.871,2021-09-08
1631084044871,58,9751,0.0,2898,2021-09-08 06:54:04.871,2021-09-08
1631084044871,58,2831,0.0,9751,2021-09-08 06:54:04.871,2021-09-08
1631084044871,58,2831,171.0,6461,2021-09-08 06:54:04.871,2021-09-08
1631084044871,58,9751,119.0,9776,2021-09-08 06:54:04.871,2021-09-08
1631084076616,58,2831,339.0,5908,2021-09-08 06:54:36.616,2021-09-08
1631084076616,58,2831,462.0,5742,2021-09-08 06:54:36.616,2021-09-08
1631084076616,58,9751,0.0,2831,2021-09-08 06:54:36.616,2021-09-08
1631084076616,58,9751,0.0,2831,2021-09-08 06:54:36.616,2021-09-08
1631084076616,58,2831,0.0,9751,2021-09-08 06:54:36.616,2021-09-08
1631084076616,58,9751,173.0,6459,2021-09-08 06:54:36.616,2021-09-08
1631084076616,58,9751,285.0,2587,2021-09-08 06:54:36.616,2021-09-08
1631084076616,58,9751,394.0,9777,2021-09-08 06:54:36.616,2021-09-08
1631084076616,58,9751,0.0,2831,2021-09-08 06:54:36.616,2021-09-08
1631084076616,58,2831,0.0,9751,2021-09-08 06:54:36.616,2021-09-08
1631084076616,58,9751,1.0,2898,2021-09-08 06:54:36.616,2021-09-08
1631084076616,58,2831,0.0,9751,2021-09-08 06:54:36.616,2021-09-08
1631084076616,58,2831,0.0,5740,2021-09-08 06:54:36.616,2021-09-08
1631084076616,58,9751,0.0,9777,2021-09-08 06:54:36.616,2021-09-08
1631084076616,58,2831,102.0,5761,2021-09-08 06:54:36.616,2021-09-08
1631084106722,58,2831,111.0,5910,2021-09-08 06:55:06.722,2021-09-08
1631084106722,58,2831,79.0,6123,2021-09-08 06:55:06.722,2021-09-08
1631084106722,58,9751,0.0,2831,2021-09-08 06:55:06.722,2021-09-08
1631084106722,58,9751,0.0,2831,2021-09-08 06:55:06.722,2021-09-08
1631084106722,58,2831,0.0,9751,2021-09-08 06:55:06.722,2021-09-08
1631084106722,58,9751,173.0,6459,2021-09-08 06:55:06.722,2021-09-08
1631084106722,58,9751,0.0,1030,2021-09-08 06:55:06.722,2021-09-08
1631084106722,58,9751,394.0,9777,2021-09-08 06:55:06.722,2021-09-08
1631084106722,58,9751,0.0,2831,2021-09-08 06:55:06.722,2021-09-08
1631084106722,58,2831,0.0,9751,2021-09-08 06:55:06.722,2021-09-08
1631084106722,58,9751,131.0,2898,2021-09-08 06:55:06.722,2021-09-08
1631084106722,58,2831,0.0,9751,2021-09-08 06:55:06.722,2021-09-08
1631084106722,58,2831,58.0,5740,2021-09-08 06:55:06.722,2021-09-08
1631084106722,58,9751,85.0,9777,2021-09-08 06:55:06.722,2021-09-08
1631084106722,58,2831,102.0,5761,2021-09-08 06:55:06.722,2021-09-08
1631084140310,58,2831,415.0,5910,2021-09-08 06:55:40.310,2021-09-08
1631084140310,58,2831,218.0,6123,2021-09-08 06:55:40.310,2021-09-08
1631084140310,58,9751,0.0,2831,2021-09-08 06:55:40.310,2021-09-08
1631084140310,58,9751,0.0,2831,2021-09-08 06:55:40.310,2021-09-08
1631084140310,58,9751,141.0,1030,2021-09-08 06:55:40.310,2021-09-08
1631084140310,58,2831,0.0,9751,2021-09-08 06:55:40.310,2021-09-08
1631084140310,58,9751,3.0,6459,2021-09-08 06:55:40.310,2021-09-08
1631084140310,58,2831,0.0,9751,2021-09-08 06:55:40.310,2021-09-08
1631084140310,58,2831,0.0,5741,2021-09-08 06:55:40.310,2021-09-08
1631084140310,58,9751,356.0,9777,2021-09-08 06:55:40.310,2021-09-08
1631085107598,58,2831,82.0,5913,2021-09-08 07:11:47.598,2021-09-08
1631085107598,58,2831,218.0,6123,2021-09-08 07:11:47.598,2021-09-08
1631085107598,58,9751,0.0,2831,2021-09-08 07:11:47.598,2021-09-08
1631085107598,58,9751,0.0,2831,2021-09-08 07:11:47.598,2021-09-08
1631085107598,58,9751,270.0,1030,2021-09-08 07:11:47.598,2021-09-08
1631085107598,58,2831,0.0,9751,2021-09-08 07:11:47.598,2021-09-08
1631085107598,58,9751,3.0,6459,2021-09-08 07:11:47.598,2021-09-08
1631085107598,58,2831,0.0,9751,2021-09-08 07:11:47.598,2021-09-08
1631085107598,58,2831,0.0,5741,2021-09-08 07:11:47.598,2021-09-08
1631085107598,58,9751,34.0,9778,2021-09-08 07:11:47.598,2021-09-08
1631085139650,58,2831,78.0,2207,2021-09-08 07:12:19.650,2021-09-08
1631085139650,58,6459,0.0,2831,2021-09-08 07:12:19.650,2021-09-08
1631085139650,58,9751,410.0,2088,2021-09-08 07:12:19.650,2021-09-08
1631085139650,58,9751,0.0,2831,2021-09-08 07:12:19.650,2021-09-08
1631085139650,58,9751,56.0,5965,2021-09-08 07:12:19.650,2021-09-08
1631085139650,58,2831,46.0,9754,2021-09-08 07:12:19.650,2021-09-08
1631085139650,58,9751,139.0,9779,2021-09-08 07:12:19.650,2021-09-08
1631085139650,58,2831,709.0,5761,2021-09-08 07:12:19.650,2021-09-08
1631085139650,58,2831,265.0,1904,2021-09-08 07:12:19.650,2021-09-08
1631085139650,58,2831,0.0,9751,2021-09-08 07:12:19.650,2021-09-08
1631085172316,58,2831,48.0,9025,2021-09-08 07:12:52.316,2021-09-08
1631085172316,58,6459,0.0,2831,2021-09-08 07:12:52.316,2021-09-08
1631085172316,58,9751,0.0,2237,2021-09-08 07:12:52.316,2021-09-08
1631085172316,58,9751,0.0,2831,2021-09-08 07:12:52.316,2021-09-08
1631085172316,58,9751,62.0,5959,2021-09-08 07:12:52.316,2021-09-08
1631085172316,58,2831,70.0,9755,2021-09-08 07:12:52.316,2021-09-08
1631085172316,58,9751,139.0,9779,2021-09-08 07:12:52.316,2021-09-08
1631085172316,58,2831,794.0,5761,2021-09-08 07:12:52.316,2021-09-08
1631085172316,58,9751,0.0,2831,2021-09-08 07:12:52.316,2021-09-08
1631085172316,58,2831,0.0,9751,2021-09-08 07:12:52.316,2021-09-08
1631085204675,58,2831,153.0,9025,2021-09-08 07:13:24.675,2021-09-08
1631085204675,58,6459,34.0,2831,2021-09-08 07:13:24.675,2021-09-08
1631085204675,58,9751,42.0,2237,2021-09-08 07:13:24.675,2021-09-08
1631085204675,58,9751,0.0,2831,2021-09-08 07:13:24.675,2021-09-08
1631085204675,58,9751,277.0,5959,2021-09-08 07:13:24.675,2021-09-08
1631085204675,58,2831,381.0,9755,2021-09-08 07:13:24.675,2021-09-08
1631085204675,58,9751,139.0,9779,2021-09-08 07:13:24.675,2021-09-08
1631085204675,58,2831,794.0,5761,2021-09-08 07:13:24.675,2021-09-08
1631085204675,58,9751,0.0,2831,2021-09-08 07:13:24.675,2021-09-08
1631085204675,58,2831,0.0,9751,2021-09-08 07:13:24.675,2021-09-08
1631085235190,58,2831,237.0,9025,2021-09-08 07:13:55.190,2021-09-08
1631085235190,58,6459,109.0,2831,2021-09-08 07:13:55.190,2021-09-08
1631085235190,58,9751,107.0,2237,2021-09-08 07:13:55.190,2021-09-08
1631085235190,58,9751,0.0,2831,2021-09-08 07:13:55.190,2021-09-08
1631085235190,58,9751,586.0,5959,2021-09-08 07:13:55.190,2021-09-08
1631085235190,58,2831,0.0,9756,2021-09-08 07:13:55.190,2021-09-08
1631085235190,58,9751,139.0,9779,2021-09-08 07:13:55.190,2021-09-08
1631085235190,58,2831,842.0,5761,2021-09-08 07:13:55.190,2021-09-08
1631085235190,58,9751,0.0,2831,2021-09-08 07:13:55.190,2021-09-08
1631085235190,58,2831,0.0,9751,2021-09-08 07:13:55.190,2021-09-08
1631085268164,58,2831,257.0,9025,2021-09-08 07:14:28.164,2021-09-08
1631085268164,58,6459,4.0,2269,2021-09-08 07:14:28.164,2021-09-08
1631085268164,58,9751,280.0,2237,2021-09-08 07:14:28.164,2021-09-08
1631085268164,58,9751,0.0,2831,2021-09-08 07:14:28.164,2021-09-08
1631085268164,58,2831,0.0,9751,2021-09-08 07:14:28.164,2021-09-08
1631085268164,58,9751,173.0,6459,2021-09-08 07:14:28.164,2021-09-08
1631085268164,58,9751,293.0,5961,2021-09-08 07:14:28.164,2021-09-08
1631085268164,58,9751,394.0,9777,2021-09-08 07:14:28.164,2021-09-08
1631085268164,58,9751,0.0,2831,2021-09-08 07:14:28.164,2021-09-08
1631085268164,58,2831,107.0,9756,2021-09-08 07:14:28.164,2021-09-08
1631085268164,58,9751,42.0,9780,2021-09-08 07:14:28.164,2021-09-08
1631085268164,58,2831,0.0,6461,2021-09-08 07:14:28.164,2021-09-08
1631085268164,58,9751,0.0,2831,2021-09-08 07:14:28.164,2021-09-08
1631085268164,58,2831,0.0,9751,2021-09-08 07:14:28.164,2021-09-08
1631085268164,58,2831,102.0,5761,2021-09-08 07:14:28.164,2021-09-08
1631085300011,58,2831,154.0,1083,2021-09-08 07:15:00.011,2021-09-08
1631085300011,58,6459,65.0,2269,2021-09-08 07:15:00.011,2021-09-08
1631085300011,58,9751,38.0,2238,2021-09-08 07:15:00.011,2021-09-08
1631085300011,58,9751,0.0,2831,2021-09-08 07:15:00.011,2021-09-08
1631085300011,58,9751,78.0,5967,2021-09-08 07:15:00.011,2021-09-08
1631085300011,58,2831,493.0,9756,2021-09-08 07:15:00.011,2021-09-08
1631085300011,58,9751,329.0,9780,2021-09-08 07:15:00.011,2021-09-08
1631085300011,58,2831,106.0,6461,2021-09-08 07:15:00.011,2021-09-08
1631085300011,58,9751,0.0,2831,2021-09-08 07:15:00.011,2021-09-08
1631085300011,58,2831,0.0,9751,2021-09-08 07:15:00.011,2021-09-08
1631085334111,58,2831,241.0,1083,2021-09-08 07:15:34.111,2021-09-08
1631085334111,58,6459,3.0,2587,2021-09-08 07:15:34.111,2021-09-08
1631085334111,58,9751,0.0,2239,2021-09-08 07:15:34.111,2021-09-08
1631085334111,58,9751,0.0,2831,2021-09-08 07:15:34.111,2021-09-08
1631085334111,58,9751,275.0,5967,2021-09-08 07:15:34.111,2021-09-08
1631085334111,58,2831,329.0,5906,2021-09-08 07:15:34.111,2021-09-08
1631085334111,58,9751,0.0,9751,2021-09-08 07:15:34.111,2021-09-08
1631085334111,58,2831,110.0,6461,2021-09-08 07:15:34.111,2021-09-08
1631085334111,58,9751,0.0,2831,2021-09-08 07:15:34.111,2021-09-08
1631085334111,58,2831,0.0,9751,2021-09-08 07:15:34.111,2021-09-08
1631085364729,58,2831,388.0,1083,2021-09-08 07:16:04.729,2021-09-08
1631085364729,58,6459,89.0,2587,2021-09-08 07:16:04.729,2021-09-08
1631085364729,58,9751,0.0,2239,2021-09-08 07:16:04.729,2021-09-08
1631085364729,58,9751,0.0,2831,2021-09-08 07:16:04.729,2021-09-08
1631085364729,58,2831,0.0,9751,2021-09-08 07:16:04.729,2021-09-08
1631085364729,58,9751,173.0,6459,2021-09-08 07:16:04.729,2021-09-08
1631085364729,58,9751,30.0,5968,2021-09-08 07:16:04.729,2021-09-08
1631085364729,58,9751,394.0,9777,2021-09-08 07:16:04.729,2021-09-08
1631085364729,58,9751,0.0,2831,2021-09-08 07:16:04.729,2021-09-08
1631085364729,58,2831,658.0,5906,2021-09-08 07:16:04.729,2021-09-08
1631085364729,58,2831,0.0,9751,2021-09-08 07:16:04.729,2021-09-08
1631085364729,58,2831,110.0,6461,2021-09-08 07:16:04.729,2021-09-08
1631085364729,58,9751,0.0,2831,2021-09-08 07:16:04.729,2021-09-08
1631085364729,58,2831,0.0,9751,2021-09-08 07:16:04.729,2021-09-08
1631085364729,58,2831,102.0,5761,2021-09-08 07:16:04.729,2021-09-08
1631085397771,58,2831,0.0,1904,2021-09-08 07:16:37.771,2021-09-08
1631085397771,58,6459,200.0,2587,2021-09-08 07:16:37.771,2021-09-08
1631085397771,58,9751,140.0,2239,2021-09-08 07:16:37.771,2021-09-08
1631085397771,58,9751,0.0,2831,2021-09-08 07:16:37.771,2021-09-08
1631085397771,58,9751,352.0,5968,2021-09-08 07:16:37.771,2021-09-08
1631085397771,58,2831,428.0,5908,2021-09-08 07:16:37.771,2021-09-08
1631085397771,58,2831,0.0,9751,2021-09-08 07:16:37.771,2021-09-08
1631085397771,58,2831,110.0,6461,2021-09-08 07:16:37.771,2021-09-08
1631085397771,58,9751,0.0,2831,2021-09-08 07:16:37.771,2021-09-08
1631085397771,58,2831,0.0,9751,2021-09-08 07:16:37.771,2021-09-08
1631085429345,58,2831,0.0,1904,2021-09-08 07:17:09.345,2021-09-08
1631085429345,58,6459,200.0,2587,2021-09-08 07:17:09.345,2021-09-08
1631085429345,58,9751,140.0,2239,2021-09-08 07:17:09.345,2021-09-08
1631085429345,58,9751,0.0,2831,2021-09-08 07:17:09.345,2021-09-08
1631085429345,58,2831,0.0,9751,2021-09-08 07:17:09.345,2021-09-08
1631085429345,58,9751,173.0,6459,2021-09-08 07:17:09.345,2021-09-08
1631085429345,58,9751,352.0,5968,2021-09-08 07:17:09.345,2021-09-08
1631085429345,58,9751,394.0,9777,2021-09-08 07:17:09.345,2021-09-08
1631085429345,58,9751,0.0,2831,2021-09-08 07:17:09.345,2021-09-08
1631085429345,58,2831,428.0,5908,2021-09-08 07:17:09.345,2021-09-08
1631085429345,58,2831,0.0,9751,2021-09-08 07:17:09.345,2021-09-08
1631085429345,58,2831,110.0,6461,2021-09-08 07:17:09.345,2021-09-08
1631085429345,58,9751,0.0,2831,2021-09-08 07:17:09.345,2021-09-08
1631085429345,58,2831,0.0,9751,2021-09-08 07:17:09.345,2021-09-08
1631085429345,58,2831,102.0,5761,2021-09-08 07:17:09.345,2021-09-08
1631085460988,58,2831,0.0,1904,2021-09-08 07:17:40.988,2021-09-08
1631085460988,58,6459,200.0,2587,2021-09-08 07:17:40.988,2021-09-08
1631085460988,58,9751,140.0,2239,2021-09-08 07:17:40.988,2021-09-08
1631085460988,58,9751,0.0,2831,2021-09-08 07:17:40.988,2021-09-08
1631085460988,58,9751,352.0,5968,2021-09-08 07:17:40.988,2021-09-08
1631085460988,58,2831,428.0,5908,2021-09-08 07:17:40.988,2021-09-08
1631085460988,58,2831,0.0,9751,2021-09-08 07:17:40.988,2021-09-08
1631085460988,58,2831,110.0,6461,2021-09-08 07:17:40.988,2021-09-08
1631085460988,58,9751,0.0,2831,2021-09-08 07:17:40.988,2021-09-08
1631085460988,58,2831,0.0,9751,2021-09-08 07:17:40.988,2021-09-08
1631085494576,58,2831,0.0,1904,2021-09-08 07:18:14.576,2021-09-08
1631085494576,58,6459,200.0,2587,2021-09-08 07:18:14.576,2021-09-08
1631085494576,58,9751,140.0,2239,2021-09-08 07:18:14.576,2021-09-08
1631085494576,58,9751,0.0,2831,2021-09-08 07:18:14.576,2021-09-08
1631085494576,58,9751,352.0,5968,2021-09-08 07:18:14.576,2021-09-08
1631085494576,58,2831,428.0,5908,2021-09-08 07:18:14.576,2021-09-08
1631085494576,58,2831,0.0,9751,2021-09-08 07:18:14.576,2021-09-08
1631085494576,58,9751,0.0,2831,2021-09-08 07:18:14.576,2021-09-08
1631085494576,58,2831,0.0,9751,2021-09-08 07:18:14.576,2021-09-08
1631085525399,58,2831,0.0,1904,2021-09-08 07:18:45.399,2021-09-08
1631085525399,58,6459,200.0,2587,2021-09-08 07:18:45.399,2021-09-08
1631085525399,58,9751,140.0,2239,2021-09-08 07:18:45.399,2021-09-08
1631085525399,58,9751,0.0,2831,2021-09-08 07:18:45.399,2021-09-08
1631085525399,58,9751,352.0,5968,2021-09-08 07:18:45.399,2021-09-08
1631085525399,58,2831,428.0,5908,2021-09-08 07:18:45.399,2021-09-08
1631085525399,58,2831,0.0,9751,2021-09-08 07:18:45.399,2021-09-08
1631085525399,58,9751,0.0,2831,2021-09-08 07:18:45.399,2021-09-08
1631085525399,58,2831,0.0,9751,2021-09-08 07:18:45.399,2021-09-08
1631085619199,58,6459,0.0,2831,2021-09-08 07:20:19.199,2021-09-08
1631085619199,58,6459,155.0,2271,2021-09-08 07:20:19.199,2021-09-08
1631085619199,58,9751,185.0,2831,2021-09-08 07:20:19.199,2021-09-08
1631085619199,58,9751,386.0,9777,2021-09-08 07:20:19.199,2021-09-08
1631085619199,58,2831,94.0,5761,2021-09-08 07:20:19.199,2021-09-08
1631085619199,58,2831,0.0,9751,2021-09-08 07:20:19.199,2021-09-08
1631085619199,58,2831,0.0,5742,2021-09-08 07:20:19.199,2021-09-08
1631085619199,58,9751,0.0,2831,2021-09-08 07:20:19.199,2021-09-08
1631085619199,58,2831,746.0,9753,2021-09-08 07:20:19.199,2021-09-08
1631085651865,58,6459,0.0,2831,2021-09-08 07:20:51.865,2021-09-08
1631085651865,58,6459,155.0,2271,2021-09-08 07:20:51.865,2021-09-08
1631085651865,58,9751,0.0,2269,2021-09-08 07:20:51.865,2021-09-08
1631085651865,58,9751,413.0,9777,2021-09-08 07:20:51.865,2021-09-08
1631085651865,58,2831,94.0,5761,2021-09-08 07:20:51.865,2021-09-08
1631085651865,58,2831,0.0,9751,2021-09-08 07:20:51.865,2021-09-08
1631085651865,58,2831,132.0,5742,2021-09-08 07:20:51.865,2021-09-08
1631085651865,58,9751,0.0,2831,2021-09-08 07:20:51.865,2021-09-08
1631085651865,58,2831,32.0,9754,2021-09-08 07:20:51.865,2021-09-08
1631085684532,58,6459,0.0,2831,2021-09-08 07:21:24.532,2021-09-08
1631085684532,58,6459,6.0,2088,2021-09-08 07:21:24.532,2021-09-08
1631085684532,58,9751,38.0,2269,2021-09-08 07:21:24.532,2021-09-08
1631085684532,58,2831,0.0,9751,2021-09-08 07:21:24.532,2021-09-08
1631085684532,58,9751,173.0,6459,2021-09-08 07:21:24.532,2021-09-08
1631085684532,58,9751,21.0,9778,2021-09-08 07:21:24.532,2021-09-08
1631085684532,58,9751,394.0,9777,2021-09-08 07:21:24.532,2021-09-08
1631085684532,58,9751,0.0,2831,2021-09-08 07:21:24.532,2021-09-08
1631085684532,58,2831,262.0,5761,2021-09-08 07:21:24.532,2021-09-08
1631085684532,58,2831,0.0,9751,2021-09-08 07:21:24.532,2021-09-08
1631085684532,58,2831,230.0,5742,2021-09-08 07:21:24.532,2021-09-08
1631085684532,58,9751,0.0,2831,2021-09-08 07:21:24.532,2021-09-08
1631085684532,58,2831,42.0,9754,2021-09-08 07:21:24.532,2021-09-08
1631085684532,58,2831,102.0,5761,2021-09-08 07:21:24.532,2021-09-08
1631085716071,58,6459,0.0,2831,2021-09-08 07:21:56.071,2021-09-08
1631085716071,58,6459,36.0,2088,2021-09-08 07:21:56.071,2021-09-08
1631085716071,58,9751,0.0,2587,2021-09-08 07:21:56.071,2021-09-08
1631085716071,58,9751,324.0,9778,2021-09-08 07:21:56.071,2021-09-08
1631085716071,58,2831,621.0,5761,2021-09-08 07:21:56.071,2021-09-08
1631085716071,58,2831,0.0,9751,2021-09-08 07:21:56.071,2021-09-08
1631085716071,58,2831,457.0,5742,2021-09-08 07:21:56.071,2021-09-08
1631085716071,58,9751,0.0,2831,2021-09-08 07:21:56.071,2021-09-08
1631085716071,58,2831,436.0,9754,2021-09-08 07:21:56.071,2021-09-08
1631085748134,58,6459,0.0,2831,2021-09-08 07:22:28.134,2021-09-08
1631085748134,58,6459,119.0,2088,2021-09-08 07:22:28.134,2021-09-08
1631085748134,58,9751,113.0,2587,2021-09-08 07:22:28.134,2021-09-08
1631085748134,58,9751,417.0,9778,2021-09-08 07:22:28.134,2021-09-08
1631085748134,58,2831,631.0,5761,2021-09-08 07:22:28.134,2021-09-08
1631085748134,58,2831,0.0,9751,2021-09-08 07:22:28.134,2021-09-08
1631085748134,58,2831,457.0,5742,2021-09-08 07:22:28.134,2021-09-08
1631085748134,58,9751,0.0,2831,2021-09-08 07:22:28.134,2021-09-08
1631085748134,58,2831,48.0,9755,2021-09-08 07:22:28.134,2021-09-08
1631085781302,58,6459,0.0,2831,2021-09-08 07:23:01.302,2021-09-08
1631085781302,58,6459,273.0,2088,2021-09-08 07:23:01.302,2021-09-08
1631085781302,58,9751,250.0,2587,2021-09-08 07:23:01.302,2021-09-08
1631085781302,58,9751,417.0,9778,2021-09-08 07:23:01.302,2021-09-08
1631085781302,58,2831,804.0,5761,2021-09-08 07:23:01.302,2021-09-08
1631085781302,58,2831,0.0,9751,2021-09-08 07:23:01.302,2021-09-08
1631085781302,58,2831,143.0,6123,2021-09-08 07:23:01.302,2021-09-08
1631085781302,58,9751,0.0,2831,2021-09-08 07:23:01.302,2021-09-08
1631085781302,58,2831,388.0,9755,2021-09-08 07:23:01.302,2021-09-08
1631085814071,58,6459,0.0,2831,2021-09-08 07:23:34.071,2021-09-08
1631085814071,58,6459,273.0,2088,2021-09-08 07:23:34.071,2021-09-08
1631085814071,58,9751,369.0,2587,2021-09-08 07:23:34.071,2021-09-08
1631085814071,58,2831,0.0,9751,2021-09-08 07:23:34.071,2021-09-08
1631085814071,58,9751,173.0,6459,2021-09-08 07:23:34.071,2021-09-08
1631085814071,58,9751,40.0,9779,2021-09-08 07:23:34.071,2021-09-08
1631085814071,58,9751,394.0,9777,2021-09-08 07:23:34.071,2021-09-08
1631085814071,58,9751,0.0,2831,2021-09-08 07:23:34.071,2021-09-08
1631085814071,58,2831,871.0,5761,2021-09-08 07:23:34.071,2021-09-08
1631085814071,58,2831,0.0,9751,2021-09-08 07:23:34.071,2021-09-08
1631085814071,58,2831,231.0,6123,2021-09-08 07:23:34.071,2021-09-08
1631085814071,58,9751,0.0,2831,2021-09-08 07:23:34.071,2021-09-08
1631085814071,58,2831,152.0,9756,2021-09-08 07:23:34.071,2021-09-08
1631085814071,58,2831,102.0,5761,2021-09-08 07:23:34.071,2021-09-08
1631085844382,58,6459,0.0,2831,2021-09-08 07:24:04.382,2021-09-08
1631085844382,58,6459,0.0,2237,2021-09-08 07:24:04.382,2021-09-08
1631085844382,58,9751,385.0,2587,2021-09-08 07:24:04.382,2021-09-08
1631085844382,58,9751,76.0,9779,2021-09-08 07:24:04.382,2021-09-08
1631085844382,58,2831,54.0,6461,2021-09-08 07:24:04.382,2021-09-08
1631085844382,58,2831,0.0,9751,2021-09-08 07:24:04.382,2021-09-08
1631085844382,58,2831,0.0,2089,2021-09-08 07:24:04.382,2021-09-08
1631085844382,58,9751,0.0,2831,2021-09-08 07:24:04.382,2021-09-08
1631085844382,58,2831,152.0,9756,2021-09-08 07:24:04.382,2021-09-08
1631085877254,58,6459,0.0,2831,2021-09-08 07:24:37.254,2021-09-08
1631085877254,58,6459,126.0,2237,2021-09-08 07:24:37.254,2021-09-08
1631085877254,58,9751,34.0,5959,2021-09-08 07:24:37.254,2021-09-08
1631085877254,58,9751,41.0,1030,2021-09-08 07:24:37.254,2021-09-08
1631085877254,58,9751,291.0,9779,2021-09-08 07:24:37.254,2021-09-08
1631085877254,58,2831,54.0,6461,2021-09-08 07:24:37.254,2021-09-08
1631085877254,58,2831,0.0,9751,2021-09-08 07:24:37.254,2021-09-08
1631085877254,58,2831,0.0,2089,2021-09-08 07:24:37.254,2021-09-08
1631085877254,58,9751,0.0,2831,2021-09-08 07:24:37.254,2021-09-08
