time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631081119956,38,3323,0.0,4076,2021-09-08 06:05:19.956,2021-09-08
1631081119956,38,4076,334.0,1233,2021-09-08 06:05:19.956,2021-09-08
1631081119956,38,3323,0.0,5255,2021-09-08 06:05:19.956,2021-09-08
1631081119956,38,3323,211.0,1981,2021-09-08 06:05:19.956,2021-09-08
1631081119956,38,4076,0.0,3323,2021-09-08 06:05:19.956,2021-09-08
1631081119956,38,4076,313.0,1915,2021-09-08 06:05:19.956,2021-09-08
1631081119956,38,4076,99.0,1921,2021-09-08 06:05:19.956,2021-09-08
1631081119956,38,4076,715.0,3503,2021-09-08 06:05:19.956,2021-09-08
1631081119956,38,3323,0.0,6432,2021-09-08 06:05:19.956,2021-09-08
1631081119956,38,4076,0.0,3323,2021-09-08 06:05:19.956,2021-09-08
1631081119956,38,3323,36.0,1977,2021-09-08 06:05:19.956,2021-09-08
1631081119956,38,4076,0.0,3122,2021-09-08 06:05:19.956,2021-09-08
1631081119956,38,4076,2.0,6443,2021-09-08 06:05:19.956,2021-09-08
1631081119956,38,4076,188.0,1913,2021-09-08 06:05:19.956,2021-09-08
1631081119956,38,3323,0.0,4076,2021-09-08 06:05:19.956,2021-09-08
1631081119956,38,3323,6.0,1943,2021-09-08 06:05:19.956,2021-09-08
1631081119956,38,3323,150.0,1971,2021-09-08 06:05:19.956,2021-09-08
1631081150574,38,3323,0.0,4076,2021-09-08 06:05:50.574,2021-09-08
1631081150574,38,4076,334.0,1233,2021-09-08 06:05:50.574,2021-09-08
1631081150574,38,3323,0.0,5255,2021-09-08 06:05:50.574,2021-09-08
1631081150574,38,3323,345.0,1981,2021-09-08 06:05:50.574,2021-09-08
1631081150574,38,4076,0.0,3323,2021-09-08 06:05:50.574,2021-09-08
1631081150574,38,4076,313.0,1915,2021-09-08 06:05:50.574,2021-09-08
1631081150574,38,4076,201.0,1921,2021-09-08 06:05:50.574,2021-09-08
1631081150574,38,4076,747.0,3503,2021-09-08 06:05:50.574,2021-09-08
1631081150574,38,3323,7.0,6432,2021-09-08 06:05:50.574,2021-09-08
1631081150574,38,4076,0.0,3323,2021-09-08 06:05:50.574,2021-09-08
1631081150574,38,3323,152.0,1977,2021-09-08 06:05:50.574,2021-09-08
1631081150574,38,4076,0.0,3122,2021-09-08 06:05:50.574,2021-09-08
1631081150574,38,4076,4.0,6443,2021-09-08 06:05:50.574,2021-09-08
1631081150574,38,4076,60.0,1914,2021-09-08 06:05:50.574,2021-09-08
1631081150574,38,3323,0.0,4076,2021-09-08 06:05:50.574,2021-09-08
1631081150574,38,3323,34.0,1943,2021-09-08 06:05:50.574,2021-09-08
1631081150574,38,3323,276.0,1971,2021-09-08 06:05:50.574,2021-09-08
1631081182216,38,3323,0.0,4076,2021-09-08 06:06:22.216,2021-09-08
1631081182216,38,4076,354.0,1233,2021-09-08 06:06:22.216,2021-09-08
1631081182216,38,3323,85.0,5255,2021-09-08 06:06:22.216,2021-09-08
1631081182216,38,4076,0.0,3323,2021-09-08 06:06:22.216,2021-09-08
1631081182216,38,3323,354.0,1981,2021-09-08 06:06:22.216,2021-09-08
1631081182216,38,3323,50.0,1943,2021-09-08 06:06:22.216,2021-09-08
1631081182216,38,4076,0.0,3323,2021-09-08 06:06:22.216,2021-09-08
1631081182216,38,4076,38.0,1916,2021-09-08 06:06:22.216,2021-09-08
1631081182216,38,4076,483.0,1921,2021-09-08 06:06:22.216,2021-09-08
1631081182216,38,4076,768.0,3503,2021-09-08 06:06:22.216,2021-09-08
1631081182216,38,3323,9.0,6432,2021-09-08 06:06:22.216,2021-09-08
1631081182216,38,4076,0.0,3323,2021-09-08 06:06:22.216,2021-09-08
1631081182216,38,3323,9.0,1986,2021-09-08 06:06:22.216,2021-09-08
1631081182216,38,4076,11.0,3122,2021-09-08 06:06:22.216,2021-09-08
1631081182216,38,4076,0.0,3323,2021-09-08 06:06:22.216,2021-09-08
1631081182216,38,4076,399.0,1919,2021-09-08 06:06:22.216,2021-09-08
1631081182216,38,4076,128.0,6443,2021-09-08 06:06:22.216,2021-09-08
1631081182216,38,4076,142.0,1914,2021-09-08 06:06:22.216,2021-09-08
1631081182216,38,3323,0.0,4076,2021-09-08 06:06:22.216,2021-09-08
1631081182216,38,3323,92.0,1943,2021-09-08 06:06:22.216,2021-09-08
1631081182216,38,4076,0.0,3323,2021-09-08 06:06:22.216,2021-09-08
1631081182216,38,4076,0.0,3323,2021-09-08 06:06:22.216,2021-09-08
1631081182216,38,3323,5.0,1972,2021-09-08 06:06:22.216,2021-09-08
1631081213786,38,3323,0.0,4076,2021-09-08 06:06:53.786,2021-09-08
1631081213786,38,4076,354.0,1233,2021-09-08 06:06:53.786,2021-09-08
1631081213786,38,3323,294.0,5255,2021-09-08 06:06:53.786,2021-09-08
1631081213786,38,3323,0.0,1983,2021-09-08 06:06:53.786,2021-09-08
1631081213786,38,4076,0.0,3323,2021-09-08 06:06:53.786,2021-09-08
1631081213786,38,4076,199.0,1916,2021-09-08 06:06:53.786,2021-09-08
1631081213786,38,4076,40.0,1942,2021-09-08 06:06:53.786,2021-09-08
1631081213786,38,4076,0.0,6433,2021-09-08 06:06:53.786,2021-09-08
1631081213786,38,3323,9.0,6432,2021-09-08 06:06:53.786,2021-09-08
1631081213786,38,4076,0.0,3323,2021-09-08 06:06:53.786,2021-09-08
1631081213786,38,3323,34.0,1986,2021-09-08 06:06:53.786,2021-09-08
1631081213786,38,4076,28.0,3122,2021-09-08 06:06:53.786,2021-09-08
1631081213786,38,4076,0.0,3502,2021-09-08 06:06:53.786,2021-09-08
1631081213786,38,4076,46.0,1915,2021-09-08 06:06:53.786,2021-09-08
1631081213786,38,3323,0.0,4076,2021-09-08 06:06:53.786,2021-09-08
1631081213786,38,3323,0.0,1968,2021-09-08 06:06:53.786,2021-09-08
1631081213786,38,3323,13.0,1972,2021-09-08 06:06:53.786,2021-09-08
1631081244886,38,3323,115.0,4076,2021-09-08 06:07:24.886,2021-09-08
1631081244886,38,4076,74.0,1906,2021-09-08 06:07:24.886,2021-09-08
1631081244886,38,3323,434.0,5255,2021-09-08 06:07:24.886,2021-09-08
1631081244886,38,3323,38.0,1983,2021-09-08 06:07:24.886,2021-09-08
1631081244886,38,4076,0.0,3323,2021-09-08 06:07:24.886,2021-09-08
1631081244886,38,4076,0.0,1917,2021-09-08 06:07:24.886,2021-09-08
1631081244886,38,4076,168.0,1942,2021-09-08 06:07:24.886,2021-09-08
1631081244886,38,4076,129.0,6433,2021-09-08 06:07:24.886,2021-09-08
1631081244886,38,3323,68.0,6432,2021-09-08 06:07:24.886,2021-09-08
1631081244886,38,4076,0.0,3323,2021-09-08 06:07:24.886,2021-09-08
1631081244886,38,3323,218.0,1986,2021-09-08 06:07:24.886,2021-09-08
1631081244886,38,4076,228.0,3122,2021-09-08 06:07:24.886,2021-09-08
1631081244886,38,4076,0.0,3503,2021-09-08 06:07:24.886,2021-09-08
1631081244886,38,4076,292.0,1915,2021-09-08 06:07:24.886,2021-09-08
1631081244886,38,3323,0.0,4076,2021-09-08 06:07:24.886,2021-09-08
1631081244886,38,3323,34.0,1968,2021-09-08 06:07:24.886,2021-09-08
1631081244886,38,3323,207.0,1972,2021-09-08 06:07:24.886,2021-09-08
1631081278065,38,3323,178.0,4076,2021-09-08 06:07:58.065,2021-09-08
1631081278065,38,4076,77.0,1906,2021-09-08 06:07:58.065,2021-09-08
1631081278065,38,3323,0.0,1975,2021-09-08 06:07:58.065,2021-09-08
1631081278065,38,3323,140.0,1983,2021-09-08 06:07:58.065,2021-09-08
1631081278065,38,4076,0.0,3323,2021-09-08 06:07:58.065,2021-09-08
1631081278065,38,4076,42.0,1917,2021-09-08 06:07:58.065,2021-09-08
1631081278065,38,4076,279.0,1942,2021-09-08 06:07:58.065,2021-09-08
1631081278065,38,4076,94.0,1729,2021-09-08 06:07:58.065,2021-09-08
1631081278065,38,3323,0.0,1124,2021-09-08 06:07:58.065,2021-09-08
1631081278065,38,4076,0.0,3323,2021-09-08 06:07:58.065,2021-09-08
1631081278065,38,3323,256.0,1986,2021-09-08 06:07:58.065,2021-09-08
1631081278065,38,4076,228.0,3122,2021-09-08 06:07:58.065,2021-09-08
1631081278065,38,4076,38.0,3503,2021-09-08 06:07:58.065,2021-09-08
1631081278065,38,4076,310.0,1915,2021-09-08 06:07:58.065,2021-09-08
1631081278065,38,3323,0.0,4076,2021-09-08 06:07:58.065,2021-09-08
1631081278065,38,3323,135.0,1968,2021-09-08 06:07:58.065,2021-09-08
1631081278065,38,3323,0.0,1973,2021-09-08 06:07:58.065,2021-09-08
1631081310014,38,3323,271.0,4076,2021-09-08 06:08:30.014,2021-09-08
1631081310014,38,4076,0.0,1909,2021-09-08 06:08:30.014,2021-09-08
1631081310014,38,3323,57.0,1975,2021-09-08 06:08:30.014,2021-09-08
1631081310014,38,3323,0.0,4367,2021-09-08 06:08:30.014,2021-09-08
1631081310014,38,4076,0.0,3323,2021-09-08 06:08:30.014,2021-09-08
1631081310014,38,4076,228.0,1917,2021-09-08 06:08:30.014,2021-09-08
1631081310014,38,4076,412.0,1942,2021-09-08 06:08:30.014,2021-09-08
1631081310014,38,4076,0.0,1233,2021-09-08 06:08:30.014,2021-09-08
1631081310014,38,3323,285.0,1124,2021-09-08 06:08:30.014,2021-09-08
1631081310014,38,4076,0.0,3323,2021-09-08 06:08:30.014,2021-09-08
1631081310014,38,3323,8.0,6112,2021-09-08 06:08:30.014,2021-09-08
1631081310014,38,4076,266.0,3122,2021-09-08 06:08:30.014,2021-09-08
1631081310014,38,4076,145.0,3503,2021-09-08 06:08:30.014,2021-09-08
1631081310014,38,4076,0.0,1916,2021-09-08 06:08:30.014,2021-09-08
1631081310014,38,3323,0.0,4076,2021-09-08 06:08:30.014,2021-09-08
1631081310014,38,3323,10.0,1969,2021-09-08 06:08:30.014,2021-09-08
1631081310014,38,3323,249.0,1973,2021-09-08 06:08:30.014,2021-09-08
1631081340530,38,3323,377.0,4076,2021-09-08 06:09:00.530,2021-09-08
1631081340530,38,4076,54.0,1909,2021-09-08 06:09:00.530,2021-09-08
1631081340530,38,3323,67.0,1975,2021-09-08 06:09:00.530,2021-09-08
1631081340530,38,4076,0.0,3323,2021-09-08 06:09:00.530,2021-09-08
1631081340530,38,3323,51.0,4367,2021-09-08 06:09:00.530,2021-09-08
1631081340530,38,3323,50.0,1943,2021-09-08 06:09:00.530,2021-09-08
1631081340530,38,4076,0.0,3323,2021-09-08 06:09:00.530,2021-09-08
1631081340530,38,4076,310.0,1917,2021-09-08 06:09:00.530,2021-09-08
1631081340530,38,3323,0.0,4076,2021-09-08 06:09:00.530,2021-09-08
1631081340530,38,4076,57.0,1233,2021-09-08 06:09:00.530,2021-09-08
1631081340530,38,3323,346.0,1124,2021-09-08 06:09:00.530,2021-09-08
1631081340530,38,4076,0.0,3323,2021-09-08 06:09:00.530,2021-09-08
1631081340530,38,3323,157.0,6112,2021-09-08 06:09:00.530,2021-09-08
1631081340530,38,4076,0.0,1903,2021-09-08 06:09:00.530,2021-09-08
1631081340530,38,4076,0.0,3323,2021-09-08 06:09:00.530,2021-09-08
1631081340530,38,4076,399.0,1919,2021-09-08 06:09:00.530,2021-09-08
1631081340530,38,4076,379.0,3503,2021-09-08 06:09:00.530,2021-09-08
1631081340530,38,4076,88.0,1916,2021-09-08 06:09:00.530,2021-09-08
1631081340530,38,3323,0.0,4076,2021-09-08 06:09:00.530,2021-09-08
1631081340530,38,3323,34.0,1969,2021-09-08 06:09:00.530,2021-09-08
1631081340530,38,4076,0.0,3323,2021-09-08 06:09:00.530,2021-09-08
1631081340530,38,4076,0.0,3323,2021-09-08 06:09:00.530,2021-09-08
1631081340530,38,3323,0.0,5255,2021-09-08 06:09:00.530,2021-09-08
1631081372377,38,3323,488.0,4076,2021-09-08 06:09:32.377,2021-09-08
1631081372377,38,4076,0.0,1910,2021-09-08 06:09:32.377,2021-09-08
1631081372377,38,3323,222.0,1975,2021-09-08 06:09:32.377,2021-09-08
1631081372377,38,3323,179.0,4367,2021-09-08 06:09:32.377,2021-09-08
1631081372377,38,4076,0.0,3323,2021-09-08 06:09:32.377,2021-09-08
1631081372377,38,4076,47.0,1918,2021-09-08 06:09:32.377,2021-09-08
1631081372377,38,3323,0.0,4076,2021-09-08 06:09:32.377,2021-09-08
1631081372377,38,4076,303.0,1233,2021-09-08 06:09:32.377,2021-09-08
1631081372377,38,3323,493.0,1124,2021-09-08 06:09:32.377,2021-09-08
1631081372377,38,4076,0.0,3323,2021-09-08 06:09:32.377,2021-09-08
1631081372377,38,3323,0.0,1980,2021-09-08 06:09:32.377,2021-09-08
1631081372377,38,4076,51.0,1903,2021-09-08 06:09:32.377,2021-09-08
1631081372377,38,4076,621.0,3503,2021-09-08 06:09:32.377,2021-09-08
1631081372377,38,4076,0.0,1917,2021-09-08 06:09:32.377,2021-09-08
1631081372377,38,3323,0.0,4076,2021-09-08 06:09:32.377,2021-09-08
1631081372377,38,3323,120.0,1969,2021-09-08 06:09:32.377,2021-09-08
1631081372377,38,3323,21.0,5255,2021-09-08 06:09:32.377,2021-09-08
1631081403610,38,3323,2.0,1943,2021-09-08 06:10:03.610,2021-09-08
1631081403610,38,4076,43.0,1910,2021-09-08 06:10:03.610,2021-09-08
1631081403610,38,3323,364.0,1975,2021-09-08 06:10:03.610,2021-09-08
1631081403610,38,3323,286.0,4367,2021-09-08 06:10:03.610,2021-09-08
1631081403610,38,4076,0.0,3323,2021-09-08 06:10:03.610,2021-09-08
1631081403610,38,4076,228.0,1918,2021-09-08 06:10:03.610,2021-09-08
1631081403610,38,3323,0.0,4076,2021-09-08 06:10:03.610,2021-09-08
1631081403610,38,4076,303.0,1233,2021-09-08 06:10:03.610,2021-09-08
1631081403610,38,3323,0.0,3567,2021-09-08 06:10:03.610,2021-09-08
1631081403610,38,4076,0.0,3323,2021-09-08 06:10:03.610,2021-09-08
1631081403610,38,3323,40.0,1980,2021-09-08 06:10:03.610,2021-09-08
1631081403610,38,4076,89.0,1903,2021-09-08 06:10:03.610,2021-09-08
1631081403610,38,4076,731.0,3503,2021-09-08 06:10:03.610,2021-09-08
1631081403610,38,4076,0.0,1917,2021-09-08 06:10:03.610,2021-09-08
1631081403610,38,3323,0.0,4076,2021-09-08 06:10:03.610,2021-09-08
1631081403610,38,3323,237.0,1969,2021-09-08 06:10:03.610,2021-09-08
1631081403610,38,3323,163.0,5255,2021-09-08 06:10:03.610,2021-09-08
1631081435662,38,3323,54.0,1943,2021-09-08 06:10:35.662,2021-09-08
1631081435662,38,4076,262.0,1910,2021-09-08 06:10:35.662,2021-09-08
1631081435662,38,3323,0.0,1976,2021-09-08 06:10:35.662,2021-09-08
1631081435662,38,3323,2.0,1776,2021-09-08 06:10:35.662,2021-09-08
1631081435662,38,4076,0.0,3323,2021-09-08 06:10:35.662,2021-09-08
1631081435662,38,4076,34.0,1919,2021-09-08 06:10:35.662,2021-09-08
1631081435662,38,3323,0.0,4076,2021-09-08 06:10:35.662,2021-09-08
1631081435662,38,4076,303.0,1233,2021-09-08 06:10:35.662,2021-09-08
1631081435662,38,3323,277.0,3567,2021-09-08 06:10:35.662,2021-09-08
1631081435662,38,4076,193.0,3323,2021-09-08 06:10:35.662,2021-09-08
1631081435662,38,3323,161.0,1980,2021-09-08 06:10:35.662,2021-09-08
1631081435662,38,4076,110.0,1903,2021-09-08 06:10:35.662,2021-09-08
1631081435662,38,4076,0.0,6433,2021-09-08 06:10:35.662,2021-09-08
1631081435662,38,4076,139.0,1917,2021-09-08 06:10:35.662,2021-09-08
1631081435662,38,3323,0.0,4076,2021-09-08 06:10:35.662,2021-09-08
1631081435662,38,3323,80.0,1970,2021-09-08 06:10:35.662,2021-09-08
1631081435662,38,3323,312.0,5255,2021-09-08 06:10:35.662,2021-09-08
1631081465871,38,3323,244.0,1943,2021-09-08 06:11:05.871,2021-09-08
1631081465871,38,4076,262.0,1910,2021-09-08 06:11:05.871,2021-09-08
1631081465871,38,3323,0.0,1976,2021-09-08 06:11:05.871,2021-09-08
1631081465871,38,3323,103.0,1776,2021-09-08 06:11:05.871,2021-09-08
1631081465871,38,4076,0.0,3323,2021-09-08 06:11:05.871,2021-09-08
1631081465871,38,4076,34.0,1919,2021-09-08 06:11:05.871,2021-09-08
1631081465871,38,3323,0.0,4076,2021-09-08 06:11:05.871,2021-09-08
1631081465871,38,4076,303.0,1233,2021-09-08 06:11:05.871,2021-09-08
1631081465871,38,3323,277.0,3567,2021-09-08 06:11:05.871,2021-09-08
1631081465871,38,4076,193.0,3323,2021-09-08 06:11:05.871,2021-09-08
1631081465871,38,3323,185.0,1980,2021-09-08 06:11:05.871,2021-09-08
1631081465871,38,4076,200.0,1903,2021-09-08 06:11:05.871,2021-09-08
1631081465871,38,4076,0.0,6433,2021-09-08 06:11:05.871,2021-09-08
1631081465871,38,4076,139.0,1917,2021-09-08 06:11:05.871,2021-09-08
1631081465871,38,3323,0.0,4076,2021-09-08 06:11:05.871,2021-09-08
1631081465871,38,3323,80.0,1970,2021-09-08 06:11:05.871,2021-09-08
1631081465871,38,3323,447.0,5255,2021-09-08 06:11:05.871,2021-09-08
1631081497615,38,3323,0.0,1968,2021-09-08 06:11:37.615,2021-09-08
1631081497615,38,4076,0.0,3122,2021-09-08 06:11:37.615,2021-09-08
1631081497615,38,3323,142.0,1976,2021-09-08 06:11:37.615,2021-09-08
1631081497615,38,3323,0.0,6432,2021-09-08 06:11:37.615,2021-09-08
1631081497615,38,4076,0.0,3323,2021-09-08 06:11:37.615,2021-09-08
1631081497615,38,4076,229.0,1919,2021-09-08 06:11:37.615,2021-09-08
1631081497615,38,3323,0.0,4076,2021-09-08 06:11:37.615,2021-09-08
1631081497615,38,4076,0.0,1906,2021-09-08 06:11:37.615,2021-09-08
1631081497615,38,3323,412.0,3567,2021-09-08 06:11:37.615,2021-09-08
1631081497615,38,4076,8.0,6443,2021-09-08 06:11:37.615,2021-09-08
1631081497615,38,3323,237.0,1980,2021-09-08 06:11:37.615,2021-09-08
1631081497615,38,4076,36.0,1912,2021-09-08 06:11:37.615,2021-09-08
1631081497615,38,4076,44.0,1729,2021-09-08 06:11:37.615,2021-09-08
1631081497615,38,4076,259.0,1917,2021-09-08 06:11:37.615,2021-09-08
1631081497615,38,3323,0.0,4076,2021-09-08 06:11:37.615,2021-09-08
1631081497615,38,3323,439.0,1970,2021-09-08 06:11:37.615,2021-09-08
1631081497615,38,3323,80.0,1975,2021-09-08 06:11:37.615,2021-09-08
1631081529872,38,3323,47.0,1968,2021-09-08 06:12:09.872,2021-09-08
1631081529872,38,4076,0.0,3122,2021-09-08 06:12:09.872,2021-09-08
1631081529872,38,3323,163.0,1976,2021-09-08 06:12:09.872,2021-09-08
1631081529872,38,4076,0.0,3323,2021-09-08 06:12:09.872,2021-09-08
1631081529872,38,3323,36.0,6432,2021-09-08 06:12:09.872,2021-09-08
1631081529872,38,3323,50.0,1943,2021-09-08 06:12:09.872,2021-09-08
1631081529872,38,4076,0.0,3323,2021-09-08 06:12:09.872,2021-09-08
1631081529872,38,4076,229.0,1919,2021-09-08 06:12:09.872,2021-09-08
1631081529872,38,3323,0.0,4076,2021-09-08 06:12:09.872,2021-09-08
1631081529872,38,4076,0.0,1906,2021-09-08 06:12:09.872,2021-09-08
1631081529872,38,3323,437.0,3567,2021-09-08 06:12:09.872,2021-09-08
1631081529872,38,4076,34.0,6443,2021-09-08 06:12:09.872,2021-09-08
1631081529872,38,3323,237.0,1980,2021-09-08 06:12:09.872,2021-09-08
1631081529872,38,4076,36.0,1912,2021-09-08 06:12:09.872,2021-09-08
1631081529872,38,4076,0.0,3323,2021-09-08 06:12:09.872,2021-09-08
1631081529872,38,4076,399.0,1919,2021-09-08 06:12:09.872,2021-09-08
1631081529872,38,4076,163.0,1729,2021-09-08 06:12:09.872,2021-09-08
1631081529872,38,4076,277.0,1917,2021-09-08 06:12:09.872,2021-09-08
1631081529872,38,3323,0.0,4076,2021-09-08 06:12:09.872,2021-09-08
1631081529872,38,3323,35.0,1971,2021-09-08 06:12:09.872,2021-09-08
1631081529872,38,4076,0.0,3323,2021-09-08 06:12:09.872,2021-09-08
1631081529872,38,4076,0.0,3323,2021-09-08 06:12:09.872,2021-09-08
1631081529872,38,3323,243.0,1975,2021-09-08 06:12:09.872,2021-09-08
1631081560695,38,3323,143.0,1968,2021-09-08 06:12:40.695,2021-09-08
1631081560695,38,4076,32.0,3122,2021-09-08 06:12:40.695,2021-09-08
1631081560695,38,3323,173.0,1976,2021-09-08 06:12:40.695,2021-09-08
1631081560695,38,3323,36.0,1124,2021-09-08 06:12:40.695,2021-09-08
1631081560695,38,4076,0.0,3323,2021-09-08 06:12:40.695,2021-09-08
1631081560695,38,4076,229.0,1919,2021-09-08 06:12:40.695,2021-09-08
1631081560695,38,3323,0.0,4076,2021-09-08 06:12:40.695,2021-09-08
1631081560695,38,4076,26.0,1906,2021-09-08 06:12:40.695,2021-09-08
1631081560695,38,4076,0.0,3323,2021-09-08 06:12:40.695,2021-09-08
1631081560695,38,4076,36.0,3502,2021-09-08 06:12:40.695,2021-09-08
1631081560695,38,3323,272.0,1980,2021-09-08 06:12:40.695,2021-09-08
1631081560695,38,4076,0.0,1913,2021-09-08 06:12:40.695,2021-09-08
1631081560695,38,4076,10.0,1233,2021-09-08 06:12:40.695,2021-09-08
1631081560695,38,4076,0.0,1918,2021-09-08 06:12:40.695,2021-09-08
1631081560695,38,3323,0.0,4076,2021-09-08 06:12:40.695,2021-09-08
1631081560695,38,3323,194.0,1971,2021-09-08 06:12:40.695,2021-09-08
1631081560695,38,3323,449.0,1975,2021-09-08 06:12:40.695,2021-09-08
1631081592030,38,3323,0.0,1969,2021-09-08 06:13:12.030,2021-09-08
1631081592030,38,4076,196.0,3122,2021-09-08 06:13:12.030,2021-09-08
1631081592030,38,3323,4.0,1977,2021-09-08 06:13:12.030,2021-09-08
1631081592030,38,3323,238.0,1124,2021-09-08 06:13:12.030,2021-09-08
1631081592030,38,4076,0.0,3323,2021-09-08 06:13:12.030,2021-09-08
1631081592030,38,4076,0.0,1921,2021-09-08 06:13:12.030,2021-09-08
1631081592030,38,3323,0.0,4076,2021-09-08 06:13:12.030,2021-09-08
1631081592030,38,4076,247.0,1906,2021-09-08 06:13:12.030,2021-09-08
1631081592030,38,4076,0.0,3323,2021-09-08 06:13:12.030,2021-09-08
1631081592030,38,4076,63.0,3503,2021-09-08 06:13:12.030,2021-09-08
1631081592030,38,3323,38.0,1981,2021-09-08 06:13:12.030,2021-09-08
1631081592030,38,4076,178.0,1913,2021-09-08 06:13:12.030,2021-09-08
1631081592030,38,4076,129.0,1233,2021-09-08 06:13:12.030,2021-09-08
1631081592030,38,4076,6.0,1918,2021-09-08 06:13:12.030,2021-09-08
1631081592030,38,3323,44.0,4076,2021-09-08 06:13:12.030,2021-09-08
1631081592030,38,3323,420.0,1971,2021-09-08 06:13:12.030,2021-09-08
1631081592030,38,3323,449.0,1975,2021-09-08 06:13:12.030,2021-09-08
1631081623980,38,3323,0.0,1969,2021-09-08 06:13:43.980,2021-09-08
1631081623980,38,4076,0.0,1903,2021-09-08 06:13:43.980,2021-09-08
1631081623980,38,3323,6.0,1977,2021-09-08 06:13:43.980,2021-09-08
1631081623980,38,4076,0.0,3323,2021-09-08 06:13:43.980,2021-09-08
1631081623980,38,3323,332.0,1124,2021-09-08 06:13:43.980,2021-09-08
1631081623980,38,3323,50.0,1943,2021-09-08 06:13:43.980,2021-09-08
1631081623980,38,4076,0.0,3323,2021-09-08 06:13:43.980,2021-09-08
1631081623980,38,4076,0.0,1921,2021-09-08 06:13:43.980,2021-09-08
1631081623980,38,3323,0.0,4076,2021-09-08 06:13:43.980,2021-09-08
1631081623980,38,4076,0.0,1909,2021-09-08 06:13:43.980,2021-09-08
1631081623980,38,4076,0.0,3323,2021-09-08 06:13:43.980,2021-09-08
1631081623980,38,4076,164.0,3503,2021-09-08 06:13:43.980,2021-09-08
1631081623980,38,3323,205.0,1981,2021-09-08 06:13:43.980,2021-09-08
1631081623980,38,4076,216.0,1913,2021-09-08 06:13:43.980,2021-09-08
1631081623980,38,4076,0.0,3323,2021-09-08 06:13:43.980,2021-09-08
1631081623980,38,4076,399.0,1919,2021-09-08 06:13:43.980,2021-09-08
1631081623980,38,4076,285.0,1233,2021-09-08 06:13:43.980,2021-09-08
1631081623980,38,4076,119.0,1918,2021-09-08 06:13:43.980,2021-09-08
1631081623980,38,3323,55.0,4076,2021-09-08 06:13:43.980,2021-09-08
1631081623980,38,3323,427.0,1971,2021-09-08 06:13:43.980,2021-09-08
1631081623980,38,4076,0.0,3323,2021-09-08 06:13:43.980,2021-09-08
1631081623980,38,4076,0.0,3323,2021-09-08 06:13:43.980,2021-09-08
1631081623980,38,3323,40.0,1976,2021-09-08 06:13:43.980,2021-09-08
1631081655520,38,3323,10.0,1969,2021-09-08 06:14:15.520,2021-09-08
1631081655520,38,4076,20.0,1903,2021-09-08 06:14:15.520,2021-09-08
1631081655520,38,3323,34.0,1977,2021-09-08 06:14:15.520,2021-09-08
1631081655520,38,3323,0.0,3567,2021-09-08 06:14:15.520,2021-09-08
1631081655520,38,4076,0.0,3323,2021-09-08 06:14:15.520,2021-09-08
1631081655520,38,4076,157.0,1921,2021-09-08 06:14:15.520,2021-09-08
1631081655520,38,3323,0.0,4076,2021-09-08 06:14:15.520,2021-09-08
1631081655520,38,4076,0.0,1909,2021-09-08 06:14:15.520,2021-09-08
1631081655520,38,4076,0.0,3323,2021-09-08 06:14:15.520,2021-09-08
1631081655520,38,4076,327.0,3503,2021-09-08 06:14:15.520,2021-09-08
1631081655520,38,3323,368.0,1981,2021-09-08 06:14:15.520,2021-09-08
