time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631113519627,7,9051,52.0,5261,2021-09-08 15:05:19.627,2021-09-08
1631113519627,7,9963,0.0,6421,2021-09-08 15:05:19.627,2021-09-08
1631113519627,7,9051,641.0,806,2021-09-08 15:05:19.627,2021-09-08
1631113519627,7,6421,66.0,5200,2021-09-08 15:05:19.627,2021-09-08
1631113519627,7,6421,0.0,5305,2021-09-08 15:05:19.627,2021-09-08
1631113519627,7,6421,296.0,5208,2021-09-08 15:05:19.627,2021-09-08
1631113519627,7,9051,447.0,5350,2021-09-08 15:05:19.627,2021-09-08
1631113519627,7,6421,715.0,5706,2021-09-08 15:05:19.627,2021-09-08
1631113519627,7,9051,69.0,5354,2021-09-08 15:05:19.627,2021-09-08
1631113519627,7,6421,48.0,5308,2021-09-08 15:05:19.627,2021-09-08
1631113519627,7,6421,353.0,5266,2021-09-08 15:05:19.627,2021-09-08
1631113519627,7,6421,40.0,811,2021-09-08 15:05:19.627,2021-09-08
1631113519627,7,6421,0.0,9056,2021-09-08 15:05:19.627,2021-09-08
1631113519627,7,9051,42.0,5352,2021-09-08 15:05:19.627,2021-09-08
1631113519627,7,9051,119.0,5255,2021-09-08 15:05:19.627,2021-09-08
1631113519627,7,9051,44.0,5771,2021-09-08 15:05:19.627,2021-09-08
1631113519627,7,6421,0.0,9969,2021-09-08 15:05:19.627,2021-09-08
1631113519627,7,6421,44.0,2636,2021-09-08 15:05:19.627,2021-09-08
1631113519627,7,9051,8.0,5806,2021-09-08 15:05:19.627,2021-09-08
1631113519627,7,9051,0.0,5222,2021-09-08 15:05:19.627,2021-09-08
1631113519627,7,6421,0.0,9056,2021-09-08 15:05:19.627,2021-09-08
1631113519627,7,9051,52.0,2635,2021-09-08 15:05:19.627,2021-09-08
1631113519627,7,6421,316.0,5704,2021-09-08 15:05:19.627,2021-09-08
1631113551577,7,9051,323.0,5261,2021-09-08 15:05:51.577,2021-09-08
1631113551577,7,9963,344.0,6421,2021-09-08 15:05:51.577,2021-09-08
1631113551577,7,9051,65.0,816,2021-09-08 15:05:51.577,2021-09-08
1631113551577,7,6421,66.0,5200,2021-09-08 15:05:51.577,2021-09-08
1631113551577,7,6421,9.0,5305,2021-09-08 15:05:51.577,2021-09-08
1631113551577,7,6421,54.0,1049,2021-09-08 15:05:51.577,2021-09-08
1631113551577,7,9051,129.0,5359,2021-09-08 15:05:51.577,2021-09-08
1631113551577,7,6421,0.0,5707,2021-09-08 15:05:51.577,2021-09-08
1631113551577,7,9051,292.0,5354,2021-09-08 15:05:51.577,2021-09-08
1631113551577,7,6421,48.0,5308,2021-09-08 15:05:51.577,2021-09-08
1631113551577,7,6421,38.0,5205,2021-09-08 15:05:51.577,2021-09-08
1631113551577,7,6421,40.0,811,2021-09-08 15:05:51.577,2021-09-08
1631113551577,7,6421,0.0,9056,2021-09-08 15:05:51.577,2021-09-08
1631113551577,7,9051,42.0,5352,2021-09-08 15:05:51.577,2021-09-08
1631113551577,7,9051,358.0,5255,2021-09-08 15:05:51.577,2021-09-08
1631113551577,7,9051,462.0,5771,2021-09-08 15:05:51.577,2021-09-08
1631113551577,7,6421,40.0,5219,2021-09-08 15:05:51.577,2021-09-08
1631113551577,7,6421,435.0,2636,2021-09-08 15:05:51.577,2021-09-08
1631113551577,7,9051,178.0,5806,2021-09-08 15:05:51.577,2021-09-08
1631113551577,7,9051,90.0,5222,2021-09-08 15:05:51.577,2021-09-08
1631113551577,7,6421,0.0,9056,2021-09-08 15:05:51.577,2021-09-08
1631113551577,7,9051,52.0,2635,2021-09-08 15:05:51.577,2021-09-08
1631113551577,7,6421,107.0,5705,2021-09-08 15:05:51.577,2021-09-08
1631113583730,7,9051,370.0,5261,2021-09-08 15:06:23.730,2021-09-08
1631113583730,7,9963,0.0,5221,2021-09-08 15:06:23.730,2021-09-08
1631113583730,7,9051,65.0,816,2021-09-08 15:06:23.730,2021-09-08
1631113583730,7,6421,66.0,5200,2021-09-08 15:06:23.730,2021-09-08
1631113583730,7,6421,223.0,5305,2021-09-08 15:06:23.730,2021-09-08
1631113583730,7,6421,0.0,5210,2021-09-08 15:06:23.730,2021-09-08
1631113583730,7,9051,129.0,5359,2021-09-08 15:06:23.730,2021-09-08
1631113583730,7,6421,0.0,5707,2021-09-08 15:06:23.730,2021-09-08
1631113583730,7,9051,547.0,5354,2021-09-08 15:06:23.730,2021-09-08
1631113583730,7,6421,48.0,5308,2021-09-08 15:06:23.730,2021-09-08
1631113583730,7,6421,292.0,5205,2021-09-08 15:06:23.730,2021-09-08
1631113583730,7,6421,40.0,811,2021-09-08 15:06:23.730,2021-09-08
1631113583730,7,6421,0.0,9056,2021-09-08 15:06:23.730,2021-09-08
1631113583730,7,9051,42.0,5352,2021-09-08 15:06:23.730,2021-09-08
1631113583730,7,9051,0.0,5256,2021-09-08 15:06:23.730,2021-09-08
1631113583730,7,9051,0.0,5772,2021-09-08 15:06:23.730,2021-09-08
1631113583730,7,6421,40.0,5219,2021-09-08 15:06:23.730,2021-09-08
1631113583730,7,5307,627.0,5758,2021-09-08 15:06:23.730,2021-09-08
1631113583730,7,6421,669.0,2636,2021-09-08 15:06:23.730,2021-09-08
1631113583730,7,9051,208.0,5806,2021-09-08 15:06:23.730,2021-09-08
1631113583730,7,9051,36.0,5253,2021-09-08 15:06:23.730,2021-09-08
1631113583730,7,6421,0.0,9056,2021-09-08 15:06:23.730,2021-09-08
1631113583730,7,9051,52.0,2635,2021-09-08 15:06:23.730,2021-09-08
1631113583730,7,2351,203.0,1048,2021-09-08 15:06:23.730,2021-09-08
1631113583730,7,6421,346.0,5705,2021-09-08 15:06:23.730,2021-09-08
1631113616601,7,9051,106.0,5265,2021-09-08 15:06:56.601,2021-09-08
1631113616601,7,9051,0.0,9963,2021-09-08 15:06:56.601,2021-09-08
1631113616601,7,9051,79.0,826,2021-09-08 15:06:56.601,2021-09-08
1631113616601,7,6421,38.0,5306,2021-09-08 15:06:56.601,2021-09-08
1631113616601,7,6421,40.0,5210,2021-09-08 15:06:56.601,2021-09-08
1631113616601,7,9051,82.0,6456,2021-09-08 15:06:56.601,2021-09-08
1631113616601,7,6421,65.0,5707,2021-09-08 15:06:56.601,2021-09-08
1631113616601,7,9051,42.0,5355,2021-09-08 15:06:56.601,2021-09-08
1631113616601,7,6421,452.0,5205,2021-09-08 15:06:56.601,2021-09-08
1631113616601,7,6421,409.0,801,2021-09-08 15:06:56.601,2021-09-08
1631113616601,7,6421,0.0,9056,2021-09-08 15:06:56.601,2021-09-08
1631113616601,7,9051,38.0,5256,2021-09-08 15:06:56.601,2021-09-08
1631113616601,7,9051,279.0,5772,2021-09-08 15:06:56.601,2021-09-08
1631113616601,7,6421,287.0,5219,2021-09-08 15:06:56.601,2021-09-08
1631113616601,7,6421,747.0,2636,2021-09-08 15:06:56.601,2021-09-08
1631113616601,7,9051,393.0,5806,2021-09-08 15:06:56.601,2021-09-08
1631113616601,7,9051,40.0,5254,2021-09-08 15:06:56.601,2021-09-08
1631113616601,7,6421,0.0,9056,2021-09-08 15:06:56.601,2021-09-08
1631113616601,7,9051,52.0,2635,2021-09-08 15:06:56.601,2021-09-08
1631113616601,7,6421,0.0,5706,2021-09-08 15:06:56.601,2021-09-08
1631113648857,7,9051,38.0,5267,2021-09-08 15:07:28.857,2021-09-08
1631113648857,7,9051,0.0,9963,2021-09-08 15:07:28.857,2021-09-08
1631113648857,7,9051,79.0,826,2021-09-08 15:07:28.857,2021-09-08
1631113648857,7,6421,8.0,3481,2021-09-08 15:07:28.857,2021-09-08
1631113648857,7,6421,379.0,5306,2021-09-08 15:07:28.857,2021-09-08
1631113648857,7,6421,325.0,5210,2021-09-08 15:07:28.857,2021-09-08
1631113648857,7,9051,321.0,6456,2021-09-08 15:07:28.857,2021-09-08
1631113648857,7,6421,0.0,5758,2021-09-08 15:07:28.857,2021-09-08
1631113648857,7,9051,8.0,5356,2021-09-08 15:07:28.857,2021-09-08
1631113648857,7,6421,0.0,2246,2021-09-08 15:07:28.857,2021-09-08
1631113648857,7,6421,48.0,5200,2021-09-08 15:07:28.857,2021-09-08
1631113648857,7,6421,82.0,901,2021-09-08 15:07:28.857,2021-09-08
1631113648857,7,6421,0.0,9056,2021-09-08 15:07:28.857,2021-09-08
1631113648857,7,9051,0.0,806,2021-09-08 15:07:28.857,2021-09-08
1631113648857,7,9051,36.0,1048,2021-09-08 15:07:28.857,2021-09-08
1631113648857,7,9051,0.0,5773,2021-09-08 15:07:28.857,2021-09-08
1631113648857,7,9963,0.0,6421,2021-09-08 15:07:28.857,2021-09-08
1631113648857,7,6421,747.0,2636,2021-09-08 15:07:28.857,2021-09-08
1631113648857,7,9051,928.0,5806,2021-09-08 15:07:28.857,2021-09-08
1631113648857,7,9051,40.0,5254,2021-09-08 15:07:28.857,2021-09-08
1631113648857,7,6421,0.0,9056,2021-09-08 15:07:28.857,2021-09-08
1631113648857,7,9051,52.0,2635,2021-09-08 15:07:28.857,2021-09-08
1631113648857,7,6421,83.0,5706,2021-09-08 15:07:28.857,2021-09-08
1631113681933,7,9051,38.0,5267,2021-09-08 15:08:01.933,2021-09-08
1631113681933,7,9051,0.0,9963,2021-09-08 15:08:01.933,2021-09-08
1631113681933,7,9051,79.0,826,2021-09-08 15:08:01.933,2021-09-08
1631113681933,7,6421,92.0,3481,2021-09-08 15:08:01.933,2021-09-08
1631113681933,7,6421,0.0,5307,2021-09-08 15:08:01.933,2021-09-08
1631113681933,7,6421,325.0,5210,2021-09-08 15:08:01.933,2021-09-08
1631113681933,7,9051,321.0,6456,2021-09-08 15:08:01.933,2021-09-08
1631113681933,7,6421,0.0,5758,2021-09-08 15:08:01.933,2021-09-08
1631113681933,7,9051,68.0,5356,2021-09-08 15:08:01.933,2021-09-08
1631113681933,7,6421,36.0,2246,2021-09-08 15:08:01.933,2021-09-08
1631113681933,7,6421,48.0,5200,2021-09-08 15:08:01.933,2021-09-08
1631113681933,7,6421,246.0,901,2021-09-08 15:08:01.933,2021-09-08
1631113681933,7,6421,0.0,9056,2021-09-08 15:08:01.933,2021-09-08
1631113681933,7,9051,56.0,806,2021-09-08 15:08:01.933,2021-09-08
1631113681933,7,9051,36.0,1048,2021-09-08 15:08:01.933,2021-09-08
1631113681933,7,9051,0.0,5773,2021-09-08 15:08:01.933,2021-09-08
1631113681933,7,9963,0.0,6421,2021-09-08 15:08:01.933,2021-09-08
1631113681933,7,5307,627.0,5758,2021-09-08 15:08:01.933,2021-09-08
1631113681933,7,6421,747.0,2636,2021-09-08 15:08:01.933,2021-09-08
1631113681933,7,9051,1110.0,5806,2021-09-08 15:08:01.933,2021-09-08
1631113681933,7,9051,40.0,5254,2021-09-08 15:08:01.933,2021-09-08
1631113681933,7,6421,0.0,9056,2021-09-08 15:08:01.933,2021-09-08
1631113681933,7,6421,0.0,9056,2021-09-08 15:08:01.933,2021-09-08
1631113681933,7,2351,203.0,1048,2021-09-08 15:08:01.933,2021-09-08
1631113681933,7,6421,267.0,5706,2021-09-08 15:08:01.933,2021-09-08
1631113713371,7,9051,38.0,5267,2021-09-08 15:08:33.371,2021-09-08
1631113713371,7,9051,0.0,9963,2021-09-08 15:08:33.371,2021-09-08
1631113713371,7,9051,79.0,826,2021-09-08 15:08:33.371,2021-09-08
1631113713371,7,6421,0.0,5208,2021-09-08 15:08:33.371,2021-09-08
1631113713371,7,6421,50.0,5307,2021-09-08 15:08:33.371,2021-09-08
1631113713371,7,6421,361.0,5210,2021-09-08 15:08:33.371,2021-09-08
1631113713371,7,9051,321.0,6456,2021-09-08 15:08:33.371,2021-09-08
1631113713371,7,6421,93.0,5758,2021-09-08 15:08:33.371,2021-09-08
1631113713371,7,9051,0.0,5357,2021-09-08 15:08:33.371,2021-09-08
1631113713371,7,6421,340.0,2246,2021-09-08 15:08:33.371,2021-09-08
1631113713371,7,6421,48.0,5200,2021-09-08 15:08:33.371,2021-09-08
1631113713371,7,6421,0.0,5312,2021-09-08 15:08:33.371,2021-09-08
1631113713371,7,6421,0.0,9056,2021-09-08 15:08:33.371,2021-09-08
1631113713371,7,9051,568.0,806,2021-09-08 15:08:33.371,2021-09-08
1631113713371,7,9051,36.0,1048,2021-09-08 15:08:33.371,2021-09-08
1631113713371,7,9051,0.0,5806,2021-09-08 15:08:33.371,2021-09-08
1631113713371,7,9963,53.0,6421,2021-09-08 15:08:33.371,2021-09-08
1631113713371,7,6421,747.0,2636,2021-09-08 15:08:33.371,2021-09-08
1631113713371,7,9051,1110.0,5806,2021-09-08 15:08:33.371,2021-09-08
1631113713371,7,9051,42.0,5255,2021-09-08 15:08:33.371,2021-09-08
1631113713371,7,6421,0.0,9056,2021-09-08 15:08:33.371,2021-09-08
1631113713371,7,6421,0.0,9056,2021-09-08 15:08:33.371,2021-09-08
1631113713371,7,6421,477.0,5706,2021-09-08 15:08:33.371,2021-09-08
1631113746139,7,9051,38.0,5267,2021-09-08 15:09:06.139,2021-09-08
1631113746139,7,9051,0.0,9963,2021-09-08 15:09:06.139,2021-09-08
1631113746139,7,9051,40.0,2243,2021-09-08 15:09:06.139,2021-09-08
1631113746139,7,6421,95.0,5208,2021-09-08 15:09:06.139,2021-09-08
1631113746139,7,6421,50.0,5307,2021-09-08 15:09:06.139,2021-09-08
1631113746139,7,6421,361.0,5210,2021-09-08 15:09:06.139,2021-09-08
1631113746139,7,9051,321.0,6456,2021-09-08 15:09:06.139,2021-09-08
1631113746139,7,6421,220.0,5758,2021-09-08 15:09:06.139,2021-09-08
1631113746139,7,9051,3.0,5357,2021-09-08 15:09:06.139,2021-09-08
1631113746139,7,6421,593.0,2246,2021-09-08 15:09:06.139,2021-09-08
1631113746139,7,6421,48.0,5200,2021-09-08 15:09:06.139,2021-09-08
1631113746139,7,6421,38.0,5312,2021-09-08 15:09:06.139,2021-09-08
1631113746139,7,6421,0.0,9056,2021-09-08 15:09:06.139,2021-09-08
1631113746139,7,9051,0.0,816,2021-09-08 15:09:06.139,2021-09-08
1631113746139,7,9051,36.0,1048,2021-09-08 15:09:06.139,2021-09-08
1631113746139,7,9051,0.0,5806,2021-09-08 15:09:06.139,2021-09-08
1631113746139,7,9963,53.0,6421,2021-09-08 15:09:06.139,2021-09-08
1631113746139,7,6421,331.0,5700,2021-09-08 15:09:06.139,2021-09-08
1631113746139,7,9051,1110.0,5806,2021-09-08 15:09:06.139,2021-09-08
1631113746139,7,9051,42.0,5255,2021-09-08 15:09:06.139,2021-09-08
1631113746139,7,6421,87.0,9056,2021-09-08 15:09:06.139,2021-09-08
1631113746139,7,6421,0.0,9056,2021-09-08 15:09:06.139,2021-09-08
1631113746139,7,6421,740.0,5706,2021-09-08 15:09:06.139,2021-09-08
1631113778088,7,9051,38.0,5267,2021-09-08 15:09:38.088,2021-09-08
1631113778088,7,9051,0.0,9963,2021-09-08 15:09:38.088,2021-09-08
1631113778088,7,9051,0.0,5354,2021-09-08 15:09:38.088,2021-09-08
1631113778088,7,6421,205.0,5208,2021-09-08 15:09:38.088,2021-09-08
1631113778088,7,6421,50.0,5307,2021-09-08 15:09:38.088,2021-09-08
1631113778088,7,6421,64.0,5211,2021-09-08 15:09:38.088,2021-09-08
1631113778088,7,9051,75.0,5759,2021-09-08 15:09:38.088,2021-09-08
1631113778088,7,6421,456.0,5758,2021-09-08 15:09:38.088,2021-09-08
1631113778088,7,9051,198.0,5357,2021-09-08 15:09:38.088,2021-09-08
1631113778088,7,6421,40.0,821,2021-09-08 15:09:38.088,2021-09-08
1631113778088,7,6421,81.0,3481,2021-09-08 15:09:38.088,2021-09-08
1631113778088,7,6421,114.0,5312,2021-09-08 15:09:38.088,2021-09-08
1631113778088,7,6421,0.0,9056,2021-09-08 15:09:38.088,2021-09-08
1631113778088,7,9051,186.0,816,2021-09-08 15:09:38.088,2021-09-08
1631113778088,7,9051,36.0,1048,2021-09-08 15:09:38.088,2021-09-08
1631113778088,7,9051,188.0,5806,2021-09-08 15:09:38.088,2021-09-08
1631113778088,7,9963,53.0,6421,2021-09-08 15:09:38.088,2021-09-08
1631113778088,7,6421,40.0,5704,2021-09-08 15:09:38.088,2021-09-08
1631113778088,7,9051,1110.0,5806,2021-09-08 15:09:38.088,2021-09-08
1631113778088,7,9051,42.0,5255,2021-09-08 15:09:38.088,2021-09-08
1631113778088,7,6421,87.0,9056,2021-09-08 15:09:38.088,2021-09-08
1631113778088,7,6421,0.0,9056,2021-09-08 15:09:38.088,2021-09-08
1631113778088,7,6421,0.0,5707,2021-09-08 15:09:38.088,2021-09-08
1631113809833,7,9051,42.0,5352,2021-09-08 15:10:09.833,2021-09-08
1631113809833,7,9051,0.0,9963,2021-09-08 15:10:09.833,2021-09-08
1631113809833,7,9051,0.0,5354,2021-09-08 15:10:09.833,2021-09-08
1631113809833,7,6421,231.0,5208,2021-09-08 15:10:09.833,2021-09-08
1631113809833,7,6421,48.0,5308,2021-09-08 15:10:09.833,2021-09-08
1631113809833,7,6421,351.0,5211,2021-09-08 15:10:09.833,2021-09-08
1631113809833,7,9051,75.0,5759,2021-09-08 15:10:09.833,2021-09-08
1631113809833,7,6421,460.0,5758,2021-09-08 15:10:09.833,2021-09-08
1631113809833,7,9051,74.0,5350,2021-09-08 15:10:09.833,2021-09-08
1631113809833,7,6421,573.0,821,2021-09-08 15:10:09.833,2021-09-08
1631113809833,7,6421,0.0,5208,2021-09-08 15:10:09.833,2021-09-08
1631113809833,7,6421,170.0,5312,2021-09-08 15:10:09.833,2021-09-08
1631113809833,7,6421,0.0,9056,2021-09-08 15:10:09.833,2021-09-08
1631113809833,7,9051,0.0,826,2021-09-08 15:10:09.833,2021-09-08
1631113809833,7,9051,70.0,5258,2021-09-08 15:10:09.833,2021-09-08
1631113809833,7,9051,328.0,5806,2021-09-08 15:10:09.833,2021-09-08
1631113809833,7,9963,20.0,5221,2021-09-08 15:10:09.833,2021-09-08
1631113809833,7,6421,0.0,5705,2021-09-08 15:10:09.833,2021-09-08
1631113809833,7,9051,171.0,5256,2021-09-08 15:10:09.833,2021-09-08
1631113809833,7,6421,87.0,9056,2021-09-08 15:10:09.833,2021-09-08
1631113809833,7,6421,0.0,9056,2021-09-08 15:10:09.833,2021-09-08
1631113809833,7,6421,53.0,5707,2021-09-08 15:10:09.833,2021-09-08
1631113840246,7,9051,224.0,5352,2021-09-08 15:10:40.246,2021-09-08
1631113840246,7,9051,0.0,9963,2021-09-08 15:10:40.246,2021-09-08
1631113840246,7,9051,50.0,5354,2021-09-08 15:10:40.246,2021-09-08
1631113840246,7,6421,288.0,5208,2021-09-08 15:10:40.246,2021-09-08
1631113840246,7,6421,48.0,5308,2021-09-08 15:10:40.246,2021-09-08
1631113840246,7,6421,38.0,5212,2021-09-08 15:10:40.246,2021-09-08
1631113840246,7,9051,75.0,5759,2021-09-08 15:10:40.246,2021-09-08
1631113840246,7,6421,461.0,5758,2021-09-08 15:10:40.246,2021-09-08
1631113840246,7,9051,397.0,5350,2021-09-08 15:10:40.246,2021-09-08
1631113840246,7,6421,0.0,811,2021-09-08 15:10:40.246,2021-09-08
1631113840246,7,6421,46.0,5208,2021-09-08 15:10:40.246,2021-09-08
1631113840246,7,6421,405.0,5312,2021-09-08 15:10:40.246,2021-09-08
1631113840246,7,6421,0.0,9056,2021-09-08 15:10:40.246,2021-09-08
1631113840246,7,9051,0.0,826,2021-09-08 15:10:40.246,2021-09-08
1631113840246,7,9051,70.0,5258,2021-09-08 15:10:40.246,2021-09-08
1631113840246,7,9051,328.0,5806,2021-09-08 15:10:40.246,2021-09-08
1631113840246,7,9963,20.0,5221,2021-09-08 15:10:40.246,2021-09-08
1631113840246,7,6421,44.0,5705,2021-09-08 15:10:40.246,2021-09-08
1631113840246,7,9051,0.0,1048,2021-09-08 15:10:40.246,2021-09-08
1631113840246,7,6421,87.0,9056,2021-09-08 15:10:40.246,2021-09-08
1631113840246,7,6421,0.0,9056,2021-09-08 15:10:40.246,2021-09-08
1631113840246,7,6421,136.0,5707,2021-09-08 15:10:40.246,2021-09-08
1631113872912,7,9051,0.0,906,2021-09-08 15:11:12.912,2021-09-08
1631113872912,7,9051,327.0,5354,2021-09-08 15:11:12.912,2021-09-08
1631113872912,7,6421,0.0,1049,2021-09-08 15:11:12.912,2021-09-08
1631113872912,7,6421,0.0,2246,2021-09-08 15:11:12.912,2021-09-08
1631113872912,7,6421,38.0,5212,2021-09-08 15:11:12.912,2021-09-08
1631113872912,7,9051,129.0,5770,2021-09-08 15:11:12.912,2021-09-08
1631113872912,7,6421,580.0,5758,2021-09-08 15:11:12.912,2021-09-08
1631113872912,7,9051,397.0,5350,2021-09-08 15:11:12.912,2021-09-08
1631113872912,7,6421,390.0,811,2021-09-08 15:11:12.912,2021-09-08
1631113872912,7,6421,268.0,5208,2021-09-08 15:11:12.912,2021-09-08
1631113872912,7,6421,72.0,5311,2021-09-08 15:11:12.912,2021-09-08
1631113872912,7,9051,321.0,826,2021-09-08 15:11:12.912,2021-09-08
1631113872912,7,9051,310.0,5258,2021-09-08 15:11:12.912,2021-09-08
1631113872912,7,9051,736.0,5806,2021-09-08 15:11:12.912,2021-09-08
1631113872912,7,9963,20.0,5221,2021-09-08 15:11:12.912,2021-09-08
1631113872912,7,6421,493.0,5705,2021-09-08 15:11:12.912,2021-09-08
1631113872912,7,9051,122.0,1048,2021-09-08 15:11:12.912,2021-09-08
1631113872912,7,6421,0.0,9056,2021-09-08 15:11:12.912,2021-09-08
1631113872912,7,6421,0.0,5758,2021-09-08 15:11:12.912,2021-09-08
1631113907115,7,9051,40.0,906,2021-09-08 15:11:47.115,2021-09-08
1631113907115,7,9051,565.0,5354,2021-09-08 15:11:47.115,2021-09-08
1631113907115,7,6421,38.0,1049,2021-09-08 15:11:47.115,2021-09-08
1631113907115,7,6421,94.0,2246,2021-09-08 15:11:47.115,2021-09-08
1631113907115,7,6421,38.0,5212,2021-09-08 15:11:47.115,2021-09-08
1631113907115,7,9051,129.0,5770,2021-09-08 15:11:47.115,2021-09-08
1631113907115,7,6421,695.0,5758,2021-09-08 15:11:47.115,2021-09-08
1631113907115,7,9051,397.0,5350,2021-09-08 15:11:47.115,2021-09-08
1631113907115,7,6421,643.0,811,2021-09-08 15:11:47.115,2021-09-08
1631113907115,7,6421,275.0,5208,2021-09-08 15:11:47.115,2021-09-08
1631113907115,7,6421,72.0,5311,2021-09-08 15:11:47.115,2021-09-08
1631113907115,7,6421,0.0,9056,2021-09-08 15:11:47.115,2021-09-08
1631113907115,7,9051,460.0,826,2021-09-08 15:11:47.115,2021-09-08
1631113907115,7,9051,23.0,3480,2021-09-08 15:11:47.115,2021-09-08
1631113907115,7,9051,736.0,5806,2021-09-08 15:11:47.115,2021-09-08
1631113907115,7,9963,20.0,5221,2021-09-08 15:11:47.115,2021-09-08
1631113907115,7,5307,627.0,5758,2021-09-08 15:11:47.115,2021-09-08
1631113907115,7,6421,0.0,5706,2021-09-08 15:11:47.115,2021-09-08
1631113907115,7,6421,0.0,9056,2021-09-08 15:11:47.115,2021-09-08
1631113907115,7,9051,155.0,1048,2021-09-08 15:11:47.115,2021-09-08
1631113907115,7,6421,46.0,2636,2021-09-08 15:11:47.115,2021-09-08
1631113907115,7,6421,0.0,9056,2021-09-08 15:11:47.115,2021-09-08
1631113907115,7,2351,203.0,1048,2021-09-08 15:11:47.115,2021-09-08
1631113907115,7,6421,39.0,5758,2021-09-08 15:11:47.115,2021-09-08
1631113938142,7,9051,340.0,906,2021-09-08 15:12:18.142,2021-09-08
1631113938142,7,9051,0.0,9963,2021-09-08 15:12:18.142,2021-09-08
1631113938142,7,9051,40.0,5355,2021-09-08 15:12:18.142,2021-09-08
1631113938142,7,6421,80.0,1049,2021-09-08 15:12:18.142,2021-09-08
1631113938142,7,6421,460.0,2246,2021-09-08 15:12:18.142,2021-09-08
1631113938142,7,6421,38.0,5212,2021-09-08 15:12:18.142,2021-09-08
1631113938142,7,9051,594.0,5770,2021-09-08 15:12:18.142,2021-09-08
1631113938142,7,6421,54.0,6457,2021-09-08 15:12:18.142,2021-09-08
1631113938142,7,9051,397.0,5350,2021-09-08 15:12:18.142,2021-09-08
1631113938142,7,6421,0.0,801,2021-09-08 15:12:18.142,2021-09-08
1631113938142,7,6421,14.0,1049,2021-09-08 15:12:18.142,2021-09-08
1631113938142,7,6421,0.0,5266,2021-09-08 15:12:18.142,2021-09-08
1631113938142,7,6421,0.0,9056,2021-09-08 15:12:18.142,2021-09-08
1631113938142,7,9051,0.0,2243,2021-09-08 15:12:18.142,2021-09-08
1631113938142,7,9051,113.0,3480,2021-09-08 15:12:18.142,2021-09-08
1631113938142,7,9051,736.0,5806,2021-09-08 15:12:18.142,2021-09-08
1631113938142,7,9051,0.0,9963,2021-09-08 15:12:18.142,2021-09-08
1631113938142,7,6421,165.0,5706,2021-09-08 15:12:18.142,2021-09-08
1631113938142,7,6421,0.0,9056,2021-09-08 15:12:18.142,2021-09-08
1631113938142,7,9051,264.0,1048,2021-09-08 15:12:18.142,2021-09-08
1631113938142,7,6421,257.0,2636,2021-09-08 15:12:18.142,2021-09-08
1631113938142,7,6421,0.0,9056,2021-09-08 15:12:18.142,2021-09-08
1631113938142,7,6421,359.0,5758,2021-09-08 15:12:18.142,2021-09-08
1631113969692,7,9051,38.0,806,2021-09-08 15:12:49.692,2021-09-08
1631113969692,7,9051,0.0,5222,2021-09-08 15:12:49.692,2021-09-08
1631113969692,7,9051,12.0,5356,2021-09-08 15:12:49.692,2021-09-08
1631113969692,7,6421,40.0,5210,2021-09-08 15:12:49.692,2021-09-08
1631113969692,7,6421,0.0,821,2021-09-08 15:12:49.692,2021-09-08
1631113969692,7,6421,18.0,9969,2021-09-08 15:12:49.692,2021-09-08
1631113969692,7,9051,828.0,5770,2021-09-08 15:12:49.692,2021-09-08
1631113969692,7,6421,82.0,6457,2021-09-08 15:12:49.692,2021-09-08
1631113969692,7,6421,354.0,801,2021-09-08 15:12:49.692,2021-09-08
1631113969692,7,6421,0.0,5210,2021-09-08 15:12:49.692,2021-09-08
1631113969692,7,6421,251.0,5266,2021-09-08 15:12:49.692,2021-09-08
1631113969692,7,6421,0.0,9056,2021-09-08 15:12:49.692,2021-09-08
1631113969692,7,9051,52.0,2243,2021-09-08 15:12:49.692,2021-09-08
1631113969692,7,9051,0.0,5264,2021-09-08 15:12:49.692,2021-09-08
1631113969692,7,9051,0.0,9963,2021-09-08 15:12:49.692,2021-09-08
