time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631076555045,59,3125,0.0,3508,2021-09-08 04:49:15.045,2021-09-08
1631076586380,59,3125,91.0,3102,2021-09-08 04:49:46.380,2021-09-08
1631076586380,59,3130,44.0,2051,2021-09-08 04:49:46.380,2021-09-08
1631076586380,59,3125,0.0,5298,2021-09-08 04:49:46.380,2021-09-08
1631076586380,59,3125,50.0,3118,2021-09-08 04:49:46.380,2021-09-08
1631076586380,59,3130,0.0,6464,2021-09-08 04:49:46.380,2021-09-08
1631076586380,59,3125,426.0,3106,2021-09-08 04:49:46.380,2021-09-08
1631076586380,59,3130,242.0,3125,2021-09-08 04:49:46.380,2021-09-08
1631076586380,59,3125,214.0,2067,2021-09-08 04:49:46.380,2021-09-08
1631076586380,59,3130,0.0,3125,2021-09-08 04:49:46.380,2021-09-08
1631076586380,59,3125,16.0,3508,2021-09-08 04:49:46.380,2021-09-08
1631076618739,59,3125,222.0,3103,2021-09-08 04:50:18.739,2021-09-08
1631076618739,59,3130,0.0,3412,2021-09-08 04:50:18.739,2021-09-08
1631076618739,59,3125,42.0,5298,2021-09-08 04:50:18.739,2021-09-08
1631076618739,59,3125,50.0,3118,2021-09-08 04:50:18.739,2021-09-08
1631076618739,59,3130,36.0,2970,2021-09-08 04:50:18.739,2021-09-08
1631076618739,59,3125,455.0,3106,2021-09-08 04:50:18.739,2021-09-08
1631076618739,59,3130,456.0,3125,2021-09-08 04:50:18.739,2021-09-08
1631076618739,59,3125,384.0,2067,2021-09-08 04:50:18.739,2021-09-08
1631076618739,59,3130,0.0,3125,2021-09-08 04:50:18.739,2021-09-08
1631076618739,59,3125,153.0,3508,2021-09-08 04:50:18.739,2021-09-08
1631076650562,59,3125,125.0,3104,2021-09-08 04:50:50.562,2021-09-08
1631076650562,59,3130,206.0,3412,2021-09-08 04:50:50.562,2021-09-08
1631076650562,59,3125,314.0,5298,2021-09-08 04:50:50.562,2021-09-08
1631076650562,59,3125,96.0,3118,2021-09-08 04:50:50.562,2021-09-08
1631076650562,59,3130,283.0,2970,2021-09-08 04:50:50.562,2021-09-08
1631076650562,59,3125,48.0,6461,2021-09-08 04:50:50.562,2021-09-08
1631076650562,59,3130,48.0,6158,2021-09-08 04:50:50.562,2021-09-08
1631076650562,59,3125,633.0,2067,2021-09-08 04:50:50.562,2021-09-08
1631076650562,59,3130,0.0,3125,2021-09-08 04:50:50.562,2021-09-08
1631076650562,59,3125,49.0,3131,2021-09-08 04:50:50.562,2021-09-08
1631076683725,59,3125,202.0,3104,2021-09-08 04:51:23.725,2021-09-08
1631076683725,59,3130,12.0,2891,2021-09-08 04:51:23.725,2021-09-08
1631076683725,59,3125,21.0,3126,2021-09-08 04:51:23.725,2021-09-08
1631076683725,59,3125,168.0,3118,2021-09-08 04:51:23.725,2021-09-08
1631076683725,59,3130,331.0,2970,2021-09-08 04:51:23.725,2021-09-08
1631076683725,59,3125,48.0,6461,2021-09-08 04:51:23.725,2021-09-08
1631076683725,59,3130,120.0,6158,2021-09-08 04:51:23.725,2021-09-08
1631076683725,59,3125,764.0,2067,2021-09-08 04:51:23.725,2021-09-08
1631076683725,59,3130,0.0,3125,2021-09-08 04:51:23.725,2021-09-08
1631076683725,59,3125,195.0,3131,2021-09-08 04:51:23.725,2021-09-08
1631076715919,59,3125,2.0,3098,2021-09-08 04:51:55.919,2021-09-08
1631076715919,59,3130,77.0,2891,2021-09-08 04:51:55.919,2021-09-08
1631076715919,59,3125,165.0,3126,2021-09-08 04:51:55.919,2021-09-08
1631076715919,59,3125,0.0,3100,2021-09-08 04:51:55.919,2021-09-08
1631076715919,59,3130,34.0,1569,2021-09-08 04:51:55.919,2021-09-08
1631076715919,59,3125,42.0,5740,2021-09-08 04:51:55.919,2021-09-08
1631076715919,59,3130,70.0,1280,2021-09-08 04:51:55.919,2021-09-08
1631076715919,59,3125,210.0,3113,2021-09-08 04:51:55.919,2021-09-08
1631076715919,59,3130,0.0,3125,2021-09-08 04:51:55.919,2021-09-08
1631076746845,59,3125,126.0,3098,2021-09-08 04:52:26.845,2021-09-08
1631076746845,59,3130,179.0,2891,2021-09-08 04:52:26.845,2021-09-08
1631076746845,59,3125,263.0,3126,2021-09-08 04:52:26.845,2021-09-08
1631076746845,59,3125,47.0,3100,2021-09-08 04:52:26.845,2021-09-08
1631076746845,59,3130,34.0,1569,2021-09-08 04:52:26.845,2021-09-08
1631076746845,59,3125,42.0,5740,2021-09-08 04:52:26.845,2021-09-08
1631076746845,59,3130,187.0,1280,2021-09-08 04:52:26.845,2021-09-08
1631076746845,59,3125,286.0,3113,2021-09-08 04:52:26.845,2021-09-08
1631076746845,59,3130,0.0,3125,2021-09-08 04:52:26.845,2021-09-08
1631076777975,59,3125,72.0,3099,2021-09-08 04:52:57.975,2021-09-08
1631076777975,59,3130,60.0,3166,2021-09-08 04:52:57.975,2021-09-08
1631076777975,59,3125,446.0,3126,2021-09-08 04:52:57.975,2021-09-08
1631076777975,59,3125,195.0,3100,2021-09-08 04:52:57.975,2021-09-08
1631076777975,59,3130,34.0,1569,2021-09-08 04:52:57.975,2021-09-08
1631076777975,59,3125,383.0,5740,2021-09-08 04:52:57.975,2021-09-08
1631076777975,59,3130,223.0,3155,2021-09-08 04:52:57.975,2021-09-08
1631076777975,59,3125,0.0,3114,2021-09-08 04:52:57.975,2021-09-08
1631076777975,59,3130,0.0,3125,2021-09-08 04:52:57.975,2021-09-08
1631076777975,59,3130,0.0,3125,2021-09-08 04:52:57.975,2021-09-08
1631076810027,59,3125,274.0,3099,2021-09-08 04:53:30.027,2021-09-08
1631076810027,59,3130,247.0,3166,2021-09-08 04:53:30.027,2021-09-08
1631076810027,59,3125,173.0,3101,2021-09-08 04:53:30.027,2021-09-08
1631076810027,59,3125,38.0,2922,2021-09-08 04:53:30.027,2021-09-08
1631076810027,59,3130,37.0,7078,2021-09-08 04:53:30.027,2021-09-08
1631076810027,59,3125,147.0,3109,2021-09-08 04:53:30.027,2021-09-08
1631076810027,59,3130,223.0,3155,2021-09-08 04:53:30.027,2021-09-08
1631076810027,59,3125,0.0,3114,2021-09-08 04:53:30.027,2021-09-08
1631076810027,59,3130,0.0,3125,2021-09-08 04:53:30.027,2021-09-08
1631076810027,59,3130,0.0,3125,2021-09-08 04:53:30.027,2021-09-08
1631076841260,59,3125,362.0,3099,2021-09-08 04:54:01.260,2021-09-08
1631076841260,59,3130,0.0,3167,2021-09-08 04:54:01.260,2021-09-08
1631076841260,59,3125,260.0,3101,2021-09-08 04:54:01.260,2021-09-08
1631076841260,59,3125,71.0,2922,2021-09-08 04:54:01.260,2021-09-08
1631076841260,59,3130,37.0,7078,2021-09-08 04:54:01.260,2021-09-08
1631076841260,59,3125,266.0,3109,2021-09-08 04:54:01.260,2021-09-08
1631076841260,59,3130,376.0,3155,2021-09-08 04:54:01.260,2021-09-08
1631076841260,59,3125,67.0,6017,2021-09-08 04:54:01.260,2021-09-08
1631076841260,59,3130,0.0,3125,2021-09-08 04:54:01.260,2021-09-08
1631076841260,59,3130,0.0,3125,2021-09-08 04:54:01.260,2021-09-08
1631076873312,59,3125,86.0,3106,2021-09-08 04:54:33.312,2021-09-08
1631076873312,59,3130,130.0,3167,2021-09-08 04:54:33.312,2021-09-08
1631076873312,59,3125,310.0,3101,2021-09-08 04:54:33.312,2021-09-08
1631076873312,59,3125,40.0,6465,2021-09-08 04:54:33.312,2021-09-08
1631076873312,59,3130,51.0,2680,2021-09-08 04:54:33.312,2021-09-08
1631076873312,59,3125,195.0,3110,2021-09-08 04:54:33.312,2021-09-08
1631076873312,59,3130,56.0,3156,2021-09-08 04:54:33.312,2021-09-08
1631076873312,59,3125,67.0,6017,2021-09-08 04:54:33.312,2021-09-08
1631076873312,59,3130,0.0,3125,2021-09-08 04:54:33.312,2021-09-08
1631076873312,59,3125,42.0,5298,2021-09-08 04:54:33.312,2021-09-08
1631076873312,59,3130,0.0,3125,2021-09-08 04:54:33.312,2021-09-08
1631076903521,59,3125,247.0,3106,2021-09-08 04:55:03.521,2021-09-08
1631076903521,59,3130,240.0,3167,2021-09-08 04:55:03.521,2021-09-08
1631076903521,59,3125,352.0,3101,2021-09-08 04:55:03.521,2021-09-08
1631076903521,59,3125,40.0,6465,2021-09-08 04:55:03.521,2021-09-08
1631076903521,59,3130,151.0,2680,2021-09-08 04:55:03.521,2021-09-08
1631076903521,59,3125,0.0,7013,2021-09-08 04:55:03.521,2021-09-08
1631076903521,59,3130,108.0,3156,2021-09-08 04:55:03.521,2021-09-08
1631076903521,59,3125,67.0,6017,2021-09-08 04:55:03.521,2021-09-08
1631076903521,59,3130,0.0,3125,2021-09-08 04:55:03.521,2021-09-08
1631076903521,59,3125,42.0,5298,2021-09-08 04:55:03.521,2021-09-08
1631076935266,59,3125,402.0,3106,2021-09-08 04:55:35.266,2021-09-08
1631076935266,59,3130,16.0,3168,2021-09-08 04:55:35.266,2021-09-08
1631076935266,59,3125,0.0,3103,2021-09-08 04:55:35.266,2021-09-08
1631076935266,59,3125,40.0,6465,2021-09-08 04:55:35.266,2021-09-08
1631076935266,59,3130,0.0,1512,2021-09-08 04:55:35.266,2021-09-08
1631076935266,59,3125,71.0,7013,2021-09-08 04:55:35.266,2021-09-08
1631076935266,59,3130,108.0,3156,2021-09-08 04:55:35.266,2021-09-08
1631076935266,59,3125,225.0,6017,2021-09-08 04:55:35.266,2021-09-08
1631076935266,59,3130,0.0,3125,2021-09-08 04:55:35.266,2021-09-08
1631076935266,59,3125,42.0,5298,2021-09-08 04:55:35.266,2021-09-08
1631076935266,59,3130,0.0,3125,2021-09-08 04:55:35.266,2021-09-08
1631076965474,59,3125,402.0,3106,2021-09-08 04:56:05.474,2021-09-08
1631076965474,59,3130,65.0,3168,2021-09-08 04:56:05.474,2021-09-08
1631076965474,59,3125,50.0,3103,2021-09-08 04:56:05.474,2021-09-08
1631076965474,59,3125,40.0,6465,2021-09-08 04:56:05.474,2021-09-08
1631076965474,59,3130,131.0,1512,2021-09-08 04:56:05.474,2021-09-08
1631076965474,59,3125,208.0,7013,2021-09-08 04:56:05.474,2021-09-08
1631076965474,59,3130,38.0,3160,2021-09-08 04:56:05.474,2021-09-08
1631076965474,59,3125,225.0,6017,2021-09-08 04:56:05.474,2021-09-08
1631076965474,59,3130,0.0,3125,2021-09-08 04:56:05.474,2021-09-08
1631076965474,59,3125,67.0,3126,2021-09-08 04:56:05.474,2021-09-08
1631076965474,59,3130,0.0,3125,2021-09-08 04:56:05.474,2021-09-08
1631076997834,59,3125,436.0,3106,2021-09-08 04:56:37.834,2021-09-08
1631076997834,59,3130,101.0,3168,2021-09-08 04:56:37.834,2021-09-08
1631076997834,59,3125,50.0,3103,2021-09-08 04:56:37.834,2021-09-08
1631076997834,59,3125,40.0,6465,2021-09-08 04:56:37.834,2021-09-08
1631076997834,59,3130,277.0,1512,2021-09-08 04:56:37.834,2021-09-08
1631076997834,59,3125,479.0,7013,2021-09-08 04:56:37.834,2021-09-08
1631076997834,59,3130,38.0,3160,2021-09-08 04:56:37.834,2021-09-08
1631076997834,59,3125,62.0,3118,2021-09-08 04:56:37.834,2021-09-08
1631076997834,59,3130,0.0,3125,2021-09-08 04:56:37.834,2021-09-08
1631076997834,59,3125,305.0,3126,2021-09-08 04:56:37.834,2021-09-08
1631076997834,59,3130,0.0,3125,2021-09-08 04:56:37.834,2021-09-08
1631077030091,59,3125,0.0,6461,2021-09-08 04:57:10.091,2021-09-08
1631077030091,59,3130,183.0,3168,2021-09-08 04:57:10.091,2021-09-08
1631077030091,59,3125,36.0,3104,2021-09-08 04:57:10.091,2021-09-08
1631077030091,59,3125,199.0,3117,2021-09-08 04:57:10.091,2021-09-08
1631077030091,59,3130,95.0,9296,2021-09-08 04:57:10.091,2021-09-08
1631077030091,59,3125,6.0,2067,2021-09-08 04:57:10.091,2021-09-08
1631077030091,59,3130,67.0,3158,2021-09-08 04:57:10.091,2021-09-08
1631077030091,59,3125,62.0,3118,2021-09-08 04:57:10.091,2021-09-08
1631077030091,59,3130,0.0,3125,2021-09-08 04:57:10.091,2021-09-08
1631077030091,59,3125,0.0,3101,2021-09-08 04:57:10.091,2021-09-08
1631077030091,59,3130,0.0,3125,2021-09-08 04:57:10.091,2021-09-08
1631077060402,59,3125,172.0,6461,2021-09-08 04:57:40.402,2021-09-08
1631077060402,59,3130,10.0,6459,2021-09-08 04:57:40.402,2021-09-08
1631077060402,59,3125,36.0,3104,2021-09-08 04:57:40.402,2021-09-08
1631077060402,59,3125,144.0,3921,2021-09-08 04:57:40.402,2021-09-08
1631077060402,59,3130,292.0,9296,2021-09-08 04:57:40.402,2021-09-08
1631077060402,59,3125,43.0,2067,2021-09-08 04:57:40.402,2021-09-08
1631077060402,59,3130,207.0,3158,2021-09-08 04:57:40.402,2021-09-08
1631077060402,59,3125,181.0,3118,2021-09-08 04:57:40.402,2021-09-08
1631077060402,59,3130,0.0,3125,2021-09-08 04:57:40.402,2021-09-08
1631077060402,59,3125,173.0,3101,2021-09-08 04:57:40.402,2021-09-08
1631077060402,59,3130,0.0,3125,2021-09-08 04:57:40.402,2021-09-08
1631077092113,59,3125,0.0,5740,2021-09-08 04:58:12.113,2021-09-08
1631077092113,59,3130,10.0,6459,2021-09-08 04:58:12.113,2021-09-08
1631077092113,59,3125,36.0,3104,2021-09-08 04:58:12.113,2021-09-08
1631077092113,59,3125,309.0,3921,2021-09-08 04:58:12.113,2021-09-08
1631077092113,59,3130,2.0,2106,2021-09-08 04:58:12.113,2021-09-08
1631077092113,59,3125,43.0,2067,2021-09-08 04:58:12.113,2021-09-08
1631077092113,59,3130,207.0,3158,2021-09-08 04:58:12.113,2021-09-08
1631077092113,59,3125,0.0,3100,2021-09-08 04:58:12.113,2021-09-08
1631077092113,59,3130,0.0,3125,2021-09-08 04:58:12.113,2021-09-08
1631077092113,59,3125,341.0,3101,2021-09-08 04:58:12.113,2021-09-08
1631077092113,59,3130,0.0,3125,2021-09-08 04:58:12.113,2021-09-08
1631077122438,59,3125,0.0,5740,2021-09-08 04:58:42.438,2021-09-08
1631077122438,59,3130,136.0,6459,2021-09-08 04:58:42.438,2021-09-08
1631077122438,59,3125,132.0,3098,2021-09-08 04:58:42.438,2021-09-08
1631077122438,59,3125,144.0,3120,2021-09-08 04:58:42.438,2021-09-08
1631077122438,59,3130,291.0,2106,2021-09-08 04:58:42.438,2021-09-08
1631077122438,59,3125,171.0,2067,2021-09-08 04:58:42.438,2021-09-08
1631077122438,59,3130,44.0,1476,2021-09-08 04:58:42.438,2021-09-08
1631077122438,59,3125,121.0,3100,2021-09-08 04:58:42.438,2021-09-08
1631077122438,59,3130,0.0,3125,2021-09-08 04:58:42.438,2021-09-08
1631077122438,59,3125,91.0,3103,2021-09-08 04:58:42.438,2021-09-08
1631077122438,59,3130,0.0,3125,2021-09-08 04:58:42.438,2021-09-08
1631077155227,59,3125,38.0,3109,2021-09-08 04:59:15.227,2021-09-08
1631077155227,59,3130,277.0,6459,2021-09-08 04:59:15.227,2021-09-08
1631077155227,59,3125,172.0,3098,2021-09-08 04:59:15.227,2021-09-08
1631077155227,59,3125,86.0,3121,2021-09-08 04:59:15.227,2021-09-08
1631077155227,59,3130,512.0,2106,2021-09-08 04:59:15.227,2021-09-08
1631077155227,59,3125,239.0,2067,2021-09-08 04:59:15.227,2021-09-08
1631077155227,59,3130,44.0,1476,2021-09-08 04:59:15.227,2021-09-08
1631077155227,59,3125,38.0,2922,2021-09-08 04:59:15.227,2021-09-08
1631077155227,59,3130,44.0,3125,2021-09-08 04:59:15.227,2021-09-08
1631077155227,59,3125,181.0,3104,2021-09-08 04:59:15.227,2021-09-08
1631077155227,59,3130,0.0,3125,2021-09-08 04:59:15.227,2021-09-08
1631077185947,59,3125,73.0,3109,2021-09-08 04:59:45.947,2021-09-08
1631077185947,59,3130,277.0,6459,2021-09-08 04:59:45.947,2021-09-08
1631077185947,59,3125,42.0,3099,2021-09-08 04:59:45.947,2021-09-08
1631077185947,59,3125,198.0,3121,2021-09-08 04:59:45.947,2021-09-08
1631077185947,59,3130,552.0,2106,2021-09-08 04:59:45.947,2021-09-08
1631077185947,59,3125,332.0,2067,2021-09-08 04:59:45.947,2021-09-08
1631077185947,59,3130,44.0,1476,2021-09-08 04:59:45.947,2021-09-08
1631077185947,59,3125,38.0,2922,2021-09-08 04:59:45.947,2021-09-08
1631077185947,59,3130,176.0,3125,2021-09-08 04:59:45.947,2021-09-08
1631077185947,59,3125,318.0,3104,2021-09-08 04:59:45.947,2021-09-08
1631077185947,59,3130,0.0,3125,2021-09-08 04:59:45.947,2021-09-08
1631077218614,59,3125,220.0,3109,2021-09-08 05:00:18.614,2021-09-08
1631077218614,59,3130,277.0,6459,2021-09-08 05:00:18.614,2021-09-08
1631077218614,59,3125,203.0,3099,2021-09-08 05:00:18.614,2021-09-08
1631077218614,59,3125,445.0,3121,2021-09-08 05:00:18.614,2021-09-08
1631077218614,59,3130,555.0,2106,2021-09-08 05:00:18.614,2021-09-08
1631077218614,59,3125,603.0,2067,2021-09-08 05:00:18.614,2021-09-08
1631077218614,59,3130,48.0,6464,2021-09-08 05:00:18.614,2021-09-08
1631077218614,59,3125,40.0,6465,2021-09-08 05:00:18.614,2021-09-08
1631077218614,59,3130,440.0,3125,2021-09-08 05:00:18.614,2021-09-08
1631077218614,59,3125,161.0,3098,2021-09-08 05:00:18.614,2021-09-08
1631077218614,59,3130,0.0,3125,2021-09-08 05:00:18.614,2021-09-08
1631077250461,59,3125,261.0,3109,2021-09-08 05:00:50.461,2021-09-08
1631077250461,59,3130,277.0,6459,2021-09-08 05:00:50.461,2021-09-08
1631077250461,59,3125,245.0,3099,2021-09-08 05:00:50.461,2021-09-08
1631077250461,59,3125,543.0,3121,2021-09-08 05:00:50.461,2021-09-08
1631077250461,59,3130,7.0,2051,2021-09-08 05:00:50.461,2021-09-08
1631077250461,59,3125,700.0,2067,2021-09-08 05:00:50.461,2021-09-08
1631077250461,59,3130,48.0,6464,2021-09-08 05:00:50.461,2021-09-08
1631077250461,59,3125,40.0,6465,2021-09-08 05:00:50.461,2021-09-08
1631077250461,59,3130,11.0,6158,2021-09-08 05:00:50.461,2021-09-08
1631077250461,59,3125,48.0,3099,2021-09-08 05:00:50.461,2021-09-08
1631077250461,59,3130,0.0,3125,2021-09-08 05:00:50.461,2021-09-08
1631077282923,59,3125,115.0,3110,2021-09-08 05:01:22.923,2021-09-08
1631077282923,59,3130,227.0,3177,2021-09-08 05:01:22.923,2021-09-08
1631077282923,59,3125,370.0,3099,2021-09-08 05:01:22.923,2021-09-08
1631077282923,59,3125,130.0,3508,2021-09-08 05:01:22.923,2021-09-08
1631077282923,59,3130,161.0,2051,2021-09-08 05:01:22.923,2021-09-08
1631077282923,59,3125,895.0,2067,2021-09-08 05:01:22.923,2021-09-08
1631077282923,59,3130,36.0,2970,2021-09-08 05:01:22.923,2021-09-08
1631077282923,59,3125,40.0,3117,2021-09-08 05:01:22.923,2021-09-08
1631077282923,59,3130,151.0,6158,2021-09-08 05:01:22.923,2021-09-08
1631077282923,59,3125,260.0,3099,2021-09-08 05:01:22.923,2021-09-08
1631077282923,59,3130,0.0,3125,2021-09-08 05:01:22.923,2021-09-08
1631077314975,59,3125,36.0,7013,2021-09-08 05:01:54.975,2021-09-08
1631077314975,59,3130,71.0,3180,2021-09-08 05:01:54.975,2021-09-08
1631077314975,59,3125,0.0,3106,2021-09-08 05:01:54.975,2021-09-08
1631077314975,59,3125,0.0,3131,2021-09-08 05:01:54.975,2021-09-08
1631077314975,59,3130,50.0,3451,2021-09-08 05:01:54.975,2021-09-08
1631077314975,59,3125,895.0,2067,2021-09-08 05:01:54.975,2021-09-08
1631077314975,59,3130,36.0,2970,2021-09-08 05:01:54.975,2021-09-08
1631077314975,59,3125,0.0,3921,2021-09-08 05:01:54.975,2021-09-08
1631077314975,59,3130,50.0,1280,2021-09-08 05:01:54.975,2021-09-08
1631077314975,59,3125,460.0,3099,2021-09-08 05:01:54.975,2021-09-08
1631077314975,59,3130,0.0,3125,2021-09-08 05:01:54.975,2021-09-08
1631077346822,59,3125,141.0,7013,2021-09-08 05:02:26.822,2021-09-08
1631077346822,59,3130,110.0,3180,2021-09-08 05:02:26.822,2021-09-08
1631077346822,59,3125,1.0,3106,2021-09-08 05:02:26.822,2021-09-08
1631077346822,59,3125,3.0,3131,2021-09-08 05:02:26.822,2021-09-08
1631077346822,59,3130,0.0,3412,2021-09-08 05:02:26.822,2021-09-08
1631077346822,59,3125,895.0,2067,2021-09-08 05:02:26.822,2021-09-08
1631077346822,59,3130,36.0,2970,2021-09-08 05:02:26.822,2021-09-08
1631077346822,59,3125,42.0,3921,2021-09-08 05:02:26.822,2021-09-08
1631077346822,59,3130,173.0,1280,2021-09-08 05:02:26.822,2021-09-08
1631077346822,59,3125,0.0,3106,2021-09-08 05:02:26.822,2021-09-08
1631077346822,59,3130,0.0,3125,2021-09-08 05:02:26.822,2021-09-08
1631077379079,59,3125,454.0,7013,2021-09-08 05:02:59.079,2021-09-08
1631077379079,59,3130,249.0,3180,2021-09-08 05:02:59.079,2021-09-08
1631077379079,59,3125,234.0,3106,2021-09-08 05:02:59.079,2021-09-08
1631077379079,59,3125,114.0,3131,2021-09-08 05:02:59.079,2021-09-08
1631077379079,59,3130,62.0,3412,2021-09-08 05:02:59.079,2021-09-08
1631077379079,59,3125,0.0,6017,2021-09-08 05:02:59.079,2021-09-08
1631077379079,59,3130,36.0,2970,2021-09-08 05:02:59.079,2021-09-08
1631077379079,59,3125,42.0,3921,2021-09-08 05:02:59.079,2021-09-08
1631077379079,59,3130,100.0,3155,2021-09-08 05:02:59.079,2021-09-08
1631077379079,59,3125,3.0,3106,2021-09-08 05:02:59.079,2021-09-08
1631077379079,59,3130,0.0,3125,2021-09-08 05:02:59.079,2021-09-08
1631077411234,59,3125,41.0,2067,2021-09-08 05:03:31.234,2021-09-08
1631077411234,59,3130,182.0,3181,2021-09-08 05:03:31.234,2021-09-08
1631077411234,59,3125,423.0,3106,2021-09-08 05:03:31.234,2021-09-08
1631077411234,59,3130,0.0,3125,2021-09-08 05:03:31.234,2021-09-08
1631077411234,59,3130,63.0,2891,2021-09-08 05:03:31.234,2021-09-08
1631077411234,59,3125,100.0,6017,2021-09-08 05:03:31.234,2021-09-08
1631077411234,59,3130,36.0,2970,2021-09-08 05:03:31.234,2021-09-08
1631077411234,59,3125,42.0,3921,2021-09-08 05:03:31.234,2021-09-08
1631077411234,59,3130,267.0,3155,2021-09-08 05:03:31.234,2021-09-08
1631077411234,59,3125,54.0,3106,2021-09-08 05:03:31.234,2021-09-08
1631077411234,59,3130,0.0,3125,2021-09-08 05:03:31.234,2021-09-08
1631077441340,59,3125,72.0,2067,2021-09-08 05:04:01.340,2021-09-08
1631077441340,59,3130,239.0,3181,2021-09-08 05:04:01.340,2021-09-08
1631077441340,59,3125,424.0,3106,2021-09-08 05:04:01.340,2021-09-08
1631077441340,59,3130,0.0,3125,2021-09-08 05:04:01.340,2021-09-08
1631077441340,59,3130,63.0,2891,2021-09-08 05:04:01.340,2021-09-08
1631077441340,59,3125,182.0,6017,2021-09-08 05:04:01.340,2021-09-08
1631077441340,59,3125,42.0,3921,2021-09-08 05:04:01.340,2021-09-08
1631077441340,59,3130,267.0,3155,2021-09-08 05:04:01.340,2021-09-08
1631077441340,59,3125,173.0,3106,2021-09-08 05:04:01.340,2021-09-08
1631077441340,59,3130,0.0,3125,2021-09-08 05:04:01.340,2021-09-08
1631077476362,59,3125,258.0,2067,2021-09-08 05:04:36.362,2021-09-08
1631077476362,59,3130,88.0,3172,2021-09-08 05:04:36.362,2021-09-08
1631077476362,59,3125,0.0,6461,2021-09-08 05:04:36.362,2021-09-08
1631077476362,59,3130,0.0,3125,2021-09-08 05:04:36.362,2021-09-08
1631077476362,59,3130,40.0,3166,2021-09-08 05:04:36.362,2021-09-08
1631077476362,59,3125,204.0,6017,2021-09-08 05:04:36.362,2021-09-08
1631077476362,59,3130,37.0,7078,2021-09-08 05:04:36.362,2021-09-08
1631077476362,59,3125,42.0,3921,2021-09-08 05:04:36.362,2021-09-08
1631077476362,59,3130,267.0,3155,2021-09-08 05:04:36.362,2021-09-08
1631077476362,59,3125,404.0,3106,2021-09-08 05:04:36.362,2021-09-08
1631077476362,59,3130,0.0,3125,2021-09-08 05:04:36.362,2021-09-08
1631077508824,59,3125,346.0,2067,2021-09-08 05:05:08.824,2021-09-08
1631077508824,59,3130,203.0,3172,2021-09-08 05:05:08.824,2021-09-08
1631077508824,59,3125,136.0,6461,2021-09-08 05:05:08.824,2021-09-08
1631077508824,59,3130,0.0,3125,2021-09-08 05:05:08.824,2021-09-08
1631077508824,59,3130,42.0,3167,2021-09-08 05:05:08.824,2021-09-08
1631077508824,59,3125,221.0,6017,2021-09-08 05:05:08.824,2021-09-08
1631077508824,59,3130,37.0,7078,2021-09-08 05:05:08.824,2021-09-08
1631077508824,59,3125,87.0,3121,2021-09-08 05:05:08.824,2021-09-08
1631077508824,59,3130,267.0,3155,2021-09-08 05:05:08.824,2021-09-08
1631077508824,59,3125,0.0,6461,2021-09-08 05:05:08.824,2021-09-08
1631077508824,59,3130,0.0,3125,2021-09-08 05:05:08.824,2021-09-08
1631077539544,59,3125,636.0,2067,2021-09-08 05:05:39.544,2021-09-08
1631077539544,59,3130,3.0,3173,2021-09-08 05:05:39.544,2021-09-08
1631077539544,59,3125,0.0,5740,2021-09-08 05:05:39.544,2021-09-08
