time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631085908896,48,2733,5.0,2954,2021-09-08 07:25:08.896,2021-09-08
1631085908896,48,2306,34.0,2408,2021-09-08 07:25:08.896,2021-09-08
1631085940743,48,2733,555.0,2778,2021-09-08 07:25:40.743,2021-09-08
1631085940743,48,7011,499.0,2778,2021-09-08 07:25:40.743,2021-09-08
1631085940743,48,2733,0.0,3630,2021-09-08 07:25:40.743,2021-09-08
1631085940743,48,2733,279.0,2778,2021-09-08 07:25:40.743,2021-09-08
1631085940743,48,2733,0.0,2306,2021-09-08 07:25:40.743,2021-09-08
1631085940743,48,2733,0.0,2767,2021-09-08 07:25:40.743,2021-09-08
1631085940743,48,2306,0.0,2452,2021-09-08 07:25:40.743,2021-09-08
1631085940743,48,7011,158.0,5858,2021-09-08 07:25:40.743,2021-09-08
1631085940743,48,7011,472.0,2671,2021-09-08 07:25:40.743,2021-09-08
1631085940743,48,2306,0.0,1063,2021-09-08 07:25:40.743,2021-09-08
1631085940743,48,2544,243.0,2539,2021-09-08 07:25:40.743,2021-09-08
1631085940743,48,2306,242.0,2539,2021-09-08 07:25:40.743,2021-09-08
1631085940743,48,2306,485.0,2415,2021-09-08 07:25:40.743,2021-09-08
1631085940743,48,7011,103.0,2306,2021-09-08 07:25:40.743,2021-09-08
1631085940743,48,2733,101.0,2954,2021-09-08 07:25:40.743,2021-09-08
1631085940743,48,2306,4.0,2957,2021-09-08 07:25:40.743,2021-09-08
1631085972181,48,2733,560.0,2778,2021-09-08 07:26:12.181,2021-09-08
1631085972181,48,7011,499.0,2778,2021-09-08 07:26:12.181,2021-09-08
1631085972181,48,2733,205.0,3630,2021-09-08 07:26:12.181,2021-09-08
1631085972181,48,2733,279.0,2778,2021-09-08 07:26:12.181,2021-09-08
1631085972181,48,2733,0.0,2306,2021-09-08 07:26:12.181,2021-09-08
1631085972181,48,2733,194.0,2767,2021-09-08 07:26:12.181,2021-09-08
1631085972181,48,2306,173.0,2452,2021-09-08 07:26:12.181,2021-09-08
1631085972181,48,7011,40.0,5859,2021-09-08 07:26:12.181,2021-09-08
1631085972181,48,2544,0.0,2780,2021-09-08 07:26:12.181,2021-09-08
1631085972181,48,7011,472.0,2671,2021-09-08 07:26:12.181,2021-09-08
1631085972181,48,2306,118.0,1063,2021-09-08 07:26:12.181,2021-09-08
1631085972181,48,2306,253.0,2539,2021-09-08 07:26:12.181,2021-09-08
1631085972181,48,2306,42.0,2452,2021-09-08 07:26:12.181,2021-09-08
1631085972181,48,7011,5.0,2634,2021-09-08 07:26:12.181,2021-09-08
1631085972181,48,2733,0.0,2456,2021-09-08 07:26:12.181,2021-09-08
1631085972181,48,2306,11.0,2957,2021-09-08 07:26:12.181,2021-09-08
1631086004028,48,2733,592.0,2778,2021-09-08 07:26:44.028,2021-09-08
1631086004028,48,7011,536.0,2778,2021-09-08 07:26:44.028,2021-09-08
1631086004028,48,7142,199.0,1125,2021-09-08 07:26:44.028,2021-09-08
1631086004028,48,5115,0.0,7142,2021-09-08 07:26:44.028,2021-09-08
1631086004028,48,2733,205.0,3630,2021-09-08 07:26:44.028,2021-09-08
1631086004028,48,2733,279.0,2778,2021-09-08 07:26:44.028,2021-09-08
1631086004028,48,2733,0.0,2306,2021-09-08 07:26:44.028,2021-09-08
1631086004028,48,7142,121.0,7141,2021-09-08 07:26:44.028,2021-09-08
1631086004028,48,2733,357.0,2767,2021-09-08 07:26:44.028,2021-09-08
1631086004028,48,2306,366.0,2452,2021-09-08 07:26:44.028,2021-09-08
1631086004028,48,7011,67.0,5859,2021-09-08 07:26:44.028,2021-09-08
1631086004028,48,2544,0.0,2780,2021-09-08 07:26:44.028,2021-09-08
1631086004028,48,7011,561.0,2671,2021-09-08 07:26:44.028,2021-09-08
1631086004028,48,2306,214.0,1063,2021-09-08 07:26:44.028,2021-09-08
1631086004028,48,2306,0.0,2777,2021-09-08 07:26:44.028,2021-09-08
1631086004028,48,2306,201.0,2452,2021-09-08 07:26:44.028,2021-09-08
1631086004028,48,7011,90.0,2634,2021-09-08 07:26:44.028,2021-09-08
1631086004028,48,2733,75.0,2456,2021-09-08 07:26:44.028,2021-09-08
1631086004028,48,2306,34.0,2957,2021-09-08 07:26:44.028,2021-09-08
1631086036899,48,2733,592.0,2778,2021-09-08 07:27:16.899,2021-09-08
1631086036899,48,7011,538.0,2778,2021-09-08 07:27:16.899,2021-09-08
1631086036899,48,2733,0.0,1781,2021-09-08 07:27:16.899,2021-09-08
1631086036899,48,2733,292.0,2778,2021-09-08 07:27:16.899,2021-09-08
1631086036899,48,2733,0.0,2306,2021-09-08 07:27:16.899,2021-09-08
1631086036899,48,2733,48.0,2773,2021-09-08 07:27:16.899,2021-09-08
1631086036899,48,2306,0.0,2306,2021-09-08 07:27:16.899,2021-09-08
1631086036899,48,7011,224.0,5859,2021-09-08 07:27:16.899,2021-09-08
1631086036899,48,2544,158.0,2780,2021-09-08 07:27:16.899,2021-09-08
1631086036899,48,7011,0.0,2778,2021-09-08 07:27:16.899,2021-09-08
1631086036899,48,2306,2.0,1167,2021-09-08 07:27:16.899,2021-09-08
1631086036899,48,2306,0.0,2777,2021-09-08 07:27:16.899,2021-09-08
1631086036899,48,2306,456.0,2452,2021-09-08 07:27:16.899,2021-09-08
1631086036899,48,7011,255.0,2634,2021-09-08 07:27:16.899,2021-09-08
1631086036899,48,2733,0.0,2457,2021-09-08 07:27:16.899,2021-09-08
1631086036899,48,2306,230.0,2957,2021-09-08 07:27:16.899,2021-09-08
1631086068029,48,2733,62.0,2467,2021-09-08 07:27:48.029,2021-09-08
1631086068029,48,7011,565.0,2778,2021-09-08 07:27:48.029,2021-09-08
1631086068029,48,2733,62.0,1781,2021-09-08 07:27:48.029,2021-09-08
1631086068029,48,2733,292.0,2778,2021-09-08 07:27:48.029,2021-09-08
1631086068029,48,2733,0.0,2306,2021-09-08 07:27:48.029,2021-09-08
1631086068029,48,2733,207.0,2773,2021-09-08 07:27:48.029,2021-09-08
1631086068029,48,2733,0.0,2306,2021-09-08 07:27:48.029,2021-09-08
1631086068029,48,7011,271.0,5859,2021-09-08 07:27:48.029,2021-09-08
1631086068029,48,2544,293.0,2780,2021-09-08 07:27:48.029,2021-09-08
1631086068029,48,7011,0.0,2778,2021-09-08 07:27:48.029,2021-09-08
1631086068029,48,2306,34.0,1167,2021-09-08 07:27:48.029,2021-09-08
1631086068029,48,2306,97.0,2777,2021-09-08 07:27:48.029,2021-09-08
1631086068029,48,2775,0.0,2306,2021-09-08 07:27:48.029,2021-09-08
1631086068029,48,7011,46.0,2455,2021-09-08 07:27:48.029,2021-09-08
1631086068029,48,2733,56.0,2457,2021-09-08 07:27:48.029,2021-09-08
1631086068029,48,2306,8.0,5810,2021-09-08 07:27:48.029,2021-09-08
1631086099056,48,2733,108.0,2467,2021-09-08 07:28:19.056,2021-09-08
1631086099056,48,7011,593.0,2778,2021-09-08 07:28:19.056,2021-09-08
1631086099056,48,7142,199.0,1125,2021-09-08 07:28:19.056,2021-09-08
1631086099056,48,5115,0.0,7142,2021-09-08 07:28:19.056,2021-09-08
1631086099056,48,2733,40.0,2744,2021-09-08 07:28:19.056,2021-09-08
1631086099056,48,2733,305.0,2778,2021-09-08 07:28:19.056,2021-09-08
1631086099056,48,2733,0.0,2306,2021-09-08 07:28:19.056,2021-09-08
1631086099056,48,7142,121.0,7141,2021-09-08 07:28:19.056,2021-09-08
1631086099056,48,2733,0.0,2775,2021-09-08 07:28:19.056,2021-09-08
1631086099056,48,2733,0.0,2306,2021-09-08 07:28:19.056,2021-09-08
1631086099056,48,7011,0.0,2934,2021-09-08 07:28:19.056,2021-09-08
1631086099056,48,2544,293.0,2780,2021-09-08 07:28:19.056,2021-09-08
1631086099056,48,7011,56.0,2778,2021-09-08 07:28:19.056,2021-09-08
1631086099056,48,2306,0.0,1168,2021-09-08 07:28:19.056,2021-09-08
1631086099056,48,2306,0.0,2774,2021-09-08 07:28:19.056,2021-09-08
1631086099056,48,2775,0.0,2306,2021-09-08 07:28:19.056,2021-09-08
1631086099056,48,7011,303.0,2455,2021-09-08 07:28:19.056,2021-09-08
1631086099056,48,2733,277.0,2457,2021-09-08 07:28:19.056,2021-09-08
1631086099056,48,2306,127.0,5810,2021-09-08 07:28:19.056,2021-09-08
1631086132030,48,2733,108.0,2467,2021-09-08 07:28:52.030,2021-09-08
1631086132030,48,7011,595.0,2778,2021-09-08 07:28:52.030,2021-09-08
1631086132030,48,2733,131.0,2744,2021-09-08 07:28:52.030,2021-09-08
1631086132030,48,2733,305.0,2778,2021-09-08 07:28:52.030,2021-09-08
1631086132030,48,2733,0.0,2306,2021-09-08 07:28:52.030,2021-09-08
1631086132030,48,2733,0.0,2775,2021-09-08 07:28:52.030,2021-09-08
1631086132030,48,2733,0.0,2306,2021-09-08 07:28:52.030,2021-09-08
1631086132030,48,7011,57.0,2934,2021-09-08 07:28:52.030,2021-09-08
1631086132030,48,2544,92.0,2539,2021-09-08 07:28:52.030,2021-09-08
1631086132030,48,7011,93.0,2778,2021-09-08 07:28:52.030,2021-09-08
1631086132030,48,2306,0.0,1168,2021-09-08 07:28:52.030,2021-09-08
1631086132030,48,2306,118.0,2774,2021-09-08 07:28:52.030,2021-09-08
1631086132030,48,2775,0.0,2306,2021-09-08 07:28:52.030,2021-09-08
1631086132030,48,7011,13.0,2954,2021-09-08 07:28:52.030,2021-09-08
1631086132030,48,2733,307.0,2457,2021-09-08 07:28:52.030,2021-09-08
1631086132030,48,2306,0.0,5811,2021-09-08 07:28:52.030,2021-09-08
1631086163672,48,2733,166.0,2467,2021-09-08 07:29:23.672,2021-09-08
1631086163672,48,7011,0.0,7009,2021-09-08 07:29:23.672,2021-09-08
1631086163672,48,2733,131.0,2744,2021-09-08 07:29:23.672,2021-09-08
1631086163672,48,2733,353.0,2778,2021-09-08 07:29:23.672,2021-09-08
1631086163672,48,2733,0.0,2306,2021-09-08 07:29:23.672,2021-09-08
1631086163672,48,2733,26.0,2775,2021-09-08 07:29:23.672,2021-09-08
1631086163672,48,2733,0.0,2306,2021-09-08 07:29:23.672,2021-09-08
1631086163672,48,7011,36.0,2459,2021-09-08 07:29:23.672,2021-09-08
1631086163672,48,2544,92.0,2539,2021-09-08 07:29:23.672,2021-09-08
1631086163672,48,7011,93.0,2778,2021-09-08 07:29:23.672,2021-09-08
1631086163672,48,2306,142.0,1168,2021-09-08 07:29:23.672,2021-09-08
1631086163672,48,2306,399.0,2774,2021-09-08 07:29:23.672,2021-09-08
1631086163672,48,2775,0.0,2306,2021-09-08 07:29:23.672,2021-09-08
1631086163672,48,7011,52.0,2456,2021-09-08 07:29:23.672,2021-09-08
1631086163672,48,2733,41.0,5858,2021-09-08 07:29:23.672,2021-09-08
1631086163672,48,2306,1.0,5811,2021-09-08 07:29:23.672,2021-09-08
1631086194597,48,2733,216.0,2467,2021-09-08 07:29:54.597,2021-09-08
1631086194597,48,7011,89.0,7009,2021-09-08 07:29:54.597,2021-09-08
1631086194597,48,7142,199.0,1125,2021-09-08 07:29:54.597,2021-09-08
1631086194597,48,5115,0.0,7142,2021-09-08 07:29:54.597,2021-09-08
1631086194597,48,2733,46.0,2737,2021-09-08 07:29:54.597,2021-09-08
1631086194597,48,2733,356.0,2778,2021-09-08 07:29:54.597,2021-09-08
1631086194597,48,2733,0.0,2306,2021-09-08 07:29:54.597,2021-09-08
1631086194597,48,7142,121.0,7141,2021-09-08 07:29:54.597,2021-09-08
1631086194597,48,2733,52.0,2775,2021-09-08 07:29:54.597,2021-09-08
1631086194597,48,2733,0.0,2306,2021-09-08 07:29:54.597,2021-09-08
1631086194597,48,7011,36.0,2459,2021-09-08 07:29:54.597,2021-09-08
1631086194597,48,2544,92.0,2539,2021-09-08 07:29:54.597,2021-09-08
1631086194597,48,7011,93.0,2778,2021-09-08 07:29:54.597,2021-09-08
1631086194597,48,2306,273.0,1168,2021-09-08 07:29:54.597,2021-09-08
1631086194597,48,2306,0.0,2772,2021-09-08 07:29:54.597,2021-09-08
1631086194597,48,2775,0.0,2306,2021-09-08 07:29:54.597,2021-09-08
1631086194597,48,7011,52.0,2456,2021-09-08 07:29:54.597,2021-09-08
1631086194597,48,2733,144.0,5858,2021-09-08 07:29:54.597,2021-09-08
1631086194597,48,2306,104.0,5811,2021-09-08 07:29:54.597,2021-09-08
1631086226546,48,2733,5.0,1125,2021-09-08 07:30:26.546,2021-09-08
1631086226546,48,7011,89.0,7009,2021-09-08 07:30:26.546,2021-09-08
1631086226546,48,2306,0.0,2733,2021-09-08 07:30:26.546,2021-09-08
1631086226546,48,2733,432.0,2778,2021-09-08 07:30:26.546,2021-09-08
1631086226546,48,2733,0.0,2306,2021-09-08 07:30:26.546,2021-09-08
1631086226546,48,2733,322.0,2775,2021-09-08 07:30:26.546,2021-09-08
1631086226546,48,2733,0.0,2306,2021-09-08 07:30:26.546,2021-09-08
1631086226546,48,7011,133.0,2460,2021-09-08 07:30:26.546,2021-09-08
1631086226546,48,2544,92.0,2539,2021-09-08 07:30:26.546,2021-09-08
1631086226546,48,7011,255.0,2778,2021-09-08 07:30:26.546,2021-09-08
1631086226546,48,2306,0.0,1169,2021-09-08 07:30:26.546,2021-09-08
1631086226546,48,2306,120.0,2772,2021-09-08 07:30:26.546,2021-09-08
1631086226546,48,2775,0.0,2306,2021-09-08 07:30:26.546,2021-09-08
1631086226546,48,7011,0.0,2457,2021-09-08 07:30:26.546,2021-09-08
1631086226546,48,2733,0.0,5859,2021-09-08 07:30:26.546,2021-09-08
1631086226546,48,2306,250.0,5811,2021-09-08 07:30:26.546,2021-09-08
1631086257882,48,2733,174.0,1125,2021-09-08 07:30:57.882,2021-09-08
1631086257882,48,7011,89.0,7009,2021-09-08 07:30:57.882,2021-09-08
1631086257882,48,2306,0.0,2733,2021-09-08 07:30:57.882,2021-09-08
1631086257882,48,2733,492.0,2778,2021-09-08 07:30:57.882,2021-09-08
1631086257882,48,2733,0.0,2306,2021-09-08 07:30:57.882,2021-09-08
1631086257882,48,2733,127.0,2671,2021-09-08 07:30:57.882,2021-09-08
1631086257882,48,2733,0.0,2306,2021-09-08 07:30:57.882,2021-09-08
1631086257882,48,7011,373.0,2460,2021-09-08 07:30:57.882,2021-09-08
1631086257882,48,7011,311.0,2778,2021-09-08 07:30:57.882,2021-09-08
1631086257882,48,2306,0.0,1169,2021-09-08 07:30:57.882,2021-09-08
1631086257882,48,2306,1.0,2407,2021-09-08 07:30:57.882,2021-09-08
1631086257882,48,2775,0.0,2306,2021-09-08 07:30:57.882,2021-09-08
1631086257882,48,7011,100.0,2457,2021-09-08 07:30:57.882,2021-09-08
1631086257882,48,2733,195.0,5859,2021-09-08 07:30:57.882,2021-09-08
1631086257882,48,2306,395.0,5811,2021-09-08 07:30:57.882,2021-09-08
1631086289831,48,2733,320.0,1125,2021-09-08 07:31:29.831,2021-09-08
1631086289831,48,7011,89.0,7009,2021-09-08 07:31:29.831,2021-09-08
1631086289831,48,2306,0.0,2733,2021-09-08 07:31:29.831,2021-09-08
1631086289831,48,2733,493.0,2778,2021-09-08 07:31:29.831,2021-09-08
1631086289831,48,2733,34.0,2306,2021-09-08 07:31:29.831,2021-09-08
1631086289831,48,2733,220.0,2671,2021-09-08 07:31:29.831,2021-09-08
1631086289831,48,2733,0.0,2306,2021-09-08 07:31:29.831,2021-09-08
1631086289831,48,7011,0.0,2767,2021-09-08 07:31:29.831,2021-09-08
1631086289831,48,7011,311.0,2778,2021-09-08 07:31:29.831,2021-09-08
1631086289831,48,2306,48.0,1169,2021-09-08 07:31:29.831,2021-09-08
1631086289831,48,2306,41.0,2407,2021-09-08 07:31:29.831,2021-09-08
1631086289831,48,2775,0.0,2306,2021-09-08 07:31:29.831,2021-09-08
1631086289831,48,7011,234.0,2457,2021-09-08 07:31:29.831,2021-09-08
1631086289831,48,2733,264.0,5859,2021-09-08 07:31:29.831,2021-09-08
1631086289831,48,2306,475.0,5811,2021-09-08 07:31:29.831,2021-09-08
1631086320450,48,2733,34.0,1126,2021-09-08 07:32:00.450,2021-09-08
1631086320450,48,2306,0.0,2733,2021-09-08 07:32:00.450,2021-09-08
1631086320450,48,2733,517.0,2778,2021-09-08 07:32:00.450,2021-09-08
1631086320450,48,2733,34.0,2306,2021-09-08 07:32:00.450,2021-09-08
1631086320450,48,2733,220.0,2671,2021-09-08 07:32:00.450,2021-09-08
1631086320450,48,2733,0.0,2306,2021-09-08 07:32:00.450,2021-09-08
1631086320450,48,7011,159.0,2767,2021-09-08 07:32:00.450,2021-09-08
1631086320450,48,7011,364.0,2778,2021-09-08 07:32:00.450,2021-09-08
1631086320450,48,2306,168.0,1169,2021-09-08 07:32:00.450,2021-09-08
1631086320450,48,2306,327.0,2407,2021-09-08 07:32:00.450,2021-09-08
1631086320450,48,2775,0.0,2306,2021-09-08 07:32:00.450,2021-09-08
1631086320450,48,7011,288.0,2457,2021-09-08 07:32:00.450,2021-09-08
1631086320450,48,2733,34.0,2934,2021-09-08 07:32:00.450,2021-09-08
1631086320450,48,2306,56.0,2410,2021-09-08 07:32:00.450,2021-09-08
1631086353218,48,2733,226.0,1126,2021-09-08 07:32:33.218,2021-09-08
1631086353218,48,2306,48.0,2733,2021-09-08 07:32:33.218,2021-09-08
1631086353218,48,2733,537.0,2778,2021-09-08 07:32:33.218,2021-09-08
1631086353218,48,2733,24.0,2634,2021-09-08 07:32:33.218,2021-09-08
1631086353218,48,2733,0.0,2778,2021-09-08 07:32:33.218,2021-09-08
1631086353218,48,2733,0.0,2306,2021-09-08 07:32:33.218,2021-09-08
1631086353218,48,7011,0.0,2773,2021-09-08 07:32:33.218,2021-09-08
1631086353218,48,7011,419.0,2778,2021-09-08 07:32:33.218,2021-09-08
1631086353218,48,2306,0.0,2780,2021-09-08 07:32:33.218,2021-09-08
1631086353218,48,2306,38.0,2408,2021-09-08 07:32:33.218,2021-09-08
1631086353218,48,2775,0.0,2306,2021-09-08 07:32:33.218,2021-09-08
1631086353218,48,7011,0.0,5858,2021-09-08 07:32:33.218,2021-09-08
1631086353218,48,2733,88.0,2459,2021-09-08 07:32:33.218,2021-09-08
1631086353218,48,2306,196.0,2410,2021-09-08 07:32:33.218,2021-09-08
1631086384759,48,2733,345.0,1126,2021-09-08 07:33:04.759,2021-09-08
1631086384759,48,2306,139.0,2733,2021-09-08 07:33:04.759,2021-09-08
1631086384759,48,2733,539.0,2778,2021-09-08 07:33:04.759,2021-09-08
1631086384759,48,2733,38.0,2634,2021-09-08 07:33:04.759,2021-09-08
1631086384759,48,2733,0.0,2778,2021-09-08 07:33:04.759,2021-09-08
1631086384759,48,2733,0.0,2306,2021-09-08 07:33:04.759,2021-09-08
1631086384759,48,7011,67.0,2773,2021-09-08 07:33:04.759,2021-09-08
1631086384759,48,7011,440.0,2778,2021-09-08 07:33:04.759,2021-09-08
1631086384759,48,2306,0.0,2780,2021-09-08 07:33:04.759,2021-09-08
1631086384759,48,2306,150.0,2408,2021-09-08 07:33:04.759,2021-09-08
1631086384759,48,2775,0.0,2306,2021-09-08 07:33:04.759,2021-09-08
1631086384759,48,7011,103.0,5858,2021-09-08 07:33:04.759,2021-09-08
1631086384759,48,2733,88.0,2459,2021-09-08 07:33:04.759,2021-09-08
1631086384759,48,2306,36.0,2411,2021-09-08 07:33:04.759,2021-09-08
1631086416811,48,2733,4.0,1127,2021-09-08 07:33:36.811,2021-09-08
1631086416811,48,2306,0.0,1063,2021-09-08 07:33:36.811,2021-09-08
1631086416811,48,2733,572.0,2778,2021-09-08 07:33:36.811,2021-09-08
1631086416811,48,2733,215.0,2634,2021-09-08 07:33:36.811,2021-09-08
1631086416811,48,2733,172.0,2778,2021-09-08 07:33:36.811,2021-09-08
1631086416811,48,2733,0.0,2306,2021-09-08 07:33:36.811,2021-09-08
1631086416811,48,7011,321.0,2773,2021-09-08 07:33:36.811,2021-09-08
1631086416811,48,7011,461.0,2778,2021-09-08 07:33:36.811,2021-09-08
1631086416811,48,2306,21.0,2780,2021-09-08 07:33:36.811,2021-09-08
1631086416811,48,2306,34.0,2957,2021-09-08 07:33:36.811,2021-09-08
1631086416811,48,2775,0.0,2306,2021-09-08 07:33:36.811,2021-09-08
1631086416811,48,7011,6.0,5859,2021-09-08 07:33:36.811,2021-09-08
1631086416811,48,2733,91.0,2460,2021-09-08 07:33:36.811,2021-09-08
1631086416811,48,2306,34.0,2937,2021-09-08 07:33:36.811,2021-09-08
1631086448351,48,2733,34.0,1127,2021-09-08 07:34:08.351,2021-09-08
1631086448351,48,2306,0.0,1063,2021-09-08 07:34:08.351,2021-09-08
1631086448351,48,2733,572.0,2778,2021-09-08 07:34:08.351,2021-09-08
1631086448351,48,2733,0.0,2455,2021-09-08 07:34:08.351,2021-09-08
1631086448351,48,2733,248.0,2778,2021-09-08 07:34:08.351,2021-09-08
1631086448351,48,2733,0.0,2306,2021-09-08 07:34:08.351,2021-09-08
1631086448351,48,7011,0.0,2775,2021-09-08 07:34:08.351,2021-09-08
1631086448351,48,7011,484.0,2778,2021-09-08 07:34:08.351,2021-09-08
1631086448351,48,2306,78.0,2780,2021-09-08 07:34:08.351,2021-09-08
1631086448351,48,2306,73.0,2957,2021-09-08 07:34:08.351,2021-09-08
1631086448351,48,2775,0.0,2306,2021-09-08 07:34:08.351,2021-09-08
1631086448351,48,7011,184.0,5859,2021-09-08 07:34:08.351,2021-09-08
1631086448351,48,2733,268.0,2460,2021-09-08 07:34:08.351,2021-09-08
1631086448351,48,2306,34.0,2937,2021-09-08 07:34:08.351,2021-09-08
1631086479174,48,2733,85.0,1127,2021-09-08 07:34:39.174,2021-09-08
1631086479174,48,7142,199.0,1125,2021-09-08 07:34:39.174,2021-09-08
1631086479174,48,5115,0.0,7142,2021-09-08 07:34:39.174,2021-09-08
1631086479174,48,2306,124.0,1063,2021-09-08 07:34:39.174,2021-09-08
1631086479174,48,2733,0.0,2467,2021-09-08 07:34:39.174,2021-09-08
1631086479174,48,2733,2.0,2455,2021-09-08 07:34:39.174,2021-09-08
1631086479174,48,7142,121.0,7141,2021-09-08 07:34:39.174,2021-09-08
1631086479174,48,2733,275.0,2778,2021-09-08 07:34:39.174,2021-09-08
1631086479174,48,2733,0.0,2306,2021-09-08 07:34:39.174,2021-09-08
1631086479174,48,7011,153.0,2775,2021-09-08 07:34:39.174,2021-09-08
1631086479174,48,7011,511.0,2778,2021-09-08 07:34:39.174,2021-09-08
1631086479174,48,2306,0.0,2539,2021-09-08 07:34:39.174,2021-09-08
1631086479174,48,2306,73.0,2957,2021-09-08 07:34:39.174,2021-09-08
1631086479174,48,2775,0.0,2306,2021-09-08 07:34:39.174,2021-09-08
1631086479174,48,7011,244.0,5859,2021-09-08 07:34:39.174,2021-09-08
1631086479174,48,2733,0.0,2767,2021-09-08 07:34:39.174,2021-09-08
1631086479174,48,2306,349.0,2937,2021-09-08 07:34:39.174,2021-09-08
1631086511124,48,2733,36.0,3630,2021-09-08 07:35:11.124,2021-09-08
1631086511124,48,2306,224.0,1063,2021-09-08 07:35:11.124,2021-09-08
1631086511124,48,2733,0.0,2467,2021-09-08 07:35:11.124,2021-09-08
1631086511124,48,2733,103.0,2455,2021-09-08 07:35:11.124,2021-09-08
1631086511124,48,2733,291.0,2778,2021-09-08 07:35:11.124,2021-09-08
1631086511124,48,2733,0.0,2306,2021-09-08 07:35:11.124,2021-09-08
1631086511124,48,7011,318.0,2775,2021-09-08 07:35:11.124,2021-09-08
1631086511124,48,7011,532.0,2778,2021-09-08 07:35:11.124,2021-09-08
1631086511124,48,2306,0.0,2539,2021-09-08 07:35:11.124,2021-09-08
1631086511124,48,2306,73.0,2957,2021-09-08 07:35:11.124,2021-09-08
1631086511124,48,2775,0.0,2306,2021-09-08 07:35:11.124,2021-09-08
1631086511124,48,7011,244.0,5859,2021-09-08 07:35:11.124,2021-09-08
1631086511124,48,2733,0.0,2767,2021-09-08 07:35:11.124,2021-09-08
1631086511124,48,2306,0.0,2412,2021-09-08 07:35:11.124,2021-09-08
1631086545088,48,2733,150.0,3630,2021-09-08 07:35:45.088,2021-09-08
1631086545088,48,2306,6.0,1167,2021-09-08 07:35:45.088,2021-09-08
1631086545088,48,2733,62.0,2467,2021-09-08 07:35:45.088,2021-09-08
1631086545088,48,2733,310.0,2455,2021-09-08 07:35:45.088,2021-09-08
1631086545088,48,2733,304.0,2778,2021-09-08 07:35:45.088,2021-09-08
1631086545088,48,2733,0.0,2306,2021-09-08 07:35:45.088,2021-09-08
1631086545088,48,7011,40.0,2671,2021-09-08 07:35:45.088,2021-09-08
1631086545088,48,7011,532.0,2778,2021-09-08 07:35:45.088,2021-09-08
1631086545088,48,2306,0.0,2777,2021-09-08 07:35:45.088,2021-09-08
1631086545088,48,2306,183.0,5810,2021-09-08 07:35:45.088,2021-09-08
1631086545088,48,2775,0.0,2306,2021-09-08 07:35:45.088,2021-09-08
1631086545088,48,7011,245.0,5859,2021-09-08 07:35:45.088,2021-09-08
1631086545088,48,2733,239.0,2767,2021-09-08 07:35:45.088,2021-09-08
1631086545088,48,2306,226.0,2412,2021-09-08 07:35:45.088,2021-09-08
1631086576866,48,2733,0.0,1781,2021-09-08 07:36:16.866,2021-09-08
1631086576866,48,2306,124.0,1167,2021-09-08 07:36:16.866,2021-09-08
1631086576866,48,2733,62.0,2467,2021-09-08 07:36:16.866,2021-09-08
1631086576866,48,2733,38.0,2954,2021-09-08 07:36:16.866,2021-09-08
1631086576866,48,2733,329.0,2778,2021-09-08 07:36:16.866,2021-09-08
1631086576866,48,2733,0.0,2306,2021-09-08 07:36:16.866,2021-09-08
