time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631083628606,9,1687,220.0,1685,2021-09-08 06:47:08.606,2021-09-08
1631083661989,9,473,150.0,1678,2021-09-08 06:47:41.989,2021-09-08
1631083661989,9,473,199.0,1674,2021-09-08 06:47:41.989,2021-09-08
1631083661989,9,1687,468.0,470,2021-09-08 06:47:41.989,2021-09-08
1631083661989,9,1687,50.0,1677,2021-09-08 06:47:41.989,2021-09-08
1631083661989,9,1687,0.0,470,2021-09-08 06:47:41.989,2021-09-08
1631083661989,9,1687,492.0,1685,2021-09-08 06:47:41.989,2021-09-08
1631083693734,9,473,0.0,1676,2021-09-08 06:48:13.734,2021-09-08
1631083693734,9,473,42.0,1014,2021-09-08 06:48:13.734,2021-09-08
1631083693734,9,1687,48.0,6864,2021-09-08 06:48:13.734,2021-09-08
1631083693734,9,1687,397.0,1677,2021-09-08 06:48:13.734,2021-09-08
1631083693734,9,1687,0.0,470,2021-09-08 06:48:13.734,2021-09-08
1631083693734,9,473,0.0,1686,2021-09-08 06:48:13.734,2021-09-08
1631083693734,9,1687,0.0,1687,2021-09-08 06:48:13.734,2021-09-08
1631083724967,9,473,0.0,1676,2021-09-08 06:48:44.967,2021-09-08
1631083724967,9,473,189.0,1014,2021-09-08 06:48:44.967,2021-09-08
1631083724967,9,1687,195.0,6864,2021-09-08 06:48:44.967,2021-09-08
1631083724967,9,1687,38.0,1679,2021-09-08 06:48:44.967,2021-09-08
1631083724967,9,1687,0.0,470,2021-09-08 06:48:44.967,2021-09-08
1631083724967,9,473,34.0,1686,2021-09-08 06:48:44.967,2021-09-08
1631083724967,9,1687,0.0,1687,2021-09-08 06:48:44.967,2021-09-08
1631083756712,9,473,202.0,1676,2021-09-08 06:49:16.712,2021-09-08
1631083756712,9,473,38.0,6805,2021-09-08 06:49:16.712,2021-09-08
1631083756712,9,1687,0.0,6865,2021-09-08 06:49:16.712,2021-09-08
1631083756712,9,1687,359.0,1679,2021-09-08 06:49:16.712,2021-09-08
1631083756712,9,1687,0.0,470,2021-09-08 06:49:16.712,2021-09-08
1631083756712,9,473,289.0,1686,2021-09-08 06:49:16.712,2021-09-08
1631083756712,9,1687,0.0,1687,2021-09-08 06:49:16.712,2021-09-08
1631083789685,9,473,0.0,1674,2021-09-08 06:49:49.685,2021-09-08
1631083789685,9,473,108.0,6805,2021-09-08 06:49:49.685,2021-09-08
1631083789685,9,1687,17.0,6865,2021-09-08 06:49:49.685,2021-09-08
1631083789685,9,1687,530.0,1679,2021-09-08 06:49:49.685,2021-09-08
1631083789685,9,1687,0.0,470,2021-09-08 06:49:49.685,2021-09-08
1631083789685,9,473,487.0,1686,2021-09-08 06:49:49.685,2021-09-08
1631083789685,9,1687,0.0,1687,2021-09-08 06:49:49.685,2021-09-08
1631083821839,9,473,131.0,1674,2021-09-08 06:50:21.839,2021-09-08
1631083821839,9,473,342.0,6805,2021-09-08 06:50:21.839,2021-09-08
1631083821839,9,1687,17.0,6865,2021-09-08 06:50:21.839,2021-09-08
1631083821839,9,1687,44.0,1681,2021-09-08 06:50:21.839,2021-09-08
1631083821839,9,1687,0.0,470,2021-09-08 06:50:21.839,2021-09-08
1631083821839,9,473,146.0,1684,2021-09-08 06:50:21.839,2021-09-08
1631083821839,9,1687,0.0,1687,2021-09-08 06:50:21.839,2021-09-08
1631083853379,9,473,220.0,1674,2021-09-08 06:50:53.379,2021-09-08
1631083853379,9,473,473.0,6805,2021-09-08 06:50:53.379,2021-09-08
1631083853379,9,1687,199.0,6865,2021-09-08 06:50:53.379,2021-09-08
1631083853379,9,1687,298.0,1681,2021-09-08 06:50:53.379,2021-09-08
1631083853379,9,1687,0.0,470,2021-09-08 06:50:53.379,2021-09-08
1631083853379,9,473,0.0,1682,2021-09-08 06:50:53.379,2021-09-08
1631083884612,9,473,220.0,1674,2021-09-08 06:51:24.612,2021-09-08
1631083884612,9,473,0.0,473,2021-09-08 06:51:24.612,2021-09-08
1631083884612,9,1687,0.0,1675,2021-09-08 06:51:24.612,2021-09-08
1631083884612,9,1687,0.0,1683,2021-09-08 06:51:24.612,2021-09-08
1631083884612,9,1687,0.0,470,2021-09-08 06:51:24.612,2021-09-08
1631083884612,9,473,29.0,1682,2021-09-08 06:51:24.612,2021-09-08
1631083916459,9,473,0.0,1014,2021-09-08 06:51:56.459,2021-09-08
1631083916459,9,1687,0.0,470,2021-09-08 06:51:56.459,2021-09-08
1631083916459,9,1687,174.0,1675,2021-09-08 06:51:56.459,2021-09-08
1631083916459,9,1687,118.0,1683,2021-09-08 06:51:56.459,2021-09-08
1631083916459,9,1687,0.0,470,2021-09-08 06:51:56.459,2021-09-08
1631083916459,9,473,354.0,1682,2021-09-08 06:51:56.459,2021-09-08
1631083949330,9,473,52.0,1014,2021-09-08 06:52:29.330,2021-09-08
1631083949330,9,1687,0.0,470,2021-09-08 06:52:29.330,2021-09-08
1631083949330,9,1687,339.0,1675,2021-09-08 06:52:29.330,2021-09-08
1631083949330,9,1687,357.0,1683,2021-09-08 06:52:29.330,2021-09-08
1631083949330,9,1687,0.0,470,2021-09-08 06:52:29.330,2021-09-08
1631083949330,9,473,0.0,1680,2021-09-08 06:52:29.330,2021-09-08
1631083980563,9,473,0.0,6805,2021-09-08 06:53:00.563,2021-09-08
1631083980563,9,1687,0.0,470,2021-09-08 06:53:00.563,2021-09-08
1631083980563,9,1687,0.0,1677,2021-09-08 06:53:00.563,2021-09-08
1631083980563,9,1687,42.0,1685,2021-09-08 06:53:00.563,2021-09-08
1631083980563,9,1687,0.0,470,2021-09-08 06:53:00.563,2021-09-08
1631083980563,9,473,42.0,1680,2021-09-08 06:53:00.563,2021-09-08
1631084013741,9,473,38.0,6805,2021-09-08 06:53:33.741,2021-09-08
1631084013741,9,1687,0.0,470,2021-09-08 06:53:33.741,2021-09-08
1631084013741,9,473,0.0,1686,2021-09-08 06:53:33.741,2021-09-08
1631084013741,9,1687,185.0,1677,2021-09-08 06:53:33.741,2021-09-08
1631084013741,9,1687,457.0,1685,2021-09-08 06:53:33.741,2021-09-08
1631084013741,9,1687,42.0,470,2021-09-08 06:53:33.741,2021-09-08
1631084013741,9,473,398.0,1680,2021-09-08 06:53:33.741,2021-09-08
1631084044871,9,473,263.0,6805,2021-09-08 06:54:04.871,2021-09-08
1631084044871,9,1687,0.0,470,2021-09-08 06:54:04.871,2021-09-08
1631084044871,9,473,14.0,1686,2021-09-08 06:54:04.871,2021-09-08
1631084044871,9,1687,381.0,1677,2021-09-08 06:54:04.871,2021-09-08
1631084044871,9,1687,0.0,1687,2021-09-08 06:54:04.871,2021-09-08
1631084044871,9,1687,129.0,470,2021-09-08 06:54:04.871,2021-09-08
1631084044871,9,473,616.0,1680,2021-09-08 06:54:04.871,2021-09-08
1631084076616,9,473,373.0,6805,2021-09-08 06:54:36.616,2021-09-08
1631084076616,9,1687,0.0,470,2021-09-08 06:54:36.616,2021-09-08
1631084076616,9,473,344.0,1686,2021-09-08 06:54:36.616,2021-09-08
1631084076616,9,1687,130.0,1679,2021-09-08 06:54:36.616,2021-09-08
1631084076616,9,1687,0.0,1687,2021-09-08 06:54:36.616,2021-09-08
1631084076616,9,1687,214.0,470,2021-09-08 06:54:36.616,2021-09-08
1631084076616,9,473,144.0,1678,2021-09-08 06:54:36.616,2021-09-08
1631084106722,9,473,0.0,473,2021-09-08 06:55:06.722,2021-09-08
1631084106722,9,1687,0.0,470,2021-09-08 06:55:06.722,2021-09-08
1631084106722,9,473,0.0,1684,2021-09-08 06:55:06.722,2021-09-08
1631084106722,9,1687,130.0,1679,2021-09-08 06:55:06.722,2021-09-08
1631084106722,9,1687,0.0,1687,2021-09-08 06:55:06.722,2021-09-08
1631084106722,9,1687,437.0,470,2021-09-08 06:55:06.722,2021-09-08
1631084106722,9,473,144.0,1678,2021-09-08 06:55:06.722,2021-09-08
1631084140310,9,1687,0.0,470,2021-09-08 06:55:40.310,2021-09-08
1631084140310,9,1687,0.0,470,2021-09-08 06:55:40.310,2021-09-08
1631084140310,9,473,221.0,1684,2021-09-08 06:55:40.310,2021-09-08
1631084140310,9,1687,0.0,1681,2021-09-08 06:55:40.310,2021-09-08
1631084140310,9,1687,0.0,1687,2021-09-08 06:55:40.310,2021-09-08
1631084140310,9,1687,0.0,6864,2021-09-08 06:55:40.310,2021-09-08
1631084140310,9,473,144.0,1678,2021-09-08 06:55:40.310,2021-09-08
1631085107598,9,1687,0.0,470,2021-09-08 07:11:47.598,2021-09-08
1631085107598,9,1687,0.0,470,2021-09-08 07:11:47.598,2021-09-08
1631085107598,9,473,221.0,1684,2021-09-08 07:11:47.598,2021-09-08
1631085107598,9,1687,0.0,1681,2021-09-08 07:11:47.598,2021-09-08
1631085107598,9,1687,0.0,1687,2021-09-08 07:11:47.598,2021-09-08
1631085107598,9,1687,50.0,6864,2021-09-08 07:11:47.598,2021-09-08
1631085107598,9,473,144.0,1678,2021-09-08 07:11:47.598,2021-09-08
1631085139650,9,1687,42.0,1679,2021-09-08 07:12:19.650,2021-09-08
1631085139650,9,1687,500.0,1685,2021-09-08 07:12:19.650,2021-09-08
1631085139650,9,473,54.0,1686,2021-09-08 07:12:19.650,2021-09-08
1631085139650,9,473,211.0,1678,2021-09-08 07:12:19.650,2021-09-08
1631085139650,9,1687,123.0,470,2021-09-08 07:12:19.650,2021-09-08
1631085139650,9,473,226.0,6805,2021-09-08 07:12:19.650,2021-09-08
1631085172316,9,1687,244.0,1679,2021-09-08 07:12:52.316,2021-09-08
1631085172316,9,1687,500.0,1685,2021-09-08 07:12:52.316,2021-09-08
1631085172316,9,473,248.0,1686,2021-09-08 07:12:52.316,2021-09-08
1631085172316,9,473,284.0,1678,2021-09-08 07:12:52.316,2021-09-08
1631085172316,9,1687,302.0,470,2021-09-08 07:12:52.316,2021-09-08
1631085172316,9,473,361.0,6805,2021-09-08 07:12:52.316,2021-09-08
1631085204675,9,1687,614.0,1679,2021-09-08 07:13:24.675,2021-09-08
1631085204675,9,1687,500.0,1685,2021-09-08 07:13:24.675,2021-09-08
1631085204675,9,1687,0.0,470,2021-09-08 07:13:24.675,2021-09-08
1631085204675,9,473,0.0,1684,2021-09-08 07:13:24.675,2021-09-08
1631085204675,9,473,5.0,1676,2021-09-08 07:13:24.675,2021-09-08
1631085204675,9,1687,0.0,6864,2021-09-08 07:13:24.675,2021-09-08
1631085204675,9,473,488.0,6805,2021-09-08 07:13:24.675,2021-09-08
1631085235190,9,1687,0.0,1681,2021-09-08 07:13:55.190,2021-09-08
1631085235190,9,1687,0.0,470,2021-09-08 07:13:55.190,2021-09-08
1631085235190,9,473,0.0,1684,2021-09-08 07:13:55.190,2021-09-08
1631085235190,9,473,5.0,1676,2021-09-08 07:13:55.190,2021-09-08
1631085235190,9,1687,48.0,6864,2021-09-08 07:13:55.190,2021-09-08
1631085235190,9,473,0.0,473,2021-09-08 07:13:55.190,2021-09-08
1631085268164,9,1687,270.0,1681,2021-09-08 07:14:28.164,2021-09-08
1631085268164,9,1687,0.0,470,2021-09-08 07:14:28.164,2021-09-08
1631085268164,9,473,182.0,1684,2021-09-08 07:14:28.164,2021-09-08
1631085268164,9,473,0.0,1674,2021-09-08 07:14:28.164,2021-09-08
1631085268164,9,1687,293.0,6864,2021-09-08 07:14:28.164,2021-09-08
1631085268164,9,1687,0.0,470,2021-09-08 07:14:28.164,2021-09-08
1631085300011,9,1687,0.0,1683,2021-09-08 07:15:00.011,2021-09-08
1631085300011,9,1687,0.0,470,2021-09-08 07:15:00.011,2021-09-08
1631085300011,9,473,38.0,1682,2021-09-08 07:15:00.011,2021-09-08
1631085300011,9,473,176.0,1674,2021-09-08 07:15:00.011,2021-09-08
1631085300011,9,1687,0.0,6865,2021-09-08 07:15:00.011,2021-09-08
1631085300011,9,1687,0.0,470,2021-09-08 07:15:00.011,2021-09-08
1631085334111,9,1687,71.0,1683,2021-09-08 07:15:34.111,2021-09-08
1631085334111,9,1687,0.0,470,2021-09-08 07:15:34.111,2021-09-08
1631085334111,9,473,70.0,1682,2021-09-08 07:15:34.111,2021-09-08
1631085334111,9,473,288.0,1674,2021-09-08 07:15:34.111,2021-09-08
1631085334111,9,1687,84.0,6865,2021-09-08 07:15:34.111,2021-09-08
1631085334111,9,1687,0.0,470,2021-09-08 07:15:34.111,2021-09-08
1631085364729,9,1687,0.0,1685,2021-09-08 07:16:04.729,2021-09-08
1631085364729,9,1687,0.0,470,2021-09-08 07:16:04.729,2021-09-08
1631085364729,9,473,0.0,1680,2021-09-08 07:16:04.729,2021-09-08
1631085364729,9,473,97.0,1014,2021-09-08 07:16:04.729,2021-09-08
1631085364729,9,1687,0.0,1675,2021-09-08 07:16:04.729,2021-09-08
1631085364729,9,1687,0.0,470,2021-09-08 07:16:04.729,2021-09-08
1631085397771,9,1687,57.0,1685,2021-09-08 07:16:37.771,2021-09-08
1631085397771,9,1687,0.0,470,2021-09-08 07:16:37.771,2021-09-08
1631085397771,9,473,42.0,1680,2021-09-08 07:16:37.771,2021-09-08
1631085397771,9,473,288.0,1014,2021-09-08 07:16:37.771,2021-09-08
1631085397771,9,1687,251.0,1675,2021-09-08 07:16:37.771,2021-09-08
1631085397771,9,1687,0.0,470,2021-09-08 07:16:37.771,2021-09-08
1631085429345,9,1687,57.0,1685,2021-09-08 07:17:09.345,2021-09-08
1631085429345,9,1687,0.0,470,2021-09-08 07:17:09.345,2021-09-08
1631085429345,9,473,42.0,1680,2021-09-08 07:17:09.345,2021-09-08
1631085429345,9,473,288.0,1014,2021-09-08 07:17:09.345,2021-09-08
1631085429345,9,1687,251.0,1675,2021-09-08 07:17:09.345,2021-09-08
1631085429345,9,1687,0.0,470,2021-09-08 07:17:09.345,2021-09-08
1631085460988,9,1687,57.0,1685,2021-09-08 07:17:40.988,2021-09-08
1631085460988,9,1687,0.0,470,2021-09-08 07:17:40.988,2021-09-08
1631085460988,9,473,42.0,1680,2021-09-08 07:17:40.988,2021-09-08
1631085460988,9,473,288.0,1014,2021-09-08 07:17:40.988,2021-09-08
1631085460988,9,1687,251.0,1675,2021-09-08 07:17:40.988,2021-09-08
1631085460988,9,1687,0.0,470,2021-09-08 07:17:40.988,2021-09-08
1631085494576,9,1687,57.0,1685,2021-09-08 07:18:14.576,2021-09-08
1631085494576,9,1687,0.0,470,2021-09-08 07:18:14.576,2021-09-08
1631085494576,9,473,42.0,1680,2021-09-08 07:18:14.576,2021-09-08
1631085494576,9,473,288.0,1014,2021-09-08 07:18:14.576,2021-09-08
1631085494576,9,1687,251.0,1675,2021-09-08 07:18:14.576,2021-09-08
1631085525399,9,1687,57.0,1685,2021-09-08 07:18:45.399,2021-09-08
1631085525399,9,1687,0.0,470,2021-09-08 07:18:45.399,2021-09-08
1631085525399,9,473,42.0,1680,2021-09-08 07:18:45.399,2021-09-08
1631085525399,9,473,288.0,1014,2021-09-08 07:18:45.399,2021-09-08
1631085525399,9,1687,251.0,1675,2021-09-08 07:18:45.399,2021-09-08
1631085619199,9,1687,95.0,6864,2021-09-08 07:20:19.199,2021-09-08
1631085619199,9,473,3.0,1674,2021-09-08 07:20:19.199,2021-09-08
1631085619199,9,1687,0.0,470,2021-09-08 07:20:19.199,2021-09-08
1631085619199,9,473,85.0,1684,2021-09-08 07:20:19.199,2021-09-08
1631085619199,9,1687,587.0,1679,2021-09-08 07:20:19.199,2021-09-08
1631085619199,9,1687,0.0,470,2021-09-08 07:20:19.199,2021-09-08
1631085651865,9,1687,95.0,6864,2021-09-08 07:20:51.865,2021-09-08
1631085651865,9,473,3.0,1674,2021-09-08 07:20:51.865,2021-09-08
1631085651865,9,1687,0.0,470,2021-09-08 07:20:51.865,2021-09-08
1631085651865,9,473,85.0,1684,2021-09-08 07:20:51.865,2021-09-08
1631085651865,9,1687,587.0,1679,2021-09-08 07:20:51.865,2021-09-08
1631085651865,9,1687,0.0,470,2021-09-08 07:20:51.865,2021-09-08
1631085684532,9,1687,3.0,6865,2021-09-08 07:21:24.532,2021-09-08
1631085684532,9,473,223.0,1674,2021-09-08 07:21:24.532,2021-09-08
1631085684532,9,1687,0.0,470,2021-09-08 07:21:24.532,2021-09-08
1631085684532,9,473,85.0,1684,2021-09-08 07:21:24.532,2021-09-08
1631085684532,9,1687,204.0,1681,2021-09-08 07:21:24.532,2021-09-08
1631085684532,9,1687,0.0,470,2021-09-08 07:21:24.532,2021-09-08
1631085716071,9,1687,22.0,6865,2021-09-08 07:21:56.071,2021-09-08
1631085716071,9,473,235.0,1674,2021-09-08 07:21:56.071,2021-09-08
1631085716071,9,1687,0.0,470,2021-09-08 07:21:56.071,2021-09-08
1631085716071,9,473,42.0,1682,2021-09-08 07:21:56.071,2021-09-08
1631085716071,9,1687,329.0,1681,2021-09-08 07:21:56.071,2021-09-08
1631085716071,9,1687,0.0,470,2021-09-08 07:21:56.071,2021-09-08
1631085748134,9,1687,146.0,6865,2021-09-08 07:22:28.134,2021-09-08
1631085748134,9,473,0.0,1014,2021-09-08 07:22:28.134,2021-09-08
1631085748134,9,1687,0.0,470,2021-09-08 07:22:28.134,2021-09-08
1631085748134,9,473,42.0,1682,2021-09-08 07:22:28.134,2021-09-08
1631085748134,9,1687,329.0,1681,2021-09-08 07:22:28.134,2021-09-08
1631085748134,9,1687,0.0,470,2021-09-08 07:22:28.134,2021-09-08
1631085781302,9,1687,295.0,6865,2021-09-08 07:23:01.302,2021-09-08
1631085781302,9,473,63.0,1014,2021-09-08 07:23:01.302,2021-09-08
1631085781302,9,1687,0.0,470,2021-09-08 07:23:01.302,2021-09-08
1631085781302,9,473,42.0,1680,2021-09-08 07:23:01.302,2021-09-08
1631085781302,9,1687,0.0,1685,2021-09-08 07:23:01.302,2021-09-08
1631085781302,9,1687,0.0,470,2021-09-08 07:23:01.302,2021-09-08
1631085814071,9,1687,40.0,1675,2021-09-08 07:23:34.071,2021-09-08
1631085814071,9,473,219.0,1014,2021-09-08 07:23:34.071,2021-09-08
1631085814071,9,1687,0.0,470,2021-09-08 07:23:34.071,2021-09-08
1631085814071,9,473,420.0,1680,2021-09-08 07:23:34.071,2021-09-08
1631085814071,9,1687,246.0,1685,2021-09-08 07:23:34.071,2021-09-08
1631085814071,9,1687,0.0,470,2021-09-08 07:23:34.071,2021-09-08
1631085844382,9,1687,123.0,1675,2021-09-08 07:24:04.382,2021-09-08
1631085844382,9,473,0.0,6805,2021-09-08 07:24:04.382,2021-09-08
1631085844382,9,1687,0.0,470,2021-09-08 07:24:04.382,2021-09-08
1631085844382,9,473,0.0,1678,2021-09-08 07:24:04.382,2021-09-08
1631085844382,9,1687,465.0,1685,2021-09-08 07:24:04.382,2021-09-08
1631085844382,9,1687,0.0,470,2021-09-08 07:24:04.382,2021-09-08
1631085877254,9,473,0.0,1686,2021-09-08 07:24:37.254,2021-09-08
1631085877254,9,1687,0.0,1677,2021-09-08 07:24:37.254,2021-09-08
1631085877254,9,473,145.0,6805,2021-09-08 07:24:37.254,2021-09-08
1631085877254,9,1687,0.0,470,2021-09-08 07:24:37.254,2021-09-08
1631085877254,9,473,155.0,1678,2021-09-08 07:24:37.254,2021-09-08
1631085877254,9,1687,0.0,1687,2021-09-08 07:24:37.254,2021-09-08
1631085877254,9,1687,0.0,470,2021-09-08 07:24:37.254,2021-09-08
1631085908896,9,473,70.0,1686,2021-09-08 07:25:08.896,2021-09-08
1631085908896,9,1687,38.0,1677,2021-09-08 07:25:08.896,2021-09-08
1631085908896,9,473,270.0,6805,2021-09-08 07:25:08.896,2021-09-08
1631085908896,9,1687,0.0,470,2021-09-08 07:25:08.896,2021-09-08
1631085908896,9,473,336.0,1678,2021-09-08 07:25:08.896,2021-09-08
1631085908896,9,1687,0.0,1687,2021-09-08 07:25:08.896,2021-09-08
1631085908896,9,1687,0.0,470,2021-09-08 07:25:08.896,2021-09-08
1631085940743,9,473,486.0,1686,2021-09-08 07:25:40.743,2021-09-08
1631085940743,9,1687,38.0,1677,2021-09-08 07:25:40.743,2021-09-08
1631085940743,9,473,482.0,6805,2021-09-08 07:25:40.743,2021-09-08
1631085940743,9,1687,0.0,470,2021-09-08 07:25:40.743,2021-09-08
1631085940743,9,473,0.0,1676,2021-09-08 07:25:40.743,2021-09-08
1631085940743,9,1687,0.0,1687,2021-09-08 07:25:40.743,2021-09-08
1631085940743,9,1687,0.0,470,2021-09-08 07:25:40.743,2021-09-08
1631085972181,9,473,142.0,1684,2021-09-08 07:26:12.181,2021-09-08
1631085972181,9,1687,38.0,1679,2021-09-08 07:26:12.181,2021-09-08
1631085972181,9,473,0.0,473,2021-09-08 07:26:12.181,2021-09-08
1631085972181,9,1687,0.0,470,2021-09-08 07:26:12.181,2021-09-08
1631085972181,9,473,321.0,1676,2021-09-08 07:26:12.181,2021-09-08
1631085972181,9,1687,0.0,1687,2021-09-08 07:26:12.181,2021-09-08
1631085972181,9,1687,0.0,470,2021-09-08 07:26:12.181,2021-09-08
1631086004028,9,473,311.0,1684,2021-09-08 07:26:44.028,2021-09-08
1631086004028,9,1687,205.0,1679,2021-09-08 07:26:44.028,2021-09-08
1631086004028,9,473,0.0,473,2021-09-08 07:26:44.028,2021-09-08
1631086004028,9,1687,0.0,470,2021-09-08 07:26:44.028,2021-09-08
1631086004028,9,473,6.0,1674,2021-09-08 07:26:44.028,2021-09-08
1631086004028,9,1687,0.0,1687,2021-09-08 07:26:44.028,2021-09-08
1631086004028,9,1687,83.0,470,2021-09-08 07:26:44.028,2021-09-08
1631086036899,9,473,13.0,1682,2021-09-08 07:27:16.899,2021-09-08
1631086036899,9,1687,575.0,1679,2021-09-08 07:27:16.899,2021-09-08
1631086036899,9,473,0.0,473,2021-09-08 07:27:16.899,2021-09-08
1631086036899,9,1687,0.0,470,2021-09-08 07:27:16.899,2021-09-08
1631086036899,9,473,191.0,1674,2021-09-08 07:27:16.899,2021-09-08
1631086036899,9,1687,0.0,1687,2021-09-08 07:27:16.899,2021-09-08
1631086036899,9,1687,249.0,470,2021-09-08 07:27:16.899,2021-09-08
1631086068029,9,473,138.0,1682,2021-09-08 07:27:48.029,2021-09-08
1631086068029,9,1687,0.0,1681,2021-09-08 07:27:48.029,2021-09-08
1631086068029,9,473,0.0,473,2021-09-08 07:27:48.029,2021-09-08
1631086068029,9,1687,0.0,470,2021-09-08 07:27:48.029,2021-09-08
1631086068029,9,473,270.0,1674,2021-09-08 07:27:48.029,2021-09-08
1631086068029,9,1687,0.0,1687,2021-09-08 07:27:48.029,2021-09-08
1631086068029,9,1687,3.0,6864,2021-09-08 07:27:48.029,2021-09-08
1631086099056,9,473,0.0,1680,2021-09-08 07:28:19.056,2021-09-08
1631086099056,9,1687,178.0,1681,2021-09-08 07:28:19.056,2021-09-08
1631086099056,9,473,0.0,473,2021-09-08 07:28:19.056,2021-09-08
1631086099056,9,1687,0.0,470,2021-09-08 07:28:19.056,2021-09-08
1631086099056,9,473,4.0,1014,2021-09-08 07:28:19.056,2021-09-08
1631086099056,9,1687,0.0,1687,2021-09-08 07:28:19.056,2021-09-08
1631086099056,9,1687,48.0,6864,2021-09-08 07:28:19.056,2021-09-08
1631086132030,9,473,0.0,1680,2021-09-08 07:28:52.030,2021-09-08
1631086132030,9,1687,325.0,1681,2021-09-08 07:28:52.030,2021-09-08
1631086132030,9,1687,0.0,470,2021-09-08 07:28:52.030,2021-09-08
1631086132030,9,473,4.0,1014,2021-09-08 07:28:52.030,2021-09-08
1631086132030,9,1687,0.0,1687,2021-09-08 07:28:52.030,2021-09-08
1631086132030,9,1687,194.0,6864,2021-09-08 07:28:52.030,2021-09-08
1631086163672,9,473,283.0,1680,2021-09-08 07:29:23.672,2021-09-08
1631086163672,9,1687,38.0,1683,2021-09-08 07:29:23.672,2021-09-08
1631086163672,9,1687,0.0,470,2021-09-08 07:29:23.672,2021-09-08
1631086163672,9,473,305.0,1014,2021-09-08 07:29:23.672,2021-09-08
1631086163672,9,1687,0.0,1687,2021-09-08 07:29:23.672,2021-09-08
1631086163672,9,1687,2.0,6865,2021-09-08 07:29:23.672,2021-09-08
1631086194597,9,473,498.0,1680,2021-09-08 07:29:54.597,2021-09-08
1631086194597,9,1687,370.0,1683,2021-09-08 07:29:54.597,2021-09-08
1631086194597,9,1687,0.0,470,2021-09-08 07:29:54.597,2021-09-08
1631086194597,9,473,38.0,6805,2021-09-08 07:29:54.597,2021-09-08
1631086194597,9,1687,0.0,1687,2021-09-08 07:29:54.597,2021-09-08
1631086194597,9,1687,38.0,6865,2021-09-08 07:29:54.597,2021-09-08
1631086226546,9,473,0.0,1686,2021-09-08 07:30:26.546,2021-09-08
1631086226546,9,473,3.0,1678,2021-09-08 07:30:26.546,2021-09-08
1631086226546,9,1687,0.0,1685,2021-09-08 07:30:26.546,2021-09-08
1631086226546,9,1687,0.0,470,2021-09-08 07:30:26.546,2021-09-08
1631086226546,9,473,111.0,6805,2021-09-08 07:30:26.546,2021-09-08
1631086226546,9,1687,0.0,1687,2021-09-08 07:30:26.546,2021-09-08
1631086226546,9,1687,38.0,6865,2021-09-08 07:30:26.546,2021-09-08
1631086257882,9,473,242.0,1686,2021-09-08 07:30:57.882,2021-09-08
1631086257882,9,473,235.0,1678,2021-09-08 07:30:57.882,2021-09-08
1631086257882,9,1687,315.0,1685,2021-09-08 07:30:57.882,2021-09-08
1631086257882,9,1687,0.0,470,2021-09-08 07:30:57.882,2021-09-08
1631086257882,9,473,199.0,6805,2021-09-08 07:30:57.882,2021-09-08
1631086257882,9,1687,0.0,1687,2021-09-08 07:30:57.882,2021-09-08
1631086257882,9,1687,38.0,6865,2021-09-08 07:30:57.882,2021-09-08
1631086289831,9,473,472.0,1686,2021-09-08 07:31:29.831,2021-09-08
1631086289831,9,473,359.0,1678,2021-09-08 07:31:29.831,2021-09-08
1631086289831,9,1687,479.0,1685,2021-09-08 07:31:29.831,2021-09-08
1631086289831,9,1687,0.0,470,2021-09-08 07:31:29.831,2021-09-08
1631086289831,9,473,199.0,6805,2021-09-08 07:31:29.831,2021-09-08
1631086289831,9,1687,0.0,1687,2021-09-08 07:31:29.831,2021-09-08
1631086289831,9,1687,0.0,1677,2021-09-08 07:31:29.831,2021-09-08
1631086320450,9,473,40.0,1684,2021-09-08 07:32:00.450,2021-09-08
1631086320450,9,473,359.0,1678,2021-09-08 07:32:00.450,2021-09-08
1631086320450,9,1687,0.0,1687,2021-09-08 07:32:00.450,2021-09-08
