time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631083724967,47,2299,256.0,2363,2021-09-08 06:48:44.967,2021-09-08
1631083724967,47,3001,0.0,2314,2021-09-08 06:48:44.967,2021-09-08
1631083724967,47,9784,38.0,2317,2021-09-08 06:48:44.967,2021-09-08
1631083724967,47,9784,40.0,1967,2021-09-08 06:48:44.967,2021-09-08
1631083724967,47,9784,0.0,2299,2021-09-08 06:48:44.967,2021-09-08
1631083724967,47,2299,83.0,9634,2021-09-08 06:48:44.967,2021-09-08
1631083724967,47,7075,100.0,9784,2021-09-08 06:48:44.967,2021-09-08
1631083724967,47,2299,51.0,3001,2021-09-08 06:48:44.967,2021-09-08
1631083724967,47,2299,174.0,2363,2021-09-08 06:48:44.967,2021-09-08
1631083756712,47,2299,0.0,1974,2021-09-08 06:49:16.712,2021-09-08
1631083756712,47,3001,215.0,2314,2021-09-08 06:49:16.712,2021-09-08
1631083756712,47,9784,38.0,2317,2021-09-08 06:49:16.712,2021-09-08
1631083756712,47,9784,143.0,1967,2021-09-08 06:49:16.712,2021-09-08
1631083756712,47,9784,0.0,2299,2021-09-08 06:49:16.712,2021-09-08
1631083756712,47,2299,319.0,9634,2021-09-08 06:49:16.712,2021-09-08
1631083756712,47,7075,347.0,9784,2021-09-08 06:49:16.712,2021-09-08
1631083756712,47,2299,62.0,3001,2021-09-08 06:49:16.712,2021-09-08
1631083756712,47,2299,427.0,2363,2021-09-08 06:49:16.712,2021-09-08
1631083789685,47,2299,42.0,1974,2021-09-08 06:49:49.685,2021-09-08
1631083789685,47,9784,0.0,2299,2021-09-08 06:49:49.685,2021-09-08
1631083789685,47,3001,404.0,2314,2021-09-08 06:49:49.685,2021-09-08
1631083789685,47,9784,74.0,9627,2021-09-08 06:49:49.685,2021-09-08
1631083789685,47,9784,38.0,2317,2021-09-08 06:49:49.685,2021-09-08
1631083789685,47,9784,292.0,1967,2021-09-08 06:49:49.685,2021-09-08
1631083789685,47,9784,0.0,2299,2021-09-08 06:49:49.685,2021-09-08
1631083789685,47,2299,500.0,9634,2021-09-08 06:49:49.685,2021-09-08
1631083789685,47,7075,347.0,9784,2021-09-08 06:49:49.685,2021-09-08
1631083789685,47,2299,62.0,3001,2021-09-08 06:49:49.685,2021-09-08
1631083789685,47,2299,0.0,1974,2021-09-08 06:49:49.685,2021-09-08
1631083821839,47,2299,246.0,1974,2021-09-08 06:50:21.839,2021-09-08
1631083821839,47,3001,217.0,2315,2021-09-08 06:50:21.839,2021-09-08
1631083821839,47,9784,38.0,1838,2021-09-08 06:50:21.839,2021-09-08
1631083821839,47,9784,0.0,2312,2021-09-08 06:50:21.839,2021-09-08
1631083821839,47,9784,0.0,2299,2021-09-08 06:50:21.839,2021-09-08
1631083821839,47,2299,860.0,9634,2021-09-08 06:50:21.839,2021-09-08
1631083821839,47,7075,155.0,9786,2021-09-08 06:50:21.839,2021-09-08
1631083821839,47,2299,34.0,3001,2021-09-08 06:50:21.839,2021-09-08
1631083821839,47,2299,40.0,1974,2021-09-08 06:50:21.839,2021-09-08
1631083853379,47,2299,304.0,1974,2021-09-08 06:50:53.379,2021-09-08
1631083853379,47,3001,217.0,2315,2021-09-08 06:50:53.379,2021-09-08
1631083853379,47,9784,38.0,1838,2021-09-08 06:50:53.379,2021-09-08
1631083853379,47,9784,15.0,2312,2021-09-08 06:50:53.379,2021-09-08
1631083853379,47,9784,0.0,2299,2021-09-08 06:50:53.379,2021-09-08
1631083853379,47,2299,23.0,7075,2021-09-08 06:50:53.379,2021-09-08
1631083853379,47,7075,0.0,9787,2021-09-08 06:50:53.379,2021-09-08
1631083853379,47,2299,87.0,3001,2021-09-08 06:50:53.379,2021-09-08
1631083853379,47,2299,149.0,1974,2021-09-08 06:50:53.379,2021-09-08
1631083884612,47,2299,418.0,1974,2021-09-08 06:51:24.612,2021-09-08
1631083884612,47,3001,238.0,2316,2021-09-08 06:51:24.612,2021-09-08
1631083884612,47,9784,42.0,1839,2021-09-08 06:51:24.612,2021-09-08
1631083884612,47,9784,148.0,2312,2021-09-08 06:51:24.612,2021-09-08
1631083884612,47,9784,0.0,2299,2021-09-08 06:51:24.612,2021-09-08
1631083884612,47,2299,79.0,7075,2021-09-08 06:51:24.612,2021-09-08
1631083884612,47,7075,184.0,9787,2021-09-08 06:51:24.612,2021-09-08
1631083884612,47,2299,0.0,1827,2021-09-08 06:51:24.612,2021-09-08
1631083884612,47,2299,448.0,1974,2021-09-08 06:51:24.612,2021-09-08
1631083916459,47,3001,48.0,2299,2021-09-08 06:51:56.459,2021-09-08
1631083916459,47,9784,0.0,2299,2021-09-08 06:51:56.459,2021-09-08
1631083916459,47,3001,46.0,2317,2021-09-08 06:51:56.459,2021-09-08
1631083916459,47,9784,74.0,9627,2021-09-08 06:51:56.459,2021-09-08
1631083916459,47,9784,42.0,1839,2021-09-08 06:51:56.459,2021-09-08
1631083916459,47,9784,453.0,2312,2021-09-08 06:51:56.459,2021-09-08
1631083916459,47,9784,0.0,2299,2021-09-08 06:51:56.459,2021-09-08
1631083916459,47,2299,46.0,1827,2021-09-08 06:51:56.459,2021-09-08
1631083916459,47,7075,528.0,9787,2021-09-08 06:51:56.459,2021-09-08
1631083916459,47,2299,47.0,1837,2021-09-08 06:51:56.459,2021-09-08
1631083916459,47,9784,0.0,2299,2021-09-08 06:51:56.459,2021-09-08
1631083949330,47,3001,145.0,2299,2021-09-08 06:52:29.330,2021-09-08
1631083949330,47,3001,173.0,2317,2021-09-08 06:52:29.330,2021-09-08
1631083949330,47,9784,44.0,7025,2021-09-08 06:52:29.330,2021-09-08
1631083949330,47,9784,6.0,1987,2021-09-08 06:52:29.330,2021-09-08
1631083949330,47,9784,0.0,2299,2021-09-08 06:52:29.330,2021-09-08
1631083949330,47,2299,102.0,1827,2021-09-08 06:52:29.330,2021-09-08
1631083949330,47,7075,580.0,9787,2021-09-08 06:52:29.330,2021-09-08
1631083949330,47,2299,167.0,1837,2021-09-08 06:52:29.330,2021-09-08
1631083949330,47,9784,0.0,2299,2021-09-08 06:52:29.330,2021-09-08
1631083980563,47,3001,553.0,2299,2021-09-08 06:53:00.563,2021-09-08
1631083980563,47,9784,0.0,2299,2021-09-08 06:53:00.563,2021-09-08
1631083980563,47,3001,300.0,2317,2021-09-08 06:53:00.563,2021-09-08
1631083980563,47,9784,74.0,9627,2021-09-08 06:53:00.563,2021-09-08
1631083980563,47,9784,326.0,7025,2021-09-08 06:53:00.563,2021-09-08
1631083980563,47,9784,6.0,1987,2021-09-08 06:53:00.563,2021-09-08
1631083980563,47,9784,0.0,2299,2021-09-08 06:53:00.563,2021-09-08
1631083980563,47,2299,0.0,1837,2021-09-08 06:53:00.563,2021-09-08
1631083980563,47,7075,194.0,2841,2021-09-08 06:53:00.563,2021-09-08
1631083980563,47,2299,159.0,2358,2021-09-08 06:53:00.563,2021-09-08
1631083980563,47,9784,0.0,2299,2021-09-08 06:53:00.563,2021-09-08
1631084013741,47,3001,129.0,1967,2021-09-08 06:53:33.741,2021-09-08
1631084013741,47,3001,140.0,1838,2021-09-08 06:53:33.741,2021-09-08
1631084013741,47,9784,676.0,7025,2021-09-08 06:53:33.741,2021-09-08
1631084013741,47,9784,280.0,1987,2021-09-08 06:53:33.741,2021-09-08
1631084013741,47,9784,0.0,2299,2021-09-08 06:53:33.741,2021-09-08
1631084013741,47,2299,261.0,1837,2021-09-08 06:53:33.741,2021-09-08
1631084013741,47,7075,284.0,2841,2021-09-08 06:53:33.741,2021-09-08
1631084013741,47,2299,44.0,2359,2021-09-08 06:53:33.741,2021-09-08
1631084013741,47,9784,0.0,2299,2021-09-08 06:53:33.741,2021-09-08
1631084044871,47,3001,295.0,1967,2021-09-08 06:54:04.871,2021-09-08
1631084044871,47,9784,0.0,2299,2021-09-08 06:54:04.871,2021-09-08
1631084044871,47,3001,42.0,1839,2021-09-08 06:54:04.871,2021-09-08
1631084044871,47,9784,74.0,9627,2021-09-08 06:54:04.871,2021-09-08
1631084044871,47,9784,791.0,7025,2021-09-08 06:54:04.871,2021-09-08
1631084044871,47,9784,0.0,2314,2021-09-08 06:54:04.871,2021-09-08
1631084044871,47,9784,0.0,2299,2021-09-08 06:54:04.871,2021-09-08
1631084044871,47,2299,0.0,2358,2021-09-08 06:54:04.871,2021-09-08
1631084044871,47,7075,0.0,9707,2021-09-08 06:54:04.871,2021-09-08
1631084044871,47,2299,303.0,2359,2021-09-08 06:54:04.871,2021-09-08
1631084044871,47,9784,0.0,2299,2021-09-08 06:54:04.871,2021-09-08
1631084076616,47,3001,38.0,2312,2021-09-08 06:54:36.616,2021-09-08
1631084076616,47,3001,45.0,7025,2021-09-08 06:54:36.616,2021-09-08
1631084076616,47,9784,905.0,7025,2021-09-08 06:54:36.616,2021-09-08
1631084076616,47,9784,94.0,2314,2021-09-08 06:54:36.616,2021-09-08
1631084076616,47,9784,0.0,2299,2021-09-08 06:54:36.616,2021-09-08
1631084076616,47,2299,38.0,2359,2021-09-08 06:54:36.616,2021-09-08
1631084076616,47,7075,230.0,9707,2021-09-08 06:54:36.616,2021-09-08
1631084076616,47,2299,133.0,2360,2021-09-08 06:54:36.616,2021-09-08
1631084076616,47,9784,0.0,2299,2021-09-08 06:54:36.616,2021-09-08
1631084106722,47,3001,248.0,2312,2021-09-08 06:55:06.722,2021-09-08
1631084106722,47,3001,49.0,7025,2021-09-08 06:55:06.722,2021-09-08
1631084106722,47,9784,54.0,9608,2021-09-08 06:55:06.722,2021-09-08
1631084106722,47,9784,209.0,2314,2021-09-08 06:55:06.722,2021-09-08
1631084106722,47,9784,0.0,2299,2021-09-08 06:55:06.722,2021-09-08
1631084106722,47,2299,167.0,2359,2021-09-08 06:55:06.722,2021-09-08
1631084106722,47,7075,0.0,9605,2021-09-08 06:55:06.722,2021-09-08
1631084106722,47,2299,133.0,2360,2021-09-08 06:55:06.722,2021-09-08
1631084106722,47,9784,0.0,2299,2021-09-08 06:55:06.722,2021-09-08
1631084140310,47,3001,0.0,1987,2021-09-08 06:55:40.310,2021-09-08
1631084140310,47,3001,259.0,7025,2021-09-08 06:55:40.310,2021-09-08
1631084140310,47,9784,222.0,9608,2021-09-08 06:55:40.310,2021-09-08
1631084140310,47,9784,0.0,2315,2021-09-08 06:55:40.310,2021-09-08
1631084140310,47,9784,0.0,2299,2021-09-08 06:55:40.310,2021-09-08
1631084140310,47,2299,0.0,2360,2021-09-08 06:55:40.310,2021-09-08
1631084140310,47,7075,167.0,9605,2021-09-08 06:55:40.310,2021-09-08
1631084140310,47,2299,113.0,2361,2021-09-08 06:55:40.310,2021-09-08
1631084140310,47,9784,0.0,2299,2021-09-08 06:55:40.310,2021-09-08
1631085107598,47,3001,15.0,1987,2021-09-08 07:11:47.598,2021-09-08
1631085107598,47,2299,0.0,3001,2021-09-08 07:11:47.598,2021-09-08
1631085107598,47,9784,382.0,9608,2021-09-08 07:11:47.598,2021-09-08
1631085107598,47,9784,0.0,2315,2021-09-08 07:11:47.598,2021-09-08
1631085107598,47,9784,0.0,2299,2021-09-08 07:11:47.598,2021-09-08
1631085107598,47,2299,101.0,2360,2021-09-08 07:11:47.598,2021-09-08
1631085107598,47,7075,85.0,9606,2021-09-08 07:11:47.598,2021-09-08
1631085107598,47,2299,113.0,2361,2021-09-08 07:11:47.598,2021-09-08
1631085107598,47,9784,0.0,2299,2021-09-08 07:11:47.598,2021-09-08
1631085139650,47,2299,0.0,3001,2021-09-08 07:12:19.650,2021-09-08
1631085139650,47,9784,0.0,2299,2021-09-08 07:12:19.650,2021-09-08
1631085139650,47,2299,38.0,2363,2021-09-08 07:12:19.650,2021-09-08
1631085139650,47,9784,74.0,9627,2021-09-08 07:12:19.650,2021-09-08
1631085139650,47,2299,0.0,9784,2021-09-08 07:12:19.650,2021-09-08
1631085139650,47,9784,161.0,1121,2021-09-08 07:12:19.650,2021-09-08
1631085139650,47,2299,855.0,9634,2021-09-08 07:12:19.650,2021-09-08
1631085139650,47,3001,0.0,2299,2021-09-08 07:12:19.650,2021-09-08
1631085139650,47,9784,556.0,2299,2021-09-08 07:12:19.650,2021-09-08
1631085139650,47,9784,359.0,7025,2021-09-08 07:12:19.650,2021-09-08
1631085172316,47,2299,0.0,3001,2021-09-08 07:12:52.316,2021-09-08
1631085172316,47,9784,0.0,2299,2021-09-08 07:12:52.316,2021-09-08
1631085172316,47,2299,335.0,2363,2021-09-08 07:12:52.316,2021-09-08
1631085172316,47,9784,74.0,9627,2021-09-08 07:12:52.316,2021-09-08
1631085172316,47,2299,0.0,9784,2021-09-08 07:12:52.316,2021-09-08
1631085172316,47,2299,0.0,9784,2021-09-08 07:12:52.316,2021-09-08
1631085172316,47,2299,13.0,7075,2021-09-08 07:12:52.316,2021-09-08
1631085172316,47,3001,0.0,2299,2021-09-08 07:12:52.316,2021-09-08
1631085172316,47,9784,116.0,1967,2021-09-08 07:12:52.316,2021-09-08
1631085172316,47,9784,548.0,7025,2021-09-08 07:12:52.316,2021-09-08
1631085204675,47,2299,0.0,3001,2021-09-08 07:13:24.675,2021-09-08
1631085204675,47,2299,448.0,2363,2021-09-08 07:13:24.675,2021-09-08
1631085204675,47,2299,0.0,9784,2021-09-08 07:13:24.675,2021-09-08
1631085204675,47,2299,0.0,9784,2021-09-08 07:13:24.675,2021-09-08
1631085204675,47,2299,58.0,7075,2021-09-08 07:13:24.675,2021-09-08
1631085204675,47,3001,0.0,2299,2021-09-08 07:13:24.675,2021-09-08
1631085204675,47,9784,208.0,1967,2021-09-08 07:13:24.675,2021-09-08
1631085204675,47,9784,720.0,7025,2021-09-08 07:13:24.675,2021-09-08
1631085235190,47,2299,0.0,3001,2021-09-08 07:13:55.190,2021-09-08
1631085235190,47,2299,0.0,1974,2021-09-08 07:13:55.190,2021-09-08
1631085235190,47,2299,0.0,9784,2021-09-08 07:13:55.190,2021-09-08
1631085235190,47,2299,0.0,9784,2021-09-08 07:13:55.190,2021-09-08
1631085235190,47,2299,284.0,7075,2021-09-08 07:13:55.190,2021-09-08
1631085235190,47,3001,0.0,2299,2021-09-08 07:13:55.190,2021-09-08
1631085235190,47,9784,360.0,1967,2021-09-08 07:13:55.190,2021-09-08
1631085235190,47,9784,831.0,7025,2021-09-08 07:13:55.190,2021-09-08
1631085268164,47,2299,0.0,3001,2021-09-08 07:14:28.164,2021-09-08
1631085268164,47,2299,281.0,1974,2021-09-08 07:14:28.164,2021-09-08
1631085268164,47,2299,0.0,9784,2021-09-08 07:14:28.164,2021-09-08
1631085268164,47,2299,0.0,9784,2021-09-08 07:14:28.164,2021-09-08
1631085268164,47,2299,17.0,1827,2021-09-08 07:14:28.164,2021-09-08
1631085268164,47,3001,0.0,2299,2021-09-08 07:14:28.164,2021-09-08
1631085268164,47,9784,38.0,2312,2021-09-08 07:14:28.164,2021-09-08
1631085268164,47,9784,0.0,9608,2021-09-08 07:14:28.164,2021-09-08
1631085300011,47,2299,0.0,3001,2021-09-08 07:15:00.011,2021-09-08
1631085300011,47,9784,0.0,2299,2021-09-08 07:15:00.011,2021-09-08
1631085300011,47,2299,0.0,9784,2021-09-08 07:15:00.011,2021-09-08
1631085300011,47,2299,0.0,9784,2021-09-08 07:15:00.011,2021-09-08
1631085300011,47,2299,17.0,1827,2021-09-08 07:15:00.011,2021-09-08
1631085300011,47,3001,0.0,2299,2021-09-08 07:15:00.011,2021-09-08
1631085300011,47,9784,270.0,2312,2021-09-08 07:15:00.011,2021-09-08
1631085300011,47,9784,92.0,9608,2021-09-08 07:15:00.011,2021-09-08
1631085334111,47,2299,0.0,3001,2021-09-08 07:15:34.111,2021-09-08
1631085334111,47,9784,0.0,2299,2021-09-08 07:15:34.111,2021-09-08
1631085334111,47,2299,0.0,9784,2021-09-08 07:15:34.111,2021-09-08
1631085334111,47,2299,244.0,9784,2021-09-08 07:15:34.111,2021-09-08
1631085334111,47,2299,0.0,9784,2021-09-08 07:15:34.111,2021-09-08
1631085334111,47,2299,17.0,1827,2021-09-08 07:15:34.111,2021-09-08
1631085334111,47,3001,0.0,2299,2021-09-08 07:15:34.111,2021-09-08
1631085334111,47,9784,8.0,1987,2021-09-08 07:15:34.111,2021-09-08
1631085334111,47,9784,364.0,9608,2021-09-08 07:15:34.111,2021-09-08
1631085364729,47,2299,0.0,3001,2021-09-08 07:16:04.729,2021-09-08
1631085364729,47,9784,0.0,2299,2021-09-08 07:16:04.729,2021-09-08
1631085364729,47,9784,0.0,2299,2021-09-08 07:16:04.729,2021-09-08
1631085364729,47,2299,0.0,9784,2021-09-08 07:16:04.729,2021-09-08
1631085364729,47,9784,74.0,9627,2021-09-08 07:16:04.729,2021-09-08
1631085364729,47,2299,283.0,9784,2021-09-08 07:16:04.729,2021-09-08
1631085364729,47,2299,17.0,1827,2021-09-08 07:16:04.729,2021-09-08
1631085364729,47,3001,0.0,2299,2021-09-08 07:16:04.729,2021-09-08
1631085364729,47,9784,44.0,1987,2021-09-08 07:16:04.729,2021-09-08
1631085364729,47,9784,364.0,9608,2021-09-08 07:16:04.729,2021-09-08
1631085397771,47,2299,0.0,3001,2021-09-08 07:16:37.771,2021-09-08
1631085397771,47,9784,0.0,2299,2021-09-08 07:16:37.771,2021-09-08
1631085397771,47,2299,0.0,9784,2021-09-08 07:16:37.771,2021-09-08
1631085397771,47,2299,379.0,9784,2021-09-08 07:16:37.771,2021-09-08
1631085397771,47,2299,112.0,1827,2021-09-08 07:16:37.771,2021-09-08
1631085397771,47,3001,0.0,2299,2021-09-08 07:16:37.771,2021-09-08
1631085397771,47,9784,282.0,1987,2021-09-08 07:16:37.771,2021-09-08
1631085397771,47,9784,40.0,9607,2021-09-08 07:16:37.771,2021-09-08
1631085429345,47,2299,0.0,3001,2021-09-08 07:17:09.345,2021-09-08
1631085429345,47,9784,0.0,2299,2021-09-08 07:17:09.345,2021-09-08
1631085429345,47,2299,0.0,9784,2021-09-08 07:17:09.345,2021-09-08
1631085429345,47,2299,379.0,9784,2021-09-08 07:17:09.345,2021-09-08
1631085429345,47,2299,112.0,1827,2021-09-08 07:17:09.345,2021-09-08
1631085429345,47,3001,0.0,2299,2021-09-08 07:17:09.345,2021-09-08
1631085429345,47,9784,282.0,1987,2021-09-08 07:17:09.345,2021-09-08
1631085429345,47,9784,40.0,9607,2021-09-08 07:17:09.345,2021-09-08
1631085460988,47,2299,0.0,3001,2021-09-08 07:17:40.988,2021-09-08
1631085460988,47,9784,0.0,2299,2021-09-08 07:17:40.988,2021-09-08
1631085460988,47,2299,0.0,9784,2021-09-08 07:17:40.988,2021-09-08
1631085460988,47,2299,379.0,9784,2021-09-08 07:17:40.988,2021-09-08
1631085460988,47,2299,112.0,1827,2021-09-08 07:17:40.988,2021-09-08
1631085460988,47,3001,0.0,2299,2021-09-08 07:17:40.988,2021-09-08
1631085460988,47,9784,282.0,1987,2021-09-08 07:17:40.988,2021-09-08
1631085460988,47,9784,40.0,9607,2021-09-08 07:17:40.988,2021-09-08
1631085494576,47,2299,0.0,3001,2021-09-08 07:18:14.576,2021-09-08
1631085494576,47,9784,0.0,2299,2021-09-08 07:18:14.576,2021-09-08
1631085494576,47,2299,0.0,9784,2021-09-08 07:18:14.576,2021-09-08
1631085494576,47,2299,379.0,9784,2021-09-08 07:18:14.576,2021-09-08
1631085494576,47,2299,112.0,1827,2021-09-08 07:18:14.576,2021-09-08
1631085494576,47,3001,0.0,2299,2021-09-08 07:18:14.576,2021-09-08
1631085494576,47,9784,282.0,1987,2021-09-08 07:18:14.576,2021-09-08
1631085494576,47,9784,40.0,9607,2021-09-08 07:18:14.576,2021-09-08
1631085525399,47,2299,0.0,3001,2021-09-08 07:18:45.399,2021-09-08
1631085525399,47,9784,0.0,2299,2021-09-08 07:18:45.399,2021-09-08
1631085525399,47,2299,0.0,9784,2021-09-08 07:18:45.399,2021-09-08
1631085525399,47,2299,379.0,9784,2021-09-08 07:18:45.399,2021-09-08
1631085525399,47,2299,112.0,1827,2021-09-08 07:18:45.399,2021-09-08
1631085525399,47,3001,0.0,2299,2021-09-08 07:18:45.399,2021-09-08
1631085525399,47,9784,282.0,1987,2021-09-08 07:18:45.399,2021-09-08
1631085525399,47,9784,40.0,9607,2021-09-08 07:18:45.399,2021-09-08
1631085619199,47,2299,40.0,1827,2021-09-08 07:20:19.199,2021-09-08
1631085619199,47,9784,105.0,2299,2021-09-08 07:20:19.199,2021-09-08
1631085619199,47,2299,0.0,9784,2021-09-08 07:20:19.199,2021-09-08
1631085619199,47,2299,10.0,2841,2021-09-08 07:20:19.199,2021-09-08
1631085619199,47,2299,66.0,2361,2021-09-08 07:20:19.199,2021-09-08
1631085619199,47,3001,132.0,2312,2021-09-08 07:20:19.199,2021-09-08
1631085619199,47,9784,577.0,9627,2021-09-08 07:20:19.199,2021-09-08
1631085651865,47,2299,161.0,1837,2021-09-08 07:20:51.865,2021-09-08
1631085651865,47,9784,0.0,2299,2021-09-08 07:20:51.865,2021-09-08
1631085651865,47,2299,0.0,9784,2021-09-08 07:20:51.865,2021-09-08
1631085651865,47,2299,267.0,2841,2021-09-08 07:20:51.865,2021-09-08
1631085651865,47,2299,66.0,2361,2021-09-08 07:20:51.865,2021-09-08
1631085651865,47,3001,424.0,2312,2021-09-08 07:20:51.865,2021-09-08
1631085651865,47,9784,0.0,9783,2021-09-08 07:20:51.865,2021-09-08
1631085684532,47,2299,270.0,1837,2021-09-08 07:21:24.532,2021-09-08
1631085684532,47,9784,0.0,2299,2021-09-08 07:21:24.532,2021-09-08
1631085684532,47,2299,0.0,9784,2021-09-08 07:21:24.532,2021-09-08
1631085684532,47,2299,0.0,9707,2021-09-08 07:21:24.532,2021-09-08
1631085684532,47,2299,460.0,2361,2021-09-08 07:21:24.532,2021-09-08
1631085684532,47,3001,465.0,2312,2021-09-08 07:21:24.532,2021-09-08
1631085684532,47,9784,54.0,9783,2021-09-08 07:21:24.532,2021-09-08
1631085716071,47,2299,0.0,2359,2021-09-08 07:21:56.071,2021-09-08
1631085716071,47,9784,0.0,2299,2021-09-08 07:21:56.071,2021-09-08
1631085716071,47,9784,0.0,2299,2021-09-08 07:21:56.071,2021-09-08
1631085716071,47,2299,0.0,9784,2021-09-08 07:21:56.071,2021-09-08
1631085716071,47,9784,74.0,9627,2021-09-08 07:21:56.071,2021-09-08
1631085716071,47,2299,48.0,9707,2021-09-08 07:21:56.071,2021-09-08
1631085716071,47,2299,72.0,2362,2021-09-08 07:21:56.071,2021-09-08
1631085716071,47,3001,60.0,1987,2021-09-08 07:21:56.071,2021-09-08
1631085716071,47,9784,75.0,1838,2021-09-08 07:21:56.071,2021-09-08
1631085716071,47,9784,347.0,9783,2021-09-08 07:21:56.071,2021-09-08
1631085748134,47,2299,198.0,2359,2021-09-08 07:22:28.134,2021-09-08
1631085748134,47,9784,0.0,2299,2021-09-08 07:22:28.134,2021-09-08
1631085748134,47,2299,0.0,9784,2021-09-08 07:22:28.134,2021-09-08
1631085748134,47,2299,229.0,9707,2021-09-08 07:22:28.134,2021-09-08
1631085748134,47,2299,97.0,2362,2021-09-08 07:22:28.134,2021-09-08
1631085748134,47,3001,143.0,1987,2021-09-08 07:22:28.134,2021-09-08
1631085748134,47,9784,42.0,1839,2021-09-08 07:22:28.134,2021-09-08
1631085748134,47,9784,94.0,1143,2021-09-08 07:22:28.134,2021-09-08
1631085781302,47,2299,129.0,2360,2021-09-08 07:23:01.302,2021-09-08
1631085781302,47,9784,0.0,2299,2021-09-08 07:23:01.302,2021-09-08
1631085781302,47,2299,0.0,9784,2021-09-08 07:23:01.302,2021-09-08
1631085781302,47,2299,11.0,9605,2021-09-08 07:23:01.302,2021-09-08
1631085781302,47,2299,0.0,2363,2021-09-08 07:23:01.302,2021-09-08
1631085781302,47,3001,64.0,2314,2021-09-08 07:23:01.302,2021-09-08
1631085781302,47,9784,0.0,7025,2021-09-08 07:23:01.302,2021-09-08
1631085781302,47,9784,285.0,1143,2021-09-08 07:23:01.302,2021-09-08
1631085814071,47,2299,0.0,2361,2021-09-08 07:23:34.071,2021-09-08
1631085814071,47,9784,0.0,2299,2021-09-08 07:23:34.071,2021-09-08
1631085814071,47,9784,0.0,2299,2021-09-08 07:23:34.071,2021-09-08
1631085814071,47,2299,0.0,9784,2021-09-08 07:23:34.071,2021-09-08
1631085814071,47,9784,74.0,9627,2021-09-08 07:23:34.071,2021-09-08
1631085814071,47,2299,0.0,9606,2021-09-08 07:23:34.071,2021-09-08
1631085814071,47,2299,111.0,2363,2021-09-08 07:23:34.071,2021-09-08
1631085814071,47,3001,285.0,2314,2021-09-08 07:23:34.071,2021-09-08
1631085814071,47,9784,332.0,7025,2021-09-08 07:23:34.071,2021-09-08
1631085814071,47,9784,0.0,1121,2021-09-08 07:23:34.071,2021-09-08
1631085844382,47,2299,153.0,2361,2021-09-08 07:24:04.382,2021-09-08
1631085844382,47,9784,0.0,2299,2021-09-08 07:24:04.382,2021-09-08
1631085844382,47,9784,0.0,2299,2021-09-08 07:24:04.382,2021-09-08
1631085844382,47,2299,0.0,9784,2021-09-08 07:24:04.382,2021-09-08
1631085844382,47,9784,74.0,9627,2021-09-08 07:24:04.382,2021-09-08
1631085844382,47,2299,1.0,9606,2021-09-08 07:24:04.382,2021-09-08
1631085844382,47,2299,256.0,2363,2021-09-08 07:24:04.382,2021-09-08
1631085844382,47,3001,285.0,2314,2021-09-08 07:24:04.382,2021-09-08
1631085844382,47,9784,567.0,7025,2021-09-08 07:24:04.382,2021-09-08
1631085844382,47,9784,62.0,1121,2021-09-08 07:24:04.382,2021-09-08
1631085877254,47,2299,440.0,2361,2021-09-08 07:24:37.254,2021-09-08
1631085877254,47,9784,161.0,2299,2021-09-08 07:24:37.254,2021-09-08
1631085877254,47,2299,0.0,9784,2021-09-08 07:24:37.254,2021-09-08
