time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631083756712,61,2289,176.0,6024,2021-09-08 06:49:16.712,2021-09-08
1631083756712,61,1900,14.0,6190,2021-09-08 06:49:16.712,2021-09-08
1631083756712,61,1900,0.0,2289,2021-09-08 06:49:16.712,2021-09-08
1631083789685,61,6436,324.0,6060,2021-09-08 06:49:49.685,2021-09-08
1631083789685,61,2289,188.0,6018,2021-09-08 06:49:49.685,2021-09-08
1631083789685,61,1900,0.0,3100,2021-09-08 06:49:49.685,2021-09-08
1631083789685,61,1900,147.0,3100,2021-09-08 06:49:49.685,2021-09-08
1631083789685,61,2289,349.0,6024,2021-09-08 06:49:49.685,2021-09-08
1631083789685,61,1900,0.0,9296,2021-09-08 06:49:49.685,2021-09-08
1631083789685,61,1900,0.0,2289,2021-09-08 06:49:49.685,2021-09-08
1631083821839,61,6436,324.0,6060,2021-09-08 06:50:21.839,2021-09-08
1631083821839,61,2289,0.0,6019,2021-09-08 06:50:21.839,2021-09-08
1631083821839,61,1900,4.0,3100,2021-09-08 06:50:21.839,2021-09-08
1631083821839,61,1900,149.0,3100,2021-09-08 06:50:21.839,2021-09-08
1631083821839,61,2289,0.0,1136,2021-09-08 06:50:21.839,2021-09-08
1631083821839,61,1900,40.0,9296,2021-09-08 06:50:21.839,2021-09-08
1631083821839,61,1900,0.0,2289,2021-09-08 06:50:21.839,2021-09-08
1631083853379,61,6436,324.0,6060,2021-09-08 06:50:53.379,2021-09-08
1631083853379,61,2289,93.0,6019,2021-09-08 06:50:53.379,2021-09-08
1631083853379,61,1900,4.0,3100,2021-09-08 06:50:53.379,2021-09-08
1631083853379,61,1900,150.0,3100,2021-09-08 06:50:53.379,2021-09-08
1631083853379,61,2289,38.0,1136,2021-09-08 06:50:53.379,2021-09-08
1631083853379,61,1900,0.0,6058,2021-09-08 06:50:53.379,2021-09-08
1631083853379,61,1900,0.0,2289,2021-09-08 06:50:53.379,2021-09-08
1631083884612,61,6436,324.0,6060,2021-09-08 06:51:24.612,2021-09-08
1631083884612,61,2289,127.0,6019,2021-09-08 06:51:24.612,2021-09-08
1631083884612,61,1900,28.0,3100,2021-09-08 06:51:24.612,2021-09-08
1631083884612,61,1900,189.0,3100,2021-09-08 06:51:24.612,2021-09-08
1631083884612,61,2289,137.0,1136,2021-09-08 06:51:24.612,2021-09-08
1631083884612,61,1900,36.0,6058,2021-09-08 06:51:24.612,2021-09-08
1631083884612,61,1900,0.0,2289,2021-09-08 06:51:24.612,2021-09-08
1631083916459,61,6436,324.0,6060,2021-09-08 06:51:56.459,2021-09-08
1631083916459,61,2289,0.0,6020,2021-09-08 06:51:56.459,2021-09-08
1631083916459,61,1900,83.0,3100,2021-09-08 06:51:56.459,2021-09-08
1631083916459,61,1900,203.0,3100,2021-09-08 06:51:56.459,2021-09-08
1631083916459,61,2289,522.0,1136,2021-09-08 06:51:56.459,2021-09-08
1631083916459,61,1900,213.0,6058,2021-09-08 06:51:56.459,2021-09-08
1631083916459,61,1900,0.0,2289,2021-09-08 06:51:56.459,2021-09-08
1631083949330,61,6436,324.0,6060,2021-09-08 06:52:29.330,2021-09-08
1631083949330,61,2289,36.0,6020,2021-09-08 06:52:29.330,2021-09-08
1631083949330,61,1900,83.0,3100,2021-09-08 06:52:29.330,2021-09-08
1631083949330,61,1900,203.0,3100,2021-09-08 06:52:29.330,2021-09-08
1631083949330,61,2289,600.0,1136,2021-09-08 06:52:29.330,2021-09-08
1631083949330,61,1900,213.0,6058,2021-09-08 06:52:29.330,2021-09-08
1631083949330,61,1900,0.0,2289,2021-09-08 06:52:29.330,2021-09-08
1631083980563,61,9996,0.0,1136,2021-09-08 06:53:00.563,2021-09-08
1631083980563,61,9996,74.0,6435,2021-09-08 06:53:00.563,2021-09-08
1631083980563,61,6436,324.0,6060,2021-09-08 06:53:00.563,2021-09-08
1631083980563,61,2289,0.0,9291,2021-09-08 06:53:00.563,2021-09-08
1631083980563,61,1900,142.0,3100,2021-09-08 06:53:00.563,2021-09-08
1631083980563,61,1900,0.0,1570,2021-09-08 06:53:00.563,2021-09-08
1631083980563,61,2289,0.0,2283,2021-09-08 06:53:00.563,2021-09-08
1631083980563,61,1900,40.0,6059,2021-09-08 06:53:00.563,2021-09-08
1631083980563,61,1900,0.0,2289,2021-09-08 06:53:00.563,2021-09-08
1631083980563,61,1900,42.0,3118,2021-09-08 06:53:00.563,2021-09-08
1631084013741,61,6436,324.0,6060,2021-09-08 06:53:33.741,2021-09-08
1631084013741,61,2289,19.0,9291,2021-09-08 06:53:33.741,2021-09-08
1631084013741,61,1900,142.0,3100,2021-09-08 06:53:33.741,2021-09-08
1631084013741,61,1900,36.0,1570,2021-09-08 06:53:33.741,2021-09-08
1631084013741,61,2289,4.0,2283,2021-09-08 06:53:33.741,2021-09-08
1631084013741,61,1900,36.0,6060,2021-09-08 06:53:33.741,2021-09-08
1631084013741,61,1900,0.0,2289,2021-09-08 06:53:33.741,2021-09-08
1631084044871,61,6436,324.0,6060,2021-09-08 06:54:04.871,2021-09-08
1631084044871,61,2289,0.0,6191,2021-09-08 06:54:04.871,2021-09-08
1631084044871,61,1900,142.0,3100,2021-09-08 06:54:04.871,2021-09-08
1631084044871,61,1900,36.0,1570,2021-09-08 06:54:04.871,2021-09-08
1631084044871,61,2289,4.0,2283,2021-09-08 06:54:04.871,2021-09-08
1631084044871,61,1900,154.0,6060,2021-09-08 06:54:04.871,2021-09-08
1631084044871,61,1900,0.0,2289,2021-09-08 06:54:04.871,2021-09-08
1631084076616,61,9996,0.0,1136,2021-09-08 06:54:36.616,2021-09-08
1631084076616,61,9996,74.0,6435,2021-09-08 06:54:36.616,2021-09-08
1631084076616,61,6436,324.0,6060,2021-09-08 06:54:36.616,2021-09-08
1631084076616,61,2289,77.0,6191,2021-09-08 06:54:36.616,2021-09-08
1631084076616,61,1900,159.0,3100,2021-09-08 06:54:36.616,2021-09-08
1631084076616,61,1900,106.0,1570,2021-09-08 06:54:36.616,2021-09-08
1631084076616,61,2289,4.0,2283,2021-09-08 06:54:36.616,2021-09-08
1631084076616,61,1900,222.0,6060,2021-09-08 06:54:36.616,2021-09-08
1631084076616,61,1900,0.0,2289,2021-09-08 06:54:36.616,2021-09-08
1631084076616,61,1900,42.0,3118,2021-09-08 06:54:36.616,2021-09-08
1631084106722,61,6436,324.0,6060,2021-09-08 06:55:06.722,2021-09-08
1631084106722,61,2289,167.0,6191,2021-09-08 06:55:06.722,2021-09-08
1631084106722,61,1900,196.0,3100,2021-09-08 06:55:06.722,2021-09-08
1631084106722,61,1900,106.0,1570,2021-09-08 06:55:06.722,2021-09-08
1631084106722,61,2289,4.0,2283,2021-09-08 06:55:06.722,2021-09-08
1631084106722,61,1900,307.0,6060,2021-09-08 06:55:06.722,2021-09-08
1631084106722,61,1900,0.0,2289,2021-09-08 06:55:06.722,2021-09-08
1631084140310,61,6436,324.0,6060,2021-09-08 06:55:40.310,2021-09-08
1631084140310,61,2289,0.0,6021,2021-09-08 06:55:40.310,2021-09-08
1631084140310,61,1900,196.0,3100,2021-09-08 06:55:40.310,2021-09-08
1631084140310,61,1900,106.0,1570,2021-09-08 06:55:40.310,2021-09-08
1631084140310,61,2289,4.0,2283,2021-09-08 06:55:40.310,2021-09-08
1631084140310,61,1900,35.0,3118,2021-09-08 06:55:40.310,2021-09-08
1631084140310,61,1900,0.0,2289,2021-09-08 06:55:40.310,2021-09-08
1631085107598,61,9996,0.0,1136,2021-09-08 07:11:47.598,2021-09-08
1631085107598,61,9996,74.0,6435,2021-09-08 07:11:47.598,2021-09-08
1631085107598,61,6436,324.0,6060,2021-09-08 07:11:47.598,2021-09-08
1631085107598,61,2289,71.0,6021,2021-09-08 07:11:47.598,2021-09-08
1631085107598,61,1900,196.0,3100,2021-09-08 07:11:47.598,2021-09-08
1631085107598,61,1900,106.0,1570,2021-09-08 07:11:47.598,2021-09-08
1631085107598,61,2289,4.0,2283,2021-09-08 07:11:47.598,2021-09-08
1631085107598,61,1900,35.0,3118,2021-09-08 07:11:47.598,2021-09-08
1631085107598,61,1900,0.0,2289,2021-09-08 07:11:47.598,2021-09-08
1631085107598,61,1900,42.0,3118,2021-09-08 07:11:47.598,2021-09-08
1631085139650,61,2289,216.0,6435,2021-09-08 07:12:19.650,2021-09-08
1631085139650,61,1900,0.0,2289,2021-09-08 07:12:19.650,2021-09-08
1631085139650,61,2289,68.0,1900,2021-09-08 07:12:19.650,2021-09-08
1631085139650,61,9996,214.0,1904,2021-09-08 07:12:19.650,2021-09-08
1631085139650,61,1900,0.0,9296,2021-09-08 07:12:19.650,2021-09-08
1631085139650,61,1900,554.0,6436,2021-09-08 07:12:19.650,2021-09-08
1631085139650,61,1900,243.0,6058,2021-09-08 07:12:19.650,2021-09-08
1631085172316,61,2289,38.0,9023,2021-09-08 07:12:52.316,2021-09-08
1631085172316,61,1900,0.0,2289,2021-09-08 07:12:52.316,2021-09-08
1631085172316,61,2289,0.0,1901,2021-09-08 07:12:52.316,2021-09-08
1631085172316,61,9996,10.0,1901,2021-09-08 07:12:52.316,2021-09-08
1631085172316,61,1900,179.0,6058,2021-09-08 07:12:52.316,2021-09-08
1631085172316,61,1900,268.0,1988,2021-09-08 07:12:52.316,2021-09-08
1631085172316,61,1900,40.0,6059,2021-09-08 07:12:52.316,2021-09-08
1631085204675,61,2289,207.0,9023,2021-09-08 07:13:24.675,2021-09-08
1631085204675,61,1900,0.0,2289,2021-09-08 07:13:24.675,2021-09-08
1631085204675,61,2289,0.0,1901,2021-09-08 07:13:24.675,2021-09-08
1631085204675,61,9996,85.0,1901,2021-09-08 07:13:24.675,2021-09-08
1631085204675,61,1900,244.0,6058,2021-09-08 07:13:24.675,2021-09-08
1631085204675,61,1900,402.0,1988,2021-09-08 07:13:24.675,2021-09-08
1631085204675,61,1900,111.0,6059,2021-09-08 07:13:24.675,2021-09-08
1631085235190,61,2289,7.0,6017,2021-09-08 07:13:55.190,2021-09-08
1631085235190,61,1900,0.0,2289,2021-09-08 07:13:55.190,2021-09-08
1631085235190,61,2289,50.0,1901,2021-09-08 07:13:55.190,2021-09-08
1631085235190,61,9996,276.0,1901,2021-09-08 07:13:55.190,2021-09-08
1631085235190,61,1900,43.0,6059,2021-09-08 07:13:55.190,2021-09-08
1631085235190,61,1900,550.0,1988,2021-09-08 07:13:55.190,2021-09-08
1631085235190,61,1900,0.0,6060,2021-09-08 07:13:55.190,2021-09-08
1631085268164,61,9996,0.0,1136,2021-09-08 07:14:28.164,2021-09-08
1631085268164,61,9996,74.0,6435,2021-09-08 07:14:28.164,2021-09-08
1631085268164,61,2289,80.0,6017,2021-09-08 07:14:28.164,2021-09-08
1631085268164,61,1900,34.0,2287,2021-09-08 07:14:28.164,2021-09-08
1631085268164,61,2289,272.0,1901,2021-09-08 07:14:28.164,2021-09-08
1631085268164,61,9996,0.0,6435,2021-09-08 07:14:28.164,2021-09-08
1631085268164,61,1900,0.0,6060,2021-09-08 07:14:28.164,2021-09-08
1631085268164,61,1900,0.0,1900,2021-09-08 07:14:28.164,2021-09-08
1631085268164,61,1900,191.0,6060,2021-09-08 07:14:28.164,2021-09-08
1631085268164,61,1900,42.0,3118,2021-09-08 07:14:28.164,2021-09-08
1631085300011,61,2289,275.0,6017,2021-09-08 07:15:00.011,2021-09-08
1631085300011,61,1900,34.0,2287,2021-09-08 07:15:00.011,2021-09-08
1631085300011,61,2289,274.0,1901,2021-09-08 07:15:00.011,2021-09-08
1631085300011,61,9996,0.0,6435,2021-09-08 07:15:00.011,2021-09-08
1631085300011,61,1900,161.0,6060,2021-09-08 07:15:00.011,2021-09-08
1631085300011,61,2289,68.0,1900,2021-09-08 07:15:00.011,2021-09-08
1631085300011,61,1900,222.0,6060,2021-09-08 07:15:00.011,2021-09-08
1631085334111,61,2289,38.0,6018,2021-09-08 07:15:34.111,2021-09-08
1631085334111,61,1900,34.0,2287,2021-09-08 07:15:34.111,2021-09-08
1631085334111,61,2289,274.0,1901,2021-09-08 07:15:34.111,2021-09-08
1631085334111,61,9996,0.0,6435,2021-09-08 07:15:34.111,2021-09-08
1631085334111,61,1900,269.0,6060,2021-09-08 07:15:34.111,2021-09-08
1631085334111,61,2289,131.0,1900,2021-09-08 07:15:34.111,2021-09-08
1631085334111,61,1900,0.0,3118,2021-09-08 07:15:34.111,2021-09-08
1631085364729,61,2289,160.0,6018,2021-09-08 07:16:04.729,2021-09-08
1631085364729,61,1900,34.0,2287,2021-09-08 07:16:04.729,2021-09-08
1631085364729,61,2289,274.0,1901,2021-09-08 07:16:04.729,2021-09-08
1631085364729,61,9996,0.0,6435,2021-09-08 07:16:04.729,2021-09-08
1631085364729,61,1900,346.0,6060,2021-09-08 07:16:04.729,2021-09-08
1631085364729,61,2289,142.0,1900,2021-09-08 07:16:04.729,2021-09-08
1631085364729,61,1900,38.0,3118,2021-09-08 07:16:04.729,2021-09-08
1631085397771,61,2289,4.0,6019,2021-09-08 07:16:37.771,2021-09-08
1631085397771,61,1900,40.0,1156,2021-09-08 07:16:37.771,2021-09-08
1631085397771,61,2289,274.0,1901,2021-09-08 07:16:37.771,2021-09-08
1631085397771,61,9996,4.0,6435,2021-09-08 07:16:37.771,2021-09-08
1631085397771,61,1900,93.0,3118,2021-09-08 07:16:37.771,2021-09-08
1631085397771,61,2289,425.0,1900,2021-09-08 07:16:37.771,2021-09-08
1631085397771,61,1900,150.0,3118,2021-09-08 07:16:37.771,2021-09-08
1631085429345,61,9996,0.0,1136,2021-09-08 07:17:09.345,2021-09-08
1631085429345,61,9996,74.0,6435,2021-09-08 07:17:09.345,2021-09-08
1631085429345,61,2289,4.0,6019,2021-09-08 07:17:09.345,2021-09-08
1631085429345,61,1900,40.0,1156,2021-09-08 07:17:09.345,2021-09-08
1631085429345,61,2289,274.0,1901,2021-09-08 07:17:09.345,2021-09-08
1631085429345,61,9996,4.0,6435,2021-09-08 07:17:09.345,2021-09-08
1631085429345,61,1900,93.0,3118,2021-09-08 07:17:09.345,2021-09-08
1631085429345,61,2289,425.0,1900,2021-09-08 07:17:09.345,2021-09-08
1631085429345,61,1900,150.0,3118,2021-09-08 07:17:09.345,2021-09-08
1631085429345,61,1900,42.0,3118,2021-09-08 07:17:09.345,2021-09-08
1631085460988,61,2289,4.0,6019,2021-09-08 07:17:40.988,2021-09-08
1631085460988,61,1900,40.0,1156,2021-09-08 07:17:40.988,2021-09-08
1631085460988,61,2289,274.0,1901,2021-09-08 07:17:40.988,2021-09-08
1631085460988,61,9996,4.0,6435,2021-09-08 07:17:40.988,2021-09-08
1631085460988,61,1900,93.0,3118,2021-09-08 07:17:40.988,2021-09-08
1631085460988,61,2289,425.0,1900,2021-09-08 07:17:40.988,2021-09-08
1631085460988,61,1900,150.0,3118,2021-09-08 07:17:40.988,2021-09-08
1631085494576,61,2289,4.0,6019,2021-09-08 07:18:14.576,2021-09-08
1631085494576,61,1900,40.0,1156,2021-09-08 07:18:14.576,2021-09-08
1631085494576,61,2289,274.0,1901,2021-09-08 07:18:14.576,2021-09-08
1631085494576,61,9996,4.0,6435,2021-09-08 07:18:14.576,2021-09-08
1631085494576,61,1900,93.0,3118,2021-09-08 07:18:14.576,2021-09-08
1631085494576,61,2289,425.0,1900,2021-09-08 07:18:14.576,2021-09-08
1631085494576,61,1900,150.0,3118,2021-09-08 07:18:14.576,2021-09-08
1631085525399,61,2289,4.0,6019,2021-09-08 07:18:45.399,2021-09-08
1631085525399,61,1900,40.0,1156,2021-09-08 07:18:45.399,2021-09-08
1631085525399,61,2289,274.0,1901,2021-09-08 07:18:45.399,2021-09-08
1631085525399,61,9996,4.0,6435,2021-09-08 07:18:45.399,2021-09-08
1631085525399,61,1900,93.0,3118,2021-09-08 07:18:45.399,2021-09-08
1631085525399,61,2289,425.0,1900,2021-09-08 07:18:45.399,2021-09-08
1631085525399,61,1900,150.0,3118,2021-09-08 07:18:45.399,2021-09-08
1631085619199,61,2289,0.0,6191,2021-09-08 07:20:19.199,2021-09-08
1631085619199,61,1900,196.0,6054,2021-09-08 07:20:19.199,2021-09-08
1631085619199,61,2289,227.0,6435,2021-09-08 07:20:19.199,2021-09-08
1631085619199,61,9996,0.0,9023,2021-09-08 07:20:19.199,2021-09-08
1631085619199,61,1900,215.0,3100,2021-09-08 07:20:19.199,2021-09-08
1631085619199,61,2289,297.0,1901,2021-09-08 07:20:19.199,2021-09-08
1631085619199,61,1900,242.0,1570,2021-09-08 07:20:19.199,2021-09-08
1631085651865,61,2289,79.0,6191,2021-09-08 07:20:51.865,2021-09-08
1631085651865,61,1900,221.0,6054,2021-09-08 07:20:51.865,2021-09-08
1631085651865,61,2289,275.0,6435,2021-09-08 07:20:51.865,2021-09-08
1631085651865,61,9996,105.0,9023,2021-09-08 07:20:51.865,2021-09-08
1631085651865,61,1900,215.0,3100,2021-09-08 07:20:51.865,2021-09-08
1631085651865,61,2289,54.0,6435,2021-09-08 07:20:51.865,2021-09-08
1631085651865,61,1900,242.0,1570,2021-09-08 07:20:51.865,2021-09-08
1631085684532,61,9996,0.0,1136,2021-09-08 07:21:24.532,2021-09-08
1631085684532,61,9996,74.0,6435,2021-09-08 07:21:24.532,2021-09-08
1631085684532,61,2289,115.0,6191,2021-09-08 07:21:24.532,2021-09-08
1631085684532,61,1900,9.0,6055,2021-09-08 07:21:24.532,2021-09-08
1631085684532,61,2289,0.0,9023,2021-09-08 07:21:24.532,2021-09-08
1631085684532,61,9996,237.0,9023,2021-09-08 07:21:24.532,2021-09-08
1631085684532,61,1900,0.0,1570,2021-09-08 07:21:24.532,2021-09-08
1631085684532,61,2289,90.0,6435,2021-09-08 07:21:24.532,2021-09-08
1631085684532,61,1900,43.0,1571,2021-09-08 07:21:24.532,2021-09-08
1631085684532,61,1900,42.0,3118,2021-09-08 07:21:24.532,2021-09-08
1631085716071,61,2289,286.0,6191,2021-09-08 07:21:56.071,2021-09-08
1631085716071,61,1900,10.0,6055,2021-09-08 07:21:56.071,2021-09-08
1631085716071,61,2289,72.0,9023,2021-09-08 07:21:56.071,2021-09-08
1631085716071,61,9996,0.0,6017,2021-09-08 07:21:56.071,2021-09-08
1631085716071,61,1900,36.0,1570,2021-09-08 07:21:56.071,2021-09-08
1631085716071,61,2289,141.0,6435,2021-09-08 07:21:56.071,2021-09-08
1631085716071,61,1900,351.0,1571,2021-09-08 07:21:56.071,2021-09-08
1631085748134,61,2289,0.0,6021,2021-09-08 07:22:28.134,2021-09-08
1631085748134,61,1900,16.0,6055,2021-09-08 07:22:28.134,2021-09-08
1631085748134,61,2289,181.0,9023,2021-09-08 07:22:28.134,2021-09-08
1631085748134,61,9996,40.0,6017,2021-09-08 07:22:28.134,2021-09-08
1631085748134,61,1900,36.0,1570,2021-09-08 07:22:28.134,2021-09-08
1631085748134,61,2289,141.0,6435,2021-09-08 07:22:28.134,2021-09-08
1631085748134,61,1900,42.0,9060,2021-09-08 07:22:28.134,2021-09-08
1631085781302,61,9996,0.0,1136,2021-09-08 07:23:01.302,2021-09-08
1631085781302,61,9996,74.0,6435,2021-09-08 07:23:01.302,2021-09-08
1631085781302,61,2289,343.0,6021,2021-09-08 07:23:01.302,2021-09-08
1631085781302,61,1900,16.0,6055,2021-09-08 07:23:01.302,2021-09-08
1631085781302,61,2289,9.0,6017,2021-09-08 07:23:01.302,2021-09-08
1631085781302,61,9996,235.0,6017,2021-09-08 07:23:01.302,2021-09-08
1631085781302,61,1900,38.0,1571,2021-09-08 07:23:01.302,2021-09-08
1631085781302,61,2289,152.0,9023,2021-09-08 07:23:01.302,2021-09-08
1631085781302,61,1900,130.0,9060,2021-09-08 07:23:01.302,2021-09-08
1631085781302,61,1900,42.0,3118,2021-09-08 07:23:01.302,2021-09-08
1631085814071,61,2289,0.0,6022,2021-09-08 07:23:34.071,2021-09-08
1631085814071,61,1900,16.0,6055,2021-09-08 07:23:34.071,2021-09-08
1631085814071,61,2289,217.0,6017,2021-09-08 07:23:34.071,2021-09-08
1631085814071,61,9996,56.0,6018,2021-09-08 07:23:34.071,2021-09-08
1631085814071,61,1900,14.0,9060,2021-09-08 07:23:34.071,2021-09-08
1631085814071,61,2289,0.0,6017,2021-09-08 07:23:34.071,2021-09-08
1631085814071,61,1900,219.0,6436,2021-09-08 07:23:34.071,2021-09-08
1631085844382,61,2289,15.0,6022,2021-09-08 07:24:04.382,2021-09-08
1631085844382,61,1900,16.0,6055,2021-09-08 07:24:04.382,2021-09-08
1631085844382,61,2289,0.0,6018,2021-09-08 07:24:04.382,2021-09-08
1631085844382,61,9996,194.0,6018,2021-09-08 07:24:04.382,2021-09-08
1631085844382,61,1900,77.0,9060,2021-09-08 07:24:04.382,2021-09-08
1631085844382,61,2289,0.0,6017,2021-09-08 07:24:04.382,2021-09-08
1631085844382,61,1900,346.0,6436,2021-09-08 07:24:04.382,2021-09-08
1631085877254,61,9996,0.0,1136,2021-09-08 07:24:37.254,2021-09-08
1631085877254,61,9996,74.0,6435,2021-09-08 07:24:37.254,2021-09-08
1631085877254,61,2289,0.0,6024,2021-09-08 07:24:37.254,2021-09-08
1631085877254,61,1900,235.0,6055,2021-09-08 07:24:37.254,2021-09-08
1631085877254,61,2289,186.0,6018,2021-09-08 07:24:37.254,2021-09-08
1631085877254,61,9996,25.0,6019,2021-09-08 07:24:37.254,2021-09-08
1631085877254,61,1900,118.0,9060,2021-09-08 07:24:37.254,2021-09-08
1631085877254,61,2289,212.0,6017,2021-09-08 07:24:37.254,2021-09-08
1631085877254,61,1900,496.0,6436,2021-09-08 07:24:37.254,2021-09-08
1631085877254,61,1900,42.0,3118,2021-09-08 07:24:37.254,2021-09-08
1631085908896,61,2289,0.0,6024,2021-09-08 07:25:08.896,2021-09-08
1631085908896,61,1900,13.0,6056,2021-09-08 07:25:08.896,2021-09-08
1631085908896,61,2289,0.0,6019,2021-09-08 07:25:08.896,2021-09-08
1631085908896,61,9996,156.0,6019,2021-09-08 07:25:08.896,2021-09-08
1631085908896,61,1900,219.0,6436,2021-09-08 07:25:08.896,2021-09-08
1631085908896,61,2289,0.0,6018,2021-09-08 07:25:08.896,2021-09-08
1631085908896,61,1900,496.0,6436,2021-09-08 07:25:08.896,2021-09-08
1631085940743,61,2289,139.0,6024,2021-09-08 07:25:40.743,2021-09-08
1631085940743,61,1900,122.0,6056,2021-09-08 07:25:40.743,2021-09-08
1631085940743,61,2289,151.0,6019,2021-09-08 07:25:40.743,2021-09-08
1631085940743,61,9996,36.0,6020,2021-09-08 07:25:40.743,2021-09-08
1631085940743,61,1900,493.0,6436,2021-09-08 07:25:40.743,2021-09-08
1631085940743,61,2289,193.0,6018,2021-09-08 07:25:40.743,2021-09-08
1631085940743,61,1900,496.0,6436,2021-09-08 07:25:40.743,2021-09-08
1631085972181,61,9996,0.0,1136,2021-09-08 07:26:12.181,2021-09-08
1631085972181,61,9996,74.0,6435,2021-09-08 07:26:12.181,2021-09-08
1631085972181,61,2289,298.0,6024,2021-09-08 07:26:12.181,2021-09-08
1631085972181,61,1900,269.0,6056,2021-09-08 07:26:12.181,2021-09-08
1631085972181,61,2289,142.0,6020,2021-09-08 07:26:12.181,2021-09-08
1631085972181,61,9996,11.0,9291,2021-09-08 07:26:12.181,2021-09-08
1631085972181,61,1900,0.0,1988,2021-09-08 07:26:12.181,2021-09-08
1631085972181,61,2289,54.0,6019,2021-09-08 07:26:12.181,2021-09-08
1631085972181,61,1900,50.0,1988,2021-09-08 07:26:12.181,2021-09-08
1631085972181,61,1900,42.0,3118,2021-09-08 07:26:12.181,2021-09-08
1631086004028,61,2289,397.0,6024,2021-09-08 07:26:44.028,2021-09-08
1631086004028,61,1900,366.0,6056,2021-09-08 07:26:44.028,2021-09-08
1631086004028,61,2289,265.0,6020,2021-09-08 07:26:44.028,2021-09-08
1631086004028,61,9996,0.0,9291,2021-09-08 07:26:44.028,2021-09-08
1631086004028,61,1900,68.0,1988,2021-09-08 07:26:44.028,2021-09-08
1631086004028,61,2289,36.0,6020,2021-09-08 07:26:44.028,2021-09-08
1631086004028,61,1900,50.0,1988,2021-09-08 07:26:44.028,2021-09-08
1631086036899,61,2289,0.0,1136,2021-09-08 07:27:16.899,2021-09-08
1631086036899,61,1900,7.0,6190,2021-09-08 07:27:16.899,2021-09-08
1631086036899,61,2289,87.0,9291,2021-09-08 07:27:16.899,2021-09-08
1631086036899,61,9996,0.0,6191,2021-09-08 07:27:16.899,2021-09-08
1631086036899,61,1900,311.0,1988,2021-09-08 07:27:16.899,2021-09-08
1631086036899,61,2289,209.0,6020,2021-09-08 07:27:16.899,2021-09-08
1631086036899,61,1900,482.0,1988,2021-09-08 07:27:16.899,2021-09-08
1631086068029,61,9996,0.0,1136,2021-09-08 07:27:48.029,2021-09-08
1631086068029,61,9996,74.0,6435,2021-09-08 07:27:48.029,2021-09-08
1631086068029,61,2289,0.0,1136,2021-09-08 07:27:48.029,2021-09-08
1631086068029,61,1900,7.0,6190,2021-09-08 07:27:48.029,2021-09-08
1631086068029,61,2289,0.0,6191,2021-09-08 07:27:48.029,2021-09-08
1631086068029,61,9996,69.0,6191,2021-09-08 07:27:48.029,2021-09-08
1631086068029,61,1900,341.0,1988,2021-09-08 07:27:48.029,2021-09-08
1631086068029,61,2289,6.0,9291,2021-09-08 07:27:48.029,2021-09-08
1631086068029,61,1900,636.0,1988,2021-09-08 07:27:48.029,2021-09-08
1631086068029,61,1900,42.0,3118,2021-09-08 07:27:48.029,2021-09-08
1631086099056,61,2289,0.0,1136,2021-09-08 07:28:19.056,2021-09-08
1631086099056,61,1900,17.0,6190,2021-09-08 07:28:19.056,2021-09-08
