time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631089080093,89,3347,0.0,1205,2021-09-08 08:18:00.093,2021-09-08
1631089080093,89,1261,0.0,3347,2021-09-08 08:18:00.093,2021-09-08
1631089080093,89,1261,2.0,1117,2021-09-08 08:18:00.093,2021-09-08
1631089111940,89,1261,42.0,3228,2021-09-08 08:18:31.940,2021-09-08
1631089111940,89,3347,40.0,4595,2021-09-08 08:18:31.940,2021-09-08
1631089111940,89,1261,375.0,2536,2021-09-08 08:18:31.940,2021-09-08
1631089111940,89,3347,294.0,2784,2021-09-08 08:18:31.940,2021-09-08
1631089111940,89,1261,170.0,3347,2021-09-08 08:18:31.940,2021-09-08
1631089111940,89,3347,202.0,1205,2021-09-08 08:18:31.940,2021-09-08
1631089111940,89,1261,0.0,3347,2021-09-08 08:18:31.940,2021-09-08
1631089111940,89,1261,217.0,1117,2021-09-08 08:18:31.940,2021-09-08
1631089143378,89,1261,42.0,3228,2021-09-08 08:19:03.378,2021-09-08
1631089143378,89,3347,40.0,4595,2021-09-08 08:19:03.378,2021-09-08
1631089143378,89,1261,375.0,2536,2021-09-08 08:19:03.378,2021-09-08
1631089143378,89,3347,294.0,2784,2021-09-08 08:19:03.378,2021-09-08
1631089143378,89,1261,170.0,3347,2021-09-08 08:19:03.378,2021-09-08
1631089143378,89,3347,202.0,1205,2021-09-08 08:19:03.378,2021-09-08
1631089143378,89,1261,0.0,3347,2021-09-08 08:19:03.378,2021-09-08
1631089143378,89,1261,217.0,1117,2021-09-08 08:19:03.378,2021-09-08
1631089175327,89,1261,279.0,3228,2021-09-08 08:19:35.327,2021-09-08
1631089175327,89,3347,192.0,6648,2021-09-08 08:19:35.327,2021-09-08
1631089175327,89,1261,62.0,1259,2021-09-08 08:19:35.327,2021-09-08
1631089175327,89,3347,16.0,2782,2021-09-08 08:19:35.327,2021-09-08
1631089175327,89,1261,325.0,3347,2021-09-08 08:19:35.327,2021-09-08
1631089175327,89,3347,151.0,1206,2021-09-08 08:19:35.327,2021-09-08
1631089175327,89,1261,0.0,3347,2021-09-08 08:19:35.327,2021-09-08
1631089175327,89,1261,1.0,2781,2021-09-08 08:19:35.327,2021-09-08
1631089205536,89,1261,0.0,3226,2021-09-08 08:20:05.536,2021-09-08
1631089205536,89,3347,266.0,6648,2021-09-08 08:20:05.536,2021-09-08
1631089205536,89,1261,197.0,1259,2021-09-08 08:20:05.536,2021-09-08
1631089205536,89,3347,132.0,2782,2021-09-08 08:20:05.536,2021-09-08
1631089205536,89,1261,38.0,2301,2021-09-08 08:20:05.536,2021-09-08
1631089205536,89,3347,274.0,1206,2021-09-08 08:20:05.536,2021-09-08
1631089205536,89,1261,0.0,3347,2021-09-08 08:20:05.536,2021-09-08
1631089205536,89,1261,135.0,2781,2021-09-08 08:20:05.536,2021-09-08
1631089238714,89,1261,174.0,3226,2021-09-08 08:20:38.714,2021-09-08
1631089238714,89,3347,314.0,3259,2021-09-08 08:20:38.714,2021-09-08
1631089238714,89,1261,388.0,1259,2021-09-08 08:20:38.714,2021-09-08
1631089238714,89,3347,458.0,2782,2021-09-08 08:20:38.714,2021-09-08
1631089238714,89,1261,179.0,2301,2021-09-08 08:20:38.714,2021-09-08
1631089238714,89,3347,34.0,1207,2021-09-08 08:20:38.714,2021-09-08
1631089238714,89,1261,0.0,3347,2021-09-08 08:20:38.714,2021-09-08
1631089238714,89,1261,0.0,2783,2021-09-08 08:20:38.714,2021-09-08
1631089273121,89,1261,507.0,3226,2021-09-08 08:21:13.121,2021-09-08
1631089273121,89,3347,0.0,3260,2021-09-08 08:21:13.121,2021-09-08
1631089273121,89,1261,77.0,1260,2021-09-08 08:21:13.121,2021-09-08
1631089273121,89,3347,0.0,1178,2021-09-08 08:21:13.121,2021-09-08
1631089273121,89,1261,246.0,2301,2021-09-08 08:21:13.121,2021-09-08
1631089273121,89,3347,299.0,1207,2021-09-08 08:21:13.121,2021-09-08
1631089273121,89,1261,0.0,3347,2021-09-08 08:21:13.121,2021-09-08
1631089273121,89,1261,38.0,2783,2021-09-08 08:21:13.121,2021-09-08
1631089305787,89,1261,655.0,3226,2021-09-08 08:21:45.787,2021-09-08
1631089305787,89,3347,42.0,3260,2021-09-08 08:21:45.787,2021-09-08
1631089305787,89,1261,110.0,1260,2021-09-08 08:21:45.787,2021-09-08
1631089305787,89,3347,0.0,1178,2021-09-08 08:21:45.787,2021-09-08
1631089305787,89,1261,246.0,2301,2021-09-08 08:21:45.787,2021-09-08
1631089305787,89,3347,384.0,1207,2021-09-08 08:21:45.787,2021-09-08
1631089305787,89,1261,0.0,3347,2021-09-08 08:21:45.787,2021-09-08
1631089305787,89,1261,38.0,2783,2021-09-08 08:21:45.787,2021-09-08
1631089337941,89,1261,543.0,4594,2021-09-08 08:22:17.941,2021-09-08
1631089337941,89,3347,0.0,3261,2021-09-08 08:22:17.941,2021-09-08
1631089337941,89,1261,394.0,1260,2021-09-08 08:22:17.941,2021-09-08
1631089337941,89,3347,0.0,1178,2021-09-08 08:22:17.941,2021-09-08
1631089337941,89,1261,246.0,2301,2021-09-08 08:22:17.941,2021-09-08
1631089337941,89,3347,11.0,2748,2021-09-08 08:22:17.941,2021-09-08
1631089337941,89,1261,0.0,3347,2021-09-08 08:22:17.941,2021-09-08
1631089337941,89,1261,327.0,2783,2021-09-08 08:22:17.941,2021-09-08
1631089369890,89,1261,0.0,1117,2021-09-08 08:22:49.890,2021-09-08
1631089369890,89,3347,48.0,3261,2021-09-08 08:22:49.890,2021-09-08
1631089369890,89,1261,394.0,1260,2021-09-08 08:22:49.890,2021-09-08
1631089369890,89,3347,0.0,1178,2021-09-08 08:22:49.890,2021-09-08
1631089369890,89,1261,40.0,2595,2021-09-08 08:22:49.890,2021-09-08
1631089369890,89,3347,13.0,2748,2021-09-08 08:22:49.890,2021-09-08
1631089369890,89,1261,0.0,3347,2021-09-08 08:22:49.890,2021-09-08
1631089369890,89,1261,327.0,2783,2021-09-08 08:22:49.890,2021-09-08
1631089402966,89,1261,46.0,1117,2021-09-08 08:23:22.966,2021-09-08
1631089402966,89,3347,244.0,3261,2021-09-08 08:23:22.966,2021-09-08
1631089402966,89,1261,394.0,1260,2021-09-08 08:23:22.966,2021-09-08
1631089402966,89,3347,0.0,1178,2021-09-08 08:23:22.966,2021-09-08
1631089402966,89,1261,233.0,2595,2021-09-08 08:23:22.966,2021-09-08
1631089402966,89,3347,38.0,2748,2021-09-08 08:23:22.966,2021-09-08
1631089402966,89,1261,0.0,3347,2021-09-08 08:23:22.966,2021-09-08
1631089402966,89,1261,327.0,2783,2021-09-08 08:23:22.966,2021-09-08
1631089434609,89,1261,177.0,1117,2021-09-08 08:23:54.609,2021-09-08
1631089434609,89,3347,0.0,1894,2021-09-08 08:23:54.609,2021-09-08
1631089434609,89,1261,394.0,1260,2021-09-08 08:23:54.609,2021-09-08
1631089434609,89,3347,0.0,1178,2021-09-08 08:23:54.609,2021-09-08
1631089434609,89,1261,57.0,2303,2021-09-08 08:23:54.609,2021-09-08
1631089434609,89,3347,38.0,2748,2021-09-08 08:23:54.609,2021-09-08
1631089434609,89,1261,0.0,3347,2021-09-08 08:23:54.609,2021-09-08
1631089434609,89,1261,70.0,2779,2021-09-08 08:23:54.609,2021-09-08
1631089466661,89,1261,177.0,1117,2021-09-08 08:24:26.661,2021-09-08
1631089466661,89,3347,49.0,1894,2021-09-08 08:24:26.661,2021-09-08
1631089466661,89,1261,394.0,1260,2021-09-08 08:24:26.661,2021-09-08
1631089466661,89,3347,0.0,1178,2021-09-08 08:24:26.661,2021-09-08
1631089466661,89,1261,100.0,2303,2021-09-08 08:24:26.661,2021-09-08
1631089466661,89,3347,38.0,2748,2021-09-08 08:24:26.661,2021-09-08
1631089466661,89,1261,0.0,3347,2021-09-08 08:24:26.661,2021-09-08
1631089466661,89,1261,70.0,2779,2021-09-08 08:24:26.661,2021-09-08
1631089498406,89,1261,177.0,1117,2021-09-08 08:24:58.406,2021-09-08
1631089498406,89,3347,3.0,1820,2021-09-08 08:24:58.406,2021-09-08
1631089498406,89,3347,0.0,1178,2021-09-08 08:24:58.406,2021-09-08
1631089498406,89,1261,140.0,2303,2021-09-08 08:24:58.406,2021-09-08
1631089498406,89,3347,42.0,2754,2021-09-08 08:24:58.406,2021-09-08
1631089498406,89,1261,0.0,3347,2021-09-08 08:24:58.406,2021-09-08
1631089498406,89,1261,72.0,2768,2021-09-08 08:24:58.406,2021-09-08
1631089531789,89,1261,177.0,1117,2021-09-08 08:25:31.789,2021-09-08
1631089531789,89,3347,63.0,1820,2021-09-08 08:25:31.789,2021-09-08
1631089531789,89,3347,60.0,1178,2021-09-08 08:25:31.789,2021-09-08
1631089531789,89,1261,245.0,2303,2021-09-08 08:25:31.789,2021-09-08
1631089531789,89,3347,42.0,2754,2021-09-08 08:25:31.789,2021-09-08
1631089531789,89,3347,0.0,1203,2021-09-08 08:25:31.789,2021-09-08
1631089531789,89,1261,0.0,3347,2021-09-08 08:25:31.789,2021-09-08
1631089531789,89,1261,358.0,2768,2021-09-08 08:25:31.789,2021-09-08
1631089563943,89,1261,44.0,2783,2021-09-08 08:26:03.943,2021-09-08
1631089563943,89,3347,151.0,1820,2021-09-08 08:26:03.943,2021-09-08
1631089563943,89,3347,205.0,1178,2021-09-08 08:26:03.943,2021-09-08
1631089563943,89,1261,46.0,3320,2021-09-08 08:26:03.943,2021-09-08
1631089563943,89,3347,42.0,2754,2021-09-08 08:26:03.943,2021-09-08
1631089563943,89,3347,0.0,1203,2021-09-08 08:26:03.943,2021-09-08
1631089563943,89,1261,0.0,3347,2021-09-08 08:26:03.943,2021-09-08
1631089563943,89,1261,485.0,2768,2021-09-08 08:26:03.943,2021-09-08
1631089595381,89,1261,239.0,2783,2021-09-08 08:26:35.381,2021-09-08
1631089595381,89,3347,284.0,1820,2021-09-08 08:26:35.381,2021-09-08
1631089595381,89,3347,407.0,1178,2021-09-08 08:26:35.381,2021-09-08
1631089595381,89,1261,0.0,3221,2021-09-08 08:26:35.381,2021-09-08
1631089595381,89,3347,177.0,2776,2021-09-08 08:26:35.381,2021-09-08
1631089595381,89,3347,0.0,1203,2021-09-08 08:26:35.381,2021-09-08
1631089595381,89,1261,0.0,3347,2021-09-08 08:26:35.381,2021-09-08
1631089595381,89,1261,159.0,2750,2021-09-08 08:26:35.381,2021-09-08
1631089625999,89,1261,389.0,2783,2021-09-08 08:27:05.999,2021-09-08
1631089625999,89,3347,0.0,2296,2021-09-08 08:27:05.999,2021-09-08
1631089625999,89,3347,407.0,1178,2021-09-08 08:27:05.999,2021-09-08
1631089625999,89,1261,118.0,3221,2021-09-08 08:27:05.999,2021-09-08
1631089625999,89,3347,337.0,2776,2021-09-08 08:27:05.999,2021-09-08
1631089625999,89,3347,38.0,1203,2021-09-08 08:27:05.999,2021-09-08
1631089625999,89,1261,34.0,3347,2021-09-08 08:27:05.999,2021-09-08
1631089625999,89,1261,258.0,2750,2021-09-08 08:27:05.999,2021-09-08
1631089658461,89,1261,544.0,2783,2021-09-08 08:27:38.461,2021-09-08
1631089658461,89,3347,48.0,2296,2021-09-08 08:27:38.461,2021-09-08
1631089658461,89,3347,40.0,4595,2021-09-08 08:27:38.461,2021-09-08
1631089658461,89,1261,232.0,3221,2021-09-08 08:27:38.461,2021-09-08
1631089658461,89,3347,15.0,2784,2021-09-08 08:27:38.461,2021-09-08
1631089658461,89,3347,38.0,1203,2021-09-08 08:27:38.461,2021-09-08
1631089658461,89,1261,34.0,3347,2021-09-08 08:27:38.461,2021-09-08
1631089658461,89,1261,188.0,1257,2021-09-08 08:27:38.461,2021-09-08
1631089690000,89,1261,0.0,2779,2021-09-08 08:28:10.000,2021-09-08
1631089690000,89,3347,48.0,2296,2021-09-08 08:28:10.000,2021-09-08
1631089690000,89,3347,40.0,4595,2021-09-08 08:28:10.000,2021-09-08
1631089690000,89,1261,0.0,3222,2021-09-08 08:28:10.000,2021-09-08
1631089690000,89,3347,50.0,2784,2021-09-08 08:28:10.000,2021-09-08
1631089690000,89,3347,38.0,1203,2021-09-08 08:28:10.000,2021-09-08
1631089690000,89,1261,38.0,2301,2021-09-08 08:28:10.000,2021-09-08
1631089690000,89,1261,296.0,1257,2021-09-08 08:28:10.000,2021-09-08
1631089721233,89,1261,0.0,2779,2021-09-08 08:28:41.233,2021-09-08
1631089721233,89,3347,112.0,2296,2021-09-08 08:28:41.233,2021-09-08
1631089721233,89,3347,34.0,6648,2021-09-08 08:28:41.233,2021-09-08
1631089721233,89,1261,52.0,3222,2021-09-08 08:28:41.233,2021-09-08
1631089721233,89,3347,280.0,2784,2021-09-08 08:28:41.233,2021-09-08
1631089721233,89,3347,38.0,1203,2021-09-08 08:28:41.233,2021-09-08
1631089721233,89,1261,0.0,2595,2021-09-08 08:28:41.233,2021-09-08
1631089721233,89,1261,58.0,2536,2021-09-08 08:28:41.233,2021-09-08
1631089752364,89,1261,0.0,2779,2021-09-08 08:29:12.364,2021-09-08
1631089752364,89,3347,243.0,2296,2021-09-08 08:29:12.364,2021-09-08
1631089752364,89,3347,34.0,6648,2021-09-08 08:29:12.364,2021-09-08
1631089752364,89,1261,52.0,3222,2021-09-08 08:29:12.364,2021-09-08
1631089752364,89,3347,381.0,2784,2021-09-08 08:29:12.364,2021-09-08
1631089752364,89,3347,38.0,1203,2021-09-08 08:29:12.364,2021-09-08
1631089752364,89,1261,60.0,2595,2021-09-08 08:29:12.364,2021-09-08
1631089752364,89,1261,224.0,2536,2021-09-08 08:29:12.364,2021-09-08
1631089784928,89,1261,272.0,2779,2021-09-08 08:29:44.928,2021-09-08
1631089784928,89,1261,0.0,3347,2021-09-08 08:29:44.928,2021-09-08
1631089784928,89,3347,218.0,6648,2021-09-08 08:29:44.928,2021-09-08
1631089784928,89,1261,38.0,3223,2021-09-08 08:29:44.928,2021-09-08
1631089784928,89,3347,56.0,2782,2021-09-08 08:29:44.928,2021-09-08
1631089784928,89,1261,250.0,2595,2021-09-08 08:29:44.928,2021-09-08
1631089784928,89,1261,417.0,2536,2021-09-08 08:29:44.928,2021-09-08
1631089818721,89,1261,0.0,2768,2021-09-08 08:30:18.721,2021-09-08
1631089818721,89,1261,0.0,3347,2021-09-08 08:30:18.721,2021-09-08
1631089818721,89,3347,38.0,3259,2021-09-08 08:30:18.721,2021-09-08
1631089818721,89,1261,38.0,3223,2021-09-08 08:30:18.721,2021-09-08
1631089818721,89,3347,352.0,2782,2021-09-08 08:30:18.721,2021-09-08
1631089818721,89,1261,44.0,2303,2021-09-08 08:30:18.721,2021-09-08
1631089818721,89,1261,40.0,1259,2021-09-08 08:30:18.721,2021-09-08
1631089850261,89,1261,265.0,2768,2021-09-08 08:30:50.261,2021-09-08
1631089850261,89,1261,0.0,3347,2021-09-08 08:30:50.261,2021-09-08
1631089850261,89,3347,259.0,3259,2021-09-08 08:30:50.261,2021-09-08
1631089850261,89,1261,232.0,3228,2021-09-08 08:30:50.261,2021-09-08
1631089850261,89,3347,0.0,1178,2021-09-08 08:30:50.261,2021-09-08
1631089850261,89,3347,83.0,1205,2021-09-08 08:30:50.261,2021-09-08
1631089850261,89,1261,164.0,2303,2021-09-08 08:30:50.261,2021-09-08
1631089850261,89,1261,88.0,1259,2021-09-08 08:30:50.261,2021-09-08
1631089881596,89,1261,330.0,2768,2021-09-08 08:31:21.596,2021-09-08
1631089881596,89,1261,0.0,3347,2021-09-08 08:31:21.596,2021-09-08
1631089881596,89,3347,327.0,3259,2021-09-08 08:31:21.596,2021-09-08
1631089881596,89,1261,308.0,3228,2021-09-08 08:31:21.596,2021-09-08
1631089881596,89,3347,0.0,1178,2021-09-08 08:31:21.596,2021-09-08
1631089881596,89,3347,272.0,1205,2021-09-08 08:31:21.596,2021-09-08
1631089881596,89,1261,194.0,2303,2021-09-08 08:31:21.596,2021-09-08
1631089881596,89,1261,88.0,1259,2021-09-08 08:31:21.596,2021-09-08
1631089915143,89,1261,476.0,2768,2021-09-08 08:31:55.143,2021-09-08
1631089915143,89,3347,0.0,3260,2021-09-08 08:31:55.143,2021-09-08
1631089915143,89,1261,90.0,3226,2021-09-08 08:31:55.143,2021-09-08
1631089915143,89,3347,0.0,1178,2021-09-08 08:31:55.143,2021-09-08
1631089915143,89,3347,0.0,1206,2021-09-08 08:31:55.143,2021-09-08
1631089915143,89,1261,157.0,3320,2021-09-08 08:31:55.143,2021-09-08
1631089915143,89,1261,34.0,1260,2021-09-08 08:31:55.143,2021-09-08
1631089946520,89,1261,98.0,2750,2021-09-08 08:32:26.520,2021-09-08
1631089946520,89,1261,0.0,3347,2021-09-08 08:32:26.520,2021-09-08
1631089946520,89,3347,131.0,3260,2021-09-08 08:32:26.520,2021-09-08
1631089946520,89,1261,138.0,3226,2021-09-08 08:32:26.520,2021-09-08
1631089946520,89,3347,0.0,1178,2021-09-08 08:32:26.520,2021-09-08
1631089946520,89,3347,87.0,1206,2021-09-08 08:32:26.520,2021-09-08
1631089946520,89,1261,50.0,3221,2021-09-08 08:32:26.520,2021-09-08
1631089946520,89,1261,287.0,1260,2021-09-08 08:32:26.520,2021-09-08
1631089978367,89,1261,7.0,1257,2021-09-08 08:32:58.367,2021-09-08
1631089978367,89,1261,0.0,3347,2021-09-08 08:32:58.367,2021-09-08
1631089978367,89,3347,36.0,3261,2021-09-08 08:32:58.367,2021-09-08
1631089978367,89,1261,514.0,3226,2021-09-08 08:32:58.367,2021-09-08
1631089978367,89,3347,60.0,1178,2021-09-08 08:32:58.367,2021-09-08
1631089978367,89,3347,214.0,1206,2021-09-08 08:32:58.367,2021-09-08
1631089978367,89,1261,0.0,3222,2021-09-08 08:32:58.367,2021-09-08
1631089978367,89,1261,0.0,1261,2021-09-08 08:32:58.367,2021-09-08
1631090011443,89,1261,295.0,1257,2021-09-08 08:33:31.443,2021-09-08
1631090011443,89,1261,0.0,3347,2021-09-08 08:33:31.443,2021-09-08
1631090011443,89,3347,276.0,3261,2021-09-08 08:33:31.443,2021-09-08
1631090011443,89,1261,576.0,3226,2021-09-08 08:33:31.443,2021-09-08
1631090011443,89,3347,242.0,1178,2021-09-08 08:33:31.443,2021-09-08
1631090011443,89,3347,69.0,1207,2021-09-08 08:33:31.443,2021-09-08
1631090011443,89,1261,127.0,3222,2021-09-08 08:33:31.443,2021-09-08
1631090011443,89,1261,0.0,1261,2021-09-08 08:33:31.443,2021-09-08
1631090041754,89,1261,295.0,1257,2021-09-08 08:34:01.754,2021-09-08
1631090041754,89,1261,0.0,3347,2021-09-08 08:34:01.754,2021-09-08
1631090041754,89,3347,286.0,3261,2021-09-08 08:34:01.754,2021-09-08
1631090041754,89,1261,512.0,4594,2021-09-08 08:34:01.754,2021-09-08
1631090041754,89,3347,381.0,1178,2021-09-08 08:34:01.754,2021-09-08
1631090041754,89,3347,146.0,1207,2021-09-08 08:34:01.754,2021-09-08
1631090041754,89,1261,236.0,3222,2021-09-08 08:34:01.754,2021-09-08
1631090041754,89,1261,0.0,1261,2021-09-08 08:34:01.754,2021-09-08
1631090076879,89,1261,38.0,2536,2021-09-08 08:34:36.879,2021-09-08
1631090076879,89,1261,0.0,3347,2021-09-08 08:34:36.879,2021-09-08
1631090076879,89,3347,329.0,3261,2021-09-08 08:34:36.879,2021-09-08
1631090076879,89,1261,559.0,4594,2021-09-08 08:34:36.879,2021-09-08
1631090076879,89,3347,599.0,1178,2021-09-08 08:34:36.879,2021-09-08
1631090076879,89,3347,0.0,2748,2021-09-08 08:34:36.879,2021-09-08
1631090076879,89,1261,31.0,3223,2021-09-08 08:34:36.879,2021-09-08
1631090076879,89,1261,0.0,1261,2021-09-08 08:34:36.879,2021-09-08
1631090108931,89,1261,113.0,2536,2021-09-08 08:35:08.931,2021-09-08
1631090108931,89,1261,0.0,3347,2021-09-08 08:35:08.931,2021-09-08
1631090108931,89,3347,0.0,1894,2021-09-08 08:35:08.931,2021-09-08
1631090108931,89,1261,559.0,4594,2021-09-08 08:35:08.931,2021-09-08
1631090108931,89,3347,599.0,1178,2021-09-08 08:35:08.931,2021-09-08
1631090108931,89,3347,10.0,2748,2021-09-08 08:35:08.931,2021-09-08
1631090108931,89,1261,31.0,3223,2021-09-08 08:35:08.931,2021-09-08
1631090139037,89,1261,40.0,1259,2021-09-08 08:35:39.037,2021-09-08
1631090139037,89,1261,0.0,3347,2021-09-08 08:35:39.037,2021-09-08
1631090139037,89,3347,38.0,1203,2021-09-08 08:35:39.037,2021-09-08
1631090139037,89,3347,38.0,1894,2021-09-08 08:35:39.037,2021-09-08
1631090139037,89,1261,46.0,1117,2021-09-08 08:35:39.037,2021-09-08
1631090139037,89,3347,599.0,1178,2021-09-08 08:35:39.037,2021-09-08
1631090139037,89,3347,44.0,2748,2021-09-08 08:35:39.037,2021-09-08
1631090139037,89,1261,113.0,3223,2021-09-08 08:35:39.037,2021-09-08
1631090172830,89,1261,40.0,1259,2021-09-08 08:36:12.830,2021-09-08
1631090172830,89,1261,0.0,3347,2021-09-08 08:36:12.830,2021-09-08
1631090172830,89,3347,0.0,2648,2021-09-08 08:36:12.830,2021-09-08
1631090172830,89,3347,81.0,1894,2021-09-08 08:36:12.830,2021-09-08
1631090172830,89,1261,46.0,1117,2021-09-08 08:36:12.830,2021-09-08
1631090172830,89,3347,599.0,1178,2021-09-08 08:36:12.830,2021-09-08
1631090172830,89,3347,351.0,2748,2021-09-08 08:36:12.830,2021-09-08
1631090172830,89,1261,254.0,3223,2021-09-08 08:36:12.830,2021-09-08
1631090203140,89,1261,40.0,1259,2021-09-08 08:36:43.140,2021-09-08
1631090203140,89,1261,0.0,3347,2021-09-08 08:36:43.140,2021-09-08
1631090203140,89,3347,36.0,2648,2021-09-08 08:36:43.140,2021-09-08
1631090203140,89,3347,190.0,1894,2021-09-08 08:36:43.140,2021-09-08
1631090203140,89,1261,46.0,1117,2021-09-08 08:36:43.140,2021-09-08
1631090203140,89,3347,1.0,6648,2021-09-08 08:36:43.140,2021-09-08
1631090203140,89,3347,8.0,2754,2021-09-08 08:36:43.140,2021-09-08
1631090203140,89,1261,0.0,3228,2021-09-08 08:36:43.140,2021-09-08
1631090236217,89,1261,40.0,1259,2021-09-08 08:37:16.217,2021-09-08
1631090236217,89,1261,289.0,3347,2021-09-08 08:37:16.217,2021-09-08
1631090236217,89,3347,34.0,1204,2021-09-08 08:37:16.217,2021-09-08
1631090236217,89,3347,36.0,1820,2021-09-08 08:37:16.217,2021-09-08
1631090236217,89,1261,40.0,2781,2021-09-08 08:37:16.217,2021-09-08
1631090236217,89,3347,192.0,6648,2021-09-08 08:37:16.217,2021-09-08
1631090236217,89,3347,58.0,2754,2021-09-08 08:37:16.217,2021-09-08
1631090236217,89,1261,42.0,3228,2021-09-08 08:37:16.217,2021-09-08
1631090266630,89,1261,40.0,1259,2021-09-08 08:37:46.630,2021-09-08
1631090266630,89,1261,38.0,2301,2021-09-08 08:37:46.630,2021-09-08
1631090266630,89,3347,34.0,1204,2021-09-08 08:37:46.630,2021-09-08
1631090266630,89,3347,36.0,1820,2021-09-08 08:37:46.630,2021-09-08
1631090266630,89,1261,40.0,2781,2021-09-08 08:37:46.630,2021-09-08
1631090266630,89,3347,300.0,6648,2021-09-08 08:37:46.630,2021-09-08
1631090266630,89,3347,232.0,2754,2021-09-08 08:37:46.630,2021-09-08
1631090266630,89,1261,42.0,3228,2021-09-08 08:37:46.630,2021-09-08
1631090299091,89,1261,0.0,2595,2021-09-08 08:38:19.091,2021-09-08
1631090299091,89,3347,34.0,1204,2021-09-08 08:38:19.091,2021-09-08
1631090299091,89,3347,36.0,1820,2021-09-08 08:38:19.091,2021-09-08
1631090299091,89,1261,0.0,2783,2021-09-08 08:38:19.091,2021-09-08
1631090299091,89,3347,128.0,3259,2021-09-08 08:38:19.091,2021-09-08
1631090299091,89,3347,12.0,2776,2021-09-08 08:38:19.091,2021-09-08
1631090299091,89,1261,42.0,3228,2021-09-08 08:38:19.091,2021-09-08
1631090330530,89,1261,0.0,2595,2021-09-08 08:38:50.530,2021-09-08
1631090330530,89,3347,34.0,1205,2021-09-08 08:38:50.530,2021-09-08
1631090330530,89,3347,36.0,1820,2021-09-08 08:38:50.530,2021-09-08
1631090330530,89,1261,25.0,2783,2021-09-08 08:38:50.530,2021-09-08
1631090330530,89,3347,323.0,3259,2021-09-08 08:38:50.530,2021-09-08
1631090330530,89,3347,236.0,2776,2021-09-08 08:38:50.530,2021-09-08
1631090330530,89,1261,42.0,3228,2021-09-08 08:38:50.530,2021-09-08
1631090361557,89,1261,0.0,2595,2021-09-08 08:39:21.557,2021-09-08
1631090361557,89,3347,34.0,1205,2021-09-08 08:39:21.557,2021-09-08
1631090361557,89,3347,36.0,1820,2021-09-08 08:39:21.557,2021-09-08
1631090361557,89,1261,79.0,2783,2021-09-08 08:39:21.557,2021-09-08
1631090361557,89,3347,330.0,3259,2021-09-08 08:39:21.557,2021-09-08
1631090361557,89,3347,423.0,2776,2021-09-08 08:39:21.557,2021-09-08
1631090361557,89,1261,42.0,3228,2021-09-08 08:39:21.557,2021-09-08
1631090392277,89,1261,72.0,2595,2021-09-08 08:39:52.277,2021-09-08
1631090392277,89,3347,265.0,1205,2021-09-08 08:39:52.277,2021-09-08
1631090392277,89,1261,87.0,2783,2021-09-08 08:39:52.277,2021-09-08
1631090392277,89,3347,15.0,3260,2021-09-08 08:39:52.277,2021-09-08
1631090392277,89,3347,496.0,2776,2021-09-08 08:39:52.277,2021-09-08
1631090392277,89,1261,38.0,3226,2021-09-08 08:39:52.277,2021-09-08
1631090425149,89,1261,173.0,2595,2021-09-08 08:40:25.149,2021-09-08
