time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631108357842,98,2382,42.0,5922,2021-09-08 13:39:17.842,2021-09-08
1631108357842,98,1951,136.0,1985,2021-09-08 13:39:17.842,2021-09-08
1631108390202,98,2382,60.0,5953,2021-09-08 13:39:50.202,2021-09-08
1631108390202,98,1951,0.0,2384,2021-09-08 13:39:50.202,2021-09-08
1631108390202,98,2382,0.0,2382,2021-09-08 13:39:50.202,2021-09-08
1631108390202,98,2382,0.0,1951,2021-09-08 13:39:50.202,2021-09-08
1631108390202,98,1951,100.0,2384,2021-09-08 13:39:50.202,2021-09-08
1631108390202,98,2382,0.0,2610,2021-09-08 13:39:50.202,2021-09-08
1631108390202,98,1951,136.0,1985,2021-09-08 13:39:50.202,2021-09-08
1631108420615,98,2382,0.0,1951,2021-09-08 13:40:20.615,2021-09-08
1631108420615,98,1951,273.0,2384,2021-09-08 13:40:20.615,2021-09-08
1631108420615,98,2382,118.0,2610,2021-09-08 13:40:20.615,2021-09-08
1631108420615,98,1951,26.0,5058,2021-09-08 13:40:20.615,2021-09-08
1631108454101,98,2382,60.0,5953,2021-09-08 13:40:54.101,2021-09-08
1631108454101,98,1951,0.0,2384,2021-09-08 13:40:54.101,2021-09-08
1631108454101,98,2382,0.0,2382,2021-09-08 13:40:54.101,2021-09-08
1631108454101,98,2382,0.0,1951,2021-09-08 13:40:54.101,2021-09-08
1631108454101,98,1951,378.0,2384,2021-09-08 13:40:54.101,2021-09-08
1631108454101,98,2382,194.0,2610,2021-09-08 13:40:54.101,2021-09-08
1631108454101,98,1951,40.0,5058,2021-09-08 13:40:54.101,2021-09-08
1631108485129,98,2382,0.0,1951,2021-09-08 13:41:25.129,2021-09-08
1631108485129,98,1951,1118.0,2384,2021-09-08 13:41:25.129,2021-09-08
1631108485129,98,2382,302.0,2610,2021-09-08 13:41:25.129,2021-09-08
1631108485129,98,2382,0.0,1951,2021-09-08 13:41:25.129,2021-09-08
1631108515542,98,2382,0.0,1951,2021-09-08 13:41:55.542,2021-09-08
1631108515542,98,1951,1444.0,2384,2021-09-08 13:41:55.542,2021-09-08
1631108515542,98,2382,467.0,2610,2021-09-08 13:41:55.542,2021-09-08
1631108515542,98,2382,0.0,1951,2021-09-08 13:41:55.542,2021-09-08
1631108546366,98,2382,0.0,1951,2021-09-08 13:42:26.366,2021-09-08
1631108546366,98,1951,2050.0,2384,2021-09-08 13:42:26.366,2021-09-08
1631108546366,98,2382,0.0,9686,2021-09-08 13:42:26.366,2021-09-08
1631108546366,98,2382,0.0,1951,2021-09-08 13:42:26.366,2021-09-08
1631108577394,98,2382,0.0,1951,2021-09-08 13:42:57.394,2021-09-08
1631108577394,98,1951,2293.0,2384,2021-09-08 13:42:57.394,2021-09-08
1631108577394,98,2382,0.0,9686,2021-09-08 13:42:57.394,2021-09-08
1631108577394,98,2382,0.0,1951,2021-09-08 13:42:57.394,2021-09-08
1631108611187,98,2382,0.0,1951,2021-09-08 13:43:31.187,2021-09-08
1631108611187,98,1951,2675.0,2384,2021-09-08 13:43:31.187,2021-09-08
1631108611187,98,2382,477.0,9686,2021-09-08 13:43:31.187,2021-09-08
1631108611187,98,2382,0.0,1951,2021-09-08 13:43:31.187,2021-09-08
1631108641293,98,2382,0.0,1951,2021-09-08 13:44:01.293,2021-09-08
1631108641293,98,1951,2683.0,2384,2021-09-08 13:44:01.293,2021-09-08
1631108641293,98,2382,723.0,9686,2021-09-08 13:44:01.293,2021-09-08
1631108641293,98,2382,0.0,1951,2021-09-08 13:44:01.293,2021-09-08
1631108673959,98,2382,0.0,1951,2021-09-08 13:44:33.959,2021-09-08
1631108673959,98,1951,198.0,3810,2021-09-08 13:44:33.959,2021-09-08
1631108673959,98,2382,727.0,9686,2021-09-08 13:44:33.959,2021-09-08
1631108673959,98,2382,0.0,1951,2021-09-08 13:44:33.959,2021-09-08
1631108705792,98,2382,60.0,5953,2021-09-08 13:45:05.792,2021-09-08
1631108705792,98,1951,0.0,2384,2021-09-08 13:45:05.792,2021-09-08
1631108705792,98,2382,0.0,2382,2021-09-08 13:45:05.792,2021-09-08
1631108705792,98,2382,0.0,1951,2021-09-08 13:45:05.792,2021-09-08
1631108705792,98,1951,369.0,3814,2021-09-08 13:45:05.792,2021-09-08
1631108705792,98,2382,1072.0,9686,2021-09-08 13:45:05.792,2021-09-08
1631108705792,98,2382,0.0,1951,2021-09-08 13:45:05.792,2021-09-08
1631108737859,98,2382,0.0,1951,2021-09-08 13:45:37.859,2021-09-08
1631108737859,98,1951,72.0,5963,2021-09-08 13:45:37.859,2021-09-08
1631108737859,98,2382,98.0,5964,2021-09-08 13:45:37.859,2021-09-08
1631108737859,98,2382,0.0,1951,2021-09-08 13:45:37.859,2021-09-08
1631108769297,98,2382,0.0,1951,2021-09-08 13:46:09.297,2021-09-08
1631108769297,98,1951,101.0,5963,2021-09-08 13:46:09.297,2021-09-08
1631108769297,98,2382,362.0,5964,2021-09-08 13:46:09.297,2021-09-08
1631108769297,98,2382,0.0,1951,2021-09-08 13:46:09.297,2021-09-08
1631108800530,98,2382,60.0,5953,2021-09-08 13:46:40.530,2021-09-08
1631108800530,98,1951,0.0,2384,2021-09-08 13:46:40.530,2021-09-08
1631108800530,98,2382,0.0,2382,2021-09-08 13:46:40.530,2021-09-08
1631108800530,98,2382,143.0,1951,2021-09-08 13:46:40.530,2021-09-08
1631108800530,98,1951,388.0,5963,2021-09-08 13:46:40.530,2021-09-08
1631108800530,98,2382,28.0,3815,2021-09-08 13:46:40.530,2021-09-08
1631108800530,98,2382,0.0,1951,2021-09-08 13:46:40.530,2021-09-08
1631108832787,98,2382,143.0,1951,2021-09-08 13:47:12.787,2021-09-08
1631108832787,98,1951,609.0,5963,2021-09-08 13:47:12.787,2021-09-08
1631108832787,98,2382,28.0,3815,2021-09-08 13:47:12.787,2021-09-08
1631108832787,98,2382,0.0,1951,2021-09-08 13:47:12.787,2021-09-08
1631108864941,98,2382,143.0,1951,2021-09-08 13:47:44.941,2021-09-08
1631108864941,98,1951,19.0,9649,2021-09-08 13:47:44.941,2021-09-08
1631108864941,98,2382,285.0,3815,2021-09-08 13:47:44.941,2021-09-08
1631108864941,98,2382,0.0,1951,2021-09-08 13:47:44.941,2021-09-08
1631108897710,98,2382,60.0,5953,2021-09-08 13:48:17.710,2021-09-08
1631108897710,98,1951,0.0,2384,2021-09-08 13:48:17.710,2021-09-08
1631108897710,98,2382,0.0,2382,2021-09-08 13:48:17.710,2021-09-08
1631108897710,98,2382,273.0,1951,2021-09-08 13:48:17.710,2021-09-08
1631108897710,98,1951,84.0,9649,2021-09-08 13:48:17.710,2021-09-08
1631108897710,98,2382,10.0,3851,2021-09-08 13:48:17.710,2021-09-08
1631108897710,98,2382,0.0,1951,2021-09-08 13:48:17.710,2021-09-08
1631108929762,98,2382,352.0,1951,2021-09-08 13:48:49.762,2021-09-08
1631108929762,98,1951,84.0,9649,2021-09-08 13:48:49.762,2021-09-08
1631108929762,98,2382,51.0,3851,2021-09-08 13:48:49.762,2021-09-08
1631108929762,98,2382,0.0,1951,2021-09-08 13:48:49.762,2021-09-08
1631108960790,98,2382,68.0,1984,2021-09-08 13:49:20.790,2021-09-08
1631108960790,98,1951,84.0,9649,2021-09-08 13:49:20.790,2021-09-08
1631108960790,98,2382,51.0,3851,2021-09-08 13:49:20.790,2021-09-08
1631108960790,98,2382,0.0,1951,2021-09-08 13:49:20.790,2021-09-08
1631108993252,98,2382,137.0,1984,2021-09-08 13:49:53.252,2021-09-08
1631108993252,98,1951,84.0,9649,2021-09-08 13:49:53.252,2021-09-08
1631108993252,98,2382,51.0,3851,2021-09-08 13:49:53.252,2021-09-08
1631108993252,98,2382,0.0,1951,2021-09-08 13:49:53.252,2021-09-08
1631109023973,98,2382,137.0,1984,2021-09-08 13:50:23.973,2021-09-08
1631109023973,98,1951,84.0,9649,2021-09-08 13:50:23.973,2021-09-08
1631109023973,98,2382,210.0,3851,2021-09-08 13:50:23.973,2021-09-08
1631109023973,98,2382,0.0,1951,2021-09-08 13:50:23.973,2021-09-08
1631109055001,98,2382,137.0,1984,2021-09-08 13:50:55.001,2021-09-08
1631109055001,98,2382,210.0,3851,2021-09-08 13:50:55.001,2021-09-08
1631109055001,98,2382,0.0,1951,2021-09-08 13:50:55.001,2021-09-08
1631109085314,98,2382,137.0,1984,2021-09-08 13:51:25.314,2021-09-08
1631109085314,98,2382,210.0,3851,2021-09-08 13:51:25.314,2021-09-08
1631109085314,98,2382,0.0,1951,2021-09-08 13:51:25.314,2021-09-08
1631109117774,98,2382,60.0,5953,2021-09-08 13:51:57.774,2021-09-08
1631109117774,98,1951,0.0,2384,2021-09-08 13:51:57.774,2021-09-08
1631109117774,98,2382,0.0,2382,2021-09-08 13:51:57.774,2021-09-08
1631109117774,98,2382,210.0,3851,2021-09-08 13:51:57.774,2021-09-08
1631109117774,98,2382,0.0,1951,2021-09-08 13:51:57.774,2021-09-08
1631109150134,98,1951,40.0,5923,2021-09-08 13:52:30.134,2021-09-08
1631109150134,98,2382,1998.0,3851,2021-09-08 13:52:30.134,2021-09-08
1631109150134,98,2382,0.0,1951,2021-09-08 13:52:30.134,2021-09-08
1631109181571,98,2382,60.0,5953,2021-09-08 13:53:01.571,2021-09-08
1631109181571,98,1951,0.0,2384,2021-09-08 13:53:01.571,2021-09-08
1631109181571,98,2382,0.0,2382,2021-09-08 13:53:01.571,2021-09-08
1631109181571,98,1951,40.0,5923,2021-09-08 13:53:01.571,2021-09-08
1631109181571,98,2382,1998.0,3851,2021-09-08 13:53:01.571,2021-09-08
1631109213623,98,1951,40.0,5923,2021-09-08 13:53:33.623,2021-09-08
1631109213623,98,2382,1998.0,3851,2021-09-08 13:53:33.623,2021-09-08
1631109246620,98,2382,60.0,5953,2021-09-08 13:54:06.620,2021-09-08
1631109246620,98,1951,0.0,2384,2021-09-08 13:54:06.620,2021-09-08
1631109246620,98,2382,0.0,2382,2021-09-08 13:54:06.620,2021-09-08
1631109246620,98,1951,40.0,5923,2021-09-08 13:54:06.620,2021-09-08
1631109246620,98,2382,1998.0,3851,2021-09-08 13:54:06.620,2021-09-08
1631109278239,98,2382,60.0,5953,2021-09-08 13:54:38.239,2021-09-08
1631109278239,98,1951,0.0,2384,2021-09-08 13:54:38.239,2021-09-08
1631109278239,98,2382,0.0,2382,2021-09-08 13:54:38.239,2021-09-08
1631109278239,98,1951,0.0,5921,2021-09-08 13:54:38.239,2021-09-08
1631109278239,98,2382,0.0,2382,2021-09-08 13:54:38.239,2021-09-08
1631109311418,98,2382,58.0,5922,2021-09-08 13:55:11.418,2021-09-08
1631109311418,98,1951,38.0,5921,2021-09-08 13:55:11.418,2021-09-08
1631109311418,98,2382,0.0,2382,2021-09-08 13:55:11.418,2021-09-08
1631109342549,98,2382,58.0,5922,2021-09-08 13:55:42.549,2021-09-08
1631109342549,98,1951,0.0,5916,2021-09-08 13:55:42.549,2021-09-08
1631109342549,98,2382,0.0,2382,2021-09-08 13:55:42.549,2021-09-08
1631109375625,98,2382,58.0,5922,2021-09-08 13:56:15.625,2021-09-08
1631109375625,98,1951,78.0,5916,2021-09-08 13:56:15.625,2021-09-08
1631109375625,98,2382,0.0,2382,2021-09-08 13:56:15.625,2021-09-08
1631109407165,98,2382,60.0,5953,2021-09-08 13:56:47.165,2021-09-08
1631109407165,98,1951,0.0,2384,2021-09-08 13:56:47.165,2021-09-08
1631109407165,98,2382,0.0,2382,2021-09-08 13:56:47.165,2021-09-08
1631109407165,98,2382,58.0,5922,2021-09-08 13:56:47.165,2021-09-08
1631109407165,98,1951,0.0,5917,2021-09-08 13:56:47.165,2021-09-08
1631109407165,98,2382,0.0,2382,2021-09-08 13:56:47.165,2021-09-08
1631109407165,98,2382,0.0,1951,2021-09-08 13:56:47.165,2021-09-08
1631109439626,98,2382,58.0,5922,2021-09-08 13:57:19.626,2021-09-08
1631109439626,98,1951,222.0,5917,2021-09-08 13:57:19.626,2021-09-08
1631109439626,98,2382,0.0,2382,2021-09-08 13:57:19.626,2021-09-08
1631109439626,98,2382,0.0,1951,2021-09-08 13:57:19.626,2021-09-08
1631109473010,98,1951,222.0,5917,2021-09-08 13:57:53.010,2021-09-08
1631109473010,98,2382,0.0,2382,2021-09-08 13:57:53.010,2021-09-08
1631109473010,98,2382,0.0,1951,2021-09-08 13:57:53.010,2021-09-08
1631109503219,98,1951,0.0,2384,2021-09-08 13:58:23.219,2021-09-08
1631109503219,98,1951,614.0,5917,2021-09-08 13:58:23.219,2021-09-08
1631109503219,98,2382,0.0,2382,2021-09-08 13:58:23.219,2021-09-08
1631109503219,98,2382,0.0,1951,2021-09-08 13:58:23.219,2021-09-08
1631109533837,98,1951,0.0,2384,2021-09-08 13:58:53.837,2021-09-08
1631109533837,98,1951,637.0,5917,2021-09-08 13:58:53.837,2021-09-08
1631109533837,98,2382,0.0,1951,2021-09-08 13:58:53.837,2021-09-08
1631109565377,98,1951,0.0,2384,2021-09-08 13:59:25.377,2021-09-08
1631109565377,98,1951,9.0,1985,2021-09-08 13:59:25.377,2021-09-08
1631109565377,98,2382,0.0,1951,2021-09-08 13:59:25.377,2021-09-08
1631109597122,98,1951,0.0,2384,2021-09-08 13:59:57.122,2021-09-08
1631109597122,98,1951,53.0,1985,2021-09-08 13:59:57.122,2021-09-08
1631109597122,98,2382,0.0,1951,2021-09-08 13:59:57.122,2021-09-08
1631109629891,98,2382,60.0,5953,2021-09-08 14:00:29.891,2021-09-08
1631109629891,98,1951,34.0,2384,2021-09-08 14:00:29.891,2021-09-08
1631109629891,98,1951,0.0,2384,2021-09-08 14:00:29.891,2021-09-08
1631109629891,98,2382,0.0,2382,2021-09-08 14:00:29.891,2021-09-08
1631109629891,98,1951,266.0,1985,2021-09-08 14:00:29.891,2021-09-08
1631109629891,98,2382,0.0,1951,2021-09-08 14:00:29.891,2021-09-08
1631109661226,98,1951,34.0,2384,2021-09-08 14:01:01.226,2021-09-08
1631109661226,98,1951,266.0,1985,2021-09-08 14:01:01.226,2021-09-08
1631109661226,98,2382,0.0,1951,2021-09-08 14:01:01.226,2021-09-08
1631109693790,98,2382,60.0,5953,2021-09-08 14:01:33.790,2021-09-08
1631109693790,98,1951,34.0,2384,2021-09-08 14:01:33.790,2021-09-08
1631109693790,98,1951,0.0,2384,2021-09-08 14:01:33.790,2021-09-08
1631109693790,98,2382,0.0,2382,2021-09-08 14:01:33.790,2021-09-08
1631109693790,98,1951,266.0,1985,2021-09-08 14:01:33.790,2021-09-08
1631109693790,98,2382,0.0,1951,2021-09-08 14:01:33.790,2021-09-08
1631109725535,98,1951,34.0,2384,2021-09-08 14:02:05.535,2021-09-08
1631109725535,98,1951,266.0,1985,2021-09-08 14:02:05.535,2021-09-08
1631109725535,98,2382,0.0,1951,2021-09-08 14:02:05.535,2021-09-08
1631109758304,98,1951,34.0,2384,2021-09-08 14:02:38.304,2021-09-08
1631109758304,98,1951,266.0,1985,2021-09-08 14:02:38.304,2021-09-08
1631109758304,98,2382,0.0,1951,2021-09-08 14:02:38.304,2021-09-08
1631109790356,98,2382,0.0,1951,2021-09-08 14:03:10.356,2021-09-08
1631109821589,98,2382,60.0,5953,2021-09-08 14:03:41.589,2021-09-08
1631109821589,98,1951,0.0,2384,2021-09-08 14:03:41.589,2021-09-08
1631109821589,98,2382,0.0,2382,2021-09-08 14:03:41.589,2021-09-08
1631109821589,98,2382,0.0,1951,2021-09-08 14:03:41.589,2021-09-08
1631109854256,98,2382,0.0,1951,2021-09-08 14:04:14.256,2021-09-08
1631109978880,98,2382,60.0,5953,2021-09-08 14:06:18.880,2021-09-08
1631109978880,98,1951,0.0,2384,2021-09-08 14:06:18.880,2021-09-08
1631109978880,98,2382,0.0,2382,2021-09-08 14:06:18.880,2021-09-08
1631110103708,98,2382,60.0,5953,2021-09-08 14:08:23.708,2021-09-08
1631110103708,98,1951,0.0,2384,2021-09-08 14:08:23.708,2021-09-08
1631110103708,98,2382,0.0,2382,2021-09-08 14:08:23.708,2021-09-08
1631110166071,98,2382,60.0,5953,2021-09-08 14:09:26.071,2021-09-08
1631110166071,98,1951,0.0,2384,2021-09-08 14:09:26.071,2021-09-08
1631110166071,98,2382,0.0,2382,2021-09-08 14:09:26.071,2021-09-08
1631110351215,98,1951,0.0,2384,2021-09-08 14:12:31.215,2021-09-08
1631110351215,98,2382,0.0,1951,2021-09-08 14:12:31.215,2021-09-08
1631110351215,98,2382,133.0,5953,2021-09-08 14:12:31.215,2021-09-08
1631110382346,98,1951,0.0,2384,2021-09-08 14:13:02.346,2021-09-08
1631110382346,98,2382,0.0,1951,2021-09-08 14:13:02.346,2021-09-08
1631110382346,98,2382,139.0,5953,2021-09-08 14:13:02.346,2021-09-08
1631110415729,98,1951,0.0,2384,2021-09-08 14:13:35.729,2021-09-08
1631110415729,98,2382,0.0,1951,2021-09-08 14:13:35.729,2021-09-08
1631110415729,98,2382,8.0,5920,2021-09-08 14:13:35.729,2021-09-08
1631110448600,98,1951,0.0,2384,2021-09-08 14:14:08.600,2021-09-08
1631110448600,98,2382,0.0,1951,2021-09-08 14:14:08.600,2021-09-08
1631110448600,98,2382,136.0,5920,2021-09-08 14:14:08.600,2021-09-08
1631110478911,98,1951,138.0,2660,2021-09-08 14:14:38.911,2021-09-08
1631110478911,98,1951,0.0,2384,2021-09-08 14:14:38.911,2021-09-08
1631110478911,98,2382,0.0,1951,2021-09-08 14:14:38.911,2021-09-08
1631110478911,98,2382,136.0,5920,2021-09-08 14:14:38.911,2021-09-08
1631110510553,98,1951,138.0,2660,2021-09-08 14:15:10.553,2021-09-08
1631110510553,98,1951,0.0,2384,2021-09-08 14:15:10.553,2021-09-08
1631110510553,98,2382,136.0,5920,2021-09-08 14:15:10.553,2021-09-08
1631110542195,98,1951,519.0,2660,2021-09-08 14:15:42.195,2021-09-08
1631110542195,98,1951,0.0,2384,2021-09-08 14:15:42.195,2021-09-08
1631110542195,98,2382,515.0,5920,2021-09-08 14:15:42.195,2021-09-08
1631110574657,98,1951,40.0,5923,2021-09-08 14:16:14.657,2021-09-08
1631110574657,98,1951,0.0,2384,2021-09-08 14:16:14.657,2021-09-08
1631110574657,98,2382,46.0,5922,2021-09-08 14:16:14.657,2021-09-08
1631110604866,98,1951,187.0,5923,2021-09-08 14:16:44.866,2021-09-08
1631110604866,98,1951,0.0,2384,2021-09-08 14:16:44.866,2021-09-08
1631110604866,98,2382,0.0,2610,2021-09-08 14:16:44.866,2021-09-08
1631110636904,98,2382,60.0,5953,2021-09-08 14:17:16.904,2021-09-08
1631110636904,98,1951,242.0,5923,2021-09-08 14:17:16.904,2021-09-08
1631110636904,98,1951,0.0,2384,2021-09-08 14:17:16.904,2021-09-08
1631110636904,98,2382,0.0,2382,2021-09-08 14:17:16.904,2021-09-08
1631110636904,98,1951,0.0,2384,2021-09-08 14:17:16.904,2021-09-08
1631110636904,98,2382,26.0,2610,2021-09-08 14:17:16.904,2021-09-08
1631110669584,98,1951,0.0,5921,2021-09-08 14:17:49.584,2021-09-08
1631110669584,98,1951,0.0,2384,2021-09-08 14:17:49.584,2021-09-08
1631110669584,98,2382,36.0,2610,2021-09-08 14:17:49.584,2021-09-08
1631110701329,98,2382,60.0,5953,2021-09-08 14:18:21.329,2021-09-08
1631110701329,98,1951,0.0,5921,2021-09-08 14:18:21.329,2021-09-08
1631110701329,98,1951,0.0,2384,2021-09-08 14:18:21.329,2021-09-08
1631110701329,98,2382,0.0,2382,2021-09-08 14:18:21.329,2021-09-08
1631110701329,98,1951,0.0,2384,2021-09-08 14:18:21.329,2021-09-08
1631110701329,98,2382,0.0,1951,2021-09-08 14:18:21.329,2021-09-08
1631110701329,98,2382,137.0,2610,2021-09-08 14:18:21.329,2021-09-08
1631110733688,98,1951,0.0,5921,2021-09-08 14:18:53.688,2021-09-08
1631110733688,98,1951,0.0,2384,2021-09-08 14:18:53.688,2021-09-08
1631110733688,98,2382,0.0,1951,2021-09-08 14:18:53.688,2021-09-08
1631110733688,98,2382,137.0,2610,2021-09-08 14:18:53.688,2021-09-08
1631110765330,98,2382,60.0,5953,2021-09-08 14:19:25.330,2021-09-08
1631110765330,98,1951,195.0,5921,2021-09-08 14:19:25.330,2021-09-08
1631110765330,98,1951,0.0,2384,2021-09-08 14:19:25.330,2021-09-08
1631110765330,98,2382,0.0,2382,2021-09-08 14:19:25.330,2021-09-08
1631110765330,98,1951,87.0,2384,2021-09-08 14:19:25.330,2021-09-08
1631110765330,98,2382,0.0,1951,2021-09-08 14:19:25.330,2021-09-08
1631110765330,98,2382,137.0,2610,2021-09-08 14:19:25.330,2021-09-08
1631110796870,98,1951,0.0,5916,2021-09-08 14:19:56.870,2021-09-08
1631110796870,98,1951,92.0,2384,2021-09-08 14:19:56.870,2021-09-08
1631110796870,98,2382,0.0,1951,2021-09-08 14:19:56.870,2021-09-08
1631110796870,98,2382,137.0,2610,2021-09-08 14:19:56.870,2021-09-08
1631110829844,98,2382,60.0,5953,2021-09-08 14:20:29.844,2021-09-08
1631110829844,98,1951,153.0,5916,2021-09-08 14:20:29.844,2021-09-08
1631110829844,98,1951,0.0,2384,2021-09-08 14:20:29.844,2021-09-08
1631110829844,98,2382,0.0,2382,2021-09-08 14:20:29.844,2021-09-08
1631110829844,98,1951,244.0,2384,2021-09-08 14:20:29.844,2021-09-08
1631110829844,98,2382,0.0,1951,2021-09-08 14:20:29.844,2021-09-08
1631110829844,98,2382,137.0,2610,2021-09-08 14:20:29.844,2021-09-08
1631110860052,98,1951,153.0,5916,2021-09-08 14:21:00.052,2021-09-08
1631110860052,98,1951,244.0,2384,2021-09-08 14:21:00.052,2021-09-08
1631110860052,98,2382,0.0,1951,2021-09-08 14:21:00.052,2021-09-08
1631110891899,98,1951,227.0,5917,2021-09-08 14:21:31.899,2021-09-08
1631110891899,98,1951,658.0,2384,2021-09-08 14:21:31.899,2021-09-08
1631110891899,98,2382,0.0,1951,2021-09-08 14:21:31.899,2021-09-08
1631110921957,98,2382,60.0,5953,2021-09-08 14:22:01.957,2021-09-08
1631110921957,98,1951,227.0,5917,2021-09-08 14:22:01.957,2021-09-08
1631110921957,98,1951,0.0,2384,2021-09-08 14:22:01.957,2021-09-08
1631110921957,98,2382,0.0,2382,2021-09-08 14:22:01.957,2021-09-08
1631110921957,98,1951,658.0,2384,2021-09-08 14:22:01.957,2021-09-08
1631110921957,98,2382,0.0,1951,2021-09-08 14:22:01.957,2021-09-08
1631110955081,98,1951,227.0,5917,2021-09-08 14:22:35.081,2021-09-08
1631110955081,98,1951,658.0,2384,2021-09-08 14:22:35.081,2021-09-08
1631110955081,98,2382,0.0,1951,2021-09-08 14:22:35.081,2021-09-08
1631110988566,98,2382,60.0,5953,2021-09-08 14:23:08.566,2021-09-08
1631110988566,98,1951,227.0,5917,2021-09-08 14:23:08.566,2021-09-08
1631110988566,98,1951,0.0,2384,2021-09-08 14:23:08.566,2021-09-08
1631110988566,98,2382,0.0,2382,2021-09-08 14:23:08.566,2021-09-08
1631110988566,98,1951,658.0,2384,2021-09-08 14:23:08.566,2021-09-08
1631110988566,98,2382,0.0,1951,2021-09-08 14:23:08.566,2021-09-08
1631111019082,98,1951,227.0,5917,2021-09-08 14:23:39.082,2021-09-08
1631111019082,98,1951,658.0,2384,2021-09-08 14:23:39.082,2021-09-08
1631111019082,98,2382,0.0,1951,2021-09-08 14:23:39.082,2021-09-08
1631111051237,98,2382,60.0,5953,2021-09-08 14:24:11.237,2021-09-08
1631111051237,98,1951,0.0,2384,2021-09-08 14:24:11.237,2021-09-08
1631111051237,98,2382,0.0,2382,2021-09-08 14:24:11.237,2021-09-08
1631111209038,98,2382,0.0,1951,2021-09-08 14:26:49.038,2021-09-08
1631111209038,98,1951,1080.0,5963,2021-09-08 14:26:49.038,2021-09-08
1631111239758,98,2382,0.0,1951,2021-09-08 14:27:19.758,2021-09-08
1631111239758,98,1951,58.0,9649,2021-09-08 14:27:19.758,2021-09-08
1631111273039,98,2382,0.0,1951,2021-09-08 14:27:53.039,2021-09-08
1631111273039,98,1951,58.0,9649,2021-09-08 14:27:53.039,2021-09-08
1631111303657,98,2382,0.0,1951,2021-09-08 14:28:23.657,2021-09-08
1631111303657,98,1951,58.0,9649,2021-09-08 14:28:23.657,2021-09-08
1631111334173,98,2382,0.0,1951,2021-09-08 14:28:54.173,2021-09-08
1631111334173,98,1951,182.0,9649,2021-09-08 14:28:54.173,2021-09-08
1631111364791,98,2382,0.0,1951,2021-09-08 14:29:24.791,2021-09-08
1631111364791,98,1951,182.0,9649,2021-09-08 14:29:24.791,2021-09-08
1631111395102,98,2382,0.0,1951,2021-09-08 14:29:55.102,2021-09-08
1631111395102,98,1951,182.0,9649,2021-09-08 14:29:55.102,2021-09-08
1631111425618,98,2382,0.0,1951,2021-09-08 14:30:25.618,2021-09-08
1631111425618,98,1951,623.0,9649,2021-09-08 14:30:25.618,2021-09-08
1631111455826,98,2382,0.0,1951,2021-09-08 14:30:55.826,2021-09-08
1631111455826,98,1951,17.0,2660,2021-09-08 14:30:55.826,2021-09-08
1631111455826,98,2382,154.0,1984,2021-09-08 14:30:55.826,2021-09-08
1631111486547,98,2382,0.0,1951,2021-09-08 14:31:26.547,2021-09-08
1631111486547,98,1951,299.0,2660,2021-09-08 14:31:26.547,2021-09-08
1631111486547,98,2382,555.0,1984,2021-09-08 14:31:26.547,2021-09-08
1631111517575,98,2382,0.0,1951,2021-09-08 14:31:57.575,2021-09-08
1631111517575,98,1951,439.0,2660,2021-09-08 14:31:57.575,2021-09-08
1631111517575,98,2382,0.0,5952,2021-09-08 14:31:57.575,2021-09-08
1631111549933,98,2382,0.0,1951,2021-09-08 14:32:29.933,2021-09-08
1631111549933,98,1951,60.0,5923,2021-09-08 14:32:29.933,2021-09-08
1631111549933,98,2382,118.0,5952,2021-09-08 14:32:29.933,2021-09-08
1631111549933,98,1951,0.0,2384,2021-09-08 14:32:29.933,2021-09-08
