time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631083273168,70,1938,337.0,7050,2021-09-08 06:41:13.168,2021-09-08
1631083273168,70,1938,0.0,7039,2021-09-08 06:41:13.168,2021-09-08
1631083273168,70,1938,207.0,1936,2021-09-08 06:41:13.168,2021-09-08
1631083273168,70,2934,151.0,1963,2021-09-08 06:41:13.168,2021-09-08
1631083303786,70,2934,44.0,1962,2021-09-08 06:41:43.786,2021-09-08
1631083303786,70,2934,32.0,5859,2021-09-08 06:41:43.786,2021-09-08
1631083303786,70,1938,94.0,1929,2021-09-08 06:41:43.786,2021-09-08
1631083303786,70,1938,152.0,5813,2021-09-08 06:41:43.786,2021-09-08
1631083303786,70,1938,0.0,7039,2021-09-08 06:41:43.786,2021-09-08
1631083303786,70,1938,346.0,1936,2021-09-08 06:41:43.786,2021-09-08
1631083303786,70,2934,0.0,1957,2021-09-08 06:41:43.786,2021-09-08
1631083336760,70,2934,0.0,2166,2021-09-08 06:42:16.760,2021-09-08
1631083336760,70,2934,32.0,5859,2021-09-08 06:42:16.760,2021-09-08
1631083336760,70,1938,357.0,1929,2021-09-08 06:42:16.760,2021-09-08
1631083336760,70,1938,1.0,1649,2021-09-08 06:42:16.760,2021-09-08
1631083336760,70,1938,0.0,7039,2021-09-08 06:42:16.760,2021-09-08
1631083336760,70,1938,59.0,1944,2021-09-08 06:42:16.760,2021-09-08
1631083336760,70,2934,273.0,1957,2021-09-08 06:42:16.760,2021-09-08
1631083367993,70,2934,34.0,2166,2021-09-08 06:42:47.993,2021-09-08
1631083367993,70,2934,55.0,5859,2021-09-08 06:42:47.993,2021-09-08
1631083367993,70,1938,0.0,1937,2021-09-08 06:42:47.993,2021-09-08
1631083367993,70,1938,50.0,1649,2021-09-08 06:42:47.993,2021-09-08
1631083367993,70,1938,0.0,7039,2021-09-08 06:42:47.993,2021-09-08
1631083367993,70,1938,247.0,1944,2021-09-08 06:42:47.993,2021-09-08
1631083367993,70,2934,273.0,1957,2021-09-08 06:42:47.993,2021-09-08
1631083400761,70,2934,351.0,2166,2021-09-08 06:43:20.761,2021-09-08
1631083400761,70,2934,98.0,5859,2021-09-08 06:43:20.761,2021-09-08
1631083400761,70,1938,108.0,1937,2021-09-08 06:43:20.761,2021-09-08
1631083400761,70,1938,318.0,1649,2021-09-08 06:43:20.761,2021-09-08
1631083400761,70,1938,0.0,7039,2021-09-08 06:43:20.761,2021-09-08
1631083400761,70,2934,0.0,2168,2021-09-08 06:43:20.761,2021-09-08
1631083400761,70,2934,78.0,1959,2021-09-08 06:43:20.761,2021-09-08
1631083432711,70,2934,0.0,1964,2021-09-08 06:43:52.711,2021-09-08
1631083432711,70,2934,131.0,5859,2021-09-08 06:43:52.711,2021-09-08
1631083432711,70,1938,77.0,1931,2021-09-08 06:43:52.711,2021-09-08
1631083432711,70,1938,0.0,1650,2021-09-08 06:43:52.711,2021-09-08
1631083432711,70,1938,0.0,7039,2021-09-08 06:43:52.711,2021-09-08
1631083432711,70,2934,0.0,2168,2021-09-08 06:43:52.711,2021-09-08
1631083432711,70,2934,226.0,1959,2021-09-08 06:43:52.711,2021-09-08
1631083465991,70,2934,75.0,1964,2021-09-08 06:44:25.991,2021-09-08
1631083465991,70,2934,131.0,5859,2021-09-08 06:44:25.991,2021-09-08
1631083465991,70,1938,65.0,1932,2021-09-08 06:44:25.991,2021-09-08
1631083465991,70,1938,54.0,1650,2021-09-08 06:44:25.991,2021-09-08
1631083465991,70,1938,0.0,7039,2021-09-08 06:44:25.991,2021-09-08
1631083465991,70,2934,0.0,2168,2021-09-08 06:44:25.991,2021-09-08
1631083465991,70,2934,337.0,1959,2021-09-08 06:44:25.991,2021-09-08
1631083499579,70,2934,258.0,1964,2021-09-08 06:44:59.579,2021-09-08
1631083499579,70,2934,134.0,5859,2021-09-08 06:44:59.579,2021-09-08
1631083499579,70,1938,7.0,1933,2021-09-08 06:44:59.579,2021-09-08
1631083499579,70,1938,173.0,1650,2021-09-08 06:44:59.579,2021-09-08
1631083499579,70,1938,0.0,7039,2021-09-08 06:44:59.579,2021-09-08
1631083499579,70,2934,0.0,2168,2021-09-08 06:44:59.579,2021-09-08
1631083499579,70,2934,367.0,1959,2021-09-08 06:44:59.579,2021-09-08
1631083532246,70,2934,299.0,1964,2021-09-08 06:45:32.246,2021-09-08
1631083532246,70,2934,218.0,5859,2021-09-08 06:45:32.246,2021-09-08
1631083532246,70,1938,187.0,1933,2021-09-08 06:45:32.246,2021-09-08
1631083532246,70,1938,223.0,1650,2021-09-08 06:45:32.246,2021-09-08
1631083532246,70,1938,14.0,7039,2021-09-08 06:45:32.246,2021-09-08
1631083532246,70,2934,0.0,2168,2021-09-08 06:45:32.246,2021-09-08
1631083532246,70,2934,11.0,1965,2021-09-08 06:45:32.246,2021-09-08
1631083563990,70,2934,0.0,1985,2021-09-08 06:46:03.990,2021-09-08
1631083563990,70,2934,218.0,5859,2021-09-08 06:46:03.990,2021-09-08
1631083563990,70,1938,46.0,1939,2021-09-08 06:46:03.990,2021-09-08
1631083563990,70,1938,297.0,1650,2021-09-08 06:46:03.990,2021-09-08
1631083563990,70,1938,0.0,2957,2021-09-08 06:46:03.990,2021-09-08
1631083563990,70,2934,0.0,2168,2021-09-08 06:46:03.990,2021-09-08
1631083563990,70,2934,26.0,1965,2021-09-08 06:46:03.990,2021-09-08
1631083596145,70,2934,80.0,1985,2021-09-08 06:46:36.145,2021-09-08
1631083596145,70,2934,285.0,5859,2021-09-08 06:46:36.145,2021-09-08
1631083596145,70,1938,318.0,1939,2021-09-08 06:46:36.145,2021-09-08
1631083596145,70,1938,368.0,1650,2021-09-08 06:46:36.145,2021-09-08
1631083596145,70,1938,0.0,2957,2021-09-08 06:46:36.145,2021-09-08
1631083596145,70,2934,0.0,2168,2021-09-08 06:46:36.145,2021-09-08
1631083596145,70,2934,40.0,1965,2021-09-08 06:46:36.145,2021-09-08
1631083628606,70,2934,230.0,1985,2021-09-08 06:47:08.606,2021-09-08
1631083628606,70,1938,0.0,7039,2021-09-08 06:47:08.606,2021-09-08
1631083628606,70,1938,0.0,1935,2021-09-08 06:47:08.606,2021-09-08
1631083628606,70,1938,0.0,2355,2021-09-08 06:47:08.606,2021-09-08
1631083628606,70,1938,34.0,2957,2021-09-08 06:47:08.606,2021-09-08
1631083628606,70,2934,0.0,2168,2021-09-08 06:47:08.606,2021-09-08
1631083628606,70,2934,40.0,1965,2021-09-08 06:47:08.606,2021-09-08
1631083661989,70,2934,297.0,1985,2021-09-08 06:47:41.989,2021-09-08
1631083661989,70,1938,0.0,7039,2021-09-08 06:47:41.989,2021-09-08
1631083661989,70,1938,6.0,1936,2021-09-08 06:47:41.989,2021-09-08
1631083661989,70,1938,0.0,2355,2021-09-08 06:47:41.989,2021-09-08
1631083661989,70,1938,34.0,2957,2021-09-08 06:47:41.989,2021-09-08
1631083661989,70,2934,0.0,2168,2021-09-08 06:47:41.989,2021-09-08
1631083661989,70,2934,64.0,1965,2021-09-08 06:47:41.989,2021-09-08
1631083693734,70,2934,453.0,1985,2021-09-08 06:48:13.734,2021-09-08
1631083693734,70,1938,0.0,7039,2021-09-08 06:48:13.734,2021-09-08
1631083693734,70,1938,66.0,1936,2021-09-08 06:48:13.734,2021-09-08
1631083693734,70,1938,0.0,2355,2021-09-08 06:48:13.734,2021-09-08
1631083693734,70,1938,106.0,2957,2021-09-08 06:48:13.734,2021-09-08
1631083693734,70,2934,0.0,2168,2021-09-08 06:48:13.734,2021-09-08
1631083693734,70,2934,0.0,1961,2021-09-08 06:48:13.734,2021-09-08
1631083724967,70,2934,453.0,1985,2021-09-08 06:48:44.967,2021-09-08
1631083724967,70,1938,0.0,7039,2021-09-08 06:48:44.967,2021-09-08
1631083724967,70,1938,215.0,1936,2021-09-08 06:48:44.967,2021-09-08
1631083724967,70,1938,58.0,2355,2021-09-08 06:48:44.967,2021-09-08
1631083724967,70,1938,223.0,2957,2021-09-08 06:48:44.967,2021-09-08
1631083724967,70,2934,0.0,2168,2021-09-08 06:48:44.967,2021-09-08
1631083724967,70,2934,60.0,1961,2021-09-08 06:48:44.967,2021-09-08
1631083756712,70,2934,46.0,5058,2021-09-08 06:49:16.712,2021-09-08
1631083756712,70,1938,0.0,7039,2021-09-08 06:49:16.712,2021-09-08
1631083756712,70,1938,34.0,1944,2021-09-08 06:49:16.712,2021-09-08
1631083756712,70,1938,165.0,2355,2021-09-08 06:49:16.712,2021-09-08
1631083756712,70,1938,2.0,5810,2021-09-08 06:49:16.712,2021-09-08
1631083756712,70,2934,0.0,2168,2021-09-08 06:49:16.712,2021-09-08
1631083756712,70,2934,0.0,1962,2021-09-08 06:49:16.712,2021-09-08
1631083789685,70,2934,65.0,5058,2021-09-08 06:49:49.685,2021-09-08
1631083789685,70,1938,0.0,7039,2021-09-08 06:49:49.685,2021-09-08
1631083789685,70,1938,220.0,1944,2021-09-08 06:49:49.685,2021-09-08
1631083789685,70,1938,213.0,2355,2021-09-08 06:49:49.685,2021-09-08
1631083789685,70,1938,75.0,5810,2021-09-08 06:49:49.685,2021-09-08
1631083789685,70,2934,0.0,2168,2021-09-08 06:49:49.685,2021-09-08
1631083789685,70,2934,62.0,1962,2021-09-08 06:49:49.685,2021-09-08
1631083821839,70,2934,65.0,5058,2021-09-08 06:50:21.839,2021-09-08
1631083821839,70,1938,0.0,7039,2021-09-08 06:50:21.839,2021-09-08
1631083821839,70,2934,0.0,2168,2021-09-08 06:50:21.839,2021-09-08
1631083821839,70,1938,0.0,1984,2021-09-08 06:50:21.839,2021-09-08
1631083821839,70,1938,2.0,5811,2021-09-08 06:50:21.839,2021-09-08
1631083821839,70,2934,41.0,2168,2021-09-08 06:50:21.839,2021-09-08
1631083821839,70,2934,270.0,1962,2021-09-08 06:50:21.839,2021-09-08
1631083853379,70,2934,65.0,5058,2021-09-08 06:50:53.379,2021-09-08
1631083853379,70,1938,0.0,7039,2021-09-08 06:50:53.379,2021-09-08
1631083853379,70,2934,0.0,2168,2021-09-08 06:50:53.379,2021-09-08
1631083853379,70,1938,0.0,1984,2021-09-08 06:50:53.379,2021-09-08
1631083853379,70,1938,42.0,5811,2021-09-08 06:50:53.379,2021-09-08
1631083853379,70,2934,194.0,2168,2021-09-08 06:50:53.379,2021-09-08
1631083853379,70,2934,270.0,1962,2021-09-08 06:50:53.379,2021-09-08
1631083884612,70,2934,50.0,1632,2021-09-08 06:51:24.612,2021-09-08
1631083884612,70,1938,0.0,7039,2021-09-08 06:51:24.612,2021-09-08
1631083884612,70,2934,0.0,2168,2021-09-08 06:51:24.612,2021-09-08
1631083884612,70,1938,68.0,1984,2021-09-08 06:51:24.612,2021-09-08
1631083884612,70,1938,12.0,2657,2021-09-08 06:51:24.612,2021-09-08
1631083884612,70,2934,0.0,1953,2021-09-08 06:51:24.612,2021-09-08
1631083884612,70,2934,109.0,2166,2021-09-08 06:51:24.612,2021-09-08
1631083916459,70,2934,165.0,1632,2021-09-08 06:51:56.459,2021-09-08
1631083916459,70,1938,0.0,7039,2021-09-08 06:51:56.459,2021-09-08
1631083916459,70,2934,0.0,2168,2021-09-08 06:51:56.459,2021-09-08
1631083916459,70,1938,257.0,1984,2021-09-08 06:51:56.459,2021-09-08
1631083916459,70,1938,86.0,2657,2021-09-08 06:51:56.459,2021-09-08
1631083916459,70,2934,141.0,1953,2021-09-08 06:51:56.459,2021-09-08
1631083916459,70,2934,376.0,2166,2021-09-08 06:51:56.459,2021-09-08
1631083949330,70,2934,326.0,1632,2021-09-08 06:52:29.330,2021-09-08
1631083949330,70,1938,0.0,7039,2021-09-08 06:52:29.330,2021-09-08
1631083949330,70,2934,0.0,2168,2021-09-08 06:52:29.330,2021-09-08
1631083949330,70,1938,0.0,1926,2021-09-08 06:52:29.330,2021-09-08
1631083949330,70,1938,218.0,2657,2021-09-08 06:52:29.330,2021-09-08
1631083949330,70,2934,38.0,1954,2021-09-08 06:52:29.330,2021-09-08
1631083949330,70,2934,39.0,1964,2021-09-08 06:52:29.330,2021-09-08
1631083980563,70,2934,408.0,1632,2021-09-08 06:53:00.563,2021-09-08
1631083980563,70,1938,0.0,7039,2021-09-08 06:53:00.563,2021-09-08
1631083980563,70,2934,0.0,2168,2021-09-08 06:53:00.563,2021-09-08
1631083980563,70,1938,84.0,1926,2021-09-08 06:53:00.563,2021-09-08
1631083980563,70,1938,517.0,2657,2021-09-08 06:53:00.563,2021-09-08
1631083980563,70,2934,40.0,1955,2021-09-08 06:53:00.563,2021-09-08
1631083980563,70,2934,151.0,1964,2021-09-08 06:53:00.563,2021-09-08
1631084013741,70,2934,54.0,7044,2021-09-08 06:53:33.741,2021-09-08
1631084013741,70,1938,0.0,7039,2021-09-08 06:53:33.741,2021-09-08
1631084013741,70,2934,0.0,2168,2021-09-08 06:53:33.741,2021-09-08
1631084013741,70,1938,370.0,1926,2021-09-08 06:53:33.741,2021-09-08
1631084013741,70,1938,0.0,7050,2021-09-08 06:53:33.741,2021-09-08
1631084013741,70,2934,44.0,1963,2021-09-08 06:53:33.741,2021-09-08
1631084013741,70,2934,264.0,1964,2021-09-08 06:53:33.741,2021-09-08
1631084044871,70,2934,162.0,7044,2021-09-08 06:54:04.871,2021-09-08
1631084044871,70,1938,0.0,7039,2021-09-08 06:54:04.871,2021-09-08
1631084044871,70,2934,0.0,2168,2021-09-08 06:54:04.871,2021-09-08
1631084044871,70,1938,0.0,2165,2021-09-08 06:54:04.871,2021-09-08
1631084044871,70,1938,0.0,7050,2021-09-08 06:54:04.871,2021-09-08
1631084044871,70,2934,116.0,1963,2021-09-08 06:54:04.871,2021-09-08
1631084044871,70,2934,264.0,1964,2021-09-08 06:54:04.871,2021-09-08
1631084076616,70,2934,306.0,7044,2021-09-08 06:54:36.616,2021-09-08
1631084076616,70,1938,0.0,7039,2021-09-08 06:54:36.616,2021-09-08
1631084076616,70,2934,0.0,2168,2021-09-08 06:54:36.616,2021-09-08
1631084076616,70,1938,131.0,2165,2021-09-08 06:54:36.616,2021-09-08
1631084076616,70,1938,0.0,7050,2021-09-08 06:54:36.616,2021-09-08
1631084076616,70,2934,128.0,1957,2021-09-08 06:54:36.616,2021-09-08
1631084076616,70,2934,264.0,1964,2021-09-08 06:54:36.616,2021-09-08
1631084106722,70,2934,393.0,7044,2021-09-08 06:55:06.722,2021-09-08
1631084106722,70,1938,0.0,7039,2021-09-08 06:55:06.722,2021-09-08
1631084106722,70,2934,0.0,2168,2021-09-08 06:55:06.722,2021-09-08
1631084106722,70,1938,0.0,5817,2021-09-08 06:55:06.722,2021-09-08
1631084106722,70,1938,44.0,7050,2021-09-08 06:55:06.722,2021-09-08
1631084106722,70,2934,299.0,1957,2021-09-08 06:55:06.722,2021-09-08
1631084106722,70,2934,306.0,1964,2021-09-08 06:55:06.722,2021-09-08
1631084140310,70,2934,58.0,7045,2021-09-08 06:55:40.310,2021-09-08
1631084140310,70,1938,0.0,7039,2021-09-08 06:55:40.310,2021-09-08
1631084140310,70,2934,0.0,2168,2021-09-08 06:55:40.310,2021-09-08
1631084140310,70,1938,75.0,5817,2021-09-08 06:55:40.310,2021-09-08
1631084140310,70,1938,273.0,7050,2021-09-08 06:55:40.310,2021-09-08
1631084140310,70,2934,23.0,1959,2021-09-08 06:55:40.310,2021-09-08
1631084140310,70,2934,49.0,1985,2021-09-08 06:55:40.310,2021-09-08
1631085107598,70,2934,212.0,7045,2021-09-08 07:11:47.598,2021-09-08
1631085107598,70,1938,0.0,7039,2021-09-08 07:11:47.598,2021-09-08
1631085107598,70,2934,0.0,2168,2021-09-08 07:11:47.598,2021-09-08
1631085107598,70,1938,211.0,5817,2021-09-08 07:11:47.598,2021-09-08
1631085107598,70,1938,303.0,7050,2021-09-08 07:11:47.598,2021-09-08
1631085107598,70,2934,0.0,1959,2021-09-08 07:11:47.598,2021-09-08
1631085107598,70,2934,189.0,1985,2021-09-08 07:11:47.598,2021-09-08
1631085139650,70,1938,109.0,2957,2021-09-08 07:12:19.650,2021-09-08
1631085139650,70,1938,298.0,2355,2021-09-08 07:12:19.650,2021-09-08
1631085139650,70,2934,0.0,1965,2021-09-08 07:12:19.650,2021-09-08
1631085139650,70,2934,0.0,2168,2021-09-08 07:12:19.650,2021-09-08
1631085139650,70,1938,162.0,1932,2021-09-08 07:12:19.650,2021-09-08
1631085139650,70,2934,313.0,5058,2021-09-08 07:12:19.650,2021-09-08
1631085139650,70,1938,0.0,7039,2021-09-08 07:12:19.650,2021-09-08
1631085172316,70,1938,0.0,5810,2021-09-08 07:12:52.316,2021-09-08
1631085172316,70,1938,0.0,1984,2021-09-08 07:12:52.316,2021-09-08
1631085172316,70,2934,38.0,1965,2021-09-08 07:12:52.316,2021-09-08
1631085172316,70,2934,0.0,2168,2021-09-08 07:12:52.316,2021-09-08
1631085172316,70,1938,17.0,1933,2021-09-08 07:12:52.316,2021-09-08
1631085172316,70,2934,84.0,1632,2021-09-08 07:12:52.316,2021-09-08
1631085172316,70,1938,0.0,7039,2021-09-08 07:12:52.316,2021-09-08
1631085204675,70,1938,34.0,5810,2021-09-08 07:13:24.675,2021-09-08
1631085204675,70,1938,34.0,1984,2021-09-08 07:13:24.675,2021-09-08
1631085204675,70,2934,172.0,1965,2021-09-08 07:13:24.675,2021-09-08
1631085204675,70,2934,0.0,2168,2021-09-08 07:13:24.675,2021-09-08
1631085204675,70,1938,156.0,1933,2021-09-08 07:13:24.675,2021-09-08
1631085204675,70,2934,173.0,1632,2021-09-08 07:13:24.675,2021-09-08
1631085204675,70,1938,0.0,7039,2021-09-08 07:13:24.675,2021-09-08
1631085235190,70,1938,114.0,5810,2021-09-08 07:13:55.190,2021-09-08
1631085235190,70,1938,34.0,1984,2021-09-08 07:13:55.190,2021-09-08
1631085235190,70,2934,281.0,1965,2021-09-08 07:13:55.190,2021-09-08
1631085235190,70,2934,0.0,2168,2021-09-08 07:13:55.190,2021-09-08
1631085235190,70,1938,248.0,1933,2021-09-08 07:13:55.190,2021-09-08
1631085235190,70,2934,343.0,1632,2021-09-08 07:13:55.190,2021-09-08
1631085235190,70,1938,0.0,7039,2021-09-08 07:13:55.190,2021-09-08
1631085268164,70,1938,0.0,5811,2021-09-08 07:14:28.164,2021-09-08
1631085268164,70,1938,34.0,1984,2021-09-08 07:14:28.164,2021-09-08
1631085268164,70,2934,0.0,1962,2021-09-08 07:14:28.164,2021-09-08
1631085268164,70,2934,0.0,2168,2021-09-08 07:14:28.164,2021-09-08
1631085268164,70,1938,168.0,1939,2021-09-08 07:14:28.164,2021-09-08
1631085268164,70,2934,413.0,1632,2021-09-08 07:14:28.164,2021-09-08
1631085268164,70,1938,0.0,7039,2021-09-08 07:14:28.164,2021-09-08
1631085300011,70,1938,100.0,5811,2021-09-08 07:15:00.011,2021-09-08
1631085300011,70,1938,224.0,1984,2021-09-08 07:15:00.011,2021-09-08
1631085300011,70,2934,0.0,1962,2021-09-08 07:15:00.011,2021-09-08
1631085300011,70,2934,0.0,2168,2021-09-08 07:15:00.011,2021-09-08
1631085300011,70,1938,50.0,1935,2021-09-08 07:15:00.011,2021-09-08
1631085300011,70,2934,56.0,7044,2021-09-08 07:15:00.011,2021-09-08
1631085300011,70,1938,0.0,7039,2021-09-08 07:15:00.011,2021-09-08
1631085334111,70,1938,40.0,2657,2021-09-08 07:15:34.111,2021-09-08
1631085334111,70,1938,0.0,1926,2021-09-08 07:15:34.111,2021-09-08
1631085334111,70,2934,44.0,1962,2021-09-08 07:15:34.111,2021-09-08
1631085334111,70,2934,0.0,2168,2021-09-08 07:15:34.111,2021-09-08
1631085334111,70,1938,8.0,1936,2021-09-08 07:15:34.111,2021-09-08
1631085334111,70,2934,352.0,7044,2021-09-08 07:15:34.111,2021-09-08
1631085334111,70,1938,0.0,7039,2021-09-08 07:15:34.111,2021-09-08
1631085364729,70,1938,40.0,2657,2021-09-08 07:16:04.729,2021-09-08
1631085364729,70,1938,132.0,1926,2021-09-08 07:16:04.729,2021-09-08
1631085364729,70,2934,44.0,1962,2021-09-08 07:16:04.729,2021-09-08
1631085364729,70,2934,0.0,2168,2021-09-08 07:16:04.729,2021-09-08
1631085364729,70,1938,34.0,1936,2021-09-08 07:16:04.729,2021-09-08
1631085364729,70,2934,0.0,7045,2021-09-08 07:16:04.729,2021-09-08
1631085364729,70,1938,0.0,7039,2021-09-08 07:16:04.729,2021-09-08
1631085397771,70,1938,184.0,2657,2021-09-08 07:16:37.771,2021-09-08
1631085397771,70,1938,414.0,1926,2021-09-08 07:16:37.771,2021-09-08
1631085397771,70,2934,123.0,2166,2021-09-08 07:16:37.771,2021-09-08
1631085397771,70,2934,0.0,2168,2021-09-08 07:16:37.771,2021-09-08
1631085397771,70,1938,258.0,1936,2021-09-08 07:16:37.771,2021-09-08
1631085397771,70,2934,58.0,7045,2021-09-08 07:16:37.771,2021-09-08
1631085397771,70,1938,0.0,7039,2021-09-08 07:16:37.771,2021-09-08
1631085429345,70,1938,184.0,2657,2021-09-08 07:17:09.345,2021-09-08
1631085429345,70,1938,414.0,1926,2021-09-08 07:17:09.345,2021-09-08
1631085429345,70,2934,123.0,2166,2021-09-08 07:17:09.345,2021-09-08
1631085429345,70,2934,0.0,2168,2021-09-08 07:17:09.345,2021-09-08
1631085429345,70,1938,258.0,1936,2021-09-08 07:17:09.345,2021-09-08
1631085429345,70,2934,58.0,7045,2021-09-08 07:17:09.345,2021-09-08
1631085429345,70,1938,0.0,7039,2021-09-08 07:17:09.345,2021-09-08
1631085460988,70,1938,184.0,2657,2021-09-08 07:17:40.988,2021-09-08
1631085460988,70,1938,414.0,1926,2021-09-08 07:17:40.988,2021-09-08
1631085460988,70,2934,123.0,2166,2021-09-08 07:17:40.988,2021-09-08
1631085460988,70,2934,0.0,2168,2021-09-08 07:17:40.988,2021-09-08
1631085460988,70,1938,258.0,1936,2021-09-08 07:17:40.988,2021-09-08
1631085460988,70,2934,58.0,7045,2021-09-08 07:17:40.988,2021-09-08
1631085460988,70,1938,0.0,7039,2021-09-08 07:17:40.988,2021-09-08
1631085494576,70,1938,184.0,2657,2021-09-08 07:18:14.576,2021-09-08
1631085494576,70,1938,414.0,1926,2021-09-08 07:18:14.576,2021-09-08
1631085494576,70,2934,123.0,2166,2021-09-08 07:18:14.576,2021-09-08
1631085494576,70,2934,0.0,2168,2021-09-08 07:18:14.576,2021-09-08
1631085494576,70,1938,258.0,1936,2021-09-08 07:18:14.576,2021-09-08
1631085494576,70,2934,58.0,7045,2021-09-08 07:18:14.576,2021-09-08
1631085494576,70,1938,0.0,7039,2021-09-08 07:18:14.576,2021-09-08
1631085525399,70,1938,184.0,2657,2021-09-08 07:18:45.399,2021-09-08
1631085525399,70,1938,414.0,1926,2021-09-08 07:18:45.399,2021-09-08
1631085525399,70,2934,123.0,2166,2021-09-08 07:18:45.399,2021-09-08
1631085525399,70,2934,0.0,2168,2021-09-08 07:18:45.399,2021-09-08
1631085525399,70,1938,258.0,1936,2021-09-08 07:18:45.399,2021-09-08
1631085525399,70,2934,58.0,7045,2021-09-08 07:18:45.399,2021-09-08
1631085525399,70,1938,0.0,7039,2021-09-08 07:18:45.399,2021-09-08
1631085619199,70,1938,359.0,1649,2021-09-08 07:20:19.199,2021-09-08
1631085619199,70,2934,292.0,1985,2021-09-08 07:20:19.199,2021-09-08
1631085619199,70,2934,38.0,1953,2021-09-08 07:20:19.199,2021-09-08
1631085619199,70,2934,0.0,2168,2021-09-08 07:20:19.199,2021-09-08
1631085619199,70,2934,150.0,5858,2021-09-08 07:20:19.199,2021-09-08
1631085619199,70,1938,0.0,7039,2021-09-08 07:20:19.199,2021-09-08
1631085651865,70,1938,225.0,1650,2021-09-08 07:20:51.865,2021-09-08
1631085651865,70,2934,0.0,5058,2021-09-08 07:20:51.865,2021-09-08
1631085651865,70,2934,38.0,1953,2021-09-08 07:20:51.865,2021-09-08
1631085651865,70,2934,0.0,2168,2021-09-08 07:20:51.865,2021-09-08
1631085651865,70,2934,123.0,5859,2021-09-08 07:20:51.865,2021-09-08
1631085651865,70,1938,0.0,7039,2021-09-08 07:20:51.865,2021-09-08
1631085684532,70,1938,346.0,1650,2021-09-08 07:21:24.532,2021-09-08
1631085684532,70,1938,0.0,1937,2021-09-08 07:21:24.532,2021-09-08
1631085684532,70,2934,66.0,5058,2021-09-08 07:21:24.532,2021-09-08
1631085684532,70,2934,327.0,1953,2021-09-08 07:21:24.532,2021-09-08
1631085684532,70,2934,0.0,2168,2021-09-08 07:21:24.532,2021-09-08
1631085684532,70,2934,232.0,5859,2021-09-08 07:21:24.532,2021-09-08
1631085684532,70,1938,0.0,7039,2021-09-08 07:21:24.532,2021-09-08
1631085716071,70,1938,35.0,2355,2021-09-08 07:21:56.071,2021-09-08
1631085716071,70,1938,176.0,1937,2021-09-08 07:21:56.071,2021-09-08
1631085716071,70,2934,154.0,5058,2021-09-08 07:21:56.071,2021-09-08
1631085716071,70,2934,42.0,1954,2021-09-08 07:21:56.071,2021-09-08
1631085716071,70,2934,0.0,2168,2021-09-08 07:21:56.071,2021-09-08
1631085716071,70,2934,232.0,5859,2021-09-08 07:21:56.071,2021-09-08
1631085716071,70,1938,0.0,7039,2021-09-08 07:21:56.071,2021-09-08
1631085748134,70,1938,36.0,2355,2021-09-08 07:22:28.134,2021-09-08
1631085748134,70,1938,38.0,1931,2021-09-08 07:22:28.134,2021-09-08
1631085748134,70,2934,307.0,5058,2021-09-08 07:22:28.134,2021-09-08
1631085748134,70,2934,143.0,1954,2021-09-08 07:22:28.134,2021-09-08
1631085748134,70,2934,0.0,2168,2021-09-08 07:22:28.134,2021-09-08
1631085748134,70,2934,232.0,5859,2021-09-08 07:22:28.134,2021-09-08
