time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631074521333,29,2594,434.0,1561,2021-09-08 04:15:21.333,2021-09-08
1631074521333,29,2594,9.0,3359,2021-09-08 04:15:21.333,2021-09-08
1631074521333,29,1528,157.0,1509,2021-09-08 04:15:21.333,2021-09-08
1631074521333,29,2594,170.0,2301,2021-09-08 04:15:21.333,2021-09-08
1631074552975,29,2594,186.0,1528,2021-09-08 04:15:52.975,2021-09-08
1631074552975,29,2594,467.0,1561,2021-09-08 04:15:52.975,2021-09-08
1631074552975,29,2594,38.0,3359,2021-09-08 04:15:52.975,2021-09-08
1631074552975,29,1528,285.0,1509,2021-09-08 04:15:52.975,2021-09-08
1631074552975,29,2594,18.0,2595,2021-09-08 04:15:52.975,2021-09-08
1631074583184,29,2594,186.0,1528,2021-09-08 04:16:23.184,2021-09-08
1631074583184,29,2594,2.0,6454,2021-09-08 04:16:23.184,2021-09-08
1631074583184,29,2594,61.0,3359,2021-09-08 04:16:23.184,2021-09-08
1631074583184,29,1528,401.0,1509,2021-09-08 04:16:23.184,2021-09-08
1631074583184,29,2594,18.0,2595,2021-09-08 04:16:23.184,2021-09-08
1631074616465,29,2594,186.0,1528,2021-09-08 04:16:56.465,2021-09-08
1631074616465,29,2594,176.0,6454,2021-09-08 04:16:56.465,2021-09-08
1631074616465,29,2594,23.0,3062,2021-09-08 04:16:56.465,2021-09-08
1631074616465,29,1528,42.0,2680,2021-09-08 04:16:56.465,2021-09-08
1631074616465,29,1528,161.0,2594,2021-09-08 04:16:56.465,2021-09-08
1631074647908,29,2594,50.0,1553,2021-09-08 04:17:27.908,2021-09-08
1631074647908,29,2594,140.0,1563,2021-09-08 04:17:27.908,2021-09-08
1631074647908,29,2594,23.0,3062,2021-09-08 04:17:27.908,2021-09-08
1631074647908,29,1528,155.0,2680,2021-09-08 04:17:27.908,2021-09-08
1631074647908,29,1528,34.0,1820,2021-09-08 04:17:27.908,2021-09-08
1631074679442,29,2594,50.0,1553,2021-09-08 04:17:59.442,2021-09-08
1631074679442,29,2594,0.0,3216,2021-09-08 04:17:59.442,2021-09-08
1631074679442,29,2594,60.0,3062,2021-09-08 04:17:59.442,2021-09-08
1631074679442,29,1528,0.0,1512,2021-09-08 04:17:59.442,2021-09-08
1631074679442,29,1528,133.0,1820,2021-09-08 04:17:59.442,2021-09-08
1631074710777,29,2594,54.0,1554,2021-09-08 04:18:30.777,2021-09-08
1631074710777,29,2594,82.0,3216,2021-09-08 04:18:30.777,2021-09-08
1631074710777,29,2594,0.0,6447,2021-09-08 04:18:30.777,2021-09-08
1631074710777,29,2594,87.0,6442,2021-09-08 04:18:30.777,2021-09-08
1631074710777,29,1528,156.0,1512,2021-09-08 04:18:30.777,2021-09-08
1631074710777,29,1528,38.0,2296,2021-09-08 04:18:30.777,2021-09-08
1631074744160,29,2594,56.0,1550,2021-09-08 04:19:04.160,2021-09-08
1631074744160,29,2594,82.0,3216,2021-09-08 04:19:04.160,2021-09-08
1631074744160,29,2594,0.0,6447,2021-09-08 04:19:04.160,2021-09-08
1631074744160,29,2594,0.0,6447,2021-09-08 04:19:04.160,2021-09-08
1631074744160,29,1528,156.0,1512,2021-09-08 04:19:04.160,2021-09-08
1631074744160,29,1528,38.0,2296,2021-09-08 04:19:04.160,2021-09-08
1631074776212,29,2594,250.0,1550,2021-09-08 04:19:36.212,2021-09-08
1631074776212,29,2594,0.0,1565,2021-09-08 04:19:36.212,2021-09-08
1631074776212,29,2594,0.0,6447,2021-09-08 04:19:36.212,2021-09-08
1631074776212,29,2594,203.0,6447,2021-09-08 04:19:36.212,2021-09-08
1631074776212,29,1528,112.0,1513,2021-09-08 04:19:36.212,2021-09-08
1631074776212,29,1528,41.0,2296,2021-09-08 04:19:36.212,2021-09-08
1631074776212,29,1528,0.0,2594,2021-09-08 04:19:36.212,2021-09-08
1631074806728,29,2594,410.0,1550,2021-09-08 04:20:06.728,2021-09-08
1631074806728,29,2594,24.0,1565,2021-09-08 04:20:06.728,2021-09-08
1631074806728,29,2594,0.0,6447,2021-09-08 04:20:06.728,2021-09-08
1631074806728,29,2594,204.0,6447,2021-09-08 04:20:06.728,2021-09-08
1631074806728,29,1528,0.0,1514,2021-09-08 04:20:06.728,2021-09-08
1631074806728,29,1528,41.0,2296,2021-09-08 04:20:06.728,2021-09-08
1631074837756,29,2594,62.0,1385,2021-09-08 04:20:37.756,2021-09-08
1631074837756,29,2594,147.0,1565,2021-09-08 04:20:37.756,2021-09-08
1631074837756,29,2594,0.0,6447,2021-09-08 04:20:37.756,2021-09-08
1631074837756,29,2594,204.0,6447,2021-09-08 04:20:37.756,2021-09-08
1631074837756,29,1528,130.0,1514,2021-09-08 04:20:37.756,2021-09-08
1631074837756,29,1528,270.0,2296,2021-09-08 04:20:37.756,2021-09-08
1631074868784,29,2594,401.0,1385,2021-09-08 04:21:08.784,2021-09-08
1631074868784,29,2594,4.0,1566,2021-09-08 04:21:08.784,2021-09-08
1631074868784,29,2594,0.0,6447,2021-09-08 04:21:08.784,2021-09-08
1631074868784,29,2594,286.0,6447,2021-09-08 04:21:08.784,2021-09-08
1631074868784,29,1528,42.0,1515,2021-09-08 04:21:08.784,2021-09-08
1631074868784,29,1528,0.0,6445,2021-09-08 04:21:08.784,2021-09-08
1631074868784,29,1528,0.0,2594,2021-09-08 04:21:08.784,2021-09-08
1631074898992,29,2594,66.0,1578,2021-09-08 04:21:38.992,2021-09-08
1631074898992,29,2594,46.0,1566,2021-09-08 04:21:38.992,2021-09-08
1631074898992,29,2594,70.0,6447,2021-09-08 04:21:38.992,2021-09-08
1631074898992,29,2594,128.0,2301,2021-09-08 04:21:38.992,2021-09-08
1631074898992,29,1528,99.0,1515,2021-09-08 04:21:38.992,2021-09-08
1631074898992,29,1528,0.0,6445,2021-09-08 04:21:38.992,2021-09-08
1631074930328,29,2594,66.0,1578,2021-09-08 04:22:10.328,2021-09-08
1631074930328,29,2594,0.0,1567,2021-09-08 04:22:10.328,2021-09-08
1631074930328,29,2594,70.0,6447,2021-09-08 04:22:10.328,2021-09-08
1631074930328,29,2594,0.0,2594,2021-09-08 04:22:10.328,2021-09-08
1631074930328,29,1528,38.0,1516,2021-09-08 04:22:10.328,2021-09-08
1631074930328,29,1528,23.0,6445,2021-09-08 04:22:10.328,2021-09-08
1631074930328,29,1528,0.0,2594,2021-09-08 04:22:10.328,2021-09-08
1631074962687,29,2594,66.0,1578,2021-09-08 04:22:42.687,2021-09-08
1631074962687,29,2594,1.0,1567,2021-09-08 04:22:42.687,2021-09-08
1631074962687,29,2594,70.0,6447,2021-09-08 04:22:42.687,2021-09-08
1631074962687,29,1528,0.0,2594,2021-09-08 04:22:42.687,2021-09-08
1631074962687,29,1528,109.0,1516,2021-09-08 04:22:42.687,2021-09-08
1631074962687,29,1528,144.0,6445,2021-09-08 04:22:42.687,2021-09-08
1631074994431,29,2594,68.0,3910,2021-09-08 04:23:14.431,2021-09-08
1631074994431,29,2594,197.0,1567,2021-09-08 04:23:14.431,2021-09-08
1631074994431,29,2594,70.0,6447,2021-09-08 04:23:14.431,2021-09-08
1631074994431,29,1528,0.0,2594,2021-09-08 04:23:14.431,2021-09-08
1631074994431,29,1528,11.0,6451,2021-09-08 04:23:14.431,2021-09-08
1631074994431,29,1528,87.0,3072,2021-09-08 04:23:14.431,2021-09-08
1631075024742,29,2594,68.0,3910,2021-09-08 04:23:44.742,2021-09-08
1631075024742,29,2594,312.0,1567,2021-09-08 04:23:44.742,2021-09-08
1631075024742,29,2594,70.0,6447,2021-09-08 04:23:44.742,2021-09-08
1631075024742,29,1528,0.0,2594,2021-09-08 04:23:44.742,2021-09-08
1631075024742,29,1528,25.0,6451,2021-09-08 04:23:44.742,2021-09-08
1631075024742,29,1528,95.0,3072,2021-09-08 04:23:44.742,2021-09-08
1631075057716,29,2594,36.0,1557,2021-09-08 04:24:17.716,2021-09-08
1631075057716,29,2594,556.0,1567,2021-09-08 04:24:17.716,2021-09-08
1631075057716,29,1528,0.0,2594,2021-09-08 04:24:17.716,2021-09-08
1631075057716,29,1528,54.0,6451,2021-09-08 04:24:17.716,2021-09-08
1631075057716,29,1528,40.0,3353,2021-09-08 04:24:17.716,2021-09-08
1631075089358,29,2594,36.0,1557,2021-09-08 04:24:49.358,2021-09-08
1631075089358,29,2594,40.0,3219,2021-09-08 04:24:49.358,2021-09-08
1631075089358,29,2594,0.0,2595,2021-09-08 04:24:49.358,2021-09-08
1631075089358,29,1528,0.0,2594,2021-09-08 04:24:49.358,2021-09-08
1631075089358,29,1528,377.0,6451,2021-09-08 04:24:49.358,2021-09-08
1631075089358,29,1528,250.0,3353,2021-09-08 04:24:49.358,2021-09-08
1631075120796,29,2594,55.0,1558,2021-09-08 04:25:20.796,2021-09-08
1631075120796,29,2594,166.0,3219,2021-09-08 04:25:20.796,2021-09-08
1631075120796,29,2594,18.0,2595,2021-09-08 04:25:20.796,2021-09-08
1631075120796,29,2594,0.0,1528,2021-09-08 04:25:20.796,2021-09-08
1631075120796,29,1528,0.0,2594,2021-09-08 04:25:20.796,2021-09-08
1631075120796,29,1528,58.0,1518,2021-09-08 04:25:20.796,2021-09-08
1631075120796,29,1528,250.0,3353,2021-09-08 04:25:20.796,2021-09-08
1631075152233,29,2594,55.0,1558,2021-09-08 04:25:52.233,2021-09-08
1631075152233,29,2594,0.0,1569,2021-09-08 04:25:52.233,2021-09-08
1631075152233,29,1528,78.0,2594,2021-09-08 04:25:52.233,2021-09-08
1631075152233,29,2594,0.0,1528,2021-09-08 04:25:52.233,2021-09-08
1631075152233,29,1528,0.0,2594,2021-09-08 04:25:52.233,2021-09-08
1631075152233,29,1528,213.0,1518,2021-09-08 04:25:52.233,2021-09-08
1631075152233,29,1528,250.0,3353,2021-09-08 04:25:52.233,2021-09-08
1631075152233,29,1528,0.0,2594,2021-09-08 04:25:52.233,2021-09-08
1631075183261,29,2594,44.0,1560,2021-09-08 04:26:23.261,2021-09-08
1631075183261,29,2594,128.0,1569,2021-09-08 04:26:23.261,2021-09-08
1631075183261,29,1528,265.0,2594,2021-09-08 04:26:23.261,2021-09-08
1631075183261,29,2594,0.0,6447,2021-09-08 04:26:23.261,2021-09-08
1631075183261,29,2594,0.0,1528,2021-09-08 04:26:23.261,2021-09-08
1631075183261,29,1528,0.0,2594,2021-09-08 04:26:23.261,2021-09-08
1631075183261,29,1528,0.0,1519,2021-09-08 04:26:23.261,2021-09-08
1631075183261,29,1528,50.0,3354,2021-09-08 04:26:23.261,2021-09-08
1631075215313,29,2594,44.0,1560,2021-09-08 04:26:55.313,2021-09-08
1631075215313,29,2594,0.0,1570,2021-09-08 04:26:55.313,2021-09-08
1631075215313,29,1528,82.0,1820,2021-09-08 04:26:55.313,2021-09-08
1631075215313,29,2594,0.0,6447,2021-09-08 04:26:55.313,2021-09-08
1631075215313,29,2594,0.0,1528,2021-09-08 04:26:55.313,2021-09-08
1631075215313,29,1528,0.0,2594,2021-09-08 04:26:55.313,2021-09-08
1631075215313,29,1528,204.0,1519,2021-09-08 04:26:55.313,2021-09-08
1631075215313,29,1528,44.0,1508,2021-09-08 04:26:55.313,2021-09-08
1631075246546,29,2594,44.0,1560,2021-09-08 04:27:26.546,2021-09-08
1631075246546,29,2594,36.0,1570,2021-09-08 04:27:26.546,2021-09-08
1631075246546,29,1528,119.0,1820,2021-09-08 04:27:26.546,2021-09-08
1631075246546,29,2594,0.0,6447,2021-09-08 04:27:26.546,2021-09-08
1631075246546,29,2594,0.0,1528,2021-09-08 04:27:26.546,2021-09-08
1631075246546,29,1528,0.0,2594,2021-09-08 04:27:26.546,2021-09-08
1631075246546,29,1528,0.0,1520,2021-09-08 04:27:26.546,2021-09-08
1631075246546,29,1528,143.0,1508,2021-09-08 04:27:26.546,2021-09-08
1631075246546,29,1528,0.0,2594,2021-09-08 04:27:26.546,2021-09-08
1631075278905,29,2594,44.0,1560,2021-09-08 04:27:58.905,2021-09-08
1631075278905,29,2594,3.0,1571,2021-09-08 04:27:58.905,2021-09-08
1631075278905,29,1528,195.0,1820,2021-09-08 04:27:58.905,2021-09-08
1631075278905,29,2594,0.0,6447,2021-09-08 04:27:58.905,2021-09-08
1631075278905,29,2594,75.0,1552,2021-09-08 04:27:58.905,2021-09-08
1631075278905,29,1528,0.0,2594,2021-09-08 04:27:58.905,2021-09-08
1631075278905,29,1528,153.0,1520,2021-09-08 04:27:58.905,2021-09-08
1631075278905,29,1528,6.0,1509,2021-09-08 04:27:58.905,2021-09-08
1631075310445,29,2594,75.0,1561,2021-09-08 04:28:30.445,2021-09-08
1631075310445,29,2594,25.0,1571,2021-09-08 04:28:30.445,2021-09-08
1631075310445,29,1528,33.0,2296,2021-09-08 04:28:30.445,2021-09-08
1631075310445,29,2594,0.0,6447,2021-09-08 04:28:30.445,2021-09-08
1631075310445,29,2594,164.0,1552,2021-09-08 04:28:30.445,2021-09-08
1631075310445,29,1528,0.0,2594,2021-09-08 04:28:30.445,2021-09-08
1631075310445,29,1528,106.0,1521,2021-09-08 04:28:30.445,2021-09-08
1631075310445,29,1528,34.0,1509,2021-09-08 04:28:30.445,2021-09-08
1631075310445,29,1528,0.0,2594,2021-09-08 04:28:30.445,2021-09-08
1631075340961,29,2594,75.0,1561,2021-09-08 04:29:00.961,2021-09-08
1631075340961,29,2594,25.0,1571,2021-09-08 04:29:00.961,2021-09-08
1631075340961,29,1528,45.0,2296,2021-09-08 04:29:00.961,2021-09-08
1631075340961,29,2594,0.0,6447,2021-09-08 04:29:00.961,2021-09-08
1631075340961,29,2594,339.0,1552,2021-09-08 04:29:00.961,2021-09-08
1631075340961,29,1528,0.0,2594,2021-09-08 04:29:00.961,2021-09-08
1631075340961,29,1528,261.0,1521,2021-09-08 04:29:00.961,2021-09-08
1631075340961,29,1528,235.0,1509,2021-09-08 04:29:00.961,2021-09-08
1631075340961,29,1528,0.0,2594,2021-09-08 04:29:00.961,2021-09-08
1631075373423,29,2594,75.0,1561,2021-09-08 04:29:33.423,2021-09-08
1631075373423,29,2594,132.0,1571,2021-09-08 04:29:33.423,2021-09-08
1631075373423,29,1528,91.0,2296,2021-09-08 04:29:33.423,2021-09-08
1631075373423,29,2594,0.0,6447,2021-09-08 04:29:33.423,2021-09-08
1631075373423,29,2594,200.0,1553,2021-09-08 04:29:33.423,2021-09-08
1631075373423,29,1528,0.0,2594,2021-09-08 04:29:33.423,2021-09-08
1631075373423,29,1528,134.0,1522,2021-09-08 04:29:33.423,2021-09-08
1631075373423,29,1528,396.0,1509,2021-09-08 04:29:33.423,2021-09-08
1631075403631,29,2594,75.0,1561,2021-09-08 04:30:03.631,2021-09-08
1631075403631,29,2594,208.0,1571,2021-09-08 04:30:03.631,2021-09-08
1631075403631,29,1528,255.0,2296,2021-09-08 04:30:03.631,2021-09-08
1631075403631,29,2594,0.0,6447,2021-09-08 04:30:03.631,2021-09-08
1631075403631,29,2594,0.0,1554,2021-09-08 04:30:03.631,2021-09-08
1631075403631,29,1528,0.0,2594,2021-09-08 04:30:03.631,2021-09-08
1631075403631,29,1528,46.0,3899,2021-09-08 04:30:03.631,2021-09-08
1631075403631,29,1528,21.0,2680,2021-09-08 04:30:03.631,2021-09-08
1631075436707,29,2594,40.0,6454,2021-09-08 04:30:36.707,2021-09-08
1631075436707,29,2594,0.0,3358,2021-09-08 04:30:36.707,2021-09-08
1631075436707,29,1528,0.0,6445,2021-09-08 04:30:36.707,2021-09-08
1631075436707,29,2594,56.0,6447,2021-09-08 04:30:36.707,2021-09-08
1631075436707,29,2594,205.0,1554,2021-09-08 04:30:36.707,2021-09-08
1631075436707,29,1528,0.0,2594,2021-09-08 04:30:36.707,2021-09-08
1631075436707,29,1528,273.0,3899,2021-09-08 04:30:36.707,2021-09-08
1631075436707,29,1528,49.0,2680,2021-09-08 04:30:36.707,2021-09-08
1631075468861,29,2594,40.0,6454,2021-09-08 04:31:08.861,2021-09-08
1631075468861,29,2594,0.0,3358,2021-09-08 04:31:08.861,2021-09-08
1631075468861,29,1528,0.0,6445,2021-09-08 04:31:08.861,2021-09-08
1631075468861,29,2594,56.0,6447,2021-09-08 04:31:08.861,2021-09-08
1631075468861,29,2594,36.0,1550,2021-09-08 04:31:08.861,2021-09-08
1631075468861,29,1528,0.0,2594,2021-09-08 04:31:08.861,2021-09-08
1631075468861,29,1528,152.0,1529,2021-09-08 04:31:08.861,2021-09-08
1631075468861,29,1528,154.0,2680,2021-09-08 04:31:08.861,2021-09-08
1631075501118,29,2594,36.0,1563,2021-09-08 04:31:41.118,2021-09-08
1631075501118,29,2594,67.0,3358,2021-09-08 04:31:41.118,2021-09-08
1631075501118,29,1528,86.0,6445,2021-09-08 04:31:41.118,2021-09-08
1631075501118,29,2594,56.0,6447,2021-09-08 04:31:41.118,2021-09-08
1631075501118,29,2594,182.0,1550,2021-09-08 04:31:41.118,2021-09-08
1631075501118,29,1528,0.0,2594,2021-09-08 04:31:41.118,2021-09-08
1631075501118,29,1528,377.0,1529,2021-09-08 04:31:41.118,2021-09-08
1631075501118,29,1528,0.0,1512,2021-09-08 04:31:41.118,2021-09-08
1631075532863,29,2594,36.0,1563,2021-09-08 04:32:12.863,2021-09-08
1631075532863,29,2594,206.0,3358,2021-09-08 04:32:12.863,2021-09-08
1631075532863,29,1528,214.0,6445,2021-09-08 04:32:12.863,2021-09-08
1631075532863,29,2594,251.0,6447,2021-09-08 04:32:12.863,2021-09-08
1631075532863,29,2594,371.0,1550,2021-09-08 04:32:12.863,2021-09-08
1631075532863,29,1528,0.0,2594,2021-09-08 04:32:12.863,2021-09-08
1631075532863,29,1528,0.0,1379,2021-09-08 04:32:12.863,2021-09-08
1631075532863,29,1528,136.0,1512,2021-09-08 04:32:12.863,2021-09-08
1631075562867,29,2594,180.0,1563,2021-09-08 04:32:42.867,2021-09-08
1631075562867,29,2594,73.0,3359,2021-09-08 04:32:42.867,2021-09-08
1631075562867,29,1528,104.0,3072,2021-09-08 04:32:42.867,2021-09-08
1631075562867,29,2594,76.0,2301,2021-09-08 04:32:42.867,2021-09-08
1631075562867,29,2594,40.0,1385,2021-09-08 04:32:42.867,2021-09-08
1631075562867,29,1528,0.0,2594,2021-09-08 04:32:42.867,2021-09-08
1631075562867,29,1528,184.0,1379,2021-09-08 04:32:42.867,2021-09-08
1631075562867,29,1528,58.0,1513,2021-09-08 04:32:42.867,2021-09-08
1631075594509,29,2594,0.0,3216,2021-09-08 04:33:14.509,2021-09-08
1631075594509,29,2594,0.0,6442,2021-09-08 04:33:14.509,2021-09-08
1631075594509,29,1528,127.0,3353,2021-09-08 04:33:14.509,2021-09-08
1631075594509,29,1528,0.0,2594,2021-09-08 04:33:14.509,2021-09-08
1631075594509,29,2594,343.0,1385,2021-09-08 04:33:14.509,2021-09-08
1631075594509,29,1528,0.0,2594,2021-09-08 04:33:14.509,2021-09-08
1631075594509,29,1528,56.0,1540,2021-09-08 04:33:14.509,2021-09-08
1631075594509,29,1528,176.0,1513,2021-09-08 04:33:14.509,2021-09-08
1631075594509,29,1528,0.0,2594,2021-09-08 04:33:14.509,2021-09-08
1631075625537,29,2594,36.0,3216,2021-09-08 04:33:45.537,2021-09-08
1631075625537,29,2594,2.0,6442,2021-09-08 04:33:45.537,2021-09-08
1631075625537,29,1528,266.0,3353,2021-09-08 04:33:45.537,2021-09-08
1631075625537,29,1528,0.0,2594,2021-09-08 04:33:45.537,2021-09-08
1631075625537,29,2594,44.0,1578,2021-09-08 04:33:45.537,2021-09-08
1631075625537,29,1528,0.0,2594,2021-09-08 04:33:45.537,2021-09-08
1631075625537,29,1528,196.0,1540,2021-09-08 04:33:45.537,2021-09-08
1631075625537,29,1528,0.0,1514,2021-09-08 04:33:45.537,2021-09-08
1631075657282,29,2594,197.0,3216,2021-09-08 04:34:17.282,2021-09-08
1631075657282,29,2594,6.0,6447,2021-09-08 04:34:17.282,2021-09-08
1631075657282,29,1528,20.0,1508,2021-09-08 04:34:17.282,2021-09-08
1631075657282,29,1528,0.0,2594,2021-09-08 04:34:17.282,2021-09-08
1631075657282,29,2594,0.0,3910,2021-09-08 04:34:17.282,2021-09-08
1631075657282,29,1528,0.0,2594,2021-09-08 04:34:17.282,2021-09-08
1631075657282,29,1528,34.0,1525,2021-09-08 04:34:17.282,2021-09-08
1631075657282,29,1528,0.0,1514,2021-09-08 04:34:17.282,2021-09-08
1631075688925,29,2594,290.0,3216,2021-09-08 04:34:48.925,2021-09-08
1631075688925,29,2594,44.0,6447,2021-09-08 04:34:48.925,2021-09-08
1631075688925,29,1528,85.0,1508,2021-09-08 04:34:48.925,2021-09-08
1631075688925,29,1528,0.0,2594,2021-09-08 04:34:48.925,2021-09-08
1631075688925,29,2594,159.0,3910,2021-09-08 04:34:48.925,2021-09-08
1631075688925,29,1528,0.0,2594,2021-09-08 04:34:48.925,2021-09-08
1631075688925,29,1528,309.0,1525,2021-09-08 04:34:48.925,2021-09-08
1631075688925,29,1528,42.0,1515,2021-09-08 04:34:48.925,2021-09-08
1631075720465,29,2594,290.0,3216,2021-09-08 04:35:20.465,2021-09-08
1631075720465,29,2594,192.0,6447,2021-09-08 04:35:20.465,2021-09-08
1631075720465,29,1528,211.0,1508,2021-09-08 04:35:20.465,2021-09-08
1631075720465,29,1528,0.0,2594,2021-09-08 04:35:20.465,2021-09-08
1631075720465,29,2594,0.0,1557,2021-09-08 04:35:20.465,2021-09-08
1631075720465,29,1528,0.0,2594,2021-09-08 04:35:20.465,2021-09-08
1631075720465,29,1528,48.0,1526,2021-09-08 04:35:20.465,2021-09-08
1631075720465,29,1528,42.0,1515,2021-09-08 04:35:20.465,2021-09-08
1631075752312,29,2594,142.0,1565,2021-09-08 04:35:52.312,2021-09-08
1631075752312,29,2594,290.0,6447,2021-09-08 04:35:52.312,2021-09-08
1631075752312,29,1528,2.0,1509,2021-09-08 04:35:52.312,2021-09-08
1631075752312,29,1528,0.0,2594,2021-09-08 04:35:52.312,2021-09-08
1631075752312,29,2594,142.0,1557,2021-09-08 04:35:52.312,2021-09-08
1631075752312,29,1528,0.0,2594,2021-09-08 04:35:52.312,2021-09-08
1631075752312,29,1528,3.0,1527,2021-09-08 04:35:52.312,2021-09-08
1631075752312,29,1528,46.0,1516,2021-09-08 04:35:52.312,2021-09-08
1631075784466,29,2594,0.0,1566,2021-09-08 04:36:24.466,2021-09-08
1631075784466,29,2594,410.0,6447,2021-09-08 04:36:24.466,2021-09-08
1631075784466,29,1528,34.0,1509,2021-09-08 04:36:24.466,2021-09-08
1631075784466,29,1528,0.0,2594,2021-09-08 04:36:24.466,2021-09-08
1631075784466,29,2594,40.0,1558,2021-09-08 04:36:24.466,2021-09-08
1631075784466,29,1528,42.0,2594,2021-09-08 04:36:24.466,2021-09-08
1631075784466,29,1528,5.0,1527,2021-09-08 04:36:24.466,2021-09-08
1631075784466,29,1528,114.0,1516,2021-09-08 04:36:24.466,2021-09-08
1631075817542,29,2594,96.0,1566,2021-09-08 04:36:57.542,2021-09-08
1631075817542,29,2594,225.0,2301,2021-09-08 04:36:57.542,2021-09-08
1631075817542,29,2594,0.0,1528,2021-09-08 04:36:57.542,2021-09-08
1631075817542,29,1528,35.0,1509,2021-09-08 04:36:57.542,2021-09-08
1631075817542,29,1528,0.0,2594,2021-09-08 04:36:57.542,2021-09-08
1631075817542,29,2594,34.0,1559,2021-09-08 04:36:57.542,2021-09-08
1631075817542,29,1528,175.0,2594,2021-09-08 04:36:57.542,2021-09-08
1631075817542,29,1528,40.0,1527,2021-09-08 04:36:57.542,2021-09-08
1631075817542,29,1528,43.0,6451,2021-09-08 04:36:57.542,2021-09-08
1631075817542,29,2594,0.0,6447,2021-09-08 04:36:57.542,2021-09-08
1631075849389,29,2594,259.0,1566,2021-09-08 04:37:29.389,2021-09-08
1631075849389,29,2594,0.0,2595,2021-09-08 04:37:29.389,2021-09-08
1631075849389,29,2594,0.0,1528,2021-09-08 04:37:29.389,2021-09-08
1631075849389,29,1528,35.0,1509,2021-09-08 04:37:29.389,2021-09-08
1631075849389,29,1528,0.0,2594,2021-09-08 04:37:29.389,2021-09-08
1631075849389,29,2594,0.0,1560,2021-09-08 04:37:29.389,2021-09-08
1631075849389,29,1528,251.0,2594,2021-09-08 04:37:29.389,2021-09-08
1631075849389,29,1528,286.0,1527,2021-09-08 04:37:29.389,2021-09-08
1631075849389,29,1528,217.0,6451,2021-09-08 04:37:29.389,2021-09-08
1631075849389,29,2594,0.0,6447,2021-09-08 04:37:29.389,2021-09-08
1631075880724,29,2594,30.0,1567,2021-09-08 04:38:00.724,2021-09-08
1631075880724,29,2594,0.0,2595,2021-09-08 04:38:00.724,2021-09-08
1631075880724,29,2594,0.0,1528,2021-09-08 04:38:00.724,2021-09-08
1631075880724,29,1528,248.0,1509,2021-09-08 04:38:00.724,2021-09-08
1631075880724,29,1528,0.0,2594,2021-09-08 04:38:00.724,2021-09-08
1631075880724,29,2594,142.0,1560,2021-09-08 04:38:00.724,2021-09-08
1631075880724,29,1528,254.0,2594,2021-09-08 04:38:00.724,2021-09-08
1631075880724,29,9998,0.0,1528,2021-09-08 04:38:00.724,2021-09-08
1631075880724,29,1528,0.0,1518,2021-09-08 04:38:00.724,2021-09-08
1631075880724,29,2594,0.0,6447,2021-09-08 04:38:00.724,2021-09-08
1631075912571,29,2594,52.0,1567,2021-09-08 04:38:32.571,2021-09-08
1631075912571,29,2594,0.0,2594,2021-09-08 04:38:32.571,2021-09-08
1631075912571,29,2594,0.0,1528,2021-09-08 04:38:32.571,2021-09-08
1631075912571,29,1528,375.0,1509,2021-09-08 04:38:32.571,2021-09-08
1631075912571,29,1528,0.0,2594,2021-09-08 04:38:32.571,2021-09-08
1631075912571,29,2594,142.0,1560,2021-09-08 04:38:32.571,2021-09-08
1631075912571,29,1528,46.0,1820,2021-09-08 04:38:32.571,2021-09-08
