time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631092045874,74,3074,0.0,2417,2021-09-08 09:07:25.874,2021-09-08
1631092045874,74,3856,100.0,2605,2021-09-08 09:07:25.874,2021-09-08
1631092045874,74,2417,312.0,3682,2021-09-08 09:07:25.874,2021-09-08
1631092078745,74,2417,34.0,2600,2021-09-08 09:07:58.745,2021-09-08
1631092078745,74,3074,271.0,2551,2021-09-08 09:07:58.745,2021-09-08
1631092078745,74,3074,373.0,2452,2021-09-08 09:07:58.745,2021-09-08
1631092078745,74,3074,333.0,2624,2021-09-08 09:07:58.745,2021-09-08
1631092078745,74,3074,0.0,2417,2021-09-08 09:07:58.745,2021-09-08
1631092078745,74,2417,312.0,3682,2021-09-08 09:07:58.745,2021-09-08
1631092110387,74,2417,222.0,2601,2021-09-08 09:08:30.387,2021-09-08
1631092110387,74,3074,0.0,2556,2021-09-08 09:08:30.387,2021-09-08
1631092110387,74,3074,148.0,2453,2021-09-08 09:08:30.387,2021-09-08
1631092110387,74,3074,59.0,2625,2021-09-08 09:08:30.387,2021-09-08
1631092110387,74,3074,0.0,2417,2021-09-08 09:08:30.387,2021-09-08
1631092110387,74,2417,172.0,5915,2021-09-08 09:08:30.387,2021-09-08
1631092142029,74,2417,427.0,2601,2021-09-08 09:09:02.029,2021-09-08
1631092142029,74,3074,178.0,2556,2021-09-08 09:09:02.029,2021-09-08
1631092142029,74,3074,286.0,2453,2021-09-08 09:09:02.029,2021-09-08
1631092142029,74,3074,59.0,2625,2021-09-08 09:09:02.029,2021-09-08
1631092142029,74,3074,0.0,2417,2021-09-08 09:09:02.029,2021-09-08
1631092142029,74,2417,0.0,5719,2021-09-08 09:09:02.029,2021-09-08
1631092173978,74,2417,9.0,2605,2021-09-08 09:09:33.978,2021-09-08
1631092173978,74,3074,4.0,3681,2021-09-08 09:09:33.978,2021-09-08
1631092173978,74,3074,296.0,2632,2021-09-08 09:09:33.978,2021-09-08
1631092173978,74,3074,60.0,3046,2021-09-08 09:09:33.978,2021-09-08
1631092173978,74,3074,0.0,2417,2021-09-08 09:09:33.978,2021-09-08
1631092173978,74,2417,8.0,5719,2021-09-08 09:09:33.978,2021-09-08
1631092205825,74,3856,0.0,3074,2021-09-08 09:10:05.825,2021-09-08
1631092205825,74,3074,46.0,2417,2021-09-08 09:10:05.825,2021-09-08
1631092205825,74,2417,92.0,2605,2021-09-08 09:10:05.825,2021-09-08
1631092205825,74,3074,4.0,3681,2021-09-08 09:10:05.825,2021-09-08
1631092205825,74,3074,359.0,2632,2021-09-08 09:10:05.825,2021-09-08
1631092205825,74,3074,58.0,2623,2021-09-08 09:10:05.825,2021-09-08
1631092205825,74,3074,398.0,3046,2021-09-08 09:10:05.825,2021-09-08
1631092205825,74,3074,0.0,2417,2021-09-08 09:10:05.825,2021-09-08
1631092205825,74,3856,100.0,2605,2021-09-08 09:10:05.825,2021-09-08
1631092205825,74,2417,80.0,5719,2021-09-08 09:10:05.825,2021-09-08
1631092238901,74,2417,402.0,2605,2021-09-08 09:10:38.901,2021-09-08
1631092238901,74,3074,190.0,3681,2021-09-08 09:10:38.901,2021-09-08
1631092238901,74,3074,0.0,2939,2021-09-08 09:10:38.901,2021-09-08
1631092238901,74,3074,759.0,3046,2021-09-08 09:10:38.901,2021-09-08
1631092238901,74,3074,0.0,2417,2021-09-08 09:10:38.901,2021-09-08
1631092238901,74,2417,0.0,2952,2021-09-08 09:10:38.901,2021-09-08
1631092270338,74,2417,146.0,2606,2021-09-08 09:11:10.338,2021-09-08
1631092270338,74,3074,0.0,2550,2021-09-08 09:11:10.338,2021-09-08
1631092270338,74,3074,150.0,2939,2021-09-08 09:11:10.338,2021-09-08
1631092270338,74,2417,0.0,3074,2021-09-08 09:11:10.338,2021-09-08
1631092270338,74,3074,0.0,2417,2021-09-08 09:11:10.338,2021-09-08
1631092270338,74,2417,0.0,2952,2021-09-08 09:11:10.338,2021-09-08
1631092302185,74,2417,146.0,2606,2021-09-08 09:11:42.185,2021-09-08
1631092302185,74,3074,40.0,2550,2021-09-08 09:11:42.185,2021-09-08
1631092302185,74,3074,210.0,2939,2021-09-08 09:11:42.185,2021-09-08
1631092302185,74,2417,0.0,3074,2021-09-08 09:11:42.185,2021-09-08
1631092302185,74,3074,0.0,2417,2021-09-08 09:11:42.185,2021-09-08
1631092302185,74,2417,0.0,2952,2021-09-08 09:11:42.185,2021-09-08
1631092333418,74,2417,51.0,2607,2021-09-08 09:12:13.418,2021-09-08
1631092333418,74,3074,210.0,2550,2021-09-08 09:12:13.418,2021-09-08
1631092333418,74,3074,30.0,5152,2021-09-08 09:12:13.418,2021-09-08
1631092333418,74,2417,0.0,3074,2021-09-08 09:12:13.418,2021-09-08
1631092333418,74,3074,0.0,2417,2021-09-08 09:12:13.418,2021-09-08
1631092333418,74,2417,168.0,2952,2021-09-08 09:12:13.418,2021-09-08
1631092364548,74,2417,178.0,2607,2021-09-08 09:12:44.548,2021-09-08
1631092364548,74,3074,210.0,2550,2021-09-08 09:12:44.548,2021-09-08
1631092364548,74,3074,91.0,5161,2021-09-08 09:12:44.548,2021-09-08
1631092364548,74,2417,0.0,3074,2021-09-08 09:12:44.548,2021-09-08
1631092364548,74,3074,0.0,2417,2021-09-08 09:12:44.548,2021-09-08
1631092364548,74,2417,0.0,2612,2021-09-08 09:12:44.548,2021-09-08
1631092396293,74,2417,40.0,2225,2021-09-08 09:13:16.293,2021-09-08
1631092396293,74,3074,0.0,2252,2021-09-08 09:13:16.293,2021-09-08
1631092396293,74,3074,466.0,5161,2021-09-08 09:13:16.293,2021-09-08
1631092396293,74,2417,0.0,3074,2021-09-08 09:13:16.293,2021-09-08
1631092396293,74,3074,0.0,2417,2021-09-08 09:13:16.293,2021-09-08
1631092396293,74,2417,36.0,2612,2021-09-08 09:13:16.293,2021-09-08
1631092427936,74,2417,40.0,2225,2021-09-08 09:13:47.936,2021-09-08
1631092427936,74,3074,0.0,2252,2021-09-08 09:13:47.936,2021-09-08
1631092427936,74,3074,466.0,5161,2021-09-08 09:13:47.936,2021-09-08
1631092427936,74,2417,0.0,3074,2021-09-08 09:13:47.936,2021-09-08
1631092427936,74,3074,0.0,2417,2021-09-08 09:13:47.936,2021-09-08
1631092427936,74,2417,36.0,2612,2021-09-08 09:13:47.936,2021-09-08
1631092460295,74,2417,40.0,2225,2021-09-08 09:14:20.295,2021-09-08
1631092460295,74,3074,0.0,2617,2021-09-08 09:14:20.295,2021-09-08
1631092460295,74,3074,642.0,5161,2021-09-08 09:14:20.295,2021-09-08
1631092460295,74,2417,0.0,3074,2021-09-08 09:14:20.295,2021-09-08
1631092460295,74,3074,0.0,2417,2021-09-08 09:14:20.295,2021-09-08
1631092460295,74,2417,40.0,2631,2021-09-08 09:14:20.295,2021-09-08
1631092492040,74,2417,40.0,2225,2021-09-08 09:14:52.040,2021-09-08
1631092492040,74,3074,0.0,2617,2021-09-08 09:14:52.040,2021-09-08
1631092492040,74,3074,76.0,1085,2021-09-08 09:14:52.040,2021-09-08
1631092492040,74,2417,0.0,3074,2021-09-08 09:14:52.040,2021-09-08
1631092492040,74,3074,0.0,2417,2021-09-08 09:14:52.040,2021-09-08
1631092492040,74,2417,40.0,2631,2021-09-08 09:14:52.040,2021-09-08
1631092524194,74,2417,34.0,2226,2021-09-08 09:15:24.194,2021-09-08
1631092524194,74,3074,239.0,2617,2021-09-08 09:15:24.194,2021-09-08
1631092524194,74,3074,276.0,1085,2021-09-08 09:15:24.194,2021-09-08
1631092524194,74,2417,0.0,3074,2021-09-08 09:15:24.194,2021-09-08
1631092524194,74,3074,0.0,2417,2021-09-08 09:15:24.194,2021-09-08
1631092524194,74,2417,0.0,2414,2021-09-08 09:15:24.194,2021-09-08
1631092556963,74,2417,34.0,2226,2021-09-08 09:15:56.963,2021-09-08
1631092556963,74,3074,38.0,2618,2021-09-08 09:15:56.963,2021-09-08
1631092556963,74,3074,276.0,1085,2021-09-08 09:15:56.963,2021-09-08
1631092556963,74,2417,0.0,3074,2021-09-08 09:15:56.963,2021-09-08
1631092556963,74,3074,0.0,2417,2021-09-08 09:15:56.963,2021-09-08
1631092556963,74,2417,202.0,2414,2021-09-08 09:15:56.963,2021-09-08
1631092588298,74,3856,0.0,3074,2021-09-08 09:16:28.298,2021-09-08
1631092588298,74,3074,46.0,2417,2021-09-08 09:16:28.298,2021-09-08
1631092588298,74,2417,34.0,2226,2021-09-08 09:16:28.298,2021-09-08
1631092588298,74,3074,143.0,2618,2021-09-08 09:16:28.298,2021-09-08
1631092588298,74,3074,276.0,1085,2021-09-08 09:16:28.298,2021-09-08
1631092588298,74,3074,58.0,2623,2021-09-08 09:16:28.298,2021-09-08
1631092588298,74,2417,0.0,3074,2021-09-08 09:16:28.298,2021-09-08
1631092588298,74,3074,0.0,2417,2021-09-08 09:16:28.298,2021-09-08
1631092588298,74,3856,100.0,2605,2021-09-08 09:16:28.298,2021-09-08
1631092588298,74,2417,0.0,2415,2021-09-08 09:16:28.298,2021-09-08
1631092621067,74,2417,0.0,3682,2021-09-08 09:17:01.067,2021-09-08
1631092621067,74,3074,44.0,2619,2021-09-08 09:17:01.067,2021-09-08
1631092621067,74,3074,276.0,1085,2021-09-08 09:17:01.067,2021-09-08
1631092621067,74,2417,128.0,3074,2021-09-08 09:17:01.067,2021-09-08
1631092621067,74,3074,0.0,2417,2021-09-08 09:17:01.067,2021-09-08
1631092621067,74,2417,155.0,2415,2021-09-08 09:17:01.067,2021-09-08
1631092653324,74,3856,0.0,3074,2021-09-08 09:17:33.324,2021-09-08
1631092653324,74,3074,46.0,2417,2021-09-08 09:17:33.324,2021-09-08
1631092653324,74,2417,180.0,3682,2021-09-08 09:17:33.324,2021-09-08
1631092653324,74,3074,56.0,2620,2021-09-08 09:17:33.324,2021-09-08
1631092653324,74,3074,276.0,1085,2021-09-08 09:17:33.324,2021-09-08
1631092653324,74,3074,58.0,2623,2021-09-08 09:17:33.324,2021-09-08
1631092653324,74,2417,194.0,3074,2021-09-08 09:17:33.324,2021-09-08
1631092653324,74,3074,0.0,2417,2021-09-08 09:17:33.324,2021-09-08
1631092653324,74,3856,100.0,2605,2021-09-08 09:17:33.324,2021-09-08
1631092653324,74,2417,0.0,2416,2021-09-08 09:17:33.324,2021-09-08
1631092685069,74,2417,38.0,2523,2021-09-08 09:18:05.069,2021-09-08
1631092685069,74,3074,264.0,2620,2021-09-08 09:18:05.069,2021-09-08
1631092685069,74,3074,90.0,2556,2021-09-08 09:18:05.069,2021-09-08
1631092685069,74,2417,194.0,3074,2021-09-08 09:18:05.069,2021-09-08
1631092685069,74,3074,0.0,2417,2021-09-08 09:18:05.069,2021-09-08
1631092685069,74,2417,98.0,2416,2021-09-08 09:18:05.069,2021-09-08
1631092718452,74,2417,337.0,2523,2021-09-08 09:18:38.452,2021-09-08
1631092718452,74,3074,8.0,2621,2021-09-08 09:18:38.452,2021-09-08
1631092718452,74,3074,5.0,3681,2021-09-08 09:18:38.452,2021-09-08
1631092718452,74,2417,441.0,3074,2021-09-08 09:18:38.452,2021-09-08
1631092718452,74,3074,0.0,2417,2021-09-08 09:18:38.452,2021-09-08
1631092718452,74,2417,371.0,2416,2021-09-08 09:18:38.452,2021-09-08
1631092749678,74,2417,0.0,2555,2021-09-08 09:19:09.678,2021-09-08
1631092749678,74,3074,173.0,2622,2021-09-08 09:19:09.678,2021-09-08
1631092749678,74,3074,5.0,3681,2021-09-08 09:19:09.678,2021-09-08
1631092749678,74,2417,796.0,3074,2021-09-08 09:19:09.678,2021-09-08
1631092749678,74,3074,0.0,2417,2021-09-08 09:19:09.678,2021-09-08
1631092749678,74,3074,0.0,2417,2021-09-08 09:19:09.678,2021-09-08
1631092781431,74,2417,42.0,2555,2021-09-08 09:19:41.431,2021-09-08
1631092781431,74,3074,384.0,2622,2021-09-08 09:19:41.431,2021-09-08
1631092781431,74,3074,5.0,3681,2021-09-08 09:19:41.431,2021-09-08
1631092781431,74,2417,0.0,2598,2021-09-08 09:19:41.431,2021-09-08
1631092781431,74,3074,0.0,2417,2021-09-08 09:19:41.431,2021-09-08
1631092781431,74,3074,0.0,2417,2021-09-08 09:19:41.431,2021-09-08
1631092812458,74,3856,0.0,3074,2021-09-08 09:20:12.458,2021-09-08
1631092812458,74,3074,46.0,2417,2021-09-08 09:20:12.458,2021-09-08
1631092812458,74,2417,363.0,2555,2021-09-08 09:20:12.458,2021-09-08
1631092812458,74,3074,108.0,2623,2021-09-08 09:20:12.458,2021-09-08
1631092812458,74,3074,20.0,3681,2021-09-08 09:20:12.458,2021-09-08
1631092812458,74,3074,58.0,2623,2021-09-08 09:20:12.458,2021-09-08
1631092812458,74,2417,94.0,2598,2021-09-08 09:20:12.458,2021-09-08
1631092812458,74,3074,0.0,2417,2021-09-08 09:20:12.458,2021-09-08
1631092812458,74,3856,100.0,2605,2021-09-08 09:20:12.458,2021-09-08
1631092812458,74,3074,0.0,2417,2021-09-08 09:20:12.458,2021-09-08
1631092844100,74,2417,437.0,2555,2021-09-08 09:20:44.100,2021-09-08
1631092844100,74,3074,108.0,2623,2021-09-08 09:20:44.100,2021-09-08
1631092844100,74,3074,23.0,3681,2021-09-08 09:20:44.100,2021-09-08
1631092844100,74,2417,94.0,2598,2021-09-08 09:20:44.100,2021-09-08
1631092844100,74,3074,0.0,2417,2021-09-08 09:20:44.100,2021-09-08
1631092844100,74,3074,0.0,2417,2021-09-08 09:20:44.100,2021-09-08
1631092878098,74,2417,238.0,1015,2021-09-08 09:21:18.098,2021-09-08
1631092878098,74,3074,222.0,2624,2021-09-08 09:21:18.098,2021-09-08
1631092878098,74,3074,42.0,3681,2021-09-08 09:21:18.098,2021-09-08
1631092878098,74,2417,44.0,2599,2021-09-08 09:21:18.098,2021-09-08
1631092878098,74,3074,0.0,2417,2021-09-08 09:21:18.098,2021-09-08
1631092878098,74,3074,0.0,2417,2021-09-08 09:21:18.098,2021-09-08
1631092910560,74,2417,287.0,1015,2021-09-08 09:21:50.560,2021-09-08
1631092910560,74,3074,444.0,2624,2021-09-08 09:21:50.560,2021-09-08
1631092910560,74,3074,248.0,3681,2021-09-08 09:21:50.560,2021-09-08
1631092910560,74,2417,44.0,2599,2021-09-08 09:21:50.560,2021-09-08
1631092910560,74,3074,0.0,2417,2021-09-08 09:21:50.560,2021-09-08
1631092910560,74,3074,0.0,2417,2021-09-08 09:21:50.560,2021-09-08
1631092942202,74,3856,0.0,3074,2021-09-08 09:22:22.202,2021-09-08
1631092942202,74,3074,46.0,2417,2021-09-08 09:22:22.202,2021-09-08
1631092942202,74,2417,21.0,5915,2021-09-08 09:22:22.202,2021-09-08
1631092942202,74,3074,44.0,2625,2021-09-08 09:22:22.202,2021-09-08
1631092942202,74,3074,5.0,2550,2021-09-08 09:22:22.202,2021-09-08
1631092942202,74,3074,58.0,2623,2021-09-08 09:22:22.202,2021-09-08
1631092942202,74,2417,34.0,2600,2021-09-08 09:22:22.202,2021-09-08
1631092942202,74,3074,46.0,2417,2021-09-08 09:22:22.202,2021-09-08
1631092942202,74,3856,100.0,2605,2021-09-08 09:22:22.202,2021-09-08
1631092942202,74,3074,0.0,2417,2021-09-08 09:22:22.202,2021-09-08
1631092972710,74,2417,91.0,5915,2021-09-08 09:22:52.710,2021-09-08
1631092972710,74,3074,44.0,2625,2021-09-08 09:22:52.710,2021-09-08
1631092972710,74,3074,1.0,2550,2021-09-08 09:22:52.710,2021-09-08
1631092972710,74,2417,149.0,2600,2021-09-08 09:22:52.710,2021-09-08
1631092972710,74,3074,144.0,2417,2021-09-08 09:22:52.710,2021-09-08
1631092972710,74,3074,0.0,2417,2021-09-08 09:22:52.710,2021-09-08
1631093005077,74,2417,0.0,5719,2021-09-08 09:23:25.077,2021-09-08
1631093005077,74,3074,44.0,2625,2021-09-08 09:23:25.077,2021-09-08
1631093005077,74,3074,168.0,2550,2021-09-08 09:23:25.077,2021-09-08
1631093005077,74,2417,125.0,2601,2021-09-08 09:23:25.077,2021-09-08
1631093005077,74,3074,311.0,2417,2021-09-08 09:23:25.077,2021-09-08
1631093005077,74,3074,0.0,2417,2021-09-08 09:23:25.077,2021-09-08
1631093035491,74,2417,0.0,5719,2021-09-08 09:23:55.491,2021-09-08
1631093035491,74,3074,44.0,2625,2021-09-08 09:23:55.491,2021-09-08
1631093035491,74,3074,276.0,2550,2021-09-08 09:23:55.491,2021-09-08
1631093035491,74,2417,368.0,2601,2021-09-08 09:23:55.491,2021-09-08
1631093035491,74,3074,0.0,2452,2021-09-08 09:23:55.491,2021-09-08
1631093035491,74,3074,0.0,2417,2021-09-08 09:23:55.491,2021-09-08
1631093067748,74,2417,63.0,5719,2021-09-08 09:24:27.748,2021-09-08
1631093067748,74,3074,44.0,2625,2021-09-08 09:24:27.748,2021-09-08
1631093067748,74,3074,38.0,2252,2021-09-08 09:24:27.748,2021-09-08
1631093067748,74,2417,0.0,2605,2021-09-08 09:24:27.748,2021-09-08
1631093067748,74,3074,50.0,2452,2021-09-08 09:24:27.748,2021-09-08
1631093067748,74,3074,0.0,2417,2021-09-08 09:24:27.748,2021-09-08
1631094036984,74,3074,0.0,2417,2021-09-08 09:40:36.984,2021-09-08
1631094036984,74,2417,34.0,2606,2021-09-08 09:40:36.984,2021-09-08
1631094036984,74,2417,0.0,3074,2021-09-08 09:40:36.984,2021-09-08
1631094036984,74,2417,161.0,5915,2021-09-08 09:40:36.984,2021-09-08
1631094036984,74,3074,52.0,2252,2021-09-08 09:40:36.984,2021-09-08
1631094036984,74,3074,50.0,2452,2021-09-08 09:40:36.984,2021-09-08
1631094067295,74,3074,0.0,2417,2021-09-08 09:41:07.295,2021-09-08
1631094067295,74,2417,196.0,2606,2021-09-08 09:41:07.295,2021-09-08
1631094067295,74,2417,0.0,3074,2021-09-08 09:41:07.295,2021-09-08
1631094067295,74,2417,161.0,5915,2021-09-08 09:41:07.295,2021-09-08
1631094067295,74,3074,165.0,2252,2021-09-08 09:41:07.295,2021-09-08
1631094067295,74,3074,50.0,2452,2021-09-08 09:41:07.295,2021-09-08
1631094098220,74,3856,0.0,3074,2021-09-08 09:41:38.220,2021-09-08
1631094098220,74,3074,46.0,2417,2021-09-08 09:41:38.220,2021-09-08
1631094098220,74,3074,0.0,2417,2021-09-08 09:41:38.220,2021-09-08
1631094098220,74,2417,124.0,2607,2021-09-08 09:41:38.220,2021-09-08
1631094098220,74,2417,0.0,3074,2021-09-08 09:41:38.220,2021-09-08
1631094098220,74,3074,58.0,2623,2021-09-08 09:41:38.220,2021-09-08
1631094098220,74,2417,223.0,5915,2021-09-08 09:41:38.220,2021-09-08
1631094098220,74,3074,38.0,2617,2021-09-08 09:41:38.220,2021-09-08
1631094098220,74,3856,100.0,2605,2021-09-08 09:41:38.220,2021-09-08
1631094098220,74,3074,236.0,2453,2021-09-08 09:41:38.220,2021-09-08
1631094129862,74,3856,0.0,3074,2021-09-08 09:42:09.862,2021-09-08
1631094129862,74,3074,46.0,2417,2021-09-08 09:42:09.862,2021-09-08
1631094129862,74,3074,0.0,2417,2021-09-08 09:42:09.862,2021-09-08
1631094129862,74,2417,134.0,2607,2021-09-08 09:42:09.862,2021-09-08
1631094129862,74,2417,0.0,3074,2021-09-08 09:42:09.862,2021-09-08
1631094129862,74,3074,58.0,2623,2021-09-08 09:42:09.862,2021-09-08
1631094129862,74,2417,0.0,5719,2021-09-08 09:42:09.862,2021-09-08
1631094129862,74,3074,232.0,2617,2021-09-08 09:42:09.862,2021-09-08
1631094129862,74,3856,100.0,2605,2021-09-08 09:42:09.862,2021-09-08
1631094129862,74,3074,96.0,2632,2021-09-08 09:42:09.862,2021-09-08
1631094163552,74,3074,0.0,2417,2021-09-08 09:42:43.552,2021-09-08
1631094163552,74,2417,134.0,2607,2021-09-08 09:42:43.552,2021-09-08
1631094163552,74,2417,0.0,3074,2021-09-08 09:42:43.552,2021-09-08
1631094163552,74,2417,36.0,5719,2021-09-08 09:42:43.552,2021-09-08
1631094163552,74,3074,0.0,2618,2021-09-08 09:42:43.552,2021-09-08
1631094163552,74,3074,231.0,2632,2021-09-08 09:42:43.552,2021-09-08
1631094196423,74,3074,0.0,2417,2021-09-08 09:43:16.423,2021-09-08
1631094196423,74,2417,134.0,2607,2021-09-08 09:43:16.423,2021-09-08
1631094196423,74,2417,0.0,3074,2021-09-08 09:43:16.423,2021-09-08
1631094196423,74,2417,36.0,5719,2021-09-08 09:43:16.423,2021-09-08
1631094196423,74,3074,184.0,2618,2021-09-08 09:43:16.423,2021-09-08
1631094196423,74,3074,62.0,2616,2021-09-08 09:43:16.423,2021-09-08
1631094228372,74,3856,0.0,3074,2021-09-08 09:43:48.372,2021-09-08
1631094228372,74,3074,46.0,2417,2021-09-08 09:43:48.372,2021-09-08
1631094228372,74,3074,0.0,2417,2021-09-08 09:43:48.372,2021-09-08
1631094228372,74,2417,134.0,2607,2021-09-08 09:43:48.372,2021-09-08
1631094228372,74,2417,0.0,3074,2021-09-08 09:43:48.372,2021-09-08
1631094228372,74,3074,58.0,2623,2021-09-08 09:43:48.372,2021-09-08
1631094228372,74,2417,60.0,2952,2021-09-08 09:43:48.372,2021-09-08
1631094228372,74,3074,0.0,2619,2021-09-08 09:43:48.372,2021-09-08
1631094228372,74,3856,100.0,2605,2021-09-08 09:43:48.372,2021-09-08
1631094228372,74,3074,162.0,2616,2021-09-08 09:43:48.372,2021-09-08
1631094259809,74,3074,0.0,2417,2021-09-08 09:44:19.809,2021-09-08
1631094259809,74,2417,143.0,2607,2021-09-08 09:44:19.809,2021-09-08
1631094259809,74,2417,0.0,3074,2021-09-08 09:44:19.809,2021-09-08
1631094259809,74,2417,60.0,2952,2021-09-08 09:44:19.809,2021-09-08
1631094259809,74,3074,0.0,2620,2021-09-08 09:44:19.809,2021-09-08
1631094259809,74,3074,16.0,2939,2021-09-08 09:44:19.809,2021-09-08
1631094292476,74,3074,0.0,2417,2021-09-08 09:44:52.476,2021-09-08
1631094292476,74,2417,152.0,2607,2021-09-08 09:44:52.476,2021-09-08
1631094292476,74,2417,0.0,3074,2021-09-08 09:44:52.476,2021-09-08
1631094292476,74,2417,60.0,2952,2021-09-08 09:44:52.476,2021-09-08
1631094292476,74,3074,34.0,2620,2021-09-08 09:44:52.476,2021-09-08
1631094292476,74,3074,128.0,2939,2021-09-08 09:44:52.476,2021-09-08
1631094324954,74,3856,0.0,3074,2021-09-08 09:45:24.954,2021-09-08
1631094324954,74,3074,46.0,2417,2021-09-08 09:45:24.954,2021-09-08
1631094324954,74,3074,0.0,2417,2021-09-08 09:45:24.954,2021-09-08
1631094324954,74,2417,152.0,2607,2021-09-08 09:45:24.954,2021-09-08
1631094324954,74,2417,0.0,3074,2021-09-08 09:45:24.954,2021-09-08
1631094324954,74,3074,58.0,2623,2021-09-08 09:45:24.954,2021-09-08
1631094324954,74,2417,273.0,2612,2021-09-08 09:45:24.954,2021-09-08
1631094324954,74,3074,58.0,2621,2021-09-08 09:45:24.954,2021-09-08
1631094324954,74,3856,100.0,2605,2021-09-08 09:45:24.954,2021-09-08
1631094324954,74,3074,243.0,2939,2021-09-08 09:45:24.954,2021-09-08
1631094355863,74,3074,0.0,2417,2021-09-08 09:45:55.863,2021-09-08
1631094355863,74,2417,152.0,2607,2021-09-08 09:45:55.863,2021-09-08
1631094355863,74,2417,0.0,3074,2021-09-08 09:45:55.863,2021-09-08
1631094355863,74,2417,40.0,2631,2021-09-08 09:45:55.863,2021-09-08
1631094355863,74,3074,0.0,2622,2021-09-08 09:45:55.863,2021-09-08
1631094355863,74,3074,0.0,5152,2021-09-08 09:45:55.863,2021-09-08
1631094387608,74,3074,0.0,2417,2021-09-08 09:46:27.608,2021-09-08
1631094387608,74,2417,152.0,2607,2021-09-08 09:46:27.608,2021-09-08
1631094387608,74,2417,0.0,3074,2021-09-08 09:46:27.608,2021-09-08
1631094387608,74,2417,317.0,2631,2021-09-08 09:46:27.608,2021-09-08
1631094387608,74,3074,234.0,2622,2021-09-08 09:46:27.608,2021-09-08
1631094387608,74,3074,0.0,5161,2021-09-08 09:46:27.608,2021-09-08
1631094421093,74,3074,0.0,2417,2021-09-08 09:47:01.093,2021-09-08
1631094421093,74,2417,130.0,3074,2021-09-08 09:47:01.093,2021-09-08
1631094421093,74,2417,68.0,2414,2021-09-08 09:47:01.093,2021-09-08
1631094421093,74,3074,8.0,2623,2021-09-08 09:47:01.093,2021-09-08
1631094421093,74,3074,76.0,5161,2021-09-08 09:47:01.093,2021-09-08
1631094453145,74,3856,0.0,3074,2021-09-08 09:47:33.145,2021-09-08
1631094453145,74,3074,46.0,2417,2021-09-08 09:47:33.145,2021-09-08
1631094453145,74,3074,0.0,2417,2021-09-08 09:47:33.145,2021-09-08
1631094453145,74,2417,0.0,2225,2021-09-08 09:47:33.145,2021-09-08
1631094453145,74,2417,437.0,3074,2021-09-08 09:47:33.145,2021-09-08
1631094453145,74,3074,58.0,2623,2021-09-08 09:47:33.145,2021-09-08
1631094453145,74,2417,0.0,2415,2021-09-08 09:47:33.145,2021-09-08
1631094453145,74,3074,120.0,2623,2021-09-08 09:47:33.145,2021-09-08
1631094453145,74,3856,100.0,2605,2021-09-08 09:47:33.145,2021-09-08
1631094453145,74,3074,280.0,5161,2021-09-08 09:47:33.145,2021-09-08
1631094483251,74,3074,0.0,2417,2021-09-08 09:48:03.251,2021-09-08
1631094483251,74,2417,0.0,2225,2021-09-08 09:48:03.251,2021-09-08
1631094483251,74,2417,565.0,3074,2021-09-08 09:48:03.251,2021-09-08
1631094483251,74,2417,88.0,2415,2021-09-08 09:48:03.251,2021-09-08
1631094483251,74,3074,241.0,2623,2021-09-08 09:48:03.251,2021-09-08
1631094483251,74,3074,383.0,5161,2021-09-08 09:48:03.251,2021-09-08
