time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631081403610,95,4318,109.0,4311,2021-09-08 06:10:03.610,2021-09-08
1631081403610,95,4318,239.0,7104,2021-09-08 06:10:03.610,2021-09-08
1631081403610,95,7104,42.0,4355,2021-09-08 06:10:03.610,2021-09-08
1631081403610,95,4318,331.0,1233,2021-09-08 06:10:03.610,2021-09-08
1631081403610,95,4318,72.0,1909,2021-09-08 06:10:03.610,2021-09-08
1631081403610,95,4318,267.0,4315,2021-09-08 06:10:03.610,2021-09-08
1631081403610,95,7104,0.0,1981,2021-09-08 06:10:03.610,2021-09-08
1631081403610,95,7104,0.0,4351,2021-09-08 06:10:03.610,2021-09-08
1631081403610,95,7104,513.0,1124,2021-09-08 06:10:03.610,2021-09-08
1631081403610,95,4318,252.0,4306,2021-09-08 06:10:03.610,2021-09-08
1631081403610,95,7104,1.0,4362,2021-09-08 06:10:03.610,2021-09-08
1631081403610,95,7104,356.0,4358,2021-09-08 06:10:03.610,2021-09-08
1631081403610,95,7104,190.0,4365,2021-09-08 06:10:03.610,2021-09-08
1631081403610,95,4318,258.0,4305,2021-09-08 06:10:03.610,2021-09-08
1631081403610,95,4318,679.0,6354,2021-09-08 06:10:03.610,2021-09-08
1631081403610,95,4318,569.0,6354,2021-09-08 06:10:03.610,2021-09-08
1631081403610,95,4318,0.0,7104,2021-09-08 06:10:03.610,2021-09-08
1631081403610,95,7104,34.0,1124,2021-09-08 06:10:03.610,2021-09-08
1631081403610,95,4318,102.0,4315,2021-09-08 06:10:03.610,2021-09-08
1631081403610,95,4318,0.0,7104,2021-09-08 06:10:03.610,2021-09-08
1631081403610,95,7104,182.0,1165,2021-09-08 06:10:03.610,2021-09-08
1631081435662,95,4318,0.0,1453,2021-09-08 06:10:35.662,2021-09-08
1631081435662,95,4318,0.0,7066,2021-09-08 06:10:35.662,2021-09-08
1631081435662,95,7104,36.0,1455,2021-09-08 06:10:35.662,2021-09-08
1631081435662,95,4318,331.0,1233,2021-09-08 06:10:35.662,2021-09-08
1631081435662,95,4318,72.0,1909,2021-09-08 06:10:35.662,2021-09-08
1631081435662,95,4318,300.0,4315,2021-09-08 06:10:35.662,2021-09-08
1631081435662,95,7104,5.0,1981,2021-09-08 06:10:35.662,2021-09-08
1631081435662,95,7104,0.0,4351,2021-09-08 06:10:35.662,2021-09-08
1631081435662,95,7104,555.0,1124,2021-09-08 06:10:35.662,2021-09-08
1631081435662,95,4318,0.0,4307,2021-09-08 06:10:35.662,2021-09-08
1631081435662,95,7104,211.0,4362,2021-09-08 06:10:35.662,2021-09-08
1631081435662,95,7104,6.0,4359,2021-09-08 06:10:35.662,2021-09-08
1631081435662,95,7104,190.0,4365,2021-09-08 06:10:35.662,2021-09-08
1631081435662,95,4318,0.0,4306,2021-09-08 06:10:35.662,2021-09-08
1631081435662,95,4318,686.0,6354,2021-09-08 06:10:35.662,2021-09-08
1631081435662,95,4318,660.0,6354,2021-09-08 06:10:35.662,2021-09-08
1631081435662,95,4318,0.0,7104,2021-09-08 06:10:35.662,2021-09-08
1631081435662,95,7104,275.0,1124,2021-09-08 06:10:35.662,2021-09-08
1631081435662,95,4318,139.0,4315,2021-09-08 06:10:35.662,2021-09-08
1631081435662,95,4318,0.0,7104,2021-09-08 06:10:35.662,2021-09-08
1631081435662,95,7104,314.0,1165,2021-09-08 06:10:35.662,2021-09-08
1631081465871,95,4318,1.0,1453,2021-09-08 06:11:05.871,2021-09-08
1631081465871,95,4318,0.0,7066,2021-09-08 06:11:05.871,2021-09-08
1631081465871,95,7104,113.0,1455,2021-09-08 06:11:05.871,2021-09-08
1631081465871,95,4318,331.0,1233,2021-09-08 06:11:05.871,2021-09-08
1631081465871,95,4318,4.0,4303,2021-09-08 06:11:05.871,2021-09-08
1631081465871,95,4318,0.0,4318,2021-09-08 06:11:05.871,2021-09-08
1631081465871,95,7104,27.0,1981,2021-09-08 06:11:05.871,2021-09-08
1631081465871,95,7104,0.0,4351,2021-09-08 06:11:05.871,2021-09-08
1631081465871,95,7104,605.0,1124,2021-09-08 06:11:05.871,2021-09-08
1631081465871,95,4318,0.0,4307,2021-09-08 06:11:05.871,2021-09-08
1631081465871,95,7104,417.0,4362,2021-09-08 06:11:05.871,2021-09-08
1631081465871,95,7104,40.0,4359,2021-09-08 06:11:05.871,2021-09-08
1631081465871,95,7104,190.0,4365,2021-09-08 06:11:05.871,2021-09-08
1631081465871,95,4318,1.0,4306,2021-09-08 06:11:05.871,2021-09-08
1631081465871,95,4318,686.0,6354,2021-09-08 06:11:05.871,2021-09-08
1631081465871,95,4318,660.0,6354,2021-09-08 06:11:05.871,2021-09-08
1631081465871,95,4318,0.0,7104,2021-09-08 06:11:05.871,2021-09-08
1631081465871,95,7104,332.0,1124,2021-09-08 06:11:05.871,2021-09-08
1631081465871,95,4318,139.0,4315,2021-09-08 06:11:05.871,2021-09-08
1631081465871,95,4318,0.0,7104,2021-09-08 06:11:05.871,2021-09-08
1631081465871,95,7104,314.0,1165,2021-09-08 06:11:05.871,2021-09-08
1631081497615,95,4318,3.0,4313,2021-09-08 06:11:37.615,2021-09-08
1631081497615,95,4318,6.0,4307,2021-09-08 06:11:37.615,2021-09-08
1631081497615,95,4318,56.0,7066,2021-09-08 06:11:37.615,2021-09-08
1631081497615,95,2392,213.0,1781,2021-09-08 06:11:37.615,2021-09-08
1631081497615,95,7104,34.0,4357,2021-09-08 06:11:37.615,2021-09-08
1631081497615,95,4318,0.0,1906,2021-09-08 06:11:37.615,2021-09-08
1631081497615,95,4318,34.0,4303,2021-09-08 06:11:37.615,2021-09-08
1631081497615,95,7104,0.0,4351,2021-09-08 06:11:37.615,2021-09-08
1631081497615,95,7104,161.0,1981,2021-09-08 06:11:37.615,2021-09-08
1631081497615,95,7104,78.0,4351,2021-09-08 06:11:37.615,2021-09-08
1631081497615,95,4318,0.0,7104,2021-09-08 06:11:37.615,2021-09-08
1631081497615,95,7104,605.0,1124,2021-09-08 06:11:37.615,2021-09-08
1631081497615,95,4318,44.0,4307,2021-09-08 06:11:37.615,2021-09-08
1631081497615,95,6432,64.0,4351,2021-09-08 06:11:37.615,2021-09-08
1631081497615,95,7104,417.0,4362,2021-09-08 06:11:37.615,2021-09-08
1631081497615,95,7104,0.0,4360,2021-09-08 06:11:37.615,2021-09-08
1631081497615,95,7104,0.0,4351,2021-09-08 06:11:37.615,2021-09-08
1631081497615,95,7104,28.0,4366,2021-09-08 06:11:37.615,2021-09-08
1631081497615,95,4318,240.0,4306,2021-09-08 06:11:37.615,2021-09-08
1631081497615,95,4318,686.0,6354,2021-09-08 06:11:37.615,2021-09-08
1631081497615,95,2392,0.0,6432,2021-09-08 06:11:37.615,2021-09-08
1631081497615,95,7104,162.0,4365,2021-09-08 06:11:37.615,2021-09-08
1631081497615,95,4318,660.0,6354,2021-09-08 06:11:37.615,2021-09-08
1631081497615,95,4318,0.0,7104,2021-09-08 06:11:37.615,2021-09-08
1631081497615,95,2392,18.0,4362,2021-09-08 06:11:37.615,2021-09-08
1631081497615,95,7104,503.0,1124,2021-09-08 06:11:37.615,2021-09-08
1631081497615,95,4318,222.0,4315,2021-09-08 06:11:37.615,2021-09-08
1631081497615,95,6432,0.0,4351,2021-09-08 06:11:37.615,2021-09-08
1631081497615,95,4318,0.0,7104,2021-09-08 06:11:37.615,2021-09-08
1631081497615,95,7104,0.0,4348,2021-09-08 06:11:37.615,2021-09-08
1631081497615,95,7104,38.0,3630,2021-09-08 06:11:37.615,2021-09-08
1631081529872,95,4318,34.0,4313,2021-09-08 06:12:09.872,2021-09-08
1631081529872,95,4318,79.0,7066,2021-09-08 06:12:09.872,2021-09-08
1631081529872,95,7104,113.0,4357,2021-09-08 06:12:09.872,2021-09-08
1631081529872,95,4318,4.0,1906,2021-09-08 06:12:09.872,2021-09-08
1631081529872,95,4318,81.0,4303,2021-09-08 06:12:09.872,2021-09-08
1631081529872,95,7104,0.0,4351,2021-09-08 06:12:09.872,2021-09-08
1631081529872,95,7104,326.0,1981,2021-09-08 06:12:09.872,2021-09-08
1631081529872,95,7104,190.0,4351,2021-09-08 06:12:09.872,2021-09-08
1631081529872,95,7104,121.0,1165,2021-09-08 06:12:09.872,2021-09-08
1631081529872,95,4318,167.0,4307,2021-09-08 06:12:09.872,2021-09-08
1631081529872,95,7104,417.0,4362,2021-09-08 06:12:09.872,2021-09-08
1631081529872,95,7104,0.0,4360,2021-09-08 06:12:09.872,2021-09-08
1631081529872,95,7104,28.0,4366,2021-09-08 06:12:09.872,2021-09-08
1631081529872,95,4318,240.0,4306,2021-09-08 06:12:09.872,2021-09-08
1631081529872,95,4318,686.0,6354,2021-09-08 06:12:09.872,2021-09-08
1631081529872,95,4318,683.0,6354,2021-09-08 06:12:09.872,2021-09-08
1631081529872,95,4318,0.0,7104,2021-09-08 06:12:09.872,2021-09-08
1631081529872,95,7104,503.0,1124,2021-09-08 06:12:09.872,2021-09-08
1631081529872,95,4318,305.0,4315,2021-09-08 06:12:09.872,2021-09-08
1631081529872,95,4318,0.0,7104,2021-09-08 06:12:09.872,2021-09-08
1631081529872,95,7104,139.0,3630,2021-09-08 06:12:09.872,2021-09-08
1631081560695,95,4318,205.0,4313,2021-09-08 06:12:40.695,2021-09-08
1631081560695,95,4318,6.0,4307,2021-09-08 06:12:40.695,2021-09-08
1631081560695,95,4318,208.0,7066,2021-09-08 06:12:40.695,2021-09-08
1631081560695,95,2392,213.0,1781,2021-09-08 06:12:40.695,2021-09-08
1631081560695,95,7104,356.0,4357,2021-09-08 06:12:40.695,2021-09-08
1631081560695,95,4318,65.0,1906,2021-09-08 06:12:40.695,2021-09-08
1631081560695,95,4318,313.0,4303,2021-09-08 06:12:40.695,2021-09-08
1631081560695,95,7104,0.0,4351,2021-09-08 06:12:40.695,2021-09-08
1631081560695,95,7104,0.0,1983,2021-09-08 06:12:40.695,2021-09-08
1631081560695,95,7104,190.0,4351,2021-09-08 06:12:40.695,2021-09-08
1631081560695,95,4318,0.0,7104,2021-09-08 06:12:40.695,2021-09-08
1631081560695,95,7104,282.0,1165,2021-09-08 06:12:40.695,2021-09-08
1631081560695,95,4318,0.0,3558,2021-09-08 06:12:40.695,2021-09-08
1631081560695,95,6432,64.0,4351,2021-09-08 06:12:40.695,2021-09-08
1631081560695,95,7104,1.0,4363,2021-09-08 06:12:40.695,2021-09-08
1631081560695,95,7104,180.0,4360,2021-09-08 06:12:40.695,2021-09-08
1631081560695,95,7104,0.0,4351,2021-09-08 06:12:40.695,2021-09-08
1631081560695,95,7104,37.0,4366,2021-09-08 06:12:40.695,2021-09-08
1631081560695,95,4318,0.0,4307,2021-09-08 06:12:40.695,2021-09-08
1631081560695,95,4318,0.0,6433,2021-09-08 06:12:40.695,2021-09-08
1631081560695,95,2392,0.0,6432,2021-09-08 06:12:40.695,2021-09-08
1631081560695,95,7104,162.0,4365,2021-09-08 06:12:40.695,2021-09-08
1631081560695,95,4318,706.0,6354,2021-09-08 06:12:40.695,2021-09-08
1631081560695,95,4318,0.0,7104,2021-09-08 06:12:40.695,2021-09-08
1631081560695,95,2392,18.0,4362,2021-09-08 06:12:40.695,2021-09-08
1631081560695,95,7104,140.0,1165,2021-09-08 06:12:40.695,2021-09-08
1631081560695,95,7104,0.0,4351,2021-09-08 06:12:40.695,2021-09-08
1631081560695,95,6432,0.0,4351,2021-09-08 06:12:40.695,2021-09-08
1631081560695,95,4318,0.0,7104,2021-09-08 06:12:40.695,2021-09-08
1631081560695,95,7104,0.0,4348,2021-09-08 06:12:40.695,2021-09-08
1631081560695,95,7104,314.0,3630,2021-09-08 06:12:40.695,2021-09-08
1631081592030,95,4318,0.0,4314,2021-09-08 06:13:12.030,2021-09-08
1631081592030,95,4318,6.0,4307,2021-09-08 06:13:12.030,2021-09-08
1631081592030,95,4318,281.0,7066,2021-09-08 06:13:12.030,2021-09-08
1631081592030,95,2392,213.0,1781,2021-09-08 06:13:12.030,2021-09-08
1631081592030,95,7104,463.0,4357,2021-09-08 06:13:12.030,2021-09-08
1631081592030,95,4318,0.0,1909,2021-09-08 06:13:12.030,2021-09-08
1631081592030,95,4318,1.0,4304,2021-09-08 06:13:12.030,2021-09-08
1631081592030,95,7104,0.0,4351,2021-09-08 06:13:12.030,2021-09-08
1631081592030,95,7104,64.0,1983,2021-09-08 06:13:12.030,2021-09-08
1631081592030,95,7104,190.0,4351,2021-09-08 06:13:12.030,2021-09-08
1631081592030,95,4318,0.0,7104,2021-09-08 06:13:12.030,2021-09-08
1631081592030,95,7104,0.0,3630,2021-09-08 06:13:12.030,2021-09-08
1631081592030,95,4318,132.0,3558,2021-09-08 06:13:12.030,2021-09-08
1631081592030,95,6432,64.0,4351,2021-09-08 06:13:12.030,2021-09-08
1631081592030,95,7104,198.0,4363,2021-09-08 06:13:12.030,2021-09-08
1631081592030,95,7104,180.0,4360,2021-09-08 06:13:12.030,2021-09-08
1631081592030,95,7104,0.0,4351,2021-09-08 06:13:12.030,2021-09-08
1631081592030,95,7104,329.0,4366,2021-09-08 06:13:12.030,2021-09-08
1631081592030,95,4318,38.0,4307,2021-09-08 06:13:12.030,2021-09-08
1631081592030,95,4318,0.0,6433,2021-09-08 06:13:12.030,2021-09-08
1631081592030,95,2392,0.0,6432,2021-09-08 06:13:12.030,2021-09-08
1631081592030,95,7104,162.0,4365,2021-09-08 06:13:12.030,2021-09-08
1631081592030,95,4318,706.0,6354,2021-09-08 06:13:12.030,2021-09-08
1631081592030,95,4318,0.0,7104,2021-09-08 06:13:12.030,2021-09-08
1631081592030,95,2392,18.0,4362,2021-09-08 06:13:12.030,2021-09-08
1631081592030,95,7104,368.0,1165,2021-09-08 06:13:12.030,2021-09-08
1631081592030,95,7104,0.0,4351,2021-09-08 06:13:12.030,2021-09-08
1631081592030,95,6432,0.0,4351,2021-09-08 06:13:12.030,2021-09-08
1631081592030,95,4318,0.0,7104,2021-09-08 06:13:12.030,2021-09-08
1631081592030,95,7104,0.0,4348,2021-09-08 06:13:12.030,2021-09-08
1631081592030,95,4318,0.0,7104,2021-09-08 06:13:12.030,2021-09-08
1631081623980,95,4318,38.0,4314,2021-09-08 06:13:43.980,2021-09-08
1631081623980,95,4318,281.0,7066,2021-09-08 06:13:43.980,2021-09-08
1631081623980,95,7104,507.0,4357,2021-09-08 06:13:43.980,2021-09-08
1631081623980,95,4318,0.0,1909,2021-09-08 06:13:43.980,2021-09-08
1631081623980,95,4318,38.0,4304,2021-09-08 06:13:43.980,2021-09-08
1631081623980,95,7104,0.0,4351,2021-09-08 06:13:43.980,2021-09-08
1631081623980,95,7104,64.0,1983,2021-09-08 06:13:43.980,2021-09-08
1631081623980,95,7104,203.0,4348,2021-09-08 06:13:43.980,2021-09-08
1631081623980,95,7104,46.0,3630,2021-09-08 06:13:43.980,2021-09-08
1631081623980,95,4318,255.0,3558,2021-09-08 06:13:43.980,2021-09-08
1631081623980,95,7104,0.0,4364,2021-09-08 06:13:43.980,2021-09-08
1631081623980,95,7104,13.0,3514,2021-09-08 06:13:43.980,2021-09-08
1631081623980,95,7104,459.0,4366,2021-09-08 06:13:43.980,2021-09-08
1631081623980,95,4318,38.0,4307,2021-09-08 06:13:43.980,2021-09-08
1631081623980,95,4318,40.0,6433,2021-09-08 06:13:43.980,2021-09-08
1631081623980,95,4318,706.0,6354,2021-09-08 06:13:43.980,2021-09-08
1631081623980,95,4318,0.0,7104,2021-09-08 06:13:43.980,2021-09-08
1631081623980,95,7104,378.0,1165,2021-09-08 06:13:43.980,2021-09-08
1631081623980,95,7104,0.0,4351,2021-09-08 06:13:43.980,2021-09-08
1631081623980,95,4318,0.0,7104,2021-09-08 06:13:43.980,2021-09-08
1631081623980,95,4318,0.0,7104,2021-09-08 06:13:43.980,2021-09-08
1631081655520,95,4318,3.0,4315,2021-09-08 06:14:15.520,2021-09-08
1631081655520,95,4318,6.0,4307,2021-09-08 06:14:15.520,2021-09-08
1631081655520,95,4318,603.0,7066,2021-09-08 06:14:15.520,2021-09-08
1631081655520,95,2392,213.0,1781,2021-09-08 06:14:15.520,2021-09-08
1631081655520,95,7104,507.0,4357,2021-09-08 06:14:15.520,2021-09-08
1631081655520,95,4318,189.0,1909,2021-09-08 06:14:15.520,2021-09-08
1631081655520,95,4318,349.0,4304,2021-09-08 06:14:15.520,2021-09-08
1631081655520,95,7104,0.0,4351,2021-09-08 06:14:15.520,2021-09-08
1631081655520,95,7104,109.0,4367,2021-09-08 06:14:15.520,2021-09-08
1631081655520,95,7104,381.0,4348,2021-09-08 06:14:15.520,2021-09-08
1631081655520,95,4318,0.0,7104,2021-09-08 06:14:15.520,2021-09-08
1631081655520,95,7104,211.0,3630,2021-09-08 06:14:15.520,2021-09-08
1631081655520,95,4318,526.0,3558,2021-09-08 06:14:15.520,2021-09-08
1631081655520,95,6432,64.0,4351,2021-09-08 06:14:15.520,2021-09-08
1631081655520,95,7104,38.0,4364,2021-09-08 06:14:15.520,2021-09-08
1631081655520,95,7104,148.0,3514,2021-09-08 06:14:15.520,2021-09-08
1631081655520,95,7104,0.0,4351,2021-09-08 06:14:15.520,2021-09-08
1631081655520,95,7104,0.0,1981,2021-09-08 06:14:15.520,2021-09-08
1631081655520,95,4318,42.0,3558,2021-09-08 06:14:15.520,2021-09-08
1631081655520,95,4318,46.0,1729,2021-09-08 06:14:15.520,2021-09-08
1631081655520,95,2392,0.0,6432,2021-09-08 06:14:15.520,2021-09-08
1631081655520,95,7104,162.0,4365,2021-09-08 06:14:15.520,2021-09-08
1631081655520,95,4318,0.0,6433,2021-09-08 06:14:15.520,2021-09-08
1631081655520,95,4318,0.0,7104,2021-09-08 06:14:15.520,2021-09-08
1631081655520,95,2392,18.0,4362,2021-09-08 06:14:15.520,2021-09-08
1631081655520,95,7104,137.0,3630,2021-09-08 06:14:15.520,2021-09-08
1631081655520,95,7104,0.0,4351,2021-09-08 06:14:15.520,2021-09-08
1631081655520,95,6432,0.0,4351,2021-09-08 06:14:15.520,2021-09-08
1631081655520,95,4318,0.0,7104,2021-09-08 06:14:15.520,2021-09-08
1631081655520,95,7104,0.0,4348,2021-09-08 06:14:15.520,2021-09-08
1631081655520,95,4318,0.0,7104,2021-09-08 06:14:15.520,2021-09-08
1631081686957,95,4318,36.0,4315,2021-09-08 06:14:46.957,2021-09-08
1631081686957,95,4318,6.0,4307,2021-09-08 06:14:46.957,2021-09-08
1631081686957,95,4318,603.0,7066,2021-09-08 06:14:46.957,2021-09-08
1631081686957,95,2392,213.0,1781,2021-09-08 06:14:46.957,2021-09-08
1631081686957,95,7104,507.0,4357,2021-09-08 06:14:46.957,2021-09-08
1631081686957,95,4318,189.0,1909,2021-09-08 06:14:46.957,2021-09-08
1631081686957,95,4318,349.0,4304,2021-09-08 06:14:46.957,2021-09-08
1631081686957,95,7104,0.0,4351,2021-09-08 06:14:46.957,2021-09-08
1631081686957,95,7104,109.0,4367,2021-09-08 06:14:46.957,2021-09-08
1631081686957,95,7104,381.0,4348,2021-09-08 06:14:46.957,2021-09-08
1631081686957,95,4318,0.0,7104,2021-09-08 06:14:46.957,2021-09-08
1631081686957,95,7104,211.0,3630,2021-09-08 06:14:46.957,2021-09-08
1631081686957,95,4318,0.0,4308,2021-09-08 06:14:46.957,2021-09-08
1631081686957,95,6432,64.0,4351,2021-09-08 06:14:46.957,2021-09-08
1631081686957,95,7104,38.0,4364,2021-09-08 06:14:46.957,2021-09-08
1631081686957,95,7104,148.0,3514,2021-09-08 06:14:46.957,2021-09-08
1631081686957,95,7104,0.0,4351,2021-09-08 06:14:46.957,2021-09-08
1631081686957,95,7104,20.0,1981,2021-09-08 06:14:46.957,2021-09-08
1631081686957,95,4318,42.0,3558,2021-09-08 06:14:46.957,2021-09-08
1631081686957,95,4318,79.0,1729,2021-09-08 06:14:46.957,2021-09-08
1631081686957,95,2392,0.0,6432,2021-09-08 06:14:46.957,2021-09-08
1631081686957,95,7104,162.0,4365,2021-09-08 06:14:46.957,2021-09-08
1631081686957,95,4318,0.0,6433,2021-09-08 06:14:46.957,2021-09-08
1631081686957,95,4318,0.0,7104,2021-09-08 06:14:46.957,2021-09-08
1631081686957,95,2392,18.0,4362,2021-09-08 06:14:46.957,2021-09-08
1631081686957,95,7104,137.0,3630,2021-09-08 06:14:46.957,2021-09-08
1631081686957,95,7104,0.0,4351,2021-09-08 06:14:46.957,2021-09-08
1631081686957,95,6432,0.0,4351,2021-09-08 06:14:46.957,2021-09-08
1631081686957,95,4318,0.0,7104,2021-09-08 06:14:46.957,2021-09-08
1631081686957,95,7104,0.0,4348,2021-09-08 06:14:46.957,2021-09-08
1631081686957,95,4318,0.0,7104,2021-09-08 06:14:46.957,2021-09-08
1631081718395,95,4318,95.0,4315,2021-09-08 06:15:18.395,2021-09-08
1631081718395,95,4318,141.0,2268,2021-09-08 06:15:18.395,2021-09-08
1631081718395,95,7104,68.0,4358,2021-09-08 06:15:18.395,2021-09-08
1631081718395,95,4318,6.0,4303,2021-09-08 06:15:18.395,2021-09-08
1631081718395,95,4318,128.0,4305,2021-09-08 06:15:18.395,2021-09-08
1631081718395,95,7104,0.0,4351,2021-09-08 06:15:18.395,2021-09-08
1631081718395,95,7104,307.0,4367,2021-09-08 06:15:18.395,2021-09-08
1631081718395,95,7104,240.0,4355,2021-09-08 06:15:18.395,2021-09-08
1631081718395,95,4318,0.0,7104,2021-09-08 06:15:18.395,2021-09-08
1631081718395,95,4318,139.0,4308,2021-09-08 06:15:18.395,2021-09-08
1631081718395,95,7104,0.0,4365,2021-09-08 06:15:18.395,2021-09-08
1631081718395,95,7104,199.0,4362,2021-09-08 06:15:18.395,2021-09-08
1631081718395,95,7104,158.0,1981,2021-09-08 06:15:18.395,2021-09-08
1631081718395,95,4318,484.0,3558,2021-09-08 06:15:18.395,2021-09-08
1631081718395,95,4318,0.0,1233,2021-09-08 06:15:18.395,2021-09-08
1631081718395,95,4318,17.0,1729,2021-09-08 06:15:18.395,2021-09-08
1631081718395,95,4318,0.0,7104,2021-09-08 06:15:18.395,2021-09-08
1631081718395,95,4318,0.0,7104,2021-09-08 06:15:18.395,2021-09-08
1631081718395,95,7104,0.0,4351,2021-09-08 06:15:18.395,2021-09-08
1631081718395,95,4318,0.0,7104,2021-09-08 06:15:18.395,2021-09-08
1631081718395,95,4318,0.0,7104,2021-09-08 06:15:18.395,2021-09-08
1631081750242,95,4318,118.0,4315,2021-09-08 06:15:50.242,2021-09-08
1631081750242,95,4318,0.0,1703,2021-09-08 06:15:50.242,2021-09-08
1631081750242,95,7104,170.0,4358,2021-09-08 06:15:50.242,2021-09-08
1631081750242,95,4318,14.0,4303,2021-09-08 06:15:50.242,2021-09-08
1631081750242,95,4318,0.0,4306,2021-09-08 06:15:50.242,2021-09-08
1631081750242,95,7104,0.0,4351,2021-09-08 06:15:50.242,2021-09-08
1631081750242,95,7104,368.0,4367,2021-09-08 06:15:50.242,2021-09-08
1631081750242,95,7104,0.0,1455,2021-09-08 06:15:50.242,2021-09-08
1631081750242,95,4318,0.0,7104,2021-09-08 06:15:50.242,2021-09-08
1631081750242,95,4318,0.0,4309,2021-09-08 06:15:50.242,2021-09-08
1631081750242,95,7104,0.0,4365,2021-09-08 06:15:50.242,2021-09-08
1631081750242,95,7104,432.0,4362,2021-09-08 06:15:50.242,2021-09-08
1631081750242,95,7104,279.0,1981,2021-09-08 06:15:50.242,2021-09-08
1631081750242,95,4318,0.0,4308,2021-09-08 06:15:50.242,2021-09-08
1631081750242,95,4318,6.0,1233,2021-09-08 06:15:50.242,2021-09-08
1631081750242,95,4318,123.0,1729,2021-09-08 06:15:50.242,2021-09-08
1631081750242,95,4318,34.0,7104,2021-09-08 06:15:50.242,2021-09-08
1631081750242,95,4318,0.0,7104,2021-09-08 06:15:50.242,2021-09-08
1631081750242,95,7104,0.0,4351,2021-09-08 06:15:50.242,2021-09-08
1631081750242,95,4318,0.0,7104,2021-09-08 06:15:50.242,2021-09-08
1631081750242,95,4318,0.0,7104,2021-09-08 06:15:50.242,2021-09-08
1631081780962,95,4318,193.0,4315,2021-09-08 06:16:20.962,2021-09-08
1631081780962,95,4318,3.0,1703,2021-09-08 06:16:20.962,2021-09-08
1631081780962,95,7104,212.0,4358,2021-09-08 06:16:20.962,2021-09-08
1631081780962,95,4318,45.0,4303,2021-09-08 06:16:20.962,2021-09-08
1631081780962,95,4318,34.0,4306,2021-09-08 06:16:20.962,2021-09-08
1631081780962,95,7104,0.0,4351,2021-09-08 06:16:20.962,2021-09-08
1631081780962,95,7104,96.0,1776,2021-09-08 06:16:20.962,2021-09-08
1631081780962,95,7104,239.0,1455,2021-09-08 06:16:20.962,2021-09-08
1631081780962,95,4318,0.0,7104,2021-09-08 06:16:20.962,2021-09-08
1631081780962,95,4318,0.0,4309,2021-09-08 06:16:20.962,2021-09-08
1631081780962,95,7104,194.0,4365,2021-09-08 06:16:20.962,2021-09-08
1631081780962,95,7104,3.0,4363,2021-09-08 06:16:20.962,2021-09-08
1631081780962,95,7104,354.0,1981,2021-09-08 06:16:20.962,2021-09-08
1631081780962,95,4318,131.0,4308,2021-09-08 06:16:20.962,2021-09-08
1631081780962,95,4318,63.0,1233,2021-09-08 06:16:20.962,2021-09-08
1631081780962,95,4318,11.0,1233,2021-09-08 06:16:20.962,2021-09-08
1631081780962,95,4318,86.0,7104,2021-09-08 06:16:20.962,2021-09-08
1631081780962,95,4318,0.0,7104,2021-09-08 06:16:20.962,2021-09-08
1631081780962,95,7104,0.0,4351,2021-09-08 06:16:20.962,2021-09-08
1631081780962,95,4318,0.0,7104,2021-09-08 06:16:20.962,2021-09-08
1631081780962,95,4318,0.0,7104,2021-09-08 06:16:20.962,2021-09-08
1631081812298,95,4318,257.0,4315,2021-09-08 06:16:52.298,2021-09-08
