time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631079737111,42,2015,0.0,1383,2021-09-08 05:42:17.111,2021-09-08
1631079770604,42,2015,569.0,2085,2021-09-08 05:42:50.604,2021-09-08
1631079770604,42,1385,0.0,2015,2021-09-08 05:42:50.604,2021-09-08
1631079770604,42,1385,42.0,2028,2021-09-08 05:42:50.604,2021-09-08
1631079770604,42,2015,0.0,1383,2021-09-08 05:42:50.604,2021-09-08
1631079803264,42,2015,845.0,2085,2021-09-08 05:43:23.264,2021-09-08
1631079803264,42,1385,0.0,2015,2021-09-08 05:43:23.264,2021-09-08
1631079803264,42,1385,249.0,2028,2021-09-08 05:43:23.264,2021-09-08
1631079803264,42,2015,0.0,1383,2021-09-08 05:43:23.264,2021-09-08
1631079834292,42,2015,46.0,9876,2021-09-08 05:43:54.292,2021-09-08
1631079834292,42,1385,0.0,2015,2021-09-08 05:43:54.292,2021-09-08
1631079834292,42,1385,249.0,2028,2021-09-08 05:43:54.292,2021-09-08
1631079834292,42,2015,0.0,1383,2021-09-08 05:43:54.292,2021-09-08
1631079866753,42,2015,318.0,9876,2021-09-08 05:44:26.753,2021-09-08
1631079866753,42,1385,86.0,2015,2021-09-08 05:44:26.753,2021-09-08
1631079866753,42,1385,164.0,1553,2021-09-08 05:44:26.753,2021-09-08
1631079866753,42,2015,56.0,1383,2021-09-08 05:44:26.753,2021-09-08
1631079898600,42,2015,478.0,9876,2021-09-08 05:44:58.600,2021-09-08
1631079898600,42,1385,0.0,2029,2021-09-08 05:44:58.600,2021-09-08
1631079898600,42,1385,246.0,1553,2021-09-08 05:44:58.600,2021-09-08
1631079898600,42,2015,244.0,1383,2021-09-08 05:44:58.600,2021-09-08
1631079931779,42,2015,34.0,2071,2021-09-08 05:45:31.779,2021-09-08
1631079931779,42,1385,50.0,2029,2021-09-08 05:45:31.779,2021-09-08
1631079931779,42,1385,36.0,1554,2021-09-08 05:45:31.779,2021-09-08
1631079931779,42,2015,338.0,1383,2021-09-08 05:45:31.779,2021-09-08
1631079962500,42,2015,258.0,2071,2021-09-08 05:46:02.500,2021-09-08
1631079962500,42,1385,62.0,2017,2021-09-08 05:46:02.500,2021-09-08
1631079962500,42,1385,36.0,1550,2021-09-08 05:46:02.500,2021-09-08
1631079962500,42,2015,98.0,1540,2021-09-08 05:46:02.500,2021-09-08
1631079995166,42,1531,0.0,1531,2021-09-08 05:46:35.166,2021-09-08
1631079995166,42,2015,34.0,1383,2021-09-08 05:46:35.166,2021-09-08
1631079995166,42,2015,184.0,2078,2021-09-08 05:46:35.166,2021-09-08
1631079995166,42,2015,0.0,2078,2021-09-08 05:46:35.166,2021-09-08
1631079995166,42,2015,0.0,1383,2021-09-08 05:46:35.166,2021-09-08
1631079995166,42,1385,267.0,2017,2021-09-08 05:46:35.166,2021-09-08
1631079995166,42,1385,345.0,1550,2021-09-08 05:46:35.166,2021-09-08
1631079995166,42,2015,286.0,1540,2021-09-08 05:46:35.166,2021-09-08
1631080962563,42,2015,38.0,2078,2021-09-08 06:02:42.563,2021-09-08
1631080962563,42,1385,0.0,2025,2021-09-08 06:02:42.563,2021-09-08
1631080962563,42,1385,464.0,1550,2021-09-08 06:02:42.563,2021-09-08
1631080962563,42,2015,23.0,1525,2021-09-08 06:02:42.563,2021-09-08
1631080995742,42,1385,476.0,9851,2021-09-08 06:03:15.742,2021-09-08
1631080995742,42,2015,0.0,1383,2021-09-08 06:03:15.742,2021-09-08
1631080995742,42,2015,13.0,2084,2021-09-08 06:03:15.742,2021-09-08
1631080995742,42,1385,0.0,2015,2021-09-08 06:03:15.742,2021-09-08
1631081026155,42,1531,0.0,1531,2021-09-08 06:03:46.155,2021-09-08
1631081026155,42,2015,34.0,1383,2021-09-08 06:03:46.155,2021-09-08
1631081026155,42,2015,184.0,2078,2021-09-08 06:03:46.155,2021-09-08
1631081026155,42,1385,594.0,9851,2021-09-08 06:03:46.155,2021-09-08
1631081026155,42,2015,0.0,1383,2021-09-08 06:03:46.155,2021-09-08
1631081026155,42,2015,0.0,1383,2021-09-08 06:03:46.155,2021-09-08
1631081026155,42,2015,107.0,2084,2021-09-08 06:03:46.155,2021-09-08
1631081026155,42,1385,0.0,2015,2021-09-08 06:03:46.155,2021-09-08
1631081059026,42,1385,92.0,2069,2021-09-08 06:04:19.026,2021-09-08
1631081059026,42,2015,0.0,1383,2021-09-08 06:04:19.026,2021-09-08
1631081059026,42,2015,161.0,2085,2021-09-08 06:04:19.026,2021-09-08
1631081059026,42,1385,0.0,2015,2021-09-08 06:04:19.026,2021-09-08
1631081089542,42,1385,0.0,2027,2021-09-08 06:04:49.542,2021-09-08
1631081089542,42,2015,0.0,1383,2021-09-08 06:04:49.542,2021-09-08
1631081089542,42,2015,295.0,2085,2021-09-08 06:04:49.542,2021-09-08
1631081089542,42,1385,0.0,2015,2021-09-08 06:04:49.542,2021-09-08
1631081119956,42,1385,20.0,2027,2021-09-08 06:05:19.956,2021-09-08
1631081119956,42,2015,0.0,1383,2021-09-08 06:05:19.956,2021-09-08
1631081119956,42,2015,572.0,2085,2021-09-08 06:05:19.956,2021-09-08
1631081119956,42,1385,0.0,2015,2021-09-08 06:05:19.956,2021-09-08
1631081150574,42,1385,62.0,2027,2021-09-08 06:05:50.574,2021-09-08
1631081150574,42,2015,0.0,1383,2021-09-08 06:05:50.574,2021-09-08
1631081150574,42,2015,572.0,2085,2021-09-08 06:05:50.574,2021-09-08
1631081150574,42,1385,0.0,2015,2021-09-08 06:05:50.574,2021-09-08
1631081182216,42,1531,0.0,1531,2021-09-08 06:06:22.216,2021-09-08
1631081182216,42,2015,34.0,1383,2021-09-08 06:06:22.216,2021-09-08
1631081182216,42,2015,184.0,2078,2021-09-08 06:06:22.216,2021-09-08
1631081182216,42,1385,396.0,2027,2021-09-08 06:06:22.216,2021-09-08
1631081182216,42,2015,0.0,1383,2021-09-08 06:06:22.216,2021-09-08
1631081182216,42,2015,0.0,1383,2021-09-08 06:06:22.216,2021-09-08
1631081182216,42,2015,0.0,9876,2021-09-08 06:06:22.216,2021-09-08
1631081182216,42,1385,0.0,2015,2021-09-08 06:06:22.216,2021-09-08
1631081213786,42,1531,0.0,1531,2021-09-08 06:06:53.786,2021-09-08
1631081213786,42,2015,34.0,1383,2021-09-08 06:06:53.786,2021-09-08
1631081213786,42,2015,184.0,2078,2021-09-08 06:06:53.786,2021-09-08
1631081213786,42,1385,490.0,2027,2021-09-08 06:06:53.786,2021-09-08
1631081213786,42,2015,0.0,1383,2021-09-08 06:06:53.786,2021-09-08
1631081213786,42,2015,0.0,1383,2021-09-08 06:06:53.786,2021-09-08
1631081213786,42,2015,52.0,9876,2021-09-08 06:06:53.786,2021-09-08
1631081213786,42,1385,0.0,2015,2021-09-08 06:06:53.786,2021-09-08
1631081244886,42,1385,40.0,9853,2021-09-08 06:07:24.886,2021-09-08
1631081244886,42,2015,0.0,1383,2021-09-08 06:07:24.886,2021-09-08
1631081244886,42,2015,284.0,9876,2021-09-08 06:07:24.886,2021-09-08
1631081244886,42,1385,19.0,2015,2021-09-08 06:07:24.886,2021-09-08
1631081278065,42,1385,62.0,9853,2021-09-08 06:07:58.065,2021-09-08
1631081278065,42,2015,0.0,1383,2021-09-08 06:07:58.065,2021-09-08
1631081278065,42,2015,40.0,2071,2021-09-08 06:07:58.065,2021-09-08
1631081278065,42,1385,118.0,2015,2021-09-08 06:07:58.065,2021-09-08
1631081310014,42,1385,103.0,9853,2021-09-08 06:08:30.014,2021-09-08
1631081310014,42,2015,0.0,1383,2021-09-08 06:08:30.014,2021-09-08
1631081310014,42,2015,305.0,2071,2021-09-08 06:08:30.014,2021-09-08
1631081310014,42,1385,0.0,2029,2021-09-08 06:08:30.014,2021-09-08
1631081340530,42,1385,132.0,9853,2021-09-08 06:09:00.530,2021-09-08
1631081340530,42,2015,100.0,1383,2021-09-08 06:09:00.530,2021-09-08
1631081340530,42,2015,44.0,2078,2021-09-08 06:09:00.530,2021-09-08
1631081340530,42,1385,0.0,2017,2021-09-08 06:09:00.530,2021-09-08
1631081372377,42,1385,132.0,9853,2021-09-08 06:09:32.377,2021-09-08
1631081372377,42,2015,224.0,1383,2021-09-08 06:09:32.377,2021-09-08
1631081372377,42,2015,44.0,2078,2021-09-08 06:09:32.377,2021-09-08
1631081372377,42,1385,69.0,2017,2021-09-08 06:09:32.377,2021-09-08
1631081403610,42,1385,317.0,9853,2021-09-08 06:10:03.610,2021-09-08
1631081403610,42,2015,0.0,1540,2021-09-08 06:10:03.610,2021-09-08
1631081403610,42,2015,130.0,2087,2021-09-08 06:10:03.610,2021-09-08
1631081403610,42,1385,274.0,2017,2021-09-08 06:10:03.610,2021-09-08
1631081435662,42,1385,413.0,9853,2021-09-08 06:10:35.662,2021-09-08
1631081435662,42,2015,72.0,1540,2021-09-08 06:10:35.662,2021-09-08
1631081435662,42,1385,0.0,2015,2021-09-08 06:10:35.662,2021-09-08
1631081435662,42,1385,133.0,2025,2021-09-08 06:10:35.662,2021-09-08
1631081465871,42,1385,413.0,9853,2021-09-08 06:11:05.871,2021-09-08
1631081465871,42,2015,130.0,1540,2021-09-08 06:11:05.871,2021-09-08
1631081465871,42,1385,0.0,2015,2021-09-08 06:11:05.871,2021-09-08
1631081465871,42,1385,232.0,2025,2021-09-08 06:11:05.871,2021-09-08
1631081497615,42,1531,0.0,1531,2021-09-08 06:11:37.615,2021-09-08
1631081497615,42,2015,34.0,1383,2021-09-08 06:11:37.615,2021-09-08
1631081497615,42,2015,184.0,2078,2021-09-08 06:11:37.615,2021-09-08
1631081497615,42,1385,38.0,2028,2021-09-08 06:11:37.615,2021-09-08
1631081497615,42,2015,0.0,1383,2021-09-08 06:11:37.615,2021-09-08
1631081497615,42,2015,130.0,1540,2021-09-08 06:11:37.615,2021-09-08
1631081497615,42,1385,0.0,2015,2021-09-08 06:11:37.615,2021-09-08
1631081497615,42,1385,232.0,2025,2021-09-08 06:11:37.615,2021-09-08
1631081529872,42,1385,188.0,2028,2021-09-08 06:12:09.872,2021-09-08
1631081529872,42,2015,254.0,1540,2021-09-08 06:12:09.872,2021-09-08
1631081529872,42,1385,0.0,2015,2021-09-08 06:12:09.872,2021-09-08
1631081529872,42,1385,232.0,2025,2021-09-08 06:12:09.872,2021-09-08
1631081560695,42,1385,239.0,2028,2021-09-08 06:12:40.695,2021-09-08
1631081560695,42,2015,42.0,1525,2021-09-08 06:12:40.695,2021-09-08
1631081560695,42,1385,0.0,2015,2021-09-08 06:12:40.695,2021-09-08
1631081560695,42,1385,232.0,2025,2021-09-08 06:12:40.695,2021-09-08
1631081592030,42,1385,282.0,2028,2021-09-08 06:13:12.030,2021-09-08
1631081592030,42,2015,236.0,1525,2021-09-08 06:13:12.030,2021-09-08
1631081592030,42,1385,0.0,2015,2021-09-08 06:13:12.030,2021-09-08
1631081592030,42,1385,232.0,2025,2021-09-08 06:13:12.030,2021-09-08
1631081623980,42,1531,0.0,1531,2021-09-08 06:13:43.980,2021-09-08
1631081623980,42,2015,34.0,1383,2021-09-08 06:13:43.980,2021-09-08
1631081623980,42,2015,184.0,2078,2021-09-08 06:13:43.980,2021-09-08
1631081623980,42,1385,0.0,1553,2021-09-08 06:13:43.980,2021-09-08
1631081623980,42,2015,0.0,1383,2021-09-08 06:13:43.980,2021-09-08
1631081623980,42,2015,0.0,1551,2021-09-08 06:13:43.980,2021-09-08
1631081623980,42,1385,0.0,2015,2021-09-08 06:13:43.980,2021-09-08
1631081623980,42,1385,501.0,9851,2021-09-08 06:13:43.980,2021-09-08
1631081655520,42,1385,42.0,1553,2021-09-08 06:14:15.520,2021-09-08
1631081655520,42,2015,150.0,1551,2021-09-08 06:14:15.520,2021-09-08
1631081655520,42,1385,0.0,2015,2021-09-08 06:14:15.520,2021-09-08
1631081655520,42,1385,53.0,2069,2021-09-08 06:14:15.520,2021-09-08
1631081686957,42,1385,257.0,1553,2021-09-08 06:14:46.957,2021-09-08
1631081686957,42,2015,150.0,1551,2021-09-08 06:14:46.957,2021-09-08
1631081686957,42,1385,0.0,2015,2021-09-08 06:14:46.957,2021-09-08
1631081686957,42,1385,53.0,2069,2021-09-08 06:14:46.957,2021-09-08
1631081718395,42,1385,37.0,1554,2021-09-08 06:15:18.395,2021-09-08
1631081718395,42,2015,260.0,1551,2021-09-08 06:15:18.395,2021-09-08
1631081718395,42,1385,0.0,2015,2021-09-08 06:15:18.395,2021-09-08
1631081718395,42,1385,154.0,2027,2021-09-08 06:15:18.395,2021-09-08
1631081750242,42,1385,175.0,1554,2021-09-08 06:15:50.242,2021-09-08
1631081750242,42,2015,392.0,1551,2021-09-08 06:15:50.242,2021-09-08
1631081750242,42,1385,0.0,2015,2021-09-08 06:15:50.242,2021-09-08
1631081750242,42,1385,256.0,2027,2021-09-08 06:15:50.242,2021-09-08
1631081780962,42,1385,180.0,1550,2021-09-08 06:16:20.962,2021-09-08
1631081780962,42,2015,62.0,2022,2021-09-08 06:16:20.962,2021-09-08
1631081780962,42,1385,0.0,2015,2021-09-08 06:16:20.962,2021-09-08
1631081780962,42,1385,449.0,2027,2021-09-08 06:16:20.962,2021-09-08
1631081812298,42,1385,0.0,1385,2021-09-08 06:16:52.298,2021-09-08
1631081812298,42,2015,36.0,1043,2021-09-08 06:16:52.298,2021-09-08
1631081812298,42,1385,0.0,2015,2021-09-08 06:16:52.298,2021-09-08
1631081812298,42,1385,0.0,9853,2021-09-08 06:16:52.298,2021-09-08
1631081842609,42,1531,0.0,1531,2021-09-08 06:17:22.609,2021-09-08
1631081842609,42,2015,34.0,1383,2021-09-08 06:17:22.609,2021-09-08
1631081842609,42,2015,184.0,2078,2021-09-08 06:17:22.609,2021-09-08
1631081842609,42,1385,0.0,1385,2021-09-08 06:17:22.609,2021-09-08
1631081842609,42,2015,0.0,1383,2021-09-08 06:17:22.609,2021-09-08
1631081842609,42,2015,174.0,1043,2021-09-08 06:17:22.609,2021-09-08
1631081842609,42,1385,0.0,2015,2021-09-08 06:17:22.609,2021-09-08
1631081842609,42,1385,77.0,9853,2021-09-08 06:17:22.609,2021-09-08
1631081875377,42,2015,0.0,1383,2021-09-08 06:17:55.377,2021-09-08
1631081875377,42,2015,14.0,2084,2021-09-08 06:17:55.377,2021-09-08
1631081875377,42,1385,0.0,2015,2021-09-08 06:17:55.377,2021-09-08
1631081875377,42,1385,269.0,9853,2021-09-08 06:17:55.377,2021-09-08
1631081905996,42,2015,0.0,1383,2021-09-08 06:18:25.996,2021-09-08
1631081905996,42,2015,40.0,2084,2021-09-08 06:18:25.996,2021-09-08
1631081905996,42,1385,0.0,2015,2021-09-08 06:18:25.996,2021-09-08
1631081905996,42,1385,366.0,9853,2021-09-08 06:18:25.996,2021-09-08
1631081937740,42,2015,0.0,1383,2021-09-08 06:18:57.740,2021-09-08
1631081937740,42,2015,6.0,2085,2021-09-08 06:18:57.740,2021-09-08
1631081937740,42,1385,74.0,2015,2021-09-08 06:18:57.740,2021-09-08
1631081937740,42,1385,91.0,2028,2021-09-08 06:18:57.740,2021-09-08
1631081970714,42,1531,0.0,1531,2021-09-08 06:19:30.714,2021-09-08
1631081970714,42,2015,34.0,1383,2021-09-08 06:19:30.714,2021-09-08
1631081970714,42,2015,184.0,2078,2021-09-08 06:19:30.714,2021-09-08
1631081970714,42,2015,0.0,1383,2021-09-08 06:19:30.714,2021-09-08
1631081970714,42,2015,0.0,1383,2021-09-08 06:19:30.714,2021-09-08
1631081970714,42,2015,59.0,2085,2021-09-08 06:19:30.714,2021-09-08
1631081970714,42,1385,235.0,2015,2021-09-08 06:19:30.714,2021-09-08
1631081970714,42,1385,187.0,2028,2021-09-08 06:19:30.714,2021-09-08
1631082005224,42,1531,0.0,1531,2021-09-08 06:20:05.224,2021-09-08
1631082005224,42,2015,34.0,1383,2021-09-08 06:20:05.224,2021-09-08
1631082005224,42,2015,184.0,2078,2021-09-08 06:20:05.224,2021-09-08
1631082005224,42,2015,0.0,1383,2021-09-08 06:20:05.224,2021-09-08
1631082005224,42,2015,0.0,1383,2021-09-08 06:20:05.224,2021-09-08
1631082005224,42,2015,386.0,2085,2021-09-08 06:20:05.224,2021-09-08
1631082005224,42,1385,0.0,2017,2021-09-08 06:20:05.224,2021-09-08
1631082005224,42,1385,0.0,1553,2021-09-08 06:20:05.224,2021-09-08
1631082037582,42,2015,215.0,1383,2021-09-08 06:20:37.582,2021-09-08
1631082037582,42,2015,493.0,2085,2021-09-08 06:20:37.582,2021-09-08
1631082037582,42,1385,54.0,2017,2021-09-08 06:20:37.582,2021-09-08
1631082037582,42,1385,148.0,1553,2021-09-08 06:20:37.582,2021-09-08
1631082069726,42,2015,346.0,1383,2021-09-08 06:21:09.726,2021-09-08
1631082069726,42,2015,663.0,2085,2021-09-08 06:21:09.726,2021-09-08
1631082069726,42,1385,116.0,2017,2021-09-08 06:21:09.726,2021-09-08
1631082069726,42,1385,239.0,1553,2021-09-08 06:21:09.726,2021-09-08
1631082099843,42,2015,0.0,1540,2021-09-08 06:21:39.843,2021-09-08
1631082099843,42,2015,34.0,9876,2021-09-08 06:21:39.843,2021-09-08
1631082099843,42,1385,229.0,2017,2021-09-08 06:21:39.843,2021-09-08
1631082099843,42,1385,117.0,1554,2021-09-08 06:21:39.843,2021-09-08
1631082130871,42,2015,145.0,1540,2021-09-08 06:22:10.871,2021-09-08
1631082130871,42,2015,148.0,9876,2021-09-08 06:22:10.871,2021-09-08
1631082130871,42,1385,229.0,2017,2021-09-08 06:22:10.871,2021-09-08
1631082130871,42,1385,205.0,1554,2021-09-08 06:22:10.871,2021-09-08
1631082162308,42,2015,1.0,1525,2021-09-08 06:22:42.308,2021-09-08
1631082162308,42,2015,61.0,2071,2021-09-08 06:22:42.308,2021-09-08
1631082162308,42,1385,284.0,2025,2021-09-08 06:22:42.308,2021-09-08
1631082162308,42,1385,43.0,1550,2021-09-08 06:22:42.308,2021-09-08
1631082194565,42,2015,240.0,1525,2021-09-08 06:23:14.565,2021-09-08
1631082194565,42,2015,61.0,2071,2021-09-08 06:23:14.565,2021-09-08
1631082194565,42,1385,0.0,9851,2021-09-08 06:23:14.565,2021-09-08
1631082194565,42,1385,310.0,1550,2021-09-08 06:23:14.565,2021-09-08
1631082225798,42,2015,240.0,1525,2021-09-08 06:23:45.798,2021-09-08
1631082225798,42,2015,61.0,2071,2021-09-08 06:23:45.798,2021-09-08
1631082225798,42,1385,48.0,9851,2021-09-08 06:23:45.798,2021-09-08
1631082225798,42,1385,397.0,1550,2021-09-08 06:23:45.798,2021-09-08
1631082258259,42,1531,0.0,1531,2021-09-08 06:24:18.259,2021-09-08
1631082258259,42,2015,34.0,1383,2021-09-08 06:24:18.259,2021-09-08
1631082258259,42,2015,184.0,2078,2021-09-08 06:24:18.259,2021-09-08
1631082258259,42,2015,34.0,1551,2021-09-08 06:24:18.259,2021-09-08
1631082258259,42,2015,0.0,1383,2021-09-08 06:24:18.259,2021-09-08
1631082258259,42,2015,61.0,2071,2021-09-08 06:24:18.259,2021-09-08
1631082258259,42,1385,349.0,9851,2021-09-08 06:24:18.259,2021-09-08
1631082258259,42,2015,0.0,1383,2021-09-08 06:24:18.259,2021-09-08
1631082289287,42,1531,0.0,1531,2021-09-08 06:24:49.287,2021-09-08
1631082289287,42,2015,34.0,1383,2021-09-08 06:24:49.287,2021-09-08
1631082289287,42,2015,184.0,2078,2021-09-08 06:24:49.287,2021-09-08
1631082289287,42,2015,62.0,1551,2021-09-08 06:24:49.287,2021-09-08
1631082289287,42,2015,0.0,1383,2021-09-08 06:24:49.287,2021-09-08
1631082289287,42,2015,46.0,2087,2021-09-08 06:24:49.287,2021-09-08
1631082289287,42,1385,472.0,9851,2021-09-08 06:24:49.287,2021-09-08
1631082289287,42,2015,0.0,1383,2021-09-08 06:24:49.287,2021-09-08
1631082321339,42,2015,265.0,1551,2021-09-08 06:25:21.339,2021-09-08
1631082321339,42,1385,0.0,2015,2021-09-08 06:25:21.339,2021-09-08
1631082321339,42,1385,0.0,2069,2021-09-08 06:25:21.339,2021-09-08
1631082321339,42,2015,0.0,1383,2021-09-08 06:25:21.339,2021-09-08
1631082355337,42,2015,332.0,1551,2021-09-08 06:25:55.337,2021-09-08
1631082355337,42,1385,0.0,2015,2021-09-08 06:25:55.337,2021-09-08
1631082355337,42,1385,0.0,2027,2021-09-08 06:25:55.337,2021-09-08
1631082355337,42,2015,0.0,1383,2021-09-08 06:25:55.337,2021-09-08
1631082388208,42,1531,0.0,1531,2021-09-08 06:26:28.208,2021-09-08
1631082388208,42,2015,34.0,1383,2021-09-08 06:26:28.208,2021-09-08
1631082388208,42,2015,184.0,2078,2021-09-08 06:26:28.208,2021-09-08
1631082388208,42,2015,332.0,1551,2021-09-08 06:26:28.208,2021-09-08
1631082388208,42,2015,0.0,1383,2021-09-08 06:26:28.208,2021-09-08
1631082388208,42,1385,0.0,2015,2021-09-08 06:26:28.208,2021-09-08
1631082388208,42,1385,55.0,2027,2021-09-08 06:26:28.208,2021-09-08
1631082388208,42,2015,0.0,1383,2021-09-08 06:26:28.208,2021-09-08
1631082420682,42,2015,49.0,2022,2021-09-08 06:27:00.682,2021-09-08
1631082420682,42,1385,0.0,2015,2021-09-08 06:27:00.682,2021-09-08
1631082420682,42,1385,336.0,2027,2021-09-08 06:27:00.682,2021-09-08
1631082420682,42,2015,0.0,1383,2021-09-08 06:27:00.682,2021-09-08
1631082452721,42,2015,64.0,1043,2021-09-08 06:27:32.721,2021-09-08
1631082452721,42,1385,0.0,2015,2021-09-08 06:27:32.721,2021-09-08
1631082452721,42,1385,629.0,2027,2021-09-08 06:27:32.721,2021-09-08
1631082452721,42,2015,0.0,1383,2021-09-08 06:27:32.721,2021-09-08
1631082484159,42,1531,0.0,1531,2021-09-08 06:28:04.159,2021-09-08
1631082484159,42,2015,34.0,1383,2021-09-08 06:28:04.159,2021-09-08
1631082484159,42,2015,184.0,2078,2021-09-08 06:28:04.159,2021-09-08
1631082484159,42,2015,202.0,1043,2021-09-08 06:28:04.159,2021-09-08
1631082484159,42,2015,0.0,1383,2021-09-08 06:28:04.159,2021-09-08
1631082484159,42,1385,0.0,2015,2021-09-08 06:28:04.159,2021-09-08
1631082484159,42,1385,0.0,9853,2021-09-08 06:28:04.159,2021-09-08
1631082484159,42,2015,0.0,1383,2021-09-08 06:28:04.159,2021-09-08
1631082515903,42,2015,0.0,2084,2021-09-08 06:28:35.903,2021-09-08
1631082515903,42,1385,0.0,2015,2021-09-08 06:28:35.903,2021-09-08
1631082515903,42,1385,155.0,9853,2021-09-08 06:28:35.903,2021-09-08
1631082515903,42,2015,0.0,1383,2021-09-08 06:28:35.903,2021-09-08
1631082546522,42,2015,59.0,2084,2021-09-08 06:29:06.522,2021-09-08
1631082546522,42,1385,0.0,2015,2021-09-08 06:29:06.522,2021-09-08
1631082546522,42,1385,253.0,9853,2021-09-08 06:29:06.522,2021-09-08
1631082546522,42,2015,0.0,1383,2021-09-08 06:29:06.522,2021-09-08
1631082578164,42,2015,40.0,2085,2021-09-08 06:29:38.164,2021-09-08
1631082578164,42,1385,0.0,2015,2021-09-08 06:29:38.164,2021-09-08
1631082578164,42,1385,0.0,2028,2021-09-08 06:29:38.164,2021-09-08
1631082578164,42,2015,0.0,1383,2021-09-08 06:29:38.164,2021-09-08
1631082609499,42,2015,102.0,2085,2021-09-08 06:30:09.499,2021-09-08
1631082609499,42,1385,0.0,2015,2021-09-08 06:30:09.499,2021-09-08
1631082609499,42,1385,185.0,2028,2021-09-08 06:30:09.499,2021-09-08
1631082609499,42,2015,0.0,1383,2021-09-08 06:30:09.499,2021-09-08
1631082639606,42,2015,362.0,2085,2021-09-08 06:30:39.606,2021-09-08
1631082639606,42,1385,0.0,2015,2021-09-08 06:30:39.606,2021-09-08
1631082639606,42,1385,335.0,2028,2021-09-08 06:30:39.606,2021-09-08
1631082639606,42,2015,0.0,1383,2021-09-08 06:30:39.606,2021-09-08
1631082671964,42,2015,454.0,2085,2021-09-08 06:31:11.964,2021-09-08
1631082671964,42,1385,0.0,2015,2021-09-08 06:31:11.964,2021-09-08
1631082671964,42,1385,0.0,1553,2021-09-08 06:31:11.964,2021-09-08
1631082671964,42,2015,0.0,1383,2021-09-08 06:31:11.964,2021-09-08
1631082702685,42,2015,780.0,2085,2021-09-08 06:31:42.685,2021-09-08
1631082702685,42,1385,165.0,2015,2021-09-08 06:31:42.685,2021-09-08
1631082702685,42,1385,38.0,1553,2021-09-08 06:31:42.685,2021-09-08
1631082702685,42,2015,0.0,1383,2021-09-08 06:31:42.685,2021-09-08
1631082736273,42,2015,190.0,9876,2021-09-08 06:32:16.273,2021-09-08
1631082736273,42,1385,147.0,2029,2021-09-08 06:32:16.273,2021-09-08
1631082736273,42,1385,0.0,1554,2021-09-08 06:32:16.273,2021-09-08
1631082736273,42,2015,78.0,1383,2021-09-08 06:32:16.273,2021-09-08
1631082766379,42,2015,327.0,9876,2021-09-08 06:32:46.379,2021-09-08
1631082766379,42,1385,19.0,2017,2021-09-08 06:32:46.379,2021-09-08
1631082766379,42,1385,36.0,1554,2021-09-08 06:32:46.379,2021-09-08
1631082766379,42,2015,154.0,1383,2021-09-08 06:32:46.379,2021-09-08
1631082798841,42,1531,0.0,1531,2021-09-08 06:33:18.841,2021-09-08
1631082798841,42,2015,34.0,1383,2021-09-08 06:33:18.841,2021-09-08
1631082798841,42,2015,184.0,2078,2021-09-08 06:33:18.841,2021-09-08
1631082798841,42,2015,149.0,2071,2021-09-08 06:33:18.841,2021-09-08
1631082798841,42,2015,0.0,1383,2021-09-08 06:33:18.841,2021-09-08
1631082798841,42,1385,138.0,2017,2021-09-08 06:33:18.841,2021-09-08
1631082798841,42,1385,0.0,1550,2021-09-08 06:33:18.841,2021-09-08
