time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631085877254,27,1162,0.0,1160,2021-09-08 07:24:37.254,2021-09-08
1631085877254,27,1162,0.0,2429,2021-09-08 07:24:37.254,2021-09-08
1631085877254,27,2429,0.0,1262,2021-09-08 07:24:37.254,2021-09-08
1631085877254,27,1162,474.0,1154,2021-09-08 07:24:37.254,2021-09-08
1631085877254,27,1162,0.0,2429,2021-09-08 07:24:37.254,2021-09-08
1631085877254,27,2429,179.0,2430,2021-09-08 07:24:37.254,2021-09-08
1631085877254,27,2429,0.0,1136,2021-09-08 07:24:37.254,2021-09-08
1631085908896,27,2429,0.0,1140,2021-09-08 07:25:08.896,2021-09-08
1631085908896,27,1162,42.0,1160,2021-09-08 07:25:08.896,2021-09-08
1631085908896,27,1162,0.0,2429,2021-09-08 07:25:08.896,2021-09-08
1631085908896,27,2429,0.0,1262,2021-09-08 07:25:08.896,2021-09-08
1631085908896,27,1139,381.0,1135,2021-09-08 07:25:08.896,2021-09-08
1631085908896,27,2429,10.0,3899,2021-09-08 07:25:08.896,2021-09-08
1631085908896,27,1162,0.0,2287,2021-09-08 07:25:08.896,2021-09-08
1631085908896,27,2500,0.0,2429,2021-09-08 07:25:08.896,2021-09-08
1631085908896,27,1139,111.0,3211,2021-09-08 07:25:08.896,2021-09-08
1631085908896,27,1139,42.0,1126,2021-09-08 07:25:08.896,2021-09-08
1631085908896,27,1162,0.0,2429,2021-09-08 07:25:08.896,2021-09-08
1631085908896,27,2429,0.0,3920,2021-09-08 07:25:08.896,2021-09-08
1631085908896,27,2429,0.0,1136,2021-09-08 07:25:08.896,2021-09-08
1631085940743,27,1162,0.0,1162,2021-09-08 07:25:40.743,2021-09-08
1631085940743,27,1162,0.0,2429,2021-09-08 07:25:40.743,2021-09-08
1631085940743,27,2429,0.0,1262,2021-09-08 07:25:40.743,2021-09-08
1631085940743,27,1162,286.0,2287,2021-09-08 07:25:40.743,2021-09-08
1631085940743,27,1162,0.0,2429,2021-09-08 07:25:40.743,2021-09-08
1631085940743,27,2429,161.0,3920,2021-09-08 07:25:40.743,2021-09-08
1631085940743,27,2429,38.0,1136,2021-09-08 07:25:40.743,2021-09-08
1631085972181,27,2429,0.0,1262,2021-09-08 07:26:12.181,2021-09-08
1631085972181,27,1162,0.0,2429,2021-09-08 07:26:12.181,2021-09-08
1631085972181,27,2429,0.0,1262,2021-09-08 07:26:12.181,2021-09-08
1631085972181,27,1162,497.0,2287,2021-09-08 07:26:12.181,2021-09-08
1631085972181,27,1162,0.0,2429,2021-09-08 07:26:12.181,2021-09-08
1631085972181,27,2429,0.0,3902,2021-09-08 07:26:12.181,2021-09-08
1631085972181,27,2429,409.0,1136,2021-09-08 07:26:12.181,2021-09-08
1631086004028,27,2429,0.0,1262,2021-09-08 07:26:44.028,2021-09-08
1631086004028,27,1162,0.0,2429,2021-09-08 07:26:44.028,2021-09-08
1631086004028,27,2429,0.0,1262,2021-09-08 07:26:44.028,2021-09-08
1631086004028,27,1162,535.0,2287,2021-09-08 07:26:44.028,2021-09-08
1631086004028,27,1162,26.0,2429,2021-09-08 07:26:44.028,2021-09-08
1631086004028,27,2429,110.0,3902,2021-09-08 07:26:44.028,2021-09-08
1631086004028,27,2429,409.0,1136,2021-09-08 07:26:44.028,2021-09-08
1631086036899,27,2429,0.0,1262,2021-09-08 07:27:16.899,2021-09-08
1631086036899,27,1162,0.0,2429,2021-09-08 07:27:16.899,2021-09-08
1631086036899,27,2429,0.0,1262,2021-09-08 07:27:16.899,2021-09-08
1631086036899,27,1162,11.0,1156,2021-09-08 07:27:16.899,2021-09-08
1631086036899,27,1162,36.0,3958,2021-09-08 07:27:16.899,2021-09-08
1631086036899,27,2429,0.0,3903,2021-09-08 07:27:16.899,2021-09-08
1631086036899,27,2429,10.0,2283,2021-09-08 07:27:16.899,2021-09-08
1631086068029,27,2429,0.0,1262,2021-09-08 07:27:48.029,2021-09-08
1631086068029,27,1162,0.0,2429,2021-09-08 07:27:48.029,2021-09-08
1631086068029,27,2429,0.0,1262,2021-09-08 07:27:48.029,2021-09-08
1631086068029,27,1162,59.0,1156,2021-09-08 07:27:48.029,2021-09-08
1631086068029,27,1162,34.0,3959,2021-09-08 07:27:48.029,2021-09-08
1631086068029,27,1162,0.0,2429,2021-09-08 07:27:48.029,2021-09-08
1631086068029,27,2429,117.0,2283,2021-09-08 07:27:48.029,2021-09-08
1631086099056,27,2429,0.0,1140,2021-09-08 07:28:19.056,2021-09-08
1631086099056,27,2429,0.0,1262,2021-09-08 07:28:19.056,2021-09-08
1631086099056,27,1162,0.0,2429,2021-09-08 07:28:19.056,2021-09-08
1631086099056,27,2429,0.0,1262,2021-09-08 07:28:19.056,2021-09-08
1631086099056,27,1139,381.0,1135,2021-09-08 07:28:19.056,2021-09-08
1631086099056,27,2429,10.0,3899,2021-09-08 07:28:19.056,2021-09-08
1631086099056,27,1162,137.0,1156,2021-09-08 07:28:19.056,2021-09-08
1631086099056,27,2500,0.0,2429,2021-09-08 07:28:19.056,2021-09-08
1631086099056,27,1139,111.0,3211,2021-09-08 07:28:19.056,2021-09-08
1631086099056,27,1139,42.0,1126,2021-09-08 07:28:19.056,2021-09-08
1631086099056,27,1162,296.0,3959,2021-09-08 07:28:19.056,2021-09-08
1631086099056,27,1162,0.0,2429,2021-09-08 07:28:19.056,2021-09-08
1631086099056,27,2429,1.0,1113,2021-09-08 07:28:19.056,2021-09-08
1631086132030,27,2429,0.0,1140,2021-09-08 07:28:52.030,2021-09-08
1631086132030,27,2429,0.0,1262,2021-09-08 07:28:52.030,2021-09-08
1631086132030,27,1162,0.0,2429,2021-09-08 07:28:52.030,2021-09-08
1631086132030,27,2429,0.0,1262,2021-09-08 07:28:52.030,2021-09-08
1631086132030,27,1139,381.0,1135,2021-09-08 07:28:52.030,2021-09-08
1631086132030,27,2429,10.0,3899,2021-09-08 07:28:52.030,2021-09-08
1631086132030,27,1162,324.0,1156,2021-09-08 07:28:52.030,2021-09-08
1631086132030,27,2500,0.0,2429,2021-09-08 07:28:52.030,2021-09-08
1631086132030,27,1139,111.0,3211,2021-09-08 07:28:52.030,2021-09-08
1631086132030,27,1139,42.0,1126,2021-09-08 07:28:52.030,2021-09-08
1631086132030,27,1162,3.0,3962,2021-09-08 07:28:52.030,2021-09-08
1631086132030,27,1162,0.0,2429,2021-09-08 07:28:52.030,2021-09-08
1631086132030,27,2429,39.0,1113,2021-09-08 07:28:52.030,2021-09-08
1631086163672,27,2429,0.0,1262,2021-09-08 07:29:23.672,2021-09-08
1631086163672,27,1162,0.0,2429,2021-09-08 07:29:23.672,2021-09-08
1631086163672,27,2429,0.0,1262,2021-09-08 07:29:23.672,2021-09-08
1631086163672,27,1162,53.0,1157,2021-09-08 07:29:23.672,2021-09-08
1631086163672,27,1162,81.0,3962,2021-09-08 07:29:23.672,2021-09-08
1631086163672,27,1162,0.0,2429,2021-09-08 07:29:23.672,2021-09-08
1631086163672,27,2429,244.0,1113,2021-09-08 07:29:23.672,2021-09-08
1631086194597,27,2429,0.0,1262,2021-09-08 07:29:54.597,2021-09-08
1631086194597,27,1162,0.0,2429,2021-09-08 07:29:54.597,2021-09-08
1631086194597,27,2429,0.0,1262,2021-09-08 07:29:54.597,2021-09-08
1631086194597,27,1162,230.0,1157,2021-09-08 07:29:54.597,2021-09-08
1631086194597,27,1162,222.0,3962,2021-09-08 07:29:54.597,2021-09-08
1631086194597,27,1162,0.0,2429,2021-09-08 07:29:54.597,2021-09-08
1631086194597,27,2429,0.0,1139,2021-09-08 07:29:54.597,2021-09-08
1631086226546,27,2429,0.0,1140,2021-09-08 07:30:26.546,2021-09-08
1631086226546,27,2429,0.0,1262,2021-09-08 07:30:26.546,2021-09-08
1631086226546,27,1162,0.0,2429,2021-09-08 07:30:26.546,2021-09-08
1631086226546,27,2429,40.0,1262,2021-09-08 07:30:26.546,2021-09-08
1631086226546,27,1139,381.0,1135,2021-09-08 07:30:26.546,2021-09-08
1631086226546,27,2429,10.0,3899,2021-09-08 07:30:26.546,2021-09-08
1631086226546,27,1162,2.0,1158,2021-09-08 07:30:26.546,2021-09-08
1631086226546,27,2500,0.0,2429,2021-09-08 07:30:26.546,2021-09-08
1631086226546,27,1139,111.0,3211,2021-09-08 07:30:26.546,2021-09-08
1631086226546,27,1139,42.0,1126,2021-09-08 07:30:26.546,2021-09-08
1631086226546,27,1162,40.0,2431,2021-09-08 07:30:26.546,2021-09-08
1631086226546,27,1162,0.0,2429,2021-09-08 07:30:26.546,2021-09-08
1631086226546,27,2429,109.0,1139,2021-09-08 07:30:26.546,2021-09-08
1631086257882,27,2429,0.0,1262,2021-09-08 07:30:57.882,2021-09-08
1631086257882,27,1162,0.0,2429,2021-09-08 07:30:57.882,2021-09-08
1631086257882,27,2429,40.0,1262,2021-09-08 07:30:57.882,2021-09-08
1631086257882,27,1162,54.0,1158,2021-09-08 07:30:57.882,2021-09-08
1631086257882,27,1162,185.0,2431,2021-09-08 07:30:57.882,2021-09-08
1631086257882,27,1162,0.0,2429,2021-09-08 07:30:57.882,2021-09-08
1631086257882,27,2429,352.0,1139,2021-09-08 07:30:57.882,2021-09-08
1631086289831,27,2429,0.0,1262,2021-09-08 07:31:29.831,2021-09-08
1631086289831,27,1162,0.0,2429,2021-09-08 07:31:29.831,2021-09-08
1631086289831,27,2429,12.0,1132,2021-09-08 07:31:29.831,2021-09-08
1631086289831,27,1162,54.0,1158,2021-09-08 07:31:29.831,2021-09-08
1631086289831,27,1162,360.0,2431,2021-09-08 07:31:29.831,2021-09-08
1631086289831,27,1162,0.0,2429,2021-09-08 07:31:29.831,2021-09-08
1631086289831,27,2429,0.0,1140,2021-09-08 07:31:29.831,2021-09-08
1631086320450,27,2429,0.0,1262,2021-09-08 07:32:00.450,2021-09-08
1631086320450,27,1162,0.0,2429,2021-09-08 07:32:00.450,2021-09-08
1631086320450,27,2429,206.0,1132,2021-09-08 07:32:00.450,2021-09-08
1631086320450,27,1162,307.0,1158,2021-09-08 07:32:00.450,2021-09-08
1631086320450,27,1162,0.0,3909,2021-09-08 07:32:00.450,2021-09-08
1631086320450,27,1162,0.0,2429,2021-09-08 07:32:00.450,2021-09-08
1631086320450,27,2429,132.0,1140,2021-09-08 07:32:00.450,2021-09-08
1631086353218,27,2429,0.0,1262,2021-09-08 07:32:33.218,2021-09-08
1631086353218,27,1162,0.0,2429,2021-09-08 07:32:33.218,2021-09-08
1631086353218,27,2429,38.0,1133,2021-09-08 07:32:33.218,2021-09-08
1631086353218,27,1162,60.0,1476,2021-09-08 07:32:33.218,2021-09-08
1631086353218,27,1162,0.0,3910,2021-09-08 07:32:33.218,2021-09-08
1631086353218,27,1162,0.0,2429,2021-09-08 07:32:33.218,2021-09-08
1631086353218,27,2429,0.0,1141,2021-09-08 07:32:33.218,2021-09-08
1631086384759,27,2429,0.0,1262,2021-09-08 07:33:04.759,2021-09-08
1631086384759,27,1162,0.0,2429,2021-09-08 07:33:04.759,2021-09-08
1631086384759,27,2429,90.0,1133,2021-09-08 07:33:04.759,2021-09-08
1631086384759,27,1162,99.0,1476,2021-09-08 07:33:04.759,2021-09-08
1631086384759,27,1162,0.0,3910,2021-09-08 07:33:04.759,2021-09-08
1631086384759,27,1162,0.0,2429,2021-09-08 07:33:04.759,2021-09-08
1631086384759,27,2429,4.0,1141,2021-09-08 07:33:04.759,2021-09-08
1631086416811,27,2429,0.0,1262,2021-09-08 07:33:36.811,2021-09-08
1631086416811,27,1162,0.0,2429,2021-09-08 07:33:36.811,2021-09-08
1631086416811,27,2429,185.0,1133,2021-09-08 07:33:36.811,2021-09-08
1631086416811,27,1162,162.0,1476,2021-09-08 07:33:36.811,2021-09-08
1631086416811,27,1162,245.0,3910,2021-09-08 07:33:36.811,2021-09-08
1631086416811,27,1162,0.0,2429,2021-09-08 07:33:36.811,2021-09-08
1631086416811,27,2429,34.0,1141,2021-09-08 07:33:36.811,2021-09-08
1631086448351,27,2429,0.0,1262,2021-09-08 07:34:08.351,2021-09-08
1631086448351,27,1162,0.0,2429,2021-09-08 07:34:08.351,2021-09-08
1631086448351,27,2429,329.0,1133,2021-09-08 07:34:08.351,2021-09-08
1631086448351,27,1162,168.0,1476,2021-09-08 07:34:08.351,2021-09-08
1631086448351,27,1162,0.0,3919,2021-09-08 07:34:08.351,2021-09-08
1631086448351,27,1162,0.0,2429,2021-09-08 07:34:08.351,2021-09-08
1631086448351,27,2429,194.0,1141,2021-09-08 07:34:08.351,2021-09-08
1631086479174,27,2429,0.0,1140,2021-09-08 07:34:39.174,2021-09-08
1631086479174,27,2429,0.0,1262,2021-09-08 07:34:39.174,2021-09-08
1631086479174,27,1162,0.0,2429,2021-09-08 07:34:39.174,2021-09-08
1631086479174,27,2429,44.0,1134,2021-09-08 07:34:39.174,2021-09-08
1631086479174,27,1139,381.0,1135,2021-09-08 07:34:39.174,2021-09-08
1631086479174,27,2429,10.0,3899,2021-09-08 07:34:39.174,2021-09-08
1631086479174,27,1162,379.0,1476,2021-09-08 07:34:39.174,2021-09-08
1631086479174,27,2500,0.0,2429,2021-09-08 07:34:39.174,2021-09-08
1631086479174,27,1139,111.0,3211,2021-09-08 07:34:39.174,2021-09-08
1631086479174,27,1139,42.0,1126,2021-09-08 07:34:39.174,2021-09-08
1631086479174,27,1162,71.0,3919,2021-09-08 07:34:39.174,2021-09-08
1631086479174,27,1162,0.0,2429,2021-09-08 07:34:39.174,2021-09-08
1631086479174,27,2429,191.0,1138,2021-09-08 07:34:39.174,2021-09-08
1631086511124,27,2429,0.0,1262,2021-09-08 07:35:11.124,2021-09-08
1631086511124,27,1162,0.0,2429,2021-09-08 07:35:11.124,2021-09-08
1631086511124,27,2429,104.0,1134,2021-09-08 07:35:11.124,2021-09-08
1631086511124,27,1162,437.0,1476,2021-09-08 07:35:11.124,2021-09-08
1631086511124,27,1162,0.0,1150,2021-09-08 07:35:11.124,2021-09-08
1631086511124,27,1162,0.0,2429,2021-09-08 07:35:11.124,2021-09-08
1631086511124,27,2429,40.0,1522,2021-09-08 07:35:11.124,2021-09-08
1631086545088,27,2429,0.0,1140,2021-09-08 07:35:45.088,2021-09-08
1631086545088,27,2429,0.0,1262,2021-09-08 07:35:45.088,2021-09-08
1631086545088,27,1162,0.0,2429,2021-09-08 07:35:45.088,2021-09-08
1631086545088,27,2429,0.0,1135,2021-09-08 07:35:45.088,2021-09-08
1631086545088,27,1139,381.0,1135,2021-09-08 07:35:45.088,2021-09-08
1631086545088,27,2429,10.0,3899,2021-09-08 07:35:45.088,2021-09-08
1631086545088,27,1162,3.0,1497,2021-09-08 07:35:45.088,2021-09-08
1631086545088,27,2500,0.0,2429,2021-09-08 07:35:45.088,2021-09-08
1631086545088,27,1139,111.0,3211,2021-09-08 07:35:45.088,2021-09-08
1631086545088,27,1139,42.0,1126,2021-09-08 07:35:45.088,2021-09-08
1631086545088,27,1162,195.0,1150,2021-09-08 07:35:45.088,2021-09-08
1631086545088,27,1162,0.0,2429,2021-09-08 07:35:45.088,2021-09-08
1631086545088,27,2429,0.0,3899,2021-09-08 07:35:45.088,2021-09-08
1631086576866,27,2429,0.0,1262,2021-09-08 07:36:16.866,2021-09-08
1631086576866,27,1162,0.0,2429,2021-09-08 07:36:16.866,2021-09-08
1631086576866,27,2429,47.0,1135,2021-09-08 07:36:16.866,2021-09-08
1631086576866,27,1162,15.0,1497,2021-09-08 07:36:16.866,2021-09-08
1631086576866,27,1162,328.0,1150,2021-09-08 07:36:16.866,2021-09-08
1631086576866,27,1162,0.0,2429,2021-09-08 07:36:16.866,2021-09-08
1631086576866,27,2429,13.0,3899,2021-09-08 07:36:16.866,2021-09-08
1631086607791,27,2429,0.0,1262,2021-09-08 07:36:47.791,2021-09-08
1631086607791,27,1162,0.0,2429,2021-09-08 07:36:47.791,2021-09-08
1631086607791,27,2429,335.0,1135,2021-09-08 07:36:47.791,2021-09-08
1631086607791,27,1162,9.0,1160,2021-09-08 07:36:47.791,2021-09-08
1631086607791,27,1162,393.0,1150,2021-09-08 07:36:47.791,2021-09-08
1631086607791,27,1162,0.0,2429,2021-09-08 07:36:47.791,2021-09-08
1631086607791,27,2429,34.0,3899,2021-09-08 07:36:47.791,2021-09-08
1631086638409,27,2429,0.0,1262,2021-09-08 07:37:18.409,2021-09-08
1631086638409,27,1162,0.0,2429,2021-09-08 07:37:18.409,2021-09-08
1631086638409,27,2429,400.0,1135,2021-09-08 07:37:18.409,2021-09-08
1631086638409,27,1162,0.0,1162,2021-09-08 07:37:18.409,2021-09-08
1631086638409,27,1162,0.0,1152,2021-09-08 07:37:18.409,2021-09-08
1631086638409,27,1162,0.0,2429,2021-09-08 07:37:18.409,2021-09-08
1631086638409,27,2429,0.0,3900,2021-09-08 07:37:18.409,2021-09-08
1631086670768,27,2429,0.0,1262,2021-09-08 07:37:50.768,2021-09-08
1631086670768,27,1162,0.0,2429,2021-09-08 07:37:50.768,2021-09-08
1631086670768,27,2429,400.0,1135,2021-09-08 07:37:50.768,2021-09-08
1631086670768,27,2429,0.0,1262,2021-09-08 07:37:50.768,2021-09-08
1631086670768,27,1162,0.0,1152,2021-09-08 07:37:50.768,2021-09-08
1631086670768,27,1162,0.0,2429,2021-09-08 07:37:50.768,2021-09-08
1631086670768,27,2429,36.0,3900,2021-09-08 07:37:50.768,2021-09-08
1631086702616,27,2429,0.0,1262,2021-09-08 07:38:22.616,2021-09-08
1631086702616,27,1162,0.0,2429,2021-09-08 07:38:22.616,2021-09-08
1631086702616,27,2429,0.0,1136,2021-09-08 07:38:22.616,2021-09-08
1631086702616,27,2429,0.0,1262,2021-09-08 07:38:22.616,2021-09-08
1631086702616,27,1162,138.0,1152,2021-09-08 07:38:22.616,2021-09-08
1631086702616,27,1162,0.0,2429,2021-09-08 07:38:22.616,2021-09-08
1631086702616,27,2429,249.0,3900,2021-09-08 07:38:22.616,2021-09-08
1631086735384,27,2429,0.0,1262,2021-09-08 07:38:55.384,2021-09-08
1631086735384,27,1162,0.0,2429,2021-09-08 07:38:55.384,2021-09-08
1631086735384,27,2429,0.0,1136,2021-09-08 07:38:55.384,2021-09-08
1631086735384,27,2429,0.0,1262,2021-09-08 07:38:55.384,2021-09-08
1631086735384,27,1162,0.0,1153,2021-09-08 07:38:55.384,2021-09-08
1631086735384,27,1162,0.0,2429,2021-09-08 07:38:55.384,2021-09-08
1631086735384,27,2429,509.0,3900,2021-09-08 07:38:55.384,2021-09-08
1631086765491,27,2429,0.0,1262,2021-09-08 07:39:25.491,2021-09-08
1631086765491,27,1162,0.0,2429,2021-09-08 07:39:25.491,2021-09-08
1631086765491,27,2429,0.0,1136,2021-09-08 07:39:25.491,2021-09-08
1631086765491,27,2429,0.0,1262,2021-09-08 07:39:25.491,2021-09-08
1631086765491,27,1162,0.0,1153,2021-09-08 07:39:25.491,2021-09-08
1631086765491,27,1162,0.0,2429,2021-09-08 07:39:25.491,2021-09-08
1631086765491,27,2429,628.0,3900,2021-09-08 07:39:25.491,2021-09-08
1631086798055,27,2429,0.0,1262,2021-09-08 07:39:58.055,2021-09-08
1631086798055,27,1162,0.0,2429,2021-09-08 07:39:58.055,2021-09-08
1631086798055,27,2429,145.0,1136,2021-09-08 07:39:58.055,2021-09-08
1631086798055,27,2429,0.0,1262,2021-09-08 07:39:58.055,2021-09-08
1631086798055,27,1162,0.0,1153,2021-09-08 07:39:58.055,2021-09-08
1631086798055,27,1162,0.0,2429,2021-09-08 07:39:58.055,2021-09-08
1631086798055,27,2429,44.0,2430,2021-09-08 07:39:58.055,2021-09-08
1631086830214,27,2429,0.0,1262,2021-09-08 07:40:30.214,2021-09-08
1631086830214,27,1162,28.0,2429,2021-09-08 07:40:30.214,2021-09-08
1631086830214,27,2429,318.0,1136,2021-09-08 07:40:30.214,2021-09-08
1631086830214,27,2429,0.0,1262,2021-09-08 07:40:30.214,2021-09-08
1631086830214,27,1162,0.0,1153,2021-09-08 07:40:30.214,2021-09-08
1631086830214,27,1162,0.0,2429,2021-09-08 07:40:30.214,2021-09-08
1631086830214,27,2429,124.0,2430,2021-09-08 07:40:30.214,2021-09-08
1631086861340,27,2429,0.0,1262,2021-09-08 07:41:01.340,2021-09-08
1631086861340,27,1162,0.0,3959,2021-09-08 07:41:01.340,2021-09-08
1631086861340,27,2429,632.0,1136,2021-09-08 07:41:01.340,2021-09-08
1631086861340,27,2429,0.0,1262,2021-09-08 07:41:01.340,2021-09-08
1631086861340,27,1162,406.0,1153,2021-09-08 07:41:01.340,2021-09-08
1631086861340,27,1162,0.0,2429,2021-09-08 07:41:01.340,2021-09-08
1631086861340,27,2429,42.0,3920,2021-09-08 07:41:01.340,2021-09-08
1631086893597,27,2429,0.0,1262,2021-09-08 07:41:33.597,2021-09-08
1631086893597,27,1162,199.0,3959,2021-09-08 07:41:33.597,2021-09-08
1631086893597,27,2429,632.0,1136,2021-09-08 07:41:33.597,2021-09-08
1631086893597,27,2429,0.0,1262,2021-09-08 07:41:33.597,2021-09-08
1631086893597,27,1162,102.0,1154,2021-09-08 07:41:33.597,2021-09-08
1631086893597,27,1162,0.0,2429,2021-09-08 07:41:33.597,2021-09-08
1631086893597,27,2429,242.0,3920,2021-09-08 07:41:33.597,2021-09-08
1631086926366,27,2429,0.0,1262,2021-09-08 07:42:06.366,2021-09-08
1631086926366,27,1162,0.0,3962,2021-09-08 07:42:06.366,2021-09-08
1631086926366,27,2429,44.0,1113,2021-09-08 07:42:06.366,2021-09-08
1631086926366,27,2429,0.0,1262,2021-09-08 07:42:06.366,2021-09-08
1631086926366,27,1162,279.0,1154,2021-09-08 07:42:06.366,2021-09-08
1631086926366,27,1162,0.0,2429,2021-09-08 07:42:06.366,2021-09-08
1631086926366,27,2429,0.0,3902,2021-09-08 07:42:06.366,2021-09-08
1631086958930,27,2429,0.0,1262,2021-09-08 07:42:38.930,2021-09-08
1631086958930,27,1162,97.0,3962,2021-09-08 07:42:38.930,2021-09-08
1631086958930,27,2429,302.0,1113,2021-09-08 07:42:38.930,2021-09-08
1631086958930,27,2429,0.0,1262,2021-09-08 07:42:38.930,2021-09-08
1631086958930,27,1162,0.0,2287,2021-09-08 07:42:38.930,2021-09-08
1631086958930,27,1162,0.0,2429,2021-09-08 07:42:38.930,2021-09-08
1631086958930,27,2429,16.0,3903,2021-09-08 07:42:38.930,2021-09-08
1631086990367,27,2429,0.0,1262,2021-09-08 07:43:10.367,2021-09-08
1631086990367,27,1162,237.0,3962,2021-09-08 07:43:10.367,2021-09-08
1631086990367,27,2429,353.0,1113,2021-09-08 07:43:10.367,2021-09-08
1631086990367,27,2429,0.0,1262,2021-09-08 07:43:10.367,2021-09-08
1631086990367,27,1162,0.0,2287,2021-09-08 07:43:10.367,2021-09-08
1631086990367,27,1162,0.0,2429,2021-09-08 07:43:10.367,2021-09-08
1631086990367,27,1162,0.0,2429,2021-09-08 07:43:10.367,2021-09-08
1631087021702,27,2429,0.0,1262,2021-09-08 07:43:41.702,2021-09-08
1631087021702,27,1162,0.0,2431,2021-09-08 07:43:41.702,2021-09-08
1631087021702,27,2429,143.0,1139,2021-09-08 07:43:41.702,2021-09-08
1631087021702,27,2429,0.0,1262,2021-09-08 07:43:41.702,2021-09-08
1631087021702,27,1162,233.0,2287,2021-09-08 07:43:41.702,2021-09-08
1631087021702,27,1162,0.0,2429,2021-09-08 07:43:41.702,2021-09-08
1631087021702,27,1162,0.0,2429,2021-09-08 07:43:41.702,2021-09-08
1631087053037,27,2429,0.0,1262,2021-09-08 07:44:13.037,2021-09-08
1631087053037,27,1162,79.0,2431,2021-09-08 07:44:13.037,2021-09-08
1631087053037,27,2429,278.0,1139,2021-09-08 07:44:13.037,2021-09-08
1631087053037,27,2429,0.0,1262,2021-09-08 07:44:13.037,2021-09-08
1631087053037,27,1162,417.0,2287,2021-09-08 07:44:13.037,2021-09-08
1631087053037,27,1162,0.0,2429,2021-09-08 07:44:13.037,2021-09-08
1631087053037,27,1162,0.0,2429,2021-09-08 07:44:13.037,2021-09-08
1631087084997,27,2429,0.0,1262,2021-09-08 07:44:44.997,2021-09-08
1631087084997,27,1162,204.0,2431,2021-09-08 07:44:44.997,2021-09-08
1631087084997,27,2429,38.0,1140,2021-09-08 07:44:44.997,2021-09-08
1631087084997,27,2429,0.0,1262,2021-09-08 07:44:44.997,2021-09-08
1631087084997,27,1162,0.0,1156,2021-09-08 07:44:44.997,2021-09-08
1631087084997,27,1162,0.0,2429,2021-09-08 07:44:44.997,2021-09-08
1631087084997,27,1162,0.0,2429,2021-09-08 07:44:44.997,2021-09-08
1631087117653,27,2429,39.0,1132,2021-09-08 07:45:17.653,2021-09-08
1631087117653,27,1162,544.0,2431,2021-09-08 07:45:17.653,2021-09-08
1631087117653,27,2429,344.0,1140,2021-09-08 07:45:17.653,2021-09-08
1631087117653,27,2429,0.0,1262,2021-09-08 07:45:17.653,2021-09-08
1631087117653,27,1162,26.0,1156,2021-09-08 07:45:17.653,2021-09-08
1631087117653,27,1162,0.0,2429,2021-09-08 07:45:17.653,2021-09-08
1631087117653,27,1162,0.0,2429,2021-09-08 07:45:17.653,2021-09-08
1631087150729,27,2429,77.0,1132,2021-09-08 07:45:50.729,2021-09-08
1631087150729,27,1162,0.0,3909,2021-09-08 07:45:50.729,2021-09-08
1631087150729,27,2429,2.0,1141,2021-09-08 07:45:50.729,2021-09-08
1631087150729,27,2429,0.0,1262,2021-09-08 07:45:50.729,2021-09-08
1631087150729,27,1162,45.0,1156,2021-09-08 07:45:50.729,2021-09-08
1631087150729,27,1162,0.0,2429,2021-09-08 07:45:50.729,2021-09-08
1631087150729,27,1162,0.0,2429,2021-09-08 07:45:50.729,2021-09-08
1631087182372,27,2429,0.0,1140,2021-09-08 07:46:22.372,2021-09-08
1631087182372,27,2429,194.0,1132,2021-09-08 07:46:22.372,2021-09-08
1631087182372,27,1162,185.0,3909,2021-09-08 07:46:22.372,2021-09-08
