time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631079995166,86,2558,158.0,6754,2021-09-08 05:46:35.166,2021-09-08
1631079995166,86,1145,165.0,3238,2021-09-08 05:46:35.166,2021-09-08
1631079995166,86,3234,164.0,1145,2021-09-08 05:46:35.166,2021-09-08
1631079995166,86,3234,0.0,2558,2021-09-08 05:46:35.166,2021-09-08
1631079995166,86,3234,533.0,3230,2021-09-08 05:46:35.166,2021-09-08
1631079995166,86,3234,260.0,4267,2021-09-08 05:46:35.166,2021-09-08
1631079995166,86,2558,0.0,3234,2021-09-08 05:46:35.166,2021-09-08
1631079995166,86,3234,0.0,3230,2021-09-08 05:46:35.166,2021-09-08
1631079995166,86,2558,6.0,3282,2021-09-08 05:46:35.166,2021-09-08
1631079995166,86,3234,0.0,2558,2021-09-08 05:46:35.166,2021-09-08
1631080962563,86,3234,4.0,4594,2021-09-08 06:02:42.563,2021-09-08
1631080962563,86,1145,174.0,3282,2021-09-08 06:02:42.563,2021-09-08
1631080962563,86,2558,57.0,4266,2021-09-08 06:02:42.563,2021-09-08
1631080962563,86,3234,0.0,1145,2021-09-08 06:02:42.563,2021-09-08
1631080962563,86,3234,46.0,3233,2021-09-08 06:02:42.563,2021-09-08
1631080962563,86,3234,0.0,3347,2021-09-08 06:02:42.563,2021-09-08
1631080962563,86,3234,0.0,2558,2021-09-08 06:02:42.563,2021-09-08
1631080962563,86,2558,543.0,3234,2021-09-08 06:02:42.563,2021-09-08
1631080962563,86,3234,0.0,6702,2021-09-08 06:02:42.563,2021-09-08
1631080962563,86,2558,542.0,3282,2021-09-08 06:02:42.563,2021-09-08
1631080962563,86,3234,3.0,3226,2021-09-08 06:02:42.563,2021-09-08
1631080962563,86,1145,0.0,3234,2021-09-08 06:02:42.563,2021-09-08
1631080962563,86,2558,0.0,4253,2021-09-08 06:02:42.563,2021-09-08
1631080962563,86,3234,201.0,7116,2021-09-08 06:02:42.563,2021-09-08
1631080995742,86,3234,4.0,4594,2021-09-08 06:03:15.742,2021-09-08
1631080995742,86,1145,262.0,3282,2021-09-08 06:03:15.742,2021-09-08
1631080995742,86,2558,0.0,4127,2021-09-08 06:03:15.742,2021-09-08
1631080995742,86,3234,0.0,1145,2021-09-08 06:03:15.742,2021-09-08
1631080995742,86,3234,212.0,3233,2021-09-08 06:03:15.742,2021-09-08
1631080995742,86,3234,0.0,2558,2021-09-08 06:03:15.742,2021-09-08
1631080995742,86,2558,120.0,3238,2021-09-08 06:03:15.742,2021-09-08
1631080995742,86,3234,0.0,6702,2021-09-08 06:03:15.742,2021-09-08
1631080995742,86,2558,0.0,3253,2021-09-08 06:03:15.742,2021-09-08
1631080995742,86,1145,0.0,3234,2021-09-08 06:03:15.742,2021-09-08
1631080995742,86,2558,69.0,4253,2021-09-08 06:03:15.742,2021-09-08
1631080995742,86,3234,264.0,7116,2021-09-08 06:03:15.742,2021-09-08
1631081026155,86,3234,20.0,4594,2021-09-08 06:03:46.155,2021-09-08
1631081026155,86,1145,347.0,3282,2021-09-08 06:03:46.155,2021-09-08
1631081026155,86,2558,0.0,4127,2021-09-08 06:03:46.155,2021-09-08
1631081026155,86,3234,0.0,1145,2021-09-08 06:03:46.155,2021-09-08
1631081026155,86,3234,368.0,3233,2021-09-08 06:03:46.155,2021-09-08
1631081026155,86,3234,0.0,2558,2021-09-08 06:03:46.155,2021-09-08
1631081026155,86,2558,158.0,3238,2021-09-08 06:03:46.155,2021-09-08
1631081026155,86,3234,0.0,6702,2021-09-08 06:03:46.155,2021-09-08
1631081026155,86,2558,0.0,3253,2021-09-08 06:03:46.155,2021-09-08
1631081026155,86,1145,0.0,3234,2021-09-08 06:03:46.155,2021-09-08
1631081026155,86,2558,188.0,4253,2021-09-08 06:03:46.155,2021-09-08
1631081026155,86,3234,0.0,4217,2021-09-08 06:03:46.155,2021-09-08
1631081059026,86,3234,3.0,3225,2021-09-08 06:04:19.026,2021-09-08
1631081059026,86,1145,347.0,3282,2021-09-08 06:04:19.026,2021-09-08
1631081059026,86,2558,98.0,4127,2021-09-08 06:04:19.026,2021-09-08
1631081059026,86,3234,84.0,1145,2021-09-08 06:04:19.026,2021-09-08
1631081059026,86,2558,0.0,3234,2021-09-08 06:04:19.026,2021-09-08
1631081059026,86,3234,0.0,2558,2021-09-08 06:04:19.026,2021-09-08
1631081059026,86,2558,82.0,3252,2021-09-08 06:04:19.026,2021-09-08
1631081059026,86,3234,201.0,6702,2021-09-08 06:04:19.026,2021-09-08
1631081059026,86,2558,46.0,3253,2021-09-08 06:04:19.026,2021-09-08
1631081059026,86,1145,0.0,3234,2021-09-08 06:04:19.026,2021-09-08
1631081059026,86,2558,419.0,4253,2021-09-08 06:04:19.026,2021-09-08
1631081059026,86,3234,56.0,4217,2021-09-08 06:04:19.026,2021-09-08
1631081089542,86,3234,0.0,3225,2021-09-08 06:04:49.542,2021-09-08
1631081089542,86,1145,0.0,3253,2021-09-08 06:04:49.542,2021-09-08
1631081089542,86,2558,165.0,4127,2021-09-08 06:04:49.542,2021-09-08
1631081089542,86,3234,164.0,1145,2021-09-08 06:04:49.542,2021-09-08
1631081089542,86,2558,0.0,3234,2021-09-08 06:04:49.542,2021-09-08
1631081089542,86,3234,0.0,3347,2021-09-08 06:04:49.542,2021-09-08
1631081089542,86,3234,0.0,2558,2021-09-08 06:04:49.542,2021-09-08
1631081089542,86,2558,209.0,3252,2021-09-08 06:04:49.542,2021-09-08
1631081089542,86,3234,0.0,6706,2021-09-08 06:04:49.542,2021-09-08
1631081089542,86,2558,148.0,3253,2021-09-08 06:04:49.542,2021-09-08
1631081089542,86,3234,3.0,3226,2021-09-08 06:04:49.542,2021-09-08
1631081089542,86,1145,0.0,3234,2021-09-08 06:04:49.542,2021-09-08
1631081089542,86,2558,493.0,4253,2021-09-08 06:04:49.542,2021-09-08
1631081089542,86,3234,277.0,4217,2021-09-08 06:04:49.542,2021-09-08
1631081119956,86,3234,0.0,3225,2021-09-08 06:05:19.956,2021-09-08
1631081119956,86,1145,0.0,3253,2021-09-08 06:05:19.956,2021-09-08
1631081119956,86,3234,0.0,2558,2021-09-08 06:05:19.956,2021-09-08
1631081119956,86,3234,98.0,3230,2021-09-08 06:05:19.956,2021-09-08
1631081119956,86,2558,0.0,3234,2021-09-08 06:05:19.956,2021-09-08
1631081119956,86,3234,0.0,2558,2021-09-08 06:05:19.956,2021-09-08
1631081119956,86,2558,0.0,3281,2021-09-08 06:05:19.956,2021-09-08
1631081119956,86,3234,0.0,6706,2021-09-08 06:05:19.956,2021-09-08
1631081119956,86,2558,261.0,3253,2021-09-08 06:05:19.956,2021-09-08
1631081119956,86,1145,0.0,3234,2021-09-08 06:05:19.956,2021-09-08
1631081119956,86,2558,753.0,4253,2021-09-08 06:05:19.956,2021-09-08
1631081119956,86,3234,128.0,2370,2021-09-08 06:05:19.956,2021-09-08
1631081150574,86,3234,50.0,3225,2021-09-08 06:05:50.574,2021-09-08
1631081150574,86,1145,0.0,3253,2021-09-08 06:05:50.574,2021-09-08
1631081150574,86,3234,0.0,2558,2021-09-08 06:05:50.574,2021-09-08
1631081150574,86,3234,197.0,3230,2021-09-08 06:05:50.574,2021-09-08
1631081150574,86,2558,0.0,3234,2021-09-08 06:05:50.574,2021-09-08
1631081150574,86,3234,0.0,2558,2021-09-08 06:05:50.574,2021-09-08
1631081150574,86,2558,56.0,3281,2021-09-08 06:05:50.574,2021-09-08
1631081150574,86,3234,0.0,6706,2021-09-08 06:05:50.574,2021-09-08
1631081150574,86,2558,0.0,3257,2021-09-08 06:05:50.574,2021-09-08
1631081150574,86,1145,0.0,3234,2021-09-08 06:05:50.574,2021-09-08
1631081150574,86,2558,753.0,4253,2021-09-08 06:05:50.574,2021-09-08
1631081150574,86,3234,309.0,2370,2021-09-08 06:05:50.574,2021-09-08
1631081182216,86,3234,205.0,3225,2021-09-08 06:06:22.216,2021-09-08
1631081182216,86,1145,20.0,3253,2021-09-08 06:06:22.216,2021-09-08
1631081182216,86,3234,0.0,2558,2021-09-08 06:06:22.216,2021-09-08
1631081182216,86,3234,386.0,3230,2021-09-08 06:06:22.216,2021-09-08
1631081182216,86,2558,0.0,3234,2021-09-08 06:06:22.216,2021-09-08
1631081182216,86,3234,0.0,3347,2021-09-08 06:06:22.216,2021-09-08
1631081182216,86,3234,0.0,2558,2021-09-08 06:06:22.216,2021-09-08
1631081182216,86,2558,0.0,3282,2021-09-08 06:06:22.216,2021-09-08
1631081182216,86,3234,55.0,6706,2021-09-08 06:06:22.216,2021-09-08
1631081182216,86,2558,1.0,3257,2021-09-08 06:06:22.216,2021-09-08
1631081182216,86,3234,3.0,3226,2021-09-08 06:06:22.216,2021-09-08
1631081182216,86,1145,40.0,3234,2021-09-08 06:06:22.216,2021-09-08
1631081182216,86,2558,0.0,1351,2021-09-08 06:06:22.216,2021-09-08
1631081182216,86,3234,0.0,1348,2021-09-08 06:06:22.216,2021-09-08
1631081213786,86,3234,205.0,3225,2021-09-08 06:06:53.786,2021-09-08
1631081213786,86,3234,46.0,1145,2021-09-08 06:06:53.786,2021-09-08
1631081213786,86,3234,0.0,2558,2021-09-08 06:06:53.786,2021-09-08
1631081213786,86,3234,480.0,3230,2021-09-08 06:06:53.786,2021-09-08
1631081213786,86,2558,0.0,3234,2021-09-08 06:06:53.786,2021-09-08
1631081213786,86,3234,0.0,2558,2021-09-08 06:06:53.786,2021-09-08
1631081213786,86,2558,18.0,3282,2021-09-08 06:06:53.786,2021-09-08
1631081213786,86,3234,116.0,6706,2021-09-08 06:06:53.786,2021-09-08
1631081213786,86,2558,37.0,3257,2021-09-08 06:06:53.786,2021-09-08
1631081213786,86,1145,147.0,3234,2021-09-08 06:06:53.786,2021-09-08
1631081213786,86,2558,0.0,1351,2021-09-08 06:06:53.786,2021-09-08
1631081213786,86,3234,44.0,1348,2021-09-08 06:06:53.786,2021-09-08
1631081244886,86,3234,0.0,3230,2021-09-08 06:07:24.886,2021-09-08
1631081244886,86,3234,46.0,1145,2021-09-08 06:07:24.886,2021-09-08
1631081244886,86,3234,0.0,2558,2021-09-08 06:07:24.886,2021-09-08
1631081244886,86,3234,94.0,3231,2021-09-08 06:07:24.886,2021-09-08
1631081244886,86,2558,0.0,3234,2021-09-08 06:07:24.886,2021-09-08
1631081244886,86,3234,0.0,2558,2021-09-08 06:07:24.886,2021-09-08
1631081244886,86,2558,173.0,3282,2021-09-08 06:07:24.886,2021-09-08
1631081244886,86,3234,258.0,6706,2021-09-08 06:07:24.886,2021-09-08
1631081244886,86,2558,232.0,3257,2021-09-08 06:07:24.886,2021-09-08
1631081244886,86,1145,402.0,3234,2021-09-08 06:07:24.886,2021-09-08
1631081244886,86,2558,0.0,1356,2021-09-08 06:07:24.886,2021-09-08
1631081244886,86,3234,1.0,1350,2021-09-08 06:07:24.886,2021-09-08
1631081278065,86,3234,0.0,3230,2021-09-08 06:07:58.065,2021-09-08
1631081278065,86,3234,122.0,1145,2021-09-08 06:07:58.065,2021-09-08
1631081278065,86,3234,0.0,2558,2021-09-08 06:07:58.065,2021-09-08
1631081278065,86,3234,283.0,3231,2021-09-08 06:07:58.065,2021-09-08
1631081278065,86,2558,0.0,3234,2021-09-08 06:07:58.065,2021-09-08
1631081278065,86,3234,0.0,2558,2021-09-08 06:07:58.065,2021-09-08
1631081278065,86,2558,249.0,3282,2021-09-08 06:07:58.065,2021-09-08
1631081278065,86,3234,0.0,4594,2021-09-08 06:07:58.065,2021-09-08
1631081278065,86,2558,303.0,3257,2021-09-08 06:07:58.065,2021-09-08
1631081278065,86,1145,0.0,3238,2021-09-08 06:07:58.065,2021-09-08
1631081278065,86,2558,194.0,1356,2021-09-08 06:07:58.065,2021-09-08
1631081278065,86,3234,17.0,1350,2021-09-08 06:07:58.065,2021-09-08
1631081310014,86,3234,44.0,3230,2021-09-08 06:08:30.014,2021-09-08
1631081310014,86,3234,122.0,1145,2021-09-08 06:08:30.014,2021-09-08
1631081310014,86,3234,0.0,2558,2021-09-08 06:08:30.014,2021-09-08
1631081310014,86,3234,23.0,3232,2021-09-08 06:08:30.014,2021-09-08
1631081310014,86,2558,0.0,3234,2021-09-08 06:08:30.014,2021-09-08
1631081310014,86,3234,0.0,3347,2021-09-08 06:08:30.014,2021-09-08
1631081310014,86,3234,0.0,2558,2021-09-08 06:08:30.014,2021-09-08
1631081310014,86,2558,249.0,3282,2021-09-08 06:08:30.014,2021-09-08
1631081310014,86,3234,2.0,4594,2021-09-08 06:08:30.014,2021-09-08
1631081310014,86,2558,303.0,3257,2021-09-08 06:08:30.014,2021-09-08
1631081310014,86,3234,3.0,3226,2021-09-08 06:08:30.014,2021-09-08
1631081310014,86,1145,4.0,3238,2021-09-08 06:08:30.014,2021-09-08
1631081310014,86,2558,48.0,2305,2021-09-08 06:08:30.014,2021-09-08
1631081310014,86,3234,46.0,1350,2021-09-08 06:08:30.014,2021-09-08
1631081340530,86,3234,331.0,3230,2021-09-08 06:09:00.530,2021-09-08
1631081340530,86,3234,122.0,1145,2021-09-08 06:09:00.530,2021-09-08
1631081340530,86,3234,0.0,2558,2021-09-08 06:09:00.530,2021-09-08
1631081340530,86,3234,116.0,3232,2021-09-08 06:09:00.530,2021-09-08
1631081340530,86,2558,0.0,3234,2021-09-08 06:09:00.530,2021-09-08
1631081340530,86,3234,0.0,2558,2021-09-08 06:09:00.530,2021-09-08
1631081340530,86,2558,254.0,3282,2021-09-08 06:09:00.530,2021-09-08
1631081340530,86,3234,2.0,4594,2021-09-08 06:09:00.530,2021-09-08
1631081340530,86,2558,0.0,4595,2021-09-08 06:09:00.530,2021-09-08
1631081340530,86,1145,173.0,3238,2021-09-08 06:09:00.530,2021-09-08
1631081340530,86,2558,128.0,2305,2021-09-08 06:09:00.530,2021-09-08
1631081340530,86,3234,268.0,1350,2021-09-08 06:09:00.530,2021-09-08
1631081372377,86,3234,413.0,3230,2021-09-08 06:09:32.377,2021-09-08
1631081372377,86,3234,122.0,1145,2021-09-08 06:09:32.377,2021-09-08
1631081372377,86,3234,0.0,2558,2021-09-08 06:09:32.377,2021-09-08
1631081372377,86,3234,37.0,3233,2021-09-08 06:09:32.377,2021-09-08
1631081372377,86,2558,0.0,3234,2021-09-08 06:09:32.377,2021-09-08
1631081372377,86,3234,0.0,3347,2021-09-08 06:09:32.377,2021-09-08
1631081372377,86,3234,0.0,2558,2021-09-08 06:09:32.377,2021-09-08
1631081372377,86,2558,277.0,3282,2021-09-08 06:09:32.377,2021-09-08
1631081372377,86,3234,141.0,4594,2021-09-08 06:09:32.377,2021-09-08
1631081372377,86,2558,0.0,4595,2021-09-08 06:09:32.377,2021-09-08
1631081372377,86,3234,3.0,3226,2021-09-08 06:09:32.377,2021-09-08
1631081372377,86,1145,65.0,3252,2021-09-08 06:09:32.377,2021-09-08
1631081372377,86,2558,416.0,2305,2021-09-08 06:09:32.377,2021-09-08
1631081372377,86,3234,268.0,1350,2021-09-08 06:09:32.377,2021-09-08
1631081403610,86,3234,452.0,3230,2021-09-08 06:10:03.610,2021-09-08
1631081403610,86,3234,122.0,1145,2021-09-08 06:10:03.610,2021-09-08
1631081403610,86,3234,0.0,2558,2021-09-08 06:10:03.610,2021-09-08
1631081403610,86,3234,131.0,3233,2021-09-08 06:10:03.610,2021-09-08
1631081403610,86,2558,0.0,3234,2021-09-08 06:10:03.610,2021-09-08
1631081403610,86,3234,68.0,2558,2021-09-08 06:10:03.610,2021-09-08
1631081403610,86,2558,397.0,3282,2021-09-08 06:10:03.610,2021-09-08
1631081403610,86,3234,0.0,3225,2021-09-08 06:10:03.610,2021-09-08
1631081403610,86,2558,4.0,4595,2021-09-08 06:10:03.610,2021-09-08
1631081403610,86,1145,216.0,3252,2021-09-08 06:10:03.610,2021-09-08
1631081403610,86,2558,416.0,2305,2021-09-08 06:10:03.610,2021-09-08
1631081403610,86,3234,268.0,1350,2021-09-08 06:10:03.610,2021-09-08
1631081435662,86,3234,492.0,3230,2021-09-08 06:10:35.662,2021-09-08
1631081435662,86,3234,122.0,1145,2021-09-08 06:10:35.662,2021-09-08
1631081435662,86,3234,0.0,2558,2021-09-08 06:10:35.662,2021-09-08
1631081435662,86,3234,319.0,3233,2021-09-08 06:10:35.662,2021-09-08
1631081435662,86,2558,0.0,3234,2021-09-08 06:10:35.662,2021-09-08
1631081435662,86,3234,386.0,2558,2021-09-08 06:10:35.662,2021-09-08
1631081435662,86,2558,493.0,3282,2021-09-08 06:10:35.662,2021-09-08
1631081435662,86,3234,0.0,3225,2021-09-08 06:10:35.662,2021-09-08
1631081435662,86,2558,15.0,4595,2021-09-08 06:10:35.662,2021-09-08
1631081435662,86,1145,17.0,3281,2021-09-08 06:10:35.662,2021-09-08
1631081435662,86,2558,54.0,4252,2021-09-08 06:10:35.662,2021-09-08
1631081435662,86,3234,0.0,4213,2021-09-08 06:10:35.662,2021-09-08
1631081465871,86,3234,492.0,3230,2021-09-08 06:11:05.871,2021-09-08
1631081465871,86,3234,122.0,1145,2021-09-08 06:11:05.871,2021-09-08
1631081465871,86,3234,0.0,2558,2021-09-08 06:11:05.871,2021-09-08
1631081465871,86,3234,494.0,3230,2021-09-08 06:11:05.871,2021-09-08
1631081465871,86,2558,0.0,3234,2021-09-08 06:11:05.871,2021-09-08
1631081465871,86,3234,386.0,2558,2021-09-08 06:11:05.871,2021-09-08
1631081465871,86,2558,549.0,3282,2021-09-08 06:11:05.871,2021-09-08
1631081465871,86,3234,50.0,3225,2021-09-08 06:11:05.871,2021-09-08
1631081465871,86,2558,49.0,4595,2021-09-08 06:11:05.871,2021-09-08
1631081465871,86,1145,176.0,3281,2021-09-08 06:11:05.871,2021-09-08
1631081465871,86,2558,88.0,4252,2021-09-08 06:11:05.871,2021-09-08
1631081465871,86,3234,0.0,4213,2021-09-08 06:11:05.871,2021-09-08
1631081497615,86,3234,515.0,3230,2021-09-08 06:11:37.615,2021-09-08
1631081497615,86,3234,122.0,1145,2021-09-08 06:11:37.615,2021-09-08
1631081497615,86,3234,0.0,2558,2021-09-08 06:11:37.615,2021-09-08
1631081497615,86,3234,494.0,3230,2021-09-08 06:11:37.615,2021-09-08
1631081497615,86,2558,40.0,3234,2021-09-08 06:11:37.615,2021-09-08
1631081497615,86,3234,255.0,4267,2021-09-08 06:11:37.615,2021-09-08
1631081497615,86,2558,549.0,3282,2021-09-08 06:11:37.615,2021-09-08
1631081497615,86,3234,208.0,3225,2021-09-08 06:11:37.615,2021-09-08
1631081497615,86,2558,245.0,4595,2021-09-08 06:11:37.615,2021-09-08
1631081497615,86,1145,5.0,3282,2021-09-08 06:11:37.615,2021-09-08
1631081497615,86,2558,251.0,4252,2021-09-08 06:11:37.615,2021-09-08
1631081497615,86,3234,224.0,4213,2021-09-08 06:11:37.615,2021-09-08
1631081529872,86,3234,515.0,3230,2021-09-08 06:12:09.872,2021-09-08
1631081529872,86,3234,122.0,1145,2021-09-08 06:12:09.872,2021-09-08
1631081529872,86,3234,0.0,2558,2021-09-08 06:12:09.872,2021-09-08
1631081529872,86,3234,494.0,3230,2021-09-08 06:12:09.872,2021-09-08
1631081529872,86,2558,84.0,3234,2021-09-08 06:12:09.872,2021-09-08
1631081529872,86,3234,0.0,7116,2021-09-08 06:12:09.872,2021-09-08
1631081529872,86,2558,549.0,3282,2021-09-08 06:12:09.872,2021-09-08
1631081529872,86,3234,208.0,3225,2021-09-08 06:12:09.872,2021-09-08
1631081529872,86,2558,314.0,4595,2021-09-08 06:12:09.872,2021-09-08
1631081529872,86,1145,5.0,3282,2021-09-08 06:12:09.872,2021-09-08
1631081529872,86,2558,398.0,4252,2021-09-08 06:12:09.872,2021-09-08
1631081529872,86,3234,0.0,4214,2021-09-08 06:12:09.872,2021-09-08
1631081560695,86,3234,544.0,3230,2021-09-08 06:12:40.695,2021-09-08
1631081560695,86,3234,122.0,1145,2021-09-08 06:12:40.695,2021-09-08
1631081560695,86,3234,0.0,2558,2021-09-08 06:12:40.695,2021-09-08
1631081560695,86,3234,179.0,3231,2021-09-08 06:12:40.695,2021-09-08
1631081560695,86,2558,365.0,3234,2021-09-08 06:12:40.695,2021-09-08
1631081560695,86,3234,0.0,3347,2021-09-08 06:12:40.695,2021-09-08
1631081560695,86,3234,112.0,7116,2021-09-08 06:12:40.695,2021-09-08
1631081560695,86,2558,562.0,3282,2021-09-08 06:12:40.695,2021-09-08
1631081560695,86,3234,208.0,3225,2021-09-08 06:12:40.695,2021-09-08
1631081560695,86,2558,0.0,1242,2021-09-08 06:12:40.695,2021-09-08
1631081560695,86,3234,3.0,3226,2021-09-08 06:12:40.695,2021-09-08
1631081560695,86,1145,55.0,3282,2021-09-08 06:12:40.695,2021-09-08
1631081560695,86,2558,0.0,4258,2021-09-08 06:12:40.695,2021-09-08
1631081560695,86,3234,70.0,4214,2021-09-08 06:12:40.695,2021-09-08
1631081592030,86,3234,544.0,3230,2021-09-08 06:13:12.030,2021-09-08
1631081592030,86,3234,122.0,1145,2021-09-08 06:13:12.030,2021-09-08
1631081592030,86,3234,0.0,2558,2021-09-08 06:13:12.030,2021-09-08
1631081592030,86,3234,0.0,3232,2021-09-08 06:13:12.030,2021-09-08
1631081592030,86,2558,0.0,3238,2021-09-08 06:13:12.030,2021-09-08
1631081592030,86,3234,0.0,3347,2021-09-08 06:13:12.030,2021-09-08
1631081592030,86,3234,402.0,7116,2021-09-08 06:13:12.030,2021-09-08
1631081592030,86,2558,0.0,3253,2021-09-08 06:13:12.030,2021-09-08
1631081592030,86,3234,0.0,3230,2021-09-08 06:13:12.030,2021-09-08
1631081592030,86,2558,0.0,1242,2021-09-08 06:13:12.030,2021-09-08
1631081592030,86,3234,3.0,3226,2021-09-08 06:13:12.030,2021-09-08
1631081592030,86,1145,141.0,3282,2021-09-08 06:13:12.030,2021-09-08
1631081592030,86,2558,60.0,4258,2021-09-08 06:13:12.030,2021-09-08
1631081592030,86,3234,36.0,4074,2021-09-08 06:13:12.030,2021-09-08
1631081623980,86,3234,40.0,3231,2021-09-08 06:13:43.980,2021-09-08
1631081623980,86,3234,123.0,1145,2021-09-08 06:13:43.980,2021-09-08
1631081623980,86,3234,0.0,2558,2021-09-08 06:13:43.980,2021-09-08
1631081623980,86,3234,66.0,3232,2021-09-08 06:13:43.980,2021-09-08
1631081623980,86,2558,40.0,3238,2021-09-08 06:13:43.980,2021-09-08
1631081623980,86,3234,478.0,4271,2021-09-08 06:13:43.980,2021-09-08
1631081623980,86,2558,54.0,3253,2021-09-08 06:13:43.980,2021-09-08
1631081623980,86,3234,38.0,3230,2021-09-08 06:13:43.980,2021-09-08
1631081623980,86,2558,42.0,1242,2021-09-08 06:13:43.980,2021-09-08
1631081623980,86,1145,141.0,3282,2021-09-08 06:13:43.980,2021-09-08
1631081623980,86,2558,60.0,4258,2021-09-08 06:13:43.980,2021-09-08
1631081623980,86,3234,115.0,4074,2021-09-08 06:13:43.980,2021-09-08
1631081655520,86,3234,314.0,3231,2021-09-08 06:14:15.520,2021-09-08
1631081655520,86,3234,193.0,1145,2021-09-08 06:14:15.520,2021-09-08
1631081655520,86,3234,0.0,2558,2021-09-08 06:14:15.520,2021-09-08
1631081655520,86,3234,0.0,3233,2021-09-08 06:14:15.520,2021-09-08
1631081655520,86,2558,171.0,3238,2021-09-08 06:14:15.520,2021-09-08
1631081655520,86,3234,8.0,4217,2021-09-08 06:14:15.520,2021-09-08
1631081655520,86,2558,171.0,3253,2021-09-08 06:14:15.520,2021-09-08
1631081655520,86,3234,300.0,3230,2021-09-08 06:14:15.520,2021-09-08
1631081655520,86,2558,0.0,6754,2021-09-08 06:14:15.520,2021-09-08
1631081655520,86,1145,166.0,3282,2021-09-08 06:14:15.520,2021-09-08
1631081655520,86,2558,131.0,4266,2021-09-08 06:14:15.520,2021-09-08
1631081655520,86,3234,3.0,6702,2021-09-08 06:14:15.520,2021-09-08
1631081686957,86,3234,314.0,3231,2021-09-08 06:14:46.957,2021-09-08
1631081686957,86,3234,193.0,1145,2021-09-08 06:14:46.957,2021-09-08
1631081686957,86,3234,0.0,2558,2021-09-08 06:14:46.957,2021-09-08
1631081686957,86,3234,0.0,3233,2021-09-08 06:14:46.957,2021-09-08
1631081686957,86,2558,0.0,3252,2021-09-08 06:14:46.957,2021-09-08
1631081686957,86,3234,176.0,4217,2021-09-08 06:14:46.957,2021-09-08
1631081686957,86,2558,171.0,3253,2021-09-08 06:14:46.957,2021-09-08
1631081686957,86,3234,300.0,3230,2021-09-08 06:14:46.957,2021-09-08
1631081686957,86,2558,36.0,6754,2021-09-08 06:14:46.957,2021-09-08
1631081686957,86,1145,214.0,3282,2021-09-08 06:14:46.957,2021-09-08
1631081686957,86,2558,131.0,4266,2021-09-08 06:14:46.957,2021-09-08
1631081686957,86,3234,3.0,6702,2021-09-08 06:14:46.957,2021-09-08
1631081718395,86,3234,200.0,3232,2021-09-08 06:15:18.395,2021-09-08
1631081718395,86,3234,50.0,3230,2021-09-08 06:15:18.395,2021-09-08
1631081718395,86,3234,0.0,2558,2021-09-08 06:15:18.395,2021-09-08
1631081718395,86,3234,392.0,3233,2021-09-08 06:15:18.395,2021-09-08
1631081718395,86,2558,79.0,3252,2021-09-08 06:15:18.395,2021-09-08
1631081718395,86,3234,426.0,4217,2021-09-08 06:15:18.395,2021-09-08
1631081718395,86,2558,0.0,3257,2021-09-08 06:15:18.395,2021-09-08
1631081718395,86,3234,0.0,3231,2021-09-08 06:15:18.395,2021-09-08
1631081718395,86,2558,143.0,6754,2021-09-08 06:15:18.395,2021-09-08
1631081718395,86,1145,225.0,3282,2021-09-08 06:15:18.395,2021-09-08
1631081718395,86,2558,116.0,4127,2021-09-08 06:15:18.395,2021-09-08
1631081718395,86,3234,273.0,6702,2021-09-08 06:15:18.395,2021-09-08
1631081750242,86,3234,0.0,3233,2021-09-08 06:15:50.242,2021-09-08
