time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631092972710,2,8472,0.0,8764,2021-09-08 09:22:52.710,2021-09-08
1631092972710,2,8763,0.0,8321,2021-09-08 09:22:52.710,2021-09-08
1631092972710,2,8763,1.0,8361,2021-09-08 09:22:52.710,2021-09-08
1631092972710,2,8472,1.0,8763,2021-09-08 09:22:52.710,2021-09-08
1631092972710,2,8763,0.0,8431,2021-09-08 09:22:52.710,2021-09-08
1631093005077,2,8472,0.0,8312,2021-09-08 09:23:25.077,2021-09-08
1631093005077,2,8763,0.0,8472,2021-09-08 09:23:25.077,2021-09-08
1631093005077,2,8472,0.0,8372,2021-09-08 09:23:25.077,2021-09-08
1631093005077,2,8472,0.0,8764,2021-09-08 09:23:25.077,2021-09-08
1631093005077,2,8763,1.0,8321,2021-09-08 09:23:25.077,2021-09-08
1631093005077,2,8763,0.0,8371,2021-09-08 09:23:25.077,2021-09-08
1631093005077,2,8472,1.0,8763,2021-09-08 09:23:25.077,2021-09-08
1631093005077,2,8763,0.0,8431,2021-09-08 09:23:25.077,2021-09-08
1631093035491,2,8472,1.0,8312,2021-09-08 09:23:55.491,2021-09-08
1631093035491,2,8472,1.0,8372,2021-09-08 09:23:55.491,2021-09-08
1631093035491,2,8472,1.0,8764,2021-09-08 09:23:55.491,2021-09-08
1631093035491,2,8763,0.0,8331,2021-09-08 09:23:55.491,2021-09-08
1631093035491,2,8763,1.0,8371,2021-09-08 09:23:55.491,2021-09-08
1631093035491,2,8472,1.0,8763,2021-09-08 09:23:55.491,2021-09-08
1631093035491,2,8763,1.0,8431,2021-09-08 09:23:55.491,2021-09-08
1631093067748,2,8472,1.0,8312,2021-09-08 09:24:27.748,2021-09-08
1631093067748,2,8472,1.0,8372,2021-09-08 09:24:27.748,2021-09-08
1631093067748,2,8472,1.0,8764,2021-09-08 09:24:27.748,2021-09-08
1631093067748,2,8763,0.0,8331,2021-09-08 09:24:27.748,2021-09-08
1631093067748,2,8763,0.0,8381,2021-09-08 09:24:27.748,2021-09-08
1631093067748,2,8472,1.0,8763,2021-09-08 09:24:27.748,2021-09-08
1631093067748,2,8763,0.0,8421,2021-09-08 09:24:27.748,2021-09-08
1631094036984,2,8472,0.0,8302,2021-09-08 09:40:36.984,2021-09-08
1631094036984,2,8472,0.0,8362,2021-09-08 09:40:36.984,2021-09-08
1631094036984,2,8472,0.0,8754,2021-09-08 09:40:36.984,2021-09-08
1631094036984,2,8763,0.0,8341,2021-09-08 09:40:36.984,2021-09-08
1631094036984,2,8763,0.0,8381,2021-09-08 09:40:36.984,2021-09-08
1631094036984,2,8763,0.0,8421,2021-09-08 09:40:36.984,2021-09-08
1631094067295,2,8763,0.0,8471,2021-09-08 09:41:07.295,2021-09-08
1631094067295,2,8763,1.0,8331,2021-09-08 09:41:07.295,2021-09-08
1631094067295,2,8763,0.0,8472,2021-09-08 09:41:07.295,2021-09-08
1631094067295,2,8472,0.0,8412,2021-09-08 09:41:07.295,2021-09-08
1631094067295,2,8472,0.0,8744,2021-09-08 09:41:07.295,2021-09-08
1631094067295,2,8472,0.0,8342,2021-09-08 09:41:07.295,2021-09-08
1631094067295,2,8763,1.0,8743,2021-09-08 09:41:07.295,2021-09-08
1631094067295,2,8763,1.0,8411,2021-09-08 09:41:07.295,2021-09-08
1631094098220,2,8763,0.0,8471,2021-09-08 09:41:38.220,2021-09-08
1631094098220,2,8763,0.0,8341,2021-09-08 09:41:38.220,2021-09-08
1631094098220,2,8763,0.0,8472,2021-09-08 09:41:38.220,2021-09-08
1631094098220,2,8472,1.0,8412,2021-09-08 09:41:38.220,2021-09-08
1631094098220,2,8472,1.0,8744,2021-09-08 09:41:38.220,2021-09-08
1631094098220,2,8472,1.0,8342,2021-09-08 09:41:38.220,2021-09-08
1631094098220,2,8763,0.0,8753,2021-09-08 09:41:38.220,2021-09-08
1631094098220,2,8763,0.0,8401,2021-09-08 09:41:38.220,2021-09-08
1631094129862,2,8763,1.0,8471,2021-09-08 09:42:09.862,2021-09-08
1631094129862,2,8763,0.0,8341,2021-09-08 09:42:09.862,2021-09-08
1631094129862,2,8763,0.0,8472,2021-09-08 09:42:09.862,2021-09-08
1631094129862,2,8472,0.0,8422,2021-09-08 09:42:09.862,2021-09-08
1631094129862,2,8472,0.0,8382,2021-09-08 09:42:09.862,2021-09-08
1631094129862,2,8472,0.0,8332,2021-09-08 09:42:09.862,2021-09-08
1631094129862,2,8763,0.0,8753,2021-09-08 09:42:09.862,2021-09-08
1631094129862,2,8763,1.0,8401,2021-09-08 09:42:09.862,2021-09-08
1631094163552,2,8763,0.0,8461,2021-09-08 09:42:43.552,2021-09-08
1631094163552,2,8763,1.0,8341,2021-09-08 09:42:43.552,2021-09-08
1631094163552,2,8763,0.0,8472,2021-09-08 09:42:43.552,2021-09-08
1631094163552,2,8472,1.0,8422,2021-09-08 09:42:43.552,2021-09-08
1631094163552,2,8472,1.0,8382,2021-09-08 09:42:43.552,2021-09-08
1631094163552,2,8472,1.0,8332,2021-09-08 09:42:43.552,2021-09-08
1631094163552,2,8763,1.0,8753,2021-09-08 09:42:43.552,2021-09-08
1631094163552,2,8763,0.0,8301,2021-09-08 09:42:43.552,2021-09-08
1631094196423,2,8763,1.0,8461,2021-09-08 09:43:16.423,2021-09-08
1631094196423,2,8763,0.0,8351,2021-09-08 09:43:16.423,2021-09-08
1631094196423,2,8763,0.0,8472,2021-09-08 09:43:16.423,2021-09-08
1631094196423,2,8472,0.0,8432,2021-09-08 09:43:16.423,2021-09-08
1631094196423,2,8472,1.0,8382,2021-09-08 09:43:16.423,2021-09-08
1631094196423,2,8472,0.0,8322,2021-09-08 09:43:16.423,2021-09-08
1631094196423,2,8472,0.0,8763,2021-09-08 09:43:16.423,2021-09-08
1631094196423,2,8763,0.0,8301,2021-09-08 09:43:16.423,2021-09-08
1631094228372,2,8763,1.0,8461,2021-09-08 09:43:48.372,2021-09-08
1631094228372,2,8763,0.0,8351,2021-09-08 09:43:48.372,2021-09-08
1631094228372,2,8763,0.0,8472,2021-09-08 09:43:48.372,2021-09-08
1631094228372,2,8472,1.0,8432,2021-09-08 09:43:48.372,2021-09-08
1631094228372,2,8472,1.0,8382,2021-09-08 09:43:48.372,2021-09-08
1631094228372,2,8472,1.0,8322,2021-09-08 09:43:48.372,2021-09-08
1631094228372,2,8472,0.0,8763,2021-09-08 09:43:48.372,2021-09-08
1631094228372,2,8763,1.0,8301,2021-09-08 09:43:48.372,2021-09-08
1631094259809,2,8763,0.0,8441,2021-09-08 09:44:19.809,2021-09-08
1631094259809,2,8763,1.0,8351,2021-09-08 09:44:19.809,2021-09-08
1631094259809,2,8472,1.0,8432,2021-09-08 09:44:19.809,2021-09-08
1631094259809,2,8472,0.0,8764,2021-09-08 09:44:19.809,2021-09-08
1631094259809,2,8472,0.0,8372,2021-09-08 09:44:19.809,2021-09-08
1631094259809,2,8472,0.0,8312,2021-09-08 09:44:19.809,2021-09-08
1631094259809,2,8472,1.0,8763,2021-09-08 09:44:19.809,2021-09-08
1631094259809,2,8763,0.0,8311,2021-09-08 09:44:19.809,2021-09-08
1631094292476,2,8763,1.0,8441,2021-09-08 09:44:52.476,2021-09-08
1631094292476,2,8763,0.0,8361,2021-09-08 09:44:52.476,2021-09-08
1631094292476,2,8472,1.0,8442,2021-09-08 09:44:52.476,2021-09-08
1631094292476,2,8472,0.0,8764,2021-09-08 09:44:52.476,2021-09-08
1631094292476,2,8472,1.0,8372,2021-09-08 09:44:52.476,2021-09-08
1631094292476,2,8472,1.0,8312,2021-09-08 09:44:52.476,2021-09-08
1631094292476,2,8472,1.0,8763,2021-09-08 09:44:52.476,2021-09-08
1631094292476,2,8763,1.0,8311,2021-09-08 09:44:52.476,2021-09-08
1631094324954,2,8763,0.0,8431,2021-09-08 09:45:24.954,2021-09-08
1631094324954,2,8763,0.0,8361,2021-09-08 09:45:24.954,2021-09-08
1631094324954,2,8472,1.0,8442,2021-09-08 09:45:24.954,2021-09-08
1631094324954,2,8472,1.0,8764,2021-09-08 09:45:24.954,2021-09-08
1631094324954,2,8472,0.0,8362,2021-09-08 09:45:24.954,2021-09-08
1631094324954,2,8472,0.0,8302,2021-09-08 09:45:24.954,2021-09-08
1631094324954,2,8472,1.0,8763,2021-09-08 09:45:24.954,2021-09-08
1631094324954,2,8763,0.0,8321,2021-09-08 09:45:24.954,2021-09-08
1631094355863,2,8763,0.0,8431,2021-09-08 09:45:55.863,2021-09-08
1631094355863,2,8763,1.0,8361,2021-09-08 09:45:55.863,2021-09-08
1631094355863,2,8472,0.0,8462,2021-09-08 09:45:55.863,2021-09-08
1631094355863,2,8472,0.0,8754,2021-09-08 09:45:55.863,2021-09-08
1631094355863,2,8472,1.0,8362,2021-09-08 09:45:55.863,2021-09-08
1631094355863,2,8472,0.0,8302,2021-09-08 09:45:55.863,2021-09-08
1631094355863,2,8472,1.0,8763,2021-09-08 09:45:55.863,2021-09-08
1631094355863,2,8763,0.0,8321,2021-09-08 09:45:55.863,2021-09-08
1631094387608,2,8763,1.0,8431,2021-09-08 09:46:27.608,2021-09-08
1631094387608,2,8763,0.0,8371,2021-09-08 09:46:27.608,2021-09-08
1631094387608,2,8763,0.0,8471,2021-09-08 09:46:27.608,2021-09-08
1631094387608,2,8472,1.0,8462,2021-09-08 09:46:27.608,2021-09-08
1631094387608,2,8472,0.0,8754,2021-09-08 09:46:27.608,2021-09-08
1631094387608,2,8472,1.0,8362,2021-09-08 09:46:27.608,2021-09-08
1631094387608,2,8472,1.0,8302,2021-09-08 09:46:27.608,2021-09-08
1631094387608,2,8472,1.0,8763,2021-09-08 09:46:27.608,2021-09-08
1631094387608,2,8763,1.0,8321,2021-09-08 09:46:27.608,2021-09-08
1631094421093,2,8763,0.0,8421,2021-09-08 09:47:01.093,2021-09-08
1631094421093,2,8763,0.0,8371,2021-09-08 09:47:01.093,2021-09-08
1631094421093,2,8763,0.0,8471,2021-09-08 09:47:01.093,2021-09-08
1631094421093,2,8472,1.0,8462,2021-09-08 09:47:01.093,2021-09-08
1631094421093,2,8472,0.0,8754,2021-09-08 09:47:01.093,2021-09-08
1631094421093,2,8472,0.0,8352,2021-09-08 09:47:01.093,2021-09-08
1631094421093,2,8472,0.0,8402,2021-09-08 09:47:01.093,2021-09-08
1631094421093,2,8763,0.0,8331,2021-09-08 09:47:01.093,2021-09-08
1631094453145,2,8763,1.0,8421,2021-09-08 09:47:33.145,2021-09-08
1631094453145,2,8763,1.0,8371,2021-09-08 09:47:33.145,2021-09-08
1631094453145,2,8763,0.0,8471,2021-09-08 09:47:33.145,2021-09-08
1631094453145,2,8763,0.0,8472,2021-09-08 09:47:33.145,2021-09-08
1631094453145,2,8472,0.0,8754,2021-09-08 09:47:33.145,2021-09-08
1631094453145,2,8472,1.0,8352,2021-09-08 09:47:33.145,2021-09-08
1631094453145,2,8472,1.0,8402,2021-09-08 09:47:33.145,2021-09-08
1631094453145,2,8763,1.0,8331,2021-09-08 09:47:33.145,2021-09-08
1631094483251,2,8763,0.0,8411,2021-09-08 09:48:03.251,2021-09-08
1631094483251,2,8763,0.0,8381,2021-09-08 09:48:03.251,2021-09-08
1631094483251,2,8763,0.0,8471,2021-09-08 09:48:03.251,2021-09-08
1631094483251,2,8763,0.0,8472,2021-09-08 09:48:03.251,2021-09-08
1631094483251,2,8472,1.0,8754,2021-09-08 09:48:03.251,2021-09-08
1631094483251,2,8472,0.0,8342,2021-09-08 09:48:03.251,2021-09-08
1631094483251,2,8472,0.0,8412,2021-09-08 09:48:03.251,2021-09-08
1631094483251,2,8763,0.0,8341,2021-09-08 09:48:03.251,2021-09-08
1631094516737,2,8763,1.0,8411,2021-09-08 09:48:36.737,2021-09-08
1631094516737,2,8763,1.0,8381,2021-09-08 09:48:36.737,2021-09-08
1631094516737,2,8763,0.0,8471,2021-09-08 09:48:36.737,2021-09-08
1631094516737,2,8763,0.0,8472,2021-09-08 09:48:36.737,2021-09-08
1631094516737,2,8472,0.0,8744,2021-09-08 09:48:36.737,2021-09-08
1631094516737,2,8472,1.0,8342,2021-09-08 09:48:36.737,2021-09-08
1631094516737,2,8472,1.0,8412,2021-09-08 09:48:36.737,2021-09-08
1631094516737,2,8763,1.0,8341,2021-09-08 09:48:36.737,2021-09-08
1631094548072,2,8763,0.0,8401,2021-09-08 09:49:08.072,2021-09-08
1631094548072,2,8763,0.0,8743,2021-09-08 09:49:08.072,2021-09-08
1631094548072,2,8763,0.0,8471,2021-09-08 09:49:08.072,2021-09-08
1631094548072,2,8763,0.0,8472,2021-09-08 09:49:08.072,2021-09-08
1631094548072,2,8472,1.0,8744,2021-09-08 09:49:08.072,2021-09-08
1631094548072,2,8472,0.0,8332,2021-09-08 09:49:08.072,2021-09-08
1631094548072,2,8472,0.0,8422,2021-09-08 09:49:08.072,2021-09-08
1631094548072,2,8763,0.0,8351,2021-09-08 09:49:08.072,2021-09-08
1631094578485,2,8763,0.0,8401,2021-09-08 09:49:38.485,2021-09-08
1631094578485,2,8763,1.0,8743,2021-09-08 09:49:38.485,2021-09-08
1631094578485,2,8763,1.0,8471,2021-09-08 09:49:38.485,2021-09-08
1631094578485,2,8763,0.0,8472,2021-09-08 09:49:38.485,2021-09-08
1631094578485,2,8472,0.0,8382,2021-09-08 09:49:38.485,2021-09-08
1631094578485,2,8472,0.0,8332,2021-09-08 09:49:38.485,2021-09-08
1631094578485,2,8472,0.0,8422,2021-09-08 09:49:38.485,2021-09-08
1631094578485,2,8763,0.0,8351,2021-09-08 09:49:38.485,2021-09-08
1631094610332,2,8763,1.0,8401,2021-09-08 09:50:10.332,2021-09-08
1631094610332,2,8763,0.0,8753,2021-09-08 09:50:10.332,2021-09-08
1631094610332,2,8763,0.0,8461,2021-09-08 09:50:10.332,2021-09-08
1631094610332,2,8472,0.0,8382,2021-09-08 09:50:10.332,2021-09-08
1631094610332,2,8472,1.0,8332,2021-09-08 09:50:10.332,2021-09-08
1631094610332,2,8472,1.0,8422,2021-09-08 09:50:10.332,2021-09-08
1631094610332,2,8763,1.0,8351,2021-09-08 09:50:10.332,2021-09-08
1631094640745,2,8763,0.0,8301,2021-09-08 09:50:40.745,2021-09-08
1631094640745,2,8763,0.0,8753,2021-09-08 09:50:40.745,2021-09-08
1631094640745,2,8763,0.0,8461,2021-09-08 09:50:40.745,2021-09-08
1631094640745,2,8472,1.0,8382,2021-09-08 09:50:40.745,2021-09-08
1631094640745,2,8472,0.0,8322,2021-09-08 09:50:40.745,2021-09-08
1631094640745,2,8472,0.0,8432,2021-09-08 09:50:40.745,2021-09-08
1631094640745,2,8763,0.0,8361,2021-09-08 09:50:40.745,2021-09-08
1631094671363,2,8763,1.0,8301,2021-09-08 09:51:11.363,2021-09-08
1631094671363,2,8763,1.0,8753,2021-09-08 09:51:11.363,2021-09-08
1631094671363,2,8763,1.0,8461,2021-09-08 09:51:11.363,2021-09-08
1631094671363,2,8472,1.0,8382,2021-09-08 09:51:11.363,2021-09-08
1631094671363,2,8472,1.0,8322,2021-09-08 09:51:11.363,2021-09-08
1631094671363,2,8472,1.0,8432,2021-09-08 09:51:11.363,2021-09-08
1631094671363,2,8472,0.0,8764,2021-09-08 09:51:11.363,2021-09-08
1631094671363,2,8763,0.0,8361,2021-09-08 09:51:11.363,2021-09-08
1631094701981,2,8763,1.0,8301,2021-09-08 09:51:41.981,2021-09-08
1631094701981,2,8472,0.0,8763,2021-09-08 09:51:41.981,2021-09-08
1631094701981,2,8763,0.0,8441,2021-09-08 09:51:41.981,2021-09-08
1631094701981,2,8472,1.0,8382,2021-09-08 09:51:41.981,2021-09-08
1631094701981,2,8472,0.0,8312,2021-09-08 09:51:41.981,2021-09-08
1631094701981,2,8472,0.0,8442,2021-09-08 09:51:41.981,2021-09-08
1631094701981,2,8472,0.0,8764,2021-09-08 09:51:41.981,2021-09-08
1631094701981,2,8763,1.0,8361,2021-09-08 09:51:41.981,2021-09-08
1631094733213,2,8763,0.0,8311,2021-09-08 09:52:13.213,2021-09-08
1631094733213,2,8472,0.0,8763,2021-09-08 09:52:13.213,2021-09-08
1631094733213,2,8763,0.0,8441,2021-09-08 09:52:13.213,2021-09-08
1631094733213,2,8472,0.0,8372,2021-09-08 09:52:13.213,2021-09-08
1631094733213,2,8472,0.0,8312,2021-09-08 09:52:13.213,2021-09-08
1631094733213,2,8472,1.0,8442,2021-09-08 09:52:13.213,2021-09-08
1631094733213,2,8472,0.0,8764,2021-09-08 09:52:13.213,2021-09-08
1631094733213,2,8763,0.0,8371,2021-09-08 09:52:13.213,2021-09-08
1631094765470,2,8763,1.0,8311,2021-09-08 09:52:45.470,2021-09-08
1631094765470,2,8472,1.0,8763,2021-09-08 09:52:45.470,2021-09-08
1631094765470,2,8763,1.0,8441,2021-09-08 09:52:45.470,2021-09-08
1631094765470,2,8472,1.0,8372,2021-09-08 09:52:45.470,2021-09-08
1631094765470,2,8472,1.0,8312,2021-09-08 09:52:45.470,2021-09-08
1631094765470,2,8472,1.0,8442,2021-09-08 09:52:45.470,2021-09-08
1631094765470,2,8472,0.0,8764,2021-09-08 09:52:45.470,2021-09-08
1631094765470,2,8763,0.0,8371,2021-09-08 09:52:45.470,2021-09-08
1631094797624,2,8763,0.0,8321,2021-09-08 09:53:17.624,2021-09-08
1631094797624,2,8472,1.0,8763,2021-09-08 09:53:17.624,2021-09-08
1631094797624,2,8763,0.0,8431,2021-09-08 09:53:17.624,2021-09-08
1631094797624,2,8472,0.0,8362,2021-09-08 09:53:17.624,2021-09-08
1631094797624,2,8472,0.0,8302,2021-09-08 09:53:17.624,2021-09-08
1631094797624,2,8472,0.0,8462,2021-09-08 09:53:17.624,2021-09-08
1631094797624,2,8472,0.0,8764,2021-09-08 09:53:17.624,2021-09-08
1631094797624,2,8763,1.0,8371,2021-09-08 09:53:17.624,2021-09-08
1631094829778,2,8763,0.0,8321,2021-09-08 09:53:49.778,2021-09-08
1631094829778,2,8472,1.0,8763,2021-09-08 09:53:49.778,2021-09-08
1631094829778,2,8763,0.0,8431,2021-09-08 09:53:49.778,2021-09-08
1631094829778,2,8763,0.0,8471,2021-09-08 09:53:49.778,2021-09-08
1631094829778,2,8472,0.0,8362,2021-09-08 09:53:49.778,2021-09-08
1631094829778,2,8472,0.0,8302,2021-09-08 09:53:49.778,2021-09-08
1631094829778,2,8472,1.0,8462,2021-09-08 09:53:49.778,2021-09-08
1631094829778,2,8472,1.0,8764,2021-09-08 09:53:49.778,2021-09-08
1631094829778,2,8763,0.0,8381,2021-09-08 09:53:49.778,2021-09-08
1631094862649,2,8763,0.0,8331,2021-09-08 09:54:22.649,2021-09-08
1631094862649,2,8472,1.0,8763,2021-09-08 09:54:22.649,2021-09-08
1631094862649,2,8763,1.0,8431,2021-09-08 09:54:22.649,2021-09-08
1631094862649,2,8763,0.0,8471,2021-09-08 09:54:22.649,2021-09-08
1631094862649,2,8472,1.0,8362,2021-09-08 09:54:22.649,2021-09-08
1631094862649,2,8472,1.0,8302,2021-09-08 09:54:22.649,2021-09-08
1631094862649,2,8763,0.0,8472,2021-09-08 09:54:22.649,2021-09-08
1631094862649,2,8472,1.0,8764,2021-09-08 09:54:22.649,2021-09-08
1631094862649,2,8763,1.0,8381,2021-09-08 09:54:22.649,2021-09-08
1631094894271,2,8763,0.0,8331,2021-09-08 09:54:54.271,2021-09-08
1631094894271,2,8472,1.0,8763,2021-09-08 09:54:54.271,2021-09-08
1631094894271,2,8763,0.0,8421,2021-09-08 09:54:54.271,2021-09-08
1631094894271,2,8763,0.0,8471,2021-09-08 09:54:54.271,2021-09-08
1631094894271,2,8472,0.0,8352,2021-09-08 09:54:54.271,2021-09-08
1631094894271,2,8472,0.0,8402,2021-09-08 09:54:54.271,2021-09-08
1631094894271,2,8763,0.0,8472,2021-09-08 09:54:54.271,2021-09-08
1631094894271,2,8472,0.0,8754,2021-09-08 09:54:54.271,2021-09-08
1631094894271,2,8763,1.0,8381,2021-09-08 09:54:54.271,2021-09-08
1631094926241,2,8763,0.0,8341,2021-09-08 09:55:26.241,2021-09-08
1631094926241,2,8763,1.0,8421,2021-09-08 09:55:26.241,2021-09-08
1631094926241,2,8763,0.0,8471,2021-09-08 09:55:26.241,2021-09-08
1631094926241,2,8472,1.0,8352,2021-09-08 09:55:26.241,2021-09-08
1631094926241,2,8472,1.0,8402,2021-09-08 09:55:26.241,2021-09-08
1631094926241,2,8763,0.0,8472,2021-09-08 09:55:26.241,2021-09-08
1631094926241,2,8472,1.0,8754,2021-09-08 09:55:26.241,2021-09-08
1631094926241,2,8763,1.0,8743,2021-09-08 09:55:26.241,2021-09-08
1631094957477,2,8763,0.0,8341,2021-09-08 09:55:57.477,2021-09-08
1631094957477,2,8763,0.0,8411,2021-09-08 09:55:57.477,2021-09-08
1631094957477,2,8763,0.0,8471,2021-09-08 09:55:57.477,2021-09-08
1631094957477,2,8472,0.0,8342,2021-09-08 09:55:57.477,2021-09-08
1631094957477,2,8472,1.0,8402,2021-09-08 09:55:57.477,2021-09-08
1631094957477,2,8763,0.0,8472,2021-09-08 09:55:57.477,2021-09-08
1631094957477,2,8472,0.0,8744,2021-09-08 09:55:57.477,2021-09-08
1631094957477,2,8763,1.0,8743,2021-09-08 09:55:57.477,2021-09-08
1631094989320,2,8763,0.0,8351,2021-09-08 09:56:29.320,2021-09-08
1631094989320,2,8763,1.0,8411,2021-09-08 09:56:29.320,2021-09-08
1631094989320,2,8763,0.0,8471,2021-09-08 09:56:29.320,2021-09-08
1631094989320,2,8472,1.0,8342,2021-09-08 09:56:29.320,2021-09-08
1631094989320,2,8472,0.0,8412,2021-09-08 09:56:29.320,2021-09-08
1631094989320,2,8763,0.0,8472,2021-09-08 09:56:29.320,2021-09-08
1631094989320,2,8472,1.0,8744,2021-09-08 09:56:29.320,2021-09-08
1631094989320,2,8763,0.0,8753,2021-09-08 09:56:29.320,2021-09-08
1631095021782,2,8763,0.0,8351,2021-09-08 09:57:01.782,2021-09-08
1631095021782,2,8763,0.0,8401,2021-09-08 09:57:01.782,2021-09-08
1631095021782,2,8763,1.0,8471,2021-09-08 09:57:01.782,2021-09-08
1631095021782,2,8472,0.0,8332,2021-09-08 09:57:01.782,2021-09-08
1631095021782,2,8472,1.0,8412,2021-09-08 09:57:01.782,2021-09-08
1631095021782,2,8763,0.0,8472,2021-09-08 09:57:01.782,2021-09-08
1631095021782,2,8472,1.0,8744,2021-09-08 09:57:01.782,2021-09-08
1631095021782,2,8763,1.0,8753,2021-09-08 09:57:01.782,2021-09-08
1631095053936,2,8763,1.0,8351,2021-09-08 09:57:33.936,2021-09-08
1631095053936,2,8472,0.0,8764,2021-09-08 09:57:33.936,2021-09-08
1631095053936,2,8763,0.0,8401,2021-09-08 09:57:33.936,2021-09-08
1631095053936,2,8763,0.0,8461,2021-09-08 09:57:33.936,2021-09-08
1631095053936,2,8472,0.0,8332,2021-09-08 09:57:33.936,2021-09-08
1631095053936,2,8472,0.0,8422,2021-09-08 09:57:33.936,2021-09-08
1631095053936,2,8763,0.0,8472,2021-09-08 09:57:33.936,2021-09-08
1631095053936,2,8472,0.0,8382,2021-09-08 09:57:33.936,2021-09-08
1631095053936,2,8472,0.0,8763,2021-09-08 09:57:33.936,2021-09-08
1631095084759,2,8763,1.0,8351,2021-09-08 09:58:04.759,2021-09-08
1631095084759,2,8472,0.0,8764,2021-09-08 09:58:04.759,2021-09-08
1631095084759,2,8763,1.0,8401,2021-09-08 09:58:04.759,2021-09-08
1631095084759,2,8763,0.0,8461,2021-09-08 09:58:04.759,2021-09-08
1631095084759,2,8472,0.0,8322,2021-09-08 09:58:04.759,2021-09-08
1631095084759,2,8472,0.0,8422,2021-09-08 09:58:04.759,2021-09-08
1631095084759,2,8472,1.0,8382,2021-09-08 09:58:04.759,2021-09-08
1631095084759,2,8472,0.0,8763,2021-09-08 09:58:04.759,2021-09-08
1631095116914,2,8763,0.0,8361,2021-09-08 09:58:36.914,2021-09-08
1631095116914,2,8472,0.0,8764,2021-09-08 09:58:36.914,2021-09-08
1631095116914,2,8763,0.0,8301,2021-09-08 09:58:36.914,2021-09-08
1631095116914,2,8763,1.0,8461,2021-09-08 09:58:36.914,2021-09-08
1631095116914,2,8472,0.0,8322,2021-09-08 09:58:36.914,2021-09-08
1631095116914,2,8472,1.0,8422,2021-09-08 09:58:36.914,2021-09-08
1631095116914,2,8472,0.0,8372,2021-09-08 09:58:36.914,2021-09-08
1631095116914,2,8472,1.0,8763,2021-09-08 09:58:36.914,2021-09-08
1631095149478,2,8763,1.0,8361,2021-09-08 09:59:09.478,2021-09-08
1631095149478,2,8472,0.0,8764,2021-09-08 09:59:09.478,2021-09-08
1631095149478,2,8763,1.0,8301,2021-09-08 09:59:09.478,2021-09-08
1631095149478,2,8763,0.0,8441,2021-09-08 09:59:09.478,2021-09-08
1631095149478,2,8472,1.0,8322,2021-09-08 09:59:09.478,2021-09-08
1631095149478,2,8472,0.0,8432,2021-09-08 09:59:09.478,2021-09-08
1631095149478,2,8472,1.0,8372,2021-09-08 09:59:09.478,2021-09-08
1631095149478,2,8472,1.0,8763,2021-09-08 09:59:09.478,2021-09-08
1631095183579,2,8763,0.0,8371,2021-09-08 09:59:43.579,2021-09-08
1631095183579,2,8472,0.0,8764,2021-09-08 09:59:43.579,2021-09-08
1631095183579,2,8763,0.0,8311,2021-09-08 09:59:43.579,2021-09-08
1631095183579,2,8763,1.0,8441,2021-09-08 09:59:43.579,2021-09-08
1631095183579,2,8472,0.0,8312,2021-09-08 09:59:43.579,2021-09-08
1631095183579,2,8472,1.0,8432,2021-09-08 09:59:43.579,2021-09-08
1631095183579,2,8472,1.0,8372,2021-09-08 09:59:43.579,2021-09-08
1631095183579,2,8472,1.0,8763,2021-09-08 09:59:43.579,2021-09-08
1631095216347,2,8763,1.0,8371,2021-09-08 10:00:16.347,2021-09-08
1631095216347,2,8472,0.0,8764,2021-09-08 10:00:16.347,2021-09-08
1631095216347,2,8763,0.0,8311,2021-09-08 10:00:16.347,2021-09-08
1631095216347,2,8763,0.0,8431,2021-09-08 10:00:16.347,2021-09-08
1631095216347,2,8472,1.0,8312,2021-09-08 10:00:16.347,2021-09-08
1631095216347,2,8472,0.0,8442,2021-09-08 10:00:16.347,2021-09-08
1631095216347,2,8472,0.0,8362,2021-09-08 10:00:16.347,2021-09-08
1631095216347,2,8472,1.0,8763,2021-09-08 10:00:16.347,2021-09-08
1631095247171,2,8763,1.0,8371,2021-09-08 10:00:47.171,2021-09-08
1631095247171,2,8472,0.0,8764,2021-09-08 10:00:47.171,2021-09-08
1631095247171,2,8763,1.0,8311,2021-09-08 10:00:47.171,2021-09-08
1631095247171,2,8763,0.0,8431,2021-09-08 10:00:47.171,2021-09-08
1631095247171,2,8472,0.0,8302,2021-09-08 10:00:47.171,2021-09-08
1631095247171,2,8472,0.0,8442,2021-09-08 10:00:47.171,2021-09-08
1631095247171,2,8472,1.0,8362,2021-09-08 10:00:47.171,2021-09-08
1631095247171,2,8472,1.0,8763,2021-09-08 10:00:47.171,2021-09-08
1631095279837,2,8763,0.0,8381,2021-09-08 10:01:19.837,2021-09-08
1631095279837,2,8472,1.0,8764,2021-09-08 10:01:19.837,2021-09-08
1631095279837,2,8763,0.0,8321,2021-09-08 10:01:19.837,2021-09-08
1631095279837,2,8763,1.0,8431,2021-09-08 10:01:19.837,2021-09-08
