time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631082355337,41,1725,7.0,2717,2021-09-08 06:25:55.337,2021-09-08
1631082355337,41,1725,44.0,4076,2021-09-08 06:25:55.337,2021-09-08
1631082355337,41,6468,81.0,1752,2021-09-08 06:25:55.337,2021-09-08
1631082355337,41,1725,0.0,4076,2021-09-08 06:25:55.337,2021-09-08
1631082355337,41,4076,620.0,2762,2021-09-08 06:25:55.337,2021-09-08
1631082355337,41,4076,495.0,1921,2021-09-08 06:25:55.337,2021-09-08
1631082355337,41,1725,12.0,1969,2021-09-08 06:25:55.337,2021-09-08
1631082355337,41,4076,0.0,1725,2021-09-08 06:25:55.337,2021-09-08
1631082355337,41,4076,924.0,5459,2021-09-08 06:25:55.337,2021-09-08
1631082355337,41,1725,0.0,2046,2021-09-08 06:25:55.337,2021-09-08
1631082355337,41,4076,69.0,1754,2021-09-08 06:25:55.337,2021-09-08
1631082355337,41,6468,0.0,1725,2021-09-08 06:25:55.337,2021-09-08
1631082355337,41,4076,319.0,1942,2021-09-08 06:25:55.337,2021-09-08
1631082355337,41,1725,47.0,5424,2021-09-08 06:25:55.337,2021-09-08
1631082355337,41,1725,158.0,4405,2021-09-08 06:25:55.337,2021-09-08
1631082388208,41,4076,0.0,4358,2021-09-08 06:26:28.208,2021-09-08
1631082388208,41,1725,36.0,2717,2021-09-08 06:26:28.208,2021-09-08
1631082388208,41,6468,243.0,1752,2021-09-08 06:26:28.208,2021-09-08
1631082388208,41,4076,0.0,2763,2021-09-08 06:26:28.208,2021-09-08
1631082388208,41,1725,36.0,1969,2021-09-08 06:26:28.208,2021-09-08
1631082388208,41,4076,0.0,1725,2021-09-08 06:26:28.208,2021-09-08
1631082388208,41,4076,44.0,2757,2021-09-08 06:26:28.208,2021-09-08
1631082388208,41,1725,0.0,2046,2021-09-08 06:26:28.208,2021-09-08
1631082388208,41,4076,239.0,1754,2021-09-08 06:26:28.208,2021-09-08
1631082388208,41,6468,0.0,1725,2021-09-08 06:26:28.208,2021-09-08
1631082388208,41,4076,327.0,1942,2021-09-08 06:26:28.208,2021-09-08
1631082388208,41,1725,47.0,5424,2021-09-08 06:26:28.208,2021-09-08
1631082388208,41,1725,168.0,4405,2021-09-08 06:26:28.208,2021-09-08
1631082420682,41,4076,38.0,4358,2021-09-08 06:27:00.682,2021-09-08
1631082420682,41,1725,52.0,2717,2021-09-08 06:27:00.682,2021-09-08
1631082420682,41,1725,44.0,4076,2021-09-08 06:27:00.682,2021-09-08
1631082420682,41,6468,70.0,1753,2021-09-08 06:27:00.682,2021-09-08
1631082420682,41,1725,0.0,4076,2021-09-08 06:27:00.682,2021-09-08
1631082420682,41,4076,231.0,2763,2021-09-08 06:27:00.682,2021-09-08
1631082420682,41,4076,495.0,1921,2021-09-08 06:27:00.682,2021-09-08
1631082420682,41,1725,58.0,1969,2021-09-08 06:27:00.682,2021-09-08
1631082420682,41,4076,0.0,1725,2021-09-08 06:27:00.682,2021-09-08
1631082420682,41,4076,50.0,2759,2021-09-08 06:27:00.682,2021-09-08
1631082420682,41,1725,0.0,2046,2021-09-08 06:27:00.682,2021-09-08
1631082420682,41,4076,4.0,6468,2021-09-08 06:27:00.682,2021-09-08
1631082420682,41,6468,0.0,1725,2021-09-08 06:27:00.682,2021-09-08
1631082420682,41,4076,0.0,4076,2021-09-08 06:27:00.682,2021-09-08
1631082420682,41,1725,344.0,5424,2021-09-08 06:27:00.682,2021-09-08
1631082420682,41,1725,0.0,3549,2021-09-08 06:27:00.682,2021-09-08
1631082452721,41,4076,61.0,4358,2021-09-08 06:27:32.721,2021-09-08
1631082452721,41,1725,63.0,2717,2021-09-08 06:27:32.721,2021-09-08
1631082452721,41,6468,200.0,1753,2021-09-08 06:27:32.721,2021-09-08
1631082452721,41,4076,96.0,1920,2021-09-08 06:27:32.721,2021-09-08
1631082452721,41,1725,92.0,1969,2021-09-08 06:27:32.721,2021-09-08
1631082452721,41,4076,0.0,1725,2021-09-08 06:27:32.721,2021-09-08
1631082452721,41,4076,137.0,2759,2021-09-08 06:27:32.721,2021-09-08
1631082452721,41,1725,0.0,2046,2021-09-08 06:27:32.721,2021-09-08
1631082452721,41,4076,36.0,6468,2021-09-08 06:27:32.721,2021-09-08
1631082452721,41,6468,0.0,1725,2021-09-08 06:27:32.721,2021-09-08
1631082452721,41,1725,0.0,4076,2021-09-08 06:27:32.721,2021-09-08
1631082452721,41,1725,506.0,5424,2021-09-08 06:27:32.721,2021-09-08
1631082452721,41,1725,0.0,6469,2021-09-08 06:27:32.721,2021-09-08
1631082484159,41,4076,63.0,4358,2021-09-08 06:28:04.159,2021-09-08
1631082484159,41,1725,66.0,2717,2021-09-08 06:28:04.159,2021-09-08
1631082484159,41,6468,200.0,1753,2021-09-08 06:28:04.159,2021-09-08
1631082484159,41,4076,259.0,1920,2021-09-08 06:28:04.159,2021-09-08
1631082484159,41,1725,130.0,1969,2021-09-08 06:28:04.159,2021-09-08
1631082484159,41,4076,0.0,1725,2021-09-08 06:28:04.159,2021-09-08
1631082484159,41,4076,180.0,2759,2021-09-08 06:28:04.159,2021-09-08
1631082484159,41,1725,0.0,2046,2021-09-08 06:28:04.159,2021-09-08
1631082484159,41,4076,104.0,6468,2021-09-08 06:28:04.159,2021-09-08
1631082484159,41,6468,0.0,1725,2021-09-08 06:28:04.159,2021-09-08
1631082484159,41,1725,63.0,4076,2021-09-08 06:28:04.159,2021-09-08
1631082484159,41,1725,793.0,5424,2021-09-08 06:28:04.159,2021-09-08
1631082484159,41,1725,34.0,6469,2021-09-08 06:28:04.159,2021-09-08
1631082515903,41,4076,179.0,4358,2021-09-08 06:28:35.903,2021-09-08
1631082515903,41,1725,134.0,2717,2021-09-08 06:28:35.903,2021-09-08
1631082515903,41,6468,202.0,1753,2021-09-08 06:28:35.903,2021-09-08
1631082515903,41,4076,42.0,1921,2021-09-08 06:28:35.903,2021-09-08
1631082515903,41,1725,0.0,1970,2021-09-08 06:28:35.903,2021-09-08
1631082515903,41,4076,0.0,1725,2021-09-08 06:28:35.903,2021-09-08
1631082515903,41,4076,196.0,2759,2021-09-08 06:28:35.903,2021-09-08
1631082515903,41,1725,0.0,2046,2021-09-08 06:28:35.903,2021-09-08
1631082515903,41,4076,36.0,4407,2021-09-08 06:28:35.903,2021-09-08
1631082515903,41,6468,0.0,1725,2021-09-08 06:28:35.903,2021-09-08
1631082515903,41,1725,189.0,4076,2021-09-08 06:28:35.903,2021-09-08
1631082515903,41,1725,0.0,5415,2021-09-08 06:28:35.903,2021-09-08
1631082515903,41,1725,284.0,6469,2021-09-08 06:28:35.903,2021-09-08
1631082546522,41,4076,187.0,4358,2021-09-08 06:29:06.522,2021-09-08
1631082546522,41,1725,134.0,2717,2021-09-08 06:29:06.522,2021-09-08
1631082546522,41,1725,44.0,4076,2021-09-08 06:29:06.522,2021-09-08
1631082546522,41,6468,202.0,1753,2021-09-08 06:29:06.522,2021-09-08
1631082546522,41,1725,0.0,4076,2021-09-08 06:29:06.522,2021-09-08
1631082546522,41,4076,175.0,1921,2021-09-08 06:29:06.522,2021-09-08
1631082546522,41,4076,495.0,1921,2021-09-08 06:29:06.522,2021-09-08
1631082546522,41,1725,36.0,1970,2021-09-08 06:29:06.522,2021-09-08
1631082546522,41,4076,0.0,1725,2021-09-08 06:29:06.522,2021-09-08
1631082546522,41,4076,221.0,2759,2021-09-08 06:29:06.522,2021-09-08
1631082546522,41,1725,0.0,2046,2021-09-08 06:29:06.522,2021-09-08
1631082546522,41,4076,65.0,4407,2021-09-08 06:29:06.522,2021-09-08
1631082546522,41,6468,0.0,1725,2021-09-08 06:29:06.522,2021-09-08
1631082546522,41,1725,280.0,4076,2021-09-08 06:29:06.522,2021-09-08
1631082546522,41,1725,54.0,5415,2021-09-08 06:29:06.522,2021-09-08
1631082546522,41,1725,284.0,6469,2021-09-08 06:29:06.522,2021-09-08
1631082578164,41,4076,320.0,4358,2021-09-08 06:29:38.164,2021-09-08
1631082578164,41,1725,241.0,2717,2021-09-08 06:29:38.164,2021-09-08
1631082578164,41,6468,5.0,1754,2021-09-08 06:29:38.164,2021-09-08
1631082578164,41,4076,372.0,1921,2021-09-08 06:29:38.164,2021-09-08
1631082578164,41,1725,395.0,1970,2021-09-08 06:29:38.164,2021-09-08
1631082578164,41,4076,0.0,1725,2021-09-08 06:29:38.164,2021-09-08
1631082578164,41,4076,257.0,2759,2021-09-08 06:29:38.164,2021-09-08
1631082578164,41,1725,0.0,2046,2021-09-08 06:29:38.164,2021-09-08
1631082578164,41,4076,206.0,4407,2021-09-08 06:29:38.164,2021-09-08
1631082578164,41,6468,0.0,1725,2021-09-08 06:29:38.164,2021-09-08
1631082578164,41,1725,492.0,4076,2021-09-08 06:29:38.164,2021-09-08
1631082578164,41,1725,0.0,5416,2021-09-08 06:29:38.164,2021-09-08
1631082578164,41,1725,15.0,2046,2021-09-08 06:29:38.164,2021-09-08
1631082609499,41,4076,336.0,4358,2021-09-08 06:30:09.499,2021-09-08
1631082609499,41,1725,383.0,2717,2021-09-08 06:30:09.499,2021-09-08
1631082609499,41,6468,40.0,1754,2021-09-08 06:30:09.499,2021-09-08
1631082609499,41,4076,0.0,1942,2021-09-08 06:30:09.499,2021-09-08
1631082609499,41,1725,442.0,1970,2021-09-08 06:30:09.499,2021-09-08
1631082609499,41,4076,0.0,1725,2021-09-08 06:30:09.499,2021-09-08
1631082609499,41,4076,294.0,2759,2021-09-08 06:30:09.499,2021-09-08
1631082609499,41,1725,0.0,2046,2021-09-08 06:30:09.499,2021-09-08
1631082609499,41,4076,209.0,4407,2021-09-08 06:30:09.499,2021-09-08
1631082609499,41,6468,0.0,1725,2021-09-08 06:30:09.499,2021-09-08
1631082609499,41,1725,622.0,4076,2021-09-08 06:30:09.499,2021-09-08
1631082609499,41,1725,0.0,5416,2021-09-08 06:30:09.499,2021-09-08
1631082609499,41,1725,18.0,2046,2021-09-08 06:30:09.499,2021-09-08
1631082639606,41,4076,38.0,2079,2021-09-08 06:30:39.606,2021-09-08
1631082639606,41,1725,72.0,2718,2021-09-08 06:30:39.606,2021-09-08
1631082639606,41,6468,216.0,1754,2021-09-08 06:30:39.606,2021-09-08
1631082639606,41,4076,89.0,1942,2021-09-08 06:30:39.606,2021-09-08
1631082639606,41,1725,34.0,2714,2021-09-08 06:30:39.606,2021-09-08
1631082639606,41,4076,35.0,1725,2021-09-08 06:30:39.606,2021-09-08
1631082639606,41,4076,294.0,2759,2021-09-08 06:30:39.606,2021-09-08
1631082639606,41,1725,0.0,2046,2021-09-08 06:30:39.606,2021-09-08
1631082639606,41,4076,0.0,4452,2021-09-08 06:30:39.606,2021-09-08
1631082639606,41,6468,0.0,1725,2021-09-08 06:30:39.606,2021-09-08
1631082639606,41,1725,219.0,1943,2021-09-08 06:30:39.606,2021-09-08
1631082639606,41,1725,43.0,5416,2021-09-08 06:30:39.606,2021-09-08
1631082639606,41,1725,138.0,2046,2021-09-08 06:30:39.606,2021-09-08
1631082671964,41,4076,74.0,2079,2021-09-08 06:31:11.964,2021-09-08
1631082671964,41,1725,104.0,2718,2021-09-08 06:31:11.964,2021-09-08
1631082671964,41,1725,44.0,4076,2021-09-08 06:31:11.964,2021-09-08
1631082671964,41,6468,216.0,1754,2021-09-08 06:31:11.964,2021-09-08
1631082671964,41,1725,0.0,4076,2021-09-08 06:31:11.964,2021-09-08
1631082671964,41,4076,248.0,1942,2021-09-08 06:31:11.964,2021-09-08
1631082671964,41,4076,495.0,1921,2021-09-08 06:31:11.964,2021-09-08
1631082671964,41,1725,210.0,2714,2021-09-08 06:31:11.964,2021-09-08
1631082671964,41,4076,92.0,1725,2021-09-08 06:31:11.964,2021-09-08
1631082671964,41,4076,294.0,2759,2021-09-08 06:31:11.964,2021-09-08
1631082671964,41,1725,0.0,2046,2021-09-08 06:31:11.964,2021-09-08
1631082671964,41,4076,0.0,4452,2021-09-08 06:31:11.964,2021-09-08
1631082671964,41,6468,0.0,1725,2021-09-08 06:31:11.964,2021-09-08
1631082671964,41,1725,254.0,1943,2021-09-08 06:31:11.964,2021-09-08
1631082671964,41,1725,43.0,5416,2021-09-08 06:31:11.964,2021-09-08
1631082671964,41,1725,238.0,2046,2021-09-08 06:31:11.964,2021-09-08
1631082702685,41,4076,268.0,2079,2021-09-08 06:31:42.685,2021-09-08
1631082702685,41,1725,148.0,2718,2021-09-08 06:31:42.685,2021-09-08
1631082702685,41,6468,216.0,1754,2021-09-08 06:31:42.685,2021-09-08
1631082702685,41,4076,384.0,1942,2021-09-08 06:31:42.685,2021-09-08
1631082702685,41,1725,221.0,2714,2021-09-08 06:31:42.685,2021-09-08
1631082702685,41,4076,229.0,1725,2021-09-08 06:31:42.685,2021-09-08
1631082702685,41,4076,102.0,2760,2021-09-08 06:31:42.685,2021-09-08
1631082702685,41,1725,0.0,2046,2021-09-08 06:31:42.685,2021-09-08
1631082702685,41,4076,57.0,4452,2021-09-08 06:31:42.685,2021-09-08
1631082702685,41,6468,0.0,1725,2021-09-08 06:31:42.685,2021-09-08
1631082702685,41,1725,344.0,1943,2021-09-08 06:31:42.685,2021-09-08
1631082702685,41,1725,246.0,5416,2021-09-08 06:31:42.685,2021-09-08
1631082702685,41,1725,22.0,1723,2021-09-08 06:31:42.685,2021-09-08
1631082736273,41,4076,34.0,2107,2021-09-08 06:32:16.273,2021-09-08
1631082736273,41,1725,364.0,2718,2021-09-08 06:32:16.273,2021-09-08
1631082736273,41,6468,216.0,1754,2021-09-08 06:32:16.273,2021-09-08
1631082736273,41,1725,0.0,4076,2021-09-08 06:32:16.273,2021-09-08
1631082736273,41,1725,474.0,2714,2021-09-08 06:32:16.273,2021-09-08
1631082736273,41,4076,38.0,1752,2021-09-08 06:32:16.273,2021-09-08
1631082736273,41,4076,56.0,6439,2021-09-08 06:32:16.273,2021-09-08
1631082736273,41,1725,0.0,2046,2021-09-08 06:32:16.273,2021-09-08
1631082736273,41,4076,42.0,4449,2021-09-08 06:32:16.273,2021-09-08
1631082736273,41,6468,0.0,1725,2021-09-08 06:32:16.273,2021-09-08
1631082736273,41,1725,0.0,1968,2021-09-08 06:32:16.273,2021-09-08
1631082736273,41,1725,3.0,2074,2021-09-08 06:32:16.273,2021-09-08
1631082736273,41,1725,200.0,1723,2021-09-08 06:32:16.273,2021-09-08
1631082766379,41,4076,87.0,2107,2021-09-08 06:32:46.379,2021-09-08
1631082766379,41,1725,457.0,2718,2021-09-08 06:32:46.379,2021-09-08
1631082766379,41,6468,216.0,1754,2021-09-08 06:32:46.379,2021-09-08
1631082766379,41,1725,0.0,4076,2021-09-08 06:32:46.379,2021-09-08
1631082766379,41,1725,0.0,2715,2021-09-08 06:32:46.379,2021-09-08
1631082766379,41,4076,173.0,1752,2021-09-08 06:32:46.379,2021-09-08
1631082766379,41,4076,91.0,6439,2021-09-08 06:32:46.379,2021-09-08
1631082766379,41,1725,0.0,2046,2021-09-08 06:32:46.379,2021-09-08
1631082766379,41,4076,65.0,4449,2021-09-08 06:32:46.379,2021-09-08
1631082766379,41,6468,0.0,1725,2021-09-08 06:32:46.379,2021-09-08
1631082766379,41,1725,10.0,1968,2021-09-08 06:32:46.379,2021-09-08
1631082766379,41,1725,34.0,2074,2021-09-08 06:32:46.379,2021-09-08
1631082766379,41,1725,283.0,1723,2021-09-08 06:32:46.379,2021-09-08
1631082798841,41,4076,0.0,2016,2021-09-08 06:33:18.841,2021-09-08
1631082798841,41,1725,568.0,2718,2021-09-08 06:33:18.841,2021-09-08
1631082798841,41,1725,0.0,4076,2021-09-08 06:33:18.841,2021-09-08
1631082798841,41,1725,1.0,2715,2021-09-08 06:33:18.841,2021-09-08
1631082798841,41,4076,150.0,1753,2021-09-08 06:33:18.841,2021-09-08
1631082798841,41,4076,97.0,6439,2021-09-08 06:33:18.841,2021-09-08
1631082798841,41,1725,0.0,2046,2021-09-08 06:33:18.841,2021-09-08
1631082798841,41,4076,0.0,4454,2021-09-08 06:33:18.841,2021-09-08
1631082798841,41,6468,57.0,1725,2021-09-08 06:33:18.841,2021-09-08
1631082798841,41,1725,34.0,1968,2021-09-08 06:33:18.841,2021-09-08
1631082798841,41,1725,189.0,2074,2021-09-08 06:33:18.841,2021-09-08
1631082798841,41,1725,2.0,1724,2021-09-08 06:33:18.841,2021-09-08
1631082829562,41,4076,0.0,2016,2021-09-08 06:33:49.562,2021-09-08
1631082829562,41,1725,568.0,2718,2021-09-08 06:33:49.562,2021-09-08
1631082829562,41,1725,0.0,4076,2021-09-08 06:33:49.562,2021-09-08
1631082829562,41,1725,62.0,2715,2021-09-08 06:33:49.562,2021-09-08
1631082829562,41,4076,158.0,1753,2021-09-08 06:33:49.562,2021-09-08
1631082829562,41,4076,97.0,6439,2021-09-08 06:33:49.562,2021-09-08
1631082829562,41,1725,0.0,2046,2021-09-08 06:33:49.562,2021-09-08
1631082829562,41,4076,36.0,4454,2021-09-08 06:33:49.562,2021-09-08
1631082829562,41,6468,93.0,1725,2021-09-08 06:33:49.562,2021-09-08
1631082829562,41,1725,94.0,1968,2021-09-08 06:33:49.562,2021-09-08
1631082829562,41,1725,0.0,2076,2021-09-08 06:33:49.562,2021-09-08
1631082829562,41,1725,60.0,1724,2021-09-08 06:33:49.562,2021-09-08
1631082861408,41,4076,152.0,2016,2021-09-08 06:34:21.408,2021-09-08
1631082861408,41,1725,568.0,2718,2021-09-08 06:34:21.408,2021-09-08
1631082861408,41,1725,0.0,4076,2021-09-08 06:34:21.408,2021-09-08
1631082861408,41,1725,305.0,2715,2021-09-08 06:34:21.408,2021-09-08
1631082861408,41,4076,185.0,1753,2021-09-08 06:34:21.408,2021-09-08
1631082861408,41,4076,97.0,6439,2021-09-08 06:34:21.408,2021-09-08
1631082861408,41,1725,0.0,2046,2021-09-08 06:34:21.408,2021-09-08
1631082861408,41,4076,311.0,4454,2021-09-08 06:34:21.408,2021-09-08
1631082861408,41,6468,0.0,1752,2021-09-08 06:34:21.408,2021-09-08
1631082861408,41,1725,167.0,1968,2021-09-08 06:34:21.408,2021-09-08
1631082861408,41,1725,137.0,2076,2021-09-08 06:34:21.408,2021-09-08
1631082861408,41,4076,0.0,1725,2021-09-08 06:34:21.408,2021-09-08
1631082893358,41,4076,302.0,2016,2021-09-08 06:34:53.358,2021-09-08
1631082893358,41,1725,70.0,5424,2021-09-08 06:34:53.358,2021-09-08
1631082893358,41,1725,0.0,4076,2021-09-08 06:34:53.358,2021-09-08
1631082893358,41,1725,335.0,2715,2021-09-08 06:34:53.358,2021-09-08
1631082893358,41,4076,0.0,1754,2021-09-08 06:34:53.358,2021-09-08
1631082893358,41,4076,97.0,6439,2021-09-08 06:34:53.358,2021-09-08
1631082893358,41,1725,0.0,2046,2021-09-08 06:34:53.358,2021-09-08
1631082893358,41,4076,38.0,4455,2021-09-08 06:34:53.358,2021-09-08
1631082893358,41,6468,162.0,1752,2021-09-08 06:34:53.358,2021-09-08
1631082893358,41,1725,9.0,1969,2021-09-08 06:34:53.358,2021-09-08
1631082893358,41,1725,36.0,2115,2021-09-08 06:34:53.358,2021-09-08
1631082893358,41,4076,0.0,1725,2021-09-08 06:34:53.358,2021-09-08
1631082925103,41,4076,0.0,2018,2021-09-08 06:35:25.103,2021-09-08
1631082925103,41,1725,70.0,5424,2021-09-08 06:35:25.103,2021-09-08
1631082925103,41,1725,0.0,4076,2021-09-08 06:35:25.103,2021-09-08
1631082925103,41,1725,370.0,2715,2021-09-08 06:35:25.103,2021-09-08
1631082925103,41,4076,0.0,1754,2021-09-08 06:35:25.103,2021-09-08
1631082925103,41,4076,97.0,6439,2021-09-08 06:35:25.103,2021-09-08
1631082925103,41,1725,0.0,2046,2021-09-08 06:35:25.103,2021-09-08
1631082925103,41,4076,110.0,4455,2021-09-08 06:35:25.103,2021-09-08
1631082925103,41,6468,6.0,1753,2021-09-08 06:35:25.103,2021-09-08
1631082925103,41,1725,17.0,1969,2021-09-08 06:35:25.103,2021-09-08
1631082925103,41,1725,198.0,2115,2021-09-08 06:35:25.103,2021-09-08
1631082925103,41,4076,0.0,1725,2021-09-08 06:35:25.103,2021-09-08
1631082957871,41,4076,94.0,2018,2021-09-08 06:35:57.871,2021-09-08
1631082957871,41,1725,70.0,5424,2021-09-08 06:35:57.871,2021-09-08
1631082957871,41,1725,0.0,4076,2021-09-08 06:35:57.871,2021-09-08
1631082957871,41,1725,4.0,6440,2021-09-08 06:35:57.871,2021-09-08
1631082957871,41,4076,27.0,1754,2021-09-08 06:35:57.871,2021-09-08
1631082957871,41,1725,0.0,2046,2021-09-08 06:35:57.871,2021-09-08
1631082957871,41,4076,0.0,4456,2021-09-08 06:35:57.871,2021-09-08
1631082957871,41,6468,176.0,1753,2021-09-08 06:35:57.871,2021-09-08
1631082957871,41,1725,161.0,1969,2021-09-08 06:35:57.871,2021-09-08
1631082957871,41,1725,383.0,2115,2021-09-08 06:35:57.871,2021-09-08
1631082957871,41,4076,0.0,1725,2021-09-08 06:35:57.871,2021-09-08
1631082991050,41,4076,221.0,2018,2021-09-08 06:36:31.050,2021-09-08
1631082991050,41,1725,70.0,5424,2021-09-08 06:36:31.050,2021-09-08
1631082991050,41,1725,0.0,4076,2021-09-08 06:36:31.050,2021-09-08
1631082991050,41,1725,0.0,6440,2021-09-08 06:36:31.050,2021-09-08
1631082991050,41,4076,27.0,1754,2021-09-08 06:36:31.050,2021-09-08
1631082991050,41,1725,47.0,2046,2021-09-08 06:36:31.050,2021-09-08
1631082991050,41,4076,0.0,4456,2021-09-08 06:36:31.050,2021-09-08
1631082991050,41,6468,0.0,1754,2021-09-08 06:36:31.050,2021-09-08
1631082991050,41,1725,0.0,1970,2021-09-08 06:36:31.050,2021-09-08
1631082991050,41,1725,383.0,2115,2021-09-08 06:36:31.050,2021-09-08
1631082991050,41,4076,0.0,1725,2021-09-08 06:36:31.050,2021-09-08
1631083022385,41,4076,0.0,5451,2021-09-08 06:37:02.385,2021-09-08
1631083022385,41,1725,44.0,5415,2021-09-08 06:37:02.385,2021-09-08
1631083022385,41,1725,44.0,4076,2021-09-08 06:37:02.385,2021-09-08
1631083022385,41,1725,0.0,4076,2021-09-08 06:37:02.385,2021-09-08
1631083022385,41,1725,0.0,4076,2021-09-08 06:37:02.385,2021-09-08
1631083022385,41,4076,495.0,1921,2021-09-08 06:37:02.385,2021-09-08
1631083022385,41,1725,0.0,6440,2021-09-08 06:37:02.385,2021-09-08
1631083022385,41,4076,331.0,1754,2021-09-08 06:37:02.385,2021-09-08
1631083022385,41,4076,89.0,2762,2021-09-08 06:37:02.385,2021-09-08
1631083022385,41,1725,78.0,1723,2021-09-08 06:37:02.385,2021-09-08
1631083022385,41,4076,143.0,4456,2021-09-08 06:37:02.385,2021-09-08
1631083022385,41,6468,73.0,1754,2021-09-08 06:37:02.385,2021-09-08
1631083022385,41,1725,236.0,1970,2021-09-08 06:37:02.385,2021-09-08
1631083022385,41,1725,0.0,4310,2021-09-08 06:37:02.385,2021-09-08
1631083022385,41,4076,0.0,1725,2021-09-08 06:37:02.385,2021-09-08
1631083054334,41,4076,173.0,5451,2021-09-08 06:37:34.334,2021-09-08
1631083054334,41,1725,36.0,5416,2021-09-08 06:37:34.334,2021-09-08
1631083054334,41,1725,0.0,4076,2021-09-08 06:37:34.334,2021-09-08
1631083054334,41,1725,53.0,6440,2021-09-08 06:37:34.334,2021-09-08
1631083054334,41,4076,24.0,6468,2021-09-08 06:37:34.334,2021-09-08
1631083054334,41,4076,207.0,2762,2021-09-08 06:37:34.334,2021-09-08
1631083054334,41,1725,0.0,1724,2021-09-08 06:37:34.334,2021-09-08
1631083054334,41,4076,161.0,4456,2021-09-08 06:37:34.334,2021-09-08
1631083054334,41,6468,357.0,1754,2021-09-08 06:37:34.334,2021-09-08
1631083054334,41,1725,4.0,2714,2021-09-08 06:37:34.334,2021-09-08
1631083054334,41,1725,0.0,4310,2021-09-08 06:37:34.334,2021-09-08
1631083054334,41,4076,0.0,1725,2021-09-08 06:37:34.334,2021-09-08
1631083084543,41,4076,173.0,5451,2021-09-08 06:38:04.543,2021-09-08
1631083084543,41,1725,49.0,5416,2021-09-08 06:38:04.543,2021-09-08
1631083084543,41,1725,0.0,4076,2021-09-08 06:38:04.543,2021-09-08
1631083084543,41,1725,0.0,2717,2021-09-08 06:38:04.543,2021-09-08
1631083084543,41,4076,31.0,6468,2021-09-08 06:38:04.543,2021-09-08
1631083084543,41,4076,277.0,2762,2021-09-08 06:38:04.543,2021-09-08
1631083084543,41,1725,2.0,1724,2021-09-08 06:38:04.543,2021-09-08
1631083084543,41,4076,206.0,4456,2021-09-08 06:38:04.543,2021-09-08
1631083084543,41,6468,0.0,6468,2021-09-08 06:38:04.543,2021-09-08
1631083084543,41,1725,9.0,2714,2021-09-08 06:38:04.543,2021-09-08
1631083084543,41,1725,68.0,4310,2021-09-08 06:38:04.543,2021-09-08
1631083084543,41,4076,0.0,1725,2021-09-08 06:38:04.543,2021-09-08
1631083116697,41,4076,36.0,5459,2021-09-08 06:38:36.697,2021-09-08
1631083116697,41,1725,49.0,5416,2021-09-08 06:38:36.697,2021-09-08
1631083116697,41,1725,0.0,4076,2021-09-08 06:38:36.697,2021-09-08
1631083116697,41,1725,23.0,2717,2021-09-08 06:38:36.697,2021-09-08
1631083116697,41,4076,32.0,6468,2021-09-08 06:38:36.697,2021-09-08
1631083116697,41,4076,421.0,2762,2021-09-08 06:38:36.697,2021-09-08
1631083116697,41,1725,174.0,1724,2021-09-08 06:38:36.697,2021-09-08
1631083116697,41,4076,207.0,4456,2021-09-08 06:38:36.697,2021-09-08
1631083116697,41,6468,0.0,6468,2021-09-08 06:38:36.697,2021-09-08
