time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631084106722,64,3134,147.0,2974,2021-09-08 06:55:06.722,2021-09-08
1631084106722,64,3130,0.0,1131,2021-09-08 06:55:06.722,2021-09-08
1631084140310,64,3130,44.0,2976,2021-09-08 06:55:40.310,2021-09-08
1631084140310,64,3134,43.0,1131,2021-09-08 06:55:40.310,2021-09-08
1631084140310,64,4952,81.0,1776,2021-09-08 06:55:40.310,2021-09-08
1631084140310,64,4952,0.0,4952,2021-09-08 06:55:40.310,2021-09-08
1631084140310,64,4952,267.0,2996,2021-09-08 06:55:40.310,2021-09-08
1631084140310,64,4952,35.0,3126,2021-09-08 06:55:40.310,2021-09-08
1631084140310,64,4952,143.0,2918,2021-09-08 06:55:40.310,2021-09-08
1631084140310,64,4952,111.0,2912,2021-09-08 06:55:40.310,2021-09-08
1631084140310,64,4952,84.0,2922,2021-09-08 06:55:40.310,2021-09-08
1631084140310,64,3134,0.0,1654,2021-09-08 06:55:40.310,2021-09-08
1631084140310,64,3134,136.0,2995,2021-09-08 06:55:40.310,2021-09-08
1631084140310,64,4952,399.0,2920,2021-09-08 06:55:40.310,2021-09-08
1631084140310,64,3134,387.0,5299,2021-09-08 06:55:40.310,2021-09-08
1631084140310,64,3130,0.0,2982,2021-09-08 06:55:40.310,2021-09-08
1631084140310,64,3134,225.0,2974,2021-09-08 06:55:40.310,2021-09-08
1631084140310,64,3130,34.0,1131,2021-09-08 06:55:40.310,2021-09-08
1631085107598,64,3130,85.0,2976,2021-09-08 07:11:47.598,2021-09-08
1631085107598,64,3134,109.0,1131,2021-09-08 07:11:47.598,2021-09-08
1631085107598,64,4952,0.0,6432,2021-09-08 07:11:47.598,2021-09-08
1631085107598,64,4952,0.0,4952,2021-09-08 07:11:47.598,2021-09-08
1631085107598,64,4952,485.0,2996,2021-09-08 07:11:47.598,2021-09-08
1631085107598,64,4952,91.0,3126,2021-09-08 07:11:47.598,2021-09-08
1631085107598,64,4952,142.0,2918,2021-09-08 07:11:47.598,2021-09-08
1631085107598,64,4952,46.0,2996,2021-09-08 07:11:47.598,2021-09-08
1631085107598,64,4952,0.0,6465,2021-09-08 07:11:47.598,2021-09-08
1631085107598,64,3134,0.0,1654,2021-09-08 07:11:47.598,2021-09-08
1631085107598,64,3134,202.0,2995,2021-09-08 07:11:47.598,2021-09-08
1631085107598,64,4952,399.0,2920,2021-09-08 07:11:47.598,2021-09-08
1631085107598,64,3134,387.0,5299,2021-09-08 07:11:47.598,2021-09-08
1631085107598,64,3130,0.0,2982,2021-09-08 07:11:47.598,2021-09-08
1631085107598,64,3134,270.0,2974,2021-09-08 07:11:47.598,2021-09-08
1631085107598,64,3130,3.0,1132,2021-09-08 07:11:47.598,2021-09-08
1631085139650,64,3130,503.0,5299,2021-09-08 07:12:19.650,2021-09-08
1631085139650,64,3134,0.0,2975,2021-09-08 07:12:19.650,2021-09-08
1631085139650,64,3134,344.0,1729,2021-09-08 07:12:19.650,2021-09-08
1631085139650,64,3130,0.0,6464,2021-09-08 07:12:19.650,2021-09-08
1631085139650,64,4952,0.0,2922,2021-09-08 07:12:19.650,2021-09-08
1631085139650,64,4952,0.0,2917,2021-09-08 07:12:19.650,2021-09-08
1631085139650,64,4952,154.0,1776,2021-09-08 07:12:19.650,2021-09-08
1631085139650,64,4952,312.0,2920,2021-09-08 07:12:19.650,2021-09-08
1631085139650,64,3130,0.0,1654,2021-09-08 07:12:19.650,2021-09-08
1631085139650,64,3134,0.0,9296,2021-09-08 07:12:19.650,2021-09-08
1631085139650,64,4952,0.0,4952,2021-09-08 07:12:19.650,2021-09-08
1631085139650,64,3134,38.0,3176,2021-09-08 07:12:19.650,2021-09-08
1631085139650,64,4952,6.0,2916,2021-09-08 07:12:19.650,2021-09-08
1631085139650,64,4952,29.0,2912,2021-09-08 07:12:19.650,2021-09-08
1631085139650,64,3130,135.0,2974,2021-09-08 07:12:19.650,2021-09-08
1631085172316,64,3130,503.0,5299,2021-09-08 07:12:52.316,2021-09-08
1631085172316,64,3134,200.0,2975,2021-09-08 07:12:52.316,2021-09-08
1631085172316,64,3134,0.0,1131,2021-09-08 07:12:52.316,2021-09-08
1631085172316,64,3130,161.0,6464,2021-09-08 07:12:52.316,2021-09-08
1631085172316,64,4952,0.0,6465,2021-09-08 07:12:52.316,2021-09-08
1631085172316,64,4952,144.0,2917,2021-09-08 07:12:52.316,2021-09-08
1631085172316,64,4952,0.0,6432,2021-09-08 07:12:52.316,2021-09-08
1631085172316,64,4952,520.0,2920,2021-09-08 07:12:52.316,2021-09-08
1631085172316,64,3130,0.0,1654,2021-09-08 07:12:52.316,2021-09-08
1631085172316,64,3134,94.0,9296,2021-09-08 07:12:52.316,2021-09-08
1631085172316,64,4952,0.0,4952,2021-09-08 07:12:52.316,2021-09-08
1631085172316,64,3134,38.0,3176,2021-09-08 07:12:52.316,2021-09-08
1631085172316,64,4952,86.0,2916,2021-09-08 07:12:52.316,2021-09-08
1631085172316,64,4952,164.0,2912,2021-09-08 07:12:52.316,2021-09-08
1631085172316,64,3130,109.0,2975,2021-09-08 07:12:52.316,2021-09-08
1631085204675,64,3130,503.0,5299,2021-09-08 07:13:24.675,2021-09-08
1631085204675,64,3134,310.0,2975,2021-09-08 07:13:24.675,2021-09-08
1631085204675,64,3134,55.0,1131,2021-09-08 07:13:24.675,2021-09-08
1631085204675,64,3130,161.0,6464,2021-09-08 07:13:24.675,2021-09-08
1631085204675,64,4952,5.0,6465,2021-09-08 07:13:24.675,2021-09-08
1631085204675,64,4952,262.0,2917,2021-09-08 07:13:24.675,2021-09-08
1631085204675,64,4952,7.0,6432,2021-09-08 07:13:24.675,2021-09-08
1631085204675,64,4952,0.0,2922,2021-09-08 07:13:24.675,2021-09-08
1631085204675,64,3130,34.0,1654,2021-09-08 07:13:24.675,2021-09-08
1631085204675,64,3134,207.0,9296,2021-09-08 07:13:24.675,2021-09-08
1631085204675,64,4952,0.0,4952,2021-09-08 07:13:24.675,2021-09-08
1631085204675,64,3134,38.0,3176,2021-09-08 07:13:24.675,2021-09-08
1631085204675,64,4952,86.0,2916,2021-09-08 07:13:24.675,2021-09-08
1631085204675,64,4952,36.0,2996,2021-09-08 07:13:24.675,2021-09-08
1631085204675,64,3130,212.0,2975,2021-09-08 07:13:24.675,2021-09-08
1631085235190,64,3130,503.0,5299,2021-09-08 07:13:55.190,2021-09-08
1631085235190,64,3134,0.0,2976,2021-09-08 07:13:55.190,2021-09-08
1631085235190,64,3134,55.0,1131,2021-09-08 07:13:55.190,2021-09-08
1631085235190,64,3130,36.0,2970,2021-09-08 07:13:55.190,2021-09-08
1631085235190,64,4952,81.0,6465,2021-09-08 07:13:55.190,2021-09-08
1631085235190,64,4952,402.0,2917,2021-09-08 07:13:55.190,2021-09-08
1631085235190,64,4952,7.0,6432,2021-09-08 07:13:55.190,2021-09-08
1631085235190,64,4952,40.0,2922,2021-09-08 07:13:55.190,2021-09-08
1631085235190,64,3130,89.0,1654,2021-09-08 07:13:55.190,2021-09-08
1631085235190,64,3134,342.0,9296,2021-09-08 07:13:55.190,2021-09-08
1631085235190,64,4952,0.0,4952,2021-09-08 07:13:55.190,2021-09-08
1631085235190,64,3134,38.0,3176,2021-09-08 07:13:55.190,2021-09-08
1631085235190,64,4952,207.0,2916,2021-09-08 07:13:55.190,2021-09-08
1631085235190,64,4952,48.0,2996,2021-09-08 07:13:55.190,2021-09-08
1631085235190,64,3130,331.0,2975,2021-09-08 07:13:55.190,2021-09-08
1631085268164,64,3130,503.0,5299,2021-09-08 07:14:28.164,2021-09-08
1631085268164,64,3134,0.0,2976,2021-09-08 07:14:28.164,2021-09-08
1631085268164,64,3134,17.0,1132,2021-09-08 07:14:28.164,2021-09-08
1631085268164,64,3130,251.0,2970,2021-09-08 07:14:28.164,2021-09-08
1631085268164,64,4952,210.0,6465,2021-09-08 07:14:28.164,2021-09-08
1631085268164,64,4952,628.0,2917,2021-09-08 07:14:28.164,2021-09-08
1631085268164,64,4952,14.0,6432,2021-09-08 07:14:28.164,2021-09-08
1631085268164,64,4952,42.0,6465,2021-09-08 07:14:28.164,2021-09-08
1631085268164,64,3130,145.0,1654,2021-09-08 07:14:28.164,2021-09-08
1631085268164,64,3134,172.0,2974,2021-09-08 07:14:28.164,2021-09-08
1631085268164,64,3134,0.0,1654,2021-09-08 07:14:28.164,2021-09-08
1631085268164,64,3134,63.0,5299,2021-09-08 07:14:28.164,2021-09-08
1631085268164,64,4952,0.0,2917,2021-09-08 07:14:28.164,2021-09-08
1631085268164,64,4952,48.0,2996,2021-09-08 07:14:28.164,2021-09-08
1631085268164,64,3130,9.0,2976,2021-09-08 07:14:28.164,2021-09-08
1631085300011,64,3134,50.0,2976,2021-09-08 07:15:00.011,2021-09-08
1631085300011,64,3134,36.0,1132,2021-09-08 07:15:00.011,2021-09-08
1631085300011,64,3130,0.0,1273,2021-09-08 07:15:00.011,2021-09-08
1631085300011,64,4952,108.0,1497,2021-09-08 07:15:00.011,2021-09-08
1631085300011,64,4952,392.0,2917,2021-09-08 07:15:00.011,2021-09-08
1631085300011,64,4952,51.0,6432,2021-09-08 07:15:00.011,2021-09-08
1631085300011,64,4952,90.0,6465,2021-09-08 07:15:00.011,2021-09-08
1631085300011,64,3130,151.0,1654,2021-09-08 07:15:00.011,2021-09-08
1631085300011,64,3134,262.0,2974,2021-09-08 07:15:00.011,2021-09-08
1631085300011,64,3134,0.0,1654,2021-09-08 07:15:00.011,2021-09-08
1631085300011,64,3134,418.0,5299,2021-09-08 07:15:00.011,2021-09-08
1631085300011,64,4952,40.0,2917,2021-09-08 07:15:00.011,2021-09-08
1631085300011,64,4952,519.0,2996,2021-09-08 07:15:00.011,2021-09-08
1631085300011,64,3130,74.0,2976,2021-09-08 07:15:00.011,2021-09-08
1631085334111,64,3134,0.0,2977,2021-09-08 07:15:34.111,2021-09-08
1631085334111,64,3134,36.0,1132,2021-09-08 07:15:34.111,2021-09-08
1631085334111,64,3130,181.0,1273,2021-09-08 07:15:34.111,2021-09-08
1631085334111,64,4952,2.0,1160,2021-09-08 07:15:34.111,2021-09-08
1631085334111,64,4952,40.0,2918,2021-09-08 07:15:34.111,2021-09-08
1631085334111,64,4952,285.0,6432,2021-09-08 07:15:34.111,2021-09-08
1631085334111,64,4952,199.0,6465,2021-09-08 07:15:34.111,2021-09-08
1631085334111,64,3130,156.0,1654,2021-09-08 07:15:34.111,2021-09-08
1631085334111,64,3134,22.0,2975,2021-09-08 07:15:34.111,2021-09-08
1631085334111,64,3134,0.0,1654,2021-09-08 07:15:34.111,2021-09-08
1631085334111,64,3134,536.0,5299,2021-09-08 07:15:34.111,2021-09-08
1631085334111,64,4952,267.0,2917,2021-09-08 07:15:34.111,2021-09-08
1631085334111,64,4952,44.0,2926,2021-09-08 07:15:34.111,2021-09-08
1631085334111,64,3130,25.0,2977,2021-09-08 07:15:34.111,2021-09-08
1631085364729,64,3134,76.0,2977,2021-09-08 07:16:04.729,2021-09-08
1631085364729,64,3134,38.0,2927,2021-09-08 07:16:04.729,2021-09-08
1631085364729,64,3130,331.0,1273,2021-09-08 07:16:04.729,2021-09-08
1631085364729,64,4952,43.0,1160,2021-09-08 07:16:04.729,2021-09-08
1631085364729,64,4952,103.0,2918,2021-09-08 07:16:04.729,2021-09-08
1631085364729,64,4952,377.0,6432,2021-09-08 07:16:04.729,2021-09-08
1631085364729,64,4952,199.0,6465,2021-09-08 07:16:04.729,2021-09-08
1631085364729,64,3130,156.0,1654,2021-09-08 07:16:04.729,2021-09-08
1631085364729,64,3134,42.0,2975,2021-09-08 07:16:04.729,2021-09-08
1631085364729,64,3134,0.0,1654,2021-09-08 07:16:04.729,2021-09-08
1631085364729,64,3134,536.0,5299,2021-09-08 07:16:04.729,2021-09-08
1631085364729,64,4952,404.0,2917,2021-09-08 07:16:04.729,2021-09-08
1631085364729,64,4952,165.0,2926,2021-09-08 07:16:04.729,2021-09-08
1631085364729,64,3130,83.0,2977,2021-09-08 07:16:04.729,2021-09-08
1631085397771,64,3134,0.0,2990,2021-09-08 07:16:37.771,2021-09-08
1631085397771,64,3134,38.0,2927,2021-09-08 07:16:37.771,2021-09-08
1631085397771,64,3130,0.0,6082,2021-09-08 07:16:37.771,2021-09-08
1631085397771,64,4952,44.0,1160,2021-09-08 07:16:37.771,2021-09-08
1631085397771,64,4952,0.0,6191,2021-09-08 07:16:37.771,2021-09-08
1631085397771,64,4952,0.0,4952,2021-09-08 07:16:37.771,2021-09-08
1631085397771,64,4952,118.0,1497,2021-09-08 07:16:37.771,2021-09-08
1631085397771,64,3130,209.0,1654,2021-09-08 07:16:37.771,2021-09-08
1631085397771,64,3134,247.0,2975,2021-09-08 07:16:37.771,2021-09-08
1631085397771,64,3134,0.0,1654,2021-09-08 07:16:37.771,2021-09-08
1631085397771,64,3134,536.0,5299,2021-09-08 07:16:37.771,2021-09-08
1631085397771,64,4952,569.0,2917,2021-09-08 07:16:37.771,2021-09-08
1631085397771,64,4952,0.0,2915,2021-09-08 07:16:37.771,2021-09-08
1631085397771,64,3130,222.0,2977,2021-09-08 07:16:37.771,2021-09-08
1631085429345,64,3134,0.0,2990,2021-09-08 07:17:09.345,2021-09-08
1631085429345,64,3134,38.0,2927,2021-09-08 07:17:09.345,2021-09-08
1631085429345,64,3130,0.0,6082,2021-09-08 07:17:09.345,2021-09-08
1631085429345,64,4952,44.0,1160,2021-09-08 07:17:09.345,2021-09-08
1631085429345,64,4952,0.0,6191,2021-09-08 07:17:09.345,2021-09-08
1631085429345,64,4952,0.0,4952,2021-09-08 07:17:09.345,2021-09-08
1631085429345,64,4952,118.0,1497,2021-09-08 07:17:09.345,2021-09-08
1631085429345,64,3130,209.0,1654,2021-09-08 07:17:09.345,2021-09-08
1631085429345,64,3134,247.0,2975,2021-09-08 07:17:09.345,2021-09-08
1631085429345,64,3134,0.0,1654,2021-09-08 07:17:09.345,2021-09-08
1631085429345,64,3134,536.0,5299,2021-09-08 07:17:09.345,2021-09-08
1631085429345,64,4952,569.0,2917,2021-09-08 07:17:09.345,2021-09-08
1631085429345,64,4952,0.0,2915,2021-09-08 07:17:09.345,2021-09-08
1631085429345,64,3130,222.0,2977,2021-09-08 07:17:09.345,2021-09-08
1631085460988,64,3134,0.0,2990,2021-09-08 07:17:40.988,2021-09-08
1631085460988,64,3134,38.0,2927,2021-09-08 07:17:40.988,2021-09-08
1631085460988,64,3130,0.0,6082,2021-09-08 07:17:40.988,2021-09-08
1631085460988,64,4952,44.0,1160,2021-09-08 07:17:40.988,2021-09-08
1631085460988,64,4952,0.0,6191,2021-09-08 07:17:40.988,2021-09-08
1631085460988,64,4952,0.0,4952,2021-09-08 07:17:40.988,2021-09-08
1631085460988,64,4952,118.0,1497,2021-09-08 07:17:40.988,2021-09-08
1631085460988,64,3130,209.0,1654,2021-09-08 07:17:40.988,2021-09-08
1631085460988,64,3134,247.0,2975,2021-09-08 07:17:40.988,2021-09-08
1631085460988,64,3134,0.0,1654,2021-09-08 07:17:40.988,2021-09-08
1631085460988,64,3134,536.0,5299,2021-09-08 07:17:40.988,2021-09-08
1631085460988,64,4952,569.0,2917,2021-09-08 07:17:40.988,2021-09-08
1631085460988,64,4952,0.0,2915,2021-09-08 07:17:40.988,2021-09-08
1631085460988,64,3130,222.0,2977,2021-09-08 07:17:40.988,2021-09-08
1631085494576,64,3134,0.0,2990,2021-09-08 07:18:14.576,2021-09-08
1631085494576,64,3134,38.0,2927,2021-09-08 07:18:14.576,2021-09-08
1631085494576,64,3130,0.0,6082,2021-09-08 07:18:14.576,2021-09-08
1631085494576,64,4952,44.0,1160,2021-09-08 07:18:14.576,2021-09-08
1631085494576,64,4952,0.0,6191,2021-09-08 07:18:14.576,2021-09-08
1631085494576,64,4952,0.0,4952,2021-09-08 07:18:14.576,2021-09-08
1631085494576,64,4952,118.0,1497,2021-09-08 07:18:14.576,2021-09-08
1631085494576,64,3130,209.0,1654,2021-09-08 07:18:14.576,2021-09-08
1631085494576,64,3134,247.0,2975,2021-09-08 07:18:14.576,2021-09-08
1631085494576,64,4952,569.0,2917,2021-09-08 07:18:14.576,2021-09-08
1631085494576,64,4952,0.0,2915,2021-09-08 07:18:14.576,2021-09-08
1631085494576,64,3130,222.0,2977,2021-09-08 07:18:14.576,2021-09-08
1631085525399,64,3134,0.0,2990,2021-09-08 07:18:45.399,2021-09-08
1631085525399,64,3134,38.0,2927,2021-09-08 07:18:45.399,2021-09-08
1631085525399,64,3130,0.0,6082,2021-09-08 07:18:45.399,2021-09-08
1631085525399,64,4952,44.0,1160,2021-09-08 07:18:45.399,2021-09-08
1631085525399,64,4952,0.0,6191,2021-09-08 07:18:45.399,2021-09-08
1631085525399,64,4952,0.0,4952,2021-09-08 07:18:45.399,2021-09-08
1631085525399,64,4952,118.0,1497,2021-09-08 07:18:45.399,2021-09-08
1631085525399,64,3130,209.0,1654,2021-09-08 07:18:45.399,2021-09-08
1631085525399,64,3134,247.0,2975,2021-09-08 07:18:45.399,2021-09-08
1631085525399,64,4952,569.0,2917,2021-09-08 07:18:45.399,2021-09-08
1631085525399,64,4952,0.0,2915,2021-09-08 07:18:45.399,2021-09-08
1631085525399,64,3130,222.0,2977,2021-09-08 07:18:45.399,2021-09-08
1631085619199,64,3134,62.0,2980,2021-09-08 07:20:19.199,2021-09-08
1631085619199,64,3134,0.0,1273,2021-09-08 07:20:19.199,2021-09-08
1631085619199,64,3130,142.0,9296,2021-09-08 07:20:19.199,2021-09-08
1631085619199,64,4952,180.0,1776,2021-09-08 07:20:19.199,2021-09-08
1631085619199,64,4952,226.0,2920,2021-09-08 07:20:19.199,2021-09-08
1631085619199,64,4952,0.0,4952,2021-09-08 07:20:19.199,2021-09-08
1631085619199,64,3130,314.0,1729,2021-09-08 07:20:19.199,2021-09-08
1631085619199,64,3134,336.0,2990,2021-09-08 07:20:19.199,2021-09-08
1631085619199,64,4952,1.0,3126,2021-09-08 07:20:19.199,2021-09-08
1631085619199,64,4952,2.0,6191,2021-09-08 07:20:19.199,2021-09-08
1631085619199,64,4952,212.0,2917,2021-09-08 07:20:19.199,2021-09-08
1631085619199,64,3130,284.0,2997,2021-09-08 07:20:19.199,2021-09-08
1631085651865,64,3134,280.0,2980,2021-09-08 07:20:51.865,2021-09-08
1631085651865,64,3134,142.0,1273,2021-09-08 07:20:51.865,2021-09-08
1631085651865,64,3130,339.0,9296,2021-09-08 07:20:51.865,2021-09-08
1631085651865,64,4952,0.0,6432,2021-09-08 07:20:51.865,2021-09-08
1631085651865,64,4952,468.0,2920,2021-09-08 07:20:51.865,2021-09-08
1631085651865,64,4952,0.0,4952,2021-09-08 07:20:51.865,2021-09-08
1631085651865,64,4952,85.0,1776,2021-09-08 07:20:51.865,2021-09-08
1631085651865,64,3130,36.0,1131,2021-09-08 07:20:51.865,2021-09-08
1631085651865,64,3134,65.0,2997,2021-09-08 07:20:51.865,2021-09-08
1631085651865,64,3134,98.0,1654,2021-09-08 07:20:51.865,2021-09-08
1631085651865,64,4952,65.0,3126,2021-09-08 07:20:51.865,2021-09-08
1631085651865,64,4952,194.0,6191,2021-09-08 07:20:51.865,2021-09-08
1631085651865,64,4952,212.0,2917,2021-09-08 07:20:51.865,2021-09-08
1631085651865,64,3130,3.0,2980,2021-09-08 07:20:51.865,2021-09-08
1631085684532,64,3134,445.0,2980,2021-09-08 07:21:24.532,2021-09-08
1631085684532,64,3134,252.0,1273,2021-09-08 07:21:24.532,2021-09-08
1631085684532,64,3130,387.0,9296,2021-09-08 07:21:24.532,2021-09-08
1631085684532,64,4952,36.0,6432,2021-09-08 07:21:24.532,2021-09-08
1631085684532,64,4952,550.0,2920,2021-09-08 07:21:24.532,2021-09-08
1631085684532,64,4952,0.0,4952,2021-09-08 07:21:24.532,2021-09-08
1631085684532,64,4952,181.0,1776,2021-09-08 07:21:24.532,2021-09-08
1631085684532,64,3130,0.0,1132,2021-09-08 07:21:24.532,2021-09-08
1631085684532,64,3134,169.0,2997,2021-09-08 07:21:24.532,2021-09-08
1631085684532,64,3134,154.0,1654,2021-09-08 07:21:24.532,2021-09-08
1631085684532,64,4952,166.0,3126,2021-09-08 07:21:24.532,2021-09-08
1631085684532,64,4952,332.0,6191,2021-09-08 07:21:24.532,2021-09-08
1631085684532,64,4952,212.0,2917,2021-09-08 07:21:24.532,2021-09-08
1631085684532,64,3130,49.0,2980,2021-09-08 07:21:24.532,2021-09-08
1631085716071,64,3134,40.0,2995,2021-09-08 07:21:56.071,2021-09-08
1631085716071,64,3134,0.0,6082,2021-09-08 07:21:56.071,2021-09-08
1631085716071,64,3130,241.0,2974,2021-09-08 07:21:56.071,2021-09-08
1631085716071,64,4952,187.0,6432,2021-09-08 07:21:56.071,2021-09-08
1631085716071,64,4952,559.0,2920,2021-09-08 07:21:56.071,2021-09-08
1631085716071,64,4952,0.0,4952,2021-09-08 07:21:56.071,2021-09-08
1631085716071,64,4952,0.0,6432,2021-09-08 07:21:56.071,2021-09-08
1631085716071,64,3130,12.0,1132,2021-09-08 07:21:56.071,2021-09-08
1631085716071,64,3134,303.0,2997,2021-09-08 07:21:56.071,2021-09-08
1631085716071,64,3134,171.0,1654,2021-09-08 07:21:56.071,2021-09-08
1631085716071,64,4952,317.0,3126,2021-09-08 07:21:56.071,2021-09-08
1631085716071,64,4952,0.0,2920,2021-09-08 07:21:56.071,2021-09-08
1631085716071,64,4952,372.0,2917,2021-09-08 07:21:56.071,2021-09-08
1631085716071,64,3130,213.0,2980,2021-09-08 07:21:56.071,2021-09-08
1631085748134,64,3134,165.0,2995,2021-09-08 07:22:28.134,2021-09-08
1631085748134,64,3134,66.0,6082,2021-09-08 07:22:28.134,2021-09-08
1631085748134,64,3130,324.0,2974,2021-09-08 07:22:28.134,2021-09-08
1631085748134,64,4952,363.0,6432,2021-09-08 07:22:28.134,2021-09-08
1631085748134,64,4952,609.0,2920,2021-09-08 07:22:28.134,2021-09-08
1631085748134,64,4952,0.0,4952,2021-09-08 07:22:28.134,2021-09-08
1631085748134,64,4952,0.0,6432,2021-09-08 07:22:28.134,2021-09-08
1631085748134,64,3130,15.0,1132,2021-09-08 07:22:28.134,2021-09-08
1631085748134,64,3134,303.0,2997,2021-09-08 07:22:28.134,2021-09-08
1631085748134,64,3134,171.0,1654,2021-09-08 07:22:28.134,2021-09-08
1631085748134,64,4952,0.0,2909,2021-09-08 07:22:28.134,2021-09-08
1631085748134,64,4952,63.0,2920,2021-09-08 07:22:28.134,2021-09-08
1631085748134,64,4952,0.0,2918,2021-09-08 07:22:28.134,2021-09-08
1631085748134,64,3130,390.0,2980,2021-09-08 07:22:28.134,2021-09-08
1631085781302,64,3134,315.0,2995,2021-09-08 07:23:01.302,2021-09-08
1631085781302,64,3134,0.0,6190,2021-09-08 07:23:01.302,2021-09-08
1631085781302,64,3130,0.0,2975,2021-09-08 07:23:01.302,2021-09-08
1631085781302,64,4952,0.0,4952,2021-09-08 07:23:01.302,2021-09-08
1631085781302,64,4952,40.0,2922,2021-09-08 07:23:01.302,2021-09-08
1631085781302,64,4952,0.0,4952,2021-09-08 07:23:01.302,2021-09-08
1631085781302,64,4952,0.0,6432,2021-09-08 07:23:01.302,2021-09-08
1631085781302,64,3130,64.0,1132,2021-09-08 07:23:01.302,2021-09-08
1631085781302,64,3134,5.0,2980,2021-09-08 07:23:01.302,2021-09-08
1631085781302,64,3134,211.0,1654,2021-09-08 07:23:01.302,2021-09-08
1631085781302,64,4952,68.0,2909,2021-09-08 07:23:01.302,2021-09-08
1631085781302,64,4952,219.0,2920,2021-09-08 07:23:01.302,2021-09-08
1631085781302,64,4952,124.0,2918,2021-09-08 07:23:01.302,2021-09-08
1631085781302,64,3130,19.0,2995,2021-09-08 07:23:01.302,2021-09-08
1631085814071,64,3134,573.0,2995,2021-09-08 07:23:34.071,2021-09-08
1631085814071,64,3134,14.0,6190,2021-09-08 07:23:34.071,2021-09-08
1631085814071,64,3130,92.0,2975,2021-09-08 07:23:34.071,2021-09-08
1631085814071,64,4952,0.0,4952,2021-09-08 07:23:34.071,2021-09-08
1631085814071,64,4952,0.0,6465,2021-09-08 07:23:34.071,2021-09-08
1631085814071,64,4952,0.0,4952,2021-09-08 07:23:34.071,2021-09-08
1631085814071,64,4952,40.0,6432,2021-09-08 07:23:34.071,2021-09-08
1631085814071,64,3130,216.0,1132,2021-09-08 07:23:34.071,2021-09-08
1631085814071,64,3134,173.0,2980,2021-09-08 07:23:34.071,2021-09-08
1631085814071,64,3134,36.0,6433,2021-09-08 07:23:34.071,2021-09-08
1631085814071,64,4952,190.0,2909,2021-09-08 07:23:34.071,2021-09-08
1631085814071,64,4952,473.0,2920,2021-09-08 07:23:34.071,2021-09-08
1631085814071,64,4952,143.0,2918,2021-09-08 07:23:34.071,2021-09-08
1631085814071,64,3130,121.0,2995,2021-09-08 07:23:34.071,2021-09-08
1631085844382,64,3134,0.0,2982,2021-09-08 07:24:04.382,2021-09-08
1631085844382,64,3134,76.0,6190,2021-09-08 07:24:04.382,2021-09-08
1631085844382,64,3130,92.0,2975,2021-09-08 07:24:04.382,2021-09-08
1631085844382,64,4952,0.0,4952,2021-09-08 07:24:04.382,2021-09-08
1631085844382,64,4952,42.0,6465,2021-09-08 07:24:04.382,2021-09-08
1631085844382,64,4952,0.0,4952,2021-09-08 07:24:04.382,2021-09-08
1631085844382,64,4952,75.0,6432,2021-09-08 07:24:04.382,2021-09-08
1631085844382,64,3130,7.0,2927,2021-09-08 07:24:04.382,2021-09-08
1631085844382,64,3134,281.0,2980,2021-09-08 07:24:04.382,2021-09-08
