time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631078809340,66,6442,0.0,3210,2021-09-08 05:26:49.340,2021-09-08
1631078809340,66,3288,97.0,3072,2021-09-08 05:26:49.340,2021-09-08
1631078809340,66,3288,78.0,3072,2021-09-08 05:26:49.340,2021-09-08
1631078809340,66,3288,818.0,3466,2021-09-08 05:26:49.340,2021-09-08
1631078809340,66,6442,433.0,3417,2021-09-08 05:26:49.340,2021-09-08
1631078809340,66,6442,100.0,2795,2021-09-08 05:26:49.340,2021-09-08
1631078809340,66,6442,0.0,3284,2021-09-08 05:26:49.340,2021-09-08
1631078809340,66,3288,90.0,2100,2021-09-08 05:26:49.340,2021-09-08
1631078809340,66,6442,197.0,3410,2021-09-08 05:26:49.340,2021-09-08
1631078809340,66,6442,74.0,2795,2021-09-08 05:26:49.340,2021-09-08
1631078809340,66,6442,0.0,3284,2021-09-08 05:26:49.340,2021-09-08
1631078809340,66,3288,163.0,6410,2021-09-08 05:26:49.340,2021-09-08
1631078839754,66,6442,137.0,3210,2021-09-08 05:27:19.754,2021-09-08
1631078839754,66,3288,78.0,3072,2021-09-08 05:27:19.754,2021-09-08
1631078839754,66,3288,119.0,3459,2021-09-08 05:27:19.754,2021-09-08
1631078839754,66,6442,40.0,3419,2021-09-08 05:27:19.754,2021-09-08
1631078839754,66,6442,54.0,6411,2021-09-08 05:27:19.754,2021-09-08
1631078839754,66,6442,0.0,3284,2021-09-08 05:27:19.754,2021-09-08
1631078839754,66,3288,90.0,2100,2021-09-08 05:27:19.754,2021-09-08
1631078839754,66,6442,138.0,2101,2021-09-08 05:27:19.754,2021-09-08
1631078839754,66,6442,144.0,2795,2021-09-08 05:27:19.754,2021-09-08
1631078839754,66,6442,0.0,3284,2021-09-08 05:27:19.754,2021-09-08
1631078839754,66,3288,42.0,2796,2021-09-08 05:27:19.754,2021-09-08
1631078871294,66,6442,367.0,3210,2021-09-08 05:27:51.294,2021-09-08
1631078871294,66,3288,90.0,3353,2021-09-08 05:27:51.294,2021-09-08
1631078871294,66,3288,274.0,3459,2021-09-08 05:27:51.294,2021-09-08
1631078871294,66,6442,4.0,3411,2021-09-08 05:27:51.294,2021-09-08
1631078871294,66,6442,54.0,6411,2021-09-08 05:27:51.294,2021-09-08
1631078871294,66,6442,0.0,3284,2021-09-08 05:27:51.294,2021-09-08
1631078871294,66,3288,140.0,2102,2021-09-08 05:27:51.294,2021-09-08
1631078871294,66,6442,318.0,2101,2021-09-08 05:27:51.294,2021-09-08
1631078871294,66,6442,255.0,2795,2021-09-08 05:27:51.294,2021-09-08
1631078871294,66,6442,0.0,3284,2021-09-08 05:27:51.294,2021-09-08
1631078871294,66,3288,55.0,2796,2021-09-08 05:27:51.294,2021-09-08
1631078902937,66,6442,0.0,1535,2021-09-08 05:28:22.937,2021-09-08
1631078902937,66,3288,97.0,3072,2021-09-08 05:28:22.937,2021-09-08
1631078902937,66,3288,241.0,3353,2021-09-08 05:28:22.937,2021-09-08
1631078902937,66,3288,12.0,3460,2021-09-08 05:28:22.937,2021-09-08
1631078902937,66,6442,10.0,3411,2021-09-08 05:28:22.937,2021-09-08
1631078902937,66,6442,65.0,5735,2021-09-08 05:28:22.937,2021-09-08
1631078902937,66,6442,0.0,3284,2021-09-08 05:28:22.937,2021-09-08
1631078902937,66,3288,271.0,2102,2021-09-08 05:28:22.937,2021-09-08
1631078902937,66,6442,394.0,2101,2021-09-08 05:28:22.937,2021-09-08
1631078902937,66,6442,0.0,6411,2021-09-08 05:28:22.937,2021-09-08
1631078902937,66,6442,0.0,3284,2021-09-08 05:28:22.937,2021-09-08
1631078902937,66,3288,126.0,2796,2021-09-08 05:28:22.937,2021-09-08
1631078936320,66,6442,0.0,3402,2021-09-08 05:28:56.320,2021-09-08
1631078936320,66,3288,46.0,3354,2021-09-08 05:28:56.320,2021-09-08
1631078936320,66,3288,249.0,3460,2021-09-08 05:28:56.320,2021-09-08
1631078936320,66,6442,244.0,3411,2021-09-08 05:28:56.320,2021-09-08
1631078936320,66,6442,65.0,5735,2021-09-08 05:28:56.320,2021-09-08
1631078936320,66,6442,0.0,3284,2021-09-08 05:28:56.320,2021-09-08
1631078936320,66,3288,0.0,2345,2021-09-08 05:28:56.320,2021-09-08
1631078936320,66,6442,0.0,6303,2021-09-08 05:28:56.320,2021-09-08
1631078936320,66,6442,75.0,6411,2021-09-08 05:28:56.320,2021-09-08
1631078936320,66,6442,0.0,3284,2021-09-08 05:28:56.320,2021-09-08
1631078936320,66,3288,432.0,2796,2021-09-08 05:28:56.320,2021-09-08
1631078966632,66,6442,6.0,3402,2021-09-08 05:29:26.632,2021-09-08
1631078966632,66,3288,97.0,3072,2021-09-08 05:29:26.632,2021-09-08
1631078966632,66,3288,46.0,3354,2021-09-08 05:29:26.632,2021-09-08
1631078966632,66,3288,5.0,3272,2021-09-08 05:29:26.632,2021-09-08
1631078966632,66,6442,401.0,3411,2021-09-08 05:29:26.632,2021-09-08
1631078966632,66,6442,65.0,5735,2021-09-08 05:29:26.632,2021-09-08
1631078966632,66,6442,0.0,3284,2021-09-08 05:29:26.632,2021-09-08
1631078966632,66,3288,8.0,2345,2021-09-08 05:29:26.632,2021-09-08
1631078966632,66,6442,67.0,6303,2021-09-08 05:29:26.632,2021-09-08
1631078966632,66,6442,217.0,6411,2021-09-08 05:29:26.632,2021-09-08
1631078966632,66,6442,0.0,3284,2021-09-08 05:29:26.632,2021-09-08
1631078966632,66,3288,10.0,2839,2021-09-08 05:29:26.632,2021-09-08
1631078999810,66,6442,128.0,3402,2021-09-08 05:29:59.810,2021-09-08
1631078999810,66,3288,97.0,3072,2021-09-08 05:29:59.810,2021-09-08
1631078999810,66,3288,130.0,3354,2021-09-08 05:29:59.810,2021-09-08
1631078999810,66,3288,140.0,3272,2021-09-08 05:29:59.810,2021-09-08
1631078999810,66,6442,111.0,2173,2021-09-08 05:29:59.810,2021-09-08
1631078999810,66,6442,65.0,5735,2021-09-08 05:29:59.810,2021-09-08
1631078999810,66,6442,0.0,3284,2021-09-08 05:29:59.810,2021-09-08
1631078999810,66,3288,8.0,2345,2021-09-08 05:29:59.810,2021-09-08
1631078999810,66,6442,220.0,6303,2021-09-08 05:29:59.810,2021-09-08
1631078999810,66,6442,65.0,5735,2021-09-08 05:29:59.810,2021-09-08
1631078999810,66,6442,0.0,3284,2021-09-08 05:29:59.810,2021-09-08
1631078999810,66,3288,59.0,2839,2021-09-08 05:29:59.810,2021-09-08
1631079032784,66,6442,440.0,3402,2021-09-08 05:30:32.784,2021-09-08
1631079032784,66,3288,179.0,3354,2021-09-08 05:30:32.784,2021-09-08
1631079032784,66,3288,34.0,3273,2021-09-08 05:30:32.784,2021-09-08
1631079032784,66,6442,0.0,3408,2021-09-08 05:30:32.784,2021-09-08
1631079032784,66,6442,40.0,6438,2021-09-08 05:30:32.784,2021-09-08
1631079032784,66,6442,0.0,3284,2021-09-08 05:30:32.784,2021-09-08
1631079032784,66,3288,8.0,2345,2021-09-08 05:30:32.784,2021-09-08
1631079032784,66,6442,0.0,2792,2021-09-08 05:30:32.784,2021-09-08
1631079032784,66,3288,41.0,6445,2021-09-08 05:30:32.784,2021-09-08
1631079032784,66,6442,16.0,6438,2021-09-08 05:30:32.784,2021-09-08
1631079032784,66,6442,0.0,3284,2021-09-08 05:30:32.784,2021-09-08
1631079032784,66,3288,234.0,2839,2021-09-08 05:30:32.784,2021-09-08
1631079062890,66,6442,34.0,3403,2021-09-08 05:31:02.890,2021-09-08
1631079062890,66,3288,97.0,3072,2021-09-08 05:31:02.890,2021-09-08
1631079062890,66,3288,5.0,3355,2021-09-08 05:31:02.890,2021-09-08
1631079062890,66,3288,127.0,3273,2021-09-08 05:31:02.890,2021-09-08
1631079062890,66,6442,42.0,3408,2021-09-08 05:31:02.890,2021-09-08
1631079062890,66,6442,40.0,6438,2021-09-08 05:31:02.890,2021-09-08
1631079062890,66,6442,0.0,3284,2021-09-08 05:31:02.890,2021-09-08
1631079062890,66,3288,27.0,2345,2021-09-08 05:31:02.890,2021-09-08
1631079062890,66,6442,0.0,2792,2021-09-08 05:31:02.890,2021-09-08
1631079062890,66,3288,54.0,6445,2021-09-08 05:31:02.890,2021-09-08
1631079062890,66,6442,0.0,6438,2021-09-08 05:31:02.890,2021-09-08
1631079062890,66,6442,0.0,3284,2021-09-08 05:31:02.890,2021-09-08
1631079062890,66,3288,325.0,2839,2021-09-08 05:31:02.890,2021-09-08
1631079095465,66,6442,247.0,3403,2021-09-08 05:31:35.465,2021-09-08
1631079095465,66,3288,0.0,9060,2021-09-08 05:31:35.465,2021-09-08
1631079095465,66,3288,352.0,3273,2021-09-08 05:31:35.465,2021-09-08
1631079095465,66,6442,20.0,3409,2021-09-08 05:31:35.465,2021-09-08
1631079095465,66,6442,38.0,6308,2021-09-08 05:31:35.465,2021-09-08
1631079095465,66,6442,217.0,3284,2021-09-08 05:31:35.465,2021-09-08
1631079095465,66,3288,1.0,2346,2021-09-08 05:31:35.465,2021-09-08
1631079095465,66,6442,294.0,2792,2021-09-08 05:31:35.465,2021-09-08
1631079095465,66,3288,55.0,6445,2021-09-08 05:31:35.465,2021-09-08
1631079095465,66,6442,12.0,6438,2021-09-08 05:31:35.465,2021-09-08
1631079095465,66,6442,0.0,3284,2021-09-08 05:31:35.465,2021-09-08
1631079095465,66,3288,30.0,6364,2021-09-08 05:31:35.465,2021-09-08
1631079126483,66,6442,0.0,3417,2021-09-08 05:32:06.483,2021-09-08
1631079126483,66,3288,0.0,9060,2021-09-08 05:32:06.483,2021-09-08
1631079126483,66,3288,3.0,3274,2021-09-08 05:32:06.483,2021-09-08
1631079126483,66,6442,20.0,3409,2021-09-08 05:32:06.483,2021-09-08
1631079126483,66,6442,169.0,6308,2021-09-08 05:32:06.483,2021-09-08
1631079126483,66,6442,294.0,3284,2021-09-08 05:32:06.483,2021-09-08
1631079126483,66,3288,81.0,2346,2021-09-08 05:32:06.483,2021-09-08
1631079126483,66,6442,361.0,2792,2021-09-08 05:32:06.483,2021-09-08
1631079126483,66,3288,157.0,6445,2021-09-08 05:32:06.483,2021-09-08
1631079126483,66,6442,44.0,6438,2021-09-08 05:32:06.483,2021-09-08
1631079126483,66,6442,0.0,3284,2021-09-08 05:32:06.483,2021-09-08
1631079126483,66,3288,154.0,6364,2021-09-08 05:32:06.483,2021-09-08
1631079158125,66,6442,127.0,3417,2021-09-08 05:32:38.125,2021-09-08
1631079158125,66,3288,97.0,3072,2021-09-08 05:32:38.125,2021-09-08
1631079158125,66,3288,214.0,9060,2021-09-08 05:32:38.125,2021-09-08
1631079158125,66,3288,58.0,3274,2021-09-08 05:32:38.125,2021-09-08
1631079158125,66,6442,20.0,3409,2021-09-08 05:32:38.125,2021-09-08
1631079158125,66,6442,169.0,6308,2021-09-08 05:32:38.125,2021-09-08
1631079158125,66,6442,529.0,3284,2021-09-08 05:32:38.125,2021-09-08
1631079158125,66,3288,10.0,2174,2021-09-08 05:32:38.125,2021-09-08
1631079158125,66,6442,0.0,2795,2021-09-08 05:32:38.125,2021-09-08
1631079158125,66,3288,38.0,3072,2021-09-08 05:32:38.125,2021-09-08
1631079158125,66,6442,314.0,6438,2021-09-08 05:32:38.125,2021-09-08
1631079158125,66,6442,0.0,3284,2021-09-08 05:32:38.125,2021-09-08
1631079158125,66,3288,26.0,2100,2021-09-08 05:32:38.125,2021-09-08
1631079189563,66,6442,127.0,3417,2021-09-08 05:33:09.563,2021-09-08
1631079189563,66,3288,0.0,6435,2021-09-08 05:33:09.563,2021-09-08
1631079189563,66,3288,0.0,3285,2021-09-08 05:33:09.563,2021-09-08
1631079189563,66,6442,22.0,3409,2021-09-08 05:33:09.563,2021-09-08
1631079189563,66,6442,38.0,3062,2021-09-08 05:33:09.563,2021-09-08
1631079189563,66,6442,672.0,3284,2021-09-08 05:33:09.563,2021-09-08
1631079189563,66,3288,83.0,2174,2021-09-08 05:33:09.563,2021-09-08
1631079189563,66,6442,81.0,2795,2021-09-08 05:33:09.563,2021-09-08
1631079189563,66,3288,40.0,3353,2021-09-08 05:33:09.563,2021-09-08
1631079189563,66,6442,47.0,6308,2021-09-08 05:33:09.563,2021-09-08
1631079189563,66,6442,0.0,3284,2021-09-08 05:33:09.563,2021-09-08
1631079189563,66,3288,26.0,2100,2021-09-08 05:33:09.563,2021-09-08
1631079222947,66,6442,441.0,3417,2021-09-08 05:33:42.947,2021-09-08
1631079222947,66,3288,124.0,6435,2021-09-08 05:33:42.947,2021-09-08
1631079222947,66,3288,135.0,3285,2021-09-08 05:33:42.947,2021-09-08
1631079222947,66,6442,264.0,3409,2021-09-08 05:33:42.947,2021-09-08
1631079222947,66,6442,0.0,6442,2021-09-08 05:33:42.947,2021-09-08
1631079222947,66,6442,69.0,3661,2021-09-08 05:33:42.947,2021-09-08
1631079222947,66,3288,201.0,2174,2021-09-08 05:33:42.947,2021-09-08
1631079222947,66,6442,154.0,2795,2021-09-08 05:33:42.947,2021-09-08
1631079222947,66,3288,234.0,3353,2021-09-08 05:33:42.947,2021-09-08
1631079222947,66,6442,300.0,6308,2021-09-08 05:33:42.947,2021-09-08
1631079222947,66,6442,0.0,3284,2021-09-08 05:33:42.947,2021-09-08
1631079222947,66,3288,56.0,2102,2021-09-08 05:33:42.947,2021-09-08
1631079254896,66,6442,40.0,3419,2021-09-08 05:34:14.896,2021-09-08
1631079254896,66,3288,97.0,3072,2021-09-08 05:34:14.896,2021-09-08
1631079254896,66,3288,212.0,6435,2021-09-08 05:34:14.896,2021-09-08
1631079254896,66,3288,40.0,3286,2021-09-08 05:34:14.896,2021-09-08
1631079254896,66,6442,0.0,3410,2021-09-08 05:34:14.896,2021-09-08
1631079254896,66,6442,0.0,6442,2021-09-08 05:34:14.896,2021-09-08
1631079254896,66,6442,147.0,3661,2021-09-08 05:34:14.896,2021-09-08
1631079254896,66,3288,323.0,2174,2021-09-08 05:34:14.896,2021-09-08
1631079254896,66,6442,228.0,2795,2021-09-08 05:34:14.896,2021-09-08
1631079254896,66,3288,27.0,3354,2021-09-08 05:34:14.896,2021-09-08
1631079254896,66,6442,366.0,6308,2021-09-08 05:34:14.896,2021-09-08
1631079254896,66,6442,0.0,3284,2021-09-08 05:34:14.896,2021-09-08
1631079254896,66,3288,108.0,2102,2021-09-08 05:34:14.896,2021-09-08
1631079287563,66,6442,0.0,3411,2021-09-08 05:34:47.563,2021-09-08
1631079287563,66,3288,36.0,6359,2021-09-08 05:34:47.563,2021-09-08
1631079287563,66,3288,0.0,3288,2021-09-08 05:34:47.563,2021-09-08
1631079287563,66,6442,143.0,3410,2021-09-08 05:34:47.563,2021-09-08
1631079287563,66,6442,0.0,6442,2021-09-08 05:34:47.563,2021-09-08
1631079287563,66,6442,0.0,3210,2021-09-08 05:34:47.563,2021-09-08
1631079287563,66,3288,40.0,3449,2021-09-08 05:34:47.563,2021-09-08
1631079287563,66,6442,3.0,6411,2021-09-08 05:34:47.563,2021-09-08
1631079287563,66,3288,42.0,3354,2021-09-08 05:34:47.563,2021-09-08
1631079287563,66,6442,72.0,3062,2021-09-08 05:34:47.563,2021-09-08
1631079287563,66,6442,0.0,3284,2021-09-08 05:34:47.563,2021-09-08
1631079287563,66,3288,14.0,2345,2021-09-08 05:34:47.563,2021-09-08
1631079318898,66,6442,34.0,3411,2021-09-08 05:35:18.898,2021-09-08
1631079318898,66,3288,23.0,6410,2021-09-08 05:35:18.898,2021-09-08
1631079318898,66,3288,0.0,3288,2021-09-08 05:35:18.898,2021-09-08
1631079318898,66,6442,3.0,2101,2021-09-08 05:35:18.898,2021-09-08
1631079318898,66,6442,0.0,6442,2021-09-08 05:35:18.898,2021-09-08
1631079318898,66,6442,46.0,3210,2021-09-08 05:35:18.898,2021-09-08
1631079318898,66,3288,0.0,3470,2021-09-08 05:35:18.898,2021-09-08
1631079318898,66,6442,0.0,5735,2021-09-08 05:35:18.898,2021-09-08
1631079318898,66,3288,147.0,3354,2021-09-08 05:35:18.898,2021-09-08
1631079318898,66,6442,0.0,6442,2021-09-08 05:35:18.898,2021-09-08
1631079318898,66,6442,0.0,3284,2021-09-08 05:35:18.898,2021-09-08
1631079318898,66,3288,0.0,2345,2021-09-08 05:35:18.898,2021-09-08
1631079351155,66,6442,116.0,3411,2021-09-08 05:35:51.155,2021-09-08
1631079351155,66,3288,40.0,6410,2021-09-08 05:35:51.155,2021-09-08
1631079351155,66,6442,0.0,3284,2021-09-08 05:35:51.155,2021-09-08
1631079351155,66,6442,38.0,2101,2021-09-08 05:35:51.155,2021-09-08
1631079351155,66,6442,184.0,3210,2021-09-08 05:35:51.155,2021-09-08
1631079351155,66,3288,43.0,3470,2021-09-08 05:35:51.155,2021-09-08
1631079351155,66,6442,0.0,5735,2021-09-08 05:35:51.155,2021-09-08
1631079351155,66,3288,5.0,3355,2021-09-08 05:35:51.155,2021-09-08
1631079351155,66,6442,0.0,6442,2021-09-08 05:35:51.155,2021-09-08
1631079351155,66,6442,0.0,3284,2021-09-08 05:35:51.155,2021-09-08
1631079351155,66,3288,54.0,2345,2021-09-08 05:35:51.155,2021-09-08
1631079381978,66,6442,0.0,2173,2021-09-08 05:36:21.978,2021-09-08
1631079381978,66,3288,51.0,2796,2021-09-08 05:36:21.978,2021-09-08
1631079381978,66,6442,0.0,3284,2021-09-08 05:36:21.978,2021-09-08
1631079381978,66,6442,111.0,2101,2021-09-08 05:36:21.978,2021-09-08
1631079381978,66,6442,0.0,1535,2021-09-08 05:36:21.978,2021-09-08
1631079381978,66,3288,0.0,3448,2021-09-08 05:36:21.978,2021-09-08
1631079381978,66,6442,56.0,5735,2021-09-08 05:36:21.978,2021-09-08
1631079381978,66,3288,184.0,3355,2021-09-08 05:36:21.978,2021-09-08
1631079381978,66,6442,0.0,6442,2021-09-08 05:36:21.978,2021-09-08
1631079381978,66,6442,0.0,3284,2021-09-08 05:36:21.978,2021-09-08
1631079381978,66,3288,0.0,2346,2021-09-08 05:36:21.978,2021-09-08
1631079415259,66,6442,6.0,2173,2021-09-08 05:36:55.259,2021-09-08
1631079415259,66,3288,97.0,3072,2021-09-08 05:36:55.259,2021-09-08
1631079415259,66,3288,59.0,2796,2021-09-08 05:36:55.259,2021-09-08
1631079415259,66,6442,0.0,3284,2021-09-08 05:36:55.259,2021-09-08
1631079415259,66,6442,111.0,2101,2021-09-08 05:36:55.259,2021-09-08
1631079415259,66,6442,0.0,1535,2021-09-08 05:36:55.259,2021-09-08
1631079415259,66,3288,36.0,3448,2021-09-08 05:36:55.259,2021-09-08
1631079415259,66,6442,0.0,6438,2021-09-08 05:36:55.259,2021-09-08
1631079415259,66,3288,0.0,9060,2021-09-08 05:36:55.259,2021-09-08
1631079415259,66,6442,0.0,6442,2021-09-08 05:36:55.259,2021-09-08
1631079415259,66,6442,0.0,3284,2021-09-08 05:36:55.259,2021-09-08
1631079415259,66,3288,34.0,2346,2021-09-08 05:36:55.259,2021-09-08
1631079447004,66,6442,61.0,2173,2021-09-08 05:37:27.004,2021-09-08
1631079447004,66,3288,97.0,3072,2021-09-08 05:37:27.004,2021-09-08
1631079447004,66,3288,388.0,2796,2021-09-08 05:37:27.004,2021-09-08
1631079447004,66,6442,0.0,3284,2021-09-08 05:37:27.004,2021-09-08
1631079447004,66,6442,245.0,2101,2021-09-08 05:37:27.004,2021-09-08
1631079447004,66,6442,3.0,3402,2021-09-08 05:37:27.004,2021-09-08
1631079447004,66,3288,178.0,3448,2021-09-08 05:37:27.004,2021-09-08
1631079447004,66,6442,36.0,6438,2021-09-08 05:37:27.004,2021-09-08
1631079447004,66,3288,122.0,9060,2021-09-08 05:37:27.004,2021-09-08
1631079447004,66,6442,0.0,6442,2021-09-08 05:37:27.004,2021-09-08
1631079447004,66,6442,0.0,3284,2021-09-08 05:37:27.004,2021-09-08
1631079447004,66,3288,0.0,2174,2021-09-08 05:37:27.004,2021-09-08
1631079479773,66,6442,243.0,2173,2021-09-08 05:37:59.773,2021-09-08
1631079479773,66,3288,36.0,6445,2021-09-08 05:37:59.773,2021-09-08
1631079479773,66,3288,97.0,3072,2021-09-08 05:37:59.773,2021-09-08
1631079479773,66,3288,48.0,2839,2021-09-08 05:37:59.773,2021-09-08
1631079479773,66,6442,0.0,3284,2021-09-08 05:37:59.773,2021-09-08
1631079479773,66,6442,282.0,2101,2021-09-08 05:37:59.773,2021-09-08
1631079479773,66,6442,159.0,3402,2021-09-08 05:37:59.773,2021-09-08
1631079479773,66,3288,37.0,3466,2021-09-08 05:37:59.773,2021-09-08
1631079479773,66,6442,66.0,6438,2021-09-08 05:37:59.773,2021-09-08
1631079479773,66,3288,81.0,6435,2021-09-08 05:37:59.773,2021-09-08
1631079479773,66,6442,0.0,6442,2021-09-08 05:37:59.773,2021-09-08
1631079479773,66,6442,0.0,3284,2021-09-08 05:37:59.773,2021-09-08
1631079479773,66,3288,67.0,2174,2021-09-08 05:37:59.773,2021-09-08
1631079513601,66,6442,120.0,3408,2021-09-08 05:38:33.601,2021-09-08
1631079513601,66,3288,60.0,6445,2021-09-08 05:38:33.601,2021-09-08
1631079513601,66,3288,109.0,2839,2021-09-08 05:38:33.601,2021-09-08
1631079513601,66,6442,0.0,3284,2021-09-08 05:38:33.601,2021-09-08
1631079513601,66,6442,42.0,6303,2021-09-08 05:38:33.601,2021-09-08
1631079513601,66,6442,436.0,3402,2021-09-08 05:38:33.601,2021-09-08
1631079513601,66,3288,302.0,3466,2021-09-08 05:38:33.601,2021-09-08
1631079513601,66,6442,158.0,6438,2021-09-08 05:38:33.601,2021-09-08
1631079513601,66,3288,69.0,6359,2021-09-08 05:38:33.601,2021-09-08
1631079513601,66,6442,0.0,6442,2021-09-08 05:38:33.601,2021-09-08
1631079513601,66,6442,0.0,3284,2021-09-08 05:38:33.601,2021-09-08
1631079513601,66,3288,284.0,2174,2021-09-08 05:38:33.601,2021-09-08
1631079544492,66,6442,10.0,3409,2021-09-08 05:39:04.492,2021-09-08
1631079544492,66,3288,60.0,6445,2021-09-08 05:39:04.492,2021-09-08
1631079544492,66,3288,97.0,3072,2021-09-08 05:39:04.492,2021-09-08
1631079544492,66,3288,181.0,2839,2021-09-08 05:39:04.492,2021-09-08
1631079544492,66,6442,0.0,3284,2021-09-08 05:39:04.492,2021-09-08
1631079544492,66,6442,0.0,6303,2021-09-08 05:39:04.492,2021-09-08
1631079544492,66,6442,2.0,3403,2021-09-08 05:39:04.492,2021-09-08
1631079544492,66,3288,309.0,3466,2021-09-08 05:39:04.492,2021-09-08
1631079544492,66,6442,306.0,6438,2021-09-08 05:39:04.492,2021-09-08
1631079544492,66,3288,69.0,6359,2021-09-08 05:39:04.492,2021-09-08
1631079544492,66,6442,0.0,3284,2021-09-08 05:39:04.492,2021-09-08
1631079544492,66,3288,0.0,3449,2021-09-08 05:39:04.492,2021-09-08
1631079577166,66,6442,48.0,3409,2021-09-08 05:39:37.166,2021-09-08
1631079577166,66,3288,288.0,6445,2021-09-08 05:39:37.166,2021-09-08
1631079577166,66,3288,97.0,3072,2021-09-08 05:39:37.166,2021-09-08
1631079577166,66,3288,12.0,6364,2021-09-08 05:39:37.166,2021-09-08
1631079577166,66,6442,0.0,3284,2021-09-08 05:39:37.166,2021-09-08
1631079577166,66,6442,109.0,6303,2021-09-08 05:39:37.166,2021-09-08
1631079577166,66,6442,156.0,3403,2021-09-08 05:39:37.166,2021-09-08
1631079577166,66,3288,637.0,3466,2021-09-08 05:39:37.166,2021-09-08
1631079577166,66,6442,156.0,6308,2021-09-08 05:39:37.166,2021-09-08
1631079577166,66,3288,0.0,6410,2021-09-08 05:39:37.166,2021-09-08
1631079577166,66,6442,0.0,3284,2021-09-08 05:39:37.166,2021-09-08
1631079577166,66,3288,18.0,3449,2021-09-08 05:39:37.166,2021-09-08
1631079609210,66,6442,211.0,3409,2021-09-08 05:40:09.210,2021-09-08
1631079609210,66,3288,0.0,3072,2021-09-08 05:40:09.210,2021-09-08
1631079609210,66,3288,97.0,3072,2021-09-08 05:40:09.210,2021-09-08
1631079609210,66,3288,50.0,6364,2021-09-08 05:40:09.210,2021-09-08
1631079609210,66,6442,0.0,3284,2021-09-08 05:40:09.210,2021-09-08
1631079609210,66,6442,204.0,6303,2021-09-08 05:40:09.210,2021-09-08
1631079609210,66,6442,297.0,3403,2021-09-08 05:40:09.210,2021-09-08
1631079609210,66,3288,758.0,3466,2021-09-08 05:40:09.210,2021-09-08
1631079609210,66,6442,276.0,6308,2021-09-08 05:40:09.210,2021-09-08
1631079609210,66,3288,56.0,6410,2021-09-08 05:40:09.210,2021-09-08
1631079609210,66,6442,34.0,3284,2021-09-08 05:40:09.210,2021-09-08
1631079609210,66,3288,40.0,3449,2021-09-08 05:40:09.210,2021-09-08
1631079641774,66,6442,36.0,3410,2021-09-08 05:40:41.774,2021-09-08
1631079641774,66,3288,95.0,3072,2021-09-08 05:40:41.774,2021-09-08
1631079641774,66,3288,154.0,6364,2021-09-08 05:40:41.774,2021-09-08
1631079641774,66,6442,0.0,3284,2021-09-08 05:40:41.774,2021-09-08
1631079641774,66,6442,0.0,3284,2021-09-08 05:40:41.774,2021-09-08
1631079641774,66,6442,9.0,2792,2021-09-08 05:40:41.774,2021-09-08
1631079641774,66,6442,12.0,3417,2021-09-08 05:40:41.774,2021-09-08
1631079641774,66,3288,0.0,3459,2021-09-08 05:40:41.774,2021-09-08
1631079641774,66,6442,277.0,6308,2021-09-08 05:40:41.774,2021-09-08
1631079641774,66,3288,56.0,6410,2021-09-08 05:40:41.774,2021-09-08
1631079641774,66,6442,341.0,3284,2021-09-08 05:40:41.774,2021-09-08
1631079641774,66,3288,146.0,3449,2021-09-08 05:40:41.774,2021-09-08
