time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631103568192,34,9978,70.0,1713,2021-09-08 12:19:28.192,2021-09-08
1631103568192,34,4952,38.0,1776,2021-09-08 12:19:28.192,2021-09-08
1631103568192,34,4952,0.0,2728,2021-09-08 12:19:28.192,2021-09-08
1631103568192,34,4952,99.0,1278,2021-09-08 12:19:28.192,2021-09-08
1631103600039,34,2728,0.0,1716,2021-09-08 12:20:00.039,2021-09-08
1631103600039,34,4952,69.0,1751,2021-09-08 12:20:00.039,2021-09-08
1631103600039,34,4952,40.0,6432,2021-09-08 12:20:00.039,2021-09-08
1631103600039,34,9978,38.0,1720,2021-09-08 12:20:00.039,2021-09-08
1631103600039,34,9978,38.0,1714,2021-09-08 12:20:00.039,2021-09-08
1631103600039,34,4952,38.0,1776,2021-09-08 12:20:00.039,2021-09-08
1631103600039,34,4952,34.0,1764,2021-09-08 12:20:00.039,2021-09-08
1631103633423,34,2728,147.0,1716,2021-09-08 12:20:33.423,2021-09-08
1631103633423,34,4952,0.0,1756,2021-09-08 12:20:33.423,2021-09-08
1631103633423,34,4952,40.0,6432,2021-09-08 12:20:33.423,2021-09-08
1631103633423,34,9978,38.0,1720,2021-09-08 12:20:33.423,2021-09-08
1631103633423,34,9978,178.0,1714,2021-09-08 12:20:33.423,2021-09-08
1631103633423,34,4952,40.0,6432,2021-09-08 12:20:33.423,2021-09-08
1631103633423,34,4952,34.0,1764,2021-09-08 12:20:33.423,2021-09-08
1631103666704,34,4952,14.0,2290,2021-09-08 12:21:06.704,2021-09-08
1631103666704,34,2728,336.0,1716,2021-09-08 12:21:06.704,2021-09-08
1631103666704,34,4952,0.0,1756,2021-09-08 12:21:06.704,2021-09-08
1631103666704,34,9978,0.0,1715,2021-09-08 12:21:06.704,2021-09-08
1631103666704,34,4952,40.0,6432,2021-09-08 12:21:06.704,2021-09-08
1631103666704,34,4952,0.0,2728,2021-09-08 12:21:06.704,2021-09-08
1631103666704,34,4952,34.0,1764,2021-09-08 12:21:06.704,2021-09-08
1631103700665,34,4952,14.0,2290,2021-09-08 12:21:40.665,2021-09-08
1631103700665,34,2728,6.0,2291,2021-09-08 12:21:40.665,2021-09-08
1631103700665,34,9978,173.0,1824,2021-09-08 12:21:40.665,2021-09-08
1631103700665,34,4952,0.0,1757,2021-09-08 12:21:40.665,2021-09-08
1631103700665,34,9978,190.0,1715,2021-09-08 12:21:40.665,2021-09-08
1631103700665,34,4952,40.0,6432,2021-09-08 12:21:40.665,2021-09-08
1631103700665,34,4952,113.0,2728,2021-09-08 12:21:40.665,2021-09-08
1631103700665,34,6432,87.0,1278,2021-09-08 12:21:40.665,2021-09-08
1631103700665,34,4952,34.0,1764,2021-09-08 12:21:40.665,2021-09-08
1631103733982,34,4952,14.0,2290,2021-09-08 12:22:13.982,2021-09-08
1631103733982,34,2728,6.0,2291,2021-09-08 12:22:13.982,2021-09-08
1631103733982,34,4952,152.0,1757,2021-09-08 12:22:13.982,2021-09-08
1631103733982,34,4952,0.0,4952,2021-09-08 12:22:13.982,2021-09-08
1631103733982,34,2728,34.0,2727,2021-09-08 12:22:13.982,2021-09-08
1631103733982,34,9978,34.0,1716,2021-09-08 12:22:13.982,2021-09-08
1631103733982,34,4952,40.0,6432,2021-09-08 12:22:13.982,2021-09-08
1631103733982,34,4952,200.0,2728,2021-09-08 12:22:13.982,2021-09-08
1631103733982,34,4952,40.0,1777,2021-09-08 12:22:13.982,2021-09-08
1631103765420,34,4952,14.0,2290,2021-09-08 12:22:45.420,2021-09-08
1631103765420,34,2728,6.0,2291,2021-09-08 12:22:45.420,2021-09-08
1631103765420,34,2728,40.0,1824,2021-09-08 12:22:45.420,2021-09-08
1631103765420,34,4952,152.0,1757,2021-09-08 12:22:45.420,2021-09-08
1631103765420,34,4952,0.0,4952,2021-09-08 12:22:45.420,2021-09-08
1631103765420,34,2728,34.0,2727,2021-09-08 12:22:45.420,2021-09-08
1631103765420,34,9978,193.0,1716,2021-09-08 12:22:45.420,2021-09-08
1631103765420,34,4952,0.0,4952,2021-09-08 12:22:45.420,2021-09-08
1631103765420,34,4952,252.0,2728,2021-09-08 12:22:45.420,2021-09-08
1631103765420,34,4952,40.0,1777,2021-09-08 12:22:45.420,2021-09-08
1631103797882,34,4952,14.0,2290,2021-09-08 12:23:17.882,2021-09-08
1631103797882,34,2728,90.0,2291,2021-09-08 12:23:17.882,2021-09-08
1631103797882,34,2728,69.0,1824,2021-09-08 12:23:17.882,2021-09-08
1631103797882,34,4952,34.0,1758,2021-09-08 12:23:17.882,2021-09-08
1631103797882,34,9978,0.0,1824,2021-09-08 12:23:17.882,2021-09-08
1631103797882,34,2728,34.0,2727,2021-09-08 12:23:17.882,2021-09-08
1631103797882,34,9978,11.0,2291,2021-09-08 12:23:17.882,2021-09-08
1631103797882,34,2728,0.0,1824,2021-09-08 12:23:17.882,2021-09-08
1631103797882,34,4952,0.0,2752,2021-09-08 12:23:17.882,2021-09-08
1631103797882,34,4952,40.0,1777,2021-09-08 12:23:17.882,2021-09-08
1631103830548,34,4952,14.0,2290,2021-09-08 12:23:50.548,2021-09-08
1631103830548,34,2728,90.0,2291,2021-09-08 12:23:50.548,2021-09-08
1631103830548,34,2728,93.0,1824,2021-09-08 12:23:50.548,2021-09-08
1631103830548,34,9978,0.0,1706,2021-09-08 12:23:50.548,2021-09-08
1631103830548,34,4952,123.0,1758,2021-09-08 12:23:50.548,2021-09-08
1631103830548,34,9978,0.0,1824,2021-09-08 12:23:50.548,2021-09-08
1631103830548,34,2728,371.0,2727,2021-09-08 12:23:50.548,2021-09-08
1631103830548,34,9978,12.0,2291,2021-09-08 12:23:50.548,2021-09-08
1631103830548,34,2728,0.0,1824,2021-09-08 12:23:50.548,2021-09-08
1631103830548,34,4952,38.0,2752,2021-09-08 12:23:50.548,2021-09-08
1631103830548,34,4952,122.0,1769,2021-09-08 12:23:50.548,2021-09-08
1631103861883,34,4952,14.0,2290,2021-09-08 12:24:21.883,2021-09-08
1631103861883,34,2728,0.0,1718,2021-09-08 12:24:21.883,2021-09-08
1631103861883,34,2728,145.0,1824,2021-09-08 12:24:21.883,2021-09-08
1631103861883,34,9978,95.0,1706,2021-09-08 12:24:21.883,2021-09-08
1631103861883,34,4952,123.0,1758,2021-09-08 12:24:21.883,2021-09-08
1631103861883,34,9978,0.0,1824,2021-09-08 12:24:21.883,2021-09-08
1631103861883,34,2728,371.0,2727,2021-09-08 12:24:21.883,2021-09-08
1631103861883,34,9978,216.0,2291,2021-09-08 12:24:21.883,2021-09-08
1631103861883,34,2728,0.0,1824,2021-09-08 12:24:21.883,2021-09-08
1631103861883,34,4952,221.0,2752,2021-09-08 12:24:21.883,2021-09-08
1631103861883,34,4952,122.0,1769,2021-09-08 12:24:21.883,2021-09-08
1631103893527,34,2728,4.0,1718,2021-09-08 12:24:53.527,2021-09-08
1631103893527,34,2728,8.0,6433,2021-09-08 12:24:53.527,2021-09-08
1631103893527,34,9978,173.0,1824,2021-09-08 12:24:53.527,2021-09-08
1631103893527,34,9978,95.0,1706,2021-09-08 12:24:53.527,2021-09-08
1631103893527,34,4952,123.0,1758,2021-09-08 12:24:53.527,2021-09-08
1631103893527,34,9978,0.0,1824,2021-09-08 12:24:53.527,2021-09-08
1631103893527,34,2728,371.0,2727,2021-09-08 12:24:53.527,2021-09-08
1631103893527,34,9978,216.0,2291,2021-09-08 12:24:53.527,2021-09-08
1631103893527,34,2728,0.0,1824,2021-09-08 12:24:53.527,2021-09-08
1631103893527,34,4952,221.0,2752,2021-09-08 12:24:53.527,2021-09-08
1631103893527,34,6432,87.0,1278,2021-09-08 12:24:53.527,2021-09-08
1631103893527,34,4952,122.0,1769,2021-09-08 12:24:53.527,2021-09-08
1631103927524,34,2728,288.0,1718,2021-09-08 12:25:27.524,2021-09-08
1631103927524,34,2728,127.0,6433,2021-09-08 12:25:27.524,2021-09-08
1631103927524,34,9978,95.0,1706,2021-09-08 12:25:27.524,2021-09-08
1631103927524,34,4952,123.0,1758,2021-09-08 12:25:27.524,2021-09-08
1631103927524,34,9978,0.0,1824,2021-09-08 12:25:27.524,2021-09-08
1631103927524,34,4952,0.0,2728,2021-09-08 12:25:27.524,2021-09-08
1631103927524,34,9978,92.0,1718,2021-09-08 12:25:27.524,2021-09-08
1631103927524,34,2728,0.0,1824,2021-09-08 12:25:27.524,2021-09-08
1631103927524,34,4952,38.0,2753,2021-09-08 12:25:27.524,2021-09-08
1631103927524,34,4952,122.0,1769,2021-09-08 12:25:27.524,2021-09-08
1631103958142,34,4952,0.0,1760,2021-09-08 12:25:58.142,2021-09-08
1631103958142,34,2728,41.0,1719,2021-09-08 12:25:58.142,2021-09-08
1631103958142,34,2728,104.0,1729,2021-09-08 12:25:58.142,2021-09-08
1631103958142,34,9978,95.0,1706,2021-09-08 12:25:58.142,2021-09-08
1631103958142,34,4952,367.0,2290,2021-09-08 12:25:58.142,2021-09-08
1631103958142,34,9978,0.0,1824,2021-09-08 12:25:58.142,2021-09-08
1631103958142,34,4952,0.0,2728,2021-09-08 12:25:58.142,2021-09-08
1631103958142,34,9978,0.0,1719,2021-09-08 12:25:58.142,2021-09-08
1631103958142,34,2728,0.0,1824,2021-09-08 12:25:58.142,2021-09-08
1631103958142,34,4952,38.0,2753,2021-09-08 12:25:58.142,2021-09-08
1631103990501,34,4952,72.0,1760,2021-09-08 12:26:30.501,2021-09-08
1631103990501,34,2728,228.0,1719,2021-09-08 12:26:30.501,2021-09-08
1631103990501,34,2728,184.0,1729,2021-09-08 12:26:30.501,2021-09-08
1631103990501,34,9978,95.0,1706,2021-09-08 12:26:30.501,2021-09-08
1631103990501,34,4952,0.0,1760,2021-09-08 12:26:30.501,2021-09-08
1631103990501,34,9978,0.0,1824,2021-09-08 12:26:30.501,2021-09-08
1631103990501,34,4952,0.0,2728,2021-09-08 12:26:30.501,2021-09-08
1631103990501,34,9978,10.0,1719,2021-09-08 12:26:30.501,2021-09-08
1631103990501,34,2728,0.0,1824,2021-09-08 12:26:30.501,2021-09-08
1631103990501,34,4952,38.0,2753,2021-09-08 12:26:30.501,2021-09-08
1631104023475,34,4952,262.0,1760,2021-09-08 12:27:03.475,2021-09-08
1631104023475,34,2728,0.0,1720,2021-09-08 12:27:03.475,2021-09-08
1631104023475,34,2728,64.0,1233,2021-09-08 12:27:03.475,2021-09-08
1631104023475,34,4952,181.0,1760,2021-09-08 12:27:03.475,2021-09-08
1631104023475,34,9978,0.0,1824,2021-09-08 12:27:03.475,2021-09-08
1631104023475,34,4952,0.0,2728,2021-09-08 12:27:03.475,2021-09-08
1631104023475,34,9978,69.0,1719,2021-09-08 12:27:03.475,2021-09-08
1631104023475,34,2728,0.0,1824,2021-09-08 12:27:03.475,2021-09-08
1631104023475,34,4952,38.0,1751,2021-09-08 12:27:03.475,2021-09-08
1631104055220,34,4952,29.0,1779,2021-09-08 12:27:35.220,2021-09-08
1631104055220,34,2728,183.0,1720,2021-09-08 12:27:35.220,2021-09-08
1631104055220,34,2728,354.0,1233,2021-09-08 12:27:35.220,2021-09-08
1631104055220,34,4952,0.0,1779,2021-09-08 12:27:35.220,2021-09-08
1631104055220,34,9978,40.0,1824,2021-09-08 12:27:35.220,2021-09-08
1631104055220,34,4952,0.0,2728,2021-09-08 12:27:35.220,2021-09-08
1631104055220,34,9978,69.0,1719,2021-09-08 12:27:35.220,2021-09-08
1631104055220,34,2728,0.0,1824,2021-09-08 12:27:35.220,2021-09-08
1631104055220,34,4952,38.0,1751,2021-09-08 12:27:35.220,2021-09-08
1631104055220,34,4952,0.0,4367,2021-09-08 12:27:35.220,2021-09-08
1631104088807,34,4952,109.0,1779,2021-09-08 12:28:08.807,2021-09-08
1631104088807,34,2728,264.0,1720,2021-09-08 12:28:08.807,2021-09-08
1631104088807,34,2728,429.0,1233,2021-09-08 12:28:08.807,2021-09-08
1631104088807,34,9978,38.0,1712,2021-09-08 12:28:08.807,2021-09-08
1631104088807,34,4952,0.0,1779,2021-09-08 12:28:08.807,2021-09-08
1631104088807,34,9978,45.0,1824,2021-09-08 12:28:08.807,2021-09-08
1631104088807,34,4952,0.0,2728,2021-09-08 12:28:08.807,2021-09-08
1631104088807,34,9978,69.0,1719,2021-09-08 12:28:08.807,2021-09-08
1631104088807,34,2728,0.0,1824,2021-09-08 12:28:08.807,2021-09-08
1631104088807,34,4952,38.0,1756,2021-09-08 12:28:08.807,2021-09-08
1631104088807,34,4952,36.0,4367,2021-09-08 12:28:08.807,2021-09-08
1631104120757,34,4952,360.0,1779,2021-09-08 12:28:40.757,2021-09-08
1631104120757,34,2728,0.0,1731,2021-09-08 12:28:40.757,2021-09-08
1631104120757,34,2728,0.0,1706,2021-09-08 12:28:40.757,2021-09-08
1631104120757,34,9978,268.0,1712,2021-09-08 12:28:40.757,2021-09-08
1631104120757,34,4952,40.0,1779,2021-09-08 12:28:40.757,2021-09-08
1631104120757,34,9978,133.0,1824,2021-09-08 12:28:40.757,2021-09-08
1631104120757,34,4952,0.0,2728,2021-09-08 12:28:40.757,2021-09-08
1631104120757,34,9978,243.0,1720,2021-09-08 12:28:40.757,2021-09-08
1631104120757,34,2728,0.0,1824,2021-09-08 12:28:40.757,2021-09-08
1631104120757,34,4952,189.0,1756,2021-09-08 12:28:40.757,2021-09-08
1631104120757,34,4952,193.0,4367,2021-09-08 12:28:40.757,2021-09-08
1631104154550,34,4952,38.0,1762,2021-09-08 12:29:14.550,2021-09-08
1631104154550,34,2728,16.0,1731,2021-09-08 12:29:14.550,2021-09-08
1631104154550,34,2728,34.0,1706,2021-09-08 12:29:14.550,2021-09-08
1631104154550,34,9978,34.0,1713,2021-09-08 12:29:14.550,2021-09-08
1631104154550,34,4952,310.0,1779,2021-09-08 12:29:14.550,2021-09-08
1631104154550,34,9978,158.0,1824,2021-09-08 12:29:14.550,2021-09-08
1631104154550,34,4952,0.0,2728,2021-09-08 12:29:14.550,2021-09-08
1631104154550,34,9978,243.0,1720,2021-09-08 12:29:14.550,2021-09-08
1631104154550,34,2728,0.0,1824,2021-09-08 12:29:14.550,2021-09-08
1631104154550,34,4952,34.0,1757,2021-09-08 12:29:14.550,2021-09-08
1631104154550,34,4952,193.0,4367,2021-09-08 12:29:14.550,2021-09-08
1631104190288,34,4952,52.0,1762,2021-09-08 12:29:50.288,2021-09-08
1631104190288,34,2728,16.0,1731,2021-09-08 12:29:50.288,2021-09-08
1631104190288,34,2728,143.0,1706,2021-09-08 12:29:50.288,2021-09-08
1631104190288,34,9978,34.0,1713,2021-09-08 12:29:50.288,2021-09-08
1631104190288,34,4952,310.0,1779,2021-09-08 12:29:50.288,2021-09-08
1631104190288,34,9978,158.0,1824,2021-09-08 12:29:50.288,2021-09-08
1631104190288,34,4952,0.0,2009,2021-09-08 12:29:50.288,2021-09-08
1631104190288,34,4952,0.0,2728,2021-09-08 12:29:50.288,2021-09-08
1631104190288,34,9978,243.0,1720,2021-09-08 12:29:50.288,2021-09-08
1631104190288,34,2728,0.0,1824,2021-09-08 12:29:50.288,2021-09-08
1631104190288,34,4952,172.0,1757,2021-09-08 12:29:50.288,2021-09-08
1631104190288,34,4952,168.0,1776,2021-09-08 12:29:50.288,2021-09-08
1631104220804,34,4952,145.0,1762,2021-09-08 12:30:20.804,2021-09-08
1631104220804,34,2728,51.0,1731,2021-09-08 12:30:20.804,2021-09-08
1631104220804,34,2728,6.0,1728,2021-09-08 12:30:20.804,2021-09-08
1631104220804,34,9978,34.0,1713,2021-09-08 12:30:20.804,2021-09-08
1631104220804,34,4952,38.0,1762,2021-09-08 12:30:20.804,2021-09-08
1631104220804,34,9978,158.0,1824,2021-09-08 12:30:20.804,2021-09-08
1631104220804,34,4952,205.0,2009,2021-09-08 12:30:20.804,2021-09-08
1631104220804,34,4952,0.0,2728,2021-09-08 12:30:20.804,2021-09-08
1631104220804,34,9978,68.0,1731,2021-09-08 12:30:20.804,2021-09-08
1631104220804,34,2728,0.0,1824,2021-09-08 12:30:20.804,2021-09-08
1631104220804,34,4952,456.0,1757,2021-09-08 12:30:20.804,2021-09-08
1631104220804,34,4952,3.0,6432,2021-09-08 12:30:20.804,2021-09-08
1631104253163,34,4952,145.0,1762,2021-09-08 12:30:53.163,2021-09-08
1631104253163,34,2728,0.0,2725,2021-09-08 12:30:53.163,2021-09-08
1631104253163,34,2728,158.0,1728,2021-09-08 12:30:53.163,2021-09-08
1631104253163,34,9978,34.0,1713,2021-09-08 12:30:53.163,2021-09-08
1631104253163,34,4952,38.0,1762,2021-09-08 12:30:53.163,2021-09-08
1631104253163,34,9978,158.0,1824,2021-09-08 12:30:53.163,2021-09-08
1631104253163,34,4952,242.0,2009,2021-09-08 12:30:53.163,2021-09-08
1631104253163,34,4952,0.0,2728,2021-09-08 12:30:53.163,2021-09-08
1631104253163,34,9978,68.0,1731,2021-09-08 12:30:53.163,2021-09-08
1631104253163,34,4952,52.0,1758,2021-09-08 12:30:53.163,2021-09-08
1631104253163,34,4952,3.0,6432,2021-09-08 12:30:53.163,2021-09-08
1631104283269,34,4952,145.0,1762,2021-09-08 12:31:23.269,2021-09-08
1631104283269,34,2728,36.0,2725,2021-09-08 12:31:23.269,2021-09-08
1631104283269,34,2728,0.0,1733,2021-09-08 12:31:23.269,2021-09-08
1631104283269,34,9978,34.0,1713,2021-09-08 12:31:23.269,2021-09-08
1631104283269,34,4952,38.0,1762,2021-09-08 12:31:23.269,2021-09-08
1631104283269,34,9978,158.0,1824,2021-09-08 12:31:23.269,2021-09-08
1631104283269,34,4952,0.0,1751,2021-09-08 12:31:23.269,2021-09-08
1631104283269,34,4952,0.0,2728,2021-09-08 12:31:23.269,2021-09-08
1631104283269,34,9978,68.0,1731,2021-09-08 12:31:23.269,2021-09-08
1631104283269,34,2728,0.0,1824,2021-09-08 12:31:23.269,2021-09-08
1631104283269,34,4952,0.0,2290,2021-09-08 12:31:23.269,2021-09-08
1631104283269,34,4952,3.0,6432,2021-09-08 12:31:23.269,2021-09-08
1631104313888,34,4952,145.0,1762,2021-09-08 12:31:53.888,2021-09-08
1631104313888,34,2728,259.0,2725,2021-09-08 12:31:53.888,2021-09-08
1631104313888,34,2728,85.0,1733,2021-09-08 12:31:53.888,2021-09-08
1631104313888,34,4952,38.0,1762,2021-09-08 12:31:53.888,2021-09-08
1631104313888,34,9978,34.0,1233,2021-09-08 12:31:53.888,2021-09-08
1631104313888,34,4952,122.0,1751,2021-09-08 12:31:53.888,2021-09-08
1631104313888,34,4952,0.0,2728,2021-09-08 12:31:53.888,2021-09-08
1631104313888,34,9978,68.0,1731,2021-09-08 12:31:53.888,2021-09-08
1631104313888,34,2728,42.0,1824,2021-09-08 12:31:53.888,2021-09-08
1631104313888,34,4952,12.0,2290,2021-09-08 12:31:53.888,2021-09-08
1631104313888,34,4952,111.0,6432,2021-09-08 12:31:53.888,2021-09-08
1631104344506,34,4952,145.0,1762,2021-09-08 12:32:24.506,2021-09-08
1631104344506,34,2728,340.0,2725,2021-09-08 12:32:24.506,2021-09-08
1631104344506,34,2728,225.0,1733,2021-09-08 12:32:24.506,2021-09-08
1631104344506,34,4952,38.0,1762,2021-09-08 12:32:24.506,2021-09-08
1631104344506,34,9978,34.0,1233,2021-09-08 12:32:24.506,2021-09-08
1631104344506,34,4952,235.0,1751,2021-09-08 12:32:24.506,2021-09-08
1631104344506,34,4952,0.0,2728,2021-09-08 12:32:24.506,2021-09-08
1631104344506,34,9978,68.0,1731,2021-09-08 12:32:24.506,2021-09-08
1631104344506,34,2728,50.0,1824,2021-09-08 12:32:24.506,2021-09-08
1631104344506,34,4952,36.0,2290,2021-09-08 12:32:24.506,2021-09-08
1631104344506,34,4952,111.0,6432,2021-09-08 12:32:24.506,2021-09-08
1631104374818,34,2728,40.0,2727,2021-09-08 12:32:54.818,2021-09-08
1631104374818,34,2728,0.0,1712,2021-09-08 12:32:54.818,2021-09-08
1631104374818,34,9978,34.0,1233,2021-09-08 12:32:54.818,2021-09-08
1631104374818,34,4952,0.0,1756,2021-09-08 12:32:54.818,2021-09-08
1631104374818,34,4952,0.0,2728,2021-09-08 12:32:54.818,2021-09-08
1631104374818,34,2728,154.0,1824,2021-09-08 12:32:54.818,2021-09-08
1631104374818,34,4952,232.0,2290,2021-09-08 12:32:54.818,2021-09-08
1631104374818,34,4952,0.0,4952,2021-09-08 12:32:54.818,2021-09-08
1631104405742,34,2728,129.0,2727,2021-09-08 12:33:25.742,2021-09-08
1631104405742,34,2728,2.0,1712,2021-09-08 12:33:25.742,2021-09-08
1631104405742,34,9978,130.0,1714,2021-09-08 12:33:25.742,2021-09-08
1631104405742,34,9978,34.0,1233,2021-09-08 12:33:25.742,2021-09-08
1631104405742,34,4952,108.0,1756,2021-09-08 12:33:25.742,2021-09-08
1631104405742,34,4952,0.0,2728,2021-09-08 12:33:25.742,2021-09-08
1631104405742,34,2728,13.0,6433,2021-09-08 12:33:25.742,2021-09-08
1631104405742,34,4952,232.0,2290,2021-09-08 12:33:25.742,2021-09-08
1631104405742,34,4952,0.0,4952,2021-09-08 12:33:25.742,2021-09-08
1631105371629,34,2728,204.0,2727,2021-09-08 12:49:31.629,2021-09-08
1631105371629,34,2728,34.0,1712,2021-09-08 12:49:31.629,2021-09-08
1631105371629,34,9978,130.0,1714,2021-09-08 12:49:31.629,2021-09-08
1631105371629,34,4952,198.0,1762,2021-09-08 12:49:31.629,2021-09-08
1631105371629,34,4952,276.0,1756,2021-09-08 12:49:31.629,2021-09-08
1631105371629,34,4952,0.0,2728,2021-09-08 12:49:31.629,2021-09-08
1631105371629,34,2728,53.0,6433,2021-09-08 12:49:31.629,2021-09-08
1631105371629,34,4952,40.0,1760,2021-09-08 12:49:31.629,2021-09-08
1631105371629,34,4952,0.0,4952,2021-09-08 12:49:31.629,2021-09-08
1631105404466,34,9978,0.0,1824,2021-09-08 12:50:04.466,2021-09-08
1631105404466,34,9978,302.0,1733,2021-09-08 12:50:04.466,2021-09-08
1631105404466,34,4952,38.0,2753,2021-09-08 12:50:04.466,2021-09-08
1631105404466,34,2728,25.0,1731,2021-09-08 12:50:04.466,2021-09-08
1631105404466,34,9978,0.0,2058,2021-09-08 12:50:04.466,2021-09-08
1631105404466,34,4952,0.0,4952,2021-09-08 12:50:04.466,2021-09-08
1631105404466,34,9978,140.0,1719,2021-09-08 12:50:04.466,2021-09-08
1631105404466,34,4952,0.0,1764,2021-09-08 12:50:04.466,2021-09-08
1631105404466,34,4952,34.0,1779,2021-09-08 12:50:04.466,2021-09-08
1631105404466,34,4952,1.0,1758,2021-09-08 12:50:04.466,2021-09-08
1631105404466,34,2728,26.0,1715,2021-09-08 12:50:04.466,2021-09-08
1631105404466,34,4952,162.0,1769,2021-09-08 12:50:04.466,2021-09-08
1631105404466,34,2728,44.0,1729,2021-09-08 12:50:04.466,2021-09-08
1631105437030,34,9978,0.0,1824,2021-09-08 12:50:37.030,2021-09-08
1631105437030,34,9978,353.0,1733,2021-09-08 12:50:37.030,2021-09-08
1631105437030,34,4952,145.0,2753,2021-09-08 12:50:37.030,2021-09-08
1631105437030,34,2728,25.0,1731,2021-09-08 12:50:37.030,2021-09-08
1631105437030,34,9978,0.0,2058,2021-09-08 12:50:37.030,2021-09-08
1631105437030,34,4952,0.0,4952,2021-09-08 12:50:37.030,2021-09-08
1631105437030,34,9978,315.0,1719,2021-09-08 12:50:37.030,2021-09-08
1631105437030,34,4952,38.0,1764,2021-09-08 12:50:37.030,2021-09-08
1631105437030,34,4952,66.0,1779,2021-09-08 12:50:37.030,2021-09-08
1631105437030,34,4952,34.0,1758,2021-09-08 12:50:37.030,2021-09-08
1631105437030,34,2728,36.0,1715,2021-09-08 12:50:37.030,2021-09-08
1631105437030,34,4952,162.0,1769,2021-09-08 12:50:37.030,2021-09-08
1631105437030,34,2728,131.0,1729,2021-09-08 12:50:37.030,2021-09-08
1631105469283,34,9978,0.0,1824,2021-09-08 12:51:09.283,2021-09-08
1631105469283,34,9978,0.0,1712,2021-09-08 12:51:09.283,2021-09-08
1631105469283,34,4952,0.0,1751,2021-09-08 12:51:09.283,2021-09-08
1631105469283,34,2728,139.0,1731,2021-09-08 12:51:09.283,2021-09-08
1631105469283,34,9978,52.0,2058,2021-09-08 12:51:09.283,2021-09-08
1631105469283,34,2728,0.0,1824,2021-09-08 12:51:09.283,2021-09-08
1631105469283,34,9978,0.0,1720,2021-09-08 12:51:09.283,2021-09-08
1631105469283,34,4952,187.0,1764,2021-09-08 12:51:09.283,2021-09-08
1631105469283,34,4952,292.0,1779,2021-09-08 12:51:09.283,2021-09-08
1631105469283,34,4952,34.0,1758,2021-09-08 12:51:09.283,2021-09-08
1631105469283,34,2728,226.0,1715,2021-09-08 12:51:09.283,2021-09-08
1631105469283,34,4952,198.0,1769,2021-09-08 12:51:09.283,2021-09-08
1631105469283,34,2728,34.0,1233,2021-09-08 12:51:09.283,2021-09-08
1631105499597,34,9978,0.0,1824,2021-09-08 12:51:39.597,2021-09-08
1631105499597,34,9978,130.0,1712,2021-09-08 12:51:39.597,2021-09-08
1631105499597,34,4952,106.0,1751,2021-09-08 12:51:39.597,2021-09-08
1631105499597,34,2728,1.0,2725,2021-09-08 12:51:39.597,2021-09-08
1631105499597,34,9978,173.0,1824,2021-09-08 12:51:39.597,2021-09-08
1631105499597,34,9978,97.0,2058,2021-09-08 12:51:39.597,2021-09-08
1631105499597,34,2728,0.0,1824,2021-09-08 12:51:39.597,2021-09-08
1631105499597,34,9978,140.0,1720,2021-09-08 12:51:39.597,2021-09-08
1631105499597,34,4952,486.0,1764,2021-09-08 12:51:39.597,2021-09-08
1631105499597,34,4952,34.0,1762,2021-09-08 12:51:39.597,2021-09-08
