time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631088113726,65,6442,53.0,5362,2021-09-08 08:01:53.726,2021-09-08
1631088113726,65,6442,0.0,3042,2021-09-08 08:01:53.726,2021-09-08
1631088113726,65,3042,50.0,6435,2021-09-08 08:01:53.726,2021-09-08
1631088113726,65,3042,80.0,3072,2021-09-08 08:01:53.726,2021-09-08
1631088113726,65,3042,64.0,6210,2021-09-08 08:01:53.726,2021-09-08
1631088113726,65,3042,122.0,2294,2021-09-08 08:01:53.726,2021-09-08
1631088113726,65,6442,5.0,2051,2021-09-08 08:01:53.726,2021-09-08
1631088113726,65,6442,353.0,2996,2021-09-08 08:01:53.726,2021-09-08
1631088113726,65,6442,0.0,3042,2021-09-08 08:01:53.726,2021-09-08
1631088113726,65,5361,352.0,6081,2021-09-08 08:01:53.726,2021-09-08
1631088113726,65,6442,321.0,6308,2021-09-08 08:01:53.726,2021-09-08
1631088113726,65,5361,466.0,2796,2021-09-08 08:01:53.726,2021-09-08
1631088113726,65,5299,0.0,3042,2021-09-08 08:01:53.726,2021-09-08
1631088146085,65,6442,307.0,3042,2021-09-08 08:02:26.085,2021-09-08
1631088146085,65,3042,57.0,6081,2021-09-08 08:02:26.085,2021-09-08
1631088146085,65,6442,56.0,2792,2021-09-08 08:02:26.085,2021-09-08
1631088146085,65,3042,0.0,2990,2021-09-08 08:02:26.085,2021-09-08
1631088146085,65,5299,0.0,2292,2021-09-08 08:02:26.085,2021-09-08
1631088146085,65,6442,60.0,2899,2021-09-08 08:02:26.085,2021-09-08
1631088146085,65,6442,53.0,5362,2021-09-08 08:02:26.085,2021-09-08
1631088146085,65,6442,0.0,3042,2021-09-08 08:02:26.085,2021-09-08
1631088146085,65,3042,80.0,6435,2021-09-08 08:02:26.085,2021-09-08
1631088146085,65,3042,80.0,3072,2021-09-08 08:02:26.085,2021-09-08
1631088146085,65,3042,148.0,6210,2021-09-08 08:02:26.085,2021-09-08
1631088146085,65,3042,122.0,2294,2021-09-08 08:02:26.085,2021-09-08
1631088146085,65,6442,155.0,2051,2021-09-08 08:02:26.085,2021-09-08
1631088146085,65,6442,486.0,2996,2021-09-08 08:02:26.085,2021-09-08
1631088146085,65,6442,0.0,3042,2021-09-08 08:02:26.085,2021-09-08
1631088146085,65,5361,352.0,6081,2021-09-08 08:02:26.085,2021-09-08
1631088146085,65,6442,378.0,6308,2021-09-08 08:02:26.085,2021-09-08
1631088146085,65,5361,0.0,2839,2021-09-08 08:02:26.085,2021-09-08
1631088146085,65,5299,0.0,3042,2021-09-08 08:02:26.085,2021-09-08
1631088177829,65,6442,307.0,3042,2021-09-08 08:02:57.829,2021-09-08
1631088177829,65,3042,57.0,6081,2021-09-08 08:02:57.829,2021-09-08
1631088177829,65,6442,56.0,2792,2021-09-08 08:02:57.829,2021-09-08
1631088177829,65,3042,47.0,2990,2021-09-08 08:02:57.829,2021-09-08
1631088177829,65,5299,137.0,2292,2021-09-08 08:02:57.829,2021-09-08
1631088177829,65,6442,66.0,2905,2021-09-08 08:02:57.829,2021-09-08
1631088177829,65,6442,68.0,5362,2021-09-08 08:02:57.829,2021-09-08
1631088177829,65,6442,0.0,3042,2021-09-08 08:02:57.829,2021-09-08
1631088177829,65,3042,80.0,6435,2021-09-08 08:02:57.829,2021-09-08
1631088177829,65,3042,80.0,3072,2021-09-08 08:02:57.829,2021-09-08
1631088177829,65,3042,353.0,6210,2021-09-08 08:02:57.829,2021-09-08
1631088177829,65,3042,122.0,2294,2021-09-08 08:02:57.829,2021-09-08
1631088177829,65,6442,42.0,3451,2021-09-08 08:02:57.829,2021-09-08
1631088177829,65,6442,0.0,2926,2021-09-08 08:02:57.829,2021-09-08
1631088177829,65,6442,0.0,3042,2021-09-08 08:02:57.829,2021-09-08
1631088177829,65,5361,352.0,6081,2021-09-08 08:02:57.829,2021-09-08
1631088177829,65,6442,90.0,3062,2021-09-08 08:02:57.829,2021-09-08
1631088177829,65,5361,127.0,2839,2021-09-08 08:02:57.829,2021-09-08
1631088177829,65,5299,0.0,3042,2021-09-08 08:02:57.829,2021-09-08
1631088211520,65,6442,187.0,9702,2021-09-08 08:03:31.520,2021-09-08
1631088211520,65,3042,57.0,6081,2021-09-08 08:03:31.520,2021-09-08
1631088211520,65,6442,56.0,2792,2021-09-08 08:03:31.520,2021-09-08
1631088211520,65,3042,182.0,2990,2021-09-08 08:03:31.520,2021-09-08
1631088211520,65,5299,275.0,2292,2021-09-08 08:03:31.520,2021-09-08
1631088211520,65,6442,292.0,2905,2021-09-08 08:03:31.520,2021-09-08
1631088211520,65,6442,115.0,5362,2021-09-08 08:03:31.520,2021-09-08
1631088211520,65,6442,0.0,3042,2021-09-08 08:03:31.520,2021-09-08
1631088211520,65,3042,80.0,6435,2021-09-08 08:03:31.520,2021-09-08
1631088211520,65,3042,40.0,3353,2021-09-08 08:03:31.520,2021-09-08
1631088211520,65,3042,421.0,6210,2021-09-08 08:03:31.520,2021-09-08
1631088211520,65,3042,122.0,2294,2021-09-08 08:03:31.520,2021-09-08
1631088211520,65,6442,103.0,3451,2021-09-08 08:03:31.520,2021-09-08
1631088211520,65,6442,59.0,2926,2021-09-08 08:03:31.520,2021-09-08
1631088211520,65,6442,0.0,3042,2021-09-08 08:03:31.520,2021-09-08
1631088211520,65,5361,352.0,6081,2021-09-08 08:03:31.520,2021-09-08
1631088211520,65,6442,0.0,6442,2021-09-08 08:03:31.520,2021-09-08
1631088211520,65,5361,238.0,2839,2021-09-08 08:03:31.520,2021-09-08
1631088211520,65,5299,0.0,3042,2021-09-08 08:03:31.520,2021-09-08
1631088243981,65,6442,281.0,9702,2021-09-08 08:04:03.981,2021-09-08
1631088243981,65,3042,57.0,6081,2021-09-08 08:04:03.981,2021-09-08
1631088243981,65,6442,462.0,2792,2021-09-08 08:04:03.981,2021-09-08
1631088243981,65,3042,436.0,2990,2021-09-08 08:04:03.981,2021-09-08
1631088243981,65,5299,40.0,2908,2021-09-08 08:04:03.981,2021-09-08
1631088243981,65,6442,571.0,2905,2021-09-08 08:04:03.981,2021-09-08
1631088243981,65,6442,238.0,5362,2021-09-08 08:04:03.981,2021-09-08
1631088243981,65,6442,0.0,3042,2021-09-08 08:04:03.981,2021-09-08
1631088243981,65,3042,40.0,6410,2021-09-08 08:04:03.981,2021-09-08
1631088243981,65,3042,40.0,3353,2021-09-08 08:04:03.981,2021-09-08
1631088243981,65,3042,0.0,2975,2021-09-08 08:04:03.981,2021-09-08
1631088243981,65,3042,122.0,2294,2021-09-08 08:04:03.981,2021-09-08
1631088243981,65,6442,192.0,3412,2021-09-08 08:04:03.981,2021-09-08
1631088243981,65,6442,289.0,2926,2021-09-08 08:04:03.981,2021-09-08
1631088243981,65,6442,0.0,3042,2021-09-08 08:04:03.981,2021-09-08
1631088243981,65,6442,0.0,6442,2021-09-08 08:04:03.981,2021-09-08
1631088243981,65,5361,108.0,6364,2021-09-08 08:04:03.981,2021-09-08
1631088243981,65,5299,142.0,3042,2021-09-08 08:04:03.981,2021-09-08
1631088276954,65,6442,567.0,9702,2021-09-08 08:04:36.954,2021-09-08
1631088276954,65,3042,325.0,6081,2021-09-08 08:04:36.954,2021-09-08
1631088276954,65,6442,60.0,2795,2021-09-08 08:04:36.954,2021-09-08
1631088276954,65,3042,74.0,2997,2021-09-08 08:04:36.954,2021-09-08
1631088276954,65,5299,110.0,2908,2021-09-08 08:04:36.954,2021-09-08
1631088276954,65,6442,805.0,2905,2021-09-08 08:04:36.954,2021-09-08
1631088276954,65,6442,56.0,5048,2021-09-08 08:04:36.954,2021-09-08
1631088276954,65,6442,0.0,3042,2021-09-08 08:04:36.954,2021-09-08
1631088276954,65,3042,78.0,6410,2021-09-08 08:04:36.954,2021-09-08
1631088276954,65,3042,32.0,3354,2021-09-08 08:04:36.954,2021-09-08
1631088276954,65,3042,1.0,2975,2021-09-08 08:04:36.954,2021-09-08
1631088276954,65,3042,200.0,2986,2021-09-08 08:04:36.954,2021-09-08
1631088276954,65,6442,48.0,2101,2021-09-08 08:04:36.954,2021-09-08
1631088276954,65,6442,0.0,2915,2021-09-08 08:04:36.954,2021-09-08
1631088276954,65,6442,0.0,3042,2021-09-08 08:04:36.954,2021-09-08
1631088276954,65,6442,0.0,6442,2021-09-08 08:04:36.954,2021-09-08
1631088276954,65,5361,306.0,6364,2021-09-08 08:04:36.954,2021-09-08
1631088276954,65,5299,274.0,3042,2021-09-08 08:04:36.954,2021-09-08
1631088309620,65,6442,46.0,9727,2021-09-08 08:05:09.620,2021-09-08
1631088309620,65,3042,0.0,5361,2021-09-08 08:05:09.620,2021-09-08
1631088309620,65,6442,101.0,2795,2021-09-08 08:05:09.620,2021-09-08
1631088309620,65,3042,163.0,2997,2021-09-08 08:05:09.620,2021-09-08
1631088309620,65,5299,110.0,2908,2021-09-08 08:05:09.620,2021-09-08
1631088309620,65,6442,6.0,2988,2021-09-08 08:05:09.620,2021-09-08
1631088309620,65,6442,56.0,5048,2021-09-08 08:05:09.620,2021-09-08
1631088309620,65,6442,0.0,3042,2021-09-08 08:05:09.620,2021-09-08
1631088309620,65,3042,162.0,6410,2021-09-08 08:05:09.620,2021-09-08
1631088309620,65,3042,83.0,3354,2021-09-08 08:05:09.620,2021-09-08
1631088309620,65,3042,1.0,2975,2021-09-08 08:05:09.620,2021-09-08
1631088309620,65,3042,391.0,2986,2021-09-08 08:05:09.620,2021-09-08
1631088309620,65,6442,48.0,2101,2021-09-08 08:05:09.620,2021-09-08
1631088309620,65,6442,31.0,2915,2021-09-08 08:05:09.620,2021-09-08
1631088309620,65,6442,0.0,3042,2021-09-08 08:05:09.620,2021-09-08
1631088309620,65,6442,0.0,6442,2021-09-08 08:05:09.620,2021-09-08
1631088309620,65,5361,19.0,2100,2021-09-08 08:05:09.620,2021-09-08
1631088309620,65,5299,368.0,3042,2021-09-08 08:05:09.620,2021-09-08
1631088339828,65,6442,105.0,9728,2021-09-08 08:05:39.828,2021-09-08
1631088339828,65,3042,151.0,5361,2021-09-08 08:05:39.828,2021-09-08
1631088339828,65,6442,143.0,2795,2021-09-08 08:05:39.828,2021-09-08
1631088339828,65,3042,0.0,2980,2021-09-08 08:05:39.828,2021-09-08
1631088339828,65,5299,44.0,3176,2021-09-08 08:05:39.828,2021-09-08
1631088339828,65,6442,112.0,2988,2021-09-08 08:05:39.828,2021-09-08
1631088339828,65,6442,92.0,3304,2021-09-08 08:05:39.828,2021-09-08
1631088339828,65,6442,0.0,3042,2021-09-08 08:05:39.828,2021-09-08
1631088339828,65,3042,40.0,2796,2021-09-08 08:05:39.828,2021-09-08
1631088339828,65,3042,149.0,3354,2021-09-08 08:05:39.828,2021-09-08
1631088339828,65,3042,163.0,2975,2021-09-08 08:05:39.828,2021-09-08
1631088339828,65,3042,0.0,2991,2021-09-08 08:05:39.828,2021-09-08
1631088339828,65,6442,48.0,2101,2021-09-08 08:05:39.828,2021-09-08
1631088339828,65,6442,36.0,2916,2021-09-08 08:05:39.828,2021-09-08
1631088339828,65,6442,0.0,3042,2021-09-08 08:05:39.828,2021-09-08
1631088339828,65,6442,0.0,6442,2021-09-08 08:05:39.828,2021-09-08
1631088339828,65,5361,168.0,2100,2021-09-08 08:05:39.828,2021-09-08
1631088339828,65,5299,545.0,3042,2021-09-08 08:05:39.828,2021-09-08
1631088371266,65,6442,93.0,9728,2021-09-08 08:06:11.266,2021-09-08
1631088371266,65,3042,482.0,5361,2021-09-08 08:06:11.266,2021-09-08
1631088371266,65,6442,232.0,2795,2021-09-08 08:06:11.266,2021-09-08
1631088371266,65,3042,0.0,2980,2021-09-08 08:06:11.266,2021-09-08
1631088371266,65,5299,44.0,3176,2021-09-08 08:06:11.266,2021-09-08
1631088371266,65,6442,341.0,2988,2021-09-08 08:06:11.266,2021-09-08
1631088371266,65,6442,0.0,3305,2021-09-08 08:06:11.266,2021-09-08
1631088371266,65,6442,0.0,3042,2021-09-08 08:06:11.266,2021-09-08
1631088371266,65,3042,44.0,2796,2021-09-08 08:06:11.266,2021-09-08
1631088371266,65,3042,107.0,3355,2021-09-08 08:06:11.266,2021-09-08
1631088371266,65,3042,380.0,2975,2021-09-08 08:06:11.266,2021-09-08
1631088371266,65,3042,322.0,2991,2021-09-08 08:06:11.266,2021-09-08
1631088371266,65,6442,48.0,2101,2021-09-08 08:06:11.266,2021-09-08
1631088371266,65,6442,78.0,2916,2021-09-08 08:06:11.266,2021-09-08
1631088371266,65,6442,0.0,3042,2021-09-08 08:06:11.266,2021-09-08
1631088371266,65,5361,71.0,2102,2021-09-08 08:06:11.266,2021-09-08
1631088371266,65,5299,650.0,3042,2021-09-08 08:06:11.266,2021-09-08
1631088402703,65,6442,213.0,9728,2021-09-08 08:06:42.703,2021-09-08
1631088402703,65,3042,0.0,1283,2021-09-08 08:06:42.703,2021-09-08
1631088402703,65,6442,0.0,6411,2021-09-08 08:06:42.703,2021-09-08
1631088402703,65,3042,10.0,2980,2021-09-08 08:06:42.703,2021-09-08
1631088402703,65,5299,44.0,3176,2021-09-08 08:06:42.703,2021-09-08
1631088402703,65,6442,460.0,2988,2021-09-08 08:06:42.703,2021-09-08
1631088402703,65,6442,58.0,3305,2021-09-08 08:06:42.703,2021-09-08
1631088402703,65,6442,0.0,3042,2021-09-08 08:06:42.703,2021-09-08
1631088402703,65,3042,48.0,2796,2021-09-08 08:06:42.703,2021-09-08
1631088402703,65,3042,232.0,3355,2021-09-08 08:06:42.703,2021-09-08
1631088402703,65,3042,380.0,2975,2021-09-08 08:06:42.703,2021-09-08
1631088402703,65,3042,377.0,2991,2021-09-08 08:06:42.703,2021-09-08
1631088402703,65,6442,52.0,6303,2021-09-08 08:06:42.703,2021-09-08
1631088402703,65,6442,201.0,2916,2021-09-08 08:06:42.703,2021-09-08
1631088402703,65,6442,0.0,3042,2021-09-08 08:06:42.703,2021-09-08
1631088402703,65,5361,226.0,2102,2021-09-08 08:06:42.703,2021-09-08
1631088402703,65,5299,4.0,9702,2021-09-08 08:06:42.703,2021-09-08
1631088434140,65,6442,0.0,9701,2021-09-08 08:07:14.140,2021-09-08
1631088434140,65,3042,86.0,1283,2021-09-08 08:07:14.140,2021-09-08
1631088434140,65,6442,201.0,6411,2021-09-08 08:07:14.140,2021-09-08
1631088434140,65,3042,147.0,2980,2021-09-08 08:07:14.140,2021-09-08
1631088434140,65,5299,44.0,3176,2021-09-08 08:07:14.140,2021-09-08
1631088434140,65,6442,80.0,2292,2021-09-08 08:07:14.140,2021-09-08
1631088434140,65,6442,34.0,3306,2021-09-08 08:07:14.140,2021-09-08
1631088434140,65,6442,0.0,3042,2021-09-08 08:07:14.140,2021-09-08
1631088434140,65,3042,103.0,2796,2021-09-08 08:07:14.140,2021-09-08
1631088434140,65,3042,82.0,9060,2021-09-08 08:07:14.140,2021-09-08
1631088434140,65,3042,0.0,2976,2021-09-08 08:07:14.140,2021-09-08
1631088434140,65,3042,80.0,7024,2021-09-08 08:07:14.140,2021-09-08
1631088434140,65,6442,231.0,6303,2021-09-08 08:07:14.140,2021-09-08
1631088434140,65,6442,0.0,2917,2021-09-08 08:07:14.140,2021-09-08
1631088434140,65,6442,0.0,3042,2021-09-08 08:07:14.140,2021-09-08
1631088434140,65,5361,92.0,3414,2021-09-08 08:07:14.140,2021-09-08
1631088434140,65,5299,75.0,9702,2021-09-08 08:07:14.140,2021-09-08
1631088465737,65,6442,38.0,9701,2021-09-08 08:07:45.737,2021-09-08
1631088465737,65,3042,278.0,1283,2021-09-08 08:07:45.737,2021-09-08
1631088465737,65,6442,14.0,5735,2021-09-08 08:07:45.737,2021-09-08
1631088465737,65,3042,258.0,2980,2021-09-08 08:07:45.737,2021-09-08
1631088465737,65,5299,44.0,3176,2021-09-08 08:07:45.737,2021-09-08
1631088465737,65,6442,230.0,2292,2021-09-08 08:07:45.737,2021-09-08
1631088465737,65,6442,85.0,3306,2021-09-08 08:07:45.737,2021-09-08
1631088465737,65,6442,0.0,3042,2021-09-08 08:07:45.737,2021-09-08
1631088465737,65,3042,186.0,2796,2021-09-08 08:07:45.737,2021-09-08
1631088465737,65,3042,216.0,9060,2021-09-08 08:07:45.737,2021-09-08
1631088465737,65,3042,38.0,2976,2021-09-08 08:07:45.737,2021-09-08
1631088465737,65,3042,251.0,7024,2021-09-08 08:07:45.737,2021-09-08
1631088465737,65,6442,0.0,2792,2021-09-08 08:07:45.737,2021-09-08
1631088465737,65,6442,0.0,2917,2021-09-08 08:07:45.737,2021-09-08
1631088465737,65,6442,0.0,3042,2021-09-08 08:07:45.737,2021-09-08
1631088465737,65,5361,245.0,3414,2021-09-08 08:07:45.737,2021-09-08
1631088465737,65,5299,173.0,9702,2021-09-08 08:07:45.737,2021-09-08
1631088498654,65,6442,233.0,9701,2021-09-08 08:08:18.654,2021-09-08
1631088498654,65,3042,626.0,1283,2021-09-08 08:08:18.654,2021-09-08
1631088498654,65,6442,178.0,5735,2021-09-08 08:08:18.654,2021-09-08
1631088498654,65,3042,34.0,3361,2021-09-08 08:08:18.654,2021-09-08
1631088498654,65,6442,40.0,2908,2021-09-08 08:08:18.654,2021-09-08
1631088498654,65,6442,0.0,3307,2021-09-08 08:08:18.654,2021-09-08
1631088498654,65,6442,0.0,3042,2021-09-08 08:08:18.654,2021-09-08
1631088498654,65,3042,450.0,2796,2021-09-08 08:08:18.654,2021-09-08
1631088498654,65,3042,46.0,6435,2021-09-08 08:08:18.654,2021-09-08
1631088498654,65,3042,46.0,2977,2021-09-08 08:08:18.654,2021-09-08
1631088498654,65,3042,748.0,7024,2021-09-08 08:08:18.654,2021-09-08
1631088498654,65,6442,118.0,2792,2021-09-08 08:08:18.654,2021-09-08
1631088498654,65,6442,40.0,2917,2021-09-08 08:08:18.654,2021-09-08
1631088498654,65,6442,0.0,3042,2021-09-08 08:08:18.654,2021-09-08
1631088498654,65,5361,41.0,2067,2021-09-08 08:08:18.654,2021-09-08
1631088498654,65,5299,423.0,9702,2021-09-08 08:08:18.654,2021-09-08
1631088530201,65,6442,381.0,9701,2021-09-08 08:08:50.201,2021-09-08
1631088530201,65,3042,143.0,2294,2021-09-08 08:08:50.201,2021-09-08
1631088530201,65,6442,0.0,6438,2021-09-08 08:08:50.201,2021-09-08
1631088530201,65,3042,34.0,3361,2021-09-08 08:08:50.201,2021-09-08
1631088530201,65,6442,321.0,2908,2021-09-08 08:08:50.201,2021-09-08
1631088530201,65,6442,200.0,3307,2021-09-08 08:08:50.201,2021-09-08
1631088530201,65,6442,0.0,3042,2021-09-08 08:08:50.201,2021-09-08
1631088530201,65,3042,87.0,2839,2021-09-08 08:08:50.201,2021-09-08
1631088530201,65,3042,17.0,6359,2021-09-08 08:08:50.201,2021-09-08
1631088530201,65,3042,0.0,2990,2021-09-08 08:08:50.201,2021-09-08
1631088530201,65,3042,1536.0,2991,2021-09-08 08:08:50.201,2021-09-08
1631088530201,65,6442,359.0,2792,2021-09-08 08:08:50.201,2021-09-08
1631088530201,65,6442,101.0,2917,2021-09-08 08:08:50.201,2021-09-08
1631088530201,65,6442,0.0,3042,2021-09-08 08:08:50.201,2021-09-08
1631088530201,65,5361,41.0,2067,2021-09-08 08:08:50.201,2021-09-08
1631088530201,65,5299,0.0,9727,2021-09-08 08:08:50.201,2021-09-08
1631088562041,65,6442,575.0,9701,2021-09-08 08:09:22.041,2021-09-08
1631088562041,65,3042,260.0,2294,2021-09-08 08:09:22.041,2021-09-08
1631088562041,65,6442,20.0,6438,2021-09-08 08:09:22.041,2021-09-08
1631088562041,65,3042,34.0,3361,2021-09-08 08:09:22.041,2021-09-08
1631088562041,65,6442,440.0,2908,2021-09-08 08:09:22.041,2021-09-08
1631088562041,65,6442,0.0,2996,2021-09-08 08:09:22.041,2021-09-08
1631088562041,65,6442,0.0,3042,2021-09-08 08:09:22.041,2021-09-08
1631088562041,65,3042,174.0,2839,2021-09-08 08:09:22.041,2021-09-08
1631088562041,65,3042,73.0,6359,2021-09-08 08:09:22.041,2021-09-08
1631088562041,65,3042,0.0,2990,2021-09-08 08:09:22.041,2021-09-08
1631088562041,65,3042,0.0,3042,2021-09-08 08:09:22.041,2021-09-08
1631088562041,65,6442,436.0,2792,2021-09-08 08:09:22.041,2021-09-08
1631088562041,65,6442,101.0,2917,2021-09-08 08:09:22.041,2021-09-08
1631088562041,65,6442,0.0,3042,2021-09-08 08:09:22.041,2021-09-08
1631088562041,65,5361,41.0,2067,2021-09-08 08:09:22.041,2021-09-08
1631088562041,65,5299,111.0,9727,2021-09-08 08:09:22.041,2021-09-08
1631088593991,65,6442,906.0,9701,2021-09-08 08:09:53.991,2021-09-08
1631088593991,65,3042,0.0,2987,2021-09-08 08:09:53.991,2021-09-08
1631088593991,65,6442,30.0,6438,2021-09-08 08:09:53.991,2021-09-08
1631088593991,65,3042,0.0,3362,2021-09-08 08:09:53.991,2021-09-08
1631088593991,65,6442,255.0,3176,2021-09-08 08:09:53.991,2021-09-08
1631088593991,65,6442,300.0,2996,2021-09-08 08:09:53.991,2021-09-08
1631088593991,65,6442,0.0,3042,2021-09-08 08:09:53.991,2021-09-08
1631088593991,65,3042,325.0,2839,2021-09-08 08:09:53.991,2021-09-08
1631088593991,65,3042,40.0,6410,2021-09-08 08:09:53.991,2021-09-08
1631088593991,65,3042,38.0,2990,2021-09-08 08:09:53.991,2021-09-08
1631088593991,65,6442,0.0,3042,2021-09-08 08:09:53.991,2021-09-08
1631088593991,65,6442,23.0,2795,2021-09-08 08:09:53.991,2021-09-08
1631088593991,65,6442,44.0,3299,2021-09-08 08:09:53.991,2021-09-08
1631088593991,65,6442,0.0,3042,2021-09-08 08:09:53.991,2021-09-08
1631088593991,65,5361,300.0,2067,2021-09-08 08:09:53.991,2021-09-08
1631088593991,65,5299,43.0,9728,2021-09-08 08:09:53.991,2021-09-08
1631088627169,65,6442,1080.0,9701,2021-09-08 08:10:27.169,2021-09-08
1631088627169,65,3042,46.0,2987,2021-09-08 08:10:27.169,2021-09-08
1631088627169,65,6442,103.0,6438,2021-09-08 08:10:27.169,2021-09-08
1631088627169,65,3042,38.0,3362,2021-09-08 08:10:27.169,2021-09-08
1631088627169,65,6442,429.0,3176,2021-09-08 08:10:27.169,2021-09-08
1631088627169,65,6442,469.0,2996,2021-09-08 08:10:27.169,2021-09-08
1631088627169,65,6442,0.0,3042,2021-09-08 08:10:27.169,2021-09-08
1631088627169,65,3042,0.0,6364,2021-09-08 08:10:27.169,2021-09-08
1631088627169,65,3042,159.0,6410,2021-09-08 08:10:27.169,2021-09-08
1631088627169,65,3042,38.0,2990,2021-09-08 08:10:27.169,2021-09-08
1631088627169,65,6442,0.0,3042,2021-09-08 08:10:27.169,2021-09-08
1631088627169,65,6442,97.0,2795,2021-09-08 08:10:27.169,2021-09-08
1631088627169,65,6442,44.0,3299,2021-09-08 08:10:27.169,2021-09-08
1631088627169,65,6442,0.0,3042,2021-09-08 08:10:27.169,2021-09-08
1631088627169,65,5361,427.0,2067,2021-09-08 08:10:27.169,2021-09-08
1631088627169,65,5299,134.0,9728,2021-09-08 08:10:27.169,2021-09-08
1631088658913,65,6442,1258.0,9701,2021-09-08 08:10:58.913,2021-09-08
1631088658913,65,3042,171.0,2987,2021-09-08 08:10:58.913,2021-09-08
1631088658913,65,6442,249.0,6438,2021-09-08 08:10:58.913,2021-09-08
1631088658913,65,3042,280.0,3362,2021-09-08 08:10:58.913,2021-09-08
1631088658913,65,3042,0.0,6445,2021-09-08 08:10:58.913,2021-09-08
1631088658913,65,6442,17.0,5362,2021-09-08 08:10:58.913,2021-09-08
1631088658913,65,6442,0.0,2926,2021-09-08 08:10:58.913,2021-09-08
1631088658913,65,6442,0.0,3042,2021-09-08 08:10:58.913,2021-09-08
1631088658913,65,3042,236.0,6364,2021-09-08 08:10:58.913,2021-09-08
1631088658913,65,3042,42.0,2796,2021-09-08 08:10:58.913,2021-09-08
1631088658913,65,3042,38.0,2990,2021-09-08 08:10:58.913,2021-09-08
1631088658913,65,6442,0.0,3042,2021-09-08 08:10:58.913,2021-09-08
1631088658913,65,6442,230.0,2795,2021-09-08 08:10:58.913,2021-09-08
1631088658913,65,6442,324.0,3299,2021-09-08 08:10:58.913,2021-09-08
1631088658913,65,6442,0.0,3042,2021-09-08 08:10:58.913,2021-09-08
1631088658913,65,5361,1.0,6210,2021-09-08 08:10:58.913,2021-09-08
1631088658913,65,5299,158.0,9728,2021-09-08 08:10:58.913,2021-09-08
1631088691580,65,6442,1417.0,9701,2021-09-08 08:11:31.580,2021-09-08
1631088691580,65,3042,445.0,2987,2021-09-08 08:11:31.580,2021-09-08
1631088691580,65,6442,38.0,6308,2021-09-08 08:11:31.580,2021-09-08
1631088691580,65,3042,97.0,6081,2021-09-08 08:11:31.580,2021-09-08
1631088691580,65,3042,0.0,6445,2021-09-08 08:11:31.580,2021-09-08
1631088691580,65,6442,59.0,5362,2021-09-08 08:11:31.580,2021-09-08
1631088691580,65,6442,256.0,2926,2021-09-08 08:11:31.580,2021-09-08
1631088691580,65,6442,0.0,3042,2021-09-08 08:11:31.580,2021-09-08
1631088691580,65,3042,346.0,6364,2021-09-08 08:11:31.580,2021-09-08
1631088691580,65,3042,34.0,2796,2021-09-08 08:11:31.580,2021-09-08
1631088691580,65,3042,0.0,2997,2021-09-08 08:11:31.580,2021-09-08
1631088691580,65,6442,0.0,3042,2021-09-08 08:11:31.580,2021-09-08
1631088691580,65,6442,0.0,6411,2021-09-08 08:11:31.580,2021-09-08
1631088691580,65,6442,368.0,3299,2021-09-08 08:11:31.580,2021-09-08
1631088691580,65,6442,0.0,3042,2021-09-08 08:11:31.580,2021-09-08
