time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631082671964,5,8642,0.0,8651,2021-09-08 06:31:11.964,2021-09-08
1631082671964,5,8262,0.0,8222,2021-09-08 06:31:11.964,2021-09-08
1631082671964,5,8262,1.0,8662,2021-09-08 06:31:11.964,2021-09-08
1631082671964,5,8642,1.0,8221,2021-09-08 06:31:11.964,2021-09-08
1631082671964,5,8641,0.0,8262,2021-09-08 06:31:11.964,2021-09-08
1631082671964,5,8262,0.0,8042,2021-09-08 06:31:11.964,2021-09-08
1631082671964,5,8262,0.0,8702,2021-09-08 06:31:11.964,2021-09-08
1631082671964,5,8262,0.0,8732,2021-09-08 06:31:11.964,2021-09-08
1631082671964,5,8641,0.0,8071,2021-09-08 06:31:11.964,2021-09-08
1631082671964,5,8262,0.0,8642,2021-09-08 06:31:11.964,2021-09-08
1631082671964,5,8262,1.0,8072,2021-09-08 06:31:11.964,2021-09-08
1631082671964,5,8262,0.0,8282,2021-09-08 06:31:11.964,2021-09-08
1631082671964,5,8642,1.0,8691,2021-09-08 06:31:11.964,2021-09-08
1631082702685,5,8642,0.0,8011,2021-09-08 06:31:42.685,2021-09-08
1631082702685,5,8642,0.0,8721,2021-09-08 06:31:42.685,2021-09-08
1631082702685,5,8641,0.0,8251,2021-09-08 06:31:42.685,2021-09-08
1631082702685,5,8642,0.0,8651,2021-09-08 06:31:42.685,2021-09-08
1631082702685,5,8262,1.0,8222,2021-09-08 06:31:42.685,2021-09-08
1631082702685,5,8262,0.0,8672,2021-09-08 06:31:42.685,2021-09-08
1631082702685,5,8642,0.0,8211,2021-09-08 06:31:42.685,2021-09-08
1631082702685,5,8641,0.0,8262,2021-09-08 06:31:42.685,2021-09-08
1631082702685,5,8262,0.0,8042,2021-09-08 06:31:42.685,2021-09-08
1631082702685,5,8262,1.0,8702,2021-09-08 06:31:42.685,2021-09-08
1631082702685,5,8642,0.0,8261,2021-09-08 06:31:42.685,2021-09-08
1631082702685,5,8262,1.0,8732,2021-09-08 06:31:42.685,2021-09-08
1631082702685,5,8641,0.0,8071,2021-09-08 06:31:42.685,2021-09-08
1631082702685,5,8262,0.0,8642,2021-09-08 06:31:42.685,2021-09-08
1631082702685,5,8262,0.0,8202,2021-09-08 06:31:42.685,2021-09-08
1631082702685,5,8262,1.0,8282,2021-09-08 06:31:42.685,2021-09-08
1631082702685,5,8642,0.0,8681,2021-09-08 06:31:42.685,2021-09-08
1631082736273,5,8642,0.0,8011,2021-09-08 06:32:16.273,2021-09-08
1631082736273,5,8642,1.0,8721,2021-09-08 06:32:16.273,2021-09-08
1631082736273,5,8641,1.0,8251,2021-09-08 06:32:16.273,2021-09-08
1631082736273,5,8642,0.0,8651,2021-09-08 06:32:16.273,2021-09-08
1631082736273,5,8262,0.0,8232,2021-09-08 06:32:16.273,2021-09-08
1631082736273,5,8262,0.0,8672,2021-09-08 06:32:16.273,2021-09-08
1631082736273,5,8642,1.0,8211,2021-09-08 06:32:16.273,2021-09-08
1631082736273,5,8641,0.0,8262,2021-09-08 06:32:16.273,2021-09-08
1631082736273,5,8262,0.0,8052,2021-09-08 06:32:16.273,2021-09-08
1631082736273,5,8262,0.0,8712,2021-09-08 06:32:16.273,2021-09-08
1631082736273,5,8642,0.0,8261,2021-09-08 06:32:16.273,2021-09-08
1631082736273,5,8262,0.0,8742,2021-09-08 06:32:16.273,2021-09-08
1631082736273,5,8641,1.0,8071,2021-09-08 06:32:16.273,2021-09-08
1631082736273,5,8262,0.0,8642,2021-09-08 06:32:16.273,2021-09-08
1631082736273,5,8262,0.0,8212,2021-09-08 06:32:16.273,2021-09-08
1631082736273,5,8262,1.0,8282,2021-09-08 06:32:16.273,2021-09-08
1631082736273,5,8642,1.0,8681,2021-09-08 06:32:16.273,2021-09-08
1631082766379,5,8642,0.0,8011,2021-09-08 06:32:46.379,2021-09-08
1631082766379,5,8642,0.0,8711,2021-09-08 06:32:46.379,2021-09-08
1631082766379,5,8641,0.0,8241,2021-09-08 06:32:46.379,2021-09-08
1631082766379,5,8642,0.0,8651,2021-09-08 06:32:46.379,2021-09-08
1631082766379,5,8262,1.0,8232,2021-09-08 06:32:46.379,2021-09-08
1631082766379,5,8262,0.0,8682,2021-09-08 06:32:46.379,2021-09-08
1631082766379,5,8642,0.0,8201,2021-09-08 06:32:46.379,2021-09-08
1631082766379,5,8641,0.0,8262,2021-09-08 06:32:46.379,2021-09-08
1631082766379,5,8262,0.0,8052,2021-09-08 06:32:46.379,2021-09-08
1631082766379,5,8262,0.0,8712,2021-09-08 06:32:46.379,2021-09-08
1631082766379,5,8642,0.0,8261,2021-09-08 06:32:46.379,2021-09-08
1631082766379,5,8262,0.0,8742,2021-09-08 06:32:46.379,2021-09-08
1631082766379,5,8641,1.0,8071,2021-09-08 06:32:46.379,2021-09-08
1631082766379,5,8262,0.0,8642,2021-09-08 06:32:46.379,2021-09-08
1631082766379,5,8262,0.0,8212,2021-09-08 06:32:46.379,2021-09-08
1631082766379,5,8262,0.0,8272,2021-09-08 06:32:46.379,2021-09-08
1631082766379,5,8642,0.0,8671,2021-09-08 06:32:46.379,2021-09-08
1631082798841,5,8642,0.0,8271,2021-09-08 06:33:18.841,2021-09-08
1631082798841,5,8642,1.0,8711,2021-09-08 06:33:18.841,2021-09-08
1631082798841,5,8641,0.0,8241,2021-09-08 06:33:18.841,2021-09-08
1631082798841,5,8642,0.0,8651,2021-09-08 06:33:18.841,2021-09-08
1631082798841,5,8262,0.0,8242,2021-09-08 06:33:18.841,2021-09-08
1631082798841,5,8262,0.0,8682,2021-09-08 06:33:18.841,2021-09-08
1631082798841,5,8642,0.0,8201,2021-09-08 06:33:18.841,2021-09-08
1631082798841,5,8641,0.0,8262,2021-09-08 06:33:18.841,2021-09-08
1631082798841,5,8262,1.0,8052,2021-09-08 06:33:18.841,2021-09-08
1631082798841,5,8262,1.0,8712,2021-09-08 06:33:18.841,2021-09-08
1631082798841,5,8642,0.0,8261,2021-09-08 06:33:18.841,2021-09-08
1631082798841,5,8262,1.0,8742,2021-09-08 06:33:18.841,2021-09-08
1631082798841,5,8641,0.0,8061,2021-09-08 06:33:18.841,2021-09-08
1631082798841,5,8262,1.0,8651,2021-09-08 06:33:18.841,2021-09-08
1631082798841,5,8262,1.0,8212,2021-09-08 06:33:18.841,2021-09-08
1631082798841,5,8262,1.0,8272,2021-09-08 06:33:18.841,2021-09-08
1631082798841,5,8642,1.0,8671,2021-09-08 06:33:18.841,2021-09-08
1631082829562,5,8642,0.0,8271,2021-09-08 06:33:49.562,2021-09-08
1631082829562,5,8642,0.0,8701,2021-09-08 06:33:49.562,2021-09-08
1631082829562,5,8641,1.0,8241,2021-09-08 06:33:49.562,2021-09-08
1631082829562,5,8642,0.0,8651,2021-09-08 06:33:49.562,2021-09-08
1631082829562,5,8262,0.0,8242,2021-09-08 06:33:49.562,2021-09-08
1631082829562,5,8262,1.0,8682,2021-09-08 06:33:49.562,2021-09-08
1631082829562,5,8642,0.0,8201,2021-09-08 06:33:49.562,2021-09-08
1631082829562,5,8641,0.0,8262,2021-09-08 06:33:49.562,2021-09-08
1631082829562,5,8262,0.0,8062,2021-09-08 06:33:49.562,2021-09-08
1631082829562,5,8262,0.0,8722,2021-09-08 06:33:49.562,2021-09-08
1631082829562,5,8642,0.0,8261,2021-09-08 06:33:49.562,2021-09-08
1631082829562,5,8262,1.0,8742,2021-09-08 06:33:49.562,2021-09-08
1631082829562,5,8641,1.0,8061,2021-09-08 06:33:49.562,2021-09-08
1631082829562,5,8262,1.0,8642,2021-09-08 06:33:49.562,2021-09-08
1631082829562,5,8262,0.0,8222,2021-09-08 06:33:49.562,2021-09-08
1631082829562,5,8262,0.0,8012,2021-09-08 06:33:49.562,2021-09-08
1631082829562,5,8642,1.0,8671,2021-09-08 06:33:49.562,2021-09-08
1631082861408,5,8642,1.0,8271,2021-09-08 06:34:21.408,2021-09-08
1631082861408,5,8642,0.0,8701,2021-09-08 06:34:21.408,2021-09-08
1631082861408,5,8641,0.0,8231,2021-09-08 06:34:21.408,2021-09-08
1631082861408,5,8642,0.0,8651,2021-09-08 06:34:21.408,2021-09-08
1631082861408,5,8262,1.0,8242,2021-09-08 06:34:21.408,2021-09-08
1631082861408,5,8262,0.0,8692,2021-09-08 06:34:21.408,2021-09-08
1631082861408,5,8642,0.0,8201,2021-09-08 06:34:21.408,2021-09-08
1631082861408,5,8641,0.0,8262,2021-09-08 06:34:21.408,2021-09-08
1631082861408,5,8262,1.0,8062,2021-09-08 06:34:21.408,2021-09-08
1631082861408,5,8262,0.0,8722,2021-09-08 06:34:21.408,2021-09-08
1631082861408,5,8642,0.0,8261,2021-09-08 06:34:21.408,2021-09-08
1631082861408,5,8262,0.0,8292,2021-09-08 06:34:21.408,2021-09-08
1631082861408,5,8641,0.0,8051,2021-09-08 06:34:21.408,2021-09-08
1631082861408,5,8262,0.0,8652,2021-09-08 06:34:21.408,2021-09-08
1631082861408,5,8262,0.0,8222,2021-09-08 06:34:21.408,2021-09-08
1631082861408,5,8262,0.0,8012,2021-09-08 06:34:21.408,2021-09-08
1631082861408,5,8642,0.0,8661,2021-09-08 06:34:21.408,2021-09-08
1631082893358,5,8642,0.0,8281,2021-09-08 06:34:53.358,2021-09-08
1631082893358,5,8642,1.0,8701,2021-09-08 06:34:53.358,2021-09-08
1631082893358,5,8641,0.0,8231,2021-09-08 06:34:53.358,2021-09-08
1631082893358,5,8642,1.0,8651,2021-09-08 06:34:53.358,2021-09-08
1631082893358,5,8262,1.0,8242,2021-09-08 06:34:53.358,2021-09-08
1631082893358,5,8262,0.0,8692,2021-09-08 06:34:53.358,2021-09-08
1631082893358,5,8642,1.0,8201,2021-09-08 06:34:53.358,2021-09-08
1631082893358,5,8262,1.0,8062,2021-09-08 06:34:53.358,2021-09-08
1631082893358,5,8262,0.0,8732,2021-09-08 06:34:53.358,2021-09-08
1631082893358,5,8642,0.0,8261,2021-09-08 06:34:53.358,2021-09-08
1631082893358,5,8262,1.0,8292,2021-09-08 06:34:53.358,2021-09-08
1631082893358,5,8641,1.0,8051,2021-09-08 06:34:53.358,2021-09-08
1631082893358,5,8262,0.0,8652,2021-09-08 06:34:53.358,2021-09-08
1631082893358,5,8262,0.0,8232,2021-09-08 06:34:53.358,2021-09-08
1631082893358,5,8262,1.0,8012,2021-09-08 06:34:53.358,2021-09-08
1631082893358,5,8642,0.0,8661,2021-09-08 06:34:53.358,2021-09-08
1631082925103,5,8642,0.0,8281,2021-09-08 06:35:25.103,2021-09-08
1631082925103,5,8642,0.0,8691,2021-09-08 06:35:25.103,2021-09-08
1631082925103,5,8641,0.0,8221,2021-09-08 06:35:25.103,2021-09-08
1631082925103,5,8642,1.0,8651,2021-09-08 06:35:25.103,2021-09-08
1631082925103,5,8262,0.0,8252,2021-09-08 06:35:25.103,2021-09-08
1631082925103,5,8262,1.0,8692,2021-09-08 06:35:25.103,2021-09-08
1631082925103,5,8642,0.0,8071,2021-09-08 06:35:25.103,2021-09-08
1631082925103,5,8262,0.0,8072,2021-09-08 06:35:25.103,2021-09-08
1631082925103,5,8262,0.0,8732,2021-09-08 06:35:25.103,2021-09-08
1631082925103,5,8642,0.0,8261,2021-09-08 06:35:25.103,2021-09-08
1631082925103,5,8262,0.0,8282,2021-09-08 06:35:25.103,2021-09-08
1631082925103,5,8641,0.0,8041,2021-09-08 06:35:25.103,2021-09-08
1631082925103,5,8262,0.0,8662,2021-09-08 06:35:25.103,2021-09-08
1631082925103,5,8262,1.0,8232,2021-09-08 06:35:25.103,2021-09-08
1631082925103,5,8262,0.0,8022,2021-09-08 06:35:25.103,2021-09-08
1631082925103,5,8642,1.0,8661,2021-09-08 06:35:25.103,2021-09-08
1631082957871,5,8642,0.0,8291,2021-09-08 06:35:57.871,2021-09-08
1631082957871,5,8642,0.0,8691,2021-09-08 06:35:57.871,2021-09-08
1631082957871,5,8641,0.0,8221,2021-09-08 06:35:57.871,2021-09-08
1631082957871,5,8262,0.0,8642,2021-09-08 06:35:57.871,2021-09-08
1631082957871,5,8262,0.0,8262,2021-09-08 06:35:57.871,2021-09-08
1631082957871,5,8262,0.0,8702,2021-09-08 06:35:57.871,2021-09-08
1631082957871,5,8642,0.0,8071,2021-09-08 06:35:57.871,2021-09-08
1631082957871,5,8262,0.0,8072,2021-09-08 06:35:57.871,2021-09-08
1631082957871,5,8262,0.0,8732,2021-09-08 06:35:57.871,2021-09-08
1631082957871,5,8642,1.0,8261,2021-09-08 06:35:57.871,2021-09-08
1631082957871,5,8262,0.0,8282,2021-09-08 06:35:57.871,2021-09-08
1631082957871,5,8641,1.0,8041,2021-09-08 06:35:57.871,2021-09-08
1631082957871,5,8262,0.0,8662,2021-09-08 06:35:57.871,2021-09-08
1631082957871,5,8262,0.0,8242,2021-09-08 06:35:57.871,2021-09-08
1631082957871,5,8262,1.0,8022,2021-09-08 06:35:57.871,2021-09-08
1631082957871,5,8642,0.0,8651,2021-09-08 06:35:57.871,2021-09-08
1631082991050,5,8642,0.0,8291,2021-09-08 06:36:31.050,2021-09-08
1631082991050,5,8642,0.0,8681,2021-09-08 06:36:31.050,2021-09-08
1631082991050,5,8641,1.0,8221,2021-09-08 06:36:31.050,2021-09-08
1631082991050,5,8262,0.0,8642,2021-09-08 06:36:31.050,2021-09-08
1631082991050,5,8642,0.0,8262,2021-09-08 06:36:31.050,2021-09-08
1631082991050,5,8262,1.0,8702,2021-09-08 06:36:31.050,2021-09-08
1631082991050,5,8642,1.0,8071,2021-09-08 06:36:31.050,2021-09-08
1631082991050,5,8262,1.0,8072,2021-09-08 06:36:31.050,2021-09-08
1631082991050,5,8262,0.0,8732,2021-09-08 06:36:31.050,2021-09-08
1631082991050,5,8642,0.0,8251,2021-09-08 06:36:31.050,2021-09-08
1631082991050,5,8262,1.0,8282,2021-09-08 06:36:31.050,2021-09-08
1631082991050,5,8641,0.0,8031,2021-09-08 06:36:31.050,2021-09-08
1631082991050,5,8262,0.0,8662,2021-09-08 06:36:31.050,2021-09-08
1631082991050,5,8262,0.0,8242,2021-09-08 06:36:31.050,2021-09-08
1631082991050,5,8262,0.0,8032,2021-09-08 06:36:31.050,2021-09-08
1631082991050,5,8642,0.0,8651,2021-09-08 06:36:31.050,2021-09-08
1631083022385,5,8642,1.0,8291,2021-09-08 06:37:02.385,2021-09-08
1631083022385,5,8642,0.0,8681,2021-09-08 06:37:02.385,2021-09-08
1631083022385,5,8641,0.0,8211,2021-09-08 06:37:02.385,2021-09-08
1631083022385,5,8262,0.0,8642,2021-09-08 06:37:02.385,2021-09-08
1631083022385,5,8642,0.0,8262,2021-09-08 06:37:02.385,2021-09-08
1631083022385,5,8262,0.0,8712,2021-09-08 06:37:02.385,2021-09-08
1631083022385,5,8642,1.0,8071,2021-09-08 06:37:02.385,2021-09-08
1631083022385,5,8641,0.0,8261,2021-09-08 06:37:02.385,2021-09-08
1631083022385,5,8262,0.0,8202,2021-09-08 06:37:02.385,2021-09-08
1631083022385,5,8262,0.0,8732,2021-09-08 06:37:02.385,2021-09-08
1631083022385,5,8642,0.0,8251,2021-09-08 06:37:02.385,2021-09-08
1631083022385,5,8262,0.0,8272,2021-09-08 06:37:02.385,2021-09-08
1631083022385,5,8641,1.0,8031,2021-09-08 06:37:02.385,2021-09-08
1631083022385,5,8262,1.0,8662,2021-09-08 06:37:02.385,2021-09-08
1631083022385,5,8262,1.0,8242,2021-09-08 06:37:02.385,2021-09-08
1631083022385,5,8262,1.0,8032,2021-09-08 06:37:02.385,2021-09-08
1631083022385,5,8642,0.0,8651,2021-09-08 06:37:02.385,2021-09-08
1631083054334,5,8642,1.0,8291,2021-09-08 06:37:34.334,2021-09-08
1631083054334,5,8642,0.0,8671,2021-09-08 06:37:34.334,2021-09-08
1631083054334,5,8262,1.0,8642,2021-09-08 06:37:34.334,2021-09-08
1631083054334,5,8641,1.0,8211,2021-09-08 06:37:34.334,2021-09-08
1631083054334,5,8262,0.0,8642,2021-09-08 06:37:34.334,2021-09-08
1631083054334,5,8642,0.0,8262,2021-09-08 06:37:34.334,2021-09-08
1631083054334,5,8262,0.0,8712,2021-09-08 06:37:34.334,2021-09-08
1631083054334,5,8642,0.0,8061,2021-09-08 06:37:34.334,2021-09-08
1631083054334,5,8641,0.0,8261,2021-09-08 06:37:34.334,2021-09-08
1631083054334,5,8262,0.0,8202,2021-09-08 06:37:34.334,2021-09-08
1631083054334,5,8262,0.0,8732,2021-09-08 06:37:34.334,2021-09-08
1631083054334,5,8642,1.0,8251,2021-09-08 06:37:34.334,2021-09-08
1631083054334,5,8262,0.0,8272,2021-09-08 06:37:34.334,2021-09-08
1631083054334,5,8641,0.0,8021,2021-09-08 06:37:34.334,2021-09-08
1631083054334,5,8262,0.0,8672,2021-09-08 06:37:34.334,2021-09-08
1631083054334,5,8262,0.0,8252,2021-09-08 06:37:34.334,2021-09-08
1631083054334,5,8262,0.0,8042,2021-09-08 06:37:34.334,2021-09-08
1631083054334,5,8642,0.0,8651,2021-09-08 06:37:34.334,2021-09-08
1631083084543,5,8642,0.0,8741,2021-09-08 06:38:04.543,2021-09-08
1631083084543,5,8642,0.0,8671,2021-09-08 06:38:04.543,2021-09-08
1631083084543,5,8262,0.0,8652,2021-09-08 06:38:04.543,2021-09-08
1631083084543,5,8641,0.0,8201,2021-09-08 06:38:04.543,2021-09-08
1631083084543,5,8262,0.0,8642,2021-09-08 06:38:04.543,2021-09-08
1631083084543,5,8642,0.0,8262,2021-09-08 06:38:04.543,2021-09-08
1631083084543,5,8262,1.0,8712,2021-09-08 06:38:04.543,2021-09-08
1631083084543,5,8642,1.0,8061,2021-09-08 06:38:04.543,2021-09-08
1631083084543,5,8641,0.0,8261,2021-09-08 06:38:04.543,2021-09-08
1631083084543,5,8262,0.0,8212,2021-09-08 06:38:04.543,2021-09-08
1631083084543,5,8262,1.0,8732,2021-09-08 06:38:04.543,2021-09-08
1631083084543,5,8642,1.0,8251,2021-09-08 06:38:04.543,2021-09-08
1631083084543,5,8262,1.0,8272,2021-09-08 06:38:04.543,2021-09-08
1631083084543,5,8641,0.0,8011,2021-09-08 06:38:04.543,2021-09-08
1631083084543,5,8262,1.0,8672,2021-09-08 06:38:04.543,2021-09-08
1631083084543,5,8262,0.0,8252,2021-09-08 06:38:04.543,2021-09-08
1631083084543,5,8262,1.0,8042,2021-09-08 06:38:04.543,2021-09-08
1631083084543,5,8642,1.0,8651,2021-09-08 06:38:04.543,2021-09-08
1631083116697,5,8642,0.0,8741,2021-09-08 06:38:36.697,2021-09-08
1631083116697,5,8642,1.0,8671,2021-09-08 06:38:36.697,2021-09-08
1631083116697,5,8262,0.0,8652,2021-09-08 06:38:36.697,2021-09-08
1631083116697,5,8641,1.0,8201,2021-09-08 06:38:36.697,2021-09-08
1631083116697,5,8262,0.0,8642,2021-09-08 06:38:36.697,2021-09-08
1631083116697,5,8642,0.0,8262,2021-09-08 06:38:36.697,2021-09-08
1631083116697,5,8262,0.0,8722,2021-09-08 06:38:36.697,2021-09-08
1631083116697,5,8642,0.0,8051,2021-09-08 06:38:36.697,2021-09-08
1631083116697,5,8641,0.0,8261,2021-09-08 06:38:36.697,2021-09-08
1631083116697,5,8262,0.0,8212,2021-09-08 06:38:36.697,2021-09-08
1631083116697,5,8262,0.0,8742,2021-09-08 06:38:36.697,2021-09-08
1631083116697,5,8642,0.0,8241,2021-09-08 06:38:36.697,2021-09-08
1631083116697,5,8262,0.0,8012,2021-09-08 06:38:36.697,2021-09-08
1631083116697,5,8641,0.0,8011,2021-09-08 06:38:36.697,2021-09-08
1631083116697,5,8262,0.0,8682,2021-09-08 06:38:36.697,2021-09-08
1631083116697,5,8262,1.0,8252,2021-09-08 06:38:36.697,2021-09-08
1631083116697,5,8262,0.0,8052,2021-09-08 06:38:36.697,2021-09-08
1631083116697,5,8642,1.0,8651,2021-09-08 06:38:36.697,2021-09-08
1631083148237,5,8642,0.0,8741,2021-09-08 06:39:08.237,2021-09-08
1631083148237,5,8642,1.0,8671,2021-09-08 06:39:08.237,2021-09-08
1631083148237,5,8262,0.0,8652,2021-09-08 06:39:08.237,2021-09-08
1631083148237,5,8641,1.0,8201,2021-09-08 06:39:08.237,2021-09-08
1631083148237,5,8262,0.0,8642,2021-09-08 06:39:08.237,2021-09-08
1631083148237,5,8642,0.0,8262,2021-09-08 06:39:08.237,2021-09-08
1631083148237,5,8262,0.0,8722,2021-09-08 06:39:08.237,2021-09-08
1631083148237,5,8642,1.0,8051,2021-09-08 06:39:08.237,2021-09-08
1631083148237,5,8641,0.0,8261,2021-09-08 06:39:08.237,2021-09-08
1631083148237,5,8262,1.0,8212,2021-09-08 06:39:08.237,2021-09-08
1631083148237,5,8262,1.0,8742,2021-09-08 06:39:08.237,2021-09-08
1631083148237,5,8642,1.0,8241,2021-09-08 06:39:08.237,2021-09-08
1631083148237,5,8262,1.0,8012,2021-09-08 06:39:08.237,2021-09-08
1631083148237,5,8641,0.0,8011,2021-09-08 06:39:08.237,2021-09-08
1631083148237,5,8262,0.0,8682,2021-09-08 06:39:08.237,2021-09-08
1631083148237,5,8262,0.0,8262,2021-09-08 06:39:08.237,2021-09-08
1631083148237,5,8262,0.0,8052,2021-09-08 06:39:08.237,2021-09-08
1631083148237,5,8642,1.0,8651,2021-09-08 06:39:08.237,2021-09-08
1631083178446,5,8642,0.0,8741,2021-09-08 06:39:38.446,2021-09-08
1631083178446,5,8642,0.0,8661,2021-09-08 06:39:38.446,2021-09-08
1631083178446,5,8262,0.0,8662,2021-09-08 06:39:38.446,2021-09-08
1631083178446,5,8641,0.0,8071,2021-09-08 06:39:38.446,2021-09-08
1631083178446,5,8262,0.0,8642,2021-09-08 06:39:38.446,2021-09-08
1631083178446,5,8642,0.0,8262,2021-09-08 06:39:38.446,2021-09-08
1631083178446,5,8262,0.0,8732,2021-09-08 06:39:38.446,2021-09-08
1631083178446,5,8642,0.0,8041,2021-09-08 06:39:38.446,2021-09-08
1631083178446,5,8641,0.0,8261,2021-09-08 06:39:38.446,2021-09-08
1631083178446,5,8262,0.0,8222,2021-09-08 06:39:38.446,2021-09-08
1631083178446,5,8262,0.0,8292,2021-09-08 06:39:38.446,2021-09-08
1631083178446,5,8642,0.0,8231,2021-09-08 06:39:38.446,2021-09-08
1631083178446,5,8262,0.0,8022,2021-09-08 06:39:38.446,2021-09-08
1631083178446,5,8641,1.0,8011,2021-09-08 06:39:38.446,2021-09-08
1631083178446,5,8262,0.0,8692,2021-09-08 06:39:38.446,2021-09-08
1631083178446,5,8641,0.0,8262,2021-09-08 06:39:38.446,2021-09-08
1631083178446,5,8262,0.0,8062,2021-09-08 06:39:38.446,2021-09-08
1631083178446,5,8262,0.0,8641,2021-09-08 06:39:38.446,2021-09-08
1631083210088,5,8642,0.0,8741,2021-09-08 06:40:10.088,2021-09-08
1631083210088,5,8642,1.0,8661,2021-09-08 06:40:10.088,2021-09-08
1631083210088,5,8262,0.0,8662,2021-09-08 06:40:10.088,2021-09-08
1631083210088,5,8641,0.0,8071,2021-09-08 06:40:10.088,2021-09-08
1631083210088,5,8262,0.0,8642,2021-09-08 06:40:10.088,2021-09-08
1631083210088,5,8642,0.0,8262,2021-09-08 06:40:10.088,2021-09-08
1631083210088,5,8262,0.0,8732,2021-09-08 06:40:10.088,2021-09-08
1631083210088,5,8642,0.0,8041,2021-09-08 06:40:10.088,2021-09-08
1631083210088,5,8641,0.0,8261,2021-09-08 06:40:10.088,2021-09-08
1631083210088,5,8262,0.0,8222,2021-09-08 06:40:10.088,2021-09-08
1631083210088,5,8262,0.0,8292,2021-09-08 06:40:10.088,2021-09-08
1631083210088,5,8642,0.0,8231,2021-09-08 06:40:10.088,2021-09-08
1631083210088,5,8262,1.0,8022,2021-09-08 06:40:10.088,2021-09-08
1631083210088,5,8641,0.0,8271,2021-09-08 06:40:10.088,2021-09-08
1631083210088,5,8262,0.0,8692,2021-09-08 06:40:10.088,2021-09-08
1631083210088,5,8641,0.0,8262,2021-09-08 06:40:10.088,2021-09-08
1631083210088,5,8262,0.0,8062,2021-09-08 06:40:10.088,2021-09-08
1631083210088,5,8262,0.0,8641,2021-09-08 06:40:10.088,2021-09-08
1631083241423,5,8642,1.0,8741,2021-09-08 06:40:41.423,2021-09-08
1631083241423,5,8642,0.0,8651,2021-09-08 06:40:41.423,2021-09-08
1631083241423,5,8262,0.0,8662,2021-09-08 06:40:41.423,2021-09-08
1631083241423,5,8641,1.0,8071,2021-09-08 06:40:41.423,2021-09-08
1631083241423,5,8262,0.0,8642,2021-09-08 06:40:41.423,2021-09-08
1631083241423,5,8642,0.0,8262,2021-09-08 06:40:41.423,2021-09-08
1631083241423,5,8262,0.0,8732,2021-09-08 06:40:41.423,2021-09-08
1631083241423,5,8642,1.0,8041,2021-09-08 06:40:41.423,2021-09-08
1631083241423,5,8641,0.0,8261,2021-09-08 06:40:41.423,2021-09-08
1631083241423,5,8262,0.0,8232,2021-09-08 06:40:41.423,2021-09-08
1631083241423,5,8262,0.0,8282,2021-09-08 06:40:41.423,2021-09-08
1631083241423,5,8642,0.0,8221,2021-09-08 06:40:41.423,2021-09-08
1631083241423,5,8262,0.0,8032,2021-09-08 06:40:41.423,2021-09-08
1631083241423,5,8641,0.0,8271,2021-09-08 06:40:41.423,2021-09-08
1631083241423,5,8262,1.0,8692,2021-09-08 06:40:41.423,2021-09-08
1631083241423,5,8641,0.0,8262,2021-09-08 06:40:41.423,2021-09-08
1631083241423,5,8262,1.0,8062,2021-09-08 06:40:41.423,2021-09-08
1631083241423,5,8262,0.0,8641,2021-09-08 06:40:41.423,2021-09-08
1631083273168,5,8642,1.0,8741,2021-09-08 06:41:13.168,2021-09-08
1631083273168,5,8642,0.0,8651,2021-09-08 06:41:13.168,2021-09-08
1631083273168,5,8262,1.0,8662,2021-09-08 06:41:13.168,2021-09-08
1631083273168,5,8641,1.0,8071,2021-09-08 06:41:13.168,2021-09-08
1631083273168,5,8262,0.0,8642,2021-09-08 06:41:13.168,2021-09-08
1631083273168,5,8262,0.0,8732,2021-09-08 06:41:13.168,2021-09-08
1631083273168,5,8642,0.0,8031,2021-09-08 06:41:13.168,2021-09-08
1631083273168,5,8641,1.0,8261,2021-09-08 06:41:13.168,2021-09-08
1631083273168,5,8262,1.0,8232,2021-09-08 06:41:13.168,2021-09-08
1631083273168,5,8262,0.0,8282,2021-09-08 06:41:13.168,2021-09-08
1631083273168,5,8642,0.0,8221,2021-09-08 06:41:13.168,2021-09-08
1631083273168,5,8262,1.0,8032,2021-09-08 06:41:13.168,2021-09-08
1631083273168,5,8641,1.0,8271,2021-09-08 06:41:13.168,2021-09-08
1631083273168,5,8262,1.0,8692,2021-09-08 06:41:13.168,2021-09-08
1631083273168,5,8641,0.0,8262,2021-09-08 06:41:13.168,2021-09-08
1631083273168,5,8262,1.0,8062,2021-09-08 06:41:13.168,2021-09-08
1631083273168,5,8262,0.0,8641,2021-09-08 06:41:13.168,2021-09-08
1631083303786,5,8642,0.0,8731,2021-09-08 06:41:43.786,2021-09-08
1631083303786,5,8642,0.0,8651,2021-09-08 06:41:43.786,2021-09-08
1631083303786,5,8262,1.0,8662,2021-09-08 06:41:43.786,2021-09-08
1631083303786,5,8641,0.0,8061,2021-09-08 06:41:43.786,2021-09-08
1631083303786,5,8262,0.0,8642,2021-09-08 06:41:43.786,2021-09-08
