time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631081529872,55,9943,325.0,5762,2021-09-08 06:12:09.872,2021-09-08
1631081529872,55,529,48.0,5711,2021-09-08 06:12:09.872,2021-09-08
1631081529872,55,9943,0.0,2900,2021-09-08 06:12:09.872,2021-09-08
1631081529872,55,529,5.0,5805,2021-09-08 06:12:09.872,2021-09-08
1631081529872,55,529,155.0,2903,2021-09-08 06:12:09.872,2021-09-08
1631081529872,55,9943,67.0,5765,2021-09-08 06:12:09.872,2021-09-08
1631081560695,55,9943,110.0,5039,2021-09-08 06:12:40.695,2021-09-08
1631081560695,55,9943,0.0,529,2021-09-08 06:12:40.695,2021-09-08
1631081560695,55,9943,0.0,5362,2021-09-08 06:12:40.695,2021-09-08
1631081560695,55,529,196.0,5361,2021-09-08 06:12:40.695,2021-09-08
1631081560695,55,9943,214.0,5762,2021-09-08 06:12:40.695,2021-09-08
1631081560695,55,529,209.0,5714,2021-09-08 06:12:40.695,2021-09-08
1631081560695,55,9943,0.0,2786,2021-09-08 06:12:40.695,2021-09-08
1631081560695,55,529,38.0,2876,2021-09-08 06:12:40.695,2021-09-08
1631081560695,55,9943,59.0,2900,2021-09-08 06:12:40.695,2021-09-08
1631081560695,55,529,49.0,5805,2021-09-08 06:12:40.695,2021-09-08
1631081560695,55,529,264.0,2903,2021-09-08 06:12:40.695,2021-09-08
1631081560695,55,9943,327.0,5765,2021-09-08 06:12:40.695,2021-09-08
1631081592030,55,9943,0.0,529,2021-09-08 06:13:12.030,2021-09-08
1631081592030,55,9943,0.0,5362,2021-09-08 06:13:12.030,2021-09-08
1631081592030,55,529,287.0,5361,2021-09-08 06:13:12.030,2021-09-08
1631081592030,55,9943,236.0,5762,2021-09-08 06:13:12.030,2021-09-08
1631081592030,55,529,296.0,5714,2021-09-08 06:13:12.030,2021-09-08
1631081592030,55,9943,9.0,2786,2021-09-08 06:13:12.030,2021-09-08
1631081592030,55,529,137.0,2876,2021-09-08 06:13:12.030,2021-09-08
1631081592030,55,529,0.0,5714,2021-09-08 06:13:12.030,2021-09-08
1631081592030,55,9943,59.0,2900,2021-09-08 06:13:12.030,2021-09-08
1631081592030,55,529,184.0,5805,2021-09-08 06:13:12.030,2021-09-08
1631081592030,55,529,1.0,5872,2021-09-08 06:13:12.030,2021-09-08
1631081592030,55,9943,0.0,5766,2021-09-08 06:13:12.030,2021-09-08
1631081623980,55,9943,0.0,529,2021-09-08 06:13:43.980,2021-09-08
1631081623980,55,9943,50.0,5362,2021-09-08 06:13:43.980,2021-09-08
1631081623980,55,529,89.0,2902,2021-09-08 06:13:43.980,2021-09-08
1631081623980,55,9943,0.0,2786,2021-09-08 06:13:43.980,2021-09-08
1631081623980,55,529,543.0,5714,2021-09-08 06:13:43.980,2021-09-08
1631081623980,55,9943,172.0,2786,2021-09-08 06:13:43.980,2021-09-08
1631081623980,55,529,250.0,2876,2021-09-08 06:13:43.980,2021-09-08
1631081623980,55,529,47.0,5714,2021-09-08 06:13:43.980,2021-09-08
1631081623980,55,9943,262.0,2901,2021-09-08 06:13:43.980,2021-09-08
1631081623980,55,529,373.0,5805,2021-09-08 06:13:43.980,2021-09-08
1631081623980,55,529,137.0,5872,2021-09-08 06:13:43.980,2021-09-08
1631081623980,55,9943,2.0,5766,2021-09-08 06:13:43.980,2021-09-08
1631081655520,55,9943,0.0,529,2021-09-08 06:14:15.520,2021-09-08
1631081655520,55,9943,168.0,5362,2021-09-08 06:14:15.520,2021-09-08
1631081655520,55,529,3.0,2903,2021-09-08 06:14:15.520,2021-09-08
1631081655520,55,9943,62.0,2786,2021-09-08 06:14:15.520,2021-09-08
1631081655520,55,529,0.0,521,2021-09-08 06:14:15.520,2021-09-08
1631081655520,55,9943,397.0,2786,2021-09-08 06:14:15.520,2021-09-08
1631081655520,55,529,283.0,2876,2021-09-08 06:14:15.520,2021-09-08
1631081655520,55,529,184.0,5714,2021-09-08 06:14:15.520,2021-09-08
1631081655520,55,9943,0.0,5362,2021-09-08 06:14:15.520,2021-09-08
1631081655520,55,529,0.0,5710,2021-09-08 06:14:15.520,2021-09-08
1631081655520,55,529,445.0,5872,2021-09-08 06:14:15.520,2021-09-08
1631081655520,55,9943,34.0,5766,2021-09-08 06:14:15.520,2021-09-08
1631081686957,55,9943,0.0,529,2021-09-08 06:14:46.957,2021-09-08
1631081686957,55,9943,168.0,5362,2021-09-08 06:14:46.957,2021-09-08
1631081686957,55,529,3.0,2903,2021-09-08 06:14:46.957,2021-09-08
1631081686957,55,9943,62.0,2786,2021-09-08 06:14:46.957,2021-09-08
1631081686957,55,5299,262.0,2901,2021-09-08 06:14:46.957,2021-09-08
1631081686957,55,529,40.0,521,2021-09-08 06:14:46.957,2021-09-08
1631081686957,55,9943,8.0,5765,2021-09-08 06:14:46.957,2021-09-08
1631081686957,55,529,283.0,2876,2021-09-08 06:14:46.957,2021-09-08
1631081686957,55,529,248.0,5714,2021-09-08 06:14:46.957,2021-09-08
1631081686957,55,5299,43.0,5868,2021-09-08 06:14:46.957,2021-09-08
1631081686957,55,9943,0.0,5362,2021-09-08 06:14:46.957,2021-09-08
1631081686957,55,529,8.0,5710,2021-09-08 06:14:46.957,2021-09-08
1631081686957,55,529,0.0,5802,2021-09-08 06:14:46.957,2021-09-08
1631081686957,55,9943,182.0,5766,2021-09-08 06:14:46.957,2021-09-08
1631081718395,55,9943,171.0,529,2021-09-08 06:15:18.395,2021-09-08
1631081718395,55,9943,46.0,5039,2021-09-08 06:15:18.395,2021-09-08
1631081718395,55,529,241.0,2903,2021-09-08 06:15:18.395,2021-09-08
1631081718395,55,9943,458.0,2786,2021-09-08 06:15:18.395,2021-09-08
1631081718395,55,529,215.0,521,2021-09-08 06:15:18.395,2021-09-08
1631081718395,55,9943,44.0,5765,2021-09-08 06:15:18.395,2021-09-08
1631081718395,55,529,283.0,2876,2021-09-08 06:15:18.395,2021-09-08
1631081718395,55,529,535.0,5714,2021-09-08 06:15:18.395,2021-09-08
1631081718395,55,9943,0.0,5362,2021-09-08 06:15:18.395,2021-09-08
1631081718395,55,529,47.0,5710,2021-09-08 06:15:18.395,2021-09-08
1631081718395,55,529,0.0,5802,2021-09-08 06:15:18.395,2021-09-08
1631081718395,55,9943,0.0,5865,2021-09-08 06:15:18.395,2021-09-08
1631081750242,55,9943,347.0,529,2021-09-08 06:15:50.242,2021-09-08
1631081750242,55,9943,104.0,5039,2021-09-08 06:15:50.242,2021-09-08
1631081750242,55,529,0.0,5872,2021-09-08 06:15:50.242,2021-09-08
1631081750242,55,9943,0.0,5765,2021-09-08 06:15:50.242,2021-09-08
1631081750242,55,529,312.0,521,2021-09-08 06:15:50.242,2021-09-08
1631081750242,55,9943,44.0,5765,2021-09-08 06:15:50.242,2021-09-08
1631081750242,55,529,283.0,2876,2021-09-08 06:15:50.242,2021-09-08
1631081750242,55,529,535.0,5714,2021-09-08 06:15:50.242,2021-09-08
1631081750242,55,9943,50.0,5362,2021-09-08 06:15:50.242,2021-09-08
1631081750242,55,529,47.0,5710,2021-09-08 06:15:50.242,2021-09-08
1631081750242,55,529,22.0,5802,2021-09-08 06:15:50.242,2021-09-08
1631081750242,55,9943,38.0,5865,2021-09-08 06:15:50.242,2021-09-08
1631081780962,55,9943,0.0,536,2021-09-08 06:16:20.962,2021-09-08
1631081780962,55,9943,104.0,5039,2021-09-08 06:16:20.962,2021-09-08
1631081780962,55,529,107.0,5872,2021-09-08 06:16:20.962,2021-09-08
1631081780962,55,9943,53.0,5765,2021-09-08 06:16:20.962,2021-09-08
1631081780962,55,5299,262.0,2901,2021-09-08 06:16:20.962,2021-09-08
1631081780962,55,9943,0.0,529,2021-09-08 06:16:20.962,2021-09-08
1631081780962,55,9943,331.0,5765,2021-09-08 06:16:20.962,2021-09-08
1631081780962,55,529,283.0,2876,2021-09-08 06:16:20.962,2021-09-08
1631081780962,55,529,140.0,521,2021-09-08 06:16:20.962,2021-09-08
1631081780962,55,529,40.0,5041,2021-09-08 06:16:20.962,2021-09-08
1631081780962,55,5299,43.0,5868,2021-09-08 06:16:20.962,2021-09-08
1631081780962,55,9943,170.0,5362,2021-09-08 06:16:20.962,2021-09-08
1631081780962,55,529,47.0,5710,2021-09-08 06:16:20.962,2021-09-08
1631081780962,55,529,173.0,5802,2021-09-08 06:16:20.962,2021-09-08
1631081780962,55,9943,38.0,5865,2021-09-08 06:16:20.962,2021-09-08
1631081812298,55,9943,176.0,536,2021-09-08 06:16:52.298,2021-09-08
1631081812298,55,9943,104.0,5039,2021-09-08 06:16:52.298,2021-09-08
1631081812298,55,529,264.0,5872,2021-09-08 06:16:52.298,2021-09-08
1631081812298,55,9943,297.0,5765,2021-09-08 06:16:52.298,2021-09-08
1631081812298,55,9943,0.0,529,2021-09-08 06:16:52.298,2021-09-08
1631081812298,55,9943,0.0,5766,2021-09-08 06:16:52.298,2021-09-08
1631081812298,55,529,283.0,2876,2021-09-08 06:16:52.298,2021-09-08
1631081812298,55,529,250.0,521,2021-09-08 06:16:52.298,2021-09-08
1631081812298,55,529,92.0,5041,2021-09-08 06:16:52.298,2021-09-08
1631081812298,55,9943,170.0,5362,2021-09-08 06:16:52.298,2021-09-08
1631081812298,55,529,293.0,5710,2021-09-08 06:16:52.298,2021-09-08
1631081812298,55,529,442.0,5802,2021-09-08 06:16:52.298,2021-09-08
1631081812298,55,9943,42.0,5866,2021-09-08 06:16:52.298,2021-09-08
1631081842609,55,9943,330.0,536,2021-09-08 06:17:22.609,2021-09-08
1631081842609,55,9943,104.0,5039,2021-09-08 06:17:22.609,2021-09-08
1631081842609,55,529,0.0,5802,2021-09-08 06:17:22.609,2021-09-08
1631081842609,55,9943,297.0,5765,2021-09-08 06:17:22.609,2021-09-08
1631081842609,55,9943,0.0,529,2021-09-08 06:17:22.609,2021-09-08
1631081842609,55,9943,2.0,5766,2021-09-08 06:17:22.609,2021-09-08
1631081842609,55,529,283.0,2876,2021-09-08 06:17:22.609,2021-09-08
1631081842609,55,529,296.0,521,2021-09-08 06:17:22.609,2021-09-08
1631081842609,55,529,92.0,5041,2021-09-08 06:17:22.609,2021-09-08
1631081842609,55,9943,219.0,5362,2021-09-08 06:17:22.609,2021-09-08
1631081842609,55,529,331.0,5710,2021-09-08 06:17:22.609,2021-09-08
1631081842609,55,529,0.0,5803,2021-09-08 06:17:22.609,2021-09-08
1631081842609,55,9943,93.0,5866,2021-09-08 06:17:22.609,2021-09-08
1631081875377,55,9943,515.0,536,2021-09-08 06:17:55.377,2021-09-08
1631081875377,55,529,42.0,5802,2021-09-08 06:17:55.377,2021-09-08
1631081875377,55,9943,0.0,5766,2021-09-08 06:17:55.377,2021-09-08
1631081875377,55,9943,0.0,529,2021-09-08 06:17:55.377,2021-09-08
1631081875377,55,9943,68.0,5766,2021-09-08 06:17:55.377,2021-09-08
1631081875377,55,529,306.0,521,2021-09-08 06:17:55.377,2021-09-08
1631081875377,55,529,164.0,5041,2021-09-08 06:17:55.377,2021-09-08
1631081875377,55,9943,103.0,5039,2021-09-08 06:17:55.377,2021-09-08
1631081875377,55,529,48.0,5711,2021-09-08 06:17:55.377,2021-09-08
1631081875377,55,529,104.0,5803,2021-09-08 06:17:55.377,2021-09-08
1631081875377,55,9943,0.0,5867,2021-09-08 06:17:55.377,2021-09-08
1631081905996,55,9943,601.0,536,2021-09-08 06:18:25.996,2021-09-08
1631081905996,55,529,52.0,5802,2021-09-08 06:18:25.996,2021-09-08
1631081905996,55,9943,38.0,5766,2021-09-08 06:18:25.996,2021-09-08
1631081905996,55,9943,0.0,529,2021-09-08 06:18:25.996,2021-09-08
1631081905996,55,9943,201.0,5766,2021-09-08 06:18:25.996,2021-09-08
1631081905996,55,529,0.0,5714,2021-09-08 06:18:25.996,2021-09-08
1631081905996,55,529,306.0,521,2021-09-08 06:18:25.996,2021-09-08
1631081905996,55,529,173.0,5041,2021-09-08 06:18:25.996,2021-09-08
1631081905996,55,9943,103.0,5039,2021-09-08 06:18:25.996,2021-09-08
1631081905996,55,529,146.0,5711,2021-09-08 06:18:25.996,2021-09-08
1631081905996,55,529,0.0,5804,2021-09-08 06:18:25.996,2021-09-08
1631081905996,55,9943,0.0,5867,2021-09-08 06:18:25.996,2021-09-08
1631081937740,55,9943,0.0,5762,2021-09-08 06:18:57.740,2021-09-08
1631081937740,55,529,167.0,5802,2021-09-08 06:18:57.740,2021-09-08
1631081937740,55,9943,170.0,5766,2021-09-08 06:18:57.740,2021-09-08
1631081937740,55,9943,87.0,529,2021-09-08 06:18:57.740,2021-09-08
1631081937740,55,9943,0.0,5865,2021-09-08 06:18:57.740,2021-09-08
1631081937740,55,529,50.0,5714,2021-09-08 06:18:57.740,2021-09-08
1631081937740,55,529,306.0,521,2021-09-08 06:18:57.740,2021-09-08
1631081937740,55,529,147.0,5361,2021-09-08 06:18:57.740,2021-09-08
1631081937740,55,9943,103.0,5039,2021-09-08 06:18:57.740,2021-09-08
1631081937740,55,529,1.0,2876,2021-09-08 06:18:57.740,2021-09-08
1631081937740,55,529,38.0,5804,2021-09-08 06:18:57.740,2021-09-08
1631081937740,55,9943,79.0,5867,2021-09-08 06:18:57.740,2021-09-08
1631081970714,55,9943,0.0,5762,2021-09-08 06:19:30.714,2021-09-08
1631081970714,55,529,246.0,5802,2021-09-08 06:19:30.714,2021-09-08
1631081970714,55,9943,319.0,5766,2021-09-08 06:19:30.714,2021-09-08
1631081970714,55,9943,179.0,529,2021-09-08 06:19:30.714,2021-09-08
1631081970714,55,9943,0.0,5865,2021-09-08 06:19:30.714,2021-09-08
1631081970714,55,529,138.0,5714,2021-09-08 06:19:30.714,2021-09-08
1631081970714,55,529,306.0,521,2021-09-08 06:19:30.714,2021-09-08
1631081970714,55,529,233.0,5361,2021-09-08 06:19:30.714,2021-09-08
1631081970714,55,9943,103.0,5039,2021-09-08 06:19:30.714,2021-09-08
1631081970714,55,529,124.0,2876,2021-09-08 06:19:30.714,2021-09-08
1631081970714,55,529,38.0,5804,2021-09-08 06:19:30.714,2021-09-08
1631081970714,55,9943,79.0,5867,2021-09-08 06:19:30.714,2021-09-08
1631082005224,55,529,0.0,5041,2021-09-08 06:20:05.224,2021-09-08
1631082005224,55,9943,30.0,5762,2021-09-08 06:20:05.224,2021-09-08
1631082005224,55,529,443.0,5802,2021-09-08 06:20:05.224,2021-09-08
1631082005224,55,9943,350.0,5766,2021-09-08 06:20:05.224,2021-09-08
1631082005224,55,9943,0.0,536,2021-09-08 06:20:05.224,2021-09-08
1631082005224,55,9943,128.0,5865,2021-09-08 06:20:05.224,2021-09-08
1631082005224,55,529,300.0,5714,2021-09-08 06:20:05.224,2021-09-08
1631082005224,55,529,0.0,529,2021-09-08 06:20:05.224,2021-09-08
1631082005224,55,529,233.0,5361,2021-09-08 06:20:05.224,2021-09-08
1631082005224,55,9943,103.0,5039,2021-09-08 06:20:05.224,2021-09-08
1631082005224,55,529,263.0,2876,2021-09-08 06:20:05.224,2021-09-08
1631082005224,55,529,43.0,5805,2021-09-08 06:20:05.224,2021-09-08
1631082005224,55,9943,96.0,5867,2021-09-08 06:20:05.224,2021-09-08
1631082037582,55,529,146.0,5041,2021-09-08 06:20:37.582,2021-09-08
1631082037582,55,9943,40.0,5762,2021-09-08 06:20:37.582,2021-09-08
1631082037582,55,529,0.0,5803,2021-09-08 06:20:37.582,2021-09-08
1631082037582,55,9943,87.0,5865,2021-09-08 06:20:37.582,2021-09-08
1631082037582,55,9943,63.0,536,2021-09-08 06:20:37.582,2021-09-08
1631082037582,55,9943,0.0,5866,2021-09-08 06:20:37.582,2021-09-08
1631082037582,55,529,567.0,5714,2021-09-08 06:20:37.582,2021-09-08
1631082037582,55,9943,0.0,529,2021-09-08 06:20:37.582,2021-09-08
1631082037582,55,529,233.0,5361,2021-09-08 06:20:37.582,2021-09-08
1631082037582,55,9943,103.0,5039,2021-09-08 06:20:37.582,2021-09-08
1631082037582,55,529,263.0,2876,2021-09-08 06:20:37.582,2021-09-08
1631082037582,55,529,383.0,5805,2021-09-08 06:20:37.582,2021-09-08
1631082037582,55,9943,101.0,5867,2021-09-08 06:20:37.582,2021-09-08
1631082069726,55,529,146.0,5041,2021-09-08 06:21:09.726,2021-09-08
1631082069726,55,9943,40.0,5762,2021-09-08 06:21:09.726,2021-09-08
1631082069726,55,529,97.0,5803,2021-09-08 06:21:09.726,2021-09-08
1631082069726,55,9943,214.0,5865,2021-09-08 06:21:09.726,2021-09-08
1631082069726,55,5299,262.0,2901,2021-09-08 06:21:09.726,2021-09-08
1631082069726,55,9943,63.0,536,2021-09-08 06:21:09.726,2021-09-08
1631082069726,55,9943,0.0,5866,2021-09-08 06:21:09.726,2021-09-08
1631082069726,55,529,0.0,521,2021-09-08 06:21:09.726,2021-09-08
1631082069726,55,9943,0.0,529,2021-09-08 06:21:09.726,2021-09-08
1631082069726,55,529,233.0,5361,2021-09-08 06:21:09.726,2021-09-08
1631082069726,55,5299,43.0,5868,2021-09-08 06:21:09.726,2021-09-08
1631082069726,55,529,263.0,2876,2021-09-08 06:21:09.726,2021-09-08
1631082069726,55,529,472.0,5805,2021-09-08 06:21:09.726,2021-09-08
1631082069726,55,9943,104.0,5867,2021-09-08 06:21:09.726,2021-09-08
1631082099843,55,529,178.0,5041,2021-09-08 06:21:39.843,2021-09-08
1631082099843,55,9943,210.0,5762,2021-09-08 06:21:39.843,2021-09-08
1631082099843,55,529,36.0,5804,2021-09-08 06:21:39.843,2021-09-08
1631082099843,55,9943,300.0,5865,2021-09-08 06:21:39.843,2021-09-08
1631082099843,55,5299,262.0,2901,2021-09-08 06:21:39.843,2021-09-08
1631082099843,55,9943,63.0,536,2021-09-08 06:21:39.843,2021-09-08
1631082099843,55,9943,200.0,5866,2021-09-08 06:21:39.843,2021-09-08
1631082099843,55,529,59.0,521,2021-09-08 06:21:39.843,2021-09-08
1631082099843,55,9943,0.0,529,2021-09-08 06:21:39.843,2021-09-08
1631082099843,55,529,233.0,5361,2021-09-08 06:21:39.843,2021-09-08
1631082099843,55,5299,43.0,5868,2021-09-08 06:21:39.843,2021-09-08
1631082099843,55,529,263.0,2876,2021-09-08 06:21:39.843,2021-09-08
1631082099843,55,529,17.0,5710,2021-09-08 06:21:39.843,2021-09-08
1631082099843,55,9943,139.0,5867,2021-09-08 06:21:39.843,2021-09-08
1631082130871,55,529,178.0,5041,2021-09-08 06:22:10.871,2021-09-08
1631082130871,55,9943,254.0,5762,2021-09-08 06:22:10.871,2021-09-08
1631082130871,55,529,165.0,5804,2021-09-08 06:22:10.871,2021-09-08
1631082130871,55,9943,0.0,5866,2021-09-08 06:22:10.871,2021-09-08
1631082130871,55,9943,565.0,536,2021-09-08 06:22:10.871,2021-09-08
1631082130871,55,9943,246.0,5866,2021-09-08 06:22:10.871,2021-09-08
1631082130871,55,529,201.0,521,2021-09-08 06:22:10.871,2021-09-08
1631082130871,55,9943,0.0,529,2021-09-08 06:22:10.871,2021-09-08
1631082130871,55,529,233.0,5361,2021-09-08 06:22:10.871,2021-09-08
1631082130871,55,529,17.0,5710,2021-09-08 06:22:10.871,2021-09-08
1631082130871,55,9943,150.0,5867,2021-09-08 06:22:10.871,2021-09-08
1631082162308,55,529,178.0,5041,2021-09-08 06:22:42.308,2021-09-08
1631082162308,55,9943,335.0,5762,2021-09-08 06:22:42.308,2021-09-08
1631082162308,55,529,60.0,5805,2021-09-08 06:22:42.308,2021-09-08
1631082162308,55,9943,63.0,5866,2021-09-08 06:22:42.308,2021-09-08
1631082162308,55,5299,262.0,2901,2021-09-08 06:22:42.308,2021-09-08
1631082162308,55,9943,599.0,536,2021-09-08 06:22:42.308,2021-09-08
1631082162308,55,9943,0.0,5867,2021-09-08 06:22:42.308,2021-09-08
1631082162308,55,529,344.0,521,2021-09-08 06:22:42.308,2021-09-08
1631082162308,55,9943,0.0,529,2021-09-08 06:22:42.308,2021-09-08
1631082162308,55,529,233.0,5361,2021-09-08 06:22:42.308,2021-09-08
1631082162308,55,5299,43.0,5868,2021-09-08 06:22:42.308,2021-09-08
1631082162308,55,529,1.0,5714,2021-09-08 06:22:42.308,2021-09-08
1631082162308,55,529,44.0,5710,2021-09-08 06:22:42.308,2021-09-08
1631082162308,55,9943,184.0,5867,2021-09-08 06:22:42.308,2021-09-08
1631082194565,55,529,178.0,5041,2021-09-08 06:23:14.565,2021-09-08
1631082194565,55,9943,91.0,2786,2021-09-08 06:23:14.565,2021-09-08
1631082194565,55,529,424.0,5805,2021-09-08 06:23:14.565,2021-09-08
1631082194565,55,9943,238.0,5866,2021-09-08 06:23:14.565,2021-09-08
1631082194565,55,9943,28.0,5762,2021-09-08 06:23:14.565,2021-09-08
1631082194565,55,9943,38.0,5867,2021-09-08 06:23:14.565,2021-09-08
1631082194565,55,9943,0.0,529,2021-09-08 06:23:14.565,2021-09-08
1631082194565,55,9943,0.0,529,2021-09-08 06:23:14.565,2021-09-08
1631082194565,55,529,233.0,5361,2021-09-08 06:23:14.565,2021-09-08
1631082194565,55,529,82.0,5714,2021-09-08 06:23:14.565,2021-09-08
1631082194565,55,529,341.0,5710,2021-09-08 06:23:14.565,2021-09-08
1631082194565,55,9943,243.0,5867,2021-09-08 06:23:14.565,2021-09-08
1631082225798,55,529,0.0,5361,2021-09-08 06:23:45.798,2021-09-08
1631082225798,55,9943,273.0,2786,2021-09-08 06:23:45.798,2021-09-08
1631082225798,55,529,0.0,5710,2021-09-08 06:23:45.798,2021-09-08
1631082225798,55,9943,0.0,5867,2021-09-08 06:23:45.798,2021-09-08
1631082225798,55,5299,262.0,2901,2021-09-08 06:23:45.798,2021-09-08
1631082225798,55,9943,80.0,5762,2021-09-08 06:23:45.798,2021-09-08
1631082225798,55,9943,90.0,5867,2021-09-08 06:23:45.798,2021-09-08
1631082225798,55,9943,0.0,529,2021-09-08 06:23:45.798,2021-09-08
1631082225798,55,9943,0.0,529,2021-09-08 06:23:45.798,2021-09-08
1631082225798,55,529,233.0,5361,2021-09-08 06:23:45.798,2021-09-08
1631082225798,55,5299,43.0,5868,2021-09-08 06:23:45.798,2021-09-08
1631082225798,55,529,147.0,5714,2021-09-08 06:23:45.798,2021-09-08
1631082225798,55,529,0.0,5711,2021-09-08 06:23:45.798,2021-09-08
1631082225798,55,9943,267.0,5867,2021-09-08 06:23:45.798,2021-09-08
1631082258259,55,529,0.0,5361,2021-09-08 06:24:18.259,2021-09-08
1631082258259,55,9943,480.0,2786,2021-09-08 06:24:18.259,2021-09-08
1631082258259,55,529,27.0,5710,2021-09-08 06:24:18.259,2021-09-08
1631082258259,55,9943,38.0,5867,2021-09-08 06:24:18.259,2021-09-08
1631082258259,55,9943,0.0,2720,2021-09-08 06:24:18.259,2021-09-08
1631082258259,55,9943,220.0,5867,2021-09-08 06:24:18.259,2021-09-08
1631082258259,55,9943,0.0,529,2021-09-08 06:24:18.259,2021-09-08
1631082258259,55,9943,0.0,529,2021-09-08 06:24:18.259,2021-09-08
1631082258259,55,529,233.0,5361,2021-09-08 06:24:18.259,2021-09-08
1631082258259,55,529,305.0,5714,2021-09-08 06:24:18.259,2021-09-08
1631082258259,55,529,92.0,5711,2021-09-08 06:24:18.259,2021-09-08
1631082258259,55,9943,4.0,5868,2021-09-08 06:24:18.259,2021-09-08
1631082289287,55,529,0.0,5361,2021-09-08 06:24:49.287,2021-09-08
1631082289287,55,9943,480.0,2786,2021-09-08 06:24:49.287,2021-09-08
1631082289287,55,529,105.0,5710,2021-09-08 06:24:49.287,2021-09-08
1631082289287,55,9943,152.0,5867,2021-09-08 06:24:49.287,2021-09-08
1631082289287,55,5299,262.0,2901,2021-09-08 06:24:49.287,2021-09-08
1631082289287,55,9943,1.0,2720,2021-09-08 06:24:49.287,2021-09-08
1631082289287,55,9943,304.0,5867,2021-09-08 06:24:49.287,2021-09-08
1631082289287,55,9943,0.0,529,2021-09-08 06:24:49.287,2021-09-08
1631082289287,55,9943,0.0,529,2021-09-08 06:24:49.287,2021-09-08
1631082289287,55,529,233.0,5361,2021-09-08 06:24:49.287,2021-09-08
1631082289287,55,5299,43.0,5868,2021-09-08 06:24:49.287,2021-09-08
1631082289287,55,529,431.0,5714,2021-09-08 06:24:49.287,2021-09-08
1631082289287,55,529,279.0,5711,2021-09-08 06:24:49.287,2021-09-08
1631082289287,55,9943,4.0,5868,2021-09-08 06:24:49.287,2021-09-08
1631082321339,55,529,0.0,2902,2021-09-08 06:25:21.339,2021-09-08
1631082321339,55,9943,44.0,5765,2021-09-08 06:25:21.339,2021-09-08
1631082321339,55,529,0.0,5041,2021-09-08 06:25:21.339,2021-09-08
1631082321339,55,529,0.0,5711,2021-09-08 06:25:21.339,2021-09-08
1631082321339,55,9943,281.0,5867,2021-09-08 06:25:21.339,2021-09-08
1631082321339,55,9943,137.0,2720,2021-09-08 06:25:21.339,2021-09-08
1631082321339,55,9943,0.0,5868,2021-09-08 06:25:21.339,2021-09-08
1631082321339,55,9943,0.0,529,2021-09-08 06:25:21.339,2021-09-08
1631082321339,55,9943,0.0,529,2021-09-08 06:25:21.339,2021-09-08
1631082321339,55,529,233.0,5361,2021-09-08 06:25:21.339,2021-09-08
1631082321339,55,529,0.0,521,2021-09-08 06:25:21.339,2021-09-08
