time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631161966929,58,2831,454.0,5742,2021-09-09 04:32:46.929,2021-09-09
1631161966929,58,2831,0.0,9751,2021-09-09 04:32:46.929,2021-09-09
1631161966929,58,9751,424.0,2088,2021-09-09 04:32:46.929,2021-09-09
1631161966929,58,2831,119.0,5761,2021-09-09 04:32:46.929,2021-09-09
1631161966929,58,9751,584.0,5959,2021-09-09 04:32:46.929,2021-09-09
1631161966929,58,2831,50.0,9754,2021-09-09 04:32:46.929,2021-09-09
1631161998469,58,9751,0.0,2831,2021-09-09 04:33:18.469,2021-09-09
1631161998469,58,9751,0.0,2831,2021-09-09 04:33:18.469,2021-09-09
1631161998469,58,2831,0.0,9751,2021-09-09 04:33:18.469,2021-09-09
1631161998469,58,2831,194.0,6123,2021-09-09 04:33:18.469,2021-09-09
1631161998469,58,2831,0.0,9751,2021-09-09 04:33:18.469,2021-09-09
1631161998469,58,9751,173.0,6459,2021-09-09 04:33:18.469,2021-09-09
1631161998469,58,9751,394.0,9777,2021-09-09 04:33:18.469,2021-09-09
1631161998469,58,9751,0.0,2831,2021-09-09 04:33:18.469,2021-09-09
1631161998469,58,9751,134.0,2237,2021-09-09 04:33:18.469,2021-09-09
1631161998469,58,2831,235.0,5761,2021-09-09 04:33:18.469,2021-09-09
1631161998469,58,9751,6.0,5961,2021-09-09 04:33:18.469,2021-09-09
1631161998469,58,2831,102.0,5761,2021-09-09 04:33:18.469,2021-09-09
1631161998469,58,2831,426.0,9754,2021-09-09 04:33:18.469,2021-09-09
1631162030213,58,9751,0.0,2831,2021-09-09 04:33:50.213,2021-09-09
1631162030213,58,9751,0.0,2831,2021-09-09 04:33:50.213,2021-09-09
1631162030213,58,2831,0.0,9751,2021-09-09 04:33:50.213,2021-09-09
1631162030213,58,2831,194.0,6123,2021-09-09 04:33:50.213,2021-09-09
1631162030213,58,2831,0.0,9751,2021-09-09 04:33:50.213,2021-09-09
1631162030213,58,9751,173.0,6459,2021-09-09 04:33:50.213,2021-09-09
1631162030213,58,9751,394.0,9777,2021-09-09 04:33:50.213,2021-09-09
1631162030213,58,9751,0.0,2831,2021-09-09 04:33:50.213,2021-09-09
1631162030213,58,9751,324.0,2237,2021-09-09 04:33:50.213,2021-09-09
1631162030213,58,2831,669.0,5761,2021-09-09 04:33:50.213,2021-09-09
1631162030213,58,9751,327.0,5961,2021-09-09 04:33:50.213,2021-09-09
1631162030213,58,2831,102.0,5761,2021-09-09 04:33:50.213,2021-09-09
1631162030213,58,2831,54.0,9755,2021-09-09 04:33:50.213,2021-09-09
1631162062470,58,9751,0.0,2831,2021-09-09 04:34:22.470,2021-09-09
1631162062470,58,9751,0.0,2831,2021-09-09 04:34:22.470,2021-09-09
1631162062470,58,2831,42.0,2089,2021-09-09 04:34:22.470,2021-09-09
1631162062470,58,2831,0.0,9751,2021-09-09 04:34:22.470,2021-09-09
1631162062470,58,9751,211.0,2238,2021-09-09 04:34:22.470,2021-09-09
1631162062470,58,2831,822.0,5761,2021-09-09 04:34:22.470,2021-09-09
1631162062470,58,9751,78.0,5967,2021-09-09 04:34:22.470,2021-09-09
1631162062470,58,2831,0.0,9756,2021-09-09 04:34:22.470,2021-09-09
1631162094829,58,9751,0.0,2831,2021-09-09 04:34:54.829,2021-09-09
1631162094829,58,9751,0.0,2831,2021-09-09 04:34:54.829,2021-09-09
1631162094829,58,2831,0.0,9751,2021-09-09 04:34:54.829,2021-09-09
1631162094829,58,2831,0.0,2207,2021-09-09 04:34:54.829,2021-09-09
1631162094829,58,2831,0.0,9751,2021-09-09 04:34:54.829,2021-09-09
1631162094829,58,9751,173.0,6459,2021-09-09 04:34:54.829,2021-09-09
1631162094829,58,9751,394.0,9777,2021-09-09 04:34:54.829,2021-09-09
1631162094829,58,9751,0.0,2831,2021-09-09 04:34:54.829,2021-09-09
1631162094829,58,9751,49.0,2239,2021-09-09 04:34:54.829,2021-09-09
1631162094829,58,2831,880.0,5761,2021-09-09 04:34:54.829,2021-09-09
1631162094829,58,9751,130.0,5968,2021-09-09 04:34:54.829,2021-09-09
1631162094829,58,2831,102.0,5761,2021-09-09 04:34:54.829,2021-09-09
1631162094829,58,2831,165.0,9756,2021-09-09 04:34:54.829,2021-09-09
1631162126676,58,9751,0.0,2831,2021-09-09 04:35:26.676,2021-09-09
1631162126676,58,9751,46.0,2831,2021-09-09 04:35:26.676,2021-09-09
1631162126676,58,2831,0.0,2207,2021-09-09 04:35:26.676,2021-09-09
1631162126676,58,2831,0.0,9751,2021-09-09 04:35:26.676,2021-09-09
1631162126676,58,9751,49.0,2239,2021-09-09 04:35:26.676,2021-09-09
1631162126676,58,2831,880.0,5761,2021-09-09 04:35:26.676,2021-09-09
1631162126676,58,9751,130.0,5968,2021-09-09 04:35:26.676,2021-09-09
1631162126676,58,2831,165.0,9756,2021-09-09 04:35:26.676,2021-09-09
1631162158421,58,9751,0.0,2831,2021-09-09 04:35:58.421,2021-09-09
1631162158421,58,9751,148.0,2831,2021-09-09 04:35:58.421,2021-09-09
1631162158421,58,2831,0.0,9751,2021-09-09 04:35:58.421,2021-09-09
1631162158421,58,2831,216.0,2207,2021-09-09 04:35:58.421,2021-09-09
1631162158421,58,2831,0.0,9751,2021-09-09 04:35:58.421,2021-09-09
1631162158421,58,9751,173.0,6459,2021-09-09 04:35:58.421,2021-09-09
1631162158421,58,9751,394.0,9777,2021-09-09 04:35:58.421,2021-09-09
1631162158421,58,9751,0.0,2831,2021-09-09 04:35:58.421,2021-09-09
1631162158421,58,9751,357.0,2239,2021-09-09 04:35:58.421,2021-09-09
1631162158421,58,2831,173.0,6461,2021-09-09 04:35:58.421,2021-09-09
1631162158421,58,9751,360.0,5968,2021-09-09 04:35:58.421,2021-09-09
1631162158421,58,2831,102.0,5761,2021-09-09 04:35:58.421,2021-09-09
1631162158421,58,2831,451.0,9756,2021-09-09 04:35:58.421,2021-09-09
1631162190575,58,9751,0.0,2831,2021-09-09 04:36:30.575,2021-09-09
1631162190575,58,9751,38.0,2269,2021-09-09 04:36:30.575,2021-09-09
1631162190575,58,2831,216.0,2207,2021-09-09 04:36:30.575,2021-09-09
1631162190575,58,2831,0.0,9751,2021-09-09 04:36:30.575,2021-09-09
1631162190575,58,9751,38.0,2898,2021-09-09 04:36:30.575,2021-09-09
1631162190575,58,2831,0.0,5740,2021-09-09 04:36:30.575,2021-09-09
1631162190575,58,9751,360.0,5968,2021-09-09 04:36:30.575,2021-09-09
1631162190575,58,2831,48.0,5906,2021-09-09 04:36:30.575,2021-09-09
1631162220989,58,9751,0.0,2831,2021-09-09 04:37:00.989,2021-09-09
1631162220989,58,9751,0.0,2587,2021-09-09 04:37:00.989,2021-09-09
1631162220989,58,2831,0.0,9751,2021-09-09 04:37:00.989,2021-09-09
1631162220989,58,2831,128.0,9025,2021-09-09 04:37:00.989,2021-09-09
1631162220989,58,2831,0.0,9751,2021-09-09 04:37:00.989,2021-09-09
1631162220989,58,9751,173.0,6459,2021-09-09 04:37:00.989,2021-09-09
1631162220989,58,9751,394.0,9777,2021-09-09 04:37:00.989,2021-09-09
1631162220989,58,9751,0.0,2831,2021-09-09 04:37:00.989,2021-09-09
1631162220989,58,9751,97.0,2898,2021-09-09 04:37:00.989,2021-09-09
1631162220989,58,2831,163.0,5740,2021-09-09 04:37:00.989,2021-09-09
1631162220989,58,9751,25.0,9776,2021-09-09 04:37:00.989,2021-09-09
1631162220989,58,2831,102.0,5761,2021-09-09 04:37:00.989,2021-09-09
1631162220989,58,2831,251.0,5906,2021-09-09 04:37:00.989,2021-09-09
1631162252938,58,9751,0.0,2831,2021-09-09 04:37:32.938,2021-09-09
1631162252938,58,9751,0.0,2587,2021-09-09 04:37:32.938,2021-09-09
1631162252938,58,2831,0.0,9751,2021-09-09 04:37:32.938,2021-09-09
1631162252938,58,2831,0.0,1083,2021-09-09 04:37:32.938,2021-09-09
1631162252938,58,2831,0.0,9751,2021-09-09 04:37:32.938,2021-09-09
1631162252938,58,9751,173.0,6459,2021-09-09 04:37:32.938,2021-09-09
1631162252938,58,9751,394.0,9777,2021-09-09 04:37:32.938,2021-09-09
1631162252938,58,9751,0.0,2831,2021-09-09 04:37:32.938,2021-09-09
1631162252938,58,9751,26.0,6459,2021-09-09 04:37:32.938,2021-09-09
1631162252938,58,2831,12.0,5741,2021-09-09 04:37:32.938,2021-09-09
1631162252938,58,9751,86.0,9776,2021-09-09 04:37:32.938,2021-09-09
1631162252938,58,2831,102.0,5761,2021-09-09 04:37:32.938,2021-09-09
1631162252938,58,2831,442.0,5908,2021-09-09 04:37:32.938,2021-09-09
1631162283249,58,9751,0.0,2831,2021-09-09 04:38:03.249,2021-09-09
1631162283249,58,9751,91.0,2587,2021-09-09 04:38:03.249,2021-09-09
1631162283249,58,2831,159.0,1083,2021-09-09 04:38:03.249,2021-09-09
1631162283249,58,2831,210.0,9751,2021-09-09 04:38:03.249,2021-09-09
1631162283249,58,9751,114.0,6459,2021-09-09 04:38:03.249,2021-09-09
1631162283249,58,2831,179.0,5741,2021-09-09 04:38:03.249,2021-09-09
1631162283249,58,9751,569.0,9776,2021-09-09 04:38:03.249,2021-09-09
1631162283249,58,2831,719.0,5908,2021-09-09 04:38:03.249,2021-09-09
1631162315096,58,9751,0.0,2831,2021-09-09 04:38:35.096,2021-09-09
1631162315096,58,9751,279.0,2587,2021-09-09 04:38:35.096,2021-09-09
1631162315096,58,2831,0.0,9751,2021-09-09 04:38:35.096,2021-09-09
1631162315096,58,2831,328.0,1083,2021-09-09 04:38:35.096,2021-09-09
1631162315096,58,2831,124.0,9753,2021-09-09 04:38:35.096,2021-09-09
1631162315096,58,9751,173.0,6459,2021-09-09 04:38:35.096,2021-09-09
1631162315096,58,9751,394.0,9777,2021-09-09 04:38:35.096,2021-09-09
1631162315096,58,9751,0.0,2831,2021-09-09 04:38:35.096,2021-09-09
1631162315096,58,9751,255.0,6459,2021-09-09 04:38:35.096,2021-09-09
1631162315096,58,2831,143.0,5742,2021-09-09 04:38:35.096,2021-09-09
1631162315096,58,9751,34.0,9777,2021-09-09 04:38:35.096,2021-09-09
1631162315096,58,2831,102.0,5761,2021-09-09 04:38:35.096,2021-09-09
1631162315096,58,2831,426.0,5910,2021-09-09 04:38:35.096,2021-09-09
1631162345817,58,9751,0.0,2831,2021-09-09 04:39:05.817,2021-09-09
1631162345817,58,9751,368.0,2587,2021-09-09 04:39:05.817,2021-09-09
1631162345817,58,2831,328.0,1083,2021-09-09 04:39:05.817,2021-09-09
1631162345817,58,2831,124.0,9753,2021-09-09 04:39:05.817,2021-09-09
1631162345817,58,9751,474.0,6459,2021-09-09 04:39:05.817,2021-09-09
1631162345817,58,2831,238.0,5742,2021-09-09 04:39:05.817,2021-09-09
1631162345817,58,9751,34.0,9777,2021-09-09 04:39:05.817,2021-09-09
1631162345817,58,2831,70.0,5913,2021-09-09 04:39:05.817,2021-09-09
1631162378176,58,9751,0.0,2831,2021-09-09 04:39:38.176,2021-09-09
1631162378176,58,9751,40.0,1030,2021-09-09 04:39:38.176,2021-09-09
1631162378176,58,2831,46.0,1904,2021-09-09 04:39:38.176,2021-09-09
1631162378176,58,2831,557.0,9753,2021-09-09 04:39:38.176,2021-09-09
1631162378176,58,9751,0.0,5760,2021-09-09 04:39:38.176,2021-09-09
1631162378176,58,2831,391.0,5742,2021-09-09 04:39:38.176,2021-09-09
1631162378176,58,9751,385.0,9777,2021-09-09 04:39:38.176,2021-09-09
1631162378176,58,2831,470.0,5913,2021-09-09 04:39:38.176,2021-09-09
1631162409818,58,9751,0.0,2831,2021-09-09 04:40:09.818,2021-09-09
1631162409818,58,9751,191.0,1030,2021-09-09 04:40:09.818,2021-09-09
1631162409818,58,2831,180.0,1904,2021-09-09 04:40:09.818,2021-09-09
1631162409818,58,2831,557.0,9753,2021-09-09 04:40:09.818,2021-09-09
1631162409818,58,9751,44.0,5760,2021-09-09 04:40:09.818,2021-09-09
1631162409818,58,2831,391.0,5742,2021-09-09 04:40:09.818,2021-09-09
1631162409818,58,9751,385.0,9777,2021-09-09 04:40:09.818,2021-09-09
1631162409818,58,2831,481.0,5913,2021-09-09 04:40:09.818,2021-09-09
1631162441051,58,9751,0.0,2831,2021-09-09 04:40:41.051,2021-09-09
1631162441051,58,9751,0.0,2271,2021-09-09 04:40:41.051,2021-09-09
1631162441051,58,2831,0.0,9751,2021-09-09 04:40:41.051,2021-09-09
1631162441051,58,2831,180.0,1904,2021-09-09 04:40:41.051,2021-09-09
1631162441051,58,2831,42.0,9754,2021-09-09 04:40:41.051,2021-09-09
1631162441051,58,9751,173.0,6459,2021-09-09 04:40:41.051,2021-09-09
1631162441051,58,9751,394.0,9777,2021-09-09 04:40:41.051,2021-09-09
1631162441051,58,9751,0.0,2831,2021-09-09 04:40:41.051,2021-09-09
1631162441051,58,9751,508.0,5760,2021-09-09 04:40:41.051,2021-09-09
1631162441051,58,2831,394.0,5742,2021-09-09 04:40:41.051,2021-09-09
1631162441051,58,9751,34.0,9778,2021-09-09 04:40:41.051,2021-09-09
1631162441051,58,2831,102.0,5761,2021-09-09 04:40:41.051,2021-09-09
1631162441051,58,2831,617.0,5913,2021-09-09 04:40:41.051,2021-09-09
1631162472898,58,9751,0.0,2831,2021-09-09 04:41:12.898,2021-09-09
1631162472898,58,9751,175.0,2271,2021-09-09 04:41:12.898,2021-09-09
1631162472898,58,2831,0.0,9751,2021-09-09 04:41:12.898,2021-09-09
1631162472898,58,9751,0.0,2831,2021-09-09 04:41:12.898,2021-09-09
1631162472898,58,2831,134.0,9754,2021-09-09 04:41:12.898,2021-09-09
1631162472898,58,9751,173.0,6459,2021-09-09 04:41:12.898,2021-09-09
1631162472898,58,9751,394.0,9777,2021-09-09 04:41:12.898,2021-09-09
1631162472898,58,9751,0.0,2831,2021-09-09 04:41:12.898,2021-09-09
1631162472898,58,9751,0.0,5958,2021-09-09 04:41:12.898,2021-09-09
1631162472898,58,2831,42.0,6123,2021-09-09 04:41:12.898,2021-09-09
1631162472898,58,9751,524.0,9778,2021-09-09 04:41:12.898,2021-09-09
1631162472898,58,2831,102.0,5761,2021-09-09 04:41:12.898,2021-09-09
1631162472898,58,2831,0.0,5761,2021-09-09 04:41:12.898,2021-09-09
1631162503107,58,9751,0.0,2831,2021-09-09 04:41:43.107,2021-09-09
1631162503107,58,9751,0.0,2088,2021-09-09 04:41:43.107,2021-09-09
1631162503107,58,9751,0.0,2831,2021-09-09 04:41:43.107,2021-09-09
1631162503107,58,2831,0.0,9755,2021-09-09 04:41:43.107,2021-09-09
1631162503107,58,9751,12.0,5958,2021-09-09 04:41:43.107,2021-09-09
1631162503107,58,2831,114.0,6123,2021-09-09 04:41:43.107,2021-09-09
1631162503107,58,9751,58.0,9779,2021-09-09 04:41:43.107,2021-09-09
1631162503107,58,2831,49.0,5761,2021-09-09 04:41:43.107,2021-09-09
1631162536387,58,9751,0.0,2831,2021-09-09 04:42:16.387,2021-09-09
1631162536387,58,9751,0.0,2088,2021-09-09 04:42:16.387,2021-09-09
1631162536387,58,9751,0.0,2831,2021-09-09 04:42:16.387,2021-09-09
1631162536387,58,2831,120.0,9755,2021-09-09 04:42:16.387,2021-09-09
1631162536387,58,9751,171.0,5958,2021-09-09 04:42:16.387,2021-09-09
1631162536387,58,2831,232.0,6123,2021-09-09 04:42:16.387,2021-09-09
1631162536387,58,9751,285.0,9779,2021-09-09 04:42:16.387,2021-09-09
1631162536387,58,2831,166.0,5761,2021-09-09 04:42:16.387,2021-09-09
1631162568132,58,9751,0.0,2831,2021-09-09 04:42:48.132,2021-09-09
1631162568132,58,9751,142.0,2088,2021-09-09 04:42:48.132,2021-09-09
1631162568132,58,9751,0.0,2831,2021-09-09 04:42:48.132,2021-09-09
1631162568132,58,2831,67.0,9756,2021-09-09 04:42:48.132,2021-09-09
1631162568132,58,9751,56.0,5965,2021-09-09 04:42:48.132,2021-09-09
1631162568132,58,2831,236.0,6123,2021-09-09 04:42:48.132,2021-09-09
1631162568132,58,9751,553.0,9779,2021-09-09 04:42:48.132,2021-09-09
1631162568132,58,2831,242.0,5761,2021-09-09 04:42:48.132,2021-09-09
1631162600491,58,9751,0.0,2831,2021-09-09 04:43:20.491,2021-09-09
1631162600491,58,9751,0.0,2237,2021-09-09 04:43:20.491,2021-09-09
1631162600491,58,9751,0.0,2831,2021-09-09 04:43:20.491,2021-09-09
1631162600491,58,2831,416.0,9756,2021-09-09 04:43:20.491,2021-09-09
1631162600491,58,9751,495.0,5965,2021-09-09 04:43:20.491,2021-09-09
1631162600491,58,2831,46.0,2089,2021-09-09 04:43:20.491,2021-09-09
1631162600491,58,9751,0.0,9780,2021-09-09 04:43:20.491,2021-09-09
1631162600491,58,2831,601.0,5761,2021-09-09 04:43:20.491,2021-09-09
1631162632134,58,9751,0.0,2831,2021-09-09 04:43:52.134,2021-09-09
1631162632134,58,9751,42.0,2237,2021-09-09 04:43:52.134,2021-09-09
1631162632134,58,2831,0.0,9751,2021-09-09 04:43:52.134,2021-09-09
1631162632134,58,9751,0.0,2831,2021-09-09 04:43:52.134,2021-09-09
1631162632134,58,2831,430.0,9756,2021-09-09 04:43:52.134,2021-09-09
1631162632134,58,9751,173.0,6459,2021-09-09 04:43:52.134,2021-09-09
1631162632134,58,9751,394.0,9777,2021-09-09 04:43:52.134,2021-09-09
1631162632134,58,9751,0.0,2831,2021-09-09 04:43:52.134,2021-09-09
1631162632134,58,9751,495.0,5965,2021-09-09 04:43:52.134,2021-09-09
1631162632134,58,2831,46.0,2089,2021-09-09 04:43:52.134,2021-09-09
1631162632134,58,9751,48.0,9780,2021-09-09 04:43:52.134,2021-09-09
1631162632134,58,2831,102.0,5761,2021-09-09 04:43:52.134,2021-09-09
1631162632134,58,2831,763.0,5761,2021-09-09 04:43:52.134,2021-09-09
1631162664493,58,9751,0.0,2831,2021-09-09 04:44:24.493,2021-09-09
1631162664493,58,9751,129.0,2237,2021-09-09 04:44:24.493,2021-09-09
1631162664493,58,9751,0.0,2831,2021-09-09 04:44:24.493,2021-09-09
1631162664493,58,2831,102.0,5906,2021-09-09 04:44:24.493,2021-09-09
1631162664493,58,9751,691.0,5959,2021-09-09 04:44:24.493,2021-09-09
1631162664493,58,2831,96.0,2207,2021-09-09 04:44:24.493,2021-09-09
1631162664493,58,9751,378.0,9780,2021-09-09 04:44:24.493,2021-09-09
1631162664493,58,2831,813.0,5761,2021-09-09 04:44:24.493,2021-09-09
1631162695828,58,9751,0.0,2831,2021-09-09 04:44:55.828,2021-09-09
1631162695828,58,9751,129.0,2237,2021-09-09 04:44:55.828,2021-09-09
1631162695828,58,2831,0.0,9751,2021-09-09 04:44:55.828,2021-09-09
1631162695828,58,9751,0.0,2831,2021-09-09 04:44:55.828,2021-09-09
1631162695828,58,2831,734.0,5906,2021-09-09 04:44:55.828,2021-09-09
1631162695828,58,9751,173.0,6459,2021-09-09 04:44:55.828,2021-09-09
1631162695828,58,9751,394.0,9777,2021-09-09 04:44:55.828,2021-09-09
1631162695828,58,9751,0.0,2831,2021-09-09 04:44:55.828,2021-09-09
1631162695828,58,9751,691.0,5959,2021-09-09 04:44:55.828,2021-09-09
1631162695828,58,2831,96.0,2207,2021-09-09 04:44:55.828,2021-09-09
1631162695828,58,2831,0.0,9751,2021-09-09 04:44:55.828,2021-09-09
1631162695828,58,2831,102.0,5761,2021-09-09 04:44:55.828,2021-09-09
1631162695828,58,2831,2.0,6461,2021-09-09 04:44:55.828,2021-09-09
1631162727265,58,9751,0.0,2831,2021-09-09 04:45:27.265,2021-09-09
1631162727265,58,9751,61.0,2238,2021-09-09 04:45:27.265,2021-09-09
1631162727265,58,9751,0.0,2831,2021-09-09 04:45:27.265,2021-09-09
1631162727265,58,2831,219.0,5908,2021-09-09 04:45:27.265,2021-09-09
1631162727265,58,9751,78.0,5967,2021-09-09 04:45:27.265,2021-09-09
1631162727265,58,2831,36.0,9025,2021-09-09 04:45:27.265,2021-09-09
1631162727265,58,2831,0.0,9751,2021-09-09 04:45:27.265,2021-09-09
1631162727265,58,2831,50.0,6461,2021-09-09 04:45:27.265,2021-09-09
1631162758088,58,9751,0.0,2831,2021-09-09 04:45:58.088,2021-09-09
1631162758088,58,9751,61.0,2238,2021-09-09 04:45:58.088,2021-09-09
1631162758088,58,9751,0.0,2831,2021-09-09 04:45:58.088,2021-09-09
1631162758088,58,2831,30.0,5910,2021-09-09 04:45:58.088,2021-09-09
1631162758088,58,9751,78.0,5967,2021-09-09 04:45:58.088,2021-09-09
1631162758088,58,2831,36.0,9025,2021-09-09 04:45:58.088,2021-09-09
1631162758088,58,2831,0.0,9751,2021-09-09 04:45:58.088,2021-09-09
1631162758088,58,2831,0.0,5740,2021-09-09 04:45:58.088,2021-09-09
1631162790038,58,9751,0.0,2831,2021-09-09 04:46:30.038,2021-09-09
1631162790038,58,9751,61.0,2238,2021-09-09 04:46:30.038,2021-09-09
1631162790038,58,2831,0.0,9751,2021-09-09 04:46:30.038,2021-09-09
1631162790038,58,9751,0.0,2831,2021-09-09 04:46:30.038,2021-09-09
1631162790038,58,2831,297.0,5910,2021-09-09 04:46:30.038,2021-09-09
1631162790038,58,9751,173.0,6459,2021-09-09 04:46:30.038,2021-09-09
1631162790038,58,9751,394.0,9777,2021-09-09 04:46:30.038,2021-09-09
1631162790038,58,9751,0.0,2831,2021-09-09 04:46:30.038,2021-09-09
1631162790038,58,9751,78.0,5967,2021-09-09 04:46:30.038,2021-09-09
1631162790038,58,2831,36.0,9025,2021-09-09 04:46:30.038,2021-09-09
1631162790038,58,2831,0.0,9751,2021-09-09 04:46:30.038,2021-09-09
1631162790038,58,2831,102.0,5761,2021-09-09 04:46:30.038,2021-09-09
1631162790038,58,2831,45.0,5740,2021-09-09 04:46:30.038,2021-09-09
1631162820144,58,9751,0.0,2831,2021-09-09 04:47:00.144,2021-09-09
1631162820144,58,9751,326.0,2239,2021-09-09 04:47:00.144,2021-09-09
1631162820144,58,9751,0.0,2831,2021-09-09 04:47:00.144,2021-09-09
1631162820144,58,2831,195.0,5913,2021-09-09 04:47:00.144,2021-09-09
1631162820144,58,9751,354.0,5968,2021-09-09 04:47:00.144,2021-09-09
1631162820144,58,2831,162.0,1083,2021-09-09 04:47:00.144,2021-09-09
1631162820144,58,2831,0.0,9751,2021-09-09 04:47:00.144,2021-09-09
1631162820144,58,2831,43.0,5740,2021-09-09 04:47:00.144,2021-09-09
1631162852196,58,9751,34.0,2831,2021-09-09 04:47:32.196,2021-09-09
1631162852196,58,9751,38.0,2898,2021-09-09 04:47:32.196,2021-09-09
1631162852196,58,9751,0.0,2831,2021-09-09 04:47:32.196,2021-09-09
1631162852196,58,2831,462.0,5913,2021-09-09 04:47:32.196,2021-09-09
1631162852196,58,9751,354.0,5968,2021-09-09 04:47:32.196,2021-09-09
1631162852196,58,2831,162.0,1083,2021-09-09 04:47:32.196,2021-09-09
1631162852196,58,2831,40.0,9751,2021-09-09 04:47:32.196,2021-09-09
1631162852196,58,2831,9.0,5741,2021-09-09 04:47:32.196,2021-09-09
1631162883428,58,9751,34.0,2831,2021-09-09 04:48:03.428,2021-09-09
1631162883428,58,9751,85.0,2898,2021-09-09 04:48:03.428,2021-09-09
1631162883428,58,2831,0.0,9751,2021-09-09 04:48:03.428,2021-09-09
1631162883428,58,9751,0.0,2831,2021-09-09 04:48:03.428,2021-09-09
1631162883428,58,2831,462.0,5913,2021-09-09 04:48:03.428,2021-09-09
1631162883428,58,9751,173.0,6459,2021-09-09 04:48:03.428,2021-09-09
1631162883428,58,9751,394.0,9777,2021-09-09 04:48:03.428,2021-09-09
1631162883428,58,9751,0.0,2831,2021-09-09 04:48:03.428,2021-09-09
1631162883428,58,9751,44.0,9776,2021-09-09 04:48:03.428,2021-09-09
1631162883428,58,2831,559.0,1083,2021-09-09 04:48:03.428,2021-09-09
1631162883428,58,2831,40.0,9751,2021-09-09 04:48:03.428,2021-09-09
1631162883428,58,2831,102.0,5761,2021-09-09 04:48:03.428,2021-09-09
1631162883428,58,2831,0.0,5741,2021-09-09 04:48:03.428,2021-09-09
1631162915276,58,9751,261.0,2831,2021-09-09 04:48:35.276,2021-09-09
1631162915276,58,9751,85.0,2898,2021-09-09 04:48:35.276,2021-09-09
1631162915276,58,9751,0.0,2831,2021-09-09 04:48:35.276,2021-09-09
1631162915276,58,2831,258.0,5911,2021-09-09 04:48:35.276,2021-09-09
1631162915276,58,9751,44.0,9776,2021-09-09 04:48:35.276,2021-09-09
1631162915276,58,2831,0.0,1904,2021-09-09 04:48:35.276,2021-09-09
1631162915276,58,2831,42.0,9753,2021-09-09 04:48:35.276,2021-09-09
1631162915276,58,2831,220.0,5741,2021-09-09 04:48:35.276,2021-09-09
1631162945484,58,9751,47.0,2269,2021-09-09 04:49:05.484,2021-09-09
1631162945484,58,9751,0.0,6459,2021-09-09 04:49:05.484,2021-09-09
1631162945484,58,9751,0.0,2831,2021-09-09 04:49:05.484,2021-09-09
1631162945484,58,2831,82.0,5761,2021-09-09 04:49:05.484,2021-09-09
1631162945484,58,9751,337.0,9776,2021-09-09 04:49:05.484,2021-09-09
1631162945484,58,2831,3.0,1904,2021-09-09 04:49:05.484,2021-09-09
1631162945484,58,2831,117.0,9753,2021-09-09 04:49:05.484,2021-09-09
1631162945484,58,2831,6.0,5742,2021-09-09 04:49:05.484,2021-09-09
1631162977434,58,9751,0.0,2587,2021-09-09 04:49:37.434,2021-09-09
1631162977434,58,9751,10.0,6459,2021-09-09 04:49:37.434,2021-09-09
1631162977434,58,9751,0.0,2831,2021-09-09 04:49:37.434,2021-09-09
