time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631163009178,97,9972,385.0,5018,2021-09-09 04:50:09.178,2021-09-09
1631163009178,97,5068,0.0,2708,2021-09-09 04:50:09.178,2021-09-09
1631163009178,97,9972,42.0,1985,2021-09-09 04:50:09.178,2021-09-09
1631163009178,97,5068,0.0,2708,2021-09-09 04:50:09.178,2021-09-09
1631163009178,97,2333,66.0,2463,2021-09-09 04:50:09.178,2021-09-09
1631163009178,97,9972,0.0,6428,2021-09-09 04:50:09.178,2021-09-09
1631163009178,97,6361,40.0,2462,2021-09-09 04:50:09.178,2021-09-09
1631163009178,97,5068,54.0,2663,2021-09-09 04:50:09.178,2021-09-09
1631163009178,97,6361,46.0,2665,2021-09-09 04:50:09.178,2021-09-09
1631163040411,97,9972,345.0,5720,2021-09-09 04:50:40.411,2021-09-09
1631163040411,97,6361,170.0,5066,2021-09-09 04:50:40.411,2021-09-09
1631163040411,97,6361,67.0,1984,2021-09-09 04:50:40.411,2021-09-09
1631163040411,97,6361,0.0,2708,2021-09-09 04:50:40.411,2021-09-09
1631163040411,97,9972,0.0,6428,2021-09-09 04:50:40.411,2021-09-09
1631163040411,97,9972,159.0,1985,2021-09-09 04:50:40.411,2021-09-09
1631163040411,97,2333,66.0,2463,2021-09-09 04:50:40.411,2021-09-09
1631163040411,97,6361,90.0,2463,2021-09-09 04:50:40.411,2021-09-09
1631163040411,97,6361,424.0,2665,2021-09-09 04:50:40.411,2021-09-09
1631163071848,97,9972,0.0,2608,2021-09-09 04:51:11.848,2021-09-09
1631163071848,97,6361,0.0,5068,2021-09-09 04:51:11.848,2021-09-09
1631163071848,97,6361,67.0,1984,2021-09-09 04:51:11.848,2021-09-09
1631163071848,97,6361,0.0,2708,2021-09-09 04:51:11.848,2021-09-09
1631163071848,97,9972,46.0,6428,2021-09-09 04:51:11.848,2021-09-09
1631163071848,97,9972,264.0,1985,2021-09-09 04:51:11.848,2021-09-09
1631163071848,97,2333,66.0,2463,2021-09-09 04:51:11.848,2021-09-09
1631163071848,97,6361,90.0,2463,2021-09-09 04:51:11.848,2021-09-09
1631163071848,97,6361,0.0,5152,2021-09-09 04:51:11.848,2021-09-09
1631163102262,97,9972,6.0,2608,2021-09-09 04:51:42.262,2021-09-09
1631163102262,97,6361,130.0,5068,2021-09-09 04:51:42.262,2021-09-09
1631163102262,97,6361,67.0,1984,2021-09-09 04:51:42.262,2021-09-09
1631163102262,97,6361,0.0,2708,2021-09-09 04:51:42.262,2021-09-09
1631163102262,97,9972,46.0,6428,2021-09-09 04:51:42.262,2021-09-09
1631163102262,97,9972,44.0,2764,2021-09-09 04:51:42.262,2021-09-09
1631163102262,97,2333,66.0,2463,2021-09-09 04:51:42.262,2021-09-09
1631163102262,97,6361,38.0,2333,2021-09-09 04:51:42.262,2021-09-09
1631163102262,97,6361,75.0,5152,2021-09-09 04:51:42.262,2021-09-09
1631163133495,97,9972,7.0,5721,2021-09-09 04:52:13.495,2021-09-09
1631163133495,97,6361,0.0,6361,2021-09-09 04:52:13.495,2021-09-09
1631163133495,97,6361,0.0,2708,2021-09-09 04:52:13.495,2021-09-09
1631163133495,97,9972,46.0,6428,2021-09-09 04:52:13.495,2021-09-09
1631163133495,97,5068,0.0,2708,2021-09-09 04:52:13.495,2021-09-09
1631163133495,97,9972,44.0,2764,2021-09-09 04:52:13.495,2021-09-09
1631163133495,97,5068,0.0,2708,2021-09-09 04:52:13.495,2021-09-09
1631163133495,97,9972,34.0,2334,2021-09-09 04:52:13.495,2021-09-09
1631163133495,97,9972,0.0,6428,2021-09-09 04:52:13.495,2021-09-09
1631163133495,97,6361,38.0,2333,2021-09-09 04:52:13.495,2021-09-09
1631163133495,97,5068,54.0,2663,2021-09-09 04:52:13.495,2021-09-09
1631163133495,97,6361,63.0,5161,2021-09-09 04:52:13.495,2021-09-09
1631163163806,97,9972,85.0,5721,2021-09-09 04:52:43.806,2021-09-09
1631163163806,97,9972,0.0,6314,2021-09-09 04:52:43.806,2021-09-09
1631163163806,97,6361,157.0,5953,2021-09-09 04:52:43.806,2021-09-09
1631163163806,97,6361,0.0,2708,2021-09-09 04:52:43.806,2021-09-09
1631163163806,97,9972,38.0,6162,2021-09-09 04:52:43.806,2021-09-09
1631163163806,97,9972,38.0,2765,2021-09-09 04:52:43.806,2021-09-09
1631163163806,97,9972,137.0,2334,2021-09-09 04:52:43.806,2021-09-09
1631163163806,97,6361,302.0,2333,2021-09-09 04:52:43.806,2021-09-09
1631163163806,97,6361,248.0,5161,2021-09-09 04:52:43.806,2021-09-09
1631163195448,97,9972,177.0,5721,2021-09-09 04:53:15.448,2021-09-09
1631163195448,97,9972,0.0,6314,2021-09-09 04:53:15.448,2021-09-09
1631163195448,97,6361,157.0,5953,2021-09-09 04:53:15.448,2021-09-09
1631163195448,97,6361,0.0,2708,2021-09-09 04:53:15.448,2021-09-09
1631163195448,97,9972,38.0,6162,2021-09-09 04:53:15.448,2021-09-09
1631163195448,97,9972,38.0,2765,2021-09-09 04:53:15.448,2021-09-09
1631163195448,97,9972,0.0,2404,2021-09-09 04:53:15.448,2021-09-09
1631163195448,97,6361,302.0,2333,2021-09-09 04:53:15.448,2021-09-09
1631163195448,97,6361,68.0,2667,2021-09-09 04:53:15.448,2021-09-09
1631163225964,97,9972,0.0,5722,2021-09-09 04:53:45.964,2021-09-09
1631163225964,97,9972,0.0,6314,2021-09-09 04:53:45.964,2021-09-09
1631163225964,97,6361,195.0,1258,2021-09-09 04:53:45.964,2021-09-09
1631163225964,97,6361,0.0,2708,2021-09-09 04:53:45.964,2021-09-09
1631163225964,97,9972,38.0,6162,2021-09-09 04:53:45.964,2021-09-09
1631163225964,97,5068,0.0,2708,2021-09-09 04:53:45.964,2021-09-09
1631163225964,97,9972,38.0,2765,2021-09-09 04:53:45.964,2021-09-09
1631163225964,97,5068,0.0,2708,2021-09-09 04:53:45.964,2021-09-09
1631163225964,97,9972,85.0,2404,2021-09-09 04:53:45.964,2021-09-09
1631163225964,97,9972,0.0,6428,2021-09-09 04:53:45.964,2021-09-09
1631163225964,97,6361,302.0,2333,2021-09-09 04:53:45.964,2021-09-09
1631163225964,97,5068,54.0,2663,2021-09-09 04:53:45.964,2021-09-09
1631163225964,97,6361,68.0,2667,2021-09-09 04:53:45.964,2021-09-09
1631163257504,97,9972,126.0,5722,2021-09-09 04:54:17.504,2021-09-09
1631163257504,97,9972,0.0,6314,2021-09-09 04:54:17.504,2021-09-09
1631163257504,97,6361,152.0,5756,2021-09-09 04:54:17.504,2021-09-09
1631163257504,97,6361,0.0,2708,2021-09-09 04:54:17.504,2021-09-09
1631163257504,97,9972,85.0,6078,2021-09-09 04:54:17.504,2021-09-09
1631163257504,97,9972,38.0,2765,2021-09-09 04:54:17.504,2021-09-09
1631163257504,97,9972,36.0,5115,2021-09-09 04:54:17.504,2021-09-09
1631163257504,97,6361,302.0,2333,2021-09-09 04:54:17.504,2021-09-09
1631163257504,97,6361,40.0,2668,2021-09-09 04:54:17.504,2021-09-09
1631163288736,97,9972,229.0,5722,2021-09-09 04:54:48.736,2021-09-09
1631163288736,97,9972,0.0,6314,2021-09-09 04:54:48.736,2021-09-09
1631163288736,97,6361,247.0,5756,2021-09-09 04:54:48.736,2021-09-09
1631163288736,97,6361,0.0,2708,2021-09-09 04:54:48.736,2021-09-09
1631163288736,97,9972,85.0,6078,2021-09-09 04:54:48.736,2021-09-09
1631163288736,97,5068,0.0,2708,2021-09-09 04:54:48.736,2021-09-09
1631163288736,97,9972,38.0,2765,2021-09-09 04:54:48.736,2021-09-09
1631163288736,97,5068,0.0,2708,2021-09-09 04:54:48.736,2021-09-09
1631163288736,97,9972,150.0,5115,2021-09-09 04:54:48.736,2021-09-09
1631163288736,97,9972,0.0,6428,2021-09-09 04:54:48.736,2021-09-09
1631163288736,97,6361,302.0,2333,2021-09-09 04:54:48.736,2021-09-09
1631163288736,97,5068,54.0,2663,2021-09-09 04:54:48.736,2021-09-09
1631163288736,97,6361,196.0,2668,2021-09-09 04:54:48.736,2021-09-09
1631163320430,97,9972,0.0,5723,2021-09-09 04:55:20.430,2021-09-09
1631163320430,97,9972,34.0,6314,2021-09-09 04:55:20.430,2021-09-09
1631163320430,97,6361,46.0,2663,2021-09-09 04:55:20.430,2021-09-09
1631163320430,97,6361,0.0,2708,2021-09-09 04:55:20.430,2021-09-09
1631163320430,97,9972,244.0,6078,2021-09-09 04:55:20.430,2021-09-09
1631163320430,97,6361,0.0,2708,2021-09-09 04:55:20.430,2021-09-09
1631163320430,97,9972,0.0,5116,2021-09-09 04:55:20.430,2021-09-09
1631163320430,97,6361,278.0,6109,2021-09-09 04:55:20.430,2021-09-09
1631163320430,97,6361,44.0,5155,2021-09-09 04:55:20.430,2021-09-09
1631163351918,97,9972,36.0,5723,2021-09-09 04:55:51.918,2021-09-09
1631163351918,97,9972,113.0,6314,2021-09-09 04:55:51.918,2021-09-09
1631163351918,97,6361,133.0,2669,2021-09-09 04:55:51.918,2021-09-09
1631163351918,97,6361,0.0,2708,2021-09-09 04:55:51.918,2021-09-09
1631163351918,97,9972,244.0,6078,2021-09-09 04:55:51.918,2021-09-09
1631163351918,97,6361,0.0,2708,2021-09-09 04:55:51.918,2021-09-09
1631163351918,97,9972,214.0,5116,2021-09-09 04:55:51.918,2021-09-09
1631163351918,97,6361,20.0,6427,2021-09-09 04:55:51.918,2021-09-09
1631163351918,97,6361,44.0,5155,2021-09-09 04:55:51.918,2021-09-09
1631163382639,97,9972,36.0,5723,2021-09-09 04:56:22.639,2021-09-09
1631163382639,97,9972,113.0,6314,2021-09-09 04:56:22.639,2021-09-09
1631163382639,97,6361,277.0,2669,2021-09-09 04:56:22.639,2021-09-09
1631163382639,97,6361,0.0,2708,2021-09-09 04:56:22.639,2021-09-09
1631163382639,97,9972,16.0,2334,2021-09-09 04:56:22.639,2021-09-09
1631163382639,97,6361,0.0,2708,2021-09-09 04:56:22.639,2021-09-09
1631163382639,97,9972,256.0,5116,2021-09-09 04:56:22.639,2021-09-09
1631163382639,97,6361,20.0,6427,2021-09-09 04:56:22.639,2021-09-09
1631163382639,97,6361,70.0,5151,2021-09-09 04:56:22.639,2021-09-09
1631163415612,97,9972,36.0,5723,2021-09-09 04:56:55.612,2021-09-09
1631163415612,97,9972,36.0,5016,2021-09-09 04:56:55.612,2021-09-09
1631163415612,97,6361,0.0,2665,2021-09-09 04:56:55.612,2021-09-09
1631163415612,97,6361,0.0,2708,2021-09-09 04:56:55.612,2021-09-09
1631163415612,97,9972,202.0,2334,2021-09-09 04:56:55.612,2021-09-09
1631163415612,97,5068,0.0,2708,2021-09-09 04:56:55.612,2021-09-09
1631163415612,97,6361,0.0,2708,2021-09-09 04:56:55.612,2021-09-09
1631163415612,97,5068,0.0,2708,2021-09-09 04:56:55.612,2021-09-09
1631163415612,97,9972,55.0,5123,2021-09-09 04:56:55.612,2021-09-09
1631163415612,97,9972,0.0,6428,2021-09-09 04:56:55.612,2021-09-09
1631163415612,97,6361,20.0,6427,2021-09-09 04:56:55.612,2021-09-09
1631163415612,97,5068,54.0,2663,2021-09-09 04:56:55.612,2021-09-09
1631163415612,97,6361,70.0,5151,2021-09-09 04:56:55.612,2021-09-09
1631163446845,97,9972,38.0,5917,2021-09-09 04:57:26.845,2021-09-09
1631163446845,97,9972,36.0,5016,2021-09-09 04:57:26.845,2021-09-09
1631163446845,97,6361,42.0,2665,2021-09-09 04:57:26.845,2021-09-09
1631163446845,97,6361,34.0,2708,2021-09-09 04:57:26.845,2021-09-09
1631163446845,97,9972,6.0,2404,2021-09-09 04:57:26.845,2021-09-09
1631163446845,97,5068,0.0,2708,2021-09-09 04:57:26.845,2021-09-09
1631163446845,97,6361,0.0,2708,2021-09-09 04:57:26.845,2021-09-09
1631163446845,97,5068,0.0,2708,2021-09-09 04:57:26.845,2021-09-09
1631163446845,97,9972,257.0,5123,2021-09-09 04:57:26.845,2021-09-09
1631163446845,97,9972,0.0,6428,2021-09-09 04:57:26.845,2021-09-09
1631163446845,97,6361,20.0,6427,2021-09-09 04:57:26.845,2021-09-09
1631163446845,97,5068,54.0,2663,2021-09-09 04:57:26.845,2021-09-09
1631163446845,97,6361,70.0,5151,2021-09-09 04:57:26.845,2021-09-09
1631163478795,97,9972,313.0,5917,2021-09-09 04:57:58.795,2021-09-09
1631163478795,97,9972,38.0,5018,2021-09-09 04:57:58.795,2021-09-09
1631163478795,97,6361,229.0,2665,2021-09-09 04:57:58.795,2021-09-09
1631163478795,97,6361,36.0,2709,2021-09-09 04:57:58.795,2021-09-09
1631163478795,97,9972,0.0,5115,2021-09-09 04:57:58.795,2021-09-09
1631163478795,97,6361,0.0,2708,2021-09-09 04:57:58.795,2021-09-09
1631163478795,97,9972,38.0,5120,2021-09-09 04:57:58.795,2021-09-09
1631163478795,97,6361,0.0,5066,2021-09-09 04:57:58.795,2021-09-09
1631163478795,97,6361,52.0,5175,2021-09-09 04:57:58.795,2021-09-09
1631163510539,97,9972,477.0,5917,2021-09-09 04:58:30.539,2021-09-09
1631163510539,97,9972,142.0,5018,2021-09-09 04:58:30.539,2021-09-09
1631163510539,97,6361,369.0,2665,2021-09-09 04:58:30.539,2021-09-09
1631163510539,97,6361,160.0,2709,2021-09-09 04:58:30.539,2021-09-09
1631163510539,97,9972,6.0,5115,2021-09-09 04:58:30.539,2021-09-09
1631163510539,97,5068,0.0,2708,2021-09-09 04:58:30.539,2021-09-09
1631163510539,97,6361,0.0,2708,2021-09-09 04:58:30.539,2021-09-09
1631163510539,97,5068,0.0,2708,2021-09-09 04:58:30.539,2021-09-09
1631163510539,97,9972,109.0,5120,2021-09-09 04:58:30.539,2021-09-09
1631163510539,97,9972,0.0,6428,2021-09-09 04:58:30.539,2021-09-09
1631163510539,97,6361,40.0,5066,2021-09-09 04:58:30.539,2021-09-09
1631163510539,97,5068,54.0,2663,2021-09-09 04:58:30.539,2021-09-09
1631163510539,97,6361,202.0,5175,2021-09-09 04:58:30.539,2021-09-09
1631163541977,97,9972,613.0,5917,2021-09-09 04:59:01.977,2021-09-09
1631163541977,97,9972,294.0,5018,2021-09-09 04:59:01.977,2021-09-09
1631163541977,97,6361,0.0,5152,2021-09-09 04:59:01.977,2021-09-09
1631163541977,97,6361,34.0,2710,2021-09-09 04:59:01.977,2021-09-09
1631163541977,97,9972,309.0,5115,2021-09-09 04:59:01.977,2021-09-09
1631163541977,97,6361,0.0,2708,2021-09-09 04:59:01.977,2021-09-09
1631163541977,97,9972,42.0,5119,2021-09-09 04:59:01.977,2021-09-09
1631163541977,97,6361,138.0,5066,2021-09-09 04:59:01.977,2021-09-09
1631163541977,97,6361,36.0,5158,2021-09-09 04:59:01.977,2021-09-09
1631163574438,97,9972,88.0,1985,2021-09-09 04:59:34.438,2021-09-09
1631163574438,97,9972,0.0,6428,2021-09-09 04:59:34.438,2021-09-09
1631163574438,97,6361,36.0,5161,2021-09-09 04:59:34.438,2021-09-09
1631163574438,97,6361,211.0,2710,2021-09-09 04:59:34.438,2021-09-09
1631163574438,97,9972,187.0,5116,2021-09-09 04:59:34.438,2021-09-09
1631163574438,97,6361,0.0,2708,2021-09-09 04:59:34.438,2021-09-09
1631163574438,97,9972,325.0,5119,2021-09-09 04:59:34.438,2021-09-09
1631163574438,97,6361,212.0,5066,2021-09-09 04:59:34.438,2021-09-09
1631163574438,97,6361,0.0,2462,2021-09-09 04:59:34.438,2021-09-09
1631163604647,97,9972,208.0,1985,2021-09-09 05:00:04.647,2021-09-09
1631163604647,97,9972,70.0,6428,2021-09-09 05:00:04.647,2021-09-09
1631163604647,97,6361,36.0,5161,2021-09-09 05:00:04.647,2021-09-09
1631163604647,97,6361,2.0,1984,2021-09-09 05:00:04.647,2021-09-09
1631163604647,97,9972,225.0,5116,2021-09-09 05:00:04.647,2021-09-09
1631163604647,97,6361,0.0,2708,2021-09-09 05:00:04.647,2021-09-09
1631163604647,97,9972,0.0,2603,2021-09-09 05:00:04.647,2021-09-09
1631163604647,97,6361,307.0,5066,2021-09-09 05:00:04.647,2021-09-09
1631163604647,97,6361,117.0,2462,2021-09-09 05:00:04.647,2021-09-09
1631163636289,97,9972,0.0,2764,2021-09-09 05:00:36.289,2021-09-09
1631163636289,97,9972,6.0,6162,2021-09-09 05:00:36.289,2021-09-09
1631163636289,97,6361,38.0,2667,2021-09-09 05:00:36.289,2021-09-09
1631163636289,97,6361,32.0,1984,2021-09-09 05:00:36.289,2021-09-09
1631163636289,97,9972,0.0,5123,2021-09-09 05:00:36.289,2021-09-09
1631163636289,97,6361,0.0,2708,2021-09-09 05:00:36.289,2021-09-09
1631163636289,97,9972,46.0,2603,2021-09-09 05:00:36.289,2021-09-09
1631163636289,97,6361,0.0,5068,2021-09-09 05:00:36.289,2021-09-09
1631163636289,97,6361,95.0,2463,2021-09-09 05:00:36.289,2021-09-09
1631163666805,97,9972,58.0,2764,2021-09-09 05:01:06.805,2021-09-09
1631163666805,97,9972,0.0,6162,2021-09-09 05:01:06.805,2021-09-09
1631163666805,97,6361,111.0,2667,2021-09-09 05:01:06.805,2021-09-09
1631163666805,97,6361,36.0,1984,2021-09-09 05:01:06.805,2021-09-09
1631163666805,97,9972,0.0,5123,2021-09-09 05:01:06.805,2021-09-09
1631163666805,97,6361,0.0,2708,2021-09-09 05:01:06.805,2021-09-09
1631163666805,97,9972,46.0,2604,2021-09-09 05:01:06.805,2021-09-09
1631163666805,97,6361,80.0,5068,2021-09-09 05:01:06.805,2021-09-09
1631163666805,97,6361,259.0,2463,2021-09-09 05:01:06.805,2021-09-09
1631163698857,97,9972,194.0,2764,2021-09-09 05:01:38.857,2021-09-09
1631163698857,97,9972,97.0,6162,2021-09-09 05:01:38.857,2021-09-09
1631163698857,97,6361,40.0,2668,2021-09-09 05:01:38.857,2021-09-09
1631163698857,97,6361,258.0,1984,2021-09-09 05:01:38.857,2021-09-09
1631163698857,97,9972,133.0,5123,2021-09-09 05:01:38.857,2021-09-09
1631163698857,97,6361,0.0,2708,2021-09-09 05:01:38.857,2021-09-09
1631163698857,97,9972,36.0,5121,2021-09-09 05:01:38.857,2021-09-09
1631163698857,97,6361,0.0,6361,2021-09-09 05:01:38.857,2021-09-09
1631163698857,97,6361,13.0,2333,2021-09-09 05:01:38.857,2021-09-09
1631163731421,97,9972,38.0,2765,2021-09-09 05:02:11.421,2021-09-09
1631163731421,97,9972,218.0,6162,2021-09-09 05:02:11.421,2021-09-09
1631163731421,97,6361,184.0,2668,2021-09-09 05:02:11.421,2021-09-09
1631163731421,97,6361,453.0,1984,2021-09-09 05:02:11.421,2021-09-09
1631163731421,97,9972,316.0,5123,2021-09-09 05:02:11.421,2021-09-09
1631163731421,97,5068,0.0,2708,2021-09-09 05:02:11.421,2021-09-09
1631163731421,97,6361,0.0,2708,2021-09-09 05:02:11.421,2021-09-09
1631163731421,97,5068,0.0,2708,2021-09-09 05:02:11.421,2021-09-09
1631163731421,97,9972,129.0,5121,2021-09-09 05:02:11.421,2021-09-09
1631163731421,97,9972,0.0,6428,2021-09-09 05:02:11.421,2021-09-09
1631163731421,97,6361,0.0,6361,2021-09-09 05:02:11.421,2021-09-09
1631163731421,97,5068,54.0,2663,2021-09-09 05:02:11.421,2021-09-09
1631163731421,97,6361,86.0,2333,2021-09-09 05:02:11.421,2021-09-09
1631163763473,97,9972,0.0,9972,2021-09-09 05:02:43.473,2021-09-09
1631163763473,97,9972,163.0,6078,2021-09-09 05:02:43.473,2021-09-09
1631163763473,97,6361,44.0,5155,2021-09-09 05:02:43.473,2021-09-09
1631163763473,97,6361,0.0,5952,2021-09-09 05:02:43.473,2021-09-09
1631163763473,97,9972,38.0,5120,2021-09-09 05:02:43.473,2021-09-09
1631163763473,97,5068,0.0,2708,2021-09-09 05:02:43.473,2021-09-09
1631163763473,97,6361,0.0,2708,2021-09-09 05:02:43.473,2021-09-09
1631163763473,97,5068,0.0,2708,2021-09-09 05:02:43.473,2021-09-09
1631163763473,97,9972,130.0,5121,2021-09-09 05:02:43.473,2021-09-09
1631163763473,97,9972,0.0,6428,2021-09-09 05:02:43.473,2021-09-09
1631163763473,97,9972,0.0,6314,2021-09-09 05:02:43.473,2021-09-09
1631163763473,97,5068,54.0,2663,2021-09-09 05:02:43.473,2021-09-09
1631163763473,97,6361,265.0,2333,2021-09-09 05:02:43.473,2021-09-09
1631163796241,97,6361,0.0,2708,2021-09-09 05:03:16.241,2021-09-09
1631163796241,97,9972,53.0,2336,2021-09-09 05:03:16.241,2021-09-09
1631163796241,97,6361,331.0,5155,2021-09-09 05:03:16.241,2021-09-09
1631163796241,97,6361,297.0,5952,2021-09-09 05:03:16.241,2021-09-09
1631163796241,97,9972,172.0,5120,2021-09-09 05:03:16.241,2021-09-09
1631163796241,97,6361,0.0,2708,2021-09-09 05:03:16.241,2021-09-09
1631163796241,97,9972,167.0,5121,2021-09-09 05:03:16.241,2021-09-09
1631163796241,97,9972,0.0,6314,2021-09-09 05:03:16.241,2021-09-09
1631163796241,97,6361,65.0,6077,2021-09-09 05:03:16.241,2021-09-09
1631163826757,97,6361,0.0,2708,2021-09-09 05:03:46.757,2021-09-09
1631163826757,97,9972,137.0,2336,2021-09-09 05:03:46.757,2021-09-09
1631163826757,97,6361,0.0,5151,2021-09-09 05:03:46.757,2021-09-09
1631163826757,97,6361,12.0,5953,2021-09-09 05:03:46.757,2021-09-09
1631163826757,97,9972,66.0,5119,2021-09-09 05:03:46.757,2021-09-09
1631163826757,97,6361,0.0,2708,2021-09-09 05:03:46.757,2021-09-09
1631163826757,97,9972,0.0,5719,2021-09-09 05:03:46.757,2021-09-09
1631163826757,97,9972,0.0,6314,2021-09-09 05:03:46.757,2021-09-09
1631163826757,97,6361,65.0,6077,2021-09-09 05:03:46.757,2021-09-09
1631163857990,97,6361,0.0,2708,2021-09-09 05:04:17.990,2021-09-09
1631163857990,97,9972,77.0,2334,2021-09-09 05:04:17.990,2021-09-09
1631163857990,97,6361,290.0,5151,2021-09-09 05:04:17.990,2021-09-09
1631163857990,97,6361,156.0,5953,2021-09-09 05:04:17.990,2021-09-09
1631163857990,97,9972,0.0,2603,2021-09-09 05:04:17.990,2021-09-09
1631163857990,97,6361,0.0,2708,2021-09-09 05:04:17.990,2021-09-09
1631163857990,97,9972,18.0,5719,2021-09-09 05:04:17.990,2021-09-09
1631163857990,97,9972,0.0,6314,2021-09-09 05:04:17.990,2021-09-09
1631163857990,97,6361,236.0,6077,2021-09-09 05:04:17.990,2021-09-09
1631163889837,97,6361,0.0,2708,2021-09-09 05:04:49.837,2021-09-09
1631163889837,97,9972,209.0,2334,2021-09-09 05:04:49.837,2021-09-09
1631163889837,97,6361,290.0,5151,2021-09-09 05:04:49.837,2021-09-09
1631163889837,97,6361,180.0,5953,2021-09-09 05:04:49.837,2021-09-09
1631163889837,97,9972,0.0,2603,2021-09-09 05:04:49.837,2021-09-09
1631163889837,97,6361,0.0,2708,2021-09-09 05:04:49.837,2021-09-09
1631163889837,97,9972,18.0,5719,2021-09-09 05:04:49.837,2021-09-09
1631163889837,97,9972,0.0,6314,2021-09-09 05:04:49.837,2021-09-09
1631163889837,97,6361,236.0,6077,2021-09-09 05:04:49.837,2021-09-09
1631163922913,97,6361,0.0,2708,2021-09-09 05:05:22.913,2021-09-09
1631163922913,97,9972,49.0,2404,2021-09-09 05:05:22.913,2021-09-09
1631163922913,97,6361,0.0,5175,2021-09-09 05:05:22.913,2021-09-09
1631163922913,97,6361,51.0,1258,2021-09-09 05:05:22.913,2021-09-09
1631163922913,97,6361,0.0,2710,2021-09-09 05:05:22.913,2021-09-09
1631163922913,97,9972,0.0,2604,2021-09-09 05:05:22.913,2021-09-09
1631163922913,97,5068,0.0,2708,2021-09-09 05:05:22.913,2021-09-09
1631163922913,97,6361,0.0,2708,2021-09-09 05:05:22.913,2021-09-09
1631163922913,97,5068,0.0,2708,2021-09-09 05:05:22.913,2021-09-09
1631163922913,97,9972,183.0,5719,2021-09-09 05:05:22.913,2021-09-09
1631163922913,97,9972,0.0,6428,2021-09-09 05:05:22.913,2021-09-09
1631163922913,97,9972,0.0,6314,2021-09-09 05:05:22.913,2021-09-09
1631163922913,97,5068,54.0,2663,2021-09-09 05:05:22.913,2021-09-09
1631163922913,97,6361,1.0,6109,2021-09-09 05:05:22.913,2021-09-09
1631163955579,97,6361,0.0,2708,2021-09-09 05:05:55.579,2021-09-09
1631163955579,97,9972,49.0,2404,2021-09-09 05:05:55.579,2021-09-09
1631163955579,97,6361,73.0,5175,2021-09-09 05:05:55.579,2021-09-09
1631163955579,97,6361,188.0,1258,2021-09-09 05:05:55.579,2021-09-09
1631163955579,97,6361,57.0,2710,2021-09-09 05:05:55.579,2021-09-09
1631163955579,97,9972,0.0,2604,2021-09-09 05:05:55.579,2021-09-09
1631163955579,97,6361,0.0,2708,2021-09-09 05:05:55.579,2021-09-09
1631163955579,97,9972,183.0,5719,2021-09-09 05:05:55.579,2021-09-09
1631163955579,97,9972,0.0,6314,2021-09-09 05:05:55.579,2021-09-09
1631163955579,97,6361,1.0,6109,2021-09-09 05:05:55.579,2021-09-09
1631163985685,97,6361,0.0,2708,2021-09-09 05:06:25.685,2021-09-09
1631163985685,97,9972,36.0,5115,2021-09-09 05:06:25.685,2021-09-09
1631163985685,97,6361,0.0,5158,2021-09-09 05:06:25.685,2021-09-09
1631163985685,97,6361,55.0,5756,2021-09-09 05:06:25.685,2021-09-09
1631163985685,97,6361,0.0,1984,2021-09-09 05:06:25.685,2021-09-09
1631163985685,97,9972,0.0,5121,2021-09-09 05:06:25.685,2021-09-09
1631163985685,97,6361,0.0,2708,2021-09-09 05:06:25.685,2021-09-09
1631163985685,97,9972,38.0,5720,2021-09-09 05:06:25.685,2021-09-09
