time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631172714502,75,1486,0.0,2383,2021-09-09 07:31:54.502,2021-09-09
1631172714502,75,1486,38.0,1483,2021-09-09 07:31:54.502,2021-09-09
1631172714502,75,1486,464.0,1483,2021-09-09 07:31:54.502,2021-09-09
1631172714502,75,2382,516.0,2375,2021-09-09 07:31:54.502,2021-09-09
1631172748100,75,1486,0.0,1498,2021-09-09 07:32:28.100,2021-09-09
1631172748100,75,1486,53.0,2383,2021-09-09 07:32:28.100,2021-09-09
1631172748100,75,1486,38.0,1483,2021-09-09 07:32:28.100,2021-09-09
1631172748100,75,2382,0.0,1490,2021-09-09 07:32:28.100,2021-09-09
1631172779835,75,1486,135.0,1498,2021-09-09 07:32:59.835,2021-09-09
1631172779835,75,1486,0.0,2383,2021-09-09 07:32:59.835,2021-09-09
1631172779835,75,1486,36.0,1018,2021-09-09 07:32:59.835,2021-09-09
1631172779835,75,2382,120.0,1490,2021-09-09 07:32:59.835,2021-09-09
1631172811579,75,1486,329.0,1498,2021-09-09 07:33:31.579,2021-09-09
1631172811579,75,1486,0.0,2383,2021-09-09 07:33:31.579,2021-09-09
1631172811579,75,1486,36.0,1018,2021-09-09 07:33:31.579,2021-09-09
1631172811579,75,2382,150.0,1490,2021-09-09 07:33:31.579,2021-09-09
1631172844042,75,1486,7.0,1480,2021-09-09 07:34:04.042,2021-09-09
1631172844042,75,1486,0.0,2383,2021-09-09 07:34:04.042,2021-09-09
1631172844042,75,1486,36.0,1018,2021-09-09 07:34:04.042,2021-09-09
1631172844042,75,2382,328.0,1490,2021-09-09 07:34:04.042,2021-09-09
1631172875274,75,1486,192.0,1480,2021-09-09 07:34:35.274,2021-09-09
1631172875274,75,1486,0.0,2383,2021-09-09 07:34:35.274,2021-09-09
1631172875274,75,1486,96.0,1018,2021-09-09 07:34:35.274,2021-09-09
1631172875274,75,1486,464.0,1483,2021-09-09 07:34:35.274,2021-09-09
1631172875274,75,2382,468.0,1490,2021-09-09 07:34:35.274,2021-09-09
1631172907326,75,1486,243.0,1480,2021-09-09 07:35:07.326,2021-09-09
1631172907326,75,1486,0.0,2383,2021-09-09 07:35:07.326,2021-09-09
1631172907326,75,1486,96.0,1018,2021-09-09 07:35:07.326,2021-09-09
1631172907326,75,2382,0.0,5296,2021-09-09 07:35:07.326,2021-09-09
1631172938354,75,1486,108.0,5297,2021-09-09 07:35:38.354,2021-09-09
1631172938354,75,1486,0.0,2383,2021-09-09 07:35:38.354,2021-09-09
1631172938354,75,1486,96.0,1018,2021-09-09 07:35:38.354,2021-09-09
1631172938354,75,2382,0.0,5296,2021-09-09 07:35:38.354,2021-09-09
1631172971227,75,1486,292.0,5297,2021-09-09 07:36:11.227,2021-09-09
1631172971227,75,1486,0.0,2383,2021-09-09 07:36:11.227,2021-09-09
1631172971227,75,1486,96.0,1018,2021-09-09 07:36:11.227,2021-09-09
1631172971227,75,1486,464.0,1483,2021-09-09 07:36:11.227,2021-09-09
1631172971227,75,2382,152.0,5296,2021-09-09 07:36:11.227,2021-09-09
1631173004814,75,1486,0.0,1495,2021-09-09 07:36:44.814,2021-09-09
1631173004814,75,1486,0.0,2383,2021-09-09 07:36:44.814,2021-09-09
1631173004814,75,2382,0.0,1486,2021-09-09 07:36:44.814,2021-09-09
1631173004814,75,2382,0.0,1492,2021-09-09 07:36:44.814,2021-09-09
1631173037252,75,1486,104.0,1495,2021-09-09 07:37:17.252,2021-09-09
1631173037252,75,1486,0.0,2383,2021-09-09 07:37:17.252,2021-09-09
1631173037252,75,2382,0.0,1486,2021-09-09 07:37:17.252,2021-09-09
1631173037252,75,2382,58.0,1492,2021-09-09 07:37:17.252,2021-09-09
1631173067997,75,1486,26.0,6856,2021-09-09 07:37:47.997,2021-09-09
1631173067997,75,1486,0.0,2383,2021-09-09 07:37:47.997,2021-09-09
1631173067997,75,2382,0.0,1486,2021-09-09 07:37:47.997,2021-09-09
1631173067997,75,2382,44.0,1486,2021-09-09 07:37:47.997,2021-09-09
1631173067997,75,2382,292.0,1492,2021-09-09 07:37:47.997,2021-09-09
1631173099434,75,1486,28.0,6856,2021-09-09 07:38:19.434,2021-09-09
1631173099434,75,1486,0.0,2383,2021-09-09 07:38:19.434,2021-09-09
1631173099434,75,2382,0.0,1486,2021-09-09 07:38:19.434,2021-09-09
1631173099434,75,2382,250.0,1486,2021-09-09 07:38:19.434,2021-09-09
1631173099434,75,1486,464.0,1483,2021-09-09 07:38:19.434,2021-09-09
1631173099434,75,2382,411.0,1492,2021-09-09 07:38:19.434,2021-09-09
1631173131282,75,1486,330.0,6856,2021-09-09 07:38:51.282,2021-09-09
1631173131282,75,1486,0.0,2383,2021-09-09 07:38:51.282,2021-09-09
1631173131282,75,2382,0.0,1486,2021-09-09 07:38:51.282,2021-09-09
1631173131282,75,2382,48.0,1487,2021-09-09 07:38:51.282,2021-09-09
1631173131282,75,1486,464.0,1483,2021-09-09 07:38:51.282,2021-09-09
1631173131282,75,2382,579.0,1492,2021-09-09 07:38:51.282,2021-09-09
1631173162412,75,1486,0.0,2319,2021-09-09 07:39:22.412,2021-09-09
1631173162412,75,1486,0.0,2383,2021-09-09 07:39:22.412,2021-09-09
1631173162412,75,2382,0.0,1486,2021-09-09 07:39:22.412,2021-09-09
1631173162412,75,2382,258.0,1487,2021-09-09 07:39:22.412,2021-09-09
1631173162412,75,2382,57.0,1493,2021-09-09 07:39:22.412,2021-09-09
1631173194464,75,1486,98.0,2319,2021-09-09 07:39:54.464,2021-09-09
1631173194464,75,1486,0.0,2383,2021-09-09 07:39:54.464,2021-09-09
1631173194464,75,2382,0.0,1486,2021-09-09 07:39:54.464,2021-09-09
1631173194464,75,2382,512.0,1487,2021-09-09 07:39:54.464,2021-09-09
1631173194464,75,2382,205.0,1493,2021-09-09 07:39:54.464,2021-09-09
1631173226005,75,1486,0.0,1482,2021-09-09 07:40:26.005,2021-09-09
1631173226005,75,1486,0.0,2383,2021-09-09 07:40:26.005,2021-09-09
1631173226005,75,2382,0.0,1486,2021-09-09 07:40:26.005,2021-09-09
1631173226005,75,2382,0.0,2648,2021-09-09 07:40:26.005,2021-09-09
1631173226005,75,1486,464.0,1483,2021-09-09 07:40:26.005,2021-09-09
1631173226005,75,2382,69.0,1541,2021-09-09 07:40:26.005,2021-09-09
1631173257442,75,1486,100.0,1482,2021-09-09 07:40:57.442,2021-09-09
1631173257442,75,1486,0.0,2383,2021-09-09 07:40:57.442,2021-09-09
1631173257442,75,2382,0.0,1486,2021-09-09 07:40:57.442,2021-09-09
1631173257442,75,2382,0.0,2648,2021-09-09 07:40:57.442,2021-09-09
1631173257442,75,1486,464.0,1483,2021-09-09 07:40:57.442,2021-09-09
1631173257442,75,2382,90.0,1541,2021-09-09 07:40:57.442,2021-09-09
1631173290314,75,1486,440.0,1482,2021-09-09 07:41:30.314,2021-09-09
1631173290314,75,1486,34.0,2383,2021-09-09 07:41:30.314,2021-09-09
1631173290314,75,2382,0.0,1486,2021-09-09 07:41:30.314,2021-09-09
1631173290314,75,2382,136.0,1204,2021-09-09 07:41:30.314,2021-09-09
1631173290314,75,2382,170.0,1541,2021-09-09 07:41:30.314,2021-09-09
1631173322571,75,1486,34.0,1260,2021-09-09 07:42:02.571,2021-09-09
1631173322571,75,1486,109.0,2383,2021-09-09 07:42:02.571,2021-09-09
1631173322571,75,2382,0.0,1486,2021-09-09 07:42:02.571,2021-09-09
1631173322571,75,2382,0.0,1489,2021-09-09 07:42:02.571,2021-09-09
1631173322571,75,1486,0.0,2383,2021-09-09 07:42:02.571,2021-09-09
1631173354213,75,1486,160.0,1260,2021-09-09 07:42:34.213,2021-09-09
1631173354213,75,1486,109.0,2383,2021-09-09 07:42:34.213,2021-09-09
1631173354213,75,2382,0.0,1486,2021-09-09 07:42:34.213,2021-09-09
1631173354213,75,2382,89.0,1489,2021-09-09 07:42:34.213,2021-09-09
1631173354213,75,1486,0.0,2383,2021-09-09 07:42:34.213,2021-09-09
1631173384627,75,1486,34.0,1483,2021-09-09 07:43:04.627,2021-09-09
1631173384627,75,1486,55.0,1478,2021-09-09 07:43:04.627,2021-09-09
1631173384627,75,2382,0.0,1486,2021-09-09 07:43:04.627,2021-09-09
1631173384627,75,2382,36.0,2375,2021-09-09 07:43:04.627,2021-09-09
1631173384627,75,1486,0.0,2383,2021-09-09 07:43:04.627,2021-09-09
1631173415143,75,1486,110.0,1483,2021-09-09 07:43:35.143,2021-09-09
1631173415143,75,1486,55.0,1478,2021-09-09 07:43:35.143,2021-09-09
1631173415143,75,2382,0.0,1486,2021-09-09 07:43:35.143,2021-09-09
1631173415143,75,2382,36.0,2375,2021-09-09 07:43:35.143,2021-09-09
1631173415143,75,1486,464.0,1483,2021-09-09 07:43:35.143,2021-09-09
1631173415143,75,1486,0.0,2383,2021-09-09 07:43:35.143,2021-09-09
1631173445454,75,1486,38.0,1484,2021-09-09 07:44:05.454,2021-09-09
1631173445454,75,1486,281.0,1478,2021-09-09 07:44:05.454,2021-09-09
1631173445454,75,2382,0.0,1486,2021-09-09 07:44:05.454,2021-09-09
1631173445454,75,2382,260.0,2375,2021-09-09 07:44:05.454,2021-09-09
1631173445454,75,1486,0.0,2383,2021-09-09 07:44:05.454,2021-09-09
1631173477712,75,1486,132.0,1484,2021-09-09 07:44:37.712,2021-09-09
1631173477712,75,1486,48.0,1479,2021-09-09 07:44:37.712,2021-09-09
1631173477712,75,2382,0.0,1486,2021-09-09 07:44:37.712,2021-09-09
1631173477712,75,2382,495.0,2375,2021-09-09 07:44:37.712,2021-09-09
1631173477712,75,1486,0.0,2383,2021-09-09 07:44:37.712,2021-09-09
1631173508841,75,1486,36.0,1018,2021-09-09 07:45:08.841,2021-09-09
1631173508841,75,1486,0.0,1498,2021-09-09 07:45:08.841,2021-09-09
1631173508841,75,2382,0.0,1486,2021-09-09 07:45:08.841,2021-09-09
1631173508841,75,2382,42.0,1490,2021-09-09 07:45:08.841,2021-09-09
1631173508841,75,1486,464.0,1483,2021-09-09 07:45:08.841,2021-09-09
1631173508841,75,1486,0.0,2383,2021-09-09 07:45:08.841,2021-09-09
1631173539152,75,1486,60.0,1018,2021-09-09 07:45:39.152,2021-09-09
1631173539152,75,1486,1.0,1498,2021-09-09 07:45:39.152,2021-09-09
1631173539152,75,2382,0.0,1486,2021-09-09 07:45:39.152,2021-09-09
1631173539152,75,2382,144.0,1490,2021-09-09 07:45:39.152,2021-09-09
1631173539152,75,1486,464.0,1483,2021-09-09 07:45:39.152,2021-09-09
1631173539152,75,1486,0.0,2383,2021-09-09 07:45:39.152,2021-09-09
1631173570897,75,1486,101.0,1018,2021-09-09 07:46:10.897,2021-09-09
1631173570897,75,1486,212.0,1498,2021-09-09 07:46:10.897,2021-09-09
1631173570897,75,2382,0.0,1486,2021-09-09 07:46:10.897,2021-09-09
1631173570897,75,2382,350.0,1490,2021-09-09 07:46:10.897,2021-09-09
1631173570897,75,1486,0.0,2383,2021-09-09 07:46:10.897,2021-09-09
1631173603973,75,1486,101.0,1018,2021-09-09 07:46:43.973,2021-09-09
1631173603973,75,1486,0.0,1480,2021-09-09 07:46:43.973,2021-09-09
1631173603973,75,2382,0.0,1486,2021-09-09 07:46:43.973,2021-09-09
1631173603973,75,2382,40.0,5296,2021-09-09 07:46:43.973,2021-09-09
1631173603973,75,1486,0.0,2383,2021-09-09 07:46:43.973,2021-09-09
1631173636435,75,1486,101.0,1018,2021-09-09 07:47:16.435,2021-09-09
1631173636435,75,1486,25.0,1480,2021-09-09 07:47:16.435,2021-09-09
1631173636435,75,2382,0.0,1486,2021-09-09 07:47:16.435,2021-09-09
1631173636435,75,2382,42.0,1492,2021-09-09 07:47:16.435,2021-09-09
1631173636435,75,1486,0.0,2383,2021-09-09 07:47:16.435,2021-09-09
1631173667156,75,2382,0.0,1486,2021-09-09 07:47:47.156,2021-09-09
1631173667156,75,1486,214.0,1480,2021-09-09 07:47:47.156,2021-09-09
1631173667156,75,2382,0.0,1486,2021-09-09 07:47:47.156,2021-09-09
1631173667156,75,2382,291.0,1492,2021-09-09 07:47:47.156,2021-09-09
1631173667156,75,1486,0.0,2383,2021-09-09 07:47:47.156,2021-09-09
1631173699618,75,2382,0.0,1486,2021-09-09 07:48:19.618,2021-09-09
1631173699618,75,1486,12.0,5297,2021-09-09 07:48:19.618,2021-09-09
1631173699618,75,2382,0.0,1486,2021-09-09 07:48:19.618,2021-09-09
1631173699618,75,2382,579.0,1492,2021-09-09 07:48:19.618,2021-09-09
1631173699618,75,1486,464.0,1483,2021-09-09 07:48:19.618,2021-09-09
1631173699618,75,1486,0.0,2383,2021-09-09 07:48:19.618,2021-09-09
1631173731772,75,2382,0.0,1486,2021-09-09 07:48:51.772,2021-09-09
1631173731772,75,1486,12.0,5297,2021-09-09 07:48:51.772,2021-09-09
1631173731772,75,2382,0.0,1486,2021-09-09 07:48:51.772,2021-09-09
1631173731772,75,2382,0.0,1493,2021-09-09 07:48:51.772,2021-09-09
1631173731772,75,1486,0.0,2383,2021-09-09 07:48:51.772,2021-09-09
1631173764554,75,2382,0.0,1486,2021-09-09 07:49:24.554,2021-09-09
1631173764554,75,1486,275.0,5297,2021-09-09 07:49:24.554,2021-09-09
1631173764554,75,2382,34.0,1486,2021-09-09 07:49:24.554,2021-09-09
1631173764554,75,2382,229.0,1493,2021-09-09 07:49:24.554,2021-09-09
1631173764554,75,1486,464.0,1483,2021-09-09 07:49:24.554,2021-09-09
1631173764554,75,1486,0.0,2383,2021-09-09 07:49:24.554,2021-09-09
1631173798846,75,2382,0.0,1486,2021-09-09 07:49:58.846,2021-09-09
1631173798846,75,1486,416.0,5297,2021-09-09 07:49:58.846,2021-09-09
1631173798846,75,2382,0.0,1486,2021-09-09 07:49:58.846,2021-09-09
1631173798846,75,2382,0.0,1541,2021-09-09 07:49:58.846,2021-09-09
1631173798846,75,1486,0.0,2383,2021-09-09 07:49:58.846,2021-09-09
1631173831630,75,2382,0.0,1486,2021-09-09 07:50:31.630,2021-09-09
1631173831630,75,1486,42.0,1495,2021-09-09 07:50:31.630,2021-09-09
1631173831630,75,2382,328.0,1486,2021-09-09 07:50:31.630,2021-09-09
1631173831630,75,2382,91.0,1541,2021-09-09 07:50:31.630,2021-09-09
1631173831630,75,1486,0.0,2383,2021-09-09 07:50:31.630,2021-09-09
1631173862131,75,2382,0.0,1486,2021-09-09 07:51:02.131,2021-09-09
1631173862131,75,1486,81.0,1495,2021-09-09 07:51:02.131,2021-09-09
1631173862131,75,2382,191.0,1487,2021-09-09 07:51:02.131,2021-09-09
1631173862131,75,2382,147.0,1541,2021-09-09 07:51:02.131,2021-09-09
1631173862131,75,1486,0.0,2383,2021-09-09 07:51:02.131,2021-09-09
1631173894080,75,2382,0.0,1486,2021-09-09 07:51:34.080,2021-09-09
1631173894080,75,1486,36.0,6856,2021-09-09 07:51:34.080,2021-09-09
1631173894080,75,2382,364.0,1487,2021-09-09 07:51:34.080,2021-09-09
1631173894080,75,1486,0.0,2383,2021-09-09 07:51:34.080,2021-09-09
1631173894080,75,1486,0.0,2383,2021-09-09 07:51:34.080,2021-09-09
1631173924392,75,2382,0.0,1486,2021-09-09 07:52:04.392,2021-09-09
1631173924392,75,1486,143.0,6856,2021-09-09 07:52:04.392,2021-09-09
1631173924392,75,2382,516.0,1487,2021-09-09 07:52:04.392,2021-09-09
1631173924392,75,1486,0.0,2383,2021-09-09 07:52:04.392,2021-09-09
1631173924392,75,1486,0.0,2383,2021-09-09 07:52:04.392,2021-09-09
1631173956546,75,2382,0.0,1486,2021-09-09 07:52:36.546,2021-09-09
1631173956546,75,1486,267.0,6856,2021-09-09 07:52:36.546,2021-09-09
1631173956546,75,2382,0.0,2648,2021-09-09 07:52:36.546,2021-09-09
1631173956546,75,1486,0.0,2383,2021-09-09 07:52:36.546,2021-09-09
1631173956546,75,1486,0.0,2383,2021-09-09 07:52:36.546,2021-09-09
1631173986653,75,2382,0.0,1486,2021-09-09 07:53:06.653,2021-09-09
1631173986653,75,1486,42.0,2319,2021-09-09 07:53:06.653,2021-09-09
1631173986653,75,2382,37.0,2648,2021-09-09 07:53:06.653,2021-09-09
1631173986653,75,1486,0.0,2383,2021-09-09 07:53:06.653,2021-09-09
1631173986653,75,1486,464.0,1483,2021-09-09 07:53:06.653,2021-09-09
1631173986653,75,1486,0.0,2383,2021-09-09 07:53:06.653,2021-09-09
1631174018458,75,2382,0.0,1486,2021-09-09 07:53:38.458,2021-09-09
1631174018458,75,1486,223.0,2319,2021-09-09 07:53:38.458,2021-09-09
1631174018458,75,2382,148.0,1204,2021-09-09 07:53:38.458,2021-09-09
1631174018458,75,1486,0.0,2383,2021-09-09 07:53:38.458,2021-09-09
1631174018458,75,1486,0.0,2383,2021-09-09 07:53:38.458,2021-09-09
1631174050143,75,2382,0.0,1486,2021-09-09 07:54:10.143,2021-09-09
1631174050143,75,1486,0.0,1482,2021-09-09 07:54:10.143,2021-09-09
1631174050143,75,2382,361.0,1204,2021-09-09 07:54:10.143,2021-09-09
1631174050143,75,1486,0.0,2383,2021-09-09 07:54:10.143,2021-09-09
1631174050143,75,1486,36.0,2383,2021-09-09 07:54:10.143,2021-09-09
1631174082809,75,2382,0.0,1486,2021-09-09 07:54:42.809,2021-09-09
1631174082809,75,1486,46.0,1482,2021-09-09 07:54:42.809,2021-09-09
1631174082809,75,2382,0.0,1489,2021-09-09 07:54:42.809,2021-09-09
1631174082809,75,1486,0.0,2383,2021-09-09 07:54:42.809,2021-09-09
1631174082809,75,1486,34.0,2383,2021-09-09 07:54:42.809,2021-09-09
1631174115783,75,2382,0.0,1486,2021-09-09 07:55:15.783,2021-09-09
1631174115783,75,1486,84.0,1482,2021-09-09 07:55:15.783,2021-09-09
1631174115783,75,2382,48.0,1489,2021-09-09 07:55:15.783,2021-09-09
1631174115783,75,1486,0.0,2383,2021-09-09 07:55:15.783,2021-09-09
1631174115783,75,1486,87.0,2383,2021-09-09 07:55:15.783,2021-09-09
1631174146198,75,2382,0.0,1486,2021-09-09 07:55:46.198,2021-09-09
1631174146198,75,1486,34.0,1260,2021-09-09 07:55:46.198,2021-09-09
1631174146198,75,2382,181.0,2375,2021-09-09 07:55:46.198,2021-09-09
1631174146198,75,1486,0.0,2383,2021-09-09 07:55:46.198,2021-09-09
1631174146198,75,1486,358.0,2383,2021-09-09 07:55:46.198,2021-09-09
1631174177737,75,2382,0.0,1486,2021-09-09 07:56:17.737,2021-09-09
1631174177737,75,1486,210.0,1260,2021-09-09 07:56:17.737,2021-09-09
1631174177737,75,2382,181.0,2375,2021-09-09 07:56:17.737,2021-09-09
1631174177737,75,1486,0.0,2383,2021-09-09 07:56:17.737,2021-09-09
1631174177737,75,1486,0.0,1478,2021-09-09 07:56:17.737,2021-09-09
1631174210608,75,2382,0.0,1486,2021-09-09 07:56:50.608,2021-09-09
1631174210608,75,1486,111.0,1483,2021-09-09 07:56:50.608,2021-09-09
1631174210608,75,2382,42.0,1490,2021-09-09 07:56:50.608,2021-09-09
1631174210608,75,1486,0.0,2383,2021-09-09 07:56:50.608,2021-09-09
1631174210608,75,1486,464.0,1483,2021-09-09 07:56:50.608,2021-09-09
1631174210608,75,1486,94.0,1478,2021-09-09 07:56:50.608,2021-09-09
1631174242251,75,2382,0.0,1486,2021-09-09 07:57:22.251,2021-09-09
1631174242251,75,1486,311.0,1483,2021-09-09 07:57:22.251,2021-09-09
1631174242251,75,2382,101.0,1490,2021-09-09 07:57:22.251,2021-09-09
1631174242251,75,1486,0.0,2383,2021-09-09 07:57:22.251,2021-09-09
1631174242251,75,1486,200.0,1478,2021-09-09 07:57:22.251,2021-09-09
1631174276044,75,2382,0.0,1486,2021-09-09 07:57:56.044,2021-09-09
1631174276044,75,1486,113.0,1484,2021-09-09 07:57:56.044,2021-09-09
1631174276044,75,2382,292.0,1490,2021-09-09 07:57:56.044,2021-09-09
1631174276044,75,1486,0.0,2383,2021-09-09 07:57:56.044,2021-09-09
1631174276044,75,1486,464.0,1483,2021-09-09 07:57:56.044,2021-09-09
1631174276044,75,1486,12.0,1479,2021-09-09 07:57:56.044,2021-09-09
1631174307583,75,2382,0.0,1486,2021-09-09 07:58:27.583,2021-09-09
1631174307583,75,1486,318.0,1484,2021-09-09 07:58:27.583,2021-09-09
1631174307583,75,2382,292.0,1490,2021-09-09 07:58:27.583,2021-09-09
1631174307583,75,1486,0.0,2383,2021-09-09 07:58:27.583,2021-09-09
1631174307583,75,1486,464.0,1483,2021-09-09 07:58:27.583,2021-09-09
1631174307583,75,1486,118.0,1479,2021-09-09 07:58:27.583,2021-09-09
1631174339430,75,2382,0.0,1486,2021-09-09 07:58:59.430,2021-09-09
1631174339430,75,1486,36.0,1018,2021-09-09 07:58:59.430,2021-09-09
1631174339430,75,2382,292.0,1490,2021-09-09 07:58:59.430,2021-09-09
1631174339430,75,1486,0.0,2383,2021-09-09 07:58:59.430,2021-09-09
1631174339430,75,1486,0.0,1498,2021-09-09 07:58:59.430,2021-09-09
1631174373120,75,2382,0.0,1486,2021-09-09 07:59:33.120,2021-09-09
1631174373120,75,1486,100.0,1018,2021-09-09 07:59:33.120,2021-09-09
1631174373120,75,2382,292.0,1490,2021-09-09 07:59:33.120,2021-09-09
1631174373120,75,1486,0.0,2383,2021-09-09 07:59:33.120,2021-09-09
1631174373120,75,1486,152.0,1498,2021-09-09 07:59:33.120,2021-09-09
1631174403226,75,2382,0.0,1486,2021-09-09 08:00:03.226,2021-09-09
1631174403226,75,2382,0.0,1486,2021-09-09 08:00:03.226,2021-09-09
1631174403226,75,1486,263.0,1498,2021-09-09 08:00:03.226,2021-09-09
1631174438098,75,2382,0.0,1486,2021-09-09 08:00:38.098,2021-09-09
1631174438098,75,2382,0.0,1486,2021-09-09 08:00:38.098,2021-09-09
1631174438098,75,2382,42.0,1492,2021-09-09 08:00:38.098,2021-09-09
1631174438098,75,1486,464.0,1483,2021-09-09 08:00:38.098,2021-09-09
1631174438098,75,1486,377.0,1498,2021-09-09 08:00:38.098,2021-09-09
1631174469481,75,2382,0.0,1486,2021-09-09 08:01:09.481,2021-09-09
1631174469481,75,2382,0.0,1486,2021-09-09 08:01:09.481,2021-09-09
1631174469481,75,2382,42.0,1492,2021-09-09 08:01:09.481,2021-09-09
1631174469481,75,1486,464.0,1483,2021-09-09 08:01:09.481,2021-09-09
1631174469481,75,1486,42.0,1480,2021-09-09 08:01:09.481,2021-09-09
1631174501635,75,2382,0.0,1486,2021-09-09 08:01:41.635,2021-09-09
1631174501635,75,2382,0.0,1486,2021-09-09 08:01:41.635,2021-09-09
1631174501635,75,2382,404.0,1492,2021-09-09 08:01:41.635,2021-09-09
1631174501635,75,1486,464.0,1483,2021-09-09 08:01:41.635,2021-09-09
1631174501635,75,1486,92.0,1480,2021-09-09 08:01:41.635,2021-09-09
1631174534302,75,2382,0.0,1486,2021-09-09 08:02:14.302,2021-09-09
1631174534302,75,2382,0.0,1486,2021-09-09 08:02:14.302,2021-09-09
1631174534302,75,2382,544.0,1492,2021-09-09 08:02:14.302,2021-09-09
1631174534302,75,1486,224.0,1480,2021-09-09 08:02:14.302,2021-09-09
1631174564715,75,2382,0.0,1486,2021-09-09 08:02:44.715,2021-09-09
1631174564715,75,2382,0.0,1486,2021-09-09 08:02:44.715,2021-09-09
1631174564715,75,2382,114.0,1493,2021-09-09 08:02:44.715,2021-09-09
1631174564715,75,1486,0.0,5297,2021-09-09 08:02:44.715,2021-09-09
1631174597381,75,2382,0.0,1486,2021-09-09 08:03:17.381,2021-09-09
1631174597381,75,2382,0.0,1486,2021-09-09 08:03:17.381,2021-09-09
1631174597381,75,2382,66.0,1541,2021-09-09 08:03:17.381,2021-09-09
1631174597381,75,1486,464.0,1483,2021-09-09 08:03:17.381,2021-09-09
1631174597381,75,1486,0.0,5297,2021-09-09 08:03:17.381,2021-09-09
1631174628819,75,2382,0.0,1486,2021-09-09 08:03:48.819,2021-09-09
1631174628819,75,2382,0.0,1486,2021-09-09 08:03:48.819,2021-09-09
1631174628819,75,2382,91.0,1541,2021-09-09 08:03:48.819,2021-09-09
1631174628819,75,1486,0.0,2383,2021-09-09 08:03:48.819,2021-09-09
1631174628819,75,1486,464.0,1483,2021-09-09 08:03:48.819,2021-09-09
1631174628819,75,1486,36.0,5297,2021-09-09 08:03:48.819,2021-09-09
1631174661282,75,2382,66.0,1486,2021-09-09 08:04:21.282,2021-09-09
1631174661282,75,2382,0.0,1486,2021-09-09 08:04:21.282,2021-09-09
1631174661282,75,2382,129.0,1541,2021-09-09 08:04:21.282,2021-09-09
1631174661282,75,1486,0.0,2383,2021-09-09 08:04:21.282,2021-09-09
1631174661282,75,1486,57.0,5297,2021-09-09 08:04:21.282,2021-09-09
1631174693946,75,2382,66.0,1486,2021-09-09 08:04:53.946,2021-09-09
1631174693946,75,2382,0.0,1486,2021-09-09 08:04:53.946,2021-09-09
1631174693946,75,2382,0.0,2382,2021-09-09 08:04:53.946,2021-09-09
1631174693946,75,1486,0.0,2383,2021-09-09 08:04:53.946,2021-09-09
1631174693946,75,1486,392.0,5297,2021-09-09 08:04:53.946,2021-09-09
1631174724258,75,2382,66.0,1486,2021-09-09 08:05:24.258,2021-09-09
1631174724258,75,2382,0.0,1486,2021-09-09 08:05:24.258,2021-09-09
1631174724258,75,2382,0.0,2382,2021-09-09 08:05:24.258,2021-09-09
1631174724258,75,1486,0.0,2383,2021-09-09 08:05:24.258,2021-09-09
1631174724258,75,1486,2.0,1495,2021-09-09 08:05:24.258,2021-09-09
1631174754671,75,2382,66.0,1486,2021-09-09 08:05:54.671,2021-09-09
1631174754671,75,2382,0.0,1486,2021-09-09 08:05:54.671,2021-09-09
1631174754671,75,2382,0.0,2382,2021-09-09 08:05:54.671,2021-09-09
1631174754671,75,1486,0.0,2383,2021-09-09 08:05:54.671,2021-09-09
1631174754671,75,1486,464.0,1483,2021-09-09 08:05:54.671,2021-09-09
1631174754671,75,1486,234.0,1495,2021-09-09 08:05:54.671,2021-09-09
1631174786007,75,2382,66.0,1486,2021-09-09 08:06:26.007,2021-09-09
1631174786007,75,2382,0.0,1486,2021-09-09 08:06:26.007,2021-09-09
1631174786007,75,2382,0.0,2382,2021-09-09 08:06:26.007,2021-09-09
1631174786007,75,1486,0.0,2383,2021-09-09 08:06:26.007,2021-09-09
1631174786007,75,1486,464.0,1483,2021-09-09 08:06:26.007,2021-09-09
1631174786007,75,1486,36.0,6856,2021-09-09 08:06:26.007,2021-09-09
1631174817752,75,1486,0.0,2383,2021-09-09 08:06:57.752,2021-09-09
1631174817752,75,1486,347.0,6856,2021-09-09 08:06:57.752,2021-09-09
1631174850623,75,2382,42.0,2648,2021-09-09 08:07:30.623,2021-09-09
1631174850623,75,1486,0.0,2383,2021-09-09 08:07:30.623,2021-09-09
1631174850623,75,1486,38.0,2319,2021-09-09 08:07:30.623,2021-09-09
1631174882265,75,2382,44.0,1204,2021-09-09 08:08:02.265,2021-09-09
1631174882265,75,1486,0.0,2383,2021-09-09 08:08:02.265,2021-09-09
1631174882265,75,1486,464.0,1483,2021-09-09 08:08:02.265,2021-09-09
1631174882265,75,1486,38.0,2319,2021-09-09 08:08:02.265,2021-09-09
1631174913498,75,2382,44.0,1204,2021-09-09 08:08:33.498,2021-09-09
1631174913498,75,1486,0.0,2383,2021-09-09 08:08:33.498,2021-09-09
1631174913498,75,1486,38.0,2319,2021-09-09 08:08:33.498,2021-09-09
1631174943706,75,2382,44.0,1204,2021-09-09 08:09:03.706,2021-09-09
1631174943706,75,1486,0.0,2383,2021-09-09 08:09:03.706,2021-09-09
1631174943706,75,1486,38.0,2319,2021-09-09 08:09:03.706,2021-09-09
1631174976168,75,2382,44.0,1204,2021-09-09 08:09:36.168,2021-09-09
