time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631166367967,88,2838,36.0,2803,2021-09-09 05:46:07.967,2021-09-09
1631166367967,88,2838,331.0,1744,2021-09-09 05:46:07.967,2021-09-09
1631166367967,88,2838,247.0,1083,2021-09-09 05:46:07.967,2021-09-09
1631166367967,88,2838,34.0,2808,2021-09-09 05:46:07.967,2021-09-09
1631166367967,88,1727,0.0,1727,2021-09-09 05:46:07.967,2021-09-09
1631166367967,88,1727,183.0,5295,2021-09-09 05:46:07.967,2021-09-09
1631166367967,88,1727,148.0,2164,2021-09-09 05:46:07.967,2021-09-09
1631166367967,88,1727,0.0,2828,2021-09-09 05:46:07.967,2021-09-09
1631166400121,88,1727,17.0,1030,2021-09-09 05:46:40.121,2021-09-09
1631166400121,88,2838,38.0,2370,2021-09-09 05:46:40.121,2021-09-09
1631166400121,88,1727,285.0,4252,2021-09-09 05:46:40.121,2021-09-09
1631166400121,88,2838,36.0,2803,2021-09-09 05:46:40.121,2021-09-09
1631166400121,88,2838,522.0,1744,2021-09-09 05:46:40.121,2021-09-09
1631166400121,88,2838,34.0,2808,2021-09-09 05:46:40.121,2021-09-09
1631166400121,88,1727,0.0,1727,2021-09-09 05:46:40.121,2021-09-09
1631166400121,88,1727,230.0,5295,2021-09-09 05:46:40.121,2021-09-09
1631166400121,88,1727,273.0,2164,2021-09-09 05:46:40.121,2021-09-09
1631166431645,88,1727,0.0,2828,2021-09-09 05:47:11.645,2021-09-09
1631166431645,88,1727,133.0,1030,2021-09-09 05:47:11.645,2021-09-09
1631166431645,88,2838,300.0,2370,2021-09-09 05:47:11.645,2021-09-09
1631166431645,88,1727,496.0,4252,2021-09-09 05:47:11.645,2021-09-09
1631166431645,88,2838,36.0,2803,2021-09-09 05:47:11.645,2021-09-09
1631166431645,88,2838,46.0,1334,2021-09-09 05:47:11.645,2021-09-09
1631166431645,88,1727,0.0,1727,2021-09-09 05:47:11.645,2021-09-09
1631166431645,88,1727,94.0,2859,2021-09-09 05:47:11.645,2021-09-09
1631166431645,88,1727,498.0,2164,2021-09-09 05:47:11.645,2021-09-09
1631166464020,88,1727,0.0,2828,2021-09-09 05:47:44.020,2021-09-09
1631166464020,88,1727,1.0,1052,2021-09-09 05:47:44.020,2021-09-09
1631166464020,88,2838,388.0,2370,2021-09-09 05:47:44.020,2021-09-09
1631166464020,88,1727,10.0,4258,2021-09-09 05:47:44.020,2021-09-09
1631166464020,88,2838,46.0,1334,2021-09-09 05:47:44.020,2021-09-09
1631166464020,88,2838,6.0,2547,2021-09-09 05:47:44.020,2021-09-09
1631166464020,88,1727,0.0,1727,2021-09-09 05:47:44.020,2021-09-09
1631166464020,88,1727,94.0,2859,2021-09-09 05:47:44.020,2021-09-09
1631166464020,88,1727,0.0,2850,2021-09-09 05:47:44.020,2021-09-09
1631166495969,88,1727,0.0,2828,2021-09-09 05:48:15.969,2021-09-09
1631166495969,88,1727,173.0,1052,2021-09-09 05:48:15.969,2021-09-09
1631166495969,88,2838,38.0,1349,2021-09-09 05:48:15.969,2021-09-09
1631166495969,88,1727,223.0,4258,2021-09-09 05:48:15.969,2021-09-09
1631166495969,88,2838,46.0,1334,2021-09-09 05:48:15.969,2021-09-09
1631166495969,88,2838,6.0,2547,2021-09-09 05:48:15.969,2021-09-09
1631166495969,88,1727,0.0,1727,2021-09-09 05:48:15.969,2021-09-09
1631166495969,88,1727,94.0,2859,2021-09-09 05:48:15.969,2021-09-09
1631166495969,88,1727,379.0,2850,2021-09-09 05:48:15.969,2021-09-09
1631166529055,88,1727,0.0,2828,2021-09-09 05:48:49.055,2021-09-09
1631166529055,88,1727,173.0,1052,2021-09-09 05:48:49.055,2021-09-09
1631166529055,88,2838,38.0,1349,2021-09-09 05:48:49.055,2021-09-09
1631166529055,88,1727,333.0,4258,2021-09-09 05:48:49.055,2021-09-09
1631166529055,88,2838,46.0,1334,2021-09-09 05:48:49.055,2021-09-09
1631166529055,88,2838,9.0,2547,2021-09-09 05:48:49.055,2021-09-09
1631166529055,88,1727,0.0,1727,2021-09-09 05:48:49.055,2021-09-09
1631166529055,88,1727,94.0,2859,2021-09-09 05:48:49.055,2021-09-09
1631166529055,88,1727,412.0,2850,2021-09-09 05:48:49.055,2021-09-09
1631166560891,88,1727,0.0,2828,2021-09-09 05:49:20.891,2021-09-09
1631166560891,88,1727,34.0,1051,2021-09-09 05:49:20.891,2021-09-09
1631166560891,88,2838,38.0,1349,2021-09-09 05:49:20.891,2021-09-09
1631166560891,88,1727,48.0,4266,2021-09-09 05:49:20.891,2021-09-09
1631166560891,88,2838,369.0,2370,2021-09-09 05:49:20.891,2021-09-09
1631166560891,88,2838,38.0,2805,2021-09-09 05:49:20.891,2021-09-09
1631166560891,88,2838,38.0,2849,2021-09-09 05:49:20.891,2021-09-09
1631166560891,88,2838,247.0,1083,2021-09-09 05:49:20.891,2021-09-09
1631166560891,88,2838,9.0,2547,2021-09-09 05:49:20.891,2021-09-09
1631166560891,88,1727,0.0,1727,2021-09-09 05:49:20.891,2021-09-09
1631166560891,88,1727,53.0,6869,2021-09-09 05:49:20.891,2021-09-09
1631166560891,88,1727,56.0,1328,2021-09-09 05:49:20.891,2021-09-09
1631166560891,88,1727,0.0,2828,2021-09-09 05:49:20.891,2021-09-09
1631166591305,88,1727,34.0,1051,2021-09-09 05:49:51.305,2021-09-09
1631166591305,88,2838,38.0,1349,2021-09-09 05:49:51.305,2021-09-09
1631166591305,88,1727,0.0,4127,2021-09-09 05:49:51.305,2021-09-09
1631166591305,88,2838,369.0,2370,2021-09-09 05:49:51.305,2021-09-09
1631166591305,88,2838,38.0,2805,2021-09-09 05:49:51.305,2021-09-09
1631166591305,88,2838,38.0,2849,2021-09-09 05:49:51.305,2021-09-09
1631166591305,88,2838,247.0,1083,2021-09-09 05:49:51.305,2021-09-09
1631166591305,88,2838,0.0,4125,2021-09-09 05:49:51.305,2021-09-09
1631166591305,88,1727,0.0,1727,2021-09-09 05:49:51.305,2021-09-09
1631166591305,88,1727,53.0,6869,2021-09-09 05:49:51.305,2021-09-09
1631166591305,88,1727,275.0,1328,2021-09-09 05:49:51.305,2021-09-09
1631166591305,88,1727,0.0,2828,2021-09-09 05:49:51.305,2021-09-09
1631166621821,88,1727,0.0,2828,2021-09-09 05:50:21.821,2021-09-09
1631166621821,88,1727,101.0,1051,2021-09-09 05:50:21.821,2021-09-09
1631166621821,88,2838,47.0,1016,2021-09-09 05:50:21.821,2021-09-09
1631166621821,88,1727,0.0,4127,2021-09-09 05:50:21.821,2021-09-09
1631166621821,88,2838,9.0,1788,2021-09-09 05:50:21.821,2021-09-09
1631166621821,88,2838,2.0,2163,2021-09-09 05:50:21.821,2021-09-09
1631166621821,88,2838,0.0,4267,2021-09-09 05:50:21.821,2021-09-09
1631166621821,88,1727,0.0,1727,2021-09-09 05:50:21.821,2021-09-09
1631166621821,88,1727,38.0,2871,2021-09-09 05:50:21.821,2021-09-09
1631166621821,88,1727,38.0,1721,2021-09-09 05:50:21.821,2021-09-09
1631166653667,88,1727,0.0,2828,2021-09-09 05:50:53.667,2021-09-09
1631166653667,88,1727,101.0,1051,2021-09-09 05:50:53.667,2021-09-09
1631166653667,88,2838,47.0,1016,2021-09-09 05:50:53.667,2021-09-09
1631166653667,88,1727,0.0,4127,2021-09-09 05:50:53.667,2021-09-09
1631166653667,88,2838,9.0,1788,2021-09-09 05:50:53.667,2021-09-09
1631166653667,88,2838,2.0,2163,2021-09-09 05:50:53.667,2021-09-09
1631166653667,88,2838,0.0,4267,2021-09-09 05:50:53.667,2021-09-09
1631166653667,88,1727,0.0,1727,2021-09-09 05:50:53.667,2021-09-09
1631166653667,88,1727,38.0,2871,2021-09-09 05:50:53.667,2021-09-09
1631166653667,88,1727,282.0,1721,2021-09-09 05:50:53.667,2021-09-09
1631166686641,88,1727,0.0,2828,2021-09-09 05:51:26.641,2021-09-09
1631166686641,88,1727,179.0,1051,2021-09-09 05:51:26.641,2021-09-09
1631166686641,88,2838,165.0,1016,2021-09-09 05:51:26.641,2021-09-09
1631166686641,88,1727,87.0,4127,2021-09-09 05:51:26.641,2021-09-09
1631166686641,88,2838,173.0,1788,2021-09-09 05:51:26.641,2021-09-09
1631166686641,88,2838,152.0,2163,2021-09-09 05:51:26.641,2021-09-09
1631166686641,88,2838,282.0,4267,2021-09-09 05:51:26.641,2021-09-09
1631166686641,88,1727,0.0,1727,2021-09-09 05:51:26.641,2021-09-09
1631166686641,88,1727,0.0,2873,2021-09-09 05:51:26.641,2021-09-09
1631166686641,88,1727,0.0,1722,2021-09-09 05:51:26.641,2021-09-09
1631166718897,88,1727,0.0,2828,2021-09-09 05:51:58.897,2021-09-09
1631166718897,88,1727,179.0,1051,2021-09-09 05:51:58.897,2021-09-09
1631166718897,88,2838,165.0,1016,2021-09-09 05:51:58.897,2021-09-09
1631166718897,88,1727,228.0,4127,2021-09-09 05:51:58.897,2021-09-09
1631166718897,88,2838,173.0,1788,2021-09-09 05:51:58.897,2021-09-09
1631166718897,88,2838,152.0,2163,2021-09-09 05:51:58.897,2021-09-09
1631166718897,88,2838,48.0,7116,2021-09-09 05:51:58.897,2021-09-09
1631166718897,88,1727,0.0,1727,2021-09-09 05:51:58.897,2021-09-09
1631166718897,88,1727,0.0,2873,2021-09-09 05:51:58.897,2021-09-09
1631166718897,88,1727,34.0,1722,2021-09-09 05:51:58.897,2021-09-09
1631166750744,88,1727,0.0,2828,2021-09-09 05:52:30.744,2021-09-09
1631166750744,88,1727,56.0,1356,2021-09-09 05:52:30.744,2021-09-09
1631166750744,88,2838,0.0,1024,2021-09-09 05:52:30.744,2021-09-09
1631166750744,88,1727,264.0,4127,2021-09-09 05:52:30.744,2021-09-09
1631166750744,88,2838,0.0,2807,2021-09-09 05:52:30.744,2021-09-09
1631166750744,88,2838,48.0,1466,2021-09-09 05:52:30.744,2021-09-09
1631166750744,88,2838,133.0,7116,2021-09-09 05:52:30.744,2021-09-09
1631166750744,88,1727,0.0,1727,2021-09-09 05:52:30.744,2021-09-09
1631166750744,88,1727,163.0,2873,2021-09-09 05:52:30.744,2021-09-09
1631166750744,88,1727,0.0,1727,2021-09-09 05:52:30.744,2021-09-09
1631166781158,88,1727,0.0,2828,2021-09-09 05:53:01.158,2021-09-09
1631166781158,88,1727,89.0,2305,2021-09-09 05:53:01.158,2021-09-09
1631166781158,88,2838,140.0,1024,2021-09-09 05:53:01.158,2021-09-09
1631166781158,88,1727,264.0,4127,2021-09-09 05:53:01.158,2021-09-09
1631166781158,88,2838,230.0,2807,2021-09-09 05:53:01.158,2021-09-09
1631166781158,88,2838,0.0,4251,2021-09-09 05:53:01.158,2021-09-09
1631166781158,88,2838,288.0,7116,2021-09-09 05:53:01.158,2021-09-09
1631166781158,88,1727,0.0,1727,2021-09-09 05:53:01.158,2021-09-09
1631166781158,88,1727,42.0,1467,2021-09-09 05:53:01.158,2021-09-09
1631166781158,88,1727,0.0,1727,2021-09-09 05:53:01.158,2021-09-09
1631166812704,88,1727,0.0,2828,2021-09-09 05:53:32.704,2021-09-09
1631166812704,88,1727,195.0,2305,2021-09-09 05:53:32.704,2021-09-09
1631166812704,88,2838,218.0,1024,2021-09-09 05:53:32.704,2021-09-09
1631166812704,88,1727,264.0,4127,2021-09-09 05:53:32.704,2021-09-09
1631166812704,88,2838,398.0,2807,2021-09-09 05:53:32.704,2021-09-09
1631166812704,88,2838,73.0,4251,2021-09-09 05:53:32.704,2021-09-09
1631166812704,88,2838,0.0,4217,2021-09-09 05:53:32.704,2021-09-09
1631166812704,88,1727,0.0,1727,2021-09-09 05:53:32.704,2021-09-09
1631166812704,88,1727,113.0,1467,2021-09-09 05:53:32.704,2021-09-09
1631166812704,88,2838,0.0,1732,2021-09-09 05:53:32.704,2021-09-09
1631166844340,88,1727,0.0,2828,2021-09-09 05:54:04.340,2021-09-09
1631166844340,88,1727,452.0,2305,2021-09-09 05:54:04.340,2021-09-09
1631166844340,88,2838,70.0,1083,2021-09-09 05:54:04.340,2021-09-09
1631166844340,88,1727,5.0,2554,2021-09-09 05:54:04.340,2021-09-09
1631166844340,88,2838,0.0,2808,2021-09-09 05:54:04.340,2021-09-09
1631166844340,88,2838,0.0,2803,2021-09-09 05:54:04.340,2021-09-09
1631166844340,88,2838,133.0,4217,2021-09-09 05:54:04.340,2021-09-09
1631166844340,88,1727,0.0,1727,2021-09-09 05:54:04.340,2021-09-09
1631166844340,88,1727,395.0,1467,2021-09-09 05:54:04.340,2021-09-09
1631166844340,88,2838,0.0,1732,2021-09-09 05:54:04.340,2021-09-09
1631166876187,88,1727,0.0,2828,2021-09-09 05:54:36.187,2021-09-09
1631166876187,88,1727,452.0,2305,2021-09-09 05:54:36.187,2021-09-09
1631166876187,88,2838,70.0,1083,2021-09-09 05:54:36.187,2021-09-09
1631166876187,88,1727,5.0,2554,2021-09-09 05:54:36.187,2021-09-09
1631166876187,88,2838,0.0,2808,2021-09-09 05:54:36.187,2021-09-09
1631166876187,88,2838,46.0,2803,2021-09-09 05:54:36.187,2021-09-09
1631166876187,88,2838,350.0,4217,2021-09-09 05:54:36.187,2021-09-09
1631166876187,88,1727,0.0,1727,2021-09-09 05:54:36.187,2021-09-09
1631166876187,88,1727,0.0,2164,2021-09-09 05:54:36.187,2021-09-09
1631166876187,88,2838,0.0,1732,2021-09-09 05:54:36.187,2021-09-09
1631166909877,88,1727,0.0,2828,2021-09-09 05:55:09.877,2021-09-09
1631166909877,88,1727,452.0,2305,2021-09-09 05:55:09.877,2021-09-09
1631166909877,88,2838,70.0,1083,2021-09-09 05:55:09.877,2021-09-09
1631166909877,88,1727,5.0,2554,2021-09-09 05:55:09.877,2021-09-09
1631166909877,88,2838,179.0,2808,2021-09-09 05:55:09.877,2021-09-09
1631166909877,88,2838,324.0,2803,2021-09-09 05:55:09.877,2021-09-09
1631166909877,88,2838,0.0,2370,2021-09-09 05:55:09.877,2021-09-09
1631166909877,88,1727,0.0,1727,2021-09-09 05:55:09.877,2021-09-09
1631166909877,88,1727,138.0,2164,2021-09-09 05:55:09.877,2021-09-09
1631166909877,88,2838,0.0,1732,2021-09-09 05:55:09.877,2021-09-09
1631166941621,88,1727,0.0,2828,2021-09-09 05:55:41.621,2021-09-09
1631166941621,88,1727,279.0,4252,2021-09-09 05:55:41.621,2021-09-09
1631166941621,88,2838,254.0,1083,2021-09-09 05:55:41.621,2021-09-09
1631166941621,88,1727,5.0,2554,2021-09-09 05:55:41.621,2021-09-09
1631166941621,88,2838,184.0,2808,2021-09-09 05:55:41.621,2021-09-09
1631166941621,88,2838,6.0,6800,2021-09-09 05:55:41.621,2021-09-09
1631166941621,88,2838,137.0,2370,2021-09-09 05:55:41.621,2021-09-09
1631166941621,88,1727,0.0,1727,2021-09-09 05:55:41.621,2021-09-09
1631166941621,88,1727,324.0,2164,2021-09-09 05:55:41.621,2021-09-09
1631166941621,88,2838,0.0,1732,2021-09-09 05:55:41.621,2021-09-09
1631166974083,88,1727,0.0,2828,2021-09-09 05:56:14.083,2021-09-09
1631166974083,88,1727,527.0,4252,2021-09-09 05:56:14.083,2021-09-09
1631166974083,88,2838,254.0,1083,2021-09-09 05:56:14.083,2021-09-09
1631166974083,88,1727,140.0,2554,2021-09-09 05:56:14.083,2021-09-09
1631166974083,88,2838,0.0,2171,2021-09-09 05:56:14.083,2021-09-09
1631166974083,88,2838,58.0,6800,2021-09-09 05:56:14.083,2021-09-09
1631166974083,88,2838,320.0,2370,2021-09-09 05:56:14.083,2021-09-09
1631166974083,88,1727,0.0,1727,2021-09-09 05:56:14.083,2021-09-09
1631166974083,88,1727,0.0,2850,2021-09-09 05:56:14.083,2021-09-09
1631166974083,88,2838,0.0,1732,2021-09-09 05:56:14.083,2021-09-09
1631167007056,88,2838,35.0,1743,2021-09-09 05:56:47.056,2021-09-09
1631167007056,88,1727,0.0,2828,2021-09-09 05:56:47.056,2021-09-09
1631167007056,88,1727,0.0,4258,2021-09-09 05:56:47.056,2021-09-09
1631167007056,88,2838,0.0,1904,2021-09-09 05:56:47.056,2021-09-09
1631167007056,88,1727,15.0,2170,2021-09-09 05:56:47.056,2021-09-09
1631167007056,88,2838,369.0,2370,2021-09-09 05:56:47.056,2021-09-09
1631167007056,88,2838,69.0,2171,2021-09-09 05:56:47.056,2021-09-09
1631167007056,88,2838,111.0,6800,2021-09-09 05:56:47.056,2021-09-09
1631167007056,88,2838,247.0,1083,2021-09-09 05:56:47.056,2021-09-09
1631167007056,88,2838,357.0,2370,2021-09-09 05:56:47.056,2021-09-09
1631167007056,88,1727,0.0,1727,2021-09-09 05:56:47.056,2021-09-09
1631167007056,88,1727,230.0,2850,2021-09-09 05:56:47.056,2021-09-09
1631167007056,88,2838,0.0,1732,2021-09-09 05:56:47.056,2021-09-09
1631167007056,88,1727,0.0,2828,2021-09-09 05:56:47.056,2021-09-09
1631167038084,88,2838,35.0,1743,2021-09-09 05:57:18.084,2021-09-09
1631167038084,88,1727,0.0,2828,2021-09-09 05:57:18.084,2021-09-09
1631167038084,88,1727,52.0,4258,2021-09-09 05:57:18.084,2021-09-09
1631167038084,88,2838,42.0,1904,2021-09-09 05:57:18.084,2021-09-09
1631167038084,88,1727,74.0,2170,2021-09-09 05:57:18.084,2021-09-09
1631167038084,88,2838,251.0,2171,2021-09-09 05:57:18.084,2021-09-09
1631167038084,88,2838,287.0,6800,2021-09-09 05:57:18.084,2021-09-09
1631167038084,88,2838,372.0,2370,2021-09-09 05:57:18.084,2021-09-09
1631167038084,88,1727,0.0,1727,2021-09-09 05:57:18.084,2021-09-09
1631167038084,88,1727,374.0,2850,2021-09-09 05:57:18.084,2021-09-09
1631167038084,88,2838,0.0,1732,2021-09-09 05:57:18.084,2021-09-09
1631167069214,88,2838,35.0,1743,2021-09-09 05:57:49.214,2021-09-09
1631167069214,88,1727,0.0,2828,2021-09-09 05:57:49.214,2021-09-09
1631167069214,88,1727,112.0,4258,2021-09-09 05:57:49.214,2021-09-09
1631167069214,88,2838,162.0,1904,2021-09-09 05:57:49.214,2021-09-09
1631167069214,88,1727,0.0,2863,2021-09-09 05:57:49.214,2021-09-09
1631167069214,88,2838,319.0,2171,2021-09-09 05:57:49.214,2021-09-09
1631167069214,88,2838,287.0,6800,2021-09-09 05:57:49.214,2021-09-09
1631167069214,88,2838,384.0,2370,2021-09-09 05:57:49.214,2021-09-09
1631167069214,88,1727,0.0,1727,2021-09-09 05:57:49.214,2021-09-09
1631167069214,88,1727,374.0,2850,2021-09-09 05:57:49.214,2021-09-09
1631167069214,88,2838,0.0,1732,2021-09-09 05:57:49.214,2021-09-09
1631167099422,88,2838,149.0,1743,2021-09-09 05:58:19.422,2021-09-09
1631167099422,88,1727,0.0,2828,2021-09-09 05:58:19.422,2021-09-09
1631167099422,88,1727,357.0,4258,2021-09-09 05:58:19.422,2021-09-09
1631167099422,88,2838,173.0,1904,2021-09-09 05:58:19.422,2021-09-09
1631167099422,88,1727,97.0,2863,2021-09-09 05:58:19.422,2021-09-09
1631167099422,88,2838,0.0,2547,2021-09-09 05:58:19.422,2021-09-09
1631167099422,88,2838,376.0,6800,2021-09-09 05:58:19.422,2021-09-09
1631167099422,88,2838,17.0,1349,2021-09-09 05:58:19.422,2021-09-09
1631167099422,88,1727,0.0,1727,2021-09-09 05:58:19.422,2021-09-09
1631167099422,88,1727,96.0,1328,2021-09-09 05:58:19.422,2021-09-09
1631167099422,88,2838,0.0,1732,2021-09-09 05:58:19.422,2021-09-09
1631167099422,88,1727,85.0,2828,2021-09-09 05:58:19.422,2021-09-09
1631167131180,88,2838,149.0,1743,2021-09-09 05:58:51.180,2021-09-09
1631167131180,88,1727,0.0,2828,2021-09-09 05:58:51.180,2021-09-09
1631167131180,88,1727,0.0,4266,2021-09-09 05:58:51.180,2021-09-09
1631167131180,88,2838,173.0,1904,2021-09-09 05:58:51.180,2021-09-09
1631167131180,88,1727,244.0,2863,2021-09-09 05:58:51.180,2021-09-09
1631167131180,88,2838,0.0,2547,2021-09-09 05:58:51.180,2021-09-09
1631167131180,88,2838,0.0,2805,2021-09-09 05:58:51.180,2021-09-09
1631167131180,88,2838,63.0,1349,2021-09-09 05:58:51.180,2021-09-09
1631167131180,88,1727,0.0,1727,2021-09-09 05:58:51.180,2021-09-09
1631167131180,88,1727,310.0,1328,2021-09-09 05:58:51.180,2021-09-09
1631167131180,88,2838,0.0,1732,2021-09-09 05:58:51.180,2021-09-09
1631167131180,88,1727,38.0,2830,2021-09-09 05:58:51.180,2021-09-09
1631167161682,88,2838,179.0,1744,2021-09-09 05:59:21.682,2021-09-09
1631167161682,88,1727,0.0,2828,2021-09-09 05:59:21.682,2021-09-09
1631167161682,88,1727,0.0,4127,2021-09-09 05:59:21.682,2021-09-09
1631167161682,88,2838,275.0,1904,2021-09-09 05:59:21.682,2021-09-09
1631167161682,88,1727,0.0,6173,2021-09-09 05:59:21.682,2021-09-09
1631167161682,88,2838,0.0,2547,2021-09-09 05:59:21.682,2021-09-09
1631167161682,88,2838,38.0,2805,2021-09-09 05:59:21.682,2021-09-09
1631167161682,88,2838,198.0,1349,2021-09-09 05:59:21.682,2021-09-09
1631167161682,88,1727,0.0,1727,2021-09-09 05:59:21.682,2021-09-09
1631167161682,88,1727,38.0,1721,2021-09-09 05:59:21.682,2021-09-09
1631167161682,88,2838,0.0,1732,2021-09-09 05:59:21.682,2021-09-09
1631167161682,88,1727,305.0,2830,2021-09-09 05:59:21.682,2021-09-09
1631167193325,88,2838,179.0,1744,2021-09-09 05:59:53.325,2021-09-09
1631167193325,88,1727,0.0,2828,2021-09-09 05:59:53.325,2021-09-09
1631167193325,88,1727,18.0,4127,2021-09-09 05:59:53.325,2021-09-09
1631167193325,88,2838,415.0,1904,2021-09-09 05:59:53.325,2021-09-09
1631167193325,88,1727,0.0,6173,2021-09-09 05:59:53.325,2021-09-09
1631167193325,88,2838,0.0,2547,2021-09-09 05:59:53.325,2021-09-09
1631167193325,88,2838,0.0,1788,2021-09-09 05:59:53.325,2021-09-09
1631167193325,88,2838,225.0,1349,2021-09-09 05:59:53.325,2021-09-09
1631167193325,88,1727,0.0,1727,2021-09-09 05:59:53.325,2021-09-09
1631167193325,88,1727,214.0,1721,2021-09-09 05:59:53.325,2021-09-09
1631167193325,88,2838,0.0,1732,2021-09-09 05:59:53.325,2021-09-09
1631167193325,88,1727,305.0,2830,2021-09-09 05:59:53.325,2021-09-09
1631167223840,88,2838,179.0,1744,2021-09-09 06:00:23.840,2021-09-09
1631167223840,88,1727,0.0,2828,2021-09-09 06:00:23.840,2021-09-09
1631167223840,88,1727,92.0,4127,2021-09-09 06:00:23.840,2021-09-09
1631167223840,88,2838,578.0,1904,2021-09-09 06:00:23.840,2021-09-09
1631167223840,88,1727,187.0,6173,2021-09-09 06:00:23.840,2021-09-09
1631167223840,88,2838,0.0,2547,2021-09-09 06:00:23.840,2021-09-09
1631167223840,88,2838,0.0,1788,2021-09-09 06:00:23.840,2021-09-09
1631167223840,88,2838,26.0,1016,2021-09-09 06:00:23.840,2021-09-09
1631167223840,88,1727,0.0,1727,2021-09-09 06:00:23.840,2021-09-09
1631167223840,88,1727,0.0,1722,2021-09-09 06:00:23.840,2021-09-09
1631167223840,88,2838,0.0,1732,2021-09-09 06:00:23.840,2021-09-09
1631167223840,88,1727,305.0,2830,2021-09-09 06:00:23.840,2021-09-09
1631167256506,88,2838,564.0,1744,2021-09-09 06:00:56.506,2021-09-09
1631167256506,88,1727,0.0,2828,2021-09-09 06:00:56.506,2021-09-09
1631167256506,88,1727,101.0,4127,2021-09-09 06:00:56.506,2021-09-09
1631167256506,88,2838,0.0,2838,2021-09-09 06:00:56.506,2021-09-09
1631167256506,88,1727,391.0,6173,2021-09-09 06:00:56.506,2021-09-09
1631167256506,88,2838,46.0,2547,2021-09-09 06:00:56.506,2021-09-09
1631167256506,88,2838,196.0,1788,2021-09-09 06:00:56.506,2021-09-09
1631167256506,88,2838,93.0,1016,2021-09-09 06:00:56.506,2021-09-09
1631167256506,88,2838,0.0,1732,2021-09-09 06:00:56.506,2021-09-09
1631167256506,88,1727,133.0,1722,2021-09-09 06:00:56.506,2021-09-09
1631167256506,88,2838,0.0,1732,2021-09-09 06:00:56.506,2021-09-09
1631167256506,88,1727,736.0,2830,2021-09-09 06:00:56.506,2021-09-09
1631167287022,88,2838,44.0,1334,2021-09-09 06:01:27.022,2021-09-09
1631167287022,88,1727,0.0,2828,2021-09-09 06:01:27.022,2021-09-09
1631167287022,88,1727,212.0,4127,2021-09-09 06:01:27.022,2021-09-09
1631167287022,88,1727,0.0,2828,2021-09-09 06:01:27.022,2021-09-09
1631167287022,88,1727,0.0,5295,2021-09-09 06:01:27.022,2021-09-09
1631167287022,88,2838,46.0,2547,2021-09-09 06:01:27.022,2021-09-09
1631167287022,88,2838,196.0,1788,2021-09-09 06:01:27.022,2021-09-09
1631167287022,88,2838,93.0,1016,2021-09-09 06:01:27.022,2021-09-09
1631167287022,88,2838,0.0,1732,2021-09-09 06:01:27.022,2021-09-09
1631167287022,88,1727,133.0,1722,2021-09-09 06:01:27.022,2021-09-09
1631167287022,88,2838,0.0,1732,2021-09-09 06:01:27.022,2021-09-09
1631167287022,88,1727,736.0,2830,2021-09-09 06:01:27.022,2021-09-09
1631167319381,88,2838,380.0,1334,2021-09-09 06:01:59.381,2021-09-09
1631167319381,88,1727,0.0,2828,2021-09-09 06:01:59.381,2021-09-09
1631167319381,88,1727,246.0,4127,2021-09-09 06:01:59.381,2021-09-09
1631167319381,88,1727,0.0,2828,2021-09-09 06:01:59.381,2021-09-09
1631167319381,88,1727,41.0,5295,2021-09-09 06:01:59.381,2021-09-09
