time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631162883428,51,1110,260.0,5010,2021-09-09 04:48:03.428,2021-09-09
1631162883428,51,1110,6.0,2851,2021-09-09 04:48:03.428,2021-09-09
1631162883428,51,5081,136.0,5072,2021-09-09 04:48:03.428,2021-09-09
1631162883428,51,1289,50.0,6601,2021-09-09 04:48:03.428,2021-09-09
1631162883428,51,5081,255.0,6604,2021-09-09 04:48:03.428,2021-09-09
1631162883428,51,1289,0.0,2401,2021-09-09 04:48:03.428,2021-09-09
1631162883428,51,1110,0.0,1110,2021-09-09 04:48:03.428,2021-09-09
1631162883428,51,1289,55.0,5078,2021-09-09 04:48:03.428,2021-09-09
1631162883428,51,1110,0.0,1110,2021-09-09 04:48:03.428,2021-09-09
1631162915276,51,1289,74.0,5472,2021-09-09 04:48:35.276,2021-09-09
1631162915276,51,1110,44.0,704,2021-09-09 04:48:35.276,2021-09-09
1631162915276,51,1289,82.0,1964,2021-09-09 04:48:35.276,2021-09-09
1631162915276,51,1289,60.0,2848,2021-09-09 04:48:35.276,2021-09-09
1631162915276,51,5081,160.0,5080,2021-09-09 04:48:35.276,2021-09-09
1631162915276,51,1110,345.0,5823,2021-09-09 04:48:35.276,2021-09-09
1631162915276,51,1110,57.0,5009,2021-09-09 04:48:35.276,2021-09-09
1631162915276,51,1110,46.0,5026,2021-09-09 04:48:35.276,2021-09-09
1631162915276,51,1110,260.0,5010,2021-09-09 04:48:35.276,2021-09-09
1631162915276,51,1110,130.0,2851,2021-09-09 04:48:35.276,2021-09-09
1631162915276,51,5081,0.0,5089,2021-09-09 04:48:35.276,2021-09-09
1631162915276,51,1289,50.0,6601,2021-09-09 04:48:35.276,2021-09-09
1631162915276,51,5081,255.0,6604,2021-09-09 04:48:35.276,2021-09-09
1631162915276,51,1289,116.0,2401,2021-09-09 04:48:35.276,2021-09-09
1631162915276,51,1110,0.0,1110,2021-09-09 04:48:35.276,2021-09-09
1631162915276,51,1289,264.0,5078,2021-09-09 04:48:35.276,2021-09-09
1631162915276,51,1110,0.0,1110,2021-09-09 04:48:35.276,2021-09-09
1631162945484,51,1289,0.0,1289,2021-09-09 04:49:05.484,2021-09-09
1631162945484,51,1110,0.0,705,2021-09-09 04:49:05.484,2021-09-09
1631162945484,51,1289,0.0,5853,2021-09-09 04:49:05.484,2021-09-09
1631162945484,51,6606,364.0,5060,2021-09-09 04:49:05.484,2021-09-09
1631162945484,51,1289,0.0,6607,2021-09-09 04:49:05.484,2021-09-09
1631162945484,51,5081,292.0,5080,2021-09-09 04:49:05.484,2021-09-09
1631162945484,51,1110,345.0,5823,2021-09-09 04:49:05.484,2021-09-09
1631162945484,51,1110,136.0,5009,2021-09-09 04:49:05.484,2021-09-09
1631162945484,51,1110,188.0,5026,2021-09-09 04:49:05.484,2021-09-09
1631162945484,51,1110,47.0,2869,2021-09-09 04:49:05.484,2021-09-09
1631162945484,51,1110,222.0,2851,2021-09-09 04:49:05.484,2021-09-09
1631162945484,51,5081,115.0,5089,2021-09-09 04:49:05.484,2021-09-09
1631162945484,51,1289,496.0,6601,2021-09-09 04:49:05.484,2021-09-09
1631162945484,51,5081,42.0,2848,2021-09-09 04:49:05.484,2021-09-09
1631162945484,51,1289,116.0,2401,2021-09-09 04:49:05.484,2021-09-09
1631162945484,51,1110,0.0,1110,2021-09-09 04:49:05.484,2021-09-09
1631162945484,51,1289,98.0,5079,2021-09-09 04:49:05.484,2021-09-09
1631162945484,51,6606,393.0,723,2021-09-09 04:49:05.484,2021-09-09
1631162945484,51,1289,0.0,5822,2021-09-09 04:49:05.484,2021-09-09
1631162977434,51,1289,0.0,1289,2021-09-09 04:49:37.434,2021-09-09
1631162977434,51,1110,40.0,705,2021-09-09 04:49:37.434,2021-09-09
1631162977434,51,1289,30.0,5853,2021-09-09 04:49:37.434,2021-09-09
1631162977434,51,6606,364.0,5060,2021-09-09 04:49:37.434,2021-09-09
1631162977434,51,1289,0.0,6607,2021-09-09 04:49:37.434,2021-09-09
1631162977434,51,5081,0.0,5081,2021-09-09 04:49:37.434,2021-09-09
1631162977434,51,1110,345.0,5823,2021-09-09 04:49:37.434,2021-09-09
1631162977434,51,1110,36.0,5011,2021-09-09 04:49:37.434,2021-09-09
1631162977434,51,1110,342.0,5026,2021-09-09 04:49:37.434,2021-09-09
1631162977434,51,1110,47.0,2869,2021-09-09 04:49:37.434,2021-09-09
1631162977434,51,1110,266.0,2851,2021-09-09 04:49:37.434,2021-09-09
1631162977434,51,5081,453.0,5089,2021-09-09 04:49:37.434,2021-09-09
1631162977434,51,1289,496.0,6601,2021-09-09 04:49:37.434,2021-09-09
1631162977434,51,5081,42.0,2848,2021-09-09 04:49:37.434,2021-09-09
1631162977434,51,1289,66.0,6608,2021-09-09 04:49:37.434,2021-09-09
1631162977434,51,1110,0.0,1110,2021-09-09 04:49:37.434,2021-09-09
1631162977434,51,1289,73.0,5080,2021-09-09 04:49:37.434,2021-09-09
1631162977434,51,6606,393.0,723,2021-09-09 04:49:37.434,2021-09-09
1631162977434,51,1289,0.0,5822,2021-09-09 04:49:37.434,2021-09-09
1631163009178,51,1289,0.0,1289,2021-09-09 04:50:09.178,2021-09-09
1631163009178,51,1110,40.0,705,2021-09-09 04:50:09.178,2021-09-09
1631163009178,51,1289,30.0,5853,2021-09-09 04:50:09.178,2021-09-09
1631163009178,51,6606,364.0,5060,2021-09-09 04:50:09.178,2021-09-09
1631163009178,51,1289,0.0,6607,2021-09-09 04:50:09.178,2021-09-09
1631163009178,51,5081,0.0,5081,2021-09-09 04:50:09.178,2021-09-09
1631163009178,51,1110,345.0,5823,2021-09-09 04:50:09.178,2021-09-09
1631163009178,51,1110,165.0,5011,2021-09-09 04:50:09.178,2021-09-09
1631163009178,51,1110,342.0,5026,2021-09-09 04:50:09.178,2021-09-09
1631163009178,51,1110,36.0,5006,2021-09-09 04:50:09.178,2021-09-09
1631163009178,51,1110,391.0,2851,2021-09-09 04:50:09.178,2021-09-09
1631163009178,51,5081,453.0,5089,2021-09-09 04:50:09.178,2021-09-09
1631163009178,51,1289,116.0,2401,2021-09-09 04:50:09.178,2021-09-09
1631163009178,51,5081,42.0,2848,2021-09-09 04:50:09.178,2021-09-09
1631163009178,51,1289,66.0,6608,2021-09-09 04:50:09.178,2021-09-09
1631163009178,51,1110,0.0,1110,2021-09-09 04:50:09.178,2021-09-09
1631163009178,51,1289,73.0,5080,2021-09-09 04:50:09.178,2021-09-09
1631163009178,51,6606,393.0,723,2021-09-09 04:50:09.178,2021-09-09
1631163009178,51,1289,0.0,5822,2021-09-09 04:50:09.178,2021-09-09
1631163040411,51,1110,34.0,1290,2021-09-09 04:50:40.411,2021-09-09
1631163040411,51,1110,40.0,705,2021-09-09 04:50:40.411,2021-09-09
1631163040411,51,1289,93.0,5853,2021-09-09 04:50:40.411,2021-09-09
1631163040411,51,1289,0.0,6607,2021-09-09 04:50:40.411,2021-09-09
1631163040411,51,5081,0.0,5081,2021-09-09 04:50:40.411,2021-09-09
1631163040411,51,1110,345.0,5823,2021-09-09 04:50:40.411,2021-09-09
1631163040411,51,1110,489.0,5011,2021-09-09 04:50:40.411,2021-09-09
1631163040411,51,1110,342.0,5026,2021-09-09 04:50:40.411,2021-09-09
1631163040411,51,1110,36.0,5006,2021-09-09 04:50:40.411,2021-09-09
1631163040411,51,1110,20.0,6654,2021-09-09 04:50:40.411,2021-09-09
1631163040411,51,5081,183.0,5074,2021-09-09 04:50:40.411,2021-09-09
1631163040411,51,1289,58.0,6608,2021-09-09 04:50:40.411,2021-09-09
1631163040411,51,5081,247.0,2848,2021-09-09 04:50:40.411,2021-09-09
1631163040411,51,1289,66.0,6608,2021-09-09 04:50:40.411,2021-09-09
1631163040411,51,1110,0.0,1110,2021-09-09 04:50:40.411,2021-09-09
1631163040411,51,1289,371.0,5080,2021-09-09 04:50:40.411,2021-09-09
1631163040411,51,1289,0.0,5822,2021-09-09 04:50:40.411,2021-09-09
1631163071848,51,1110,34.0,1290,2021-09-09 04:51:11.848,2021-09-09
1631163071848,51,1110,46.0,706,2021-09-09 04:51:11.848,2021-09-09
1631163071848,51,1289,38.0,1985,2021-09-09 04:51:11.848,2021-09-09
1631163071848,51,1289,0.0,6607,2021-09-09 04:51:11.848,2021-09-09
1631163071848,51,5081,0.0,5081,2021-09-09 04:51:11.848,2021-09-09
1631163071848,51,1110,345.0,5823,2021-09-09 04:51:11.848,2021-09-09
1631163071848,51,1110,0.0,5015,2021-09-09 04:51:11.848,2021-09-09
1631163071848,51,1110,342.0,5026,2021-09-09 04:51:11.848,2021-09-09
1631163071848,51,1110,215.0,5007,2021-09-09 04:51:11.848,2021-09-09
1631163071848,51,1110,259.0,6654,2021-09-09 04:51:11.848,2021-09-09
1631163071848,51,5081,137.0,5076,2021-09-09 04:51:11.848,2021-09-09
1631163071848,51,1289,263.0,6608,2021-09-09 04:51:11.848,2021-09-09
1631163071848,51,5081,0.0,6607,2021-09-09 04:51:11.848,2021-09-09
1631163071848,51,1289,66.0,6608,2021-09-09 04:51:11.848,2021-09-09
1631163071848,51,1110,0.0,1110,2021-09-09 04:51:11.848,2021-09-09
1631163071848,51,1289,0.0,5081,2021-09-09 04:51:11.848,2021-09-09
1631163071848,51,1289,0.0,5822,2021-09-09 04:51:11.848,2021-09-09
1631163102262,51,1110,34.0,1290,2021-09-09 04:51:42.262,2021-09-09
1631163102262,51,1110,46.0,706,2021-09-09 04:51:42.262,2021-09-09
1631163102262,51,1289,56.0,1985,2021-09-09 04:51:42.262,2021-09-09
1631163102262,51,1289,0.0,6607,2021-09-09 04:51:42.262,2021-09-09
1631163102262,51,5081,0.0,5081,2021-09-09 04:51:42.262,2021-09-09
1631163102262,51,1110,345.0,5823,2021-09-09 04:51:42.262,2021-09-09
1631163102262,51,1110,0.0,5015,2021-09-09 04:51:42.262,2021-09-09
1631163102262,51,1110,342.0,5026,2021-09-09 04:51:42.262,2021-09-09
1631163102262,51,1110,0.0,5008,2021-09-09 04:51:42.262,2021-09-09
1631163102262,51,1110,0.0,6653,2021-09-09 04:51:42.262,2021-09-09
1631163102262,51,5081,48.0,5077,2021-09-09 04:51:42.262,2021-09-09
1631163102262,51,1289,0.0,6649,2021-09-09 04:51:42.262,2021-09-09
1631163102262,51,5081,0.0,6607,2021-09-09 04:51:42.262,2021-09-09
1631163102262,51,1289,66.0,6608,2021-09-09 04:51:42.262,2021-09-09
1631163102262,51,1110,0.0,1110,2021-09-09 04:51:42.262,2021-09-09
1631163102262,51,1289,0.0,5081,2021-09-09 04:51:42.262,2021-09-09
1631163102262,51,1289,0.0,5822,2021-09-09 04:51:42.262,2021-09-09
1631163133495,51,1110,75.0,5402,2021-09-09 04:52:13.495,2021-09-09
1631163133495,51,1110,46.0,706,2021-09-09 04:52:13.495,2021-09-09
1631163133495,51,1289,262.0,1985,2021-09-09 04:52:13.495,2021-09-09
1631163133495,51,1289,38.0,5071,2021-09-09 04:52:13.495,2021-09-09
1631163133495,51,1110,42.0,5015,2021-09-09 04:52:13.495,2021-09-09
1631163133495,51,1110,169.0,5008,2021-09-09 04:52:13.495,2021-09-09
1631163133495,51,1110,117.0,6653,2021-09-09 04:52:13.495,2021-09-09
1631163133495,51,5081,48.0,5077,2021-09-09 04:52:13.495,2021-09-09
1631163133495,51,1289,298.0,6649,2021-09-09 04:52:13.495,2021-09-09
1631163133495,51,5081,46.0,6607,2021-09-09 04:52:13.495,2021-09-09
1631163133495,51,1110,0.0,1110,2021-09-09 04:52:13.495,2021-09-09
1631163133495,51,1289,38.0,5081,2021-09-09 04:52:13.495,2021-09-09
1631163133495,51,1289,0.0,5822,2021-09-09 04:52:13.495,2021-09-09
1631163163806,51,1110,160.0,5402,2021-09-09 04:52:43.806,2021-09-09
1631163163806,51,1110,0.0,6253,2021-09-09 04:52:43.806,2021-09-09
1631163163806,51,1289,398.0,1985,2021-09-09 04:52:43.806,2021-09-09
1631163163806,51,1289,275.0,5071,2021-09-09 04:52:43.806,2021-09-09
1631163163806,51,1110,0.0,1110,2021-09-09 04:52:43.806,2021-09-09
1631163163806,51,1110,184.0,5015,2021-09-09 04:52:43.806,2021-09-09
1631163163806,51,1110,46.0,2165,2021-09-09 04:52:43.806,2021-09-09
1631163163806,51,1110,312.0,5008,2021-09-09 04:52:43.806,2021-09-09
1631163163806,51,1110,274.0,6653,2021-09-09 04:52:43.806,2021-09-09
1631163163806,51,5081,75.0,5078,2021-09-09 04:52:43.806,2021-09-09
1631163163806,51,1110,0.0,1290,2021-09-09 04:52:43.806,2021-09-09
1631163163806,51,1289,1.0,6604,2021-09-09 04:52:43.806,2021-09-09
1631163163806,51,5081,124.0,6607,2021-09-09 04:52:43.806,2021-09-09
1631163163806,51,1289,259.0,6604,2021-09-09 04:52:43.806,2021-09-09
1631163163806,51,1110,0.0,1110,2021-09-09 04:52:43.806,2021-09-09
1631163163806,51,1289,325.0,5081,2021-09-09 04:52:43.806,2021-09-09
1631163163806,51,1289,0.0,5822,2021-09-09 04:52:43.806,2021-09-09
1631163195448,51,1110,160.0,5402,2021-09-09 04:53:15.448,2021-09-09
1631163195448,51,1110,0.0,6253,2021-09-09 04:53:15.448,2021-09-09
1631163195448,51,1289,42.0,5058,2021-09-09 04:53:15.448,2021-09-09
1631163195448,51,1289,0.0,5072,2021-09-09 04:53:15.448,2021-09-09
1631163195448,51,1110,0.0,1110,2021-09-09 04:53:15.448,2021-09-09
1631163195448,51,1110,112.0,5013,2021-09-09 04:53:15.448,2021-09-09
1631163195448,51,1110,46.0,2165,2021-09-09 04:53:15.448,2021-09-09
1631163195448,51,1110,60.0,5009,2021-09-09 04:53:15.448,2021-09-09
1631163195448,51,1110,0.0,6650,2021-09-09 04:53:15.448,2021-09-09
1631163195448,51,5081,80.0,5079,2021-09-09 04:53:15.448,2021-09-09
1631163195448,51,1110,0.0,1290,2021-09-09 04:53:15.448,2021-09-09
1631163195448,51,1289,137.0,6604,2021-09-09 04:53:15.448,2021-09-09
1631163195448,51,5081,314.0,6607,2021-09-09 04:53:15.448,2021-09-09
1631163195448,51,1289,259.0,6604,2021-09-09 04:53:15.448,2021-09-09
1631163195448,51,1110,0.0,1110,2021-09-09 04:53:15.448,2021-09-09
1631163195448,51,1289,38.0,5471,2021-09-09 04:53:15.448,2021-09-09
1631163195448,51,1289,126.0,5822,2021-09-09 04:53:15.448,2021-09-09
1631163225964,51,1110,160.0,5402,2021-09-09 04:53:45.964,2021-09-09
1631163225964,51,1110,0.0,6253,2021-09-09 04:53:45.964,2021-09-09
1631163225964,51,1289,154.0,5058,2021-09-09 04:53:45.964,2021-09-09
1631163225964,51,1289,0.0,5072,2021-09-09 04:53:45.964,2021-09-09
1631163225964,51,1110,0.0,1110,2021-09-09 04:53:45.964,2021-09-09
1631163225964,51,1110,38.0,5014,2021-09-09 04:53:45.964,2021-09-09
1631163225964,51,1110,46.0,2165,2021-09-09 04:53:45.964,2021-09-09
1631163225964,51,1110,0.0,5011,2021-09-09 04:53:45.964,2021-09-09
1631163225964,51,1110,0.0,6650,2021-09-09 04:53:45.964,2021-09-09
1631163225964,51,5081,58.0,5080,2021-09-09 04:53:45.964,2021-09-09
1631163225964,51,1110,0.0,1290,2021-09-09 04:53:45.964,2021-09-09
1631163225964,51,1289,140.0,6604,2021-09-09 04:53:45.964,2021-09-09
1631163225964,51,5081,92.0,5071,2021-09-09 04:53:45.964,2021-09-09
1631163225964,51,1289,259.0,6604,2021-09-09 04:53:45.964,2021-09-09
1631163225964,51,1110,0.0,1110,2021-09-09 04:53:45.964,2021-09-09
1631163225964,51,1289,38.0,5471,2021-09-09 04:53:45.964,2021-09-09
1631163225964,51,1289,126.0,5822,2021-09-09 04:53:45.964,2021-09-09
1631163257504,51,1110,160.0,5402,2021-09-09 04:54:17.504,2021-09-09
1631163257504,51,1110,0.0,6253,2021-09-09 04:54:17.504,2021-09-09
1631163257504,51,1289,410.0,5058,2021-09-09 04:54:17.504,2021-09-09
1631163257504,51,1289,138.0,5072,2021-09-09 04:54:17.504,2021-09-09
1631163257504,51,1110,0.0,1110,2021-09-09 04:54:17.504,2021-09-09
1631163257504,51,1110,52.0,5014,2021-09-09 04:54:17.504,2021-09-09
1631163257504,51,1110,46.0,2165,2021-09-09 04:54:17.504,2021-09-09
1631163257504,51,5081,46.0,6649,2021-09-09 04:54:17.504,2021-09-09
1631163257504,51,1110,131.0,5011,2021-09-09 04:54:17.504,2021-09-09
1631163257504,51,1110,0.0,6650,2021-09-09 04:54:17.504,2021-09-09
1631163257504,51,5081,58.0,5080,2021-09-09 04:54:17.504,2021-09-09
1631163257504,51,1110,0.0,1290,2021-09-09 04:54:17.504,2021-09-09
1631163257504,51,1289,264.0,6604,2021-09-09 04:54:17.504,2021-09-09
1631163257504,51,5081,0.0,5072,2021-09-09 04:54:17.504,2021-09-09
1631163257504,51,1289,259.0,6604,2021-09-09 04:54:17.504,2021-09-09
1631163257504,51,1110,0.0,1110,2021-09-09 04:54:17.504,2021-09-09
1631163257504,51,1289,38.0,5471,2021-09-09 04:54:17.504,2021-09-09
1631163257504,51,1289,126.0,5822,2021-09-09 04:54:17.504,2021-09-09
1631163288736,51,1289,38.0,5059,2021-09-09 04:54:48.736,2021-09-09
1631163288736,51,6606,364.0,5060,2021-09-09 04:54:48.736,2021-09-09
1631163288736,51,1289,0.0,5089,2021-09-09 04:54:48.736,2021-09-09
1631163288736,51,1110,52.0,5014,2021-09-09 04:54:48.736,2021-09-09
1631163288736,51,1110,0.0,5825,2021-09-09 04:54:48.736,2021-09-09
1631163288736,51,5081,46.0,6649,2021-09-09 04:54:48.736,2021-09-09
1631163288736,51,1110,131.0,5011,2021-09-09 04:54:48.736,2021-09-09
1631163288736,51,1110,46.0,6659,2021-09-09 04:54:48.736,2021-09-09
1631163288736,51,5081,58.0,5080,2021-09-09 04:54:48.736,2021-09-09
1631163288736,51,1289,318.0,6604,2021-09-09 04:54:48.736,2021-09-09
1631163288736,51,5081,0.0,5072,2021-09-09 04:54:48.736,2021-09-09
1631163288736,51,1110,0.0,1110,2021-09-09 04:54:48.736,2021-09-09
1631163288736,51,1289,38.0,5471,2021-09-09 04:54:48.736,2021-09-09
1631163288736,51,6606,393.0,723,2021-09-09 04:54:48.736,2021-09-09
1631163288736,51,1289,126.0,5822,2021-09-09 04:54:48.736,2021-09-09
1631163320430,51,1110,0.0,5403,2021-09-09 04:55:20.430,2021-09-09
1631163320430,51,1110,163.0,6423,2021-09-09 04:55:20.430,2021-09-09
1631163320430,51,1289,308.0,5059,2021-09-09 04:55:20.430,2021-09-09
1631163320430,51,1289,236.0,5089,2021-09-09 04:55:20.430,2021-09-09
1631163320430,51,1110,0.0,1110,2021-09-09 04:55:20.430,2021-09-09
1631163320430,51,1110,40.0,6651,2021-09-09 04:55:20.430,2021-09-09
1631163320430,51,1110,234.0,5825,2021-09-09 04:55:20.430,2021-09-09
1631163320430,51,5081,354.0,6649,2021-09-09 04:55:20.430,2021-09-09
1631163320430,51,1110,471.0,5011,2021-09-09 04:55:20.430,2021-09-09
1631163320430,51,1110,102.0,6659,2021-09-09 04:55:20.430,2021-09-09
1631163320430,51,1289,184.0,6601,2021-09-09 04:55:20.430,2021-09-09
1631163320430,51,5081,58.0,5080,2021-09-09 04:55:20.430,2021-09-09
1631163320430,51,1110,0.0,1290,2021-09-09 04:55:20.430,2021-09-09
1631163320430,51,1110,36.0,1984,2021-09-09 04:55:20.430,2021-09-09
1631163320430,51,1289,31.0,2848,2021-09-09 04:55:20.430,2021-09-09
1631163320430,51,5081,122.0,5072,2021-09-09 04:55:20.430,2021-09-09
1631163320430,51,1289,1.0,6607,2021-09-09 04:55:20.430,2021-09-09
1631163320430,51,1110,0.0,1110,2021-09-09 04:55:20.430,2021-09-09
1631163320430,51,1289,313.0,5398,2021-09-09 04:55:20.430,2021-09-09
1631163320430,51,1289,24.0,5860,2021-09-09 04:55:20.430,2021-09-09
1631163351918,51,1110,0.0,5403,2021-09-09 04:55:51.918,2021-09-09
1631163351918,51,1110,139.0,5024,2021-09-09 04:55:51.918,2021-09-09
1631163351918,51,1289,42.0,5060,2021-09-09 04:55:51.918,2021-09-09
1631163351918,51,1289,389.0,5089,2021-09-09 04:55:51.918,2021-09-09
1631163351918,51,1110,0.0,1110,2021-09-09 04:55:51.918,2021-09-09
1631163351918,51,1110,40.0,6651,2021-09-09 04:55:51.918,2021-09-09
1631163351918,51,1110,234.0,5825,2021-09-09 04:55:51.918,2021-09-09
1631163351918,51,5081,354.0,6649,2021-09-09 04:55:51.918,2021-09-09
1631163351918,51,1110,42.0,5015,2021-09-09 04:55:51.918,2021-09-09
1631163351918,51,1110,102.0,6659,2021-09-09 04:55:51.918,2021-09-09
1631163351918,51,1289,413.0,6601,2021-09-09 04:55:51.918,2021-09-09
1631163351918,51,1110,0.0,1290,2021-09-09 04:55:51.918,2021-09-09
1631163351918,51,1110,36.0,1984,2021-09-09 04:55:51.918,2021-09-09
1631163351918,51,1289,38.0,2848,2021-09-09 04:55:51.918,2021-09-09
1631163351918,51,5081,145.0,5072,2021-09-09 04:55:51.918,2021-09-09
1631163351918,51,1289,18.0,6607,2021-09-09 04:55:51.918,2021-09-09
1631163351918,51,1110,0.0,1110,2021-09-09 04:55:51.918,2021-09-09
1631163351918,51,1289,313.0,5398,2021-09-09 04:55:51.918,2021-09-09
1631163351918,51,1289,36.0,5860,2021-09-09 04:55:51.918,2021-09-09
1631163382639,51,1110,0.0,5403,2021-09-09 04:56:22.639,2021-09-09
1631163382639,51,1110,78.0,5025,2021-09-09 04:56:22.639,2021-09-09
1631163382639,51,1289,42.0,5060,2021-09-09 04:56:22.639,2021-09-09
1631163382639,51,6606,364.0,5060,2021-09-09 04:56:22.639,2021-09-09
1631163382639,51,1289,49.0,5074,2021-09-09 04:56:22.639,2021-09-09
1631163382639,51,1110,0.0,1110,2021-09-09 04:56:22.639,2021-09-09
1631163382639,51,1110,40.0,6651,2021-09-09 04:56:22.639,2021-09-09
1631163382639,51,1110,42.0,5826,2021-09-09 04:56:22.639,2021-09-09
1631163382639,51,5081,354.0,6649,2021-09-09 04:56:22.639,2021-09-09
1631163382639,51,1110,44.0,5013,2021-09-09 04:56:22.639,2021-09-09
1631163382639,51,1110,102.0,6659,2021-09-09 04:56:22.639,2021-09-09
1631163382639,51,1289,413.0,6601,2021-09-09 04:56:22.639,2021-09-09
1631163382639,51,1110,0.0,1290,2021-09-09 04:56:22.639,2021-09-09
1631163382639,51,1110,36.0,1984,2021-09-09 04:56:22.639,2021-09-09
1631163382639,51,1289,0.0,6607,2021-09-09 04:56:22.639,2021-09-09
1631163382639,51,5081,0.0,5089,2021-09-09 04:56:22.639,2021-09-09
1631163382639,51,1289,166.0,6607,2021-09-09 04:56:22.639,2021-09-09
1631163382639,51,1289,0.0,5822,2021-09-09 04:56:22.639,2021-09-09
1631163382639,51,1289,313.0,5398,2021-09-09 04:56:22.639,2021-09-09
1631163382639,51,6606,393.0,723,2021-09-09 04:56:22.639,2021-09-09
1631163382639,51,1289,0.0,1961,2021-09-09 04:56:22.639,2021-09-09
1631163415612,51,1110,0.0,5403,2021-09-09 04:56:55.612,2021-09-09
1631163415612,51,1110,302.0,5025,2021-09-09 04:56:55.612,2021-09-09
1631163415612,51,1289,42.0,5060,2021-09-09 04:56:55.612,2021-09-09
1631163415612,51,6606,364.0,5060,2021-09-09 04:56:55.612,2021-09-09
1631163415612,51,1289,213.0,5074,2021-09-09 04:56:55.612,2021-09-09
1631163415612,51,1110,0.0,1110,2021-09-09 04:56:55.612,2021-09-09
1631163415612,51,1110,40.0,6651,2021-09-09 04:56:55.612,2021-09-09
1631163415612,51,1110,0.0,5823,2021-09-09 04:56:55.612,2021-09-09
1631163415612,51,5081,326.0,6604,2021-09-09 04:56:55.612,2021-09-09
1631163415612,51,1110,44.0,5013,2021-09-09 04:56:55.612,2021-09-09
1631163415612,51,1110,102.0,6659,2021-09-09 04:56:55.612,2021-09-09
1631163415612,51,1289,413.0,6601,2021-09-09 04:56:55.612,2021-09-09
1631163415612,51,1110,0.0,1290,2021-09-09 04:56:55.612,2021-09-09
1631163415612,51,1110,38.0,1926,2021-09-09 04:56:55.612,2021-09-09
1631163415612,51,1289,0.0,6607,2021-09-09 04:56:55.612,2021-09-09
1631163415612,51,5081,0.0,5089,2021-09-09 04:56:55.612,2021-09-09
1631163415612,51,1289,252.0,6607,2021-09-09 04:56:55.612,2021-09-09
1631163415612,51,1289,0.0,5822,2021-09-09 04:56:55.612,2021-09-09
1631163415612,51,1289,313.0,5398,2021-09-09 04:56:55.612,2021-09-09
1631163415612,51,6606,393.0,723,2021-09-09 04:56:55.612,2021-09-09
1631163415612,51,1289,229.0,1961,2021-09-09 04:56:55.612,2021-09-09
1631163446845,51,1110,40.0,5010,2021-09-09 04:57:26.845,2021-09-09
1631163446845,51,1110,0.0,5026,2021-09-09 04:57:26.845,2021-09-09
1631163446845,51,1289,42.0,5060,2021-09-09 04:57:26.845,2021-09-09
1631163446845,51,1289,0.0,5076,2021-09-09 04:57:26.845,2021-09-09
1631163446845,51,1110,0.0,1110,2021-09-09 04:57:26.845,2021-09-09
1631163446845,51,1110,40.0,6651,2021-09-09 04:57:26.845,2021-09-09
1631163446845,51,1110,135.0,5823,2021-09-09 04:57:26.845,2021-09-09
1631163446845,51,5081,412.0,6604,2021-09-09 04:57:26.845,2021-09-09
1631163446845,51,1110,44.0,5013,2021-09-09 04:57:26.845,2021-09-09
1631163446845,51,1110,171.0,6657,2021-09-09 04:57:26.845,2021-09-09
