time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631162632134,1,8731,0.0,8031,2021-09-09 04:43:52.134,2021-09-09
1631162632134,1,8161,0.0,8142,2021-09-09 04:43:52.134,2021-09-09
1631162632134,1,8731,0.0,8162,2021-09-09 04:43:52.134,2021-09-09
1631162632134,1,8731,0.0,8121,2021-09-09 04:43:52.134,2021-09-09
1631162632134,1,8731,0.0,8081,2021-09-09 04:43:52.134,2021-09-09
1631162632134,1,8731,1.0,8271,2021-09-09 04:43:52.134,2021-09-09
1631162632134,1,8161,1.0,8732,2021-09-09 04:43:52.134,2021-09-09
1631162632134,1,8161,0.0,8062,2021-09-09 04:43:52.134,2021-09-09
1631162632134,1,8162,0.0,8282,2021-09-09 04:43:52.134,2021-09-09
1631162632134,1,8161,1.0,8731,2021-09-09 04:43:52.134,2021-09-09
1631162664493,1,8161,0.0,8092,2021-09-09 04:44:24.493,2021-09-09
1631162664493,1,8731,1.0,8031,2021-09-09 04:44:24.493,2021-09-09
1631162664493,1,8161,0.0,8152,2021-09-09 04:44:24.493,2021-09-09
1631162664493,1,8731,1.0,8161,2021-09-09 04:44:24.493,2021-09-09
1631162664493,1,8731,0.0,8121,2021-09-09 04:44:24.493,2021-09-09
1631162664493,1,8731,0.0,8081,2021-09-09 04:44:24.493,2021-09-09
1631162664493,1,8731,0.0,8281,2021-09-09 04:44:24.493,2021-09-09
1631162664493,1,8161,0.0,8742,2021-09-09 04:44:24.493,2021-09-09
1631162664493,1,8161,0.0,8062,2021-09-09 04:44:24.493,2021-09-09
1631162664493,1,8162,0.0,8282,2021-09-09 04:44:24.493,2021-09-09
1631162664493,1,8161,1.0,8731,2021-09-09 04:44:24.493,2021-09-09
1631162695828,1,8161,1.0,8092,2021-09-09 04:44:55.828,2021-09-09
1631162695828,1,8731,0.0,8021,2021-09-09 04:44:55.828,2021-09-09
1631162695828,1,8161,0.0,8152,2021-09-09 04:44:55.828,2021-09-09
1631162695828,1,8731,0.0,8151,2021-09-09 04:44:55.828,2021-09-09
1631162695828,1,8731,0.0,8111,2021-09-09 04:44:55.828,2021-09-09
1631162695828,1,8731,0.0,8081,2021-09-09 04:44:55.828,2021-09-09
1631162695828,1,8731,0.0,8281,2021-09-09 04:44:55.828,2021-09-09
1631162695828,1,8161,0.0,8742,2021-09-09 04:44:55.828,2021-09-09
1631162695828,1,8161,0.0,8062,2021-09-09 04:44:55.828,2021-09-09
1631162695828,1,8162,1.0,8282,2021-09-09 04:44:55.828,2021-09-09
1631162695828,1,8161,1.0,8731,2021-09-09 04:44:55.828,2021-09-09
1631162727265,1,8161,0.0,8102,2021-09-09 04:45:27.265,2021-09-09
1631162727265,1,8731,0.0,8021,2021-09-09 04:45:27.265,2021-09-09
1631162727265,1,8161,1.0,8152,2021-09-09 04:45:27.265,2021-09-09
1631162727265,1,8731,0.0,8151,2021-09-09 04:45:27.265,2021-09-09
1631162727265,1,8731,0.0,8111,2021-09-09 04:45:27.265,2021-09-09
1631162727265,1,8731,1.0,8081,2021-09-09 04:45:27.265,2021-09-09
1631162727265,1,8731,0.0,8291,2021-09-09 04:45:27.265,2021-09-09
1631162727265,1,8161,1.0,8742,2021-09-09 04:45:27.265,2021-09-09
1631162727265,1,8161,0.0,8062,2021-09-09 04:45:27.265,2021-09-09
1631162727265,1,8162,0.0,8272,2021-09-09 04:45:27.265,2021-09-09
1631162727265,1,8161,0.0,8733,2021-09-09 04:45:27.265,2021-09-09
1631162758088,1,8161,1.0,8102,2021-09-09 04:45:58.088,2021-09-09
1631162758088,1,8731,0.0,8011,2021-09-09 04:45:58.088,2021-09-09
1631162758088,1,8161,0.0,8161,2021-09-09 04:45:58.088,2021-09-09
1631162758088,1,8731,0.0,8141,2021-09-09 04:45:58.088,2021-09-09
1631162758088,1,8731,1.0,8111,2021-09-09 04:45:58.088,2021-09-09
1631162758088,1,8731,0.0,8071,2021-09-09 04:45:58.088,2021-09-09
1631162758088,1,8731,0.0,8291,2021-09-09 04:45:58.088,2021-09-09
1631162758088,1,8161,0.0,8292,2021-09-09 04:45:58.088,2021-09-09
1631162758088,1,8161,0.0,8062,2021-09-09 04:45:58.088,2021-09-09
1631162758088,1,8162,1.0,8272,2021-09-09 04:45:58.088,2021-09-09
1631162758088,1,8161,0.0,8733,2021-09-09 04:45:58.088,2021-09-09
1631162790038,1,8161,0.0,8112,2021-09-09 04:46:30.038,2021-09-09
1631162790038,1,8731,0.0,8011,2021-09-09 04:46:30.038,2021-09-09
1631162790038,1,8731,0.0,8161,2021-09-09 04:46:30.038,2021-09-09
1631162790038,1,8731,0.0,8141,2021-09-09 04:46:30.038,2021-09-09
1631162790038,1,8731,1.0,8111,2021-09-09 04:46:30.038,2021-09-09
1631162790038,1,8731,0.0,8071,2021-09-09 04:46:30.038,2021-09-09
1631162790038,1,8731,1.0,8291,2021-09-09 04:46:30.038,2021-09-09
1631162790038,1,8161,0.0,8292,2021-09-09 04:46:30.038,2021-09-09
1631162790038,1,8161,1.0,8062,2021-09-09 04:46:30.038,2021-09-09
1631162790038,1,8162,0.0,8012,2021-09-09 04:46:30.038,2021-09-09
1631162790038,1,8161,0.0,8733,2021-09-09 04:46:30.038,2021-09-09
1631162820144,1,8161,0.0,8112,2021-09-09 04:47:00.144,2021-09-09
1631162820144,1,8731,1.0,8011,2021-09-09 04:47:00.144,2021-09-09
1631162820144,1,8731,0.0,8161,2021-09-09 04:47:00.144,2021-09-09
1631162820144,1,8731,0.0,8141,2021-09-09 04:47:00.144,2021-09-09
1631162820144,1,8731,0.0,8101,2021-09-09 04:47:00.144,2021-09-09
1631162820144,1,8731,1.0,8071,2021-09-09 04:47:00.144,2021-09-09
1631162820144,1,8731,1.0,8291,2021-09-09 04:47:00.144,2021-09-09
1631162820144,1,8161,0.0,8282,2021-09-09 04:47:00.144,2021-09-09
1631162820144,1,8161,1.0,8062,2021-09-09 04:47:00.144,2021-09-09
1631162820144,1,8162,0.0,8012,2021-09-09 04:47:00.144,2021-09-09
1631162820144,1,8161,0.0,8733,2021-09-09 04:47:00.144,2021-09-09
1631162852196,1,8161,0.0,8122,2021-09-09 04:47:32.196,2021-09-09
1631162852196,1,8731,0.0,8271,2021-09-09 04:47:32.196,2021-09-09
1631162852196,1,8731,0.0,8161,2021-09-09 04:47:32.196,2021-09-09
1631162852196,1,8731,0.0,8141,2021-09-09 04:47:32.196,2021-09-09
1631162852196,1,8731,1.0,8101,2021-09-09 04:47:32.196,2021-09-09
1631162852196,1,8731,1.0,8071,2021-09-09 04:47:32.196,2021-09-09
1631162852196,1,8731,0.0,8741,2021-09-09 04:47:32.196,2021-09-09
1631162852196,1,8161,0.0,8282,2021-09-09 04:47:32.196,2021-09-09
1631162852196,1,8161,0.0,8072,2021-09-09 04:47:32.196,2021-09-09
1631162852196,1,8162,1.0,8012,2021-09-09 04:47:32.196,2021-09-09
1631162852196,1,8161,0.0,8733,2021-09-09 04:47:32.196,2021-09-09
1631162883428,1,8161,0.0,8122,2021-09-09 04:48:03.428,2021-09-09
1631162883428,1,8731,0.0,8271,2021-09-09 04:48:03.428,2021-09-09
1631162883428,1,8731,0.0,8161,2021-09-09 04:48:03.428,2021-09-09
1631162883428,1,8731,0.0,8141,2021-09-09 04:48:03.428,2021-09-09
1631162883428,1,8731,0.0,8091,2021-09-09 04:48:03.428,2021-09-09
1631162883428,1,8731,0.0,8061,2021-09-09 04:48:03.428,2021-09-09
1631162883428,1,8731,0.0,8741,2021-09-09 04:48:03.428,2021-09-09
1631162883428,1,8161,1.0,8282,2021-09-09 04:48:03.428,2021-09-09
1631162883428,1,8161,1.0,8072,2021-09-09 04:48:03.428,2021-09-09
1631162883428,1,8162,0.0,8022,2021-09-09 04:48:03.428,2021-09-09
1631162883428,1,8161,0.0,8733,2021-09-09 04:48:03.428,2021-09-09
1631162915276,1,8161,0.0,8122,2021-09-09 04:48:35.276,2021-09-09
1631162915276,1,8731,1.0,8271,2021-09-09 04:48:35.276,2021-09-09
1631162915276,1,8731,0.0,8161,2021-09-09 04:48:35.276,2021-09-09
1631162915276,1,8731,0.0,8141,2021-09-09 04:48:35.276,2021-09-09
1631162915276,1,8731,0.0,8091,2021-09-09 04:48:35.276,2021-09-09
1631162915276,1,8731,0.0,8061,2021-09-09 04:48:35.276,2021-09-09
1631162915276,1,8731,1.0,8741,2021-09-09 04:48:35.276,2021-09-09
1631162915276,1,8161,1.0,8282,2021-09-09 04:48:35.276,2021-09-09
1631162915276,1,8161,1.0,8072,2021-09-09 04:48:35.276,2021-09-09
1631162915276,1,8162,1.0,8022,2021-09-09 04:48:35.276,2021-09-09
1631162915276,1,8161,0.0,8733,2021-09-09 04:48:35.276,2021-09-09
1631162945484,1,8161,0.0,8122,2021-09-09 04:49:05.484,2021-09-09
1631162945484,1,8731,0.0,8281,2021-09-09 04:49:05.484,2021-09-09
1631162945484,1,8731,0.0,8161,2021-09-09 04:49:05.484,2021-09-09
1631162945484,1,8731,0.0,8141,2021-09-09 04:49:05.484,2021-09-09
1631162945484,1,8731,0.0,8081,2021-09-09 04:49:05.484,2021-09-09
1631162945484,1,8731,1.0,8061,2021-09-09 04:49:05.484,2021-09-09
1631162945484,1,8162,0.0,8731,2021-09-09 04:49:05.484,2021-09-09
1631162945484,1,8161,0.0,8272,2021-09-09 04:49:05.484,2021-09-09
1631162945484,1,8161,0.0,8082,2021-09-09 04:49:05.484,2021-09-09
1631162945484,1,8162,0.0,8032,2021-09-09 04:49:05.484,2021-09-09
1631162945484,1,8161,0.0,8733,2021-09-09 04:49:05.484,2021-09-09
1631162977434,1,8161,0.0,8122,2021-09-09 04:49:37.434,2021-09-09
1631162977434,1,8731,1.0,8281,2021-09-09 04:49:37.434,2021-09-09
1631162977434,1,8731,0.0,8161,2021-09-09 04:49:37.434,2021-09-09
1631162977434,1,8731,0.0,8141,2021-09-09 04:49:37.434,2021-09-09
1631162977434,1,8731,0.0,8081,2021-09-09 04:49:37.434,2021-09-09
1631162977434,1,8731,0.0,8051,2021-09-09 04:49:37.434,2021-09-09
1631162977434,1,8162,1.0,8731,2021-09-09 04:49:37.434,2021-09-09
1631162977434,1,8161,1.0,8272,2021-09-09 04:49:37.434,2021-09-09
1631162977434,1,8161,1.0,8082,2021-09-09 04:49:37.434,2021-09-09
1631162977434,1,8162,1.0,8032,2021-09-09 04:49:37.434,2021-09-09
1631162977434,1,8161,0.0,8733,2021-09-09 04:49:37.434,2021-09-09
1631163009178,1,8161,0.0,8122,2021-09-09 04:50:09.178,2021-09-09
1631163009178,1,8731,0.0,8291,2021-09-09 04:50:09.178,2021-09-09
1631163009178,1,8731,0.0,8161,2021-09-09 04:50:09.178,2021-09-09
1631163009178,1,8731,0.0,8141,2021-09-09 04:50:09.178,2021-09-09
1631163009178,1,8731,1.0,8081,2021-09-09 04:50:09.178,2021-09-09
1631163009178,1,8731,1.0,8051,2021-09-09 04:50:09.178,2021-09-09
1631163009178,1,8162,1.0,8731,2021-09-09 04:50:09.178,2021-09-09
1631163009178,1,8161,0.0,8012,2021-09-09 04:50:09.178,2021-09-09
1631163009178,1,8161,0.0,8092,2021-09-09 04:50:09.178,2021-09-09
1631163009178,1,8162,0.0,8042,2021-09-09 04:50:09.178,2021-09-09
1631163009178,1,8161,1.0,8732,2021-09-09 04:50:09.178,2021-09-09
1631163040411,1,8161,0.0,8122,2021-09-09 04:50:40.411,2021-09-09
1631163040411,1,8731,0.0,8291,2021-09-09 04:50:40.411,2021-09-09
1631163040411,1,8731,0.0,8161,2021-09-09 04:50:40.411,2021-09-09
1631163040411,1,8731,0.0,8141,2021-09-09 04:50:40.411,2021-09-09
1631163040411,1,8731,0.0,8071,2021-09-09 04:50:40.411,2021-09-09
1631163040411,1,8731,0.0,8041,2021-09-09 04:50:40.411,2021-09-09
1631163040411,1,8162,1.0,8731,2021-09-09 04:50:40.411,2021-09-09
1631163040411,1,8161,1.0,8012,2021-09-09 04:50:40.411,2021-09-09
1631163040411,1,8161,1.0,8092,2021-09-09 04:50:40.411,2021-09-09
1631163040411,1,8162,1.0,8042,2021-09-09 04:50:40.411,2021-09-09
1631163040411,1,8161,0.0,8742,2021-09-09 04:50:40.411,2021-09-09
1631163071848,1,8731,0.0,8122,2021-09-09 04:51:11.848,2021-09-09
1631163071848,1,8731,1.0,8291,2021-09-09 04:51:11.848,2021-09-09
1631163071848,1,8731,0.0,8161,2021-09-09 04:51:11.848,2021-09-09
1631163071848,1,8731,0.0,8141,2021-09-09 04:51:11.848,2021-09-09
1631163071848,1,8731,0.0,8071,2021-09-09 04:51:11.848,2021-09-09
1631163071848,1,8731,0.0,8041,2021-09-09 04:51:11.848,2021-09-09
1631163071848,1,8162,1.0,8731,2021-09-09 04:51:11.848,2021-09-09
1631163071848,1,8161,0.0,8022,2021-09-09 04:51:11.848,2021-09-09
1631163071848,1,8161,0.0,8102,2021-09-09 04:51:11.848,2021-09-09
1631163071848,1,8162,0.0,8052,2021-09-09 04:51:11.848,2021-09-09
1631163071848,1,8161,0.0,8742,2021-09-09 04:51:11.848,2021-09-09
1631163102262,1,8731,0.0,8111,2021-09-09 04:51:42.262,2021-09-09
1631163102262,1,8731,1.0,8291,2021-09-09 04:51:42.262,2021-09-09
1631163102262,1,8731,0.0,8161,2021-09-09 04:51:42.262,2021-09-09
1631163102262,1,8731,0.0,8141,2021-09-09 04:51:42.262,2021-09-09
1631163102262,1,8731,1.0,8071,2021-09-09 04:51:42.262,2021-09-09
1631163102262,1,8731,1.0,8041,2021-09-09 04:51:42.262,2021-09-09
1631163102262,1,8162,0.0,8733,2021-09-09 04:51:42.262,2021-09-09
1631163102262,1,8161,0.0,8022,2021-09-09 04:51:42.262,2021-09-09
1631163102262,1,8161,1.0,8102,2021-09-09 04:51:42.262,2021-09-09
1631163102262,1,8162,0.0,8052,2021-09-09 04:51:42.262,2021-09-09
1631163102262,1,8161,1.0,8742,2021-09-09 04:51:42.262,2021-09-09
1631163133495,1,8731,0.0,8111,2021-09-09 04:52:13.495,2021-09-09
1631163133495,1,8731,0.0,8741,2021-09-09 04:52:13.495,2021-09-09
1631163133495,1,8731,0.0,8161,2021-09-09 04:52:13.495,2021-09-09
1631163133495,1,8731,1.0,8141,2021-09-09 04:52:13.495,2021-09-09
1631163133495,1,8731,1.0,8071,2021-09-09 04:52:13.495,2021-09-09
1631163133495,1,8731,0.0,8031,2021-09-09 04:52:13.495,2021-09-09
1631163133495,1,8162,0.0,8733,2021-09-09 04:52:13.495,2021-09-09
1631163133495,1,8161,1.0,8022,2021-09-09 04:52:13.495,2021-09-09
1631163133495,1,8161,0.0,8112,2021-09-09 04:52:13.495,2021-09-09
1631163133495,1,8162,0.0,8062,2021-09-09 04:52:13.495,2021-09-09
1631163133495,1,8161,1.0,8742,2021-09-09 04:52:13.495,2021-09-09
1631163163806,1,8731,0.0,8111,2021-09-09 04:52:43.806,2021-09-09
1631163163806,1,8731,1.0,8741,2021-09-09 04:52:43.806,2021-09-09
1631163163806,1,8731,0.0,8161,2021-09-09 04:52:43.806,2021-09-09
1631163163806,1,8731,0.0,8131,2021-09-09 04:52:43.806,2021-09-09
1631163163806,1,8731,0.0,8061,2021-09-09 04:52:43.806,2021-09-09
1631163163806,1,8731,1.0,8031,2021-09-09 04:52:43.806,2021-09-09
1631163163806,1,8162,0.0,8733,2021-09-09 04:52:43.806,2021-09-09
1631163163806,1,8161,0.0,8032,2021-09-09 04:52:43.806,2021-09-09
1631163163806,1,8161,0.0,8112,2021-09-09 04:52:43.806,2021-09-09
1631163163806,1,8162,0.0,8062,2021-09-09 04:52:43.806,2021-09-09
1631163163806,1,8161,0.0,8292,2021-09-09 04:52:43.806,2021-09-09
1631163195448,1,8731,1.0,8111,2021-09-09 04:53:15.448,2021-09-09
1631163195448,1,8161,0.0,8731,2021-09-09 04:53:15.448,2021-09-09
1631163195448,1,8731,1.0,8161,2021-09-09 04:53:15.448,2021-09-09
1631163195448,1,8731,0.0,8131,2021-09-09 04:53:15.448,2021-09-09
1631163195448,1,8731,1.0,8061,2021-09-09 04:53:15.448,2021-09-09
1631163195448,1,8731,0.0,8021,2021-09-09 04:53:15.448,2021-09-09
1631163195448,1,8162,0.0,8733,2021-09-09 04:53:15.448,2021-09-09
1631163195448,1,8161,1.0,8032,2021-09-09 04:53:15.448,2021-09-09
1631163195448,1,8161,0.0,8112,2021-09-09 04:53:15.448,2021-09-09
1631163195448,1,8162,1.0,8062,2021-09-09 04:53:15.448,2021-09-09
1631163195448,1,8161,0.0,8292,2021-09-09 04:53:15.448,2021-09-09
1631163225964,1,8731,0.0,8101,2021-09-09 04:53:45.964,2021-09-09
1631163225964,1,8161,1.0,8731,2021-09-09 04:53:45.964,2021-09-09
1631163225964,1,8731,0.0,8151,2021-09-09 04:53:45.964,2021-09-09
1631163225964,1,8731,1.0,8131,2021-09-09 04:53:45.964,2021-09-09
1631163225964,1,8731,0.0,8051,2021-09-09 04:53:45.964,2021-09-09
1631163225964,1,8731,0.0,8011,2021-09-09 04:53:45.964,2021-09-09
1631163225964,1,8162,0.0,8733,2021-09-09 04:53:45.964,2021-09-09
1631163225964,1,8161,0.0,8042,2021-09-09 04:53:45.964,2021-09-09
1631163225964,1,8161,0.0,8112,2021-09-09 04:53:45.964,2021-09-09
1631163225964,1,8162,1.0,8062,2021-09-09 04:53:45.964,2021-09-09
1631163225964,1,8161,0.0,8282,2021-09-09 04:53:45.964,2021-09-09
1631163257504,1,8731,0.0,8101,2021-09-09 04:54:17.504,2021-09-09
1631163257504,1,8161,1.0,8731,2021-09-09 04:54:17.504,2021-09-09
1631163257504,1,8731,0.0,8151,2021-09-09 04:54:17.504,2021-09-09
1631163257504,1,8731,0.0,8121,2021-09-09 04:54:17.504,2021-09-09
1631163257504,1,8731,0.0,8051,2021-09-09 04:54:17.504,2021-09-09
1631163257504,1,8731,0.0,8011,2021-09-09 04:54:17.504,2021-09-09
1631163257504,1,8162,0.0,8733,2021-09-09 04:54:17.504,2021-09-09
1631163257504,1,8161,1.0,8042,2021-09-09 04:54:17.504,2021-09-09
1631163257504,1,8161,0.0,8112,2021-09-09 04:54:17.504,2021-09-09
1631163257504,1,8162,0.0,8072,2021-09-09 04:54:17.504,2021-09-09
1631163257504,1,8161,0.0,8282,2021-09-09 04:54:17.504,2021-09-09
1631163288736,1,8731,0.0,8091,2021-09-09 04:54:48.736,2021-09-09
1631163288736,1,8161,1.0,8731,2021-09-09 04:54:48.736,2021-09-09
1631163288736,1,8731,0.0,8151,2021-09-09 04:54:48.736,2021-09-09
1631163288736,1,8731,0.0,8121,2021-09-09 04:54:48.736,2021-09-09
1631163288736,1,8731,1.0,8051,2021-09-09 04:54:48.736,2021-09-09
1631163288736,1,8731,0.0,8011,2021-09-09 04:54:48.736,2021-09-09
1631163288736,1,8162,0.0,8733,2021-09-09 04:54:48.736,2021-09-09
1631163288736,1,8161,0.0,8052,2021-09-09 04:54:48.736,2021-09-09
1631163288736,1,8161,1.0,8112,2021-09-09 04:54:48.736,2021-09-09
1631163288736,1,8162,1.0,8072,2021-09-09 04:54:48.736,2021-09-09
1631163288736,1,8161,1.0,8282,2021-09-09 04:54:48.736,2021-09-09
1631163320430,1,8731,0.0,8081,2021-09-09 04:55:20.430,2021-09-09
1631163320430,1,8161,1.0,8731,2021-09-09 04:55:20.430,2021-09-09
1631163320430,1,8731,1.0,8151,2021-09-09 04:55:20.430,2021-09-09
1631163320430,1,8731,0.0,8111,2021-09-09 04:55:20.430,2021-09-09
1631163320430,1,8731,0.0,8041,2021-09-09 04:55:20.430,2021-09-09
1631163320430,1,8731,1.0,8011,2021-09-09 04:55:20.430,2021-09-09
1631163320430,1,8162,0.0,8733,2021-09-09 04:55:20.430,2021-09-09
1631163320430,1,8161,1.0,8052,2021-09-09 04:55:20.430,2021-09-09
1631163320430,1,8161,0.0,8122,2021-09-09 04:55:20.430,2021-09-09
1631163320430,1,8162,0.0,8082,2021-09-09 04:55:20.430,2021-09-09
1631163320430,1,8161,1.0,8282,2021-09-09 04:55:20.430,2021-09-09
1631163351918,1,8731,0.0,8081,2021-09-09 04:55:51.918,2021-09-09
1631163351918,1,8161,1.0,8731,2021-09-09 04:55:51.918,2021-09-09
1631163351918,1,8731,1.0,8151,2021-09-09 04:55:51.918,2021-09-09
1631163351918,1,8731,0.0,8111,2021-09-09 04:55:51.918,2021-09-09
1631163351918,1,8731,1.0,8041,2021-09-09 04:55:51.918,2021-09-09
1631163351918,1,8731,0.0,8271,2021-09-09 04:55:51.918,2021-09-09
1631163351918,1,8162,0.0,8733,2021-09-09 04:55:51.918,2021-09-09
1631163351918,1,8161,0.0,8062,2021-09-09 04:55:51.918,2021-09-09
1631163351918,1,8161,0.0,8122,2021-09-09 04:55:51.918,2021-09-09
1631163351918,1,8162,0.0,8082,2021-09-09 04:55:51.918,2021-09-09
1631163351918,1,8161,0.0,8272,2021-09-09 04:55:51.918,2021-09-09
1631163382639,1,8731,0.0,8081,2021-09-09 04:56:22.639,2021-09-09
1631163382639,1,8731,0.0,8141,2021-09-09 04:56:22.639,2021-09-09
1631163382639,1,8731,0.0,8111,2021-09-09 04:56:22.639,2021-09-09
1631163382639,1,8731,0.0,8031,2021-09-09 04:56:22.639,2021-09-09
1631163382639,1,8731,1.0,8271,2021-09-09 04:56:22.639,2021-09-09
1631163382639,1,8162,0.0,8733,2021-09-09 04:56:22.639,2021-09-09
1631163382639,1,8161,1.0,8062,2021-09-09 04:56:22.639,2021-09-09
1631163382639,1,8161,1.0,8122,2021-09-09 04:56:22.639,2021-09-09
1631163382639,1,8162,0.0,8092,2021-09-09 04:56:22.639,2021-09-09
1631163382639,1,8161,1.0,8272,2021-09-09 04:56:22.639,2021-09-09
1631163415612,1,8731,0.0,8081,2021-09-09 04:56:55.612,2021-09-09
1631163415612,1,8731,0.0,8131,2021-09-09 04:56:55.612,2021-09-09
1631163415612,1,8731,1.0,8111,2021-09-09 04:56:55.612,2021-09-09
1631163415612,1,8731,1.0,8031,2021-09-09 04:56:55.612,2021-09-09
1631163415612,1,8731,1.0,8271,2021-09-09 04:56:55.612,2021-09-09
1631163415612,1,8162,0.0,8733,2021-09-09 04:56:55.612,2021-09-09
1631163415612,1,8161,1.0,8062,2021-09-09 04:56:55.612,2021-09-09
1631163415612,1,8161,0.0,8132,2021-09-09 04:56:55.612,2021-09-09
1631163415612,1,8162,0.0,8092,2021-09-09 04:56:55.612,2021-09-09
1631163415612,1,8161,0.0,8012,2021-09-09 04:56:55.612,2021-09-09
1631163446845,1,8731,1.0,8081,2021-09-09 04:57:26.845,2021-09-09
1631163446845,1,8731,0.0,8131,2021-09-09 04:57:26.845,2021-09-09
1631163446845,1,8731,0.0,8101,2021-09-09 04:57:26.845,2021-09-09
1631163446845,1,8731,0.0,8021,2021-09-09 04:57:26.845,2021-09-09
1631163446845,1,8731,0.0,8281,2021-09-09 04:57:26.845,2021-09-09
1631163446845,1,8162,0.0,8733,2021-09-09 04:57:26.845,2021-09-09
1631163446845,1,8161,0.0,8072,2021-09-09 04:57:26.845,2021-09-09
1631163446845,1,8161,0.0,8132,2021-09-09 04:57:26.845,2021-09-09
1631163446845,1,8162,1.0,8092,2021-09-09 04:57:26.845,2021-09-09
1631163446845,1,8161,0.0,8012,2021-09-09 04:57:26.845,2021-09-09
1631163478795,1,8731,0.0,8071,2021-09-09 04:57:58.795,2021-09-09
1631163478795,1,8731,1.0,8131,2021-09-09 04:57:58.795,2021-09-09
1631163478795,1,8731,1.0,8101,2021-09-09 04:57:58.795,2021-09-09
1631163478795,1,8731,0.0,8011,2021-09-09 04:57:58.795,2021-09-09
1631163478795,1,8731,0.0,8291,2021-09-09 04:57:58.795,2021-09-09
1631163478795,1,8162,0.0,8733,2021-09-09 04:57:58.795,2021-09-09
1631163478795,1,8161,1.0,8072,2021-09-09 04:57:58.795,2021-09-09
1631163478795,1,8161,0.0,8132,2021-09-09 04:57:58.795,2021-09-09
1631163478795,1,8162,0.0,8102,2021-09-09 04:57:58.795,2021-09-09
1631163478795,1,8161,0.0,8022,2021-09-09 04:57:58.795,2021-09-09
1631163510539,1,8731,0.0,8071,2021-09-09 04:58:30.539,2021-09-09
1631163510539,1,8731,0.0,8121,2021-09-09 04:58:30.539,2021-09-09
1631163510539,1,8731,0.0,8091,2021-09-09 04:58:30.539,2021-09-09
1631163510539,1,8731,0.0,8011,2021-09-09 04:58:30.539,2021-09-09
1631163510539,1,8731,0.0,8291,2021-09-09 04:58:30.539,2021-09-09
1631163510539,1,8162,0.0,8733,2021-09-09 04:58:30.539,2021-09-09
1631163510539,1,8161,0.0,8082,2021-09-09 04:58:30.539,2021-09-09
1631163510539,1,8161,0.0,8132,2021-09-09 04:58:30.539,2021-09-09
1631163510539,1,8162,1.0,8102,2021-09-09 04:58:30.539,2021-09-09
1631163510539,1,8161,0.0,8022,2021-09-09 04:58:30.539,2021-09-09
1631163541977,1,8731,1.0,8071,2021-09-09 04:59:01.977,2021-09-09
1631163541977,1,8731,0.0,8121,2021-09-09 04:59:01.977,2021-09-09
1631163541977,1,8731,0.0,8081,2021-09-09 04:59:01.977,2021-09-09
1631163541977,1,8731,0.0,8011,2021-09-09 04:59:01.977,2021-09-09
1631163541977,1,8731,0.0,8291,2021-09-09 04:59:01.977,2021-09-09
1631163541977,1,8162,1.0,8732,2021-09-09 04:59:01.977,2021-09-09
1631163541977,1,8161,0.0,8082,2021-09-09 04:59:01.977,2021-09-09
1631163541977,1,8161,0.0,8132,2021-09-09 04:59:01.977,2021-09-09
1631163541977,1,8162,0.0,8112,2021-09-09 04:59:01.977,2021-09-09
1631163541977,1,8161,1.0,8022,2021-09-09 04:59:01.977,2021-09-09
1631163574438,1,8731,1.0,8071,2021-09-09 04:59:34.438,2021-09-09
1631163574438,1,8161,0.0,8733,2021-09-09 04:59:34.438,2021-09-09
1631163574438,1,8731,0.0,8111,2021-09-09 04:59:34.438,2021-09-09
1631163574438,1,8731,0.0,8081,2021-09-09 04:59:34.438,2021-09-09
1631163574438,1,8731,1.0,8011,2021-09-09 04:59:34.438,2021-09-09
1631163574438,1,8731,1.0,8291,2021-09-09 04:59:34.438,2021-09-09
1631163574438,1,8162,0.0,8742,2021-09-09 04:59:34.438,2021-09-09
1631163574438,1,8161,1.0,8082,2021-09-09 04:59:34.438,2021-09-09
1631163574438,1,8161,0.0,8132,2021-09-09 04:59:34.438,2021-09-09
1631163574438,1,8162,1.0,8112,2021-09-09 04:59:34.438,2021-09-09
1631163574438,1,8161,0.0,8032,2021-09-09 04:59:34.438,2021-09-09
1631163604647,1,8731,0.0,8061,2021-09-09 05:00:04.647,2021-09-09
1631163604647,1,8161,0.0,8733,2021-09-09 05:00:04.647,2021-09-09
1631163604647,1,8731,0.0,8111,2021-09-09 05:00:04.647,2021-09-09
1631163604647,1,8731,1.0,8081,2021-09-09 05:00:04.647,2021-09-09
1631163604647,1,8731,0.0,8271,2021-09-09 05:00:04.647,2021-09-09
1631163604647,1,8731,0.0,8741,2021-09-09 05:00:04.647,2021-09-09
1631163604647,1,8162,1.0,8742,2021-09-09 05:00:04.647,2021-09-09
1631163604647,1,8161,0.0,8092,2021-09-09 05:00:04.647,2021-09-09
1631163604647,1,8161,1.0,8132,2021-09-09 05:00:04.647,2021-09-09
1631163604647,1,8162,0.0,8122,2021-09-09 05:00:04.647,2021-09-09
