time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631163666805,6,8472,0.0,8342,2021-09-09 05:01:06.805,2021-09-09
1631163666805,6,8472,1.0,8744,2021-09-09 05:01:06.805,2021-09-09
1631163698857,6,8472,0.0,8432,2021-09-09 05:01:38.857,2021-09-09
1631163698857,6,8472,0.0,8833,2021-09-09 05:01:38.857,2021-09-09
1631163698857,6,8472,0.0,8402,2021-09-09 05:01:38.857,2021-09-09
1631163698857,6,8834,1.0,8351,2021-09-09 05:01:38.857,2021-09-09
1631163698857,6,8834,0.0,8743,2021-09-09 05:01:38.857,2021-09-09
1631163698857,6,8472,0.0,8784,2021-09-09 05:01:38.857,2021-09-09
1631163698857,6,8834,0.0,8441,2021-09-09 05:01:38.857,2021-09-09
1631163698857,6,8472,1.0,8824,2021-09-09 05:01:38.857,2021-09-09
1631163698857,6,8834,0.0,8301,2021-09-09 05:01:38.857,2021-09-09
1631163698857,6,8834,1.0,8793,2021-09-09 05:01:38.857,2021-09-09
1631163698857,6,8472,0.0,8342,2021-09-09 05:01:38.857,2021-09-09
1631163698857,6,8472,0.0,8382,2021-09-09 05:01:38.857,2021-09-09
1631163731421,6,8472,1.0,8432,2021-09-09 05:02:11.421,2021-09-09
1631163731421,6,8472,0.0,8833,2021-09-09 05:02:11.421,2021-09-09
1631163731421,6,8472,1.0,8402,2021-09-09 05:02:11.421,2021-09-09
1631163731421,6,8834,1.0,8351,2021-09-09 05:02:11.421,2021-09-09
1631163731421,6,8834,0.0,8743,2021-09-09 05:02:11.421,2021-09-09
1631163731421,6,8472,1.0,8784,2021-09-09 05:02:11.421,2021-09-09
1631163731421,6,8834,1.0,8441,2021-09-09 05:02:11.421,2021-09-09
1631163731421,6,8472,1.0,8824,2021-09-09 05:02:11.421,2021-09-09
1631163731421,6,8834,0.0,8301,2021-09-09 05:02:11.421,2021-09-09
1631163731421,6,8834,1.0,8793,2021-09-09 05:02:11.421,2021-09-09
1631163731421,6,8472,1.0,8342,2021-09-09 05:02:11.421,2021-09-09
1631163731421,6,8472,1.0,8382,2021-09-09 05:02:11.421,2021-09-09
1631163763473,6,8472,0.0,8442,2021-09-09 05:02:43.473,2021-09-09
1631163763473,6,8472,0.0,8833,2021-09-09 05:02:43.473,2021-09-09
1631163763473,6,8472,0.0,8412,2021-09-09 05:02:43.473,2021-09-09
1631163763473,6,8834,0.0,8361,2021-09-09 05:02:43.473,2021-09-09
1631163763473,6,8834,1.0,8743,2021-09-09 05:02:43.473,2021-09-09
1631163763473,6,8472,0.0,8774,2021-09-09 05:02:43.473,2021-09-09
1631163763473,6,8834,0.0,8431,2021-09-09 05:02:43.473,2021-09-09
1631163763473,6,8472,0.0,8814,2021-09-09 05:02:43.473,2021-09-09
1631163763473,6,8834,1.0,8301,2021-09-09 05:02:43.473,2021-09-09
1631163763473,6,8834,0.0,8803,2021-09-09 05:02:43.473,2021-09-09
1631163763473,6,8472,0.0,8332,2021-09-09 05:02:43.473,2021-09-09
1631163763473,6,8472,0.0,8372,2021-09-09 05:02:43.473,2021-09-09
1631163796241,6,8472,1.0,8442,2021-09-09 05:03:16.241,2021-09-09
1631163796241,6,8472,0.0,8833,2021-09-09 05:03:16.241,2021-09-09
1631163796241,6,8472,1.0,8412,2021-09-09 05:03:16.241,2021-09-09
1631163796241,6,8834,1.0,8361,2021-09-09 05:03:16.241,2021-09-09
1631163796241,6,8834,0.0,8753,2021-09-09 05:03:16.241,2021-09-09
1631163796241,6,8472,0.0,8774,2021-09-09 05:03:16.241,2021-09-09
1631163796241,6,8834,1.0,8431,2021-09-09 05:03:16.241,2021-09-09
1631163796241,6,8472,0.0,8814,2021-09-09 05:03:16.241,2021-09-09
1631163796241,6,8834,0.0,8311,2021-09-09 05:03:16.241,2021-09-09
1631163796241,6,8834,0.0,8803,2021-09-09 05:03:16.241,2021-09-09
1631163796241,6,8472,1.0,8332,2021-09-09 05:03:16.241,2021-09-09
1631163796241,6,8472,1.0,8372,2021-09-09 05:03:16.241,2021-09-09
1631163826757,6,8472,0.0,8462,2021-09-09 05:03:46.757,2021-09-09
1631163826757,6,8834,0.0,8471,2021-09-09 05:03:46.757,2021-09-09
1631163826757,6,8472,0.0,8833,2021-09-09 05:03:46.757,2021-09-09
1631163826757,6,8472,0.0,8422,2021-09-09 05:03:46.757,2021-09-09
1631163826757,6,8834,1.0,8361,2021-09-09 05:03:46.757,2021-09-09
1631163826757,6,8834,1.0,8753,2021-09-09 05:03:46.757,2021-09-09
1631163826757,6,8472,1.0,8774,2021-09-09 05:03:46.757,2021-09-09
1631163826757,6,8834,0.0,8421,2021-09-09 05:03:46.757,2021-09-09
1631163826757,6,8472,1.0,8814,2021-09-09 05:03:46.757,2021-09-09
1631163826757,6,8834,1.0,8311,2021-09-09 05:03:46.757,2021-09-09
1631163826757,6,8834,1.0,8803,2021-09-09 05:03:46.757,2021-09-09
1631163826757,6,8472,0.0,8322,2021-09-09 05:03:46.757,2021-09-09
1631163826757,6,8472,1.0,8372,2021-09-09 05:03:46.757,2021-09-09
1631163857990,6,8472,0.0,8462,2021-09-09 05:04:17.990,2021-09-09
1631163857990,6,8834,0.0,8471,2021-09-09 05:04:17.990,2021-09-09
1631163857990,6,8472,0.0,8833,2021-09-09 05:04:17.990,2021-09-09
1631163857990,6,8472,0.0,8422,2021-09-09 05:04:17.990,2021-09-09
1631163857990,6,8834,0.0,8371,2021-09-09 05:04:17.990,2021-09-09
1631163857990,6,8834,0.0,8763,2021-09-09 05:04:17.990,2021-09-09
1631163857990,6,8472,0.0,8764,2021-09-09 05:04:17.990,2021-09-09
1631163857990,6,8834,0.0,8421,2021-09-09 05:04:17.990,2021-09-09
1631163857990,6,8472,0.0,8804,2021-09-09 05:04:17.990,2021-09-09
1631163857990,6,8834,1.0,8311,2021-09-09 05:04:17.990,2021-09-09
1631163857990,6,8834,0.0,8813,2021-09-09 05:04:17.990,2021-09-09
1631163857990,6,8472,0.0,8322,2021-09-09 05:04:17.990,2021-09-09
1631163857990,6,8472,0.0,8362,2021-09-09 05:04:17.990,2021-09-09
1631163889837,6,8472,1.0,8462,2021-09-09 05:04:49.837,2021-09-09
1631163889837,6,8834,0.0,8471,2021-09-09 05:04:49.837,2021-09-09
1631163889837,6,8472,0.0,8833,2021-09-09 05:04:49.837,2021-09-09
1631163889837,6,8472,1.0,8422,2021-09-09 05:04:49.837,2021-09-09
1631163889837,6,8834,1.0,8371,2021-09-09 05:04:49.837,2021-09-09
1631163889837,6,8834,0.0,8763,2021-09-09 05:04:49.837,2021-09-09
1631163889837,6,8472,0.0,8764,2021-09-09 05:04:49.837,2021-09-09
1631163889837,6,8834,1.0,8421,2021-09-09 05:04:49.837,2021-09-09
1631163889837,6,8472,0.0,8804,2021-09-09 05:04:49.837,2021-09-09
1631163889837,6,8834,0.0,8321,2021-09-09 05:04:49.837,2021-09-09
1631163889837,6,8834,1.0,8813,2021-09-09 05:04:49.837,2021-09-09
1631163889837,6,8472,1.0,8322,2021-09-09 05:04:49.837,2021-09-09
1631163889837,6,8472,1.0,8362,2021-09-09 05:04:49.837,2021-09-09
1631163922913,6,8834,0.0,8472,2021-09-09 05:05:22.913,2021-09-09
1631163922913,6,8834,0.0,8471,2021-09-09 05:05:22.913,2021-09-09
1631163922913,6,8472,0.0,8833,2021-09-09 05:05:22.913,2021-09-09
1631163922913,6,8472,0.0,8432,2021-09-09 05:05:22.913,2021-09-09
1631163922913,6,8834,0.0,8381,2021-09-09 05:05:22.913,2021-09-09
1631163922913,6,8834,1.0,8763,2021-09-09 05:05:22.913,2021-09-09
1631163922913,6,8472,0.0,8764,2021-09-09 05:05:22.913,2021-09-09
1631163922913,6,8834,0.0,8411,2021-09-09 05:05:22.913,2021-09-09
1631163922913,6,8472,1.0,8804,2021-09-09 05:05:22.913,2021-09-09
1631163922913,6,8834,1.0,8321,2021-09-09 05:05:22.913,2021-09-09
1631163922913,6,8834,1.0,8813,2021-09-09 05:05:22.913,2021-09-09
1631163922913,6,8472,0.0,8312,2021-09-09 05:05:22.913,2021-09-09
1631163922913,6,8472,1.0,8362,2021-09-09 05:05:22.913,2021-09-09
1631163955579,6,8834,0.0,8472,2021-09-09 05:05:55.579,2021-09-09
1631163955579,6,8834,0.0,8471,2021-09-09 05:05:55.579,2021-09-09
1631163955579,6,8472,1.0,8823,2021-09-09 05:05:55.579,2021-09-09
1631163955579,6,8472,1.0,8432,2021-09-09 05:05:55.579,2021-09-09
1631163955579,6,8834,0.0,8381,2021-09-09 05:05:55.579,2021-09-09
1631163955579,6,8834,0.0,8773,2021-09-09 05:05:55.579,2021-09-09
1631163955579,6,8472,0.0,8764,2021-09-09 05:05:55.579,2021-09-09
1631163955579,6,8834,1.0,8411,2021-09-09 05:05:55.579,2021-09-09
1631163955579,6,8472,0.0,8794,2021-09-09 05:05:55.579,2021-09-09
1631163955579,6,8834,0.0,8331,2021-09-09 05:05:55.579,2021-09-09
1631163955579,6,8834,0.0,8823,2021-09-09 05:05:55.579,2021-09-09
1631163955579,6,8472,1.0,8312,2021-09-09 05:05:55.579,2021-09-09
1631163955579,6,8472,0.0,8352,2021-09-09 05:05:55.579,2021-09-09
1631163985685,6,8834,0.0,8472,2021-09-09 05:06:25.685,2021-09-09
1631163985685,6,8834,1.0,8471,2021-09-09 05:06:25.685,2021-09-09
1631163985685,6,8472,1.0,8834,2021-09-09 05:06:25.685,2021-09-09
1631163985685,6,8472,0.0,8442,2021-09-09 05:06:25.685,2021-09-09
1631163985685,6,8834,1.0,8381,2021-09-09 05:06:25.685,2021-09-09
1631163985685,6,8834,0.0,8773,2021-09-09 05:06:25.685,2021-09-09
1631163985685,6,8472,0.0,8764,2021-09-09 05:06:25.685,2021-09-09
1631163985685,6,8834,0.0,8401,2021-09-09 05:06:25.685,2021-09-09
1631163985685,6,8472,0.0,8794,2021-09-09 05:06:25.685,2021-09-09
1631163985685,6,8834,1.0,8331,2021-09-09 05:06:25.685,2021-09-09
1631163985685,6,8834,0.0,8823,2021-09-09 05:06:25.685,2021-09-09
1631163985685,6,8472,0.0,8302,2021-09-09 05:06:25.685,2021-09-09
1631163985685,6,8472,0.0,8352,2021-09-09 05:06:25.685,2021-09-09
1631164018146,6,8834,0.0,8472,2021-09-09 05:06:58.146,2021-09-09
1631164018146,6,8834,0.0,8461,2021-09-09 05:06:58.146,2021-09-09
1631164018146,6,8472,0.0,8824,2021-09-09 05:06:58.146,2021-09-09
1631164018146,6,8472,1.0,8442,2021-09-09 05:06:58.146,2021-09-09
1631164018146,6,8834,0.0,8743,2021-09-09 05:06:58.146,2021-09-09
1631164018146,6,8834,1.0,8773,2021-09-09 05:06:58.146,2021-09-09
1631164018146,6,8472,0.0,8764,2021-09-09 05:06:58.146,2021-09-09
1631164018146,6,8834,1.0,8401,2021-09-09 05:06:58.146,2021-09-09
1631164018146,6,8472,1.0,8794,2021-09-09 05:06:58.146,2021-09-09
1631164018146,6,8834,0.0,8341,2021-09-09 05:06:58.146,2021-09-09
1631164018146,6,8834,1.0,8823,2021-09-09 05:06:58.146,2021-09-09
1631164018146,6,8472,0.0,8302,2021-09-09 05:06:58.146,2021-09-09
1631164018146,6,8472,0.0,8352,2021-09-09 05:06:58.146,2021-09-09
1631164051120,6,8834,0.0,8472,2021-09-09 05:07:31.120,2021-09-09
1631164051120,6,8834,1.0,8461,2021-09-09 05:07:31.120,2021-09-09
1631164051120,6,8472,1.0,8824,2021-09-09 05:07:31.120,2021-09-09
1631164051120,6,8472,1.0,8442,2021-09-09 05:07:31.120,2021-09-09
1631164051120,6,8834,1.0,8743,2021-09-09 05:07:31.120,2021-09-09
1631164051120,6,8834,0.0,8783,2021-09-09 05:07:31.120,2021-09-09
1631164051120,6,8472,0.0,8764,2021-09-09 05:07:31.120,2021-09-09
1631164051120,6,8834,0.0,8301,2021-09-09 05:07:31.120,2021-09-09
1631164051120,6,8472,0.0,8784,2021-09-09 05:07:31.120,2021-09-09
1631164051120,6,8834,1.0,8341,2021-09-09 05:07:31.120,2021-09-09
1631164051120,6,8472,0.0,8834,2021-09-09 05:07:31.120,2021-09-09
1631164051120,6,8472,1.0,8302,2021-09-09 05:07:31.120,2021-09-09
1631164051120,6,8472,1.0,8352,2021-09-09 05:07:31.120,2021-09-09
1631164082865,6,8834,0.0,8471,2021-09-09 05:08:02.865,2021-09-09
1631164082865,6,8834,1.0,8461,2021-09-09 05:08:02.865,2021-09-09
1631164082865,6,8472,1.0,8824,2021-09-09 05:08:02.865,2021-09-09
1631164082865,6,8472,0.0,8462,2021-09-09 05:08:02.865,2021-09-09
1631164082865,6,8834,0.0,8753,2021-09-09 05:08:02.865,2021-09-09
1631164082865,6,8834,1.0,8783,2021-09-09 05:08:02.865,2021-09-09
1631164082865,6,8472,0.0,8764,2021-09-09 05:08:02.865,2021-09-09
1631164082865,6,8834,0.0,8301,2021-09-09 05:08:02.865,2021-09-09
1631164082865,6,8472,1.0,8784,2021-09-09 05:08:02.865,2021-09-09
1631164082865,6,8834,0.0,8351,2021-09-09 05:08:02.865,2021-09-09
1631164082865,6,8472,0.0,8834,2021-09-09 05:08:02.865,2021-09-09
1631164082865,6,8472,0.0,8402,2021-09-09 05:08:02.865,2021-09-09
1631164082865,6,8472,0.0,8342,2021-09-09 05:08:02.865,2021-09-09
1631164115531,6,8834,0.0,8471,2021-09-09 05:08:35.531,2021-09-09
1631164115531,6,8834,0.0,8441,2021-09-09 05:08:35.531,2021-09-09
1631164115531,6,8472,0.0,8814,2021-09-09 05:08:35.531,2021-09-09
1631164115531,6,8472,1.0,8462,2021-09-09 05:08:35.531,2021-09-09
1631164115531,6,8834,1.0,8753,2021-09-09 05:08:35.531,2021-09-09
1631164115531,6,8834,0.0,8793,2021-09-09 05:08:35.531,2021-09-09
1631164115531,6,8472,1.0,8764,2021-09-09 05:08:35.531,2021-09-09
1631164115531,6,8834,1.0,8301,2021-09-09 05:08:35.531,2021-09-09
1631164115531,6,8472,0.0,8774,2021-09-09 05:08:35.531,2021-09-09
1631164115531,6,8834,0.0,8351,2021-09-09 05:08:35.531,2021-09-09
1631164115531,6,8472,0.0,8834,2021-09-09 05:08:35.531,2021-09-09
1631164115531,6,8472,1.0,8402,2021-09-09 05:08:35.531,2021-09-09
1631164115531,6,8472,1.0,8342,2021-09-09 05:08:35.531,2021-09-09
1631164146662,6,8834,0.0,8471,2021-09-09 05:09:06.662,2021-09-09
1631164146662,6,8834,1.0,8441,2021-09-09 05:09:06.662,2021-09-09
1631164146662,6,8472,0.0,8814,2021-09-09 05:09:06.662,2021-09-09
1631164146662,6,8472,1.0,8462,2021-09-09 05:09:06.662,2021-09-09
1631164146662,6,8834,1.0,8753,2021-09-09 05:09:06.662,2021-09-09
1631164146662,6,8834,0.0,8793,2021-09-09 05:09:06.662,2021-09-09
1631164146662,6,8472,1.0,8764,2021-09-09 05:09:06.662,2021-09-09
1631164146662,6,8834,0.0,8311,2021-09-09 05:09:06.662,2021-09-09
1631164146662,6,8472,0.0,8774,2021-09-09 05:09:06.662,2021-09-09
1631164146662,6,8834,0.0,8351,2021-09-09 05:09:06.662,2021-09-09
1631164146662,6,8472,0.0,8834,2021-09-09 05:09:06.662,2021-09-09
1631164146662,6,8472,0.0,8412,2021-09-09 05:09:06.662,2021-09-09
1631164146662,6,8472,0.0,8332,2021-09-09 05:09:06.662,2021-09-09
1631164177993,6,8834,0.0,8471,2021-09-09 05:09:37.993,2021-09-09
1631164177993,6,8834,0.0,8431,2021-09-09 05:09:37.993,2021-09-09
1631164177993,6,8472,1.0,8814,2021-09-09 05:09:37.993,2021-09-09
1631164177993,6,8834,0.0,8472,2021-09-09 05:09:37.993,2021-09-09
1631164177993,6,8834,0.0,8763,2021-09-09 05:09:37.993,2021-09-09
1631164177993,6,8834,1.0,8793,2021-09-09 05:09:37.993,2021-09-09
1631164177993,6,8472,0.0,8754,2021-09-09 05:09:37.993,2021-09-09
1631164177993,6,8834,1.0,8311,2021-09-09 05:09:37.993,2021-09-09
1631164177993,6,8472,0.0,8774,2021-09-09 05:09:37.993,2021-09-09
1631164177993,6,8834,0.0,8351,2021-09-09 05:09:37.993,2021-09-09
1631164177993,6,8472,0.0,8834,2021-09-09 05:09:37.993,2021-09-09
1631164177993,6,8472,1.0,8412,2021-09-09 05:09:37.993,2021-09-09
1631164177993,6,8472,1.0,8332,2021-09-09 05:09:37.993,2021-09-09
1631164209536,6,8834,0.0,8471,2021-09-09 05:10:09.536,2021-09-09
1631164209536,6,8834,1.0,8431,2021-09-09 05:10:09.536,2021-09-09
1631164209536,6,8472,0.0,8804,2021-09-09 05:10:09.536,2021-09-09
1631164209536,6,8834,0.0,8472,2021-09-09 05:10:09.536,2021-09-09
1631164209536,6,8834,1.0,8763,2021-09-09 05:10:09.536,2021-09-09
1631164209536,6,8834,0.0,8803,2021-09-09 05:10:09.536,2021-09-09
1631164209536,6,8472,1.0,8754,2021-09-09 05:10:09.536,2021-09-09
1631164209536,6,8834,0.0,8321,2021-09-09 05:10:09.536,2021-09-09
1631164209536,6,8472,0.0,8774,2021-09-09 05:10:09.536,2021-09-09
1631164209536,6,8834,1.0,8351,2021-09-09 05:10:09.536,2021-09-09
1631164209536,6,8472,0.0,8834,2021-09-09 05:10:09.536,2021-09-09
1631164209536,6,8472,1.0,8412,2021-09-09 05:10:09.536,2021-09-09
1631164209536,6,8472,0.0,8322,2021-09-09 05:10:09.536,2021-09-09
1631164240257,6,8834,1.0,8471,2021-09-09 05:10:40.257,2021-09-09
1631164240257,6,8834,0.0,8421,2021-09-09 05:10:40.257,2021-09-09
1631164240257,6,8472,0.0,8804,2021-09-09 05:10:40.257,2021-09-09
1631164240257,6,8834,0.0,8472,2021-09-09 05:10:40.257,2021-09-09
1631164240257,6,8834,0.0,8773,2021-09-09 05:10:40.257,2021-09-09
1631164240257,6,8834,1.0,8803,2021-09-09 05:10:40.257,2021-09-09
1631164240257,6,8472,0.0,8744,2021-09-09 05:10:40.257,2021-09-09
1631164240257,6,8834,0.0,8321,2021-09-09 05:10:40.257,2021-09-09
1631164240257,6,8472,0.0,8774,2021-09-09 05:10:40.257,2021-09-09
1631164240257,6,8834,1.0,8351,2021-09-09 05:10:40.257,2021-09-09
1631164240257,6,8472,0.0,8834,2021-09-09 05:10:40.257,2021-09-09
1631164240257,6,8472,0.0,8422,2021-09-09 05:10:40.257,2021-09-09
1631164240257,6,8472,0.0,8322,2021-09-09 05:10:40.257,2021-09-09
1631164273128,6,8834,0.0,8461,2021-09-09 05:11:13.128,2021-09-09
1631164273128,6,8834,0.0,8421,2021-09-09 05:11:13.128,2021-09-09
1631164273128,6,8472,0.0,8804,2021-09-09 05:11:13.128,2021-09-09
1631164273128,6,8834,0.0,8472,2021-09-09 05:11:13.128,2021-09-09
1631164273128,6,8834,0.0,8773,2021-09-09 05:11:13.128,2021-09-09
1631164273128,6,8834,0.0,8813,2021-09-09 05:11:13.128,2021-09-09
1631164273128,6,8472,0.0,8744,2021-09-09 05:11:13.128,2021-09-09
1631164273128,6,8834,1.0,8321,2021-09-09 05:11:13.128,2021-09-09
1631164273128,6,8472,1.0,8774,2021-09-09 05:11:13.128,2021-09-09
1631164273128,6,8834,0.0,8361,2021-09-09 05:11:13.128,2021-09-09
1631164273128,6,8472,0.0,8834,2021-09-09 05:11:13.128,2021-09-09
1631164273128,6,8472,1.0,8422,2021-09-09 05:11:13.128,2021-09-09
1631164273128,6,8472,1.0,8322,2021-09-09 05:11:13.128,2021-09-09
1631164304361,6,8834,0.0,8461,2021-09-09 05:11:44.361,2021-09-09
1631164304361,6,8834,1.0,8421,2021-09-09 05:11:44.361,2021-09-09
1631164304361,6,8472,1.0,8804,2021-09-09 05:11:44.361,2021-09-09
1631164304361,6,8834,0.0,8472,2021-09-09 05:11:44.361,2021-09-09
1631164304361,6,8834,1.0,8773,2021-09-09 05:11:44.361,2021-09-09
1631164304361,6,8834,0.0,8813,2021-09-09 05:11:44.361,2021-09-09
1631164304361,6,8472,0.0,8744,2021-09-09 05:11:44.361,2021-09-09
1631164304361,6,8834,0.0,8331,2021-09-09 05:11:44.361,2021-09-09
1631164304361,6,8472,0.0,8764,2021-09-09 05:11:44.361,2021-09-09
1631164304361,6,8834,1.0,8361,2021-09-09 05:11:44.361,2021-09-09
1631164304361,6,8472,0.0,8834,2021-09-09 05:11:44.361,2021-09-09
1631164304361,6,8472,1.0,8422,2021-09-09 05:11:44.361,2021-09-09
1631164304361,6,8472,0.0,8312,2021-09-09 05:11:44.361,2021-09-09
1631164336515,6,8834,1.0,8461,2021-09-09 05:12:16.515,2021-09-09
1631164336515,6,8834,0.0,8411,2021-09-09 05:12:16.515,2021-09-09
1631164336515,6,8472,0.0,8794,2021-09-09 05:12:16.515,2021-09-09
1631164336515,6,8834,0.0,8783,2021-09-09 05:12:16.515,2021-09-09
1631164336515,6,8834,1.0,8813,2021-09-09 05:12:16.515,2021-09-09
1631164336515,6,8472,0.0,8744,2021-09-09 05:12:16.515,2021-09-09
1631164336515,6,8834,1.0,8331,2021-09-09 05:12:16.515,2021-09-09
1631164336515,6,8472,0.0,8764,2021-09-09 05:12:16.515,2021-09-09
1631164336515,6,8834,1.0,8361,2021-09-09 05:12:16.515,2021-09-09
1631164336515,6,8472,0.0,8824,2021-09-09 05:12:16.515,2021-09-09
1631164336515,6,8472,0.0,8432,2021-09-09 05:12:16.515,2021-09-09
1631164336515,6,8472,1.0,8312,2021-09-09 05:12:16.515,2021-09-09
1631164367235,6,8834,1.0,8461,2021-09-09 05:12:47.235,2021-09-09
1631164367235,6,8834,0.0,8411,2021-09-09 05:12:47.235,2021-09-09
1631164367235,6,8472,0.0,8794,2021-09-09 05:12:47.235,2021-09-09
1631164367235,6,8834,0.0,8783,2021-09-09 05:12:47.235,2021-09-09
1631164367235,6,8834,1.0,8813,2021-09-09 05:12:47.235,2021-09-09
1631164367235,6,8472,0.0,8744,2021-09-09 05:12:47.235,2021-09-09
1631164367235,6,8834,0.0,8341,2021-09-09 05:12:47.235,2021-09-09
1631164367235,6,8472,0.0,8764,2021-09-09 05:12:47.235,2021-09-09
1631164367235,6,8834,0.0,8371,2021-09-09 05:12:47.235,2021-09-09
1631164367235,6,8472,0.0,8824,2021-09-09 05:12:47.235,2021-09-09
1631164367235,6,8472,1.0,8432,2021-09-09 05:12:47.235,2021-09-09
1631164367235,6,8472,1.0,8312,2021-09-09 05:12:47.235,2021-09-09
1631164398980,6,8834,0.0,8441,2021-09-09 05:13:18.980,2021-09-09
1631164398980,6,8834,1.0,8411,2021-09-09 05:13:18.980,2021-09-09
1631164398980,6,8472,1.0,8794,2021-09-09 05:13:18.980,2021-09-09
1631164398980,6,8834,1.0,8783,2021-09-09 05:13:18.980,2021-09-09
1631164398980,6,8834,0.0,8823,2021-09-09 05:13:18.980,2021-09-09
1631164398980,6,8472,0.0,8744,2021-09-09 05:13:18.980,2021-09-09
1631164398980,6,8834,1.0,8341,2021-09-09 05:13:18.980,2021-09-09
1631164398980,6,8472,0.0,8764,2021-09-09 05:13:18.980,2021-09-09
1631164398980,6,8834,1.0,8371,2021-09-09 05:13:18.980,2021-09-09
1631164398980,6,8472,1.0,8824,2021-09-09 05:13:18.980,2021-09-09
1631164398980,6,8472,0.0,8442,2021-09-09 05:13:18.980,2021-09-09
1631164398980,6,8472,0.0,8302,2021-09-09 05:13:18.980,2021-09-09
1631164430622,6,8834,0.0,8441,2021-09-09 05:13:50.622,2021-09-09
1631164430622,6,8834,0.0,8401,2021-09-09 05:13:50.622,2021-09-09
1631164430622,6,8472,0.0,8784,2021-09-09 05:13:50.622,2021-09-09
1631164430622,6,8834,0.0,8793,2021-09-09 05:13:50.622,2021-09-09
1631164430622,6,8834,1.0,8823,2021-09-09 05:13:50.622,2021-09-09
1631164430622,6,8472,1.0,8744,2021-09-09 05:13:50.622,2021-09-09
1631164430622,6,8834,0.0,8351,2021-09-09 05:13:50.622,2021-09-09
1631164430622,6,8472,0.0,8764,2021-09-09 05:13:50.622,2021-09-09
1631164430622,6,8834,0.0,8381,2021-09-09 05:13:50.622,2021-09-09
1631164430622,6,8472,1.0,8824,2021-09-09 05:13:50.622,2021-09-09
1631164430622,6,8472,1.0,8442,2021-09-09 05:13:50.622,2021-09-09
1631164430622,6,8472,1.0,8302,2021-09-09 05:13:50.622,2021-09-09
1631164461036,6,8834,1.0,8441,2021-09-09 05:14:21.036,2021-09-09
1631164461036,6,8834,1.0,8401,2021-09-09 05:14:21.036,2021-09-09
1631164461036,6,8472,0.0,8784,2021-09-09 05:14:21.036,2021-09-09
1631164461036,6,8834,0.0,8471,2021-09-09 05:14:21.036,2021-09-09
1631164461036,6,8834,0.0,8793,2021-09-09 05:14:21.036,2021-09-09
1631164461036,6,8472,0.0,8834,2021-09-09 05:14:21.036,2021-09-09
1631164461036,6,8472,0.0,8382,2021-09-09 05:14:21.036,2021-09-09
1631164461036,6,8834,0.0,8351,2021-09-09 05:14:21.036,2021-09-09
1631164461036,6,8472,0.0,8764,2021-09-09 05:14:21.036,2021-09-09
1631164461036,6,8834,0.0,8381,2021-09-09 05:14:21.036,2021-09-09
1631164461036,6,8472,0.0,8814,2021-09-09 05:14:21.036,2021-09-09
1631164461036,6,8472,1.0,8442,2021-09-09 05:14:21.036,2021-09-09
1631164461036,6,8472,0.0,8402,2021-09-09 05:14:21.036,2021-09-09
1631164492883,6,8834,0.0,8431,2021-09-09 05:14:52.883,2021-09-09
1631164492883,6,8834,0.0,8301,2021-09-09 05:14:52.883,2021-09-09
1631164492883,6,8472,1.0,8784,2021-09-09 05:14:52.883,2021-09-09
1631164492883,6,8834,0.0,8471,2021-09-09 05:14:52.883,2021-09-09
1631164492883,6,8834,1.0,8793,2021-09-09 05:14:52.883,2021-09-09
1631164492883,6,8472,0.0,8834,2021-09-09 05:14:52.883,2021-09-09
1631164492883,6,8472,1.0,8382,2021-09-09 05:14:52.883,2021-09-09
1631164492883,6,8834,1.0,8351,2021-09-09 05:14:52.883,2021-09-09
1631164492883,6,8472,1.0,8764,2021-09-09 05:14:52.883,2021-09-09
1631164492883,6,8834,1.0,8381,2021-09-09 05:14:52.883,2021-09-09
1631164492883,6,8472,1.0,8814,2021-09-09 05:14:52.883,2021-09-09
1631164492883,6,8472,0.0,8462,2021-09-09 05:14:52.883,2021-09-09
1631164492883,6,8472,1.0,8402,2021-09-09 05:14:52.883,2021-09-09
1631164523399,6,8834,0.0,8431,2021-09-09 05:15:23.399,2021-09-09
1631164523399,6,8834,0.0,8301,2021-09-09 05:15:23.399,2021-09-09
1631164523399,6,8472,1.0,8784,2021-09-09 05:15:23.399,2021-09-09
1631164523399,6,8834,0.0,8471,2021-09-09 05:15:23.399,2021-09-09
1631164523399,6,8834,0.0,8803,2021-09-09 05:15:23.399,2021-09-09
1631164523399,6,8472,0.0,8834,2021-09-09 05:15:23.399,2021-09-09
1631164523399,6,8472,1.0,8382,2021-09-09 05:15:23.399,2021-09-09
1631164523399,6,8834,1.0,8351,2021-09-09 05:15:23.399,2021-09-09
1631164523399,6,8472,0.0,8754,2021-09-09 05:15:23.399,2021-09-09
1631164523399,6,8834,0.0,8743,2021-09-09 05:15:23.399,2021-09-09
1631164523399,6,8472,1.0,8814,2021-09-09 05:15:23.399,2021-09-09
1631164523399,6,8472,1.0,8462,2021-09-09 05:15:23.399,2021-09-09
