time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631164744792,28,2919,386.0,1460,2021-09-09 05:19:04.792,2021-09-09
1631164744792,28,2919,160.0,6056,2021-09-09 05:19:04.792,2021-09-09
1631164744792,28,1830,0.0,6476,2021-09-09 05:19:04.792,2021-09-09
1631164744792,28,1830,182.0,1423,2021-09-09 05:19:04.792,2021-09-09
1631164744792,28,1830,69.0,1408,2021-09-09 05:19:04.792,2021-09-09
1631164744792,28,1830,128.0,1424,2021-09-09 05:19:04.792,2021-09-09
1631164775308,28,2919,0.0,1830,2021-09-09 05:19:35.308,2021-09-09
1631164775308,28,9983,192.0,1832,2021-09-09 05:19:35.308,2021-09-09
1631164775308,28,2919,421.0,6056,2021-09-09 05:19:35.308,2021-09-09
1631164775308,28,2919,36.0,1454,2021-09-09 05:19:35.308,2021-09-09
1631164775308,28,2919,0.0,6450,2021-09-09 05:19:35.308,2021-09-09
1631164775308,28,2919,311.0,6056,2021-09-09 05:19:35.308,2021-09-09
1631164775308,28,1830,0.0,6476,2021-09-09 05:19:35.308,2021-09-09
1631164775308,28,1830,191.0,1415,2021-09-09 05:19:35.308,2021-09-09
1631164775308,28,1830,34.0,6476,2021-09-09 05:19:35.308,2021-09-09
1631164775308,28,1830,350.0,1424,2021-09-09 05:19:35.308,2021-09-09
1631164806746,28,2919,0.0,1830,2021-09-09 05:20:06.746,2021-09-09
1631164806746,28,9983,192.0,1832,2021-09-09 05:20:06.746,2021-09-09
1631164806746,28,2919,421.0,6056,2021-09-09 05:20:06.746,2021-09-09
1631164806746,28,2919,38.0,1449,2021-09-09 05:20:06.746,2021-09-09
1631164806746,28,2919,150.0,6450,2021-09-09 05:20:06.746,2021-09-09
1631164806746,28,2919,501.0,6056,2021-09-09 05:20:06.746,2021-09-09
1631164806746,28,1830,0.0,6476,2021-09-09 05:20:06.746,2021-09-09
1631164806746,28,1830,1.0,1831,2021-09-09 05:20:06.746,2021-09-09
1631164806746,28,1830,34.0,6476,2021-09-09 05:20:06.746,2021-09-09
1631164806746,28,1830,114.0,1140,2021-09-09 05:20:06.746,2021-09-09
1631164837671,28,2919,38.0,1153,2021-09-09 05:20:37.671,2021-09-09
1631164837671,28,2919,0.0,1830,2021-09-09 05:20:37.671,2021-09-09
1631164837671,28,2919,42.0,6056,2021-09-09 05:20:37.671,2021-09-09
1631164837671,28,9983,192.0,1832,2021-09-09 05:20:37.671,2021-09-09
1631164837671,28,2919,421.0,6056,2021-09-09 05:20:37.671,2021-09-09
1631164837671,28,2919,50.0,1449,2021-09-09 05:20:37.671,2021-09-09
1631164837671,28,2919,246.0,6450,2021-09-09 05:20:37.671,2021-09-09
1631164837671,28,2919,0.0,1451,2021-09-09 05:20:37.671,2021-09-09
1631164837671,28,2919,501.0,6056,2021-09-09 05:20:37.671,2021-09-09
1631164837671,28,1830,0.0,6476,2021-09-09 05:20:37.671,2021-09-09
1631164837671,28,1830,59.0,1831,2021-09-09 05:20:37.671,2021-09-09
1631164837671,28,1830,34.0,6476,2021-09-09 05:20:37.671,2021-09-09
1631164837671,28,1830,114.0,1140,2021-09-09 05:20:37.671,2021-09-09
1631164870440,28,2919,38.0,1153,2021-09-09 05:21:10.440,2021-09-09
1631164870440,28,2919,0.0,1830,2021-09-09 05:21:10.440,2021-09-09
1631164870440,28,2919,42.0,6056,2021-09-09 05:21:10.440,2021-09-09
1631164870440,28,9983,88.0,1451,2021-09-09 05:21:10.440,2021-09-09
1631164870440,28,2919,421.0,6056,2021-09-09 05:21:10.440,2021-09-09
1631164870440,28,2919,42.0,1456,2021-09-09 05:21:10.440,2021-09-09
1631164870440,28,2919,38.0,1462,2021-09-09 05:21:10.440,2021-09-09
1631164870440,28,2919,0.0,1451,2021-09-09 05:21:10.440,2021-09-09
1631164870440,28,2919,0.0,2919,2021-09-09 05:21:10.440,2021-09-09
1631164870440,28,1830,0.0,6476,2021-09-09 05:21:10.440,2021-09-09
1631164870440,28,1830,196.0,1831,2021-09-09 05:21:10.440,2021-09-09
1631164870440,28,1830,34.0,6476,2021-09-09 05:21:10.440,2021-09-09
1631164870440,28,1830,101.0,1141,2021-09-09 05:21:10.440,2021-09-09
1631164902184,28,2919,0.0,1830,2021-09-09 05:21:42.184,2021-09-09
1631164902184,28,9983,53.0,1450,2021-09-09 05:21:42.184,2021-09-09
1631164902184,28,2919,421.0,6056,2021-09-09 05:21:42.184,2021-09-09
1631164902184,28,2919,138.0,1456,2021-09-09 05:21:42.184,2021-09-09
1631164902184,28,2919,38.0,1462,2021-09-09 05:21:42.184,2021-09-09
1631164902184,28,2919,0.0,2919,2021-09-09 05:21:42.184,2021-09-09
1631164902184,28,1830,0.0,6476,2021-09-09 05:21:42.184,2021-09-09
1631164902184,28,1830,238.0,1831,2021-09-09 05:21:42.184,2021-09-09
1631164902184,28,1830,34.0,6476,2021-09-09 05:21:42.184,2021-09-09
1631164902184,28,1830,101.0,1141,2021-09-09 05:21:42.184,2021-09-09
1631164934646,28,2919,0.0,1830,2021-09-09 05:22:14.646,2021-09-09
1631164934646,28,9983,53.0,1450,2021-09-09 05:22:14.646,2021-09-09
1631164934646,28,2919,76.0,6477,2021-09-09 05:22:14.646,2021-09-09
1631164934646,28,2919,38.0,1462,2021-09-09 05:22:14.646,2021-09-09
1631164934646,28,1830,0.0,2919,2021-09-09 05:22:14.646,2021-09-09
1631164934646,28,1830,0.0,6476,2021-09-09 05:22:14.646,2021-09-09
1631164934646,28,2919,0.0,1830,2021-09-09 05:22:14.646,2021-09-09
1631164934646,28,1830,101.0,1141,2021-09-09 05:22:14.646,2021-09-09
1631164967619,28,2919,0.0,1830,2021-09-09 05:22:47.619,2021-09-09
1631164967619,28,9983,53.0,1450,2021-09-09 05:22:47.619,2021-09-09
1631164967619,28,1830,66.0,6021,2021-09-09 05:22:47.619,2021-09-09
1631164967619,28,2919,249.0,6477,2021-09-09 05:22:47.619,2021-09-09
1631164967619,28,2919,38.0,1462,2021-09-09 05:22:47.619,2021-09-09
1631164967619,28,1830,0.0,2919,2021-09-09 05:22:47.619,2021-09-09
1631164967619,28,1830,0.0,6476,2021-09-09 05:22:47.619,2021-09-09
1631164967619,28,2919,0.0,1830,2021-09-09 05:22:47.619,2021-09-09
1631165001003,28,2919,38.0,1153,2021-09-09 05:23:21.003,2021-09-09
1631165001003,28,2919,0.0,1830,2021-09-09 05:23:21.003,2021-09-09
1631165001003,28,2919,42.0,6056,2021-09-09 05:23:21.003,2021-09-09
1631165001003,28,9983,50.0,1449,2021-09-09 05:23:21.003,2021-09-09
1631165001003,28,1830,66.0,6021,2021-09-09 05:23:21.003,2021-09-09
1631165001003,28,2919,152.0,1458,2021-09-09 05:23:21.003,2021-09-09
1631165001003,28,2919,40.0,6055,2021-09-09 05:23:21.003,2021-09-09
1631165001003,28,2919,0.0,1451,2021-09-09 05:23:21.003,2021-09-09
1631165001003,28,1830,0.0,2919,2021-09-09 05:23:21.003,2021-09-09
1631165001003,28,1830,34.0,6476,2021-09-09 05:23:21.003,2021-09-09
1631165001003,28,2919,0.0,1830,2021-09-09 05:23:21.003,2021-09-09
1631165033976,28,2919,36.0,1830,2021-09-09 05:23:53.976,2021-09-09
1631165033976,28,9983,50.0,1449,2021-09-09 05:23:53.976,2021-09-09
1631165033976,28,1830,34.0,1403,2021-09-09 05:23:53.976,2021-09-09
1631165033976,28,2919,266.0,1458,2021-09-09 05:23:53.976,2021-09-09
1631165033976,28,2919,40.0,6055,2021-09-09 05:23:53.976,2021-09-09
1631165033976,28,1830,0.0,2919,2021-09-09 05:23:53.976,2021-09-09
1631165033976,28,1830,45.0,6476,2021-09-09 05:23:53.976,2021-09-09
1631165033976,28,2919,0.0,1830,2021-09-09 05:23:53.976,2021-09-09
1631165033976,28,1830,231.0,6476,2021-09-09 05:23:53.976,2021-09-09
1631165065516,28,2919,36.0,1830,2021-09-09 05:24:25.516,2021-09-09
1631165065516,28,9983,197.0,1449,2021-09-09 05:24:25.516,2021-09-09
1631165065516,28,1830,34.0,1403,2021-09-09 05:24:25.516,2021-09-09
1631165065516,28,2919,0.0,1152,2021-09-09 05:24:25.516,2021-09-09
1631165065516,28,2919,40.0,6055,2021-09-09 05:24:25.516,2021-09-09
1631165065516,28,1830,0.0,2919,2021-09-09 05:24:25.516,2021-09-09
1631165065516,28,1830,45.0,6476,2021-09-09 05:24:25.516,2021-09-09
1631165065516,28,2919,0.0,1830,2021-09-09 05:24:25.516,2021-09-09
1631165065516,28,1830,231.0,6476,2021-09-09 05:24:25.516,2021-09-09
1631165098080,28,2919,44.0,1832,2021-09-09 05:24:58.080,2021-09-09
1631165098080,28,9983,53.0,1456,2021-09-09 05:24:58.080,2021-09-09
1631165098080,28,1830,34.0,1403,2021-09-09 05:24:58.080,2021-09-09
1631165098080,28,2919,84.0,1152,2021-09-09 05:24:58.080,2021-09-09
1631165098080,28,2919,399.0,6056,2021-09-09 05:24:58.080,2021-09-09
1631165098080,28,1830,0.0,2919,2021-09-09 05:24:58.080,2021-09-09
1631165098080,28,1830,45.0,6476,2021-09-09 05:24:58.080,2021-09-09
1631165098080,28,1830,101.0,1421,2021-09-09 05:24:58.080,2021-09-09
1631165129928,28,2919,44.0,1832,2021-09-09 05:25:29.928,2021-09-09
1631165129928,28,9983,53.0,1456,2021-09-09 05:25:29.928,2021-09-09
1631165129928,28,1830,34.0,1403,2021-09-09 05:25:29.928,2021-09-09
1631165129928,28,2919,187.0,1152,2021-09-09 05:25:29.928,2021-09-09
1631165129928,28,2919,508.0,6056,2021-09-09 05:25:29.928,2021-09-09
1631165129928,28,1830,0.0,2919,2021-09-09 05:25:29.928,2021-09-09
1631165129928,28,1830,45.0,6476,2021-09-09 05:25:29.928,2021-09-09
1631165129928,28,1830,101.0,1421,2021-09-09 05:25:29.928,2021-09-09
1631165161467,28,2919,44.0,1832,2021-09-09 05:26:01.467,2021-09-09
1631165161467,28,9983,58.0,1458,2021-09-09 05:26:01.467,2021-09-09
1631165161467,28,1830,36.0,1404,2021-09-09 05:26:01.467,2021-09-09
1631165161467,28,2919,357.0,1152,2021-09-09 05:26:01.467,2021-09-09
1631165161467,28,2919,601.0,6056,2021-09-09 05:26:01.467,2021-09-09
1631165161467,28,1830,0.0,2919,2021-09-09 05:26:01.467,2021-09-09
1631165161467,28,1830,45.0,6476,2021-09-09 05:26:01.467,2021-09-09
1631165161467,28,1830,103.0,1831,2021-09-09 05:26:01.467,2021-09-09
1631165161467,28,1830,207.0,1412,2021-09-09 05:26:01.467,2021-09-09
1631165193007,28,2919,44.0,1832,2021-09-09 05:26:33.007,2021-09-09
1631165193007,28,9983,58.0,1458,2021-09-09 05:26:33.007,2021-09-09
1631165193007,28,1830,36.0,1404,2021-09-09 05:26:33.007,2021-09-09
1631165193007,28,2919,357.0,1152,2021-09-09 05:26:33.007,2021-09-09
1631165193007,28,2919,0.0,2919,2021-09-09 05:26:33.007,2021-09-09
1631165193007,28,1830,0.0,2919,2021-09-09 05:26:33.007,2021-09-09
1631165193007,28,1830,45.0,6476,2021-09-09 05:26:33.007,2021-09-09
1631165193007,28,1830,103.0,1831,2021-09-09 05:26:33.007,2021-09-09
1631165193007,28,1830,207.0,1412,2021-09-09 05:26:33.007,2021-09-09
1631165224547,28,2919,38.0,1451,2021-09-09 05:27:04.547,2021-09-09
1631165224547,28,9983,58.0,1458,2021-09-09 05:27:04.547,2021-09-09
1631165224547,28,1830,36.0,1404,2021-09-09 05:27:04.547,2021-09-09
1631165224547,28,2919,149.0,1153,2021-09-09 05:27:04.547,2021-09-09
1631165224547,28,1830,0.0,2919,2021-09-09 05:27:04.547,2021-09-09
1631165224547,28,1830,0.0,2919,2021-09-09 05:27:04.547,2021-09-09
1631165224547,28,1830,227.0,1831,2021-09-09 05:27:04.547,2021-09-09
1631165224547,28,1830,36.0,1423,2021-09-09 05:27:04.547,2021-09-09
1631165254960,28,2919,38.0,1451,2021-09-09 05:27:34.960,2021-09-09
1631165254960,28,9983,58.0,1458,2021-09-09 05:27:34.960,2021-09-09
1631165254960,28,1830,36.0,1404,2021-09-09 05:27:34.960,2021-09-09
1631165254960,28,2919,0.0,1459,2021-09-09 05:27:34.960,2021-09-09
1631165254960,28,1830,0.0,2919,2021-09-09 05:27:34.960,2021-09-09
1631165254960,28,1830,0.0,2919,2021-09-09 05:27:34.960,2021-09-09
1631165254960,28,1830,227.0,1831,2021-09-09 05:27:34.960,2021-09-09
1631165254960,28,1830,36.0,1423,2021-09-09 05:27:34.960,2021-09-09
1631165285578,28,2919,38.0,1153,2021-09-09 05:28:05.578,2021-09-09
1631165285578,28,2919,38.0,1451,2021-09-09 05:28:05.578,2021-09-09
1631165285578,28,2919,42.0,6056,2021-09-09 05:28:05.578,2021-09-09
1631165285578,28,9983,58.0,1458,2021-09-09 05:28:05.578,2021-09-09
1631165285578,28,2919,42.0,1459,2021-09-09 05:28:05.578,2021-09-09
1631165285578,28,1830,0.0,2919,2021-09-09 05:28:05.578,2021-09-09
1631165285578,28,2919,0.0,1451,2021-09-09 05:28:05.578,2021-09-09
1631165285578,28,1830,0.0,2919,2021-09-09 05:28:05.578,2021-09-09
1631165285578,28,1830,227.0,1831,2021-09-09 05:28:05.578,2021-09-09
1631165285578,28,1830,52.0,1415,2021-09-09 05:28:05.578,2021-09-09
1631165316299,28,2919,38.0,1451,2021-09-09 05:28:36.299,2021-09-09
1631165316299,28,9983,58.0,1458,2021-09-09 05:28:36.299,2021-09-09
1631165316299,28,2919,42.0,1459,2021-09-09 05:28:36.299,2021-09-09
1631165316299,28,1830,0.0,2919,2021-09-09 05:28:36.299,2021-09-09
1631165316299,28,1830,62.0,2919,2021-09-09 05:28:36.299,2021-09-09
1631165316299,28,1830,227.0,1831,2021-09-09 05:28:36.299,2021-09-09
1631165316299,28,1830,196.0,1415,2021-09-09 05:28:36.299,2021-09-09
1631165348044,28,2919,36.0,1454,2021-09-09 05:29:08.044,2021-09-09
1631165348044,28,1830,0.0,6476,2021-09-09 05:29:08.044,2021-09-09
1631165348044,28,1830,38.0,6449,2021-09-09 05:29:08.044,2021-09-09
1631165348044,28,2919,46.0,1460,2021-09-09 05:29:08.044,2021-09-09
1631165348044,28,1830,0.0,2919,2021-09-09 05:29:08.044,2021-09-09
1631165348044,28,1830,236.0,2919,2021-09-09 05:29:08.044,2021-09-09
1631165348044,28,1830,3.0,1831,2021-09-09 05:29:08.044,2021-09-09
1631165380095,28,2919,34.0,1449,2021-09-09 05:29:40.095,2021-09-09
1631165380095,28,1830,0.0,6476,2021-09-09 05:29:40.095,2021-09-09
1631165380095,28,1830,38.0,6449,2021-09-09 05:29:40.095,2021-09-09
1631165380095,28,2919,46.0,1460,2021-09-09 05:29:40.095,2021-09-09
1631165380095,28,1830,0.0,2919,2021-09-09 05:29:40.095,2021-09-09
1631165380095,28,1830,12.0,6021,2021-09-09 05:29:40.095,2021-09-09
1631165380095,28,1830,34.0,6476,2021-09-09 05:29:40.095,2021-09-09
1631165380095,28,1830,3.0,1831,2021-09-09 05:29:40.095,2021-09-09
1631165412762,28,2919,34.0,1449,2021-09-09 05:30:12.762,2021-09-09
1631165412762,28,1830,0.0,6476,2021-09-09 05:30:12.762,2021-09-09
1631165412762,28,1830,38.0,6449,2021-09-09 05:30:12.762,2021-09-09
1631165412762,28,2919,46.0,1460,2021-09-09 05:30:12.762,2021-09-09
1631165412762,28,1830,0.0,2919,2021-09-09 05:30:12.762,2021-09-09
1631165412762,28,1830,278.0,6021,2021-09-09 05:30:12.762,2021-09-09
1631165412762,28,1830,34.0,6476,2021-09-09 05:30:12.762,2021-09-09
1631165412762,28,2919,0.0,1830,2021-09-09 05:30:12.762,2021-09-09
1631165412762,28,9983,34.0,1830,2021-09-09 05:30:12.762,2021-09-09
1631165412762,28,9983,0.0,1830,2021-09-09 05:30:12.762,2021-09-09
1631165444712,28,2919,34.0,1449,2021-09-09 05:30:44.712,2021-09-09
1631165444712,28,1830,0.0,6476,2021-09-09 05:30:44.712,2021-09-09
1631165444712,28,1830,44.0,1424,2021-09-09 05:30:44.712,2021-09-09
1631165444712,28,2919,46.0,1460,2021-09-09 05:30:44.712,2021-09-09
1631165444712,28,1830,0.0,2919,2021-09-09 05:30:44.712,2021-09-09
1631165444712,28,1830,278.0,6021,2021-09-09 05:30:44.712,2021-09-09
1631165444712,28,1830,101.0,1410,2021-09-09 05:30:44.712,2021-09-09
1631165444712,28,2919,0.0,1830,2021-09-09 05:30:44.712,2021-09-09
1631165444712,28,9983,97.0,1832,2021-09-09 05:30:44.712,2021-09-09
1631165444712,28,9983,0.0,1830,2021-09-09 05:30:44.712,2021-09-09
1631165477070,28,2919,38.0,1153,2021-09-09 05:31:17.070,2021-09-09
1631165477070,28,2919,34.0,1449,2021-09-09 05:31:17.070,2021-09-09
1631165477070,28,2919,42.0,6056,2021-09-09 05:31:17.070,2021-09-09
1631165477070,28,1830,44.0,1424,2021-09-09 05:31:17.070,2021-09-09
1631165477070,28,1830,0.0,2919,2021-09-09 05:31:17.070,2021-09-09
1631165477070,28,2919,0.0,1451,2021-09-09 05:31:17.070,2021-09-09
1631165477070,28,1830,93.0,1403,2021-09-09 05:31:17.070,2021-09-09
1631165477070,28,1830,0.0,1421,2021-09-09 05:31:17.070,2021-09-09
1631165477070,28,2919,0.0,1830,2021-09-09 05:31:17.070,2021-09-09
1631165477070,28,9983,97.0,1832,2021-09-09 05:31:17.070,2021-09-09
1631165477070,28,9983,0.0,1830,2021-09-09 05:31:17.070,2021-09-09
1631165508610,28,1830,44.0,1424,2021-09-09 05:31:48.610,2021-09-09
1631165508610,28,1830,0.0,2919,2021-09-09 05:31:48.610,2021-09-09
1631165508610,28,1830,177.0,1403,2021-09-09 05:31:48.610,2021-09-09
1631165508610,28,1830,0.0,1412,2021-09-09 05:31:48.610,2021-09-09
1631165508610,28,2919,0.0,1830,2021-09-09 05:31:48.610,2021-09-09
1631165508610,28,9983,97.0,1832,2021-09-09 05:31:48.610,2021-09-09
1631165508610,28,9983,0.0,1830,2021-09-09 05:31:48.610,2021-09-09
1631165540457,28,1830,44.0,1424,2021-09-09 05:32:20.457,2021-09-09
1631165540457,28,1830,0.0,2919,2021-09-09 05:32:20.457,2021-09-09
1631165540457,28,1830,0.0,1404,2021-09-09 05:32:20.457,2021-09-09
1631165540457,28,1830,102.0,1412,2021-09-09 05:32:20.457,2021-09-09
1631165540457,28,2919,0.0,1830,2021-09-09 05:32:20.457,2021-09-09
1631165540457,28,9983,97.0,1832,2021-09-09 05:32:20.457,2021-09-09
1631165540457,28,9983,0.0,1830,2021-09-09 05:32:20.457,2021-09-09
1631165572714,28,1830,0.0,1404,2021-09-09 05:32:52.714,2021-09-09
1631165572714,28,1830,247.0,1412,2021-09-09 05:32:52.714,2021-09-09
1631165572714,28,2919,0.0,1830,2021-09-09 05:32:52.714,2021-09-09
1631165572714,28,9983,0.0,1830,2021-09-09 05:32:52.714,2021-09-09
1631165604049,28,2919,92.0,6450,2021-09-09 05:33:24.049,2021-09-09
1631165604049,28,1830,55.0,1404,2021-09-09 05:33:24.049,2021-09-09
1631165604049,28,1830,69.0,1422,2021-09-09 05:33:24.049,2021-09-09
1631165604049,28,2919,0.0,1830,2021-09-09 05:33:24.049,2021-09-09
1631165604049,28,9983,0.0,1830,2021-09-09 05:33:24.049,2021-09-09
1631165634872,28,2919,38.0,1153,2021-09-09 05:33:54.872,2021-09-09
1631165634872,28,2919,42.0,6056,2021-09-09 05:33:54.872,2021-09-09
1631165634872,28,2919,92.0,6450,2021-09-09 05:33:54.872,2021-09-09
1631165634872,28,2919,0.0,1451,2021-09-09 05:33:54.872,2021-09-09
1631165634872,28,1830,127.0,1404,2021-09-09 05:33:54.872,2021-09-09
1631165634872,28,1830,0.0,1423,2021-09-09 05:33:54.872,2021-09-09
1631165634872,28,2919,0.0,1832,2021-09-09 05:33:54.872,2021-09-09
1631165634872,28,9983,0.0,1830,2021-09-09 05:33:54.872,2021-09-09
1631165666514,28,2919,38.0,1153,2021-09-09 05:34:26.514,2021-09-09
1631165666514,28,2919,42.0,6056,2021-09-09 05:34:26.514,2021-09-09
1631165666514,28,1830,50.0,1140,2021-09-09 05:34:26.514,2021-09-09
1631165666514,28,2919,92.0,6450,2021-09-09 05:34:26.514,2021-09-09
1631165666514,28,2919,0.0,1451,2021-09-09 05:34:26.514,2021-09-09
1631165666514,28,1830,0.0,6449,2021-09-09 05:34:26.514,2021-09-09
1631165666514,28,1830,72.0,1423,2021-09-09 05:34:26.514,2021-09-09
1631165666514,28,2919,141.0,1832,2021-09-09 05:34:26.514,2021-09-09
1631165666514,28,9983,0.0,1830,2021-09-09 05:34:26.514,2021-09-09
1631165698361,28,2919,38.0,1153,2021-09-09 05:34:58.361,2021-09-09
1631165698361,28,2919,42.0,6056,2021-09-09 05:34:58.361,2021-09-09
1631165698361,28,1830,50.0,1140,2021-09-09 05:34:58.361,2021-09-09
1631165698361,28,2919,92.0,6450,2021-09-09 05:34:58.361,2021-09-09
1631165698361,28,2919,0.0,1451,2021-09-09 05:34:58.361,2021-09-09
1631165698361,28,1830,0.0,6449,2021-09-09 05:34:58.361,2021-09-09
1631165698361,28,1830,64.0,1415,2021-09-09 05:34:58.361,2021-09-09
1631165698361,28,2919,0.0,1833,2021-09-09 05:34:58.361,2021-09-09
1631165698361,28,9983,0.0,1830,2021-09-09 05:34:58.361,2021-09-09
1631165730823,28,1830,50.0,1140,2021-09-09 05:35:30.823,2021-09-09
1631165730823,28,2919,92.0,6450,2021-09-09 05:35:30.823,2021-09-09
1631165730823,28,1830,58.0,6449,2021-09-09 05:35:30.823,2021-09-09
1631165730823,28,1830,211.0,1415,2021-09-09 05:35:30.823,2021-09-09
1631165730823,28,2919,0.0,1833,2021-09-09 05:35:30.823,2021-09-09
1631165730823,28,9983,36.0,1450,2021-09-09 05:35:30.823,2021-09-09
1631165730823,28,9983,0.0,1830,2021-09-09 05:35:30.823,2021-09-09
1631165764308,28,1830,87.0,1141,2021-09-09 05:36:04.308,2021-09-09
1631165764308,28,1830,0.0,2919,2021-09-09 05:36:04.308,2021-09-09
1631165764308,28,1830,0.0,1406,2021-09-09 05:36:04.308,2021-09-09
1631165764308,28,1830,40.0,1831,2021-09-09 05:36:04.308,2021-09-09
1631165764308,28,2919,109.0,1833,2021-09-09 05:36:04.308,2021-09-09
1631165764308,28,9983,36.0,1450,2021-09-09 05:36:04.308,2021-09-09
1631165764308,28,9983,0.0,1830,2021-09-09 05:36:04.308,2021-09-09
1631165795950,28,1830,0.0,6476,2021-09-09 05:36:35.950,2021-09-09
1631165795950,28,1830,87.0,1141,2021-09-09 05:36:35.950,2021-09-09
1631165795950,28,1830,70.0,2919,2021-09-09 05:36:35.950,2021-09-09
1631165795950,28,1830,0.0,1406,2021-09-09 05:36:35.950,2021-09-09
1631165795950,28,1830,60.0,1831,2021-09-09 05:36:35.950,2021-09-09
1631165795950,28,2919,256.0,1833,2021-09-09 05:36:35.950,2021-09-09
1631165795950,28,9983,36.0,1450,2021-09-09 05:36:35.950,2021-09-09
1631165795950,28,9983,0.0,1830,2021-09-09 05:36:35.950,2021-09-09
1631165827490,28,2919,38.0,1153,2021-09-09 05:37:07.490,2021-09-09
1631165827490,28,2919,38.0,1459,2021-09-09 05:37:07.490,2021-09-09
1631165827490,28,2919,42.0,6056,2021-09-09 05:37:07.490,2021-09-09
1631165827490,28,1830,132.0,6476,2021-09-09 05:37:07.490,2021-09-09
1631165827490,28,1830,38.0,1408,2021-09-09 05:37:07.490,2021-09-09
1631165827490,28,2919,56.0,6055,2021-09-09 05:37:07.490,2021-09-09
1631165827490,28,1830,317.0,2919,2021-09-09 05:37:07.490,2021-09-09
1631165827490,28,2919,0.0,1451,2021-09-09 05:37:07.490,2021-09-09
1631165827490,28,1830,9.0,1424,2021-09-09 05:37:07.490,2021-09-09
1631165827490,28,1830,0.0,1830,2021-09-09 05:37:07.490,2021-09-09
1631165827490,28,2919,55.0,1451,2021-09-09 05:37:07.490,2021-09-09
1631165827490,28,9983,102.0,1456,2021-09-09 05:37:07.490,2021-09-09
1631165827490,28,9983,0.0,1830,2021-09-09 05:37:07.490,2021-09-09
1631165860566,28,2919,38.0,1459,2021-09-09 05:37:40.566,2021-09-09
1631165860566,28,1830,36.0,1410,2021-09-09 05:37:40.566,2021-09-09
1631165860566,28,1830,38.0,1408,2021-09-09 05:37:40.566,2021-09-09
1631165860566,28,2919,56.0,6055,2021-09-09 05:37:40.566,2021-09-09
1631165860566,28,1830,5.0,6021,2021-09-09 05:37:40.566,2021-09-09
1631165860566,28,1830,31.0,1424,2021-09-09 05:37:40.566,2021-09-09
1631165860566,28,2919,0.0,1830,2021-09-09 05:37:40.566,2021-09-09
1631165860566,28,2919,55.0,1451,2021-09-09 05:37:40.566,2021-09-09
1631165860566,28,9983,102.0,1456,2021-09-09 05:37:40.566,2021-09-09
1631165860566,28,9983,0.0,1830,2021-09-09 05:37:40.566,2021-09-09
1631165892208,28,2919,42.0,1460,2021-09-09 05:38:12.208,2021-09-09
1631165892208,28,1830,273.0,1410,2021-09-09 05:38:12.208,2021-09-09
1631165892208,28,1830,38.0,1408,2021-09-09 05:38:12.208,2021-09-09
1631165892208,28,2919,56.0,6055,2021-09-09 05:38:12.208,2021-09-09
1631165892208,28,1830,96.0,6021,2021-09-09 05:38:12.208,2021-09-09
1631165892208,28,1830,38.0,1424,2021-09-09 05:38:12.208,2021-09-09
1631165892208,28,2919,0.0,1830,2021-09-09 05:38:12.208,2021-09-09
1631165892208,28,2919,55.0,1451,2021-09-09 05:38:12.208,2021-09-09
1631165892208,28,9983,102.0,1456,2021-09-09 05:38:12.208,2021-09-09
1631165892208,28,9983,57.0,1830,2021-09-09 05:38:12.208,2021-09-09
