time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631163102262,25,6487,40.0,5200,2021-09-09 04:51:42.262,2021-09-09
1631163133495,25,539,9.0,6419,2021-09-09 04:52:13.495,2021-09-09
1631163133495,25,6487,38.0,5415,2021-09-09 04:52:13.495,2021-09-09
1631163133495,25,2794,50.0,536,2021-09-09 04:52:13.495,2021-09-09
1631163133495,25,6487,0.0,2793,2021-09-09 04:52:13.495,2021-09-09
1631163133495,25,6487,40.0,6204,2021-09-09 04:52:13.495,2021-09-09
1631163133495,25,6487,42.0,5414,2021-09-09 04:52:13.495,2021-09-09
1631163133495,25,2793,63.0,5261,2021-09-09 04:52:13.495,2021-09-09
1631163133495,25,2793,282.0,2241,2021-09-09 04:52:13.495,2021-09-09
1631163133495,25,2794,15.0,6202,2021-09-09 04:52:13.495,2021-09-09
1631163133495,25,6487,151.0,901,2021-09-09 04:52:13.495,2021-09-09
1631163133495,25,2793,175.0,806,2021-09-09 04:52:13.495,2021-09-09
1631163133495,25,6487,40.0,5200,2021-09-09 04:52:13.495,2021-09-09
1631163163806,25,539,68.0,6419,2021-09-09 04:52:43.806,2021-09-09
1631163163806,25,6487,109.0,5415,2021-09-09 04:52:43.806,2021-09-09
1631163163806,25,2794,376.0,536,2021-09-09 04:52:43.806,2021-09-09
1631163163806,25,6487,0.0,2793,2021-09-09 04:52:43.806,2021-09-09
1631163163806,25,6487,138.0,6204,2021-09-09 04:52:43.806,2021-09-09
1631163163806,25,6487,42.0,5414,2021-09-09 04:52:43.806,2021-09-09
1631163163806,25,2793,235.0,5461,2021-09-09 04:52:43.806,2021-09-09
1631163163806,25,2793,297.0,5265,2021-09-09 04:52:43.806,2021-09-09
1631163163806,25,2793,17.0,6258,2021-09-09 04:52:43.806,2021-09-09
1631163163806,25,2794,51.0,6202,2021-09-09 04:52:43.806,2021-09-09
1631163163806,25,6487,325.0,901,2021-09-09 04:52:43.806,2021-09-09
1631163163806,25,539,572.0,5714,2021-09-09 04:52:43.806,2021-09-09
1631163163806,25,2793,490.0,806,2021-09-09 04:52:43.806,2021-09-09
1631163163806,25,2794,0.0,539,2021-09-09 04:52:43.806,2021-09-09
1631163163806,25,6487,246.0,5200,2021-09-09 04:52:43.806,2021-09-09
1631163195448,25,539,2.0,6260,2021-09-09 04:53:15.448,2021-09-09
1631163195448,25,6487,109.0,5415,2021-09-09 04:53:15.448,2021-09-09
1631163195448,25,2794,376.0,536,2021-09-09 04:53:15.448,2021-09-09
1631163195448,25,6487,0.0,2793,2021-09-09 04:53:15.448,2021-09-09
1631163195448,25,6487,0.0,2242,2021-09-09 04:53:15.448,2021-09-09
1631163195448,25,2793,235.0,5461,2021-09-09 04:53:15.448,2021-09-09
1631163195448,25,2793,297.0,5265,2021-09-09 04:53:15.448,2021-09-09
1631163195448,25,2793,255.0,6258,2021-09-09 04:53:15.448,2021-09-09
1631163195448,25,2794,149.0,6202,2021-09-09 04:53:15.448,2021-09-09
1631163195448,25,6487,0.0,5312,2021-09-09 04:53:15.448,2021-09-09
1631163195448,25,539,40.0,521,2021-09-09 04:53:15.448,2021-09-09
1631163195448,25,2793,0.0,816,2021-09-09 04:53:15.448,2021-09-09
1631163195448,25,2794,0.0,539,2021-09-09 04:53:15.448,2021-09-09
1631163195448,25,6487,246.0,5200,2021-09-09 04:53:15.448,2021-09-09
1631163225964,25,539,2.0,6260,2021-09-09 04:53:45.964,2021-09-09
1631163225964,25,6487,109.0,5415,2021-09-09 04:53:45.964,2021-09-09
1631163225964,25,2794,376.0,536,2021-09-09 04:53:45.964,2021-09-09
1631163225964,25,6487,0.0,2793,2021-09-09 04:53:45.964,2021-09-09
1631163225964,25,6487,0.0,2242,2021-09-09 04:53:45.964,2021-09-09
1631163225964,25,2793,235.0,5461,2021-09-09 04:53:45.964,2021-09-09
1631163225964,25,2793,297.0,5265,2021-09-09 04:53:45.964,2021-09-09
1631163225964,25,2793,416.0,6258,2021-09-09 04:53:45.964,2021-09-09
1631163225964,25,2794,175.0,6202,2021-09-09 04:53:45.964,2021-09-09
1631163225964,25,6487,0.0,5312,2021-09-09 04:53:45.964,2021-09-09
1631163225964,25,539,40.0,521,2021-09-09 04:53:45.964,2021-09-09
1631163225964,25,2793,121.0,816,2021-09-09 04:53:45.964,2021-09-09
1631163225964,25,2794,0.0,539,2021-09-09 04:53:45.964,2021-09-09
1631163225964,25,6487,246.0,5200,2021-09-09 04:53:45.964,2021-09-09
1631163257504,25,539,2.0,6260,2021-09-09 04:54:17.504,2021-09-09
1631163257504,25,6487,109.0,5415,2021-09-09 04:54:17.504,2021-09-09
1631163257504,25,2794,376.0,536,2021-09-09 04:54:17.504,2021-09-09
1631163257504,25,6487,0.0,2793,2021-09-09 04:54:17.504,2021-09-09
1631163257504,25,6487,77.0,2242,2021-09-09 04:54:17.504,2021-09-09
1631163257504,25,2793,235.0,5461,2021-09-09 04:54:17.504,2021-09-09
1631163257504,25,2793,297.0,5265,2021-09-09 04:54:17.504,2021-09-09
1631163257504,25,2793,0.0,3308,2021-09-09 04:54:17.504,2021-09-09
1631163257504,25,539,0.0,2794,2021-09-09 04:54:17.504,2021-09-09
1631163257504,25,6487,345.0,5312,2021-09-09 04:54:17.504,2021-09-09
1631163257504,25,539,40.0,521,2021-09-09 04:54:17.504,2021-09-09
1631163257504,25,2793,0.0,826,2021-09-09 04:54:17.504,2021-09-09
1631163257504,25,5320,0.0,906,2021-09-09 04:54:17.504,2021-09-09
1631163257504,25,2794,0.0,539,2021-09-09 04:54:17.504,2021-09-09
1631163257504,25,6487,246.0,5200,2021-09-09 04:54:17.504,2021-09-09
1631163288736,25,539,8.0,6260,2021-09-09 04:54:48.736,2021-09-09
1631163288736,25,6487,109.0,5415,2021-09-09 04:54:48.736,2021-09-09
1631163288736,25,2794,40.0,5762,2021-09-09 04:54:48.736,2021-09-09
1631163288736,25,6487,0.0,2793,2021-09-09 04:54:48.736,2021-09-09
1631163288736,25,6487,0.0,2246,2021-09-09 04:54:48.736,2021-09-09
1631163288736,25,2793,235.0,5461,2021-09-09 04:54:48.736,2021-09-09
1631163288736,25,2793,297.0,5265,2021-09-09 04:54:48.736,2021-09-09
1631163288736,25,2793,52.0,3308,2021-09-09 04:54:48.736,2021-09-09
1631163288736,25,539,0.0,2794,2021-09-09 04:54:48.736,2021-09-09
1631163288736,25,6487,345.0,5312,2021-09-09 04:54:48.736,2021-09-09
1631163288736,25,539,40.0,521,2021-09-09 04:54:48.736,2021-09-09
1631163288736,25,2793,0.0,826,2021-09-09 04:54:48.736,2021-09-09
1631163288736,25,5320,0.0,906,2021-09-09 04:54:48.736,2021-09-09
1631163288736,25,2794,0.0,539,2021-09-09 04:54:48.736,2021-09-09
1631163288736,25,6487,246.0,5200,2021-09-09 04:54:48.736,2021-09-09
1631163320430,25,539,69.0,6260,2021-09-09 04:55:20.430,2021-09-09
1631163320430,25,2794,90.0,5762,2021-09-09 04:55:20.430,2021-09-09
1631163320430,25,6487,0.0,2793,2021-09-09 04:55:20.430,2021-09-09
1631163320430,25,6487,386.0,2246,2021-09-09 04:55:20.430,2021-09-09
1631163320430,25,6487,36.0,2246,2021-09-09 04:55:20.430,2021-09-09
1631163320430,25,2793,317.0,5468,2021-09-09 04:55:20.430,2021-09-09
1631163320430,25,2793,0.0,5352,2021-09-09 04:55:20.430,2021-09-09
1631163320430,25,2793,200.0,3308,2021-09-09 04:55:20.430,2021-09-09
1631163320430,25,539,0.0,2794,2021-09-09 04:55:20.430,2021-09-09
1631163320430,25,6487,109.0,5311,2021-09-09 04:55:20.430,2021-09-09
1631163320430,25,2794,0.0,539,2021-09-09 04:55:20.430,2021-09-09
1631163320430,25,2793,356.0,826,2021-09-09 04:55:20.430,2021-09-09
1631163320430,25,5320,0.0,906,2021-09-09 04:55:20.430,2021-09-09
1631163320430,25,2794,0.0,539,2021-09-09 04:55:20.430,2021-09-09
1631163320430,25,6487,206.0,5407,2021-09-09 04:55:20.430,2021-09-09
1631163351918,25,539,203.0,6260,2021-09-09 04:55:51.918,2021-09-09
1631163351918,25,2794,90.0,5762,2021-09-09 04:55:51.918,2021-09-09
1631163351918,25,6487,54.0,2793,2021-09-09 04:55:51.918,2021-09-09
1631163351918,25,6487,44.0,821,2021-09-09 04:55:51.918,2021-09-09
1631163351918,25,6487,109.0,2246,2021-09-09 04:55:51.918,2021-09-09
1631163351918,25,2793,317.0,5468,2021-09-09 04:55:51.918,2021-09-09
1631163351918,25,2793,0.0,5352,2021-09-09 04:55:51.918,2021-09-09
1631163351918,25,2793,297.0,3308,2021-09-09 04:55:51.918,2021-09-09
1631163351918,25,539,0.0,2794,2021-09-09 04:55:51.918,2021-09-09
1631163351918,25,6487,110.0,5311,2021-09-09 04:55:51.918,2021-09-09
1631163351918,25,2794,0.0,539,2021-09-09 04:55:51.918,2021-09-09
1631163351918,25,2793,505.0,826,2021-09-09 04:55:51.918,2021-09-09
1631163351918,25,2794,0.0,539,2021-09-09 04:55:51.918,2021-09-09
1631163351918,25,6487,206.0,5407,2021-09-09 04:55:51.918,2021-09-09
1631163382639,25,539,0.0,2726,2021-09-09 04:56:22.639,2021-09-09
1631163382639,25,2794,135.0,2720,2021-09-09 04:56:22.639,2021-09-09
1631163382639,25,6487,54.0,2793,2021-09-09 04:56:22.639,2021-09-09
1631163382639,25,6487,44.0,821,2021-09-09 04:56:22.639,2021-09-09
1631163382639,25,6487,208.0,2246,2021-09-09 04:56:22.639,2021-09-09
1631163382639,25,2793,42.0,5451,2021-09-09 04:56:22.639,2021-09-09
1631163382639,25,2793,317.0,5468,2021-09-09 04:56:22.639,2021-09-09
1631163382639,25,2793,0.0,906,2021-09-09 04:56:22.639,2021-09-09
1631163382639,25,2793,297.0,3308,2021-09-09 04:56:22.639,2021-09-09
1631163382639,25,539,0.0,2794,2021-09-09 04:56:22.639,2021-09-09
1631163382639,25,6487,226.0,5311,2021-09-09 04:56:22.639,2021-09-09
1631163382639,25,2794,0.0,539,2021-09-09 04:56:22.639,2021-09-09
1631163382639,25,2793,702.0,826,2021-09-09 04:56:22.639,2021-09-09
1631163382639,25,2794,0.0,539,2021-09-09 04:56:22.639,2021-09-09
1631163382639,25,6487,420.0,5413,2021-09-09 04:56:22.639,2021-09-09
1631163415612,25,539,38.0,2726,2021-09-09 04:56:55.612,2021-09-09
1631163415612,25,2794,0.0,6201,2021-09-09 04:56:55.612,2021-09-09
1631163415612,25,6487,54.0,2793,2021-09-09 04:56:55.612,2021-09-09
1631163415612,25,6487,44.0,821,2021-09-09 04:56:55.612,2021-09-09
1631163415612,25,6487,208.0,2246,2021-09-09 04:56:55.612,2021-09-09
1631163415612,25,2793,69.0,5459,2021-09-09 04:56:55.612,2021-09-09
1631163415612,25,2793,317.0,5468,2021-09-09 04:56:55.612,2021-09-09
1631163415612,25,2793,258.0,906,2021-09-09 04:56:55.612,2021-09-09
1631163415612,25,2793,297.0,3308,2021-09-09 04:56:55.612,2021-09-09
1631163415612,25,539,0.0,2794,2021-09-09 04:56:55.612,2021-09-09
1631163415612,25,6487,100.0,5266,2021-09-09 04:56:55.612,2021-09-09
1631163415612,25,2794,0.0,539,2021-09-09 04:56:55.612,2021-09-09
1631163415612,25,2793,4.0,2241,2021-09-09 04:56:55.612,2021-09-09
1631163415612,25,2794,0.0,539,2021-09-09 04:56:55.612,2021-09-09
1631163415612,25,6487,228.0,5414,2021-09-09 04:56:55.612,2021-09-09
1631163446845,25,539,102.0,2726,2021-09-09 04:57:26.845,2021-09-09
1631163446845,25,2794,0.0,6202,2021-09-09 04:57:26.845,2021-09-09
1631163446845,25,6487,54.0,2793,2021-09-09 04:57:26.845,2021-09-09
1631163446845,25,6487,44.0,821,2021-09-09 04:57:26.845,2021-09-09
1631163446845,25,6487,208.0,2246,2021-09-09 04:57:26.845,2021-09-09
1631163446845,25,2793,69.0,5459,2021-09-09 04:57:26.845,2021-09-09
1631163446845,25,2793,0.0,5264,2021-09-09 04:57:26.845,2021-09-09
1631163446845,25,2793,0.0,806,2021-09-09 04:57:26.845,2021-09-09
1631163446845,25,2793,297.0,3308,2021-09-09 04:57:26.845,2021-09-09
1631163446845,25,539,0.0,2794,2021-09-09 04:57:26.845,2021-09-09
1631163446845,25,6487,302.0,5266,2021-09-09 04:57:26.845,2021-09-09
1631163446845,25,2794,0.0,539,2021-09-09 04:57:26.845,2021-09-09
1631163446845,25,2793,5.0,2241,2021-09-09 04:57:26.845,2021-09-09
1631163446845,25,5320,0.0,906,2021-09-09 04:57:26.845,2021-09-09
1631163446845,25,2794,0.0,539,2021-09-09 04:57:26.845,2021-09-09
1631163446845,25,6487,415.0,5414,2021-09-09 04:57:26.845,2021-09-09
1631163478795,25,539,153.0,2726,2021-09-09 04:57:58.795,2021-09-09
1631163478795,25,2794,87.0,6202,2021-09-09 04:57:58.795,2021-09-09
1631163478795,25,6487,179.0,3360,2021-09-09 04:57:58.795,2021-09-09
1631163478795,25,6487,42.0,801,2021-09-09 04:57:58.795,2021-09-09
1631163478795,25,6487,156.0,821,2021-09-09 04:57:58.795,2021-09-09
1631163478795,25,2793,38.0,5460,2021-09-09 04:57:58.795,2021-09-09
1631163478795,25,2793,112.0,5264,2021-09-09 04:57:58.795,2021-09-09
1631163478795,25,2793,120.0,806,2021-09-09 04:57:58.795,2021-09-09
1631163478795,25,6487,0.0,2793,2021-09-09 04:57:58.795,2021-09-09
1631163478795,25,539,0.0,2794,2021-09-09 04:57:58.795,2021-09-09
1631163478795,25,6487,38.0,5205,2021-09-09 04:57:58.795,2021-09-09
1631163478795,25,2794,0.0,539,2021-09-09 04:57:58.795,2021-09-09
1631163478795,25,2793,122.0,2241,2021-09-09 04:57:58.795,2021-09-09
1631163478795,25,5320,0.0,906,2021-09-09 04:57:58.795,2021-09-09
1631163478795,25,2794,0.0,539,2021-09-09 04:57:58.795,2021-09-09
1631163478795,25,6487,218.0,5415,2021-09-09 04:57:58.795,2021-09-09
1631163510539,25,539,153.0,2726,2021-09-09 04:58:30.539,2021-09-09
1631163510539,25,2794,154.0,6202,2021-09-09 04:58:30.539,2021-09-09
1631163510539,25,6487,375.0,3360,2021-09-09 04:58:30.539,2021-09-09
1631163510539,25,6487,193.0,801,2021-09-09 04:58:30.539,2021-09-09
1631163510539,25,6487,156.0,821,2021-09-09 04:58:30.539,2021-09-09
1631163510539,25,2793,176.0,5460,2021-09-09 04:58:30.539,2021-09-09
1631163510539,25,2793,112.0,5264,2021-09-09 04:58:30.539,2021-09-09
1631163510539,25,2793,379.0,806,2021-09-09 04:58:30.539,2021-09-09
1631163510539,25,6487,0.0,2793,2021-09-09 04:58:30.539,2021-09-09
1631163510539,25,539,0.0,2794,2021-09-09 04:58:30.539,2021-09-09
1631163510539,25,6487,180.0,5205,2021-09-09 04:58:30.539,2021-09-09
1631163510539,25,2794,0.0,539,2021-09-09 04:58:30.539,2021-09-09
1631163510539,25,2793,123.0,2241,2021-09-09 04:58:30.539,2021-09-09
1631163510539,25,2794,0.0,539,2021-09-09 04:58:30.539,2021-09-09
1631163510539,25,6487,0.0,5416,2021-09-09 04:58:30.539,2021-09-09
1631163541977,25,539,314.0,2726,2021-09-09 04:59:01.977,2021-09-09
1631163541977,25,2794,160.0,6202,2021-09-09 04:59:01.977,2021-09-09
1631163541977,25,6487,40.0,6204,2021-09-09 04:59:01.977,2021-09-09
1631163541977,25,6487,445.0,801,2021-09-09 04:59:01.977,2021-09-09
1631163541977,25,6487,43.0,811,2021-09-09 04:59:01.977,2021-09-09
1631163541977,25,2793,364.0,5460,2021-09-09 04:59:01.977,2021-09-09
1631163541977,25,2793,178.0,5264,2021-09-09 04:59:01.977,2021-09-09
1631163541977,25,2793,0.0,816,2021-09-09 04:59:01.977,2021-09-09
1631163541977,25,6487,0.0,2793,2021-09-09 04:59:01.977,2021-09-09
1631163541977,25,539,0.0,2794,2021-09-09 04:59:01.977,2021-09-09
1631163541977,25,6487,180.0,5205,2021-09-09 04:59:01.977,2021-09-09
1631163541977,25,2794,0.0,539,2021-09-09 04:59:01.977,2021-09-09
1631163541977,25,2793,0.0,6258,2021-09-09 04:59:01.977,2021-09-09
1631163541977,25,2794,81.0,539,2021-09-09 04:59:01.977,2021-09-09
1631163541977,25,6487,58.0,5416,2021-09-09 04:59:01.977,2021-09-09
1631163574438,25,539,40.0,5714,2021-09-09 04:59:34.438,2021-09-09
1631163574438,25,2794,0.0,2794,2021-09-09 04:59:34.438,2021-09-09
1631163574438,25,6487,81.0,6204,2021-09-09 04:59:34.438,2021-09-09
1631163574438,25,6487,260.0,901,2021-09-09 04:59:34.438,2021-09-09
1631163574438,25,6487,292.0,811,2021-09-09 04:59:34.438,2021-09-09
1631163574438,25,2793,38.0,5461,2021-09-09 04:59:34.438,2021-09-09
1631163574438,25,2793,0.0,5261,2021-09-09 04:59:34.438,2021-09-09
1631163574438,25,2793,98.0,816,2021-09-09 04:59:34.438,2021-09-09
1631163574438,25,6487,0.0,2793,2021-09-09 04:59:34.438,2021-09-09
1631163574438,25,539,143.0,2794,2021-09-09 04:59:34.438,2021-09-09
1631163574438,25,6487,11.0,5200,2021-09-09 04:59:34.438,2021-09-09
1631163574438,25,2794,0.0,539,2021-09-09 04:59:34.438,2021-09-09
1631163574438,25,2793,7.0,6258,2021-09-09 04:59:34.438,2021-09-09
1631163574438,25,2794,441.0,539,2021-09-09 04:59:34.438,2021-09-09
1631163574438,25,6487,58.0,5416,2021-09-09 04:59:34.438,2021-09-09
1631163604647,25,539,209.0,5714,2021-09-09 05:00:04.647,2021-09-09
1631163604647,25,539,0.0,2794,2021-09-09 05:00:04.647,2021-09-09
1631163604647,25,6487,300.0,6204,2021-09-09 05:00:04.647,2021-09-09
1631163604647,25,6487,44.0,5312,2021-09-09 05:00:04.647,2021-09-09
1631163604647,25,6487,700.0,811,2021-09-09 05:00:04.647,2021-09-09
1631163604647,25,2793,38.0,5462,2021-09-09 05:00:04.647,2021-09-09
1631163604647,25,2793,249.0,5261,2021-09-09 05:00:04.647,2021-09-09
1631163604647,25,2793,509.0,816,2021-09-09 05:00:04.647,2021-09-09
1631163604647,25,6487,0.0,2793,2021-09-09 05:00:04.647,2021-09-09
1631163604647,25,539,174.0,2794,2021-09-09 05:00:04.647,2021-09-09
1631163604647,25,6487,131.0,5200,2021-09-09 05:00:04.647,2021-09-09
1631163604647,25,2794,0.0,539,2021-09-09 05:00:04.647,2021-09-09
1631163604647,25,2793,86.0,6258,2021-09-09 05:00:04.647,2021-09-09
1631163604647,25,2794,70.0,536,2021-09-09 05:00:04.647,2021-09-09
1631163604647,25,6487,58.0,5416,2021-09-09 05:00:04.647,2021-09-09
1631163636289,25,539,406.0,5714,2021-09-09 05:00:36.289,2021-09-09
1631163636289,25,539,0.0,2794,2021-09-09 05:00:36.289,2021-09-09
1631163636289,25,6487,0.0,2242,2021-09-09 05:00:36.289,2021-09-09
1631163636289,25,6487,351.0,5312,2021-09-09 05:00:36.289,2021-09-09
1631163636289,25,6487,83.0,801,2021-09-09 05:00:36.289,2021-09-09
1631163636289,25,2793,40.0,5468,2021-09-09 05:00:36.289,2021-09-09
1631163636289,25,2793,109.0,5265,2021-09-09 05:00:36.289,2021-09-09
1631163636289,25,2793,0.0,826,2021-09-09 05:00:36.289,2021-09-09
1631163636289,25,6487,0.0,2793,2021-09-09 05:00:36.289,2021-09-09
1631163636289,25,539,48.0,6419,2021-09-09 05:00:36.289,2021-09-09
1631163636289,25,6487,157.0,5200,2021-09-09 05:00:36.289,2021-09-09
1631163636289,25,2794,0.0,539,2021-09-09 05:00:36.289,2021-09-09
1631163636289,25,2793,460.0,6258,2021-09-09 05:00:36.289,2021-09-09
1631163636289,25,2794,355.0,536,2021-09-09 05:00:36.289,2021-09-09
1631163636289,25,6487,58.0,5416,2021-09-09 05:00:36.289,2021-09-09
1631163666805,25,539,530.0,5714,2021-09-09 05:01:06.805,2021-09-09
1631163666805,25,539,0.0,2794,2021-09-09 05:01:06.805,2021-09-09
1631163666805,25,6487,42.0,2242,2021-09-09 05:01:06.805,2021-09-09
1631163666805,25,6487,0.0,5311,2021-09-09 05:01:06.805,2021-09-09
1631163666805,25,6487,295.0,801,2021-09-09 05:01:06.805,2021-09-09
1631163666805,25,2793,144.0,5468,2021-09-09 05:01:06.805,2021-09-09
1631163666805,25,2793,276.0,5265,2021-09-09 05:01:06.805,2021-09-09
1631163666805,25,2793,48.0,826,2021-09-09 05:01:06.805,2021-09-09
1631163666805,25,6487,0.0,2793,2021-09-09 05:01:06.805,2021-09-09
1631163666805,25,539,160.0,6419,2021-09-09 05:01:06.805,2021-09-09
1631163666805,25,6487,186.0,5200,2021-09-09 05:01:06.805,2021-09-09
1631163666805,25,2794,0.0,539,2021-09-09 05:01:06.805,2021-09-09
1631163666805,25,2793,10.0,3308,2021-09-09 05:01:06.805,2021-09-09
1631163666805,25,2794,434.0,536,2021-09-09 05:01:06.805,2021-09-09
1631163698857,25,539,40.0,521,2021-09-09 05:01:38.857,2021-09-09
1631163698857,25,539,0.0,2794,2021-09-09 05:01:38.857,2021-09-09
1631163698857,25,6487,0.0,2246,2021-09-09 05:01:38.857,2021-09-09
1631163698857,25,6487,267.0,5311,2021-09-09 05:01:38.857,2021-09-09
1631163698857,25,6487,38.0,901,2021-09-09 05:01:38.857,2021-09-09
1631163698857,25,2793,304.0,5468,2021-09-09 05:01:38.857,2021-09-09
1631163698857,25,2793,36.0,5451,2021-09-09 05:01:38.857,2021-09-09
1631163698857,25,2793,92.0,5267,2021-09-09 05:01:38.857,2021-09-09
1631163698857,25,2793,376.0,826,2021-09-09 05:01:38.857,2021-09-09
1631163698857,25,6487,62.0,2793,2021-09-09 05:01:38.857,2021-09-09
1631163698857,25,539,2.0,6260,2021-09-09 05:01:38.857,2021-09-09
1631163698857,25,6487,0.0,2397,2021-09-09 05:01:38.857,2021-09-09
1631163698857,25,2794,0.0,539,2021-09-09 05:01:38.857,2021-09-09
1631163698857,25,2793,58.0,3308,2021-09-09 05:01:38.857,2021-09-09
1631163698857,25,5320,0.0,906,2021-09-09 05:01:38.857,2021-09-09
1631163698857,25,2794,615.0,536,2021-09-09 05:01:38.857,2021-09-09
1631163731421,25,539,135.0,521,2021-09-09 05:02:11.421,2021-09-09
1631163731421,25,539,0.0,2794,2021-09-09 05:02:11.421,2021-09-09
1631163731421,25,6487,36.0,2246,2021-09-09 05:02:11.421,2021-09-09
1631163731421,25,6487,38.0,5266,2021-09-09 05:02:11.421,2021-09-09
1631163731421,25,6487,124.0,901,2021-09-09 05:02:11.421,2021-09-09
1631163731421,25,2793,304.0,5468,2021-09-09 05:02:11.421,2021-09-09
1631163731421,25,2793,134.0,5451,2021-09-09 05:02:11.421,2021-09-09
1631163731421,25,2793,254.0,5267,2021-09-09 05:02:11.421,2021-09-09
1631163731421,25,2793,506.0,826,2021-09-09 05:02:11.421,2021-09-09
1631163731421,25,6487,244.0,2793,2021-09-09 05:02:11.421,2021-09-09
1631163731421,25,539,2.0,6260,2021-09-09 05:02:11.421,2021-09-09
1631163731421,25,6487,56.0,2397,2021-09-09 05:02:11.421,2021-09-09
1631163731421,25,2794,0.0,539,2021-09-09 05:02:11.421,2021-09-09
1631163731421,25,2793,179.0,3308,2021-09-09 05:02:11.421,2021-09-09
1631163731421,25,5320,0.0,906,2021-09-09 05:02:11.421,2021-09-09
1631163731421,25,2794,0.0,5762,2021-09-09 05:02:11.421,2021-09-09
1631163763473,25,539,231.0,521,2021-09-09 05:02:43.473,2021-09-09
1631163763473,25,539,0.0,2794,2021-09-09 05:02:43.473,2021-09-09
1631163763473,25,6487,246.0,2246,2021-09-09 05:02:43.473,2021-09-09
1631163763473,25,6487,359.0,5266,2021-09-09 05:02:43.473,2021-09-09
1631163763473,25,6487,415.0,901,2021-09-09 05:02:43.473,2021-09-09
1631163763473,25,2793,384.0,5468,2021-09-09 05:02:43.473,2021-09-09
1631163763473,25,2793,34.0,5459,2021-09-09 05:02:43.473,2021-09-09
1631163763473,25,2793,0.0,5352,2021-09-09 05:02:43.473,2021-09-09
1631163763473,25,2793,670.0,826,2021-09-09 05:02:43.473,2021-09-09
1631163763473,25,6487,0.0,3360,2021-09-09 05:02:43.473,2021-09-09
1631163763473,25,539,2.0,6260,2021-09-09 05:02:43.473,2021-09-09
1631163763473,25,6487,414.0,2397,2021-09-09 05:02:43.473,2021-09-09
1631163763473,25,2794,0.0,539,2021-09-09 05:02:43.473,2021-09-09
1631163763473,25,2793,0.0,2793,2021-09-09 05:02:43.473,2021-09-09
1631163763473,25,2794,39.0,5762,2021-09-09 05:02:43.473,2021-09-09
1631163796241,25,539,294.0,521,2021-09-09 05:03:16.241,2021-09-09
1631163796241,25,539,0.0,2794,2021-09-09 05:03:16.241,2021-09-09
1631163796241,25,6487,0.0,821,2021-09-09 05:03:16.241,2021-09-09
1631163796241,25,6487,368.0,5266,2021-09-09 05:03:16.241,2021-09-09
1631163796241,25,6487,38.0,5312,2021-09-09 05:03:16.241,2021-09-09
1631163796241,25,2793,0.0,3480,2021-09-09 05:03:16.241,2021-09-09
1631163796241,25,2793,38.0,5460,2021-09-09 05:03:16.241,2021-09-09
1631163796241,25,2793,197.0,5352,2021-09-09 05:03:16.241,2021-09-09
1631163796241,25,2793,751.0,826,2021-09-09 05:03:16.241,2021-09-09
1631163796241,25,6487,214.0,3360,2021-09-09 05:03:16.241,2021-09-09
1631163796241,25,539,7.0,6260,2021-09-09 05:03:16.241,2021-09-09
