time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631160554087,7,9051,859.0,5770,2021-09-09 04:09:14.087,2021-09-09
1631160554087,7,9963,0.0,6421,2021-09-09 04:09:14.087,2021-09-09
1631160554087,7,5307,627.0,5758,2021-09-09 04:09:14.087,2021-09-09
1631160554087,7,9051,0.0,9963,2021-09-09 04:09:14.087,2021-09-09
1631160554087,7,9051,54.0,3480,2021-09-09 04:09:14.087,2021-09-09
1631160554087,7,9051,76.0,2243,2021-09-09 04:09:14.087,2021-09-09
1631160554087,7,6421,299.0,5210,2021-09-09 04:09:14.087,2021-09-09
1631160554087,7,2351,203.0,1048,2021-09-09 04:09:14.087,2021-09-09
1631160554087,7,6421,0.0,9056,2021-09-09 04:09:14.087,2021-09-09
1631160584705,7,6421,15.0,5200,2021-09-09 04:09:44.705,2021-09-09
1631160584705,7,6421,545.0,2246,2021-09-09 04:09:44.705,2021-09-09
1631160584705,7,6421,0.0,9056,2021-09-09 04:09:44.705,2021-09-09
1631160584705,7,5770,0.0,5770,2021-09-09 04:09:44.705,2021-09-09
1631160584705,7,6421,0.0,5705,2021-09-09 04:09:44.705,2021-09-09
1631160584705,7,6421,49.0,5303,2021-09-09 04:09:44.705,2021-09-09
1631160584705,7,9051,4.0,5759,2021-09-09 04:09:44.705,2021-09-09
1631160584705,7,9051,46.0,5352,2021-09-09 04:09:44.705,2021-09-09
1631160584705,7,6421,0.0,9056,2021-09-09 04:09:44.705,2021-09-09
1631160584705,7,9051,44.0,5771,2021-09-09 04:09:44.705,2021-09-09
1631160584705,7,9963,90.0,6421,2021-09-09 04:09:44.705,2021-09-09
1631160584705,7,9051,20.0,9963,2021-09-09 04:09:44.705,2021-09-09
1631160584705,7,9051,0.0,5264,2021-09-09 04:09:44.705,2021-09-09
1631160584705,7,9051,56.0,5354,2021-09-09 04:09:44.705,2021-09-09
1631160584705,7,6421,303.0,5210,2021-09-09 04:09:44.705,2021-09-09
1631160584705,7,6421,0.0,9056,2021-09-09 04:09:44.705,2021-09-09
1631160617114,7,6421,177.0,5200,2021-09-09 04:10:17.114,2021-09-09
1631160617114,7,6421,51.0,821,2021-09-09 04:10:17.114,2021-09-09
1631160617114,7,6421,0.0,9056,2021-09-09 04:10:17.114,2021-09-09
1631160617114,7,5770,0.0,5770,2021-09-09 04:10:17.114,2021-09-09
1631160617114,7,6421,227.0,5705,2021-09-09 04:10:17.114,2021-09-09
1631160617114,7,6421,489.0,5303,2021-09-09 04:10:17.114,2021-09-09
1631160617114,7,9051,0.0,5770,2021-09-09 04:10:17.114,2021-09-09
1631160617114,7,9051,323.0,5352,2021-09-09 04:10:17.114,2021-09-09
1631160617114,7,6421,244.0,9056,2021-09-09 04:10:17.114,2021-09-09
1631160617114,7,9051,401.0,5771,2021-09-09 04:10:17.114,2021-09-09
1631160617114,7,9963,0.0,5221,2021-09-09 04:10:17.114,2021-09-09
1631160617114,7,9051,34.0,5222,2021-09-09 04:10:17.114,2021-09-09
1631160617114,7,9051,114.0,5264,2021-09-09 04:10:17.114,2021-09-09
1631160617114,7,9051,78.0,5354,2021-09-09 04:10:17.114,2021-09-09
1631160617114,7,6421,1.0,5211,2021-09-09 04:10:17.114,2021-09-09
1631160617114,7,6421,0.0,9056,2021-09-09 04:10:17.114,2021-09-09
1631160647682,7,6421,178.0,5200,2021-09-09 04:10:47.682,2021-09-09
1631160647682,7,6421,381.0,821,2021-09-09 04:10:47.682,2021-09-09
1631160647682,7,6421,0.0,9056,2021-09-09 04:10:47.682,2021-09-09
1631160647682,7,5770,0.0,5770,2021-09-09 04:10:47.682,2021-09-09
1631160647682,7,6421,442.0,5705,2021-09-09 04:10:47.682,2021-09-09
1631160647682,7,6421,40.0,5317,2021-09-09 04:10:47.682,2021-09-09
1631160647682,7,9051,63.0,5770,2021-09-09 04:10:47.682,2021-09-09
1631160647682,7,9051,0.0,906,2021-09-09 04:10:47.682,2021-09-09
1631160647682,7,6421,376.0,9056,2021-09-09 04:10:47.682,2021-09-09
1631160647682,7,9051,1.0,5772,2021-09-09 04:10:47.682,2021-09-09
1631160647682,7,9963,0.0,9963,2021-09-09 04:10:47.682,2021-09-09
1631160647682,7,5307,627.0,5758,2021-09-09 04:10:47.682,2021-09-09
1631160647682,7,9051,36.0,5253,2021-09-09 04:10:47.682,2021-09-09
1631160647682,7,9051,188.0,5264,2021-09-09 04:10:47.682,2021-09-09
1631160647682,7,9051,162.0,5354,2021-09-09 04:10:47.682,2021-09-09
1631160647682,7,6421,84.0,5211,2021-09-09 04:10:47.682,2021-09-09
1631160647682,7,2351,203.0,1048,2021-09-09 04:10:47.682,2021-09-09
1631160647682,7,6421,0.0,9056,2021-09-09 04:10:47.682,2021-09-09
1631160677891,7,6421,285.0,5200,2021-09-09 04:11:17.891,2021-09-09
1631160677891,7,6421,54.0,811,2021-09-09 04:11:17.891,2021-09-09
1631160677891,7,9051,0.0,3480,2021-09-09 04:11:17.891,2021-09-09
1631160677891,7,6421,0.0,9056,2021-09-09 04:11:17.891,2021-09-09
1631160677891,7,6421,0.0,5706,2021-09-09 04:11:17.891,2021-09-09
1631160677891,7,6421,94.0,5317,2021-09-09 04:11:17.891,2021-09-09
1631160677891,7,9051,180.0,5770,2021-09-09 04:11:17.891,2021-09-09
1631160677891,7,9051,42.0,906,2021-09-09 04:11:17.891,2021-09-09
1631160677891,7,6421,535.0,9056,2021-09-09 04:11:17.891,2021-09-09
1631160677891,7,9051,40.0,5772,2021-09-09 04:11:17.891,2021-09-09
1631160677891,7,9051,0.0,9963,2021-09-09 04:11:17.891,2021-09-09
1631160677891,7,5307,627.0,5758,2021-09-09 04:11:17.891,2021-09-09
1631160677891,7,9051,75.0,5253,2021-09-09 04:11:17.891,2021-09-09
1631160677891,7,9051,340.0,5264,2021-09-09 04:11:17.891,2021-09-09
1631160677891,7,9051,535.0,5354,2021-09-09 04:11:17.891,2021-09-09
1631160677891,7,6421,0.0,5212,2021-09-09 04:11:17.891,2021-09-09
1631160677891,7,2351,203.0,1048,2021-09-09 04:11:17.891,2021-09-09
1631160677891,7,6421,0.0,9056,2021-09-09 04:11:17.891,2021-09-09
1631160708714,7,6421,6.0,3481,2021-09-09 04:11:48.714,2021-09-09
1631160708714,7,6421,54.0,811,2021-09-09 04:11:48.714,2021-09-09
1631160708714,7,9051,119.0,3480,2021-09-09 04:11:48.714,2021-09-09
1631160708714,7,6421,0.0,9056,2021-09-09 04:11:48.714,2021-09-09
1631160708714,7,6421,0.0,5706,2021-09-09 04:11:48.714,2021-09-09
1631160708714,7,6421,42.0,5305,2021-09-09 04:11:48.714,2021-09-09
1631160708714,7,9051,377.0,5770,2021-09-09 04:11:48.714,2021-09-09
1631160708714,7,9051,0.0,806,2021-09-09 04:11:48.714,2021-09-09
1631160708714,7,6421,683.0,9056,2021-09-09 04:11:48.714,2021-09-09
1631160708714,7,9051,416.0,5772,2021-09-09 04:11:48.714,2021-09-09
1631160708714,7,9051,0.0,9963,2021-09-09 04:11:48.714,2021-09-09
1631160708714,7,9051,40.0,5254,2021-09-09 04:11:48.714,2021-09-09
1631160708714,7,9051,0.0,5261,2021-09-09 04:11:48.714,2021-09-09
1631160708714,7,9051,9.0,5355,2021-09-09 04:11:48.714,2021-09-09
1631160708714,7,6421,66.0,5212,2021-09-09 04:11:48.714,2021-09-09
1631160708714,7,6421,0.0,9056,2021-09-09 04:11:48.714,2021-09-09
1631160739844,7,6421,80.0,3481,2021-09-09 04:12:19.844,2021-09-09
1631160739844,7,6421,583.0,811,2021-09-09 04:12:19.844,2021-09-09
1631160739844,7,9051,83.0,5264,2021-09-09 04:12:19.844,2021-09-09
1631160739844,7,6421,0.0,9056,2021-09-09 04:12:19.844,2021-09-09
1631160739844,7,6421,208.0,5706,2021-09-09 04:12:19.844,2021-09-09
1631160739844,7,6421,38.0,5306,2021-09-09 04:12:19.844,2021-09-09
1631160739844,7,9051,756.0,5770,2021-09-09 04:12:19.844,2021-09-09
1631160739844,7,9051,46.0,806,2021-09-09 04:12:19.844,2021-09-09
1631160739844,7,6421,775.0,9056,2021-09-09 04:12:19.844,2021-09-09
1631160739844,7,9051,252.0,5773,2021-09-09 04:12:19.844,2021-09-09
1631160739844,7,9051,0.0,9963,2021-09-09 04:12:19.844,2021-09-09
1631160739844,7,9051,261.0,5254,2021-09-09 04:12:19.844,2021-09-09
1631160739844,7,9051,56.0,5261,2021-09-09 04:12:19.844,2021-09-09
1631160739844,7,9051,330.0,5355,2021-09-09 04:12:19.844,2021-09-09
1631160739844,7,6421,210.0,5212,2021-09-09 04:12:19.844,2021-09-09
1631160739844,7,6421,0.0,9056,2021-09-09 04:12:19.844,2021-09-09
1631160771281,7,6421,80.0,3481,2021-09-09 04:12:51.281,2021-09-09
1631160771281,7,6421,615.0,811,2021-09-09 04:12:51.281,2021-09-09
1631160771281,7,9051,206.0,5264,2021-09-09 04:12:51.281,2021-09-09
1631160771281,7,6421,0.0,9056,2021-09-09 04:12:51.281,2021-09-09
1631160771281,7,6421,388.0,5706,2021-09-09 04:12:51.281,2021-09-09
1631160771281,7,6421,38.0,5306,2021-09-09 04:12:51.281,2021-09-09
1631160771281,7,9051,881.0,5770,2021-09-09 04:12:51.281,2021-09-09
1631160771281,7,9051,46.0,806,2021-09-09 04:12:51.281,2021-09-09
1631160771281,7,6421,775.0,9056,2021-09-09 04:12:51.281,2021-09-09
1631160771281,7,9051,0.0,5806,2021-09-09 04:12:51.281,2021-09-09
1631160771281,7,9051,0.0,9963,2021-09-09 04:12:51.281,2021-09-09
1631160771281,7,5307,627.0,5758,2021-09-09 04:12:51.281,2021-09-09
1631160771281,7,9051,261.0,5254,2021-09-09 04:12:51.281,2021-09-09
1631160771281,7,9051,56.0,5261,2021-09-09 04:12:51.281,2021-09-09
1631160771281,7,9051,94.0,5356,2021-09-09 04:12:51.281,2021-09-09
1631160771281,7,6421,36.0,5213,2021-09-09 04:12:51.281,2021-09-09
1631160771281,7,2351,203.0,1048,2021-09-09 04:12:51.281,2021-09-09
1631160771281,7,6421,0.0,9056,2021-09-09 04:12:51.281,2021-09-09
1631160802002,7,6421,81.0,3481,2021-09-09 04:13:22.002,2021-09-09
1631160802002,7,6421,615.0,811,2021-09-09 04:13:22.002,2021-09-09
1631160802002,7,9051,439.0,5264,2021-09-09 04:13:22.002,2021-09-09
1631160802002,7,6421,0.0,9056,2021-09-09 04:13:22.002,2021-09-09
1631160802002,7,6421,666.0,5706,2021-09-09 04:13:22.002,2021-09-09
1631160802002,7,6421,380.0,5306,2021-09-09 04:13:22.002,2021-09-09
1631160802002,7,9051,918.0,5770,2021-09-09 04:13:22.002,2021-09-09
1631160802002,7,9051,617.0,806,2021-09-09 04:13:22.002,2021-09-09
1631160802002,7,6421,66.0,2636,2021-09-09 04:13:22.002,2021-09-09
1631160802002,7,9051,16.0,5806,2021-09-09 04:13:22.002,2021-09-09
1631160802002,7,9051,0.0,9963,2021-09-09 04:13:22.002,2021-09-09
1631160802002,7,6421,0.0,3481,2021-09-09 04:13:22.002,2021-09-09
1631160802002,7,9051,54.0,5255,2021-09-09 04:13:22.002,2021-09-09
1631160802002,7,9051,55.0,5265,2021-09-09 04:13:22.002,2021-09-09
1631160802002,7,9051,4.0,5357,2021-09-09 04:13:22.002,2021-09-09
1631160802002,7,6421,23.0,5220,2021-09-09 04:13:22.002,2021-09-09
1631160802002,7,6421,0.0,9056,2021-09-09 04:13:22.002,2021-09-09
1631160832723,7,6421,173.0,3481,2021-09-09 04:13:52.723,2021-09-09
1631160832723,7,6421,62.0,801,2021-09-09 04:13:52.723,2021-09-09
1631160832723,7,9051,439.0,5264,2021-09-09 04:13:52.723,2021-09-09
1631160832723,7,6421,0.0,9056,2021-09-09 04:13:52.723,2021-09-09
1631160832723,7,6421,758.0,5706,2021-09-09 04:13:52.723,2021-09-09
1631160832723,7,6421,42.0,5307,2021-09-09 04:13:52.723,2021-09-09
1631160832723,7,9051,0.0,5771,2021-09-09 04:13:52.723,2021-09-09
1631160832723,7,9051,0.0,816,2021-09-09 04:13:52.723,2021-09-09
1631160832723,7,6421,264.0,2636,2021-09-09 04:13:52.723,2021-09-09
1631160832723,7,9051,128.0,5806,2021-09-09 04:13:52.723,2021-09-09
1631160832723,7,9051,0.0,9963,2021-09-09 04:13:52.723,2021-09-09
1631160832723,7,6421,36.0,3481,2021-09-09 04:13:52.723,2021-09-09
1631160832723,7,9051,327.0,5255,2021-09-09 04:13:52.723,2021-09-09
1631160832723,7,9051,243.0,5265,2021-09-09 04:13:52.723,2021-09-09
1631160832723,7,9051,127.0,5357,2021-09-09 04:13:52.723,2021-09-09
1631160832723,7,6421,18.0,9969,2021-09-09 04:13:52.723,2021-09-09
1631160832723,7,6421,0.0,9056,2021-09-09 04:13:52.723,2021-09-09
1631160862829,7,6421,46.0,5208,2021-09-09 04:14:22.829,2021-09-09
1631160862829,7,6421,352.0,801,2021-09-09 04:14:22.829,2021-09-09
1631160862829,7,9051,44.0,5261,2021-09-09 04:14:22.829,2021-09-09
1631160862829,7,6421,0.0,9056,2021-09-09 04:14:22.829,2021-09-09
1631160862829,7,6421,0.0,5707,2021-09-09 04:14:22.829,2021-09-09
1631160862829,7,6421,341.0,5307,2021-09-09 04:14:22.829,2021-09-09
1631160862829,7,9051,163.0,5771,2021-09-09 04:14:22.829,2021-09-09
1631160862829,7,9051,339.0,816,2021-09-09 04:14:22.829,2021-09-09
1631160862829,7,6421,264.0,2636,2021-09-09 04:14:22.829,2021-09-09
1631160862829,7,9051,284.0,5806,2021-09-09 04:14:22.829,2021-09-09
1631160862829,7,9051,0.0,9963,2021-09-09 04:14:22.829,2021-09-09
1631160862829,7,6421,101.0,3481,2021-09-09 04:14:22.829,2021-09-09
1631160862829,7,9051,38.0,5256,2021-09-09 04:14:22.829,2021-09-09
1631160862829,7,9051,86.0,5267,2021-09-09 04:14:22.829,2021-09-09
1631160862829,7,9051,11.0,5350,2021-09-09 04:14:22.829,2021-09-09
1631160862829,7,6421,49.0,5219,2021-09-09 04:14:22.829,2021-09-09
1631160862829,7,6421,0.0,9056,2021-09-09 04:14:22.829,2021-09-09
1631160894369,7,6421,271.0,5208,2021-09-09 04:14:54.369,2021-09-09
1631160894369,7,6421,355.0,801,2021-09-09 04:14:54.369,2021-09-09
1631160894369,7,9051,243.0,5261,2021-09-09 04:14:54.369,2021-09-09
1631160894369,7,6421,0.0,9056,2021-09-09 04:14:54.369,2021-09-09
1631160894369,7,6421,0.0,5707,2021-09-09 04:14:54.369,2021-09-09
1631160894369,7,6421,438.0,5307,2021-09-09 04:14:54.369,2021-09-09
1631160894369,7,9051,3.0,5772,2021-09-09 04:14:54.369,2021-09-09
1631160894369,7,9051,0.0,826,2021-09-09 04:14:54.369,2021-09-09
1631160894369,7,6421,761.0,2636,2021-09-09 04:14:54.369,2021-09-09
1631160894369,7,9051,385.0,5806,2021-09-09 04:14:54.369,2021-09-09
1631160894369,7,9051,0.0,9963,2021-09-09 04:14:54.369,2021-09-09
1631160894369,7,6421,38.0,5208,2021-09-09 04:14:54.369,2021-09-09
1631160894369,7,5307,627.0,5758,2021-09-09 04:14:54.369,2021-09-09
1631160894369,7,9051,132.0,5256,2021-09-09 04:14:54.369,2021-09-09
1631160894369,7,9051,398.0,5267,2021-09-09 04:14:54.369,2021-09-09
1631160894369,7,9051,460.0,5350,2021-09-09 04:14:54.369,2021-09-09
1631160894369,7,6421,174.0,5219,2021-09-09 04:14:54.369,2021-09-09
1631160894369,7,2351,203.0,1048,2021-09-09 04:14:54.369,2021-09-09
1631160894369,7,6421,0.0,9056,2021-09-09 04:14:54.369,2021-09-09
1631160924884,7,6421,271.0,5208,2021-09-09 04:15:24.884,2021-09-09
1631160924884,7,6421,178.0,901,2021-09-09 04:15:24.884,2021-09-09
1631160924884,7,9051,324.0,5261,2021-09-09 04:15:24.884,2021-09-09
1631160924884,7,6421,0.0,9056,2021-09-09 04:15:24.884,2021-09-09
1631160924884,7,6421,0.0,5707,2021-09-09 04:15:24.884,2021-09-09
1631160924884,7,6421,0.0,5308,2021-09-09 04:15:24.884,2021-09-09
1631160924884,7,9051,95.0,5772,2021-09-09 04:15:24.884,2021-09-09
1631160924884,7,9051,40.0,826,2021-09-09 04:15:24.884,2021-09-09
1631160924884,7,6421,918.0,2636,2021-09-09 04:15:24.884,2021-09-09
1631160924884,7,9051,807.0,5806,2021-09-09 04:15:24.884,2021-09-09
1631160924884,7,9051,0.0,9963,2021-09-09 04:15:24.884,2021-09-09
1631160924884,7,6421,249.0,5208,2021-09-09 04:15:24.884,2021-09-09
1631160924884,7,5307,627.0,5758,2021-09-09 04:15:24.884,2021-09-09
1631160924884,7,9051,47.0,1048,2021-09-09 04:15:24.884,2021-09-09
1631160924884,7,9051,0.0,5352,2021-09-09 04:15:24.884,2021-09-09
1631160924884,7,9051,21.0,5359,2021-09-09 04:15:24.884,2021-09-09
1631160924884,7,6421,0.0,6421,2021-09-09 04:15:24.884,2021-09-09
1631160924884,7,2351,203.0,1048,2021-09-09 04:15:24.884,2021-09-09
1631160924884,7,6421,0.0,9056,2021-09-09 04:15:24.884,2021-09-09
1631160956527,7,6421,124.0,1049,2021-09-09 04:15:56.527,2021-09-09
1631160956527,7,6421,318.0,901,2021-09-09 04:15:56.527,2021-09-09
1631160956527,7,9051,73.0,5265,2021-09-09 04:15:56.527,2021-09-09
1631160956527,7,6421,0.0,9056,2021-09-09 04:15:56.527,2021-09-09
1631160956527,7,6421,107.0,5707,2021-09-09 04:15:56.527,2021-09-09
1631160956527,7,6421,89.0,5308,2021-09-09 04:15:56.527,2021-09-09
1631160956527,7,9051,320.0,5772,2021-09-09 04:15:56.527,2021-09-09
1631160956527,7,9051,418.0,826,2021-09-09 04:15:56.527,2021-09-09
1631160956527,7,6421,0.0,5700,2021-09-09 04:15:56.527,2021-09-09
1631160956527,7,9051,1120.0,5806,2021-09-09 04:15:56.527,2021-09-09
1631160956527,7,9051,0.0,9963,2021-09-09 04:15:56.527,2021-09-09
1631160956527,7,6421,300.0,5208,2021-09-09 04:15:56.527,2021-09-09
1631160956527,7,9051,270.0,1048,2021-09-09 04:15:56.527,2021-09-09
1631160956527,7,9051,238.0,5352,2021-09-09 04:15:56.527,2021-09-09
1631160956527,7,9051,0.0,6456,2021-09-09 04:15:56.527,2021-09-09
1631160956527,7,9963,0.0,6421,2021-09-09 04:15:56.527,2021-09-09
1631160956527,7,6421,0.0,9056,2021-09-09 04:15:56.527,2021-09-09
1631160986735,7,6421,0.0,5210,2021-09-09 04:16:26.735,2021-09-09
1631160986735,7,6421,72.0,5312,2021-09-09 04:16:26.735,2021-09-09
1631160986735,7,9051,241.0,5265,2021-09-09 04:16:26.735,2021-09-09
1631160986735,7,6421,0.0,9056,2021-09-09 04:16:26.735,2021-09-09
1631160986735,7,6421,0.0,5758,2021-09-09 04:16:26.735,2021-09-09
1631160986735,7,6421,127.0,5308,2021-09-09 04:16:26.735,2021-09-09
1631160986735,7,9051,44.0,5773,2021-09-09 04:16:26.735,2021-09-09
1631160986735,7,9051,546.0,826,2021-09-09 04:16:26.735,2021-09-09
1631160986735,7,6421,0.0,5700,2021-09-09 04:16:26.735,2021-09-09
1631160986735,7,9051,1120.0,5806,2021-09-09 04:16:26.735,2021-09-09
1631160986735,7,9051,0.0,9963,2021-09-09 04:16:26.735,2021-09-09
1631160986735,7,6421,42.0,1049,2021-09-09 04:16:26.735,2021-09-09
1631160986735,7,5307,627.0,5758,2021-09-09 04:16:26.735,2021-09-09
1631160986735,7,9051,294.0,1048,2021-09-09 04:16:26.735,2021-09-09
1631160986735,7,9051,416.0,5352,2021-09-09 04:16:26.735,2021-09-09
1631160986735,7,9051,0.0,6456,2021-09-09 04:16:26.735,2021-09-09
1631160986735,7,9963,0.0,6421,2021-09-09 04:16:26.735,2021-09-09
1631160986735,7,2351,203.0,1048,2021-09-09 04:16:26.735,2021-09-09
1631160986735,7,6421,34.0,9056,2021-09-09 04:16:26.735,2021-09-09
1631161017763,7,6421,186.0,5210,2021-09-09 04:16:57.763,2021-09-09
1631161017763,7,6421,328.0,5312,2021-09-09 04:16:57.763,2021-09-09
1631161017763,7,9051,99.0,5267,2021-09-09 04:16:57.763,2021-09-09
1631161017763,7,6421,0.0,9056,2021-09-09 04:16:57.763,2021-09-09
1631161017763,7,6421,0.0,5758,2021-09-09 04:16:57.763,2021-09-09
1631161017763,7,6421,132.0,5308,2021-09-09 04:16:57.763,2021-09-09
1631161017763,7,9051,261.0,5773,2021-09-09 04:16:57.763,2021-09-09
1631161017763,7,9051,0.0,2243,2021-09-09 04:16:57.763,2021-09-09
1631161017763,7,6421,223.0,5700,2021-09-09 04:16:57.763,2021-09-09
1631161017763,7,9051,47.0,2635,2021-09-09 04:16:57.763,2021-09-09
1631161017763,7,9051,0.0,9963,2021-09-09 04:16:57.763,2021-09-09
1631161017763,7,6421,55.0,5210,2021-09-09 04:16:57.763,2021-09-09
1631161017763,7,5307,627.0,5758,2021-09-09 04:16:57.763,2021-09-09
1631161017763,7,9051,0.0,5258,2021-09-09 04:16:57.763,2021-09-09
1631161017763,7,9051,38.0,906,2021-09-09 04:16:57.763,2021-09-09
1631161017763,7,9051,40.0,6456,2021-09-09 04:16:57.763,2021-09-09
1631161017763,7,9963,74.0,6421,2021-09-09 04:16:57.763,2021-09-09
1631161017763,7,2351,203.0,1048,2021-09-09 04:16:57.763,2021-09-09
1631161017763,7,6421,286.0,9056,2021-09-09 04:16:57.763,2021-09-09
1631161048997,7,6421,186.0,5210,2021-09-09 04:17:28.997,2021-09-09
1631161048997,7,6421,34.0,5311,2021-09-09 04:17:28.997,2021-09-09
1631161048997,7,9051,99.0,5267,2021-09-09 04:17:28.997,2021-09-09
1631161048997,7,6421,0.0,9056,2021-09-09 04:17:28.997,2021-09-09
1631161048997,7,6421,64.0,5758,2021-09-09 04:17:28.997,2021-09-09
1631161048997,7,6421,236.0,5308,2021-09-09 04:17:28.997,2021-09-09
1631161048997,7,9051,261.0,5773,2021-09-09 04:17:28.997,2021-09-09
1631161048997,7,9051,0.0,2243,2021-09-09 04:17:28.997,2021-09-09
1631161048997,7,6421,223.0,5700,2021-09-09 04:17:28.997,2021-09-09
1631161048997,7,9051,131.0,2635,2021-09-09 04:17:28.997,2021-09-09
1631161048997,7,9051,0.0,9963,2021-09-09 04:17:28.997,2021-09-09
1631161048997,7,6421,55.0,5210,2021-09-09 04:17:28.997,2021-09-09
1631161048997,7,9051,0.0,5258,2021-09-09 04:17:28.997,2021-09-09
1631161048997,7,9051,134.0,906,2021-09-09 04:17:28.997,2021-09-09
1631161048997,7,9051,77.0,6456,2021-09-09 04:17:28.997,2021-09-09
1631161048997,7,9963,74.0,6421,2021-09-09 04:17:28.997,2021-09-09
1631161048997,7,6421,286.0,9056,2021-09-09 04:17:28.997,2021-09-09
1631161079819,7,6421,56.0,5211,2021-09-09 04:17:59.819,2021-09-09
1631161079819,7,6421,96.0,5311,2021-09-09 04:17:59.819,2021-09-09
1631161079819,7,9051,46.0,5352,2021-09-09 04:17:59.819,2021-09-09
1631161079819,7,6421,0.0,9056,2021-09-09 04:17:59.819,2021-09-09
1631161079819,7,6421,257.0,5758,2021-09-09 04:17:59.819,2021-09-09
1631161079819,7,6421,36.0,2246,2021-09-09 04:17:59.819,2021-09-09
1631161079819,7,9051,0.0,5806,2021-09-09 04:17:59.819,2021-09-09
1631161079819,7,9051,10.0,2243,2021-09-09 04:17:59.819,2021-09-09
1631161079819,7,6421,0.0,5704,2021-09-09 04:17:59.819,2021-09-09
1631161079819,7,9051,131.0,2635,2021-09-09 04:17:59.819,2021-09-09
1631161079819,7,6421,300.0,5210,2021-09-09 04:17:59.819,2021-09-09
1631161079819,7,9051,82.0,5258,2021-09-09 04:17:59.819,2021-09-09
1631161079819,7,5770,70.0,5355,2021-09-09 04:17:59.819,2021-09-09
1631161079819,7,9051,38.0,806,2021-09-09 04:17:59.819,2021-09-09
1631161079819,7,9051,213.0,6456,2021-09-09 04:17:59.819,2021-09-09
1631161079819,7,9963,247.0,6421,2021-09-09 04:17:59.819,2021-09-09
1631161079819,7,6421,671.0,9056,2021-09-09 04:17:59.819,2021-09-09
1631161111359,7,6421,180.0,5211,2021-09-09 04:18:31.359,2021-09-09
1631161111359,7,6421,38.0,5266,2021-09-09 04:18:31.359,2021-09-09
1631161111359,7,9051,232.0,5352,2021-09-09 04:18:31.359,2021-09-09
1631161111359,7,6421,0.0,9056,2021-09-09 04:18:31.359,2021-09-09
1631161111359,7,6421,461.0,5758,2021-09-09 04:18:31.359,2021-09-09
1631161111359,7,6421,107.0,2246,2021-09-09 04:18:31.359,2021-09-09
1631161111359,7,9051,87.0,5806,2021-09-09 04:18:31.359,2021-09-09
1631161111359,7,9051,40.0,2243,2021-09-09 04:18:31.359,2021-09-09
1631161111359,7,6421,127.0,5704,2021-09-09 04:18:31.359,2021-09-09
1631161111359,7,9051,666.0,2635,2021-09-09 04:18:31.359,2021-09-09
1631161111359,7,6421,318.0,5210,2021-09-09 04:18:31.359,2021-09-09
1631161111359,7,5307,627.0,5758,2021-09-09 04:18:31.359,2021-09-09
1631161111359,7,9051,104.0,5258,2021-09-09 04:18:31.359,2021-09-09
1631161111359,7,5770,76.0,5356,2021-09-09 04:18:31.359,2021-09-09
1631161111359,7,9051,44.0,806,2021-09-09 04:18:31.359,2021-09-09
1631161111359,7,9051,532.0,6456,2021-09-09 04:18:31.359,2021-09-09
1631161111359,7,9963,20.0,5221,2021-09-09 04:18:31.359,2021-09-09
1631161111359,7,2351,203.0,1048,2021-09-09 04:18:31.359,2021-09-09
1631161111359,7,6421,836.0,9056,2021-09-09 04:18:31.359,2021-09-09
1631161141772,7,6421,38.0,5212,2021-09-09 04:19:01.772,2021-09-09
1631161141772,7,6421,327.0,5266,2021-09-09 04:19:01.772,2021-09-09
1631161141772,7,9051,0.0,906,2021-09-09 04:19:01.772,2021-09-09
1631161141772,7,6421,0.0,9056,2021-09-09 04:19:01.772,2021-09-09
1631161141772,7,6421,607.0,5758,2021-09-09 04:19:01.772,2021-09-09
1631161141772,7,6421,464.0,2246,2021-09-09 04:19:01.772,2021-09-09
1631161141772,7,9051,258.0,5806,2021-09-09 04:19:01.772,2021-09-09
1631161141772,7,9051,170.0,2243,2021-09-09 04:19:01.772,2021-09-09
1631161141772,7,6421,0.0,5705,2021-09-09 04:19:01.772,2021-09-09
