time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631165380095,41,1754,0.0,1725,2021-09-09 05:29:40.095,2021-09-09
1631165380095,41,4076,126.0,6439,2021-09-09 05:29:40.095,2021-09-09
1631165380095,41,4076,245.0,4456,2021-09-09 05:29:40.095,2021-09-09
1631165380095,41,1725,117.0,5415,2021-09-09 05:29:40.095,2021-09-09
1631165380095,41,1725,67.0,4403,2021-09-09 05:29:40.095,2021-09-09
1631165380095,41,4076,44.0,6468,2021-09-09 05:29:40.095,2021-09-09
1631165380095,41,1725,179.0,1723,2021-09-09 05:29:40.095,2021-09-09
1631165380095,41,1725,44.0,4076,2021-09-09 05:29:40.095,2021-09-09
1631165412762,41,1725,472.0,2714,2021-09-09 05:30:12.762,2021-09-09
1631165412762,41,1754,41.0,1725,2021-09-09 05:30:12.762,2021-09-09
1631165412762,41,1725,0.0,4076,2021-09-09 05:30:12.762,2021-09-09
1631165412762,41,1754,0.0,1725,2021-09-09 05:30:12.762,2021-09-09
1631165412762,41,4076,129.0,2762,2021-09-09 05:30:12.762,2021-09-09
1631165412762,41,4076,71.0,1920,2021-09-09 05:30:12.762,2021-09-09
1631165412762,41,4076,292.0,4456,2021-09-09 05:30:12.762,2021-09-09
1631165412762,41,1725,36.0,5416,2021-09-09 05:30:12.762,2021-09-09
1631165412762,41,1725,0.0,4408,2021-09-09 05:30:12.762,2021-09-09
1631165412762,41,4076,0.0,4407,2021-09-09 05:30:12.762,2021-09-09
1631165412762,41,1725,26.0,1724,2021-09-09 05:30:12.762,2021-09-09
1631165412762,41,1725,44.0,4076,2021-09-09 05:30:12.762,2021-09-09
1631165444712,41,1725,40.0,2715,2021-09-09 05:30:44.712,2021-09-09
1631165444712,41,1754,229.0,1725,2021-09-09 05:30:44.712,2021-09-09
1631165444712,41,1725,42.0,4076,2021-09-09 05:30:44.712,2021-09-09
1631165444712,41,1754,0.0,1725,2021-09-09 05:30:44.712,2021-09-09
1631165444712,41,4076,465.0,2762,2021-09-09 05:30:44.712,2021-09-09
1631165444712,41,4076,71.0,1920,2021-09-09 05:30:44.712,2021-09-09
1631165444712,41,4076,292.0,4456,2021-09-09 05:30:44.712,2021-09-09
1631165444712,41,1725,45.0,5416,2021-09-09 05:30:44.712,2021-09-09
1631165444712,41,1725,206.0,4408,2021-09-09 05:30:44.712,2021-09-09
1631165444712,41,4076,251.0,4407,2021-09-09 05:30:44.712,2021-09-09
1631165444712,41,1725,61.0,1724,2021-09-09 05:30:44.712,2021-09-09
1631165444712,41,1725,260.0,1943,2021-09-09 05:30:44.712,2021-09-09
1631165477070,41,1725,310.0,2715,2021-09-09 05:31:17.070,2021-09-09
1631165477070,41,1754,0.0,1753,2021-09-09 05:31:17.070,2021-09-09
1631165477070,41,1725,63.0,4076,2021-09-09 05:31:17.070,2021-09-09
1631165477070,41,1754,0.0,1725,2021-09-09 05:31:17.070,2021-09-09
1631165477070,41,4076,0.0,2763,2021-09-09 05:31:17.070,2021-09-09
1631165477070,41,4076,71.0,1920,2021-09-09 05:31:17.070,2021-09-09
1631165477070,41,4076,244.0,4358,2021-09-09 05:31:17.070,2021-09-09
1631165477070,41,1725,297.0,5416,2021-09-09 05:31:17.070,2021-09-09
1631165477070,41,1725,40.0,4405,2021-09-09 05:31:17.070,2021-09-09
1631165477070,41,4076,427.0,4407,2021-09-09 05:31:17.070,2021-09-09
1631165477070,41,4076,0.0,1725,2021-09-09 05:31:17.070,2021-09-09
1631165477070,41,1725,260.0,1943,2021-09-09 05:31:17.070,2021-09-09
1631165508610,41,1725,310.0,2715,2021-09-09 05:31:48.610,2021-09-09
1631165508610,41,1754,119.0,1753,2021-09-09 05:31:48.610,2021-09-09
1631165508610,41,1725,63.0,4076,2021-09-09 05:31:48.610,2021-09-09
1631165508610,41,1754,0.0,1725,2021-09-09 05:31:48.610,2021-09-09
1631165508610,41,4076,0.0,2763,2021-09-09 05:31:48.610,2021-09-09
1631165508610,41,4076,71.0,1920,2021-09-09 05:31:48.610,2021-09-09
1631165508610,41,4076,344.0,4358,2021-09-09 05:31:48.610,2021-09-09
1631165508610,41,1725,38.0,2074,2021-09-09 05:31:48.610,2021-09-09
1631165508610,41,1725,109.0,4405,2021-09-09 05:31:48.610,2021-09-09
1631165508610,41,4076,0.0,4452,2021-09-09 05:31:48.610,2021-09-09
1631165508610,41,4076,0.0,1725,2021-09-09 05:31:48.610,2021-09-09
1631165508610,41,1725,260.0,1943,2021-09-09 05:31:48.610,2021-09-09
1631165540457,41,1725,334.0,2715,2021-09-09 05:32:20.457,2021-09-09
1631165540457,41,1754,160.0,1753,2021-09-09 05:32:20.457,2021-09-09
1631165540457,41,1725,154.0,4076,2021-09-09 05:32:20.457,2021-09-09
1631165540457,41,1754,0.0,1725,2021-09-09 05:32:20.457,2021-09-09
1631165540457,41,4076,272.0,2763,2021-09-09 05:32:20.457,2021-09-09
1631165540457,41,4076,71.0,1920,2021-09-09 05:32:20.457,2021-09-09
1631165540457,41,4076,0.0,2079,2021-09-09 05:32:20.457,2021-09-09
1631165540457,41,1725,97.0,2074,2021-09-09 05:32:20.457,2021-09-09
1631165540457,41,1725,290.0,4405,2021-09-09 05:32:20.457,2021-09-09
1631165540457,41,4076,198.0,4452,2021-09-09 05:32:20.457,2021-09-09
1631165540457,41,4076,0.0,1725,2021-09-09 05:32:20.457,2021-09-09
1631165540457,41,1725,36.0,1970,2021-09-09 05:32:20.457,2021-09-09
1631165572714,41,1725,339.0,2715,2021-09-09 05:32:52.714,2021-09-09
1631165572714,41,1754,221.0,1753,2021-09-09 05:32:52.714,2021-09-09
1631165572714,41,1725,44.0,4076,2021-09-09 05:32:52.714,2021-09-09
1631165572714,41,1725,154.0,4076,2021-09-09 05:32:52.714,2021-09-09
1631165572714,41,1754,0.0,1725,2021-09-09 05:32:52.714,2021-09-09
1631165572714,41,1725,0.0,4076,2021-09-09 05:32:52.714,2021-09-09
1631165572714,41,4076,272.0,2763,2021-09-09 05:32:52.714,2021-09-09
1631165572714,41,4076,40.0,1942,2021-09-09 05:32:52.714,2021-09-09
1631165572714,41,4076,38.0,2079,2021-09-09 05:32:52.714,2021-09-09
1631165572714,41,4076,495.0,1921,2021-09-09 05:32:52.714,2021-09-09
1631165572714,41,1725,97.0,2074,2021-09-09 05:32:52.714,2021-09-09
1631165572714,41,1725,0.0,3549,2021-09-09 05:32:52.714,2021-09-09
1631165572714,41,4076,0.0,4449,2021-09-09 05:32:52.714,2021-09-09
1631165572714,41,4076,0.0,1725,2021-09-09 05:32:52.714,2021-09-09
1631165572714,41,1725,36.0,1970,2021-09-09 05:32:52.714,2021-09-09
1631165604049,41,1725,34.0,6440,2021-09-09 05:33:24.049,2021-09-09
1631165604049,41,1725,0.0,2046,2021-09-09 05:33:24.049,2021-09-09
1631165604049,41,1725,154.0,4076,2021-09-09 05:33:24.049,2021-09-09
1631165604049,41,1754,0.0,1725,2021-09-09 05:33:24.049,2021-09-09
1631165604049,41,4076,34.0,1920,2021-09-09 05:33:24.049,2021-09-09
1631165604049,41,4076,40.0,1942,2021-09-09 05:33:24.049,2021-09-09
1631165604049,41,4076,332.0,2079,2021-09-09 05:33:24.049,2021-09-09
1631165604049,41,1725,42.0,2076,2021-09-09 05:33:24.049,2021-09-09
1631165604049,41,1725,65.0,6469,2021-09-09 05:33:24.049,2021-09-09
1631165604049,41,4076,7.0,4449,2021-09-09 05:33:24.049,2021-09-09
1631165604049,41,4076,0.0,1725,2021-09-09 05:33:24.049,2021-09-09
1631165604049,41,1725,36.0,1970,2021-09-09 05:33:24.049,2021-09-09
1631165634872,41,1725,159.0,6440,2021-09-09 05:33:54.872,2021-09-09
1631165634872,41,1725,0.0,2046,2021-09-09 05:33:54.872,2021-09-09
1631165634872,41,1725,82.0,1968,2021-09-09 05:33:54.872,2021-09-09
1631165634872,41,1754,0.0,1725,2021-09-09 05:33:54.872,2021-09-09
1631165634872,41,4076,167.0,1920,2021-09-09 05:33:54.872,2021-09-09
1631165634872,41,4076,40.0,1942,2021-09-09 05:33:54.872,2021-09-09
1631165634872,41,4076,10.0,2107,2021-09-09 05:33:54.872,2021-09-09
1631165634872,41,1725,42.0,2076,2021-09-09 05:33:54.872,2021-09-09
1631165634872,41,1725,270.0,6469,2021-09-09 05:33:54.872,2021-09-09
1631165634872,41,4076,2.0,4454,2021-09-09 05:33:54.872,2021-09-09
1631165634872,41,4076,0.0,1725,2021-09-09 05:33:54.872,2021-09-09
1631165634872,41,1725,42.0,2714,2021-09-09 05:33:54.872,2021-09-09
1631165666514,41,1725,34.0,2717,2021-09-09 05:34:26.514,2021-09-09
1631165666514,41,1725,0.0,2046,2021-09-09 05:34:26.514,2021-09-09
1631165666514,41,1725,82.0,1968,2021-09-09 05:34:26.514,2021-09-09
1631165666514,41,1754,0.0,1725,2021-09-09 05:34:26.514,2021-09-09
1631165666514,41,4076,186.0,1920,2021-09-09 05:34:26.514,2021-09-09
1631165666514,41,4076,40.0,1942,2021-09-09 05:34:26.514,2021-09-09
1631165666514,41,4076,214.0,2107,2021-09-09 05:34:26.514,2021-09-09
1631165666514,41,1725,42.0,2076,2021-09-09 05:34:26.514,2021-09-09
1631165666514,41,1725,290.0,6469,2021-09-09 05:34:26.514,2021-09-09
1631165666514,41,4076,34.0,4454,2021-09-09 05:34:26.514,2021-09-09
1631165666514,41,4076,0.0,1725,2021-09-09 05:34:26.514,2021-09-09
1631165666514,41,1725,194.0,2714,2021-09-09 05:34:26.514,2021-09-09
1631165698361,41,1725,34.0,2717,2021-09-09 05:34:58.361,2021-09-09
1631165698361,41,1725,0.0,2046,2021-09-09 05:34:58.361,2021-09-09
1631165698361,41,1725,82.0,1968,2021-09-09 05:34:58.361,2021-09-09
1631165698361,41,1754,0.0,1725,2021-09-09 05:34:58.361,2021-09-09
1631165698361,41,4076,186.0,1920,2021-09-09 05:34:58.361,2021-09-09
1631165698361,41,4076,36.0,2016,2021-09-09 05:34:58.361,2021-09-09
1631165698361,41,1725,42.0,2076,2021-09-09 05:34:58.361,2021-09-09
1631165698361,41,1725,0.0,2046,2021-09-09 05:34:58.361,2021-09-09
1631165698361,41,4076,328.0,4454,2021-09-09 05:34:58.361,2021-09-09
1631165698361,41,4076,0.0,1725,2021-09-09 05:34:58.361,2021-09-09
1631165698361,41,1725,0.0,2715,2021-09-09 05:34:58.361,2021-09-09
1631165730823,41,1725,38.0,2718,2021-09-09 05:35:30.823,2021-09-09
1631165730823,41,1725,0.0,2046,2021-09-09 05:35:30.823,2021-09-09
1631165730823,41,1725,44.0,4076,2021-09-09 05:35:30.823,2021-09-09
1631165730823,41,1725,82.0,1968,2021-09-09 05:35:30.823,2021-09-09
1631165730823,41,1754,0.0,1725,2021-09-09 05:35:30.823,2021-09-09
1631165730823,41,1725,0.0,4076,2021-09-09 05:35:30.823,2021-09-09
1631165730823,41,4076,186.0,1920,2021-09-09 05:35:30.823,2021-09-09
1631165730823,41,4076,137.0,2016,2021-09-09 05:35:30.823,2021-09-09
1631165730823,41,4076,495.0,1921,2021-09-09 05:35:30.823,2021-09-09
1631165730823,41,1725,42.0,2076,2021-09-09 05:35:30.823,2021-09-09
1631165730823,41,1725,4.0,2046,2021-09-09 05:35:30.823,2021-09-09
1631165730823,41,4076,0.0,4455,2021-09-09 05:35:30.823,2021-09-09
1631165730823,41,4076,0.0,1725,2021-09-09 05:35:30.823,2021-09-09
1631165730823,41,1725,0.0,2715,2021-09-09 05:35:30.823,2021-09-09
1631165764308,41,1725,38.0,2718,2021-09-09 05:36:04.308,2021-09-09
1631165764308,41,1725,0.0,2046,2021-09-09 05:36:04.308,2021-09-09
1631165764308,41,1725,34.0,1969,2021-09-09 05:36:04.308,2021-09-09
1631165764308,41,1754,0.0,1725,2021-09-09 05:36:04.308,2021-09-09
1631165764308,41,4076,186.0,1920,2021-09-09 05:36:04.308,2021-09-09
1631165764308,41,4076,1.0,2018,2021-09-09 05:36:04.308,2021-09-09
1631165764308,41,1725,72.0,2046,2021-09-09 05:36:04.308,2021-09-09
1631165764308,41,4076,36.0,4456,2021-09-09 05:36:04.308,2021-09-09
1631165764308,41,4076,34.0,1725,2021-09-09 05:36:04.308,2021-09-09
1631165764308,41,1725,297.0,2715,2021-09-09 05:36:04.308,2021-09-09
1631165795950,41,1725,38.0,2718,2021-09-09 05:36:35.950,2021-09-09
1631165795950,41,1725,0.0,2046,2021-09-09 05:36:35.950,2021-09-09
1631165795950,41,1725,34.0,1969,2021-09-09 05:36:35.950,2021-09-09
1631165795950,41,1754,0.0,1725,2021-09-09 05:36:35.950,2021-09-09
1631165795950,41,4076,186.0,1920,2021-09-09 05:36:35.950,2021-09-09
1631165795950,41,4076,15.0,2018,2021-09-09 05:36:35.950,2021-09-09
1631165795950,41,1725,72.0,2046,2021-09-09 05:36:35.950,2021-09-09
1631165795950,41,4076,51.0,4456,2021-09-09 05:36:35.950,2021-09-09
1631165795950,41,4076,127.0,1725,2021-09-09 05:36:35.950,2021-09-09
1631165795950,41,1725,309.0,2715,2021-09-09 05:36:35.950,2021-09-09
1631165827490,41,1725,38.0,2718,2021-09-09 05:37:07.490,2021-09-09
1631165827490,41,1725,0.0,2046,2021-09-09 05:37:07.490,2021-09-09
1631165827490,41,1725,36.0,1970,2021-09-09 05:37:07.490,2021-09-09
1631165827490,41,1754,0.0,1725,2021-09-09 05:37:07.490,2021-09-09
1631165827490,41,4076,115.0,2018,2021-09-09 05:37:07.490,2021-09-09
1631165827490,41,1725,198.0,1723,2021-09-09 05:37:07.490,2021-09-09
1631165827490,41,4076,0.0,4358,2021-09-09 05:37:07.490,2021-09-09
1631165827490,41,4076,34.0,1752,2021-09-09 05:37:07.490,2021-09-09
1631165827490,41,1725,335.0,2715,2021-09-09 05:37:07.490,2021-09-09
1631165860566,41,1725,38.0,2718,2021-09-09 05:37:40.566,2021-09-09
1631165860566,41,1725,0.0,2046,2021-09-09 05:37:40.566,2021-09-09
1631165860566,41,1725,38.0,2714,2021-09-09 05:37:40.566,2021-09-09
1631165860566,41,1754,0.0,1725,2021-09-09 05:37:40.566,2021-09-09
1631165860566,41,4076,219.0,2018,2021-09-09 05:37:40.566,2021-09-09
1631165860566,41,1725,7.0,1724,2021-09-09 05:37:40.566,2021-09-09
1631165860566,41,4076,40.0,4358,2021-09-09 05:37:40.566,2021-09-09
1631165860566,41,4076,92.0,1752,2021-09-09 05:37:40.566,2021-09-09
1631165860566,41,1725,0.0,6440,2021-09-09 05:37:40.566,2021-09-09
1631165892208,41,1725,0.0,2046,2021-09-09 05:38:12.208,2021-09-09
1631165892208,41,1725,38.0,2714,2021-09-09 05:38:12.208,2021-09-09
1631165892208,41,1725,40.0,1724,2021-09-09 05:38:12.208,2021-09-09
1631165892208,41,1754,0.0,1725,2021-09-09 05:38:12.208,2021-09-09
1631165892208,41,4076,309.0,2018,2021-09-09 05:38:12.208,2021-09-09
1631165892208,41,1725,84.0,1724,2021-09-09 05:38:12.208,2021-09-09
1631165892208,41,4076,157.0,4358,2021-09-09 05:38:12.208,2021-09-09
1631165892208,41,4076,36.0,1753,2021-09-09 05:38:12.208,2021-09-09
1631165892208,41,1725,0.0,2717,2021-09-09 05:38:12.208,2021-09-09
1631165923338,41,1725,0.0,2046,2021-09-09 05:38:43.338,2021-09-09
1631165923338,41,1725,38.0,2714,2021-09-09 05:38:43.338,2021-09-09
1631165923338,41,1725,40.0,1724,2021-09-09 05:38:43.338,2021-09-09
1631165923338,41,1754,0.0,1725,2021-09-09 05:38:43.338,2021-09-09
1631165923338,41,4076,0.0,5451,2021-09-09 05:38:43.338,2021-09-09
1631165923338,41,1754,0.0,1725,2021-09-09 05:38:43.338,2021-09-09
1631165923338,41,4076,332.0,4358,2021-09-09 05:38:43.338,2021-09-09
1631165923338,41,4076,185.0,1753,2021-09-09 05:38:43.338,2021-09-09
1631165923338,41,1725,159.0,2717,2021-09-09 05:38:43.338,2021-09-09
1631165956619,41,1725,0.0,2046,2021-09-09 05:39:16.619,2021-09-09
1631165956619,41,1725,38.0,2714,2021-09-09 05:39:16.619,2021-09-09
1631165956619,41,1725,40.0,1724,2021-09-09 05:39:16.619,2021-09-09
1631165956619,41,1754,0.0,1725,2021-09-09 05:39:16.619,2021-09-09
1631165956619,41,4076,114.0,5451,2021-09-09 05:39:16.619,2021-09-09
1631165956619,41,1725,183.0,4401,2021-09-09 05:39:16.619,2021-09-09
1631165956619,41,1754,0.0,1725,2021-09-09 05:39:16.619,2021-09-09
1631165956619,41,4076,0.0,2079,2021-09-09 05:39:16.619,2021-09-09
1631165956619,41,4076,185.0,1753,2021-09-09 05:39:16.619,2021-09-09
1631165956619,41,1725,366.0,2717,2021-09-09 05:39:16.619,2021-09-09
1631165988532,41,1725,538.0,5424,2021-09-09 05:39:48.532,2021-09-09
1631165988532,41,1725,0.0,2046,2021-09-09 05:39:48.532,2021-09-09
1631165988532,41,1725,40.0,1724,2021-09-09 05:39:48.532,2021-09-09
1631165988532,41,1754,0.0,1725,2021-09-09 05:39:48.532,2021-09-09
1631165988532,41,1725,0.0,4076,2021-09-09 05:39:48.532,2021-09-09
1631165988532,41,4076,0.0,5459,2021-09-09 05:39:48.532,2021-09-09
1631165988532,41,1725,183.0,4401,2021-09-09 05:39:48.532,2021-09-09
1631165988532,41,1754,0.0,1725,2021-09-09 05:39:48.532,2021-09-09
1631165988532,41,4076,38.0,2079,2021-09-09 05:39:48.532,2021-09-09
1631165988532,41,4076,42.0,1754,2021-09-09 05:39:48.532,2021-09-09
1631165988532,41,1725,376.0,2718,2021-09-09 05:39:48.532,2021-09-09
1631166020722,41,1725,879.0,5424,2021-09-09 05:40:20.722,2021-09-09
1631166020722,41,1725,0.0,2046,2021-09-09 05:40:20.722,2021-09-09
1631166020722,41,1725,231.0,2715,2021-09-09 05:40:20.722,2021-09-09
1631166020722,41,1725,40.0,1724,2021-09-09 05:40:20.722,2021-09-09
1631166020722,41,1754,0.0,1725,2021-09-09 05:40:20.722,2021-09-09
1631166020722,41,1725,0.0,4076,2021-09-09 05:40:20.722,2021-09-09
1631166020722,41,4076,53.0,5459,2021-09-09 05:40:20.722,2021-09-09
1631166020722,41,1725,183.0,4401,2021-09-09 05:40:20.722,2021-09-09
1631166020722,41,1754,0.0,1725,2021-09-09 05:40:20.722,2021-09-09
1631166020722,41,4076,348.0,2079,2021-09-09 05:40:20.722,2021-09-09
1631166020722,41,4076,53.0,6468,2021-09-09 05:40:20.722,2021-09-09
1631166020722,41,1725,0.0,5424,2021-09-09 05:40:20.722,2021-09-09
1631166052876,41,1725,943.0,5424,2021-09-09 05:40:52.876,2021-09-09
1631166052876,41,1725,0.0,2046,2021-09-09 05:40:52.876,2021-09-09
1631166052876,41,1725,44.0,4076,2021-09-09 05:40:52.876,2021-09-09
1631166052876,41,1725,231.0,2715,2021-09-09 05:40:52.876,2021-09-09
1631166052876,41,1754,98.0,1725,2021-09-09 05:40:52.876,2021-09-09
1631166052876,41,1725,0.0,4076,2021-09-09 05:40:52.876,2021-09-09
1631166052876,41,1725,0.0,4076,2021-09-09 05:40:52.876,2021-09-09
1631166052876,41,4076,128.0,5459,2021-09-09 05:40:52.876,2021-09-09
1631166052876,41,4076,495.0,1921,2021-09-09 05:40:52.876,2021-09-09
1631166052876,41,1725,183.0,4401,2021-09-09 05:40:52.876,2021-09-09
1631166052876,41,1754,0.0,1725,2021-09-09 05:40:52.876,2021-09-09
1631166052876,41,4076,2.0,2107,2021-09-09 05:40:52.876,2021-09-09
1631166052876,41,4076,53.0,6468,2021-09-09 05:40:52.876,2021-09-09
1631166052876,41,1725,0.0,5424,2021-09-09 05:40:52.876,2021-09-09
1631166084519,41,1725,18.0,5415,2021-09-09 05:41:24.519,2021-09-09
1631166084519,41,1725,0.0,2046,2021-09-09 05:41:24.519,2021-09-09
1631166084519,41,1725,231.0,2715,2021-09-09 05:41:24.519,2021-09-09
1631166084519,41,1754,4.0,1752,2021-09-09 05:41:24.519,2021-09-09
1631166084519,41,1725,0.0,4076,2021-09-09 05:41:24.519,2021-09-09
1631166084519,41,4076,128.0,5459,2021-09-09 05:41:24.519,2021-09-09
1631166084519,41,1725,183.0,4401,2021-09-09 05:41:24.519,2021-09-09
1631166084519,41,1754,0.0,1725,2021-09-09 05:41:24.519,2021-09-09
1631166084519,41,4076,131.0,2107,2021-09-09 05:41:24.519,2021-09-09
1631166084519,41,4076,53.0,6468,2021-09-09 05:41:24.519,2021-09-09
1631166084519,41,1725,44.0,5424,2021-09-09 05:41:24.519,2021-09-09
1631166116058,41,1725,0.0,5416,2021-09-09 05:41:56.058,2021-09-09
1631166116058,41,1725,0.0,2046,2021-09-09 05:41:56.058,2021-09-09
1631166116058,41,1725,231.0,2715,2021-09-09 05:41:56.058,2021-09-09
1631166116058,41,1754,81.0,1752,2021-09-09 05:41:56.058,2021-09-09
1631166116058,41,1725,0.0,4076,2021-09-09 05:41:56.058,2021-09-09
1631166116058,41,4076,162.0,5459,2021-09-09 05:41:56.058,2021-09-09
1631166116058,41,1754,0.0,1725,2021-09-09 05:41:56.058,2021-09-09
1631166116058,41,4076,131.0,2107,2021-09-09 05:41:56.058,2021-09-09
1631166116058,41,4076,46.0,4407,2021-09-09 05:41:56.058,2021-09-09
1631166116058,41,1725,213.0,5424,2021-09-09 05:41:56.058,2021-09-09
1631166147292,41,1725,86.0,5416,2021-09-09 05:42:27.292,2021-09-09
1631166147292,41,1725,0.0,2046,2021-09-09 05:42:27.292,2021-09-09
1631166147292,41,1725,231.0,2715,2021-09-09 05:42:27.292,2021-09-09
1631166147292,41,1754,98.0,1753,2021-09-09 05:42:27.292,2021-09-09
1631166147292,41,1725,0.0,4076,2021-09-09 05:42:27.292,2021-09-09
1631166147292,41,4076,624.0,5459,2021-09-09 05:42:27.292,2021-09-09
1631166147292,41,1754,0.0,1725,2021-09-09 05:42:27.292,2021-09-09
1631166147292,41,4076,36.0,2016,2021-09-09 05:42:27.292,2021-09-09
1631166147292,41,4076,46.0,4407,2021-09-09 05:42:27.292,2021-09-09
1631166147292,41,1725,482.0,5424,2021-09-09 05:42:27.292,2021-09-09
1631166178626,41,1725,163.0,5416,2021-09-09 05:42:58.626,2021-09-09
1631166178626,41,1725,0.0,2046,2021-09-09 05:42:58.626,2021-09-09
1631166178626,41,1754,237.0,1753,2021-09-09 05:42:58.626,2021-09-09
1631166178626,41,1725,0.0,4076,2021-09-09 05:42:58.626,2021-09-09
1631166178626,41,4076,883.0,5459,2021-09-09 05:42:58.626,2021-09-09
1631166178626,41,1754,0.0,1725,2021-09-09 05:42:58.626,2021-09-09
1631166178626,41,4076,125.0,2016,2021-09-09 05:42:58.626,2021-09-09
1631166178626,41,4076,46.0,4407,2021-09-09 05:42:58.626,2021-09-09
1631166178626,41,1725,759.0,5424,2021-09-09 05:42:58.626,2021-09-09
1631166210991,41,1725,332.0,5416,2021-09-09 05:43:30.991,2021-09-09
1631166210991,41,1725,0.0,2046,2021-09-09 05:43:30.991,2021-09-09
1631166210991,41,1725,0.0,2046,2021-09-09 05:43:30.991,2021-09-09
1631166210991,41,1725,0.0,4076,2021-09-09 05:43:30.991,2021-09-09
1631166210991,41,4076,906.0,5459,2021-09-09 05:43:30.991,2021-09-09
1631166210991,41,1725,36.0,4405,2021-09-09 05:43:30.991,2021-09-09
1631166210991,41,1754,0.0,1725,2021-09-09 05:43:30.991,2021-09-09
1631166210991,41,4076,125.0,2016,2021-09-09 05:43:30.991,2021-09-09
1631166210991,41,4076,57.0,4452,2021-09-09 05:43:30.991,2021-09-09
1631166210991,41,1725,812.0,5424,2021-09-09 05:43:30.991,2021-09-09
1631166243651,41,1725,48.0,2074,2021-09-09 05:44:03.651,2021-09-09
1631166243651,41,1725,67.0,2046,2021-09-09 05:44:03.651,2021-09-09
1631166243651,41,1725,0.0,2046,2021-09-09 05:44:03.651,2021-09-09
1631166243651,41,1725,0.0,4076,2021-09-09 05:44:03.651,2021-09-09
1631166243651,41,4076,5.0,2757,2021-09-09 05:44:03.651,2021-09-09
1631166243651,41,1725,36.0,4405,2021-09-09 05:44:03.651,2021-09-09
1631166243651,41,1754,0.0,1725,2021-09-09 05:44:03.651,2021-09-09
1631166243651,41,4076,125.0,2016,2021-09-09 05:44:03.651,2021-09-09
1631166243651,41,4076,36.0,4449,2021-09-09 05:44:03.651,2021-09-09
1631166243651,41,1725,960.0,5424,2021-09-09 05:44:03.651,2021-09-09
1631166274167,41,1725,208.0,2074,2021-09-09 05:44:34.167,2021-09-09
1631166274167,41,1725,201.0,2046,2021-09-09 05:44:34.167,2021-09-09
1631166274167,41,1725,44.0,4076,2021-09-09 05:44:34.167,2021-09-09
1631166274167,41,1725,0.0,2046,2021-09-09 05:44:34.167,2021-09-09
1631166274167,41,1725,0.0,4076,2021-09-09 05:44:34.167,2021-09-09
1631166274167,41,1725,0.0,4076,2021-09-09 05:44:34.167,2021-09-09
1631166274167,41,4076,5.0,2757,2021-09-09 05:44:34.167,2021-09-09
1631166274167,41,4076,495.0,1921,2021-09-09 05:44:34.167,2021-09-09
1631166274167,41,1725,36.0,4405,2021-09-09 05:44:34.167,2021-09-09
1631166274167,41,1754,0.0,1725,2021-09-09 05:44:34.167,2021-09-09
1631166274167,41,4076,125.0,2016,2021-09-09 05:44:34.167,2021-09-09
1631166274167,41,4076,36.0,4449,2021-09-09 05:44:34.167,2021-09-09
1631166274167,41,1725,34.0,5415,2021-09-09 05:44:34.167,2021-09-09
1631166304785,41,1725,34.0,2076,2021-09-09 05:45:04.785,2021-09-09
1631166304785,41,1725,154.0,1723,2021-09-09 05:45:04.785,2021-09-09
1631166304785,41,1725,0.0,2046,2021-09-09 05:45:04.785,2021-09-09
