time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631165572714,45,1385,84.0,3361,2021-09-09 05:32:52.714,2021-09-09
1631165572714,45,1385,77.0,1550,2021-09-09 05:32:52.714,2021-09-09
1631165604049,45,9292,34.0,3403,2021-09-09 05:33:24.049,2021-09-09
1631165604049,45,1385,0.0,9292,2021-09-09 05:33:24.049,2021-09-09
1631165604049,45,1385,0.0,9292,2021-09-09 05:33:24.049,2021-09-09
1631165604049,45,9292,34.0,1384,2021-09-09 05:33:24.049,2021-09-09
1631165604049,45,1385,160.0,3460,2021-09-09 05:33:24.049,2021-09-09
1631165604049,45,3424,0.0,3424,2021-09-09 05:33:24.049,2021-09-09
1631165604049,45,1385,196.0,3459,2021-09-09 05:33:24.049,2021-09-09
1631165604049,45,1385,0.0,3425,2021-09-09 05:33:24.049,2021-09-09
1631165604049,45,1385,77.0,1550,2021-09-09 05:33:24.049,2021-09-09
1631165634872,45,9292,34.0,3403,2021-09-09 05:33:54.872,2021-09-09
1631165634872,45,1385,0.0,9292,2021-09-09 05:33:54.872,2021-09-09
1631165634872,45,1385,0.0,9292,2021-09-09 05:33:54.872,2021-09-09
1631165634872,45,1385,165.0,3460,2021-09-09 05:33:54.872,2021-09-09
1631165634872,45,3424,0.0,3424,2021-09-09 05:33:54.872,2021-09-09
1631165634872,45,1385,196.0,3459,2021-09-09 05:33:54.872,2021-09-09
1631165634872,45,1385,12.0,3425,2021-09-09 05:33:54.872,2021-09-09
1631165634872,45,1385,0.0,1385,2021-09-09 05:33:54.872,2021-09-09
1631165666514,45,9292,34.0,3403,2021-09-09 05:34:26.514,2021-09-09
1631165666514,45,1385,34.0,9292,2021-09-09 05:34:26.514,2021-09-09
1631165666514,45,1385,0.0,9292,2021-09-09 05:34:26.514,2021-09-09
1631165666514,45,3424,38.0,1535,2021-09-09 05:34:26.514,2021-09-09
1631165666514,45,1385,259.0,3460,2021-09-09 05:34:26.514,2021-09-09
1631165666514,45,3424,0.0,3424,2021-09-09 05:34:26.514,2021-09-09
1631165666514,45,1385,130.0,3460,2021-09-09 05:34:26.514,2021-09-09
1631165666514,45,1385,0.0,3458,2021-09-09 05:34:26.514,2021-09-09
1631165666514,45,1385,0.0,1385,2021-09-09 05:34:26.514,2021-09-09
1631165698361,45,9292,34.0,3424,2021-09-09 05:34:58.361,2021-09-09
1631165698361,45,1385,99.0,9292,2021-09-09 05:34:58.361,2021-09-09
1631165698361,45,1385,0.0,9292,2021-09-09 05:34:58.361,2021-09-09
1631165698361,45,3424,34.0,3402,2021-09-09 05:34:58.361,2021-09-09
1631165698361,45,1385,100.0,3461,2021-09-09 05:34:58.361,2021-09-09
1631165698361,45,1385,235.0,3460,2021-09-09 05:34:58.361,2021-09-09
1631165698361,45,1385,106.0,3458,2021-09-09 05:34:58.361,2021-09-09
1631165698361,45,1385,0.0,1385,2021-09-09 05:34:58.361,2021-09-09
1631165730823,45,9292,34.0,3424,2021-09-09 05:35:30.823,2021-09-09
1631165730823,45,1385,192.0,9292,2021-09-09 05:35:30.823,2021-09-09
1631165730823,45,1385,0.0,9292,2021-09-09 05:35:30.823,2021-09-09
1631165730823,45,9292,53.0,1531,2021-09-09 05:35:30.823,2021-09-09
1631165730823,45,3424,34.0,3402,2021-09-09 05:35:30.823,2021-09-09
1631165730823,45,1385,100.0,3461,2021-09-09 05:35:30.823,2021-09-09
1631165730823,45,1385,0.0,3461,2021-09-09 05:35:30.823,2021-09-09
1631165730823,45,1385,243.0,3458,2021-09-09 05:35:30.823,2021-09-09
1631165730823,45,1385,0.0,1385,2021-09-09 05:35:30.823,2021-09-09
1631165764308,45,9292,34.0,3424,2021-09-09 05:36:04.308,2021-09-09
1631165764308,45,1385,64.0,2909,2021-09-09 05:36:04.308,2021-09-09
1631165764308,45,1385,0.0,9292,2021-09-09 05:36:04.308,2021-09-09
1631165764308,45,9292,53.0,1531,2021-09-09 05:36:04.308,2021-09-09
1631165764308,45,3424,316.0,3402,2021-09-09 05:36:04.308,2021-09-09
1631165764308,45,1385,382.0,3461,2021-09-09 05:36:04.308,2021-09-09
1631165764308,45,1385,189.0,3461,2021-09-09 05:36:04.308,2021-09-09
1631165764308,45,1385,534.0,3458,2021-09-09 05:36:04.308,2021-09-09
1631165795950,45,9292,34.0,3424,2021-09-09 05:36:35.950,2021-09-09
1631165795950,45,1385,200.0,2909,2021-09-09 05:36:35.950,2021-09-09
1631165795950,45,1385,0.0,9292,2021-09-09 05:36:35.950,2021-09-09
1631165795950,45,9292,53.0,1531,2021-09-09 05:36:35.950,2021-09-09
1631165795950,45,3424,316.0,3402,2021-09-09 05:36:35.950,2021-09-09
1631165795950,45,1385,382.0,3461,2021-09-09 05:36:35.950,2021-09-09
1631165795950,45,1385,398.0,3461,2021-09-09 05:36:35.950,2021-09-09
1631165795950,45,1385,592.0,3458,2021-09-09 05:36:35.950,2021-09-09
1631165827490,45,9292,34.0,3424,2021-09-09 05:37:07.490,2021-09-09
1631165827490,45,1385,64.0,2903,2021-09-09 05:37:07.490,2021-09-09
1631165827490,45,1385,0.0,9292,2021-09-09 05:37:07.490,2021-09-09
1631165827490,45,9292,53.0,1531,2021-09-09 05:37:07.490,2021-09-09
1631165827490,45,3424,316.0,3402,2021-09-09 05:37:07.490,2021-09-09
1631165827490,45,1385,382.0,3461,2021-09-09 05:37:07.490,2021-09-09
1631165827490,45,1385,398.0,3461,2021-09-09 05:37:07.490,2021-09-09
1631165827490,45,1385,785.0,3458,2021-09-09 05:37:07.490,2021-09-09
1631165860566,45,9292,34.0,3420,2021-09-09 05:37:40.566,2021-09-09
1631165860566,45,1385,11.0,2910,2021-09-09 05:37:40.566,2021-09-09
1631165860566,45,1385,0.0,9292,2021-09-09 05:37:40.566,2021-09-09
1631165860566,45,9292,124.0,1533,2021-09-09 05:37:40.566,2021-09-09
1631165860566,45,3424,34.0,3404,2021-09-09 05:37:40.566,2021-09-09
1631165860566,45,1385,382.0,3461,2021-09-09 05:37:40.566,2021-09-09
1631165860566,45,9292,34.0,1525,2021-09-09 05:37:40.566,2021-09-09
1631165860566,45,1385,398.0,3461,2021-09-09 05:37:40.566,2021-09-09
1631165860566,45,9292,83.0,2992,2021-09-09 05:37:40.566,2021-09-09
1631165860566,45,3420,62.0,3403,2021-09-09 05:37:40.566,2021-09-09
1631165860566,45,1385,548.0,3458,2021-09-09 05:37:40.566,2021-09-09
1631165860566,45,3420,339.0,1531,2021-09-09 05:37:40.566,2021-09-09
1631165892208,45,9292,34.0,3420,2021-09-09 05:38:12.208,2021-09-09
1631165892208,45,1385,36.0,2910,2021-09-09 05:38:12.208,2021-09-09
1631165892208,45,1385,0.0,9292,2021-09-09 05:38:12.208,2021-09-09
1631165892208,45,9292,124.0,1533,2021-09-09 05:38:12.208,2021-09-09
1631165892208,45,3424,34.0,3404,2021-09-09 05:38:12.208,2021-09-09
1631165892208,45,1385,398.0,3461,2021-09-09 05:38:12.208,2021-09-09
1631165892208,45,1385,0.0,3459,2021-09-09 05:38:12.208,2021-09-09
1631165923338,45,9292,34.0,3420,2021-09-09 05:38:43.338,2021-09-09
1631165923338,45,1385,65.0,2910,2021-09-09 05:38:43.338,2021-09-09
1631165923338,45,1385,0.0,9292,2021-09-09 05:38:43.338,2021-09-09
1631165923338,45,9292,124.0,1533,2021-09-09 05:38:43.338,2021-09-09
1631165923338,45,3424,34.0,3404,2021-09-09 05:38:43.338,2021-09-09
1631165923338,45,1385,398.0,3461,2021-09-09 05:38:43.338,2021-09-09
1631165923338,45,1385,0.0,3459,2021-09-09 05:38:43.338,2021-09-09
1631165956619,45,9292,34.0,3420,2021-09-09 05:39:16.619,2021-09-09
1631165956619,45,1385,181.0,2910,2021-09-09 05:39:16.619,2021-09-09
1631165956619,45,1385,0.0,9292,2021-09-09 05:39:16.619,2021-09-09
1631165956619,45,9292,715.0,1533,2021-09-09 05:39:16.619,2021-09-09
1631165956619,45,3424,34.0,3404,2021-09-09 05:39:16.619,2021-09-09
1631165956619,45,1385,34.0,3463,2021-09-09 05:39:16.619,2021-09-09
1631165956619,45,1385,0.0,3463,2021-09-09 05:39:16.619,2021-09-09
1631165956619,45,3424,38.0,1540,2021-09-09 05:39:16.619,2021-09-09
1631165956619,45,1385,128.0,3459,2021-09-09 05:39:16.619,2021-09-09
1631165988532,45,1385,181.0,2910,2021-09-09 05:39:48.532,2021-09-09
1631165988532,45,1385,0.0,9292,2021-09-09 05:39:48.532,2021-09-09
1631165988532,45,9292,6.0,1534,2021-09-09 05:39:48.532,2021-09-09
1631165988532,45,1385,34.0,3463,2021-09-09 05:39:48.532,2021-09-09
1631165988532,45,1385,195.0,3463,2021-09-09 05:39:48.532,2021-09-09
1631165988532,45,3424,38.0,1540,2021-09-09 05:39:48.532,2021-09-09
1631165988532,45,1385,144.0,3459,2021-09-09 05:39:48.532,2021-09-09
1631166020722,45,9292,58.0,2982,2021-09-09 05:40:20.722,2021-09-09
1631166020722,45,1385,139.0,2924,2021-09-09 05:40:20.722,2021-09-09
1631166020722,45,1385,0.0,9292,2021-09-09 05:40:20.722,2021-09-09
1631166020722,45,9292,180.0,1534,2021-09-09 05:40:20.722,2021-09-09
1631166020722,45,1385,36.0,1321,2021-09-09 05:40:20.722,2021-09-09
1631166020722,45,1385,0.0,3425,2021-09-09 05:40:20.722,2021-09-09
1631166020722,45,1385,0.0,1321,2021-09-09 05:40:20.722,2021-09-09
1631166020722,45,3424,38.0,1540,2021-09-09 05:40:20.722,2021-09-09
1631166020722,45,1385,216.0,3459,2021-09-09 05:40:20.722,2021-09-09
1631166052876,45,9292,58.0,2982,2021-09-09 05:40:52.876,2021-09-09
1631166052876,45,1385,139.0,2924,2021-09-09 05:40:52.876,2021-09-09
1631166052876,45,1385,0.0,9292,2021-09-09 05:40:52.876,2021-09-09
1631166052876,45,9292,73.0,1538,2021-09-09 05:40:52.876,2021-09-09
1631166052876,45,1385,36.0,1321,2021-09-09 05:40:52.876,2021-09-09
1631166052876,45,1385,36.0,3425,2021-09-09 05:40:52.876,2021-09-09
1631166052876,45,1385,0.0,1321,2021-09-09 05:40:52.876,2021-09-09
1631166052876,45,3424,85.0,1525,2021-09-09 05:40:52.876,2021-09-09
1631166052876,45,1385,285.0,3459,2021-09-09 05:40:52.876,2021-09-09
1631166084519,45,9292,58.0,2982,2021-09-09 05:41:24.519,2021-09-09
1631166084519,45,1385,139.0,2924,2021-09-09 05:41:24.519,2021-09-09
1631166084519,45,1385,0.0,9292,2021-09-09 05:41:24.519,2021-09-09
1631166084519,45,9292,185.0,1538,2021-09-09 05:41:24.519,2021-09-09
1631166084519,45,1385,36.0,1321,2021-09-09 05:41:24.519,2021-09-09
1631166084519,45,9292,34.0,1525,2021-09-09 05:41:24.519,2021-09-09
1631166084519,45,1385,221.0,3425,2021-09-09 05:41:24.519,2021-09-09
1631166084519,45,1385,178.0,1321,2021-09-09 05:41:24.519,2021-09-09
1631166084519,45,3424,85.0,1525,2021-09-09 05:41:24.519,2021-09-09
1631166084519,45,9292,83.0,2992,2021-09-09 05:41:24.519,2021-09-09
1631166084519,45,3420,62.0,3403,2021-09-09 05:41:24.519,2021-09-09
1631166084519,45,1385,0.0,3460,2021-09-09 05:41:24.519,2021-09-09
1631166084519,45,9292,0.0,1384,2021-09-09 05:41:24.519,2021-09-09
1631166084519,45,3420,339.0,1531,2021-09-09 05:41:24.519,2021-09-09
1631166116058,45,9292,58.0,2982,2021-09-09 05:41:56.058,2021-09-09
1631166116058,45,1385,34.0,3361,2021-09-09 05:41:56.058,2021-09-09
1631166116058,45,1385,0.0,9292,2021-09-09 05:41:56.058,2021-09-09
1631166116058,45,9292,68.0,1535,2021-09-09 05:41:56.058,2021-09-09
1631166116058,45,1385,36.0,1321,2021-09-09 05:41:56.058,2021-09-09
1631166116058,45,1385,221.0,3425,2021-09-09 05:41:56.058,2021-09-09
1631166116058,45,1385,178.0,1321,2021-09-09 05:41:56.058,2021-09-09
1631166116058,45,3424,85.0,1525,2021-09-09 05:41:56.058,2021-09-09
1631166116058,45,1385,152.0,3460,2021-09-09 05:41:56.058,2021-09-09
1631166116058,45,9292,0.0,1384,2021-09-09 05:41:56.058,2021-09-09
1631166147292,45,9292,58.0,2982,2021-09-09 05:42:27.292,2021-09-09
1631166147292,45,1385,34.0,3361,2021-09-09 05:42:27.292,2021-09-09
1631166147292,45,1385,0.0,9292,2021-09-09 05:42:27.292,2021-09-09
1631166147292,45,9292,34.0,3402,2021-09-09 05:42:27.292,2021-09-09
1631166147292,45,1385,36.0,1321,2021-09-09 05:42:27.292,2021-09-09
1631166147292,45,1385,129.0,3458,2021-09-09 05:42:27.292,2021-09-09
1631166147292,45,1385,0.0,1553,2021-09-09 05:42:27.292,2021-09-09
1631166147292,45,3424,38.0,1531,2021-09-09 05:42:27.292,2021-09-09
1631166147292,45,1385,2.0,3461,2021-09-09 05:42:27.292,2021-09-09
1631166147292,45,9292,0.0,1384,2021-09-09 05:42:27.292,2021-09-09
1631166178626,45,1385,34.0,3361,2021-09-09 05:42:58.626,2021-09-09
1631166178626,45,1385,0.0,9292,2021-09-09 05:42:58.626,2021-09-09
1631166178626,45,9292,239.0,3402,2021-09-09 05:42:58.626,2021-09-09
1631166178626,45,1385,34.0,1553,2021-09-09 05:42:58.626,2021-09-09
1631166178626,45,1385,129.0,3458,2021-09-09 05:42:58.626,2021-09-09
1631166178626,45,1385,173.0,1553,2021-09-09 05:42:58.626,2021-09-09
1631166178626,45,3424,38.0,1531,2021-09-09 05:42:58.626,2021-09-09
1631166178626,45,1385,343.0,3461,2021-09-09 05:42:58.626,2021-09-09
1631166178626,45,9292,0.0,1384,2021-09-09 05:42:58.626,2021-09-09
1631166210991,45,1385,34.0,3361,2021-09-09 05:43:30.991,2021-09-09
1631166210991,45,1385,0.0,9292,2021-09-09 05:43:30.991,2021-09-09
1631166210991,45,9292,401.0,3402,2021-09-09 05:43:30.991,2021-09-09
1631166210991,45,1385,34.0,1553,2021-09-09 05:43:30.991,2021-09-09
1631166210991,45,1385,129.0,3458,2021-09-09 05:43:30.991,2021-09-09
1631166210991,45,1385,173.0,1553,2021-09-09 05:43:30.991,2021-09-09
1631166210991,45,3424,38.0,1531,2021-09-09 05:43:30.991,2021-09-09
1631166210991,45,1385,343.0,3461,2021-09-09 05:43:30.991,2021-09-09
1631166210991,45,9292,0.0,1384,2021-09-09 05:43:30.991,2021-09-09
1631166243651,45,1385,40.0,3458,2021-09-09 05:44:03.651,2021-09-09
1631166243651,45,1385,0.0,9292,2021-09-09 05:44:03.651,2021-09-09
1631166243651,45,9292,40.0,3403,2021-09-09 05:44:03.651,2021-09-09
1631166243651,45,1385,149.0,1554,2021-09-09 05:44:03.651,2021-09-09
1631166243651,45,1385,129.0,3458,2021-09-09 05:44:03.651,2021-09-09
1631166243651,45,1385,0.0,1550,2021-09-09 05:44:03.651,2021-09-09
1631166243651,45,3424,38.0,1531,2021-09-09 05:44:03.651,2021-09-09
1631166243651,45,1385,343.0,3461,2021-09-09 05:44:03.651,2021-09-09
1631166274167,45,1385,40.0,3458,2021-09-09 05:44:34.167,2021-09-09
1631166274167,45,1385,0.0,9292,2021-09-09 05:44:34.167,2021-09-09
1631166274167,45,9292,195.0,3403,2021-09-09 05:44:34.167,2021-09-09
1631166274167,45,1385,149.0,1554,2021-09-09 05:44:34.167,2021-09-09
1631166274167,45,1385,129.0,3458,2021-09-09 05:44:34.167,2021-09-09
1631166274167,45,1385,0.0,1550,2021-09-09 05:44:34.167,2021-09-09
1631166274167,45,3424,38.0,1531,2021-09-09 05:44:34.167,2021-09-09
1631166274167,45,1385,343.0,3461,2021-09-09 05:44:34.167,2021-09-09
1631166304785,45,1385,40.0,3458,2021-09-09 05:45:04.785,2021-09-09
1631166304785,45,1385,0.0,9292,2021-09-09 05:45:04.785,2021-09-09
1631166304785,45,9292,11.0,3404,2021-09-09 05:45:04.785,2021-09-09
1631166304785,45,1385,149.0,1554,2021-09-09 05:45:04.785,2021-09-09
1631166304785,45,1385,155.0,1550,2021-09-09 05:45:04.785,2021-09-09
1631166304785,45,1385,343.0,3461,2021-09-09 05:45:04.785,2021-09-09
1631166304785,45,9292,38.0,1540,2021-09-09 05:45:04.785,2021-09-09
1631166336837,45,1385,40.0,3458,2021-09-09 05:45:36.837,2021-09-09
1631166336837,45,1385,0.0,9292,2021-09-09 05:45:36.837,2021-09-09
1631166336837,45,9292,289.0,3404,2021-09-09 05:45:36.837,2021-09-09
1631166336837,45,1385,149.0,1554,2021-09-09 05:45:36.837,2021-09-09
1631166336837,45,9292,34.0,1525,2021-09-09 05:45:36.837,2021-09-09
1631166336837,45,1385,463.0,1550,2021-09-09 05:45:36.837,2021-09-09
1631166336837,45,9292,83.0,2992,2021-09-09 05:45:36.837,2021-09-09
1631166336837,45,3420,62.0,3403,2021-09-09 05:45:36.837,2021-09-09
1631166336837,45,1385,343.0,3461,2021-09-09 05:45:36.837,2021-09-09
1631166336837,45,9292,38.0,1540,2021-09-09 05:45:36.837,2021-09-09
1631166336837,45,3420,339.0,1531,2021-09-09 05:45:36.837,2021-09-09
1631166367967,45,1385,0.0,9292,2021-09-09 05:46:07.967,2021-09-09
1631166367967,45,9292,3.0,3424,2021-09-09 05:46:07.967,2021-09-09
1631166367967,45,1385,0.0,1385,2021-09-09 05:46:07.967,2021-09-09
1631166367967,45,1385,0.0,3463,2021-09-09 05:46:07.967,2021-09-09
1631166367967,45,9292,34.0,1525,2021-09-09 05:46:07.967,2021-09-09
1631166400121,45,1385,0.0,9292,2021-09-09 05:46:40.121,2021-09-09
1631166400121,45,9292,12.0,3424,2021-09-09 05:46:40.121,2021-09-09
1631166400121,45,1385,0.0,1385,2021-09-09 05:46:40.121,2021-09-09
1631166400121,45,1385,1.0,3463,2021-09-09 05:46:40.121,2021-09-09
1631166400121,45,9292,34.0,1525,2021-09-09 05:46:40.121,2021-09-09
1631166431645,45,1385,0.0,9292,2021-09-09 05:47:11.645,2021-09-09
1631166431645,45,9292,0.0,3306,2021-09-09 05:47:11.645,2021-09-09
1631166431645,45,1385,0.0,1385,2021-09-09 05:47:11.645,2021-09-09
1631166431645,45,1385,225.0,3463,2021-09-09 05:47:11.645,2021-09-09
1631166431645,45,9292,34.0,1525,2021-09-09 05:47:11.645,2021-09-09
1631166464020,45,1385,0.0,9292,2021-09-09 05:47:44.020,2021-09-09
1631166464020,45,9292,7.0,3306,2021-09-09 05:47:44.020,2021-09-09
1631166464020,45,1385,175.0,3459,2021-09-09 05:47:44.020,2021-09-09
1631166464020,45,9292,0.0,1384,2021-09-09 05:47:44.020,2021-09-09
1631166464020,45,1385,238.0,3463,2021-09-09 05:47:44.020,2021-09-09
1631166464020,45,9292,34.0,1525,2021-09-09 05:47:44.020,2021-09-09
1631166495969,45,1385,167.0,9292,2021-09-09 05:48:15.969,2021-09-09
1631166495969,45,9292,255.0,3306,2021-09-09 05:48:15.969,2021-09-09
1631166495969,45,9292,34.0,1525,2021-09-09 05:48:15.969,2021-09-09
1631166495969,45,1385,175.0,3459,2021-09-09 05:48:15.969,2021-09-09
1631166495969,45,9292,0.0,1384,2021-09-09 05:48:15.969,2021-09-09
1631166495969,45,3424,36.0,1538,2021-09-09 05:48:15.969,2021-09-09
1631166495969,45,9292,83.0,2992,2021-09-09 05:48:15.969,2021-09-09
1631166495969,45,3420,62.0,3403,2021-09-09 05:48:15.969,2021-09-09
1631166495969,45,1385,232.0,1321,2021-09-09 05:48:15.969,2021-09-09
1631166495969,45,9292,38.0,1531,2021-09-09 05:48:15.969,2021-09-09
1631166495969,45,3420,339.0,1531,2021-09-09 05:48:15.969,2021-09-09
1631166529055,45,1385,167.0,9292,2021-09-09 05:48:49.055,2021-09-09
1631166529055,45,9292,1.0,3420,2021-09-09 05:48:49.055,2021-09-09
1631166529055,45,3424,0.0,1384,2021-09-09 05:48:49.055,2021-09-09
1631166529055,45,1385,175.0,3459,2021-09-09 05:48:49.055,2021-09-09
1631166529055,45,9292,0.0,1384,2021-09-09 05:48:49.055,2021-09-09
1631166529055,45,3424,36.0,1538,2021-09-09 05:48:49.055,2021-09-09
1631166529055,45,1385,276.0,1321,2021-09-09 05:48:49.055,2021-09-09
1631166529055,45,9292,38.0,1531,2021-09-09 05:48:49.055,2021-09-09
1631166560891,45,1385,20.0,2909,2021-09-09 05:49:20.891,2021-09-09
1631166560891,45,9292,142.0,3420,2021-09-09 05:49:20.891,2021-09-09
1631166560891,45,3424,34.0,1384,2021-09-09 05:49:20.891,2021-09-09
1631166560891,45,1385,175.0,3459,2021-09-09 05:49:20.891,2021-09-09
1631166560891,45,9292,0.0,1384,2021-09-09 05:49:20.891,2021-09-09
1631166560891,45,3424,36.0,1538,2021-09-09 05:49:20.891,2021-09-09
1631166560891,45,1385,540.0,1321,2021-09-09 05:49:20.891,2021-09-09
1631166560891,45,9292,38.0,1531,2021-09-09 05:49:20.891,2021-09-09
1631166591305,45,1385,178.0,2909,2021-09-09 05:49:51.305,2021-09-09
1631166591305,45,9292,226.0,3420,2021-09-09 05:49:51.305,2021-09-09
1631166591305,45,3424,34.0,1384,2021-09-09 05:49:51.305,2021-09-09
1631166591305,45,9292,34.0,1525,2021-09-09 05:49:51.305,2021-09-09
1631166591305,45,9292,0.0,1384,2021-09-09 05:49:51.305,2021-09-09
1631166591305,45,9292,83.0,2992,2021-09-09 05:49:51.305,2021-09-09
1631166591305,45,3420,62.0,3403,2021-09-09 05:49:51.305,2021-09-09
1631166591305,45,1385,8.0,1553,2021-09-09 05:49:51.305,2021-09-09
1631166591305,45,9292,38.0,1531,2021-09-09 05:49:51.305,2021-09-09
1631166591305,45,3420,339.0,1531,2021-09-09 05:49:51.305,2021-09-09
1631166621821,45,1385,0.0,9292,2021-09-09 05:50:21.821,2021-09-09
1631166621821,45,1385,223.0,3460,2021-09-09 05:50:21.821,2021-09-09
1631166621821,45,1385,7.0,2903,2021-09-09 05:50:21.821,2021-09-09
1631166621821,45,9292,410.0,3420,2021-09-09 05:50:21.821,2021-09-09
1631166621821,45,1385,0.0,3425,2021-09-09 05:50:21.821,2021-09-09
1631166621821,45,3424,373.0,1384,2021-09-09 05:50:21.821,2021-09-09
1631166621821,45,1385,34.0,3461,2021-09-09 05:50:21.821,2021-09-09
1631166621821,45,9292,0.0,1384,2021-09-09 05:50:21.821,2021-09-09
1631166621821,45,3424,210.0,3402,2021-09-09 05:50:21.821,2021-09-09
1631166621821,45,1385,155.0,1553,2021-09-09 05:50:21.821,2021-09-09
1631166621821,45,9292,12.0,1320,2021-09-09 05:50:21.821,2021-09-09
1631166653667,45,1385,0.0,9292,2021-09-09 05:50:53.667,2021-09-09
1631166653667,45,1385,223.0,3460,2021-09-09 05:50:53.667,2021-09-09
1631166653667,45,1385,74.0,2903,2021-09-09 05:50:53.667,2021-09-09
1631166653667,45,9292,559.0,3420,2021-09-09 05:50:53.667,2021-09-09
1631166653667,45,1385,63.0,3425,2021-09-09 05:50:53.667,2021-09-09
1631166653667,45,3424,0.0,1540,2021-09-09 05:50:53.667,2021-09-09
1631166653667,45,1385,34.0,3461,2021-09-09 05:50:53.667,2021-09-09
1631166653667,45,9292,0.0,1384,2021-09-09 05:50:53.667,2021-09-09
1631166653667,45,3424,210.0,3402,2021-09-09 05:50:53.667,2021-09-09
1631166653667,45,1385,155.0,1553,2021-09-09 05:50:53.667,2021-09-09
1631166653667,45,9292,12.0,1320,2021-09-09 05:50:53.667,2021-09-09
1631166686641,45,1385,0.0,9292,2021-09-09 05:51:26.641,2021-09-09
1631166686641,45,1385,300.0,3460,2021-09-09 05:51:26.641,2021-09-09
1631166686641,45,1385,2.0,2910,2021-09-09 05:51:26.641,2021-09-09
1631166686641,45,9292,0.0,2982,2021-09-09 05:51:26.641,2021-09-09
1631166686641,45,1385,0.0,3458,2021-09-09 05:51:26.641,2021-09-09
1631166686641,45,3424,82.0,1540,2021-09-09 05:51:26.641,2021-09-09
1631166686641,45,9292,34.0,1525,2021-09-09 05:51:26.641,2021-09-09
1631166686641,45,1385,334.0,3461,2021-09-09 05:51:26.641,2021-09-09
1631166686641,45,9292,0.0,1384,2021-09-09 05:51:26.641,2021-09-09
1631166686641,45,3424,34.0,3403,2021-09-09 05:51:26.641,2021-09-09
1631166686641,45,9292,83.0,2992,2021-09-09 05:51:26.641,2021-09-09
1631166686641,45,3420,62.0,3403,2021-09-09 05:51:26.641,2021-09-09
1631166686641,45,1385,36.0,1554,2021-09-09 05:51:26.641,2021-09-09
1631166686641,45,9292,0.0,1533,2021-09-09 05:51:26.641,2021-09-09
1631166686641,45,3420,339.0,1531,2021-09-09 05:51:26.641,2021-09-09
1631166718897,45,1385,0.0,9292,2021-09-09 05:51:58.897,2021-09-09
1631166718897,45,1385,300.0,3460,2021-09-09 05:51:58.897,2021-09-09
1631166718897,45,1385,2.0,2910,2021-09-09 05:51:58.897,2021-09-09
1631166718897,45,9292,104.0,2982,2021-09-09 05:51:58.897,2021-09-09
1631166718897,45,1385,83.0,3458,2021-09-09 05:51:58.897,2021-09-09
1631166718897,45,3424,0.0,1525,2021-09-09 05:51:58.897,2021-09-09
1631166718897,45,1385,334.0,3461,2021-09-09 05:51:58.897,2021-09-09
1631166718897,45,9292,0.0,1384,2021-09-09 05:51:58.897,2021-09-09
1631166718897,45,3424,34.0,3403,2021-09-09 05:51:58.897,2021-09-09
1631166718897,45,1385,45.0,1554,2021-09-09 05:51:58.897,2021-09-09
1631166718897,45,9292,0.0,1533,2021-09-09 05:51:58.897,2021-09-09
1631166750744,45,1385,0.0,9292,2021-09-09 05:52:30.744,2021-09-09
1631166750744,45,1385,245.0,3461,2021-09-09 05:52:30.744,2021-09-09
