time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631167161682,70,1938,0.0,7039,2021-09-09 05:59:21.682,2021-09-09
1631167193325,70,2934,0.0,5859,2021-09-09 05:59:53.325,2021-09-09
1631167193325,70,1938,214.0,1932,2021-09-09 05:59:53.325,2021-09-09
1631167193325,70,2934,0.0,2168,2021-09-09 05:59:53.325,2021-09-09
1631167193325,70,2934,264.0,1964,2021-09-09 05:59:53.325,2021-09-09
1631167193325,70,2934,60.0,1953,2021-09-09 05:59:53.325,2021-09-09
1631167193325,70,1938,339.0,1650,2021-09-09 05:59:53.325,2021-09-09
1631167193325,70,1938,14.0,7039,2021-09-09 05:59:53.325,2021-09-09
1631167223840,70,2934,0.0,5859,2021-09-09 06:00:23.840,2021-09-09
1631167223840,70,1938,12.0,1933,2021-09-09 06:00:23.840,2021-09-09
1631167223840,70,2934,0.0,2168,2021-09-09 06:00:23.840,2021-09-09
1631167223840,70,2934,0.0,1985,2021-09-09 06:00:23.840,2021-09-09
1631167223840,70,2934,60.0,1953,2021-09-09 06:00:23.840,2021-09-09
1631167223840,70,1938,339.0,1650,2021-09-09 06:00:23.840,2021-09-09
1631167223840,70,1938,47.0,2957,2021-09-09 06:00:23.840,2021-09-09
1631167256506,70,2934,189.0,5859,2021-09-09 06:00:56.506,2021-09-09
1631167256506,70,1938,178.0,1933,2021-09-09 06:00:56.506,2021-09-09
1631167256506,70,2934,0.0,2168,2021-09-09 06:00:56.506,2021-09-09
1631167256506,70,2934,8.0,1985,2021-09-09 06:00:56.506,2021-09-09
1631167256506,70,2934,148.0,1954,2021-09-09 06:00:56.506,2021-09-09
1631167256506,70,1938,365.0,1650,2021-09-09 06:00:56.506,2021-09-09
1631167256506,70,1938,259.0,2957,2021-09-09 06:00:56.506,2021-09-09
1631167287022,70,2934,189.0,5859,2021-09-09 06:01:27.022,2021-09-09
1631167287022,70,1938,194.0,1933,2021-09-09 06:01:27.022,2021-09-09
1631167287022,70,2934,0.0,2168,2021-09-09 06:01:27.022,2021-09-09
1631167287022,70,2934,8.0,1985,2021-09-09 06:01:27.022,2021-09-09
1631167287022,70,2934,206.0,1954,2021-09-09 06:01:27.022,2021-09-09
1631167287022,70,1938,365.0,1650,2021-09-09 06:01:27.022,2021-09-09
1631167287022,70,1938,0.0,5810,2021-09-09 06:01:27.022,2021-09-09
1631167319381,70,1938,0.0,7039,2021-09-09 06:01:59.381,2021-09-09
1631167319381,70,1938,152.0,1939,2021-09-09 06:01:59.381,2021-09-09
1631167319381,70,2934,0.0,2168,2021-09-09 06:01:59.381,2021-09-09
1631167319381,70,2934,256.0,1985,2021-09-09 06:01:59.381,2021-09-09
1631167319381,70,2934,59.0,1955,2021-09-09 06:01:59.381,2021-09-09
1631167319381,70,1938,58.0,2355,2021-09-09 06:01:59.381,2021-09-09
1631167319381,70,1938,94.0,5810,2021-09-09 06:01:59.381,2021-09-09
1631167351228,70,1938,0.0,7039,2021-09-09 06:02:31.228,2021-09-09
1631167351228,70,1938,231.0,1939,2021-09-09 06:02:31.228,2021-09-09
1631167351228,70,2934,0.0,2168,2021-09-09 06:02:31.228,2021-09-09
1631167351228,70,2934,256.0,1985,2021-09-09 06:02:31.228,2021-09-09
1631167351228,70,2934,88.0,1955,2021-09-09 06:02:31.228,2021-09-09
1631167351228,70,1938,58.0,2355,2021-09-09 06:02:31.228,2021-09-09
1631167351228,70,1938,230.0,5810,2021-09-09 06:02:31.228,2021-09-09
1631167381641,70,1938,0.0,7039,2021-09-09 06:03:01.641,2021-09-09
1631167381641,70,1938,326.0,1939,2021-09-09 06:03:01.641,2021-09-09
1631167381641,70,2934,0.0,2168,2021-09-09 06:03:01.641,2021-09-09
1631167381641,70,2934,256.0,1985,2021-09-09 06:03:01.641,2021-09-09
1631167381641,70,2934,125.0,1955,2021-09-09 06:03:01.641,2021-09-09
1631167381641,70,1938,58.0,2355,2021-09-09 06:03:01.641,2021-09-09
1631167381641,70,1938,4.0,5811,2021-09-09 06:03:01.641,2021-09-09
1631167414102,70,1938,0.0,7039,2021-09-09 06:03:34.102,2021-09-09
1631167414102,70,1938,327.0,1939,2021-09-09 06:03:34.102,2021-09-09
1631167414102,70,2934,0.0,2168,2021-09-09 06:03:34.102,2021-09-09
1631167414102,70,2934,23.0,5058,2021-09-09 06:03:34.102,2021-09-09
1631167414102,70,2934,0.0,1963,2021-09-09 06:03:34.102,2021-09-09
1631167414102,70,1938,381.0,2355,2021-09-09 06:03:34.102,2021-09-09
1631167414102,70,1938,79.0,5811,2021-09-09 06:03:34.102,2021-09-09
1631167446256,70,1938,0.0,7039,2021-09-09 06:04:06.256,2021-09-09
1631167446256,70,1938,0.0,1935,2021-09-09 06:04:06.256,2021-09-09
1631167446256,70,2934,0.0,2168,2021-09-09 06:04:06.256,2021-09-09
1631167446256,70,2934,46.0,5058,2021-09-09 06:04:06.256,2021-09-09
1631167446256,70,2934,167.0,1963,2021-09-09 06:04:06.256,2021-09-09
1631167446256,70,1938,381.0,2355,2021-09-09 06:04:06.256,2021-09-09
1631167446256,70,1938,5.0,2657,2021-09-09 06:04:06.256,2021-09-09
1631167477591,70,1938,0.0,7039,2021-09-09 06:04:37.591,2021-09-09
1631167477591,70,1938,82.0,1935,2021-09-09 06:04:37.591,2021-09-09
1631167477591,70,2934,0.0,2168,2021-09-09 06:04:37.591,2021-09-09
1631167477591,70,2934,46.0,5058,2021-09-09 06:04:37.591,2021-09-09
1631167477591,70,2934,10.0,1957,2021-09-09 06:04:37.591,2021-09-09
1631167477591,70,1938,381.0,2355,2021-09-09 06:04:37.591,2021-09-09
1631167477591,70,1938,40.0,2657,2021-09-09 06:04:37.591,2021-09-09
1631167508926,70,1938,0.0,7039,2021-09-09 06:05:08.926,2021-09-09
1631167508926,70,1938,0.0,1936,2021-09-09 06:05:08.926,2021-09-09
1631167508926,70,2934,0.0,2168,2021-09-09 06:05:08.926,2021-09-09
1631167508926,70,2934,46.0,5058,2021-09-09 06:05:08.926,2021-09-09
1631167508926,70,2934,40.0,1957,2021-09-09 06:05:08.926,2021-09-09
1631167508926,70,1938,62.0,1984,2021-09-09 06:05:08.926,2021-09-09
1631167508926,70,1938,102.0,2657,2021-09-09 06:05:08.926,2021-09-09
1631167540465,70,1938,0.0,7039,2021-09-09 06:05:40.465,2021-09-09
1631167540465,70,1938,2.0,1936,2021-09-09 06:05:40.465,2021-09-09
1631167540465,70,2934,0.0,2168,2021-09-09 06:05:40.465,2021-09-09
1631167540465,70,2934,46.0,5058,2021-09-09 06:05:40.465,2021-09-09
1631167540465,70,2934,190.0,1957,2021-09-09 06:05:40.465,2021-09-09
1631167540465,70,1938,162.0,1984,2021-09-09 06:05:40.465,2021-09-09
1631167540465,70,1938,102.0,2657,2021-09-09 06:05:40.465,2021-09-09
1631167573438,70,1938,0.0,7039,2021-09-09 06:06:13.438,2021-09-09
1631167573438,70,1938,183.0,1936,2021-09-09 06:06:13.438,2021-09-09
1631167573438,70,2934,0.0,2168,2021-09-09 06:06:13.438,2021-09-09
1631167573438,70,2934,111.0,1632,2021-09-09 06:06:13.438,2021-09-09
1631167573438,70,2934,46.0,1959,2021-09-09 06:06:13.438,2021-09-09
1631167573438,70,1938,0.0,1926,2021-09-09 06:06:13.438,2021-09-09
1631167573438,70,1938,519.0,2657,2021-09-09 06:06:13.438,2021-09-09
1631167606104,70,1938,0.0,7039,2021-09-09 06:06:46.104,2021-09-09
1631167606104,70,1938,346.0,1936,2021-09-09 06:06:46.104,2021-09-09
1631167606104,70,2934,0.0,2168,2021-09-09 06:06:46.104,2021-09-09
1631167606104,70,2934,373.0,1632,2021-09-09 06:06:46.104,2021-09-09
1631167606104,70,2934,259.0,1959,2021-09-09 06:06:46.104,2021-09-09
1631167606104,70,1938,367.0,1926,2021-09-09 06:06:46.104,2021-09-09
1631167606104,70,1938,519.0,2657,2021-09-09 06:06:46.104,2021-09-09
1631167637849,70,1938,0.0,7039,2021-09-09 06:07:17.849,2021-09-09
1631167637849,70,1938,5.0,1944,2021-09-09 06:07:17.849,2021-09-09
1631167637849,70,2934,0.0,2168,2021-09-09 06:07:17.849,2021-09-09
1631167637849,70,2934,17.0,7044,2021-09-09 06:07:17.849,2021-09-09
1631167637849,70,2934,30.0,1965,2021-09-09 06:07:17.849,2021-09-09
1631167637849,70,1938,96.0,2165,2021-09-09 06:07:17.849,2021-09-09
1631167637849,70,1938,0.0,7050,2021-09-09 06:07:17.849,2021-09-09
1631167668365,70,1938,0.0,7039,2021-09-09 06:07:48.365,2021-09-09
1631167668365,70,1938,5.0,1944,2021-09-09 06:07:48.365,2021-09-09
1631167668365,70,2934,0.0,2168,2021-09-09 06:07:48.365,2021-09-09
1631167668365,70,2934,74.0,7044,2021-09-09 06:07:48.365,2021-09-09
1631167668365,70,2934,30.0,1965,2021-09-09 06:07:48.365,2021-09-09
1631167668365,70,1938,1.0,5817,2021-09-09 06:07:48.365,2021-09-09
1631167668365,70,1938,44.0,7050,2021-09-09 06:07:48.365,2021-09-09
1631167699699,70,1938,0.0,7039,2021-09-09 06:08:19.699,2021-09-09
1631167699699,70,1938,16.0,1944,2021-09-09 06:08:19.699,2021-09-09
1631167699699,70,2934,0.0,2168,2021-09-09 06:08:19.699,2021-09-09
1631167699699,70,2934,210.0,7044,2021-09-09 06:08:19.699,2021-09-09
1631167699699,70,2934,30.0,1965,2021-09-09 06:08:19.699,2021-09-09
1631167699699,70,1938,1.0,5817,2021-09-09 06:08:19.699,2021-09-09
1631167699699,70,1938,44.0,7050,2021-09-09 06:08:19.699,2021-09-09
1631167733855,70,1938,0.0,7039,2021-09-09 06:08:53.855,2021-09-09
1631167733855,70,1938,321.0,1944,2021-09-09 06:08:53.855,2021-09-09
1631167733855,70,2934,0.0,2168,2021-09-09 06:08:53.855,2021-09-09
1631167733855,70,2934,379.0,7044,2021-09-09 06:08:53.855,2021-09-09
1631167733855,70,2934,43.0,1965,2021-09-09 06:08:53.855,2021-09-09
1631167733855,70,1938,62.0,5817,2021-09-09 06:08:53.855,2021-09-09
1631167733855,70,1938,268.0,7050,2021-09-09 06:08:53.855,2021-09-09
1631167765543,70,1938,0.0,7039,2021-09-09 06:09:25.543,2021-09-09
1631167765543,70,1938,0.0,1938,2021-09-09 06:09:25.543,2021-09-09
1631167765543,70,2934,34.0,2168,2021-09-09 06:09:25.543,2021-09-09
1631167765543,70,2934,380.0,7044,2021-09-09 06:09:25.543,2021-09-09
1631167765543,70,2934,111.0,1965,2021-09-09 06:09:25.543,2021-09-09
1631167765543,70,1938,40.0,1929,2021-09-09 06:09:25.543,2021-09-09
1631167765543,70,1938,2.0,1649,2021-09-09 06:09:25.543,2021-09-09
1631167797082,70,1938,0.0,7039,2021-09-09 06:09:57.082,2021-09-09
1631167797082,70,2934,0.0,2168,2021-09-09 06:09:57.082,2021-09-09
1631167797082,70,2934,221.0,2168,2021-09-09 06:09:57.082,2021-09-09
1631167797082,70,2934,24.0,7045,2021-09-09 06:09:57.082,2021-09-09
1631167797082,70,2934,54.0,1961,2021-09-09 06:09:57.082,2021-09-09
1631167797082,70,1938,177.0,1929,2021-09-09 06:09:57.082,2021-09-09
1631167797082,70,1938,221.0,1649,2021-09-09 06:09:57.082,2021-09-09
1631167828827,70,1938,0.0,7039,2021-09-09 06:10:28.827,2021-09-09
1631167828827,70,2934,0.0,2168,2021-09-09 06:10:28.827,2021-09-09
1631167828827,70,2934,221.0,2168,2021-09-09 06:10:28.827,2021-09-09
1631167828827,70,2934,58.0,7045,2021-09-09 06:10:28.827,2021-09-09
1631167828827,70,2934,54.0,1961,2021-09-09 06:10:28.827,2021-09-09
1631167828827,70,1938,177.0,1929,2021-09-09 06:10:28.827,2021-09-09
1631167828827,70,1938,221.0,1649,2021-09-09 06:10:28.827,2021-09-09
1631167858933,70,1938,0.0,7039,2021-09-09 06:10:58.933,2021-09-09
1631167858933,70,2934,0.0,2168,2021-09-09 06:10:58.933,2021-09-09
1631167858933,70,2934,392.0,2168,2021-09-09 06:10:58.933,2021-09-09
1631167858933,70,2934,242.0,7045,2021-09-09 06:10:58.933,2021-09-09
1631167858933,70,2934,16.0,1962,2021-09-09 06:10:58.933,2021-09-09
1631167858933,70,1938,402.0,1929,2021-09-09 06:10:58.933,2021-09-09
1631167858933,70,1938,0.0,1650,2021-09-09 06:10:58.933,2021-09-09
1631167892315,70,1938,0.0,7039,2021-09-09 06:11:32.315,2021-09-09
1631167892315,70,2934,0.0,2168,2021-09-09 06:11:32.315,2021-09-09
1631167892315,70,2934,38.0,1953,2021-09-09 06:11:32.315,2021-09-09
1631167892315,70,2934,341.0,5857,2021-09-09 06:11:32.315,2021-09-09
1631167892315,70,2934,16.0,1962,2021-09-09 06:11:32.315,2021-09-09
1631167892315,70,1938,0.0,1937,2021-09-09 06:11:32.315,2021-09-09
1631167892315,70,1938,0.0,1650,2021-09-09 06:11:32.315,2021-09-09
1631167923753,70,1938,0.0,7039,2021-09-09 06:12:03.753,2021-09-09
1631167923753,70,2934,0.0,2168,2021-09-09 06:12:03.753,2021-09-09
1631167923753,70,2934,328.0,1953,2021-09-09 06:12:03.753,2021-09-09
1631167923753,70,2934,16.0,2658,2021-09-09 06:12:03.753,2021-09-09
1631167923753,70,2934,113.0,1962,2021-09-09 06:12:03.753,2021-09-09
1631167923753,70,1938,77.0,1937,2021-09-09 06:12:03.753,2021-09-09
1631167923753,70,1938,147.0,1650,2021-09-09 06:12:03.753,2021-09-09
1631167956214,70,1938,0.0,7039,2021-09-09 06:12:36.214,2021-09-09
1631167956214,70,2934,0.0,2168,2021-09-09 06:12:36.214,2021-09-09
1631167956214,70,2934,0.0,1954,2021-09-09 06:12:36.214,2021-09-09
1631167956214,70,2934,62.0,2658,2021-09-09 06:12:36.214,2021-09-09
1631167956214,70,2934,113.0,1962,2021-09-09 06:12:36.214,2021-09-09
1631167956214,70,1938,77.0,1937,2021-09-09 06:12:36.214,2021-09-09
1631167956214,70,1938,224.0,1650,2021-09-09 06:12:36.214,2021-09-09
1631167986525,70,1938,0.0,7039,2021-09-09 06:13:06.525,2021-09-09
1631167986525,70,2934,0.0,2168,2021-09-09 06:13:06.525,2021-09-09
1631167986525,70,2934,171.0,1954,2021-09-09 06:13:06.525,2021-09-09
1631167986525,70,2934,101.0,2658,2021-09-09 06:13:06.525,2021-09-09
1631167986525,70,2934,113.0,1962,2021-09-09 06:13:06.525,2021-09-09
1631167986525,70,1938,66.0,1932,2021-09-09 06:13:06.525,2021-09-09
1631167986525,70,1938,295.0,1650,2021-09-09 06:13:06.525,2021-09-09
1631168017962,70,1938,0.0,7039,2021-09-09 06:13:37.962,2021-09-09
1631168017962,70,2934,0.0,2168,2021-09-09 06:13:37.962,2021-09-09
1631168017962,70,2934,0.0,1955,2021-09-09 06:13:37.962,2021-09-09
1631168017962,70,2934,118.0,2658,2021-09-09 06:13:37.962,2021-09-09
1631168017962,70,2934,0.0,1964,2021-09-09 06:13:37.962,2021-09-09
1631168017962,70,1938,258.0,1932,2021-09-09 06:13:37.962,2021-09-09
1631168017962,70,1938,306.0,1650,2021-09-09 06:13:37.962,2021-09-09
1631168050423,70,1938,0.0,7039,2021-09-09 06:14:10.423,2021-09-09
1631168050423,70,2934,0.0,2168,2021-09-09 06:14:10.423,2021-09-09
1631168050423,70,2934,194.0,1955,2021-09-09 06:14:10.423,2021-09-09
1631168050423,70,2934,164.0,2658,2021-09-09 06:14:10.423,2021-09-09
1631168050423,70,2934,63.0,1964,2021-09-09 06:14:10.423,2021-09-09
1631168050423,70,1938,14.0,1933,2021-09-09 06:14:10.423,2021-09-09
1631168050423,70,1938,356.0,1650,2021-09-09 06:14:10.423,2021-09-09
1631168081143,70,1938,0.0,7039,2021-09-09 06:14:41.143,2021-09-09
1631168081143,70,2934,0.0,2168,2021-09-09 06:14:41.143,2021-09-09
1631168081143,70,2934,36.0,1963,2021-09-09 06:14:41.143,2021-09-09
1631168081143,70,2934,164.0,2658,2021-09-09 06:14:41.143,2021-09-09
1631168081143,70,2934,206.0,1964,2021-09-09 06:14:41.143,2021-09-09
1631168081143,70,1938,14.0,1933,2021-09-09 06:14:41.143,2021-09-09
1631168081143,70,1938,0.0,2355,2021-09-09 06:14:41.143,2021-09-09
1631168115345,70,1938,0.0,7039,2021-09-09 06:15:15.345,2021-09-09
1631168115345,70,2934,0.0,2168,2021-09-09 06:15:15.345,2021-09-09
1631168115345,70,2934,177.0,1963,2021-09-09 06:15:15.345,2021-09-09
1631168115345,70,2934,164.0,2658,2021-09-09 06:15:15.345,2021-09-09
1631168115345,70,2934,268.0,1964,2021-09-09 06:15:15.345,2021-09-09
1631168115345,70,1938,202.0,1933,2021-09-09 06:15:15.345,2021-09-09
1631168115345,70,1938,10.0,2355,2021-09-09 06:15:15.345,2021-09-09
1631168146782,70,1938,0.0,7039,2021-09-09 06:15:46.782,2021-09-09
1631168146782,70,2934,0.0,2168,2021-09-09 06:15:46.782,2021-09-09
1631168146782,70,2934,149.0,1957,2021-09-09 06:15:46.782,2021-09-09
1631168146782,70,2934,89.0,5858,2021-09-09 06:15:46.782,2021-09-09
1631168146782,70,2934,268.0,1964,2021-09-09 06:15:46.782,2021-09-09
1631168146782,70,1938,252.0,1939,2021-09-09 06:15:46.782,2021-09-09
1631168146782,70,1938,58.0,2355,2021-09-09 06:15:46.782,2021-09-09
1631168177912,70,1938,0.0,7039,2021-09-09 06:16:17.912,2021-09-09
1631168177912,70,2934,0.0,2168,2021-09-09 06:16:17.912,2021-09-09
1631168177912,70,2934,149.0,1957,2021-09-09 06:16:17.912,2021-09-09
1631168177912,70,2934,40.0,5859,2021-09-09 06:16:17.912,2021-09-09
1631168177912,70,2934,268.0,1964,2021-09-09 06:16:17.912,2021-09-09
1631168177912,70,1938,0.0,1935,2021-09-09 06:16:17.912,2021-09-09
1631168177912,70,1938,201.0,2355,2021-09-09 06:16:17.912,2021-09-09
1631168210066,70,1938,0.0,7039,2021-09-09 06:16:50.066,2021-09-09
1631168210066,70,2934,0.0,2168,2021-09-09 06:16:50.066,2021-09-09
1631168210066,70,2934,80.0,1959,2021-09-09 06:16:50.066,2021-09-09
1631168210066,70,2934,40.0,5859,2021-09-09 06:16:50.066,2021-09-09
1631168210066,70,2934,320.0,1964,2021-09-09 06:16:50.066,2021-09-09
1631168210066,70,1938,12.0,1935,2021-09-09 06:16:50.066,2021-09-09
1631168210066,70,1938,375.0,2355,2021-09-09 06:16:50.066,2021-09-09
1631168240274,70,1938,21.0,7039,2021-09-09 06:17:20.274,2021-09-09
1631168240274,70,2934,0.0,2168,2021-09-09 06:17:20.274,2021-09-09
1631168240274,70,2934,80.0,1959,2021-09-09 06:17:20.274,2021-09-09
1631168240274,70,2934,40.0,5859,2021-09-09 06:17:20.274,2021-09-09
1631168240274,70,2934,14.0,1985,2021-09-09 06:17:20.274,2021-09-09
1631168240274,70,1938,0.0,1935,2021-09-09 06:17:20.274,2021-09-09
1631168240274,70,1938,0.0,1984,2021-09-09 06:17:20.274,2021-09-09
1631168271712,70,1938,0.0,2957,2021-09-09 06:17:51.712,2021-09-09
1631168271712,70,2934,0.0,2168,2021-09-09 06:17:51.712,2021-09-09
1631168271712,70,2934,80.0,1959,2021-09-09 06:17:51.712,2021-09-09
1631168271712,70,2934,40.0,5859,2021-09-09 06:17:51.712,2021-09-09
1631168271712,70,2934,14.0,1985,2021-09-09 06:17:51.712,2021-09-09
1631168271712,70,1938,66.0,1935,2021-09-09 06:17:51.712,2021-09-09
1631168271712,70,1938,0.0,1984,2021-09-09 06:17:51.712,2021-09-09
1631168302637,70,1938,0.0,2957,2021-09-09 06:18:22.637,2021-09-09
1631168302637,70,2934,0.0,2168,2021-09-09 06:18:22.637,2021-09-09
1631168302637,70,2934,274.0,1959,2021-09-09 06:18:22.637,2021-09-09
1631168302637,70,2934,137.0,5859,2021-09-09 06:18:22.637,2021-09-09
1631168302637,70,2934,257.0,1985,2021-09-09 06:18:22.637,2021-09-09
1631168302637,70,1938,0.0,1936,2021-09-09 06:18:22.637,2021-09-09
1631168302637,70,1938,62.0,1984,2021-09-09 06:18:22.637,2021-09-09
1631168335712,70,1938,0.0,2957,2021-09-09 06:18:55.712,2021-09-09
1631168335712,70,2934,0.0,2168,2021-09-09 06:18:55.712,2021-09-09
1631168335712,70,2934,274.0,1959,2021-09-09 06:18:55.712,2021-09-09
1631168335712,70,2934,137.0,5859,2021-09-09 06:18:55.712,2021-09-09
1631168335712,70,2934,304.0,1985,2021-09-09 06:18:55.712,2021-09-09
1631168335712,70,1938,0.0,1936,2021-09-09 06:18:55.712,2021-09-09
1631168335712,70,1938,62.0,1984,2021-09-09 06:18:55.712,2021-09-09
1631168369300,70,1938,34.0,2957,2021-09-09 06:19:29.300,2021-09-09
1631168369300,70,2934,0.0,2168,2021-09-09 06:19:29.300,2021-09-09
1631168369300,70,2934,343.0,1959,2021-09-09 06:19:29.300,2021-09-09
1631168369300,70,2934,214.0,5859,2021-09-09 06:19:29.300,2021-09-09
1631168369300,70,2934,0.0,5058,2021-09-09 06:19:29.300,2021-09-09
1631168369300,70,1938,185.0,1936,2021-09-09 06:19:29.300,2021-09-09
1631168369300,70,1938,86.0,1926,2021-09-09 06:19:29.300,2021-09-09
1631168402068,70,1938,176.0,2957,2021-09-09 06:20:02.068,2021-09-09
1631168402068,70,2934,0.0,2168,2021-09-09 06:20:02.068,2021-09-09
1631168402068,70,2934,343.0,1959,2021-09-09 06:20:02.068,2021-09-09
1631168402068,70,2934,216.0,5859,2021-09-09 06:20:02.068,2021-09-09
1631168402068,70,2934,46.0,5058,2021-09-09 06:20:02.068,2021-09-09
1631168402068,70,1938,0.0,1944,2021-09-09 06:20:02.068,2021-09-09
1631168402068,70,1938,86.0,1926,2021-09-09 06:20:02.068,2021-09-09
1631168433608,70,1938,0.0,5810,2021-09-09 06:20:33.608,2021-09-09
1631168433608,70,2934,0.0,2168,2021-09-09 06:20:33.608,2021-09-09
1631168433608,70,2934,343.0,1959,2021-09-09 06:20:33.608,2021-09-09
1631168433608,70,2934,282.0,5859,2021-09-09 06:20:33.608,2021-09-09
1631168433608,70,2934,46.0,5058,2021-09-09 06:20:33.608,2021-09-09
1631168433608,70,1938,38.0,1944,2021-09-09 06:20:33.608,2021-09-09
1631168433608,70,1938,70.0,2165,2021-09-09 06:20:33.608,2021-09-09
1631168464021,70,1938,88.0,5810,2021-09-09 06:21:04.021,2021-09-09
1631168464021,70,2934,0.0,2168,2021-09-09 06:21:04.021,2021-09-09
1631168464021,70,2934,0.0,1965,2021-09-09 06:21:04.021,2021-09-09
1631168464021,70,1938,0.0,7039,2021-09-09 06:21:04.021,2021-09-09
1631168464021,70,2934,219.0,5058,2021-09-09 06:21:04.021,2021-09-09
1631168464021,70,1938,312.0,1944,2021-09-09 06:21:04.021,2021-09-09
1631168464021,70,1938,156.0,2165,2021-09-09 06:21:04.021,2021-09-09
1631168494636,70,1938,88.0,5810,2021-09-09 06:21:34.636,2021-09-09
1631168494636,70,2934,0.0,2168,2021-09-09 06:21:34.636,2021-09-09
1631168494636,70,2934,50.0,1965,2021-09-09 06:21:34.636,2021-09-09
1631168494636,70,1938,0.0,7039,2021-09-09 06:21:34.636,2021-09-09
1631168494636,70,2934,8.0,1632,2021-09-09 06:21:34.636,2021-09-09
1631168494636,70,1938,412.0,1944,2021-09-09 06:21:34.636,2021-09-09
1631168494636,70,1938,36.0,5817,2021-09-09 06:21:34.636,2021-09-09
1631168524847,70,1938,4.0,5811,2021-09-09 06:22:04.847,2021-09-09
1631168524847,70,2934,0.0,2168,2021-09-09 06:22:04.847,2021-09-09
1631168524847,70,2934,313.0,1965,2021-09-09 06:22:04.847,2021-09-09
1631168524847,70,1938,0.0,7039,2021-09-09 06:22:04.847,2021-09-09
1631168524847,70,2934,126.0,1632,2021-09-09 06:22:04.847,2021-09-09
1631168524847,70,2934,0.0,2168,2021-09-09 06:22:04.847,2021-09-09
1631168524847,70,1938,40.0,1929,2021-09-09 06:22:04.847,2021-09-09
1631168555158,70,1938,4.0,5811,2021-09-09 06:22:35.158,2021-09-09
1631168555158,70,2934,0.0,2168,2021-09-09 06:22:35.158,2021-09-09
1631168555158,70,2934,54.0,1961,2021-09-09 06:22:35.158,2021-09-09
1631168555158,70,1938,0.0,7039,2021-09-09 06:22:35.158,2021-09-09
1631168555158,70,2934,126.0,1632,2021-09-09 06:22:35.158,2021-09-09
1631168555158,70,2934,0.0,2168,2021-09-09 06:22:35.158,2021-09-09
1631168555158,70,1938,40.0,1929,2021-09-09 06:22:35.158,2021-09-09
1631168586390,70,1938,97.0,5811,2021-09-09 06:23:06.390,2021-09-09
1631168586390,70,2934,0.0,2168,2021-09-09 06:23:06.390,2021-09-09
1631168586390,70,2934,0.0,1962,2021-09-09 06:23:06.390,2021-09-09
1631168586390,70,1938,0.0,7039,2021-09-09 06:23:06.390,2021-09-09
1631168586390,70,2934,383.0,1632,2021-09-09 06:23:06.390,2021-09-09
1631168586390,70,2934,0.0,2168,2021-09-09 06:23:06.390,2021-09-09
1631168586390,70,1938,100.0,1929,2021-09-09 06:23:06.390,2021-09-09
1631168617725,70,1938,97.0,5811,2021-09-09 06:23:37.725,2021-09-09
1631168617725,70,2934,0.0,2168,2021-09-09 06:23:37.725,2021-09-09
1631168617725,70,2934,0.0,1962,2021-09-09 06:23:37.725,2021-09-09
1631168617725,70,1938,0.0,7039,2021-09-09 06:23:37.725,2021-09-09
1631168617725,70,2934,54.0,7044,2021-09-09 06:23:37.725,2021-09-09
1631168617725,70,2934,0.0,2168,2021-09-09 06:23:37.725,2021-09-09
1631168617725,70,1938,199.0,1929,2021-09-09 06:23:37.725,2021-09-09
1631168649572,70,1938,9.0,2657,2021-09-09 06:24:09.572,2021-09-09
