time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631164934646,62,5041,112.0,3335,2021-09-09 05:22:14.646,2021-09-09
1631164934646,62,3334,46.0,3337,2021-09-09 05:22:14.646,2021-09-09
1631164967619,62,3334,5.0,5354,2021-09-09 05:22:47.619,2021-09-09
1631164967619,62,3308,411.0,5275,2021-09-09 05:22:47.619,2021-09-09
1631164967619,62,3308,0.0,3335,2021-09-09 05:22:47.619,2021-09-09
1631164967619,62,3308,0.0,3335,2021-09-09 05:22:47.619,2021-09-09
1631164967619,62,5041,257.0,3335,2021-09-09 05:22:47.619,2021-09-09
1631164967619,62,3334,106.0,3337,2021-09-09 05:22:47.619,2021-09-09
1631165001003,62,3334,72.0,5354,2021-09-09 05:23:21.003,2021-09-09
1631165001003,62,3308,0.0,5274,2021-09-09 05:23:21.003,2021-09-09
1631165001003,62,3308,0.0,3335,2021-09-09 05:23:21.003,2021-09-09
1631165001003,62,3308,0.0,3335,2021-09-09 05:23:21.003,2021-09-09
1631165001003,62,5041,34.0,3338,2021-09-09 05:23:21.003,2021-09-09
1631165001003,62,3334,106.0,3337,2021-09-09 05:23:21.003,2021-09-09
1631165033976,62,3334,72.0,5354,2021-09-09 05:23:53.976,2021-09-09
1631165033976,62,3308,52.0,5274,2021-09-09 05:23:53.976,2021-09-09
1631165033976,62,3308,0.0,3335,2021-09-09 05:23:53.976,2021-09-09
1631165033976,62,5041,34.0,3338,2021-09-09 05:23:53.976,2021-09-09
1631165033976,62,3334,106.0,3337,2021-09-09 05:23:53.976,2021-09-09
1631165065516,62,3334,151.0,5354,2021-09-09 05:24:25.516,2021-09-09
1631165065516,62,3308,375.0,5274,2021-09-09 05:24:25.516,2021-09-09
1631165065516,62,3308,0.0,3335,2021-09-09 05:24:25.516,2021-09-09
1631165065516,62,5041,34.0,3338,2021-09-09 05:24:25.516,2021-09-09
1631165065516,62,3334,106.0,3337,2021-09-09 05:24:25.516,2021-09-09
1631165098080,62,3334,151.0,5354,2021-09-09 05:24:58.080,2021-09-09
1631165098080,62,3308,416.0,5274,2021-09-09 05:24:58.080,2021-09-09
1631165098080,62,3308,0.0,3335,2021-09-09 05:24:58.080,2021-09-09
1631165098080,62,5041,42.0,3317,2021-09-09 05:24:58.080,2021-09-09
1631165129928,62,3334,151.0,5354,2021-09-09 05:25:29.928,2021-09-09
1631165129928,62,3308,439.0,5274,2021-09-09 05:25:29.928,2021-09-09
1631165129928,62,3308,0.0,3335,2021-09-09 05:25:29.928,2021-09-09
1631165129928,62,5041,42.0,3317,2021-09-09 05:25:29.928,2021-09-09
1631165161467,62,3334,40.0,5279,2021-09-09 05:26:01.467,2021-09-09
1631165161467,62,3308,0.0,5308,2021-09-09 05:26:01.467,2021-09-09
1631165161467,62,3308,0.0,3335,2021-09-09 05:26:01.467,2021-09-09
1631165161467,62,5041,42.0,3317,2021-09-09 05:26:01.467,2021-09-09
1631165193007,62,3334,40.0,5279,2021-09-09 05:26:33.007,2021-09-09
1631165193007,62,3308,0.0,5308,2021-09-09 05:26:33.007,2021-09-09
1631165193007,62,3308,0.0,3335,2021-09-09 05:26:33.007,2021-09-09
1631165193007,62,5041,42.0,3317,2021-09-09 05:26:33.007,2021-09-09
1631165193007,62,3308,166.0,3335,2021-09-09 05:26:33.007,2021-09-09
1631165224547,62,3334,46.0,5278,2021-09-09 05:27:04.547,2021-09-09
1631165224547,62,3308,58.0,5308,2021-09-09 05:27:04.547,2021-09-09
1631165224547,62,3308,0.0,3335,2021-09-09 05:27:04.547,2021-09-09
1631165224547,62,3308,0.0,3335,2021-09-09 05:27:04.547,2021-09-09
1631165224547,62,3308,166.0,3335,2021-09-09 05:27:04.547,2021-09-09
1631165254960,62,3334,46.0,5278,2021-09-09 05:27:34.960,2021-09-09
1631165254960,62,3308,67.0,5308,2021-09-09 05:27:34.960,2021-09-09
1631165254960,62,3308,0.0,3335,2021-09-09 05:27:34.960,2021-09-09
1631165254960,62,3308,0.0,3335,2021-09-09 05:27:34.960,2021-09-09
1631165254960,62,3308,166.0,3335,2021-09-09 05:27:34.960,2021-09-09
1631165285578,62,3334,46.0,5278,2021-09-09 05:28:05.578,2021-09-09
1631165285578,62,3308,124.0,5308,2021-09-09 05:28:05.578,2021-09-09
1631165285578,62,3308,0.0,3335,2021-09-09 05:28:05.578,2021-09-09
1631165285578,62,3308,0.0,3335,2021-09-09 05:28:05.578,2021-09-09
1631165285578,62,3308,243.0,3330,2021-09-09 05:28:05.578,2021-09-09
1631165316299,62,3334,40.0,5277,2021-09-09 05:28:36.299,2021-09-09
1631165316299,62,3308,124.0,5308,2021-09-09 05:28:36.299,2021-09-09
1631165316299,62,3308,0.0,3335,2021-09-09 05:28:36.299,2021-09-09
1631165316299,62,3308,0.0,3335,2021-09-09 05:28:36.299,2021-09-09
1631165316299,62,3308,621.0,3330,2021-09-09 05:28:36.299,2021-09-09
1631165348044,62,3334,407.0,5277,2021-09-09 05:29:08.044,2021-09-09
1631165348044,62,3308,129.0,5308,2021-09-09 05:29:08.044,2021-09-09
1631165348044,62,3308,0.0,3335,2021-09-09 05:29:08.044,2021-09-09
1631165348044,62,3308,0.0,3335,2021-09-09 05:29:08.044,2021-09-09
1631165348044,62,3308,34.0,3317,2021-09-09 05:29:08.044,2021-09-09
1631165380095,62,3334,561.0,5277,2021-09-09 05:29:40.095,2021-09-09
1631165380095,62,3308,129.0,5308,2021-09-09 05:29:40.095,2021-09-09
1631165380095,62,3308,0.0,3335,2021-09-09 05:29:40.095,2021-09-09
1631165380095,62,3308,0.0,3335,2021-09-09 05:29:40.095,2021-09-09
1631165380095,62,3308,34.0,3317,2021-09-09 05:29:40.095,2021-09-09
1631165412762,62,3334,48.0,5039,2021-09-09 05:30:12.762,2021-09-09
1631165412762,62,3308,129.0,5308,2021-09-09 05:30:12.762,2021-09-09
1631165412762,62,3308,0.0,3335,2021-09-09 05:30:12.762,2021-09-09
1631165412762,62,3308,0.0,3335,2021-09-09 05:30:12.762,2021-09-09
1631165412762,62,3308,232.0,3317,2021-09-09 05:30:12.762,2021-09-09
1631165444712,62,3334,308.0,5039,2021-09-09 05:30:44.712,2021-09-09
1631165444712,62,3308,0.0,3335,2021-09-09 05:30:44.712,2021-09-09
1631165444712,62,3308,413.0,3317,2021-09-09 05:30:44.712,2021-09-09
1631165477070,62,3334,0.0,3321,2021-09-09 05:31:17.070,2021-09-09
1631165477070,62,3308,0.0,3335,2021-09-09 05:31:17.070,2021-09-09
1631165477070,62,3308,413.0,3317,2021-09-09 05:31:17.070,2021-09-09
1631165508610,62,3334,95.0,3321,2021-09-09 05:31:48.610,2021-09-09
1631165508610,62,3308,0.0,3335,2021-09-09 05:31:48.610,2021-09-09
1631165508610,62,3308,460.0,3317,2021-09-09 05:31:48.610,2021-09-09
1631165540457,62,3334,554.0,3321,2021-09-09 05:32:20.457,2021-09-09
1631165540457,62,3308,0.0,3335,2021-09-09 05:32:20.457,2021-09-09
1631165540457,62,3308,0.0,5042,2021-09-09 05:32:20.457,2021-09-09
1631165572714,62,3334,0.0,3337,2021-09-09 05:32:52.714,2021-09-09
1631165572714,62,3308,0.0,3335,2021-09-09 05:32:52.714,2021-09-09
1631165572714,62,3308,34.0,5042,2021-09-09 05:32:52.714,2021-09-09
1631165604049,62,3334,40.0,3337,2021-09-09 05:33:24.049,2021-09-09
1631165604049,62,3308,0.0,3335,2021-09-09 05:33:24.049,2021-09-09
1631165604049,62,3308,386.0,5042,2021-09-09 05:33:24.049,2021-09-09
1631165634872,62,3334,65.0,3337,2021-09-09 05:33:54.872,2021-09-09
1631165634872,62,3334,0.0,3360,2021-09-09 05:33:54.872,2021-09-09
1631165634872,62,3308,0.0,3335,2021-09-09 05:33:54.872,2021-09-09
1631165634872,62,3308,0.0,5874,2021-09-09 05:33:54.872,2021-09-09
1631165666514,62,3308,0.0,3335,2021-09-09 05:34:26.514,2021-09-09
1631165666514,62,3334,0.0,3360,2021-09-09 05:34:26.514,2021-09-09
1631165666514,62,3308,0.0,3335,2021-09-09 05:34:26.514,2021-09-09
1631165666514,62,3308,36.0,5874,2021-09-09 05:34:26.514,2021-09-09
1631165698361,62,3308,0.0,3335,2021-09-09 05:34:58.361,2021-09-09
1631165698361,62,3334,0.0,3360,2021-09-09 05:34:58.361,2021-09-09
1631165698361,62,3308,0.0,3335,2021-09-09 05:34:58.361,2021-09-09
1631165698361,62,3308,0.0,3335,2021-09-09 05:34:58.361,2021-09-09
1631165698361,62,3308,36.0,5874,2021-09-09 05:34:58.361,2021-09-09
1631165730823,62,3308,0.0,3335,2021-09-09 05:35:30.823,2021-09-09
1631165730823,62,3334,129.0,3360,2021-09-09 05:35:30.823,2021-09-09
1631165730823,62,3308,0.0,3335,2021-09-09 05:35:30.823,2021-09-09
1631165730823,62,3308,0.0,3335,2021-09-09 05:35:30.823,2021-09-09
1631165730823,62,3308,36.0,5874,2021-09-09 05:35:30.823,2021-09-09
1631165764308,62,3308,0.0,3335,2021-09-09 05:36:04.308,2021-09-09
1631165764308,62,3334,460.0,3360,2021-09-09 05:36:04.308,2021-09-09
1631165764308,62,3308,0.0,3335,2021-09-09 05:36:04.308,2021-09-09
1631165764308,62,3308,36.0,5874,2021-09-09 05:36:04.308,2021-09-09
1631165795950,62,3308,0.0,3335,2021-09-09 05:36:35.950,2021-09-09
1631165795950,62,3334,3.0,6204,2021-09-09 05:36:35.950,2021-09-09
1631165795950,62,3308,0.0,3335,2021-09-09 05:36:35.950,2021-09-09
1631165795950,62,3308,36.0,5874,2021-09-09 05:36:35.950,2021-09-09
1631165827490,62,3334,188.0,6204,2021-09-09 05:37:07.490,2021-09-09
1631165827490,62,3308,0.0,3335,2021-09-09 05:37:07.490,2021-09-09
1631165827490,62,3308,87.0,5274,2021-09-09 05:37:07.490,2021-09-09
1631165860566,62,3334,319.0,6204,2021-09-09 05:37:40.566,2021-09-09
1631165860566,62,3308,0.0,3335,2021-09-09 05:37:40.566,2021-09-09
1631165860566,62,3308,87.0,5274,2021-09-09 05:37:40.566,2021-09-09
1631165892208,62,3334,0.0,2242,2021-09-09 05:38:12.208,2021-09-09
1631165892208,62,3308,0.0,3335,2021-09-09 05:38:12.208,2021-09-09
1631165892208,62,3308,87.0,5274,2021-09-09 05:38:12.208,2021-09-09
1631165923338,62,3334,0.0,2242,2021-09-09 05:38:43.338,2021-09-09
1631165923338,62,3308,0.0,3335,2021-09-09 05:38:43.338,2021-09-09
1631165923338,62,3308,87.0,5274,2021-09-09 05:38:43.338,2021-09-09
1631165956619,62,3334,120.0,2242,2021-09-09 05:39:16.619,2021-09-09
1631165956619,62,3308,115.0,3330,2021-09-09 05:39:16.619,2021-09-09
1631165956619,62,3308,0.0,3335,2021-09-09 05:39:16.619,2021-09-09
1631165988532,62,3334,120.0,2242,2021-09-09 05:39:48.532,2021-09-09
1631165988532,62,3308,44.0,3317,2021-09-09 05:39:48.532,2021-09-09
1631165988532,62,3308,0.0,3335,2021-09-09 05:39:48.532,2021-09-09
1631166020722,62,3334,120.0,2242,2021-09-09 05:40:20.722,2021-09-09
1631166020722,62,3308,227.0,3317,2021-09-09 05:40:20.722,2021-09-09
1631166020722,62,3308,0.0,3335,2021-09-09 05:40:20.722,2021-09-09
1631166020722,62,3308,133.0,5308,2021-09-09 05:40:20.722,2021-09-09
1631166052876,62,3308,0.0,3335,2021-09-09 05:40:52.876,2021-09-09
1631166052876,62,3334,120.0,2242,2021-09-09 05:40:52.876,2021-09-09
1631166052876,62,3308,352.0,3317,2021-09-09 05:40:52.876,2021-09-09
1631166052876,62,3308,0.0,3335,2021-09-09 05:40:52.876,2021-09-09
1631166052876,62,3308,133.0,5308,2021-09-09 05:40:52.876,2021-09-09
1631166084519,62,3308,0.0,3335,2021-09-09 05:41:24.519,2021-09-09
1631166084519,62,3334,120.0,2242,2021-09-09 05:41:24.519,2021-09-09
1631166084519,62,3308,531.0,3317,2021-09-09 05:41:24.519,2021-09-09
1631166084519,62,3308,0.0,3335,2021-09-09 05:41:24.519,2021-09-09
1631166084519,62,3308,0.0,2241,2021-09-09 05:41:24.519,2021-09-09
1631166116058,62,3308,0.0,3335,2021-09-09 05:41:56.058,2021-09-09
1631166116058,62,3308,582.0,3317,2021-09-09 05:41:56.058,2021-09-09
1631166116058,62,3308,0.0,3335,2021-09-09 05:41:56.058,2021-09-09
1631166116058,62,3308,15.0,2241,2021-09-09 05:41:56.058,2021-09-09
1631166147292,62,3308,0.0,3335,2021-09-09 05:42:27.292,2021-09-09
1631166147292,62,3334,40.0,5279,2021-09-09 05:42:27.292,2021-09-09
1631166147292,62,3308,50.0,5042,2021-09-09 05:42:27.292,2021-09-09
1631166147292,62,3308,0.0,3335,2021-09-09 05:42:27.292,2021-09-09
1631166147292,62,3308,260.0,2241,2021-09-09 05:42:27.292,2021-09-09
1631166178626,62,3308,0.0,3335,2021-09-09 05:42:58.626,2021-09-09
1631166178626,62,3334,40.0,5279,2021-09-09 05:42:58.626,2021-09-09
1631166178626,62,3308,493.0,5042,2021-09-09 05:42:58.626,2021-09-09
1631166178626,62,3308,0.0,3335,2021-09-09 05:42:58.626,2021-09-09
1631166178626,62,3308,15.0,6258,2021-09-09 05:42:58.626,2021-09-09
1631166210991,62,3308,0.0,3335,2021-09-09 05:43:30.991,2021-09-09
1631166210991,62,3334,40.0,5279,2021-09-09 05:43:30.991,2021-09-09
1631166210991,62,3308,0.0,5874,2021-09-09 05:43:30.991,2021-09-09
1631166210991,62,3308,0.0,3335,2021-09-09 05:43:30.991,2021-09-09
1631166210991,62,3308,88.0,6258,2021-09-09 05:43:30.991,2021-09-09
1631166243651,62,3308,0.0,3335,2021-09-09 05:44:03.651,2021-09-09
1631166243651,62,3334,170.0,5278,2021-09-09 05:44:03.651,2021-09-09
1631166243651,62,3308,0.0,5874,2021-09-09 05:44:03.651,2021-09-09
1631166243651,62,3308,433.0,6258,2021-09-09 05:44:03.651,2021-09-09
1631166274167,62,3308,0.0,3335,2021-09-09 05:44:34.167,2021-09-09
1631166274167,62,3334,463.0,5278,2021-09-09 05:44:34.167,2021-09-09
1631166274167,62,3308,175.0,5874,2021-09-09 05:44:34.167,2021-09-09
1631166274167,62,3308,0.0,3308,2021-09-09 05:44:34.167,2021-09-09
1631166304785,62,3308,0.0,3335,2021-09-09 05:45:04.785,2021-09-09
1631166304785,62,3334,2.0,5277,2021-09-09 05:45:04.785,2021-09-09
1631166304785,62,3308,44.0,5275,2021-09-09 05:45:04.785,2021-09-09
1631166304785,62,3308,0.0,3308,2021-09-09 05:45:04.785,2021-09-09
1631166336837,62,3308,0.0,3335,2021-09-09 05:45:36.837,2021-09-09
1631166336837,62,3334,40.0,5277,2021-09-09 05:45:36.837,2021-09-09
1631166336837,62,3308,69.0,5275,2021-09-09 05:45:36.837,2021-09-09
1631166336837,62,3308,0.0,3308,2021-09-09 05:45:36.837,2021-09-09
1631166367967,62,3308,0.0,3335,2021-09-09 05:46:07.967,2021-09-09
1631166367967,62,3334,333.0,5277,2021-09-09 05:46:07.967,2021-09-09
1631166367967,62,3308,69.0,5275,2021-09-09 05:46:07.967,2021-09-09
1631166367967,62,3334,0.0,3360,2021-09-09 05:46:07.967,2021-09-09
1631166400121,62,3308,0.0,3335,2021-09-09 05:46:40.121,2021-09-09
1631166400121,62,3334,333.0,5277,2021-09-09 05:46:40.121,2021-09-09
1631166400121,62,3308,69.0,5275,2021-09-09 05:46:40.121,2021-09-09
1631166400121,62,3334,0.0,3360,2021-09-09 05:46:40.121,2021-09-09
1631166431645,62,3308,0.0,3335,2021-09-09 05:47:11.645,2021-09-09
1631166431645,62,3334,333.0,5277,2021-09-09 05:47:11.645,2021-09-09
1631166431645,62,3308,69.0,5275,2021-09-09 05:47:11.645,2021-09-09
1631166431645,62,3334,48.0,3360,2021-09-09 05:47:11.645,2021-09-09
1631166464020,62,3308,0.0,3335,2021-09-09 05:47:44.020,2021-09-09
1631166464020,62,3334,333.0,5277,2021-09-09 05:47:44.020,2021-09-09
1631166464020,62,3308,69.0,5275,2021-09-09 05:47:44.020,2021-09-09
1631166464020,62,3334,48.0,3360,2021-09-09 05:47:44.020,2021-09-09
1631166495969,62,3308,0.0,3335,2021-09-09 05:48:15.969,2021-09-09
1631166495969,62,3334,333.0,5277,2021-09-09 05:48:15.969,2021-09-09
1631166495969,62,3334,48.0,3360,2021-09-09 05:48:15.969,2021-09-09
1631166529055,62,3308,0.0,3335,2021-09-09 05:48:49.055,2021-09-09
1631166529055,62,3308,0.0,3335,2021-09-09 05:48:49.055,2021-09-09
1631166560891,62,3308,0.0,3335,2021-09-09 05:49:20.891,2021-09-09
1631166560891,62,3334,40.0,3321,2021-09-09 05:49:20.891,2021-09-09
1631166560891,62,3308,48.0,5308,2021-09-09 05:49:20.891,2021-09-09
1631166560891,62,3308,0.0,3335,2021-09-09 05:49:20.891,2021-09-09
1631166591305,62,3334,40.0,3321,2021-09-09 05:49:51.305,2021-09-09
1631166591305,62,3308,48.0,5308,2021-09-09 05:49:51.305,2021-09-09
1631166591305,62,3308,34.0,3335,2021-09-09 05:49:51.305,2021-09-09
1631166621821,62,3308,0.0,3335,2021-09-09 05:50:21.821,2021-09-09
1631166621821,62,3334,0.0,3337,2021-09-09 05:50:21.821,2021-09-09
1631166621821,62,3308,153.0,5308,2021-09-09 05:50:21.821,2021-09-09
1631166621821,62,3308,131.0,3335,2021-09-09 05:50:21.821,2021-09-09
1631166621821,62,3334,71.0,2242,2021-09-09 05:50:21.821,2021-09-09
1631166653667,62,3308,0.0,3335,2021-09-09 05:50:53.667,2021-09-09
1631166653667,62,3334,0.0,3337,2021-09-09 05:50:53.667,2021-09-09
1631166653667,62,3308,153.0,5308,2021-09-09 05:50:53.667,2021-09-09
1631166653667,62,3308,226.0,3335,2021-09-09 05:50:53.667,2021-09-09
1631166653667,62,3334,71.0,2242,2021-09-09 05:50:53.667,2021-09-09
1631166686641,62,3308,0.0,3335,2021-09-09 05:51:26.641,2021-09-09
1631166686641,62,3334,81.0,3337,2021-09-09 05:51:26.641,2021-09-09
1631166686641,62,3308,2.0,2241,2021-09-09 05:51:26.641,2021-09-09
1631166686641,62,3308,36.0,3330,2021-09-09 05:51:26.641,2021-09-09
1631166686641,62,3334,252.0,2242,2021-09-09 05:51:26.641,2021-09-09
1631166718897,62,3308,0.0,3335,2021-09-09 05:51:58.897,2021-09-09
1631166718897,62,3308,0.0,3335,2021-09-09 05:51:58.897,2021-09-09
1631166718897,62,3308,261.0,2241,2021-09-09 05:51:58.897,2021-09-09
1631166718897,62,3308,486.0,3330,2021-09-09 05:51:58.897,2021-09-09
1631166718897,62,3334,74.0,5354,2021-09-09 05:51:58.897,2021-09-09
1631166750744,62,3308,0.0,3335,2021-09-09 05:52:30.744,2021-09-09
1631166750744,62,3308,0.0,3335,2021-09-09 05:52:30.744,2021-09-09
1631166750744,62,3308,0.0,6258,2021-09-09 05:52:30.744,2021-09-09
1631166750744,62,3308,631.0,3330,2021-09-09 05:52:30.744,2021-09-09
1631166750744,62,3334,74.0,5354,2021-09-09 05:52:30.744,2021-09-09
1631166781158,62,3308,0.0,3335,2021-09-09 05:53:01.158,2021-09-09
1631166781158,62,3308,0.0,3335,2021-09-09 05:53:01.158,2021-09-09
1631166781158,62,3308,127.0,6258,2021-09-09 05:53:01.158,2021-09-09
1631166781158,62,3308,75.0,3317,2021-09-09 05:53:01.158,2021-09-09
1631166781158,62,3334,74.0,5354,2021-09-09 05:53:01.158,2021-09-09
1631166812704,62,3308,0.0,3335,2021-09-09 05:53:32.704,2021-09-09
1631166812704,62,3308,0.0,3335,2021-09-09 05:53:32.704,2021-09-09
1631166812704,62,3308,339.0,6258,2021-09-09 05:53:32.704,2021-09-09
1631166812704,62,3308,178.0,3317,2021-09-09 05:53:32.704,2021-09-09
1631166812704,62,3334,129.0,5354,2021-09-09 05:53:32.704,2021-09-09
1631166844340,62,3308,0.0,3335,2021-09-09 05:54:04.340,2021-09-09
1631166844340,62,3308,0.0,3335,2021-09-09 05:54:04.340,2021-09-09
1631166844340,62,3308,0.0,3308,2021-09-09 05:54:04.340,2021-09-09
1631166844340,62,3308,438.0,3317,2021-09-09 05:54:04.340,2021-09-09
1631166844340,62,3334,313.0,5354,2021-09-09 05:54:04.340,2021-09-09
1631166876187,62,3308,0.0,3335,2021-09-09 05:54:36.187,2021-09-09
1631166876187,62,3308,0.0,3335,2021-09-09 05:54:36.187,2021-09-09
1631166876187,62,3308,0.0,3308,2021-09-09 05:54:36.187,2021-09-09
1631166876187,62,3308,576.0,3317,2021-09-09 05:54:36.187,2021-09-09
1631166876187,62,3334,500.0,5354,2021-09-09 05:54:36.187,2021-09-09
1631166909877,62,3308,0.0,3335,2021-09-09 05:55:09.877,2021-09-09
1631166909877,62,3308,0.0,3335,2021-09-09 05:55:09.877,2021-09-09
1631166909877,62,3334,0.0,3360,2021-09-09 05:55:09.877,2021-09-09
1631166909877,62,3308,50.0,5042,2021-09-09 05:55:09.877,2021-09-09
1631166909877,62,3334,104.0,5279,2021-09-09 05:55:09.877,2021-09-09
1631166941621,62,3308,0.0,3335,2021-09-09 05:55:41.621,2021-09-09
1631166941621,62,3308,0.0,3335,2021-09-09 05:55:41.621,2021-09-09
1631166941621,62,3334,0.0,3360,2021-09-09 05:55:41.621,2021-09-09
1631166941621,62,3308,171.0,5042,2021-09-09 05:55:41.621,2021-09-09
1631166941621,62,3334,284.0,5279,2021-09-09 05:55:41.621,2021-09-09
1631166974083,62,3308,0.0,3335,2021-09-09 05:56:14.083,2021-09-09
1631166974083,62,3308,0.0,3335,2021-09-09 05:56:14.083,2021-09-09
1631166974083,62,3334,48.0,3360,2021-09-09 05:56:14.083,2021-09-09
1631166974083,62,3308,171.0,5042,2021-09-09 05:56:14.083,2021-09-09
1631166974083,62,3334,0.0,5278,2021-09-09 05:56:14.083,2021-09-09
1631167007056,62,3308,0.0,3335,2021-09-09 05:56:47.056,2021-09-09
1631167007056,62,3308,0.0,3335,2021-09-09 05:56:47.056,2021-09-09
1631167007056,62,3334,48.0,3360,2021-09-09 05:56:47.056,2021-09-09
1631167007056,62,3308,0.0,5874,2021-09-09 05:56:47.056,2021-09-09
1631167007056,62,3334,108.0,5278,2021-09-09 05:56:47.056,2021-09-09
1631167038084,62,3308,0.0,3335,2021-09-09 05:57:18.084,2021-09-09
1631167038084,62,3308,0.0,3335,2021-09-09 05:57:18.084,2021-09-09
1631167038084,62,3334,0.0,6204,2021-09-09 05:57:18.084,2021-09-09
1631167038084,62,3308,40.0,5874,2021-09-09 05:57:18.084,2021-09-09
1631167038084,62,3334,463.0,5278,2021-09-09 05:57:18.084,2021-09-09
1631167069214,62,3308,0.0,3335,2021-09-09 05:57:49.214,2021-09-09
1631167069214,62,3308,0.0,3335,2021-09-09 05:57:49.214,2021-09-09
1631167069214,62,3334,0.0,6204,2021-09-09 05:57:49.214,2021-09-09
1631167069214,62,3308,40.0,5874,2021-09-09 05:57:49.214,2021-09-09
1631167069214,62,3334,0.0,5277,2021-09-09 05:57:49.214,2021-09-09
1631167099422,62,3308,0.0,3335,2021-09-09 05:58:19.422,2021-09-09
1631167099422,62,3308,0.0,3335,2021-09-09 05:58:19.422,2021-09-09
1631167099422,62,3334,176.0,6204,2021-09-09 05:58:19.422,2021-09-09
1631167099422,62,3308,118.0,5275,2021-09-09 05:58:19.422,2021-09-09
1631167099422,62,3334,216.0,5277,2021-09-09 05:58:19.422,2021-09-09
1631167131180,62,3308,0.0,3335,2021-09-09 05:58:51.180,2021-09-09
1631167131180,62,3308,0.0,3335,2021-09-09 05:58:51.180,2021-09-09
1631167131180,62,3334,176.0,6204,2021-09-09 05:58:51.180,2021-09-09
1631167131180,62,3308,118.0,5275,2021-09-09 05:58:51.180,2021-09-09
1631167131180,62,3334,352.0,5277,2021-09-09 05:58:51.180,2021-09-09
1631167161682,62,3308,0.0,3335,2021-09-09 05:59:21.682,2021-09-09
1631167161682,62,3308,0.0,3335,2021-09-09 05:59:21.682,2021-09-09
1631167161682,62,3334,56.0,2242,2021-09-09 05:59:21.682,2021-09-09
1631167161682,62,3308,4.0,5274,2021-09-09 05:59:21.682,2021-09-09
1631167161682,62,3334,596.0,5277,2021-09-09 05:59:21.682,2021-09-09
1631167193325,62,3308,0.0,3335,2021-09-09 05:59:53.325,2021-09-09
1631167193325,62,3308,0.0,3335,2021-09-09 05:59:53.325,2021-09-09
1631167193325,62,3334,56.0,2242,2021-09-09 05:59:53.325,2021-09-09
1631167193325,62,3308,42.0,5274,2021-09-09 05:59:53.325,2021-09-09
1631167193325,62,3334,34.0,5039,2021-09-09 05:59:53.325,2021-09-09
1631167223840,62,3308,0.0,3335,2021-09-09 06:00:23.840,2021-09-09
1631167223840,62,3308,0.0,3335,2021-09-09 06:00:23.840,2021-09-09
1631167223840,62,3334,56.0,2242,2021-09-09 06:00:23.840,2021-09-09
1631167223840,62,3308,408.0,5274,2021-09-09 06:00:23.840,2021-09-09
1631167223840,62,3334,34.0,5039,2021-09-09 06:00:23.840,2021-09-09
1631167256506,62,3308,0.0,3335,2021-09-09 06:00:56.506,2021-09-09
1631167256506,62,3308,0.0,3335,2021-09-09 06:00:56.506,2021-09-09
1631167256506,62,3334,246.0,2242,2021-09-09 06:00:56.506,2021-09-09
1631167256506,62,3308,442.0,5274,2021-09-09 06:00:56.506,2021-09-09
1631167256506,62,3334,406.0,5039,2021-09-09 06:00:56.506,2021-09-09
1631167287022,62,3308,0.0,3335,2021-09-09 06:01:27.022,2021-09-09
1631167287022,62,3308,0.0,3335,2021-09-09 06:01:27.022,2021-09-09
1631167287022,62,3334,246.0,2242,2021-09-09 06:01:27.022,2021-09-09
1631167287022,62,3308,442.0,5274,2021-09-09 06:01:27.022,2021-09-09
1631167287022,62,3334,406.0,5039,2021-09-09 06:01:27.022,2021-09-09
