time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631164554836,50,2500,50.0,9679,2021-09-09 05:15:54.836,2021-09-09
1631164554836,50,9658,0.0,2531,2021-09-09 05:15:54.836,2021-09-09
1631164554836,50,9658,124.0,1015,2021-09-09 05:15:54.836,2021-09-09
1631164554836,50,9658,0.0,2531,2021-09-09 05:15:54.836,2021-09-09
1631164554836,50,9658,380.0,9656,2021-09-09 05:15:54.836,2021-09-09
1631164554836,50,9658,0.0,2531,2021-09-09 05:15:54.836,2021-09-09
1631164585864,50,9658,233.0,2609,2021-09-09 05:16:25.864,2021-09-09
1631164585864,50,9658,395.0,9656,2021-09-09 05:16:25.864,2021-09-09
1631164585864,50,2500,172.0,5161,2021-09-09 05:16:25.864,2021-09-09
1631164585864,50,2500,717.0,9683,2021-09-09 05:16:25.864,2021-09-09
1631164585864,50,2500,34.0,9680,2021-09-09 05:16:25.864,2021-09-09
1631164585864,50,9658,0.0,2531,2021-09-09 05:16:25.864,2021-09-09
1631164585864,50,9658,371.0,1015,2021-09-09 05:16:25.864,2021-09-09
1631164585864,50,9658,0.0,2531,2021-09-09 05:16:25.864,2021-09-09
1631164585864,50,9658,223.0,9657,2021-09-09 05:16:25.864,2021-09-09
1631164585864,50,9658,94.0,2531,2021-09-09 05:16:25.864,2021-09-09
1631164618325,50,9658,18.0,2611,2021-09-09 05:16:58.325,2021-09-09
1631164618325,50,9658,165.0,9657,2021-09-09 05:16:58.325,2021-09-09
1631164618325,50,2500,326.0,5161,2021-09-09 05:16:58.325,2021-09-09
1631164618325,50,2500,732.0,9683,2021-09-09 05:16:58.325,2021-09-09
1631164618325,50,2500,360.0,9680,2021-09-09 05:16:58.325,2021-09-09
1631164618325,50,9658,0.0,2531,2021-09-09 05:16:58.325,2021-09-09
1631164618325,50,9658,40.0,5915,2021-09-09 05:16:58.325,2021-09-09
1631164618325,50,9658,0.0,2531,2021-09-09 05:16:58.325,2021-09-09
1631164618325,50,9658,0.0,9658,2021-09-09 05:16:58.325,2021-09-09
1631164618325,50,9658,248.0,2531,2021-09-09 05:16:58.325,2021-09-09
1631164650377,50,9658,79.0,2611,2021-09-09 05:17:30.377,2021-09-09
1631164650377,50,9658,298.0,9657,2021-09-09 05:17:30.377,2021-09-09
1631164650377,50,2500,494.0,5161,2021-09-09 05:17:30.377,2021-09-09
1631164650377,50,2500,824.0,9683,2021-09-09 05:17:30.377,2021-09-09
1631164650377,50,2500,6.0,9685,2021-09-09 05:17:30.377,2021-09-09
1631164650377,50,9658,0.0,2531,2021-09-09 05:17:30.377,2021-09-09
1631164650377,50,9658,169.0,5915,2021-09-09 05:17:30.377,2021-09-09
1631164650377,50,9658,0.0,2531,2021-09-09 05:17:30.377,2021-09-09
1631164650377,50,2500,0.0,9658,2021-09-09 05:17:30.377,2021-09-09
1631164650377,50,9658,0.0,2539,2021-09-09 05:17:30.377,2021-09-09
1631164681779,50,9658,241.0,2611,2021-09-09 05:18:01.779,2021-09-09
1631164681779,50,9658,547.0,9657,2021-09-09 05:18:01.779,2021-09-09
1631164681779,50,2500,555.0,5161,2021-09-09 05:18:01.779,2021-09-09
1631164681779,50,2500,44.0,2659,2021-09-09 05:18:01.779,2021-09-09
1631164681779,50,2500,218.0,9685,2021-09-09 05:18:01.779,2021-09-09
1631164681779,50,9658,0.0,2531,2021-09-09 05:18:01.779,2021-09-09
1631164681779,50,9658,0.0,5719,2021-09-09 05:18:01.779,2021-09-09
1631164681779,50,9658,0.0,2531,2021-09-09 05:18:01.779,2021-09-09
1631164681779,50,2500,0.0,9658,2021-09-09 05:18:01.779,2021-09-09
1631164681779,50,9658,174.0,2539,2021-09-09 05:18:01.779,2021-09-09
1631164714492,50,9658,388.0,2611,2021-09-09 05:18:34.492,2021-09-09
1631164714492,50,2500,0.0,9658,2021-09-09 05:18:34.492,2021-09-09
1631164714492,50,2500,555.0,5161,2021-09-09 05:18:34.492,2021-09-09
1631164714492,50,2500,50.0,2662,2021-09-09 05:18:34.492,2021-09-09
1631164714492,50,2500,0.0,9682,2021-09-09 05:18:34.492,2021-09-09
1631164714492,50,9658,0.0,2531,2021-09-09 05:18:34.492,2021-09-09
1631164714492,50,9658,126.0,5719,2021-09-09 05:18:34.492,2021-09-09
1631164714492,50,9658,0.0,2531,2021-09-09 05:18:34.492,2021-09-09
1631164714492,50,2500,94.0,9658,2021-09-09 05:18:34.492,2021-09-09
1631164714492,50,9658,294.0,2539,2021-09-09 05:18:34.492,2021-09-09
1631164744792,50,9658,388.0,2611,2021-09-09 05:19:04.792,2021-09-09
1631164744792,50,2500,0.0,9658,2021-09-09 05:19:04.792,2021-09-09
1631164744792,50,2500,555.0,5161,2021-09-09 05:19:04.792,2021-09-09
1631164744792,50,2500,50.0,2662,2021-09-09 05:19:04.792,2021-09-09
1631164744792,50,2500,0.0,9682,2021-09-09 05:19:04.792,2021-09-09
1631164744792,50,9658,0.0,2531,2021-09-09 05:19:04.792,2021-09-09
1631164744792,50,9658,126.0,5719,2021-09-09 05:19:04.792,2021-09-09
1631164744792,50,9658,0.0,2531,2021-09-09 05:19:04.792,2021-09-09
1631164744792,50,2500,94.0,9658,2021-09-09 05:19:04.792,2021-09-09
1631164744792,50,9658,294.0,2539,2021-09-09 05:19:04.792,2021-09-09
1631164775308,50,9658,906.0,2611,2021-09-09 05:19:35.308,2021-09-09
1631164775308,50,2500,0.0,9658,2021-09-09 05:19:35.308,2021-09-09
1631164775308,50,2500,79.0,1085,2021-09-09 05:19:35.308,2021-09-09
1631164775308,50,2500,312.0,2662,2021-09-09 05:19:35.308,2021-09-09
1631164775308,50,2500,201.0,9682,2021-09-09 05:19:35.308,2021-09-09
1631164775308,50,9658,0.0,2531,2021-09-09 05:19:35.308,2021-09-09
1631164775308,50,9658,38.0,5720,2021-09-09 05:19:35.308,2021-09-09
1631164775308,50,9658,0.0,2531,2021-09-09 05:19:35.308,2021-09-09
1631164775308,50,2500,380.0,9658,2021-09-09 05:19:35.308,2021-09-09
1631164775308,50,9658,54.0,2544,2021-09-09 05:19:35.308,2021-09-09
1631164806746,50,9658,1090.0,2611,2021-09-09 05:20:06.746,2021-09-09
1631164806746,50,2500,0.0,9658,2021-09-09 05:20:06.746,2021-09-09
1631164806746,50,2500,79.0,1085,2021-09-09 05:20:06.746,2021-09-09
1631164806746,50,2500,312.0,2662,2021-09-09 05:20:06.746,2021-09-09
1631164806746,50,2500,34.0,9683,2021-09-09 05:20:06.746,2021-09-09
1631164806746,50,9658,0.0,2531,2021-09-09 05:20:06.746,2021-09-09
1631164806746,50,9658,396.0,5720,2021-09-09 05:20:06.746,2021-09-09
1631164806746,50,9658,0.0,2531,2021-09-09 05:20:06.746,2021-09-09
1631164806746,50,2500,522.0,9658,2021-09-09 05:20:06.746,2021-09-09
1631164806746,50,9658,64.0,2548,2021-09-09 05:20:06.746,2021-09-09
1631164837671,50,9658,48.0,9651,2021-09-09 05:20:37.671,2021-09-09
1631164837671,50,2500,0.0,9658,2021-09-09 05:20:37.671,2021-09-09
1631164837671,50,2500,79.0,1085,2021-09-09 05:20:37.671,2021-09-09
1631164837671,50,2500,312.0,2662,2021-09-09 05:20:37.671,2021-09-09
1631164837671,50,2500,34.0,9683,2021-09-09 05:20:37.671,2021-09-09
1631164837671,50,9658,0.0,2531,2021-09-09 05:20:37.671,2021-09-09
1631164837671,50,9658,0.0,2608,2021-09-09 05:20:37.671,2021-09-09
1631164837671,50,9658,0.0,2531,2021-09-09 05:20:37.671,2021-09-09
1631164837671,50,2500,522.0,9658,2021-09-09 05:20:37.671,2021-09-09
1631164837671,50,9658,0.0,2553,2021-09-09 05:20:37.671,2021-09-09
1631164870440,50,9658,263.0,9651,2021-09-09 05:21:10.440,2021-09-09
1631164870440,50,2500,0.0,9658,2021-09-09 05:21:10.440,2021-09-09
1631164870440,50,2500,79.0,1085,2021-09-09 05:21:10.440,2021-09-09
1631164870440,50,2500,312.0,2662,2021-09-09 05:21:10.440,2021-09-09
1631164870440,50,2500,34.0,9683,2021-09-09 05:21:10.440,2021-09-09
1631164870440,50,9658,0.0,2531,2021-09-09 05:21:10.440,2021-09-09
1631164870440,50,9658,0.0,5721,2021-09-09 05:21:10.440,2021-09-09
1631164870440,50,9658,0.0,2531,2021-09-09 05:21:10.440,2021-09-09
1631164870440,50,2500,522.0,9658,2021-09-09 05:21:10.440,2021-09-09
1631164870440,50,9658,191.0,2553,2021-09-09 05:21:10.440,2021-09-09
1631164902184,50,9658,52.0,9652,2021-09-09 05:21:42.184,2021-09-09
1631164902184,50,2500,0.0,9658,2021-09-09 05:21:42.184,2021-09-09
1631164902184,50,2500,79.0,1085,2021-09-09 05:21:42.184,2021-09-09
1631164902184,50,2500,89.0,2663,2021-09-09 05:21:42.184,2021-09-09
1631164902184,50,2500,34.0,9683,2021-09-09 05:21:42.184,2021-09-09
1631164902184,50,9658,0.0,2531,2021-09-09 05:21:42.184,2021-09-09
1631164902184,50,9658,0.0,5721,2021-09-09 05:21:42.184,2021-09-09
1631164902184,50,9658,37.0,2531,2021-09-09 05:21:42.184,2021-09-09
1631164902184,50,2500,522.0,9658,2021-09-09 05:21:42.184,2021-09-09
1631164902184,50,9658,299.0,2553,2021-09-09 05:21:42.184,2021-09-09
1631164934646,50,9658,110.0,9652,2021-09-09 05:22:14.646,2021-09-09
1631164934646,50,2500,0.0,9658,2021-09-09 05:22:14.646,2021-09-09
1631164934646,50,2500,89.0,2663,2021-09-09 05:22:14.646,2021-09-09
1631164934646,50,2500,34.0,9683,2021-09-09 05:22:14.646,2021-09-09
1631164934646,50,9658,0.0,2531,2021-09-09 05:22:14.646,2021-09-09
1631164934646,50,9658,316.0,5721,2021-09-09 05:22:14.646,2021-09-09
1631164934646,50,9658,37.0,2531,2021-09-09 05:22:14.646,2021-09-09
1631164934646,50,2500,109.0,9677,2021-09-09 05:22:14.646,2021-09-09
1631164934646,50,9658,299.0,2553,2021-09-09 05:22:14.646,2021-09-09
1631164967619,50,9658,38.0,9660,2021-09-09 05:22:47.619,2021-09-09
1631164967619,50,2500,89.0,2663,2021-09-09 05:22:47.619,2021-09-09
1631164967619,50,9658,0.0,2609,2021-09-09 05:22:47.619,2021-09-09
1631164967619,50,9658,37.0,2531,2021-09-09 05:22:47.619,2021-09-09
1631164967619,50,2500,109.0,9677,2021-09-09 05:22:47.619,2021-09-09
1631164967619,50,9658,0.0,2546,2021-09-09 05:22:47.619,2021-09-09
1631165001003,50,9658,38.0,9660,2021-09-09 05:23:21.003,2021-09-09
1631165001003,50,2500,40.0,2665,2021-09-09 05:23:21.003,2021-09-09
1631165001003,50,9658,247.0,2609,2021-09-09 05:23:21.003,2021-09-09
1631165001003,50,9658,37.0,2531,2021-09-09 05:23:21.003,2021-09-09
1631165001003,50,2500,50.0,9679,2021-09-09 05:23:21.003,2021-09-09
1631165001003,50,9658,44.0,2546,2021-09-09 05:23:21.003,2021-09-09
1631165033976,50,9658,38.0,9660,2021-09-09 05:23:53.976,2021-09-09
1631165033976,50,2500,320.0,2665,2021-09-09 05:23:53.976,2021-09-09
1631165033976,50,9658,14.0,2611,2021-09-09 05:23:53.976,2021-09-09
1631165033976,50,9658,37.0,2531,2021-09-09 05:23:53.976,2021-09-09
1631165033976,50,2500,50.0,9679,2021-09-09 05:23:53.976,2021-09-09
1631165033976,50,9658,123.0,2546,2021-09-09 05:23:53.976,2021-09-09
1631165065516,50,9658,38.0,9655,2021-09-09 05:24:25.516,2021-09-09
1631165065516,50,2500,462.0,2665,2021-09-09 05:24:25.516,2021-09-09
1631165065516,50,9658,151.0,2611,2021-09-09 05:24:25.516,2021-09-09
1631165065516,50,9658,37.0,2531,2021-09-09 05:24:25.516,2021-09-09
1631165065516,50,2500,36.0,9680,2021-09-09 05:24:25.516,2021-09-09
1631165065516,50,9658,349.0,2546,2021-09-09 05:24:25.516,2021-09-09
1631165098080,50,9658,38.0,9655,2021-09-09 05:24:58.080,2021-09-09
1631165098080,50,2500,127.0,2672,2021-09-09 05:24:58.080,2021-09-09
1631165098080,50,2500,10.0,5152,2021-09-09 05:24:58.080,2021-09-09
1631165098080,50,9658,376.0,2611,2021-09-09 05:24:58.080,2021-09-09
1631165098080,50,9658,37.0,2531,2021-09-09 05:24:58.080,2021-09-09
1631165098080,50,2500,306.0,9680,2021-09-09 05:24:58.080,2021-09-09
1631165098080,50,9658,79.0,2555,2021-09-09 05:24:58.080,2021-09-09
1631165129928,50,9658,38.0,9655,2021-09-09 05:25:29.928,2021-09-09
1631165129928,50,2500,0.0,2670,2021-09-09 05:25:29.928,2021-09-09
1631165129928,50,2500,34.0,5152,2021-09-09 05:25:29.928,2021-09-09
1631165129928,50,2500,44.0,2659,2021-09-09 05:25:29.928,2021-09-09
1631165129928,50,9658,376.0,2611,2021-09-09 05:25:29.928,2021-09-09
1631165129928,50,9658,37.0,2531,2021-09-09 05:25:29.928,2021-09-09
1631165129928,50,2500,0.0,9685,2021-09-09 05:25:29.928,2021-09-09
1631165129928,50,9658,79.0,2555,2021-09-09 05:25:29.928,2021-09-09
1631165161467,50,9658,38.0,9655,2021-09-09 05:26:01.467,2021-09-09
1631165161467,50,2500,117.0,2670,2021-09-09 05:26:01.467,2021-09-09
1631165161467,50,2500,126.0,5161,2021-09-09 05:26:01.467,2021-09-09
1631165161467,50,2500,44.0,2659,2021-09-09 05:26:01.467,2021-09-09
1631165161467,50,9658,376.0,2611,2021-09-09 05:26:01.467,2021-09-09
1631165161467,50,9658,50.0,2531,2021-09-09 05:26:01.467,2021-09-09
1631165161467,50,2500,0.0,9685,2021-09-09 05:26:01.467,2021-09-09
1631165161467,50,9658,79.0,2555,2021-09-09 05:26:01.467,2021-09-09
1631165193007,50,9658,38.0,9655,2021-09-09 05:26:33.007,2021-09-09
1631165193007,50,2500,252.0,2670,2021-09-09 05:26:33.007,2021-09-09
1631165193007,50,2500,233.0,5161,2021-09-09 05:26:33.007,2021-09-09
1631165193007,50,2500,48.0,2661,2021-09-09 05:26:33.007,2021-09-09
1631165193007,50,9658,376.0,2611,2021-09-09 05:26:33.007,2021-09-09
1631165193007,50,9658,50.0,2531,2021-09-09 05:26:33.007,2021-09-09
1631165193007,50,2500,43.0,9685,2021-09-09 05:26:33.007,2021-09-09
1631165193007,50,9658,79.0,2555,2021-09-09 05:26:33.007,2021-09-09
1631165224547,50,9658,170.0,9657,2021-09-09 05:27:04.547,2021-09-09
1631165224547,50,2500,135.0,9658,2021-09-09 05:27:04.547,2021-09-09
1631165224547,50,2500,5.0,2671,2021-09-09 05:27:04.547,2021-09-09
1631165224547,50,2500,503.0,5161,2021-09-09 05:27:04.547,2021-09-09
1631165224547,50,2500,106.0,2662,2021-09-09 05:27:04.547,2021-09-09
1631165224547,50,9658,376.0,2611,2021-09-09 05:27:04.547,2021-09-09
1631165224547,50,9658,50.0,2531,2021-09-09 05:27:04.547,2021-09-09
1631165224547,50,2500,0.0,9682,2021-09-09 05:27:04.547,2021-09-09
1631165224547,50,9658,79.0,2555,2021-09-09 05:27:04.547,2021-09-09
1631165254960,50,9658,170.0,9657,2021-09-09 05:27:34.960,2021-09-09
1631165254960,50,2500,135.0,9658,2021-09-09 05:27:34.960,2021-09-09
1631165254960,50,2500,116.0,2671,2021-09-09 05:27:34.960,2021-09-09
1631165254960,50,2500,537.0,5161,2021-09-09 05:27:34.960,2021-09-09
1631165254960,50,2500,106.0,2662,2021-09-09 05:27:34.960,2021-09-09
1631165254960,50,9658,376.0,2611,2021-09-09 05:27:34.960,2021-09-09
1631165254960,50,9658,50.0,2531,2021-09-09 05:27:34.960,2021-09-09
1631165254960,50,2500,46.0,9682,2021-09-09 05:27:34.960,2021-09-09
1631165254960,50,9658,79.0,2555,2021-09-09 05:27:34.960,2021-09-09
1631165285578,50,2500,0.0,9658,2021-09-09 05:28:05.578,2021-09-09
1631165285578,50,2500,518.0,9658,2021-09-09 05:28:05.578,2021-09-09
1631165285578,50,2500,262.0,2671,2021-09-09 05:28:05.578,2021-09-09
1631165285578,50,2500,547.0,5161,2021-09-09 05:28:05.578,2021-09-09
1631165285578,50,2500,106.0,2662,2021-09-09 05:28:05.578,2021-09-09
1631165285578,50,9658,50.0,2531,2021-09-09 05:28:05.578,2021-09-09
1631165285578,50,2500,400.0,9682,2021-09-09 05:28:05.578,2021-09-09
1631165316299,50,2500,0.0,9658,2021-09-09 05:28:36.299,2021-09-09
1631165316299,50,2500,0.0,9659,2021-09-09 05:28:36.299,2021-09-09
1631165316299,50,2500,0.0,2500,2021-09-09 05:28:36.299,2021-09-09
1631165316299,50,2500,571.0,5161,2021-09-09 05:28:36.299,2021-09-09
1631165316299,50,2500,106.0,2662,2021-09-09 05:28:36.299,2021-09-09
1631165316299,50,9658,46.0,9651,2021-09-09 05:28:36.299,2021-09-09
1631165316299,50,9658,69.0,2531,2021-09-09 05:28:36.299,2021-09-09
1631165316299,50,2500,436.0,9682,2021-09-09 05:28:36.299,2021-09-09
1631165348044,50,2500,0.0,9658,2021-09-09 05:29:08.044,2021-09-09
1631165348044,50,2500,158.0,9659,2021-09-09 05:29:08.044,2021-09-09
1631165348044,50,2500,0.0,2500,2021-09-09 05:29:08.044,2021-09-09
1631165348044,50,2500,624.0,5161,2021-09-09 05:29:08.044,2021-09-09
1631165348044,50,2500,106.0,2662,2021-09-09 05:29:08.044,2021-09-09
1631165348044,50,9658,0.0,9652,2021-09-09 05:29:08.044,2021-09-09
1631165348044,50,9658,69.0,2531,2021-09-09 05:29:08.044,2021-09-09
1631165348044,50,2500,494.0,9682,2021-09-09 05:29:08.044,2021-09-09
1631165380095,50,2500,0.0,9658,2021-09-09 05:29:40.095,2021-09-09
1631165380095,50,2500,298.0,9659,2021-09-09 05:29:40.095,2021-09-09
1631165380095,50,2500,0.0,2500,2021-09-09 05:29:40.095,2021-09-09
1631165380095,50,2500,624.0,5161,2021-09-09 05:29:40.095,2021-09-09
1631165380095,50,2500,36.0,2669,2021-09-09 05:29:40.095,2021-09-09
1631165380095,50,9658,38.0,9652,2021-09-09 05:29:40.095,2021-09-09
1631165380095,50,9658,69.0,2531,2021-09-09 05:29:40.095,2021-09-09
1631165380095,50,2500,0.0,9683,2021-09-09 05:29:40.095,2021-09-09
1631165412762,50,2500,0.0,9658,2021-09-09 05:30:12.762,2021-09-09
1631165412762,50,2500,242.0,9677,2021-09-09 05:30:12.762,2021-09-09
1631165412762,50,9658,0.0,2531,2021-09-09 05:30:12.762,2021-09-09
1631165412762,50,2500,624.0,5161,2021-09-09 05:30:12.762,2021-09-09
1631165412762,50,2500,36.0,2669,2021-09-09 05:30:12.762,2021-09-09
1631165412762,50,9658,373.0,9652,2021-09-09 05:30:12.762,2021-09-09
1631165412762,50,9658,69.0,2531,2021-09-09 05:30:12.762,2021-09-09
1631165412762,50,2500,8.0,9683,2021-09-09 05:30:12.762,2021-09-09
1631165444712,50,2500,0.0,9658,2021-09-09 05:30:44.712,2021-09-09
1631165444712,50,2500,439.0,9678,2021-09-09 05:30:44.712,2021-09-09
1631165444712,50,9658,0.0,2531,2021-09-09 05:30:44.712,2021-09-09
1631165444712,50,2500,624.0,5161,2021-09-09 05:30:44.712,2021-09-09
1631165444712,50,2500,36.0,2669,2021-09-09 05:30:44.712,2021-09-09
1631165444712,50,9658,292.0,9660,2021-09-09 05:30:44.712,2021-09-09
1631165444712,50,9658,69.0,2531,2021-09-09 05:30:44.712,2021-09-09
1631165444712,50,2500,88.0,9683,2021-09-09 05:30:44.712,2021-09-09
1631165444712,50,9658,85.0,5720,2021-09-09 05:30:44.712,2021-09-09
1631165477070,50,2500,0.0,9658,2021-09-09 05:31:17.070,2021-09-09
1631165477070,50,2500,114.0,9679,2021-09-09 05:31:17.070,2021-09-09
1631165477070,50,9658,0.0,2531,2021-09-09 05:31:17.070,2021-09-09
1631165477070,50,2500,624.0,5161,2021-09-09 05:31:17.070,2021-09-09
1631165477070,50,2500,36.0,2669,2021-09-09 05:31:17.070,2021-09-09
1631165477070,50,9658,0.0,9654,2021-09-09 05:31:17.070,2021-09-09
1631165477070,50,9658,69.0,2531,2021-09-09 05:31:17.070,2021-09-09
1631165477070,50,2500,88.0,9683,2021-09-09 05:31:17.070,2021-09-09
1631165477070,50,9658,438.0,5720,2021-09-09 05:31:17.070,2021-09-09
1631165508610,50,2500,0.0,9658,2021-09-09 05:31:48.610,2021-09-09
1631165508610,50,2500,0.0,9680,2021-09-09 05:31:48.610,2021-09-09
1631165508610,50,9658,0.0,2531,2021-09-09 05:31:48.610,2021-09-09
1631165508610,50,9658,145.0,9654,2021-09-09 05:31:48.610,2021-09-09
1631165508610,50,9658,69.0,2531,2021-09-09 05:31:48.610,2021-09-09
1631165508610,50,2500,88.0,9683,2021-09-09 05:31:48.610,2021-09-09
1631165508610,50,9658,0.0,2608,2021-09-09 05:31:48.610,2021-09-09
1631165540457,50,2500,0.0,9658,2021-09-09 05:32:20.457,2021-09-09
1631165540457,50,2500,0.0,9680,2021-09-09 05:32:20.457,2021-09-09
1631165540457,50,9658,0.0,2531,2021-09-09 05:32:20.457,2021-09-09
1631165540457,50,9658,145.0,9654,2021-09-09 05:32:20.457,2021-09-09
1631165540457,50,9658,69.0,2531,2021-09-09 05:32:20.457,2021-09-09
1631165540457,50,2500,88.0,9683,2021-09-09 05:32:20.457,2021-09-09
1631165540457,50,9658,126.0,2608,2021-09-09 05:32:20.457,2021-09-09
1631165572714,50,2500,0.0,9658,2021-09-09 05:32:52.714,2021-09-09
1631165572714,50,2500,193.0,9680,2021-09-09 05:32:52.714,2021-09-09
1631165572714,50,9658,0.0,2531,2021-09-09 05:32:52.714,2021-09-09
1631165572714,50,2500,30.0,5152,2021-09-09 05:32:52.714,2021-09-09
1631165572714,50,9658,44.0,9656,2021-09-09 05:32:52.714,2021-09-09
1631165572714,50,9658,69.0,2531,2021-09-09 05:32:52.714,2021-09-09
1631165572714,50,9658,0.0,5721,2021-09-09 05:32:52.714,2021-09-09
1631165604049,50,2500,0.0,9658,2021-09-09 05:33:24.049,2021-09-09
1631165604049,50,2500,5.0,9685,2021-09-09 05:33:24.049,2021-09-09
1631165604049,50,9658,0.0,2531,2021-09-09 05:33:24.049,2021-09-09
1631165604049,50,2500,30.0,5152,2021-09-09 05:33:24.049,2021-09-09
1631165604049,50,9658,386.0,9656,2021-09-09 05:33:24.049,2021-09-09
1631165604049,50,9658,69.0,2531,2021-09-09 05:33:24.049,2021-09-09
1631165604049,50,9658,245.0,5721,2021-09-09 05:33:24.049,2021-09-09
1631165634872,50,2500,0.0,9658,2021-09-09 05:33:54.872,2021-09-09
1631165634872,50,2500,46.0,9685,2021-09-09 05:33:54.872,2021-09-09
1631165634872,50,9658,0.0,2531,2021-09-09 05:33:54.872,2021-09-09
1631165634872,50,2500,30.0,5152,2021-09-09 05:33:54.872,2021-09-09
1631165634872,50,9658,48.0,9657,2021-09-09 05:33:54.872,2021-09-09
1631165634872,50,9658,69.0,2531,2021-09-09 05:33:54.872,2021-09-09
1631165634872,50,9658,406.0,5721,2021-09-09 05:33:54.872,2021-09-09
1631165666514,50,2500,0.0,9658,2021-09-09 05:34:26.514,2021-09-09
1631165666514,50,2500,46.0,9685,2021-09-09 05:34:26.514,2021-09-09
1631165666514,50,9658,0.0,2531,2021-09-09 05:34:26.514,2021-09-09
1631165666514,50,2500,30.0,5152,2021-09-09 05:34:26.514,2021-09-09
1631165666514,50,9658,48.0,9657,2021-09-09 05:34:26.514,2021-09-09
1631165666514,50,9658,69.0,2531,2021-09-09 05:34:26.514,2021-09-09
1631165666514,50,9658,158.0,2664,2021-09-09 05:34:26.514,2021-09-09
1631165698361,50,2500,0.0,9658,2021-09-09 05:34:58.361,2021-09-09
1631165698361,50,2500,38.0,9682,2021-09-09 05:34:58.361,2021-09-09
1631165698361,50,9658,0.0,2531,2021-09-09 05:34:58.361,2021-09-09
1631165698361,50,2500,4.0,5757,2021-09-09 05:34:58.361,2021-09-09
1631165698361,50,9658,48.0,9657,2021-09-09 05:34:58.361,2021-09-09
1631165698361,50,9658,69.0,2531,2021-09-09 05:34:58.361,2021-09-09
1631165698361,50,9658,54.0,2609,2021-09-09 05:34:58.361,2021-09-09
1631165730823,50,2500,0.0,9658,2021-09-09 05:35:30.823,2021-09-09
1631165730823,50,2500,38.0,9682,2021-09-09 05:35:30.823,2021-09-09
1631165730823,50,9658,0.0,2531,2021-09-09 05:35:30.823,2021-09-09
1631165730823,50,2500,90.0,5757,2021-09-09 05:35:30.823,2021-09-09
1631165730823,50,9658,48.0,9657,2021-09-09 05:35:30.823,2021-09-09
1631165730823,50,9658,69.0,2531,2021-09-09 05:35:30.823,2021-09-09
1631165730823,50,9658,240.0,2609,2021-09-09 05:35:30.823,2021-09-09
1631165764308,50,2500,0.0,9658,2021-09-09 05:36:04.308,2021-09-09
1631165764308,50,2500,38.0,9682,2021-09-09 05:36:04.308,2021-09-09
1631165764308,50,9658,0.0,2531,2021-09-09 05:36:04.308,2021-09-09
1631165764308,50,2500,3.0,2672,2021-09-09 05:36:04.308,2021-09-09
1631165764308,50,9658,69.0,2531,2021-09-09 05:36:04.308,2021-09-09
1631165764308,50,9658,36.0,2611,2021-09-09 05:36:04.308,2021-09-09
1631165795950,50,2500,0.0,9658,2021-09-09 05:36:35.950,2021-09-09
1631165795950,50,2500,38.0,9682,2021-09-09 05:36:35.950,2021-09-09
1631165795950,50,9658,0.0,2531,2021-09-09 05:36:35.950,2021-09-09
1631165795950,50,2500,119.0,2672,2021-09-09 05:36:35.950,2021-09-09
1631165795950,50,9658,69.0,2531,2021-09-09 05:36:35.950,2021-09-09
