time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631166178626,71,2596,4.0,2963,2021-09-09 05:42:58.626,2021-09-09
1631166178626,71,2596,0.0,3521,2021-09-09 05:42:58.626,2021-09-09
1631166210991,71,3520,38.0,1597,2021-09-09 05:43:30.991,2021-09-09
1631166210991,71,2596,63.0,3558,2021-09-09 05:43:30.991,2021-09-09
1631166210991,71,3520,50.0,2296,2021-09-09 05:43:30.991,2021-09-09
1631166210991,71,3520,48.0,5407,2021-09-09 05:43:30.991,2021-09-09
1631166210991,71,2596,36.0,3525,2021-09-09 05:43:30.991,2021-09-09
1631166210991,71,2596,0.0,3521,2021-09-09 05:43:30.991,2021-09-09
1631166210991,71,2596,53.0,2964,2021-09-09 05:43:30.991,2021-09-09
1631166210991,71,3520,0.0,3508,2021-09-09 05:43:30.991,2021-09-09
1631166210991,71,3520,38.0,3503,2021-09-09 05:43:30.991,2021-09-09
1631166210991,71,3520,0.0,3508,2021-09-09 05:43:30.991,2021-09-09
1631166210991,71,2596,38.0,2301,2021-09-09 05:43:30.991,2021-09-09
1631166210991,71,3520,0.0,2596,2021-09-09 05:43:30.991,2021-09-09
1631166210991,71,2596,0.0,3521,2021-09-09 05:43:30.991,2021-09-09
1631166210991,71,2596,5.0,2963,2021-09-09 05:43:30.991,2021-09-09
1631166210991,71,2596,0.0,3521,2021-09-09 05:43:30.991,2021-09-09
1631166243651,71,3520,38.0,1597,2021-09-09 05:44:03.651,2021-09-09
1631166243651,71,2596,63.0,3558,2021-09-09 05:44:03.651,2021-09-09
1631166243651,71,3520,50.0,2296,2021-09-09 05:44:03.651,2021-09-09
1631166243651,71,3520,48.0,5407,2021-09-09 05:44:03.651,2021-09-09
1631166243651,71,2596,36.0,3525,2021-09-09 05:44:03.651,2021-09-09
1631166243651,71,2596,162.0,3521,2021-09-09 05:44:03.651,2021-09-09
1631166243651,71,2596,255.0,2964,2021-09-09 05:44:03.651,2021-09-09
1631166243651,71,3520,73.0,3508,2021-09-09 05:44:03.651,2021-09-09
1631166243651,71,3520,38.0,3503,2021-09-09 05:44:03.651,2021-09-09
1631166243651,71,3520,114.0,3508,2021-09-09 05:44:03.651,2021-09-09
1631166243651,71,2596,34.0,2595,2021-09-09 05:44:03.651,2021-09-09
1631166243651,71,3520,0.0,2596,2021-09-09 05:44:03.651,2021-09-09
1631166243651,71,3520,0.0,3520,2021-09-09 05:44:03.651,2021-09-09
1631166243651,71,2596,34.0,3570,2021-09-09 05:44:03.651,2021-09-09
1631166243651,71,2596,107.0,2963,2021-09-09 05:44:03.651,2021-09-09
1631166243651,71,2596,0.0,3521,2021-09-09 05:44:03.651,2021-09-09
1631166274167,71,3520,38.0,1597,2021-09-09 05:44:34.167,2021-09-09
1631166274167,71,2596,63.0,3558,2021-09-09 05:44:34.167,2021-09-09
1631166274167,71,3520,50.0,2296,2021-09-09 05:44:34.167,2021-09-09
1631166274167,71,3520,48.0,5407,2021-09-09 05:44:34.167,2021-09-09
1631166274167,71,2596,36.0,3525,2021-09-09 05:44:34.167,2021-09-09
1631166274167,71,2596,0.0,3556,2021-09-09 05:44:34.167,2021-09-09
1631166274167,71,2596,5.0,2967,2021-09-09 05:44:34.167,2021-09-09
1631166274167,71,3520,198.0,3508,2021-09-09 05:44:34.167,2021-09-09
1631166274167,71,3520,38.0,3503,2021-09-09 05:44:34.167,2021-09-09
1631166274167,71,3520,283.0,3508,2021-09-09 05:44:34.167,2021-09-09
1631166274167,71,3520,0.0,2596,2021-09-09 05:44:34.167,2021-09-09
1631166274167,71,3520,0.0,2596,2021-09-09 05:44:34.167,2021-09-09
1631166274167,71,3520,0.0,3520,2021-09-09 05:44:34.167,2021-09-09
1631166274167,71,2596,34.0,3570,2021-09-09 05:44:34.167,2021-09-09
1631166274167,71,2596,253.0,2963,2021-09-09 05:44:34.167,2021-09-09
1631166274167,71,2596,0.0,3521,2021-09-09 05:44:34.167,2021-09-09
1631166304785,71,3520,38.0,1597,2021-09-09 05:45:04.785,2021-09-09
1631166304785,71,2596,42.0,3559,2021-09-09 05:45:04.785,2021-09-09
1631166304785,71,3520,48.0,5407,2021-09-09 05:45:04.785,2021-09-09
1631166304785,71,2596,36.0,3525,2021-09-09 05:45:04.785,2021-09-09
1631166304785,71,2596,73.0,3556,2021-09-09 05:45:04.785,2021-09-09
1631166304785,71,2596,5.0,2967,2021-09-09 05:45:04.785,2021-09-09
1631166304785,71,3520,0.0,3517,2021-09-09 05:45:04.785,2021-09-09
1631166304785,71,3520,38.0,3503,2021-09-09 05:45:04.785,2021-09-09
1631166304785,71,3520,5.0,3517,2021-09-09 05:45:04.785,2021-09-09
1631166304785,71,3520,0.0,2596,2021-09-09 05:45:04.785,2021-09-09
1631166304785,71,3520,0.0,2596,2021-09-09 05:45:04.785,2021-09-09
1631166304785,71,3520,0.0,3520,2021-09-09 05:45:04.785,2021-09-09
1631166304785,71,2596,34.0,3570,2021-09-09 05:45:04.785,2021-09-09
1631166304785,71,3520,0.0,2596,2021-09-09 05:45:04.785,2021-09-09
1631166304785,71,2596,38.0,2964,2021-09-09 05:45:04.785,2021-09-09
1631166304785,71,2596,0.0,3521,2021-09-09 05:45:04.785,2021-09-09
1631166336837,71,3520,38.0,1597,2021-09-09 05:45:36.837,2021-09-09
1631166336837,71,2596,42.0,3559,2021-09-09 05:45:36.837,2021-09-09
1631166336837,71,3520,48.0,5407,2021-09-09 05:45:36.837,2021-09-09
1631166336837,71,2596,36.0,3525,2021-09-09 05:45:36.837,2021-09-09
1631166336837,71,2596,73.0,3556,2021-09-09 05:45:36.837,2021-09-09
1631166336837,71,2596,5.0,2967,2021-09-09 05:45:36.837,2021-09-09
1631166336837,71,3520,16.0,3517,2021-09-09 05:45:36.837,2021-09-09
1631166336837,71,3520,38.0,3503,2021-09-09 05:45:36.837,2021-09-09
1631166336837,71,3520,72.0,3517,2021-09-09 05:45:36.837,2021-09-09
1631166336837,71,3520,0.0,2596,2021-09-09 05:45:36.837,2021-09-09
1631166336837,71,3520,0.0,2596,2021-09-09 05:45:36.837,2021-09-09
1631166336837,71,3520,0.0,3520,2021-09-09 05:45:36.837,2021-09-09
1631166336837,71,2596,34.0,3570,2021-09-09 05:45:36.837,2021-09-09
1631166336837,71,3520,0.0,2596,2021-09-09 05:45:36.837,2021-09-09
1631166336837,71,2596,38.0,2964,2021-09-09 05:45:36.837,2021-09-09
1631166336837,71,2596,0.0,3521,2021-09-09 05:45:36.837,2021-09-09
1631166367967,71,2596,42.0,3559,2021-09-09 05:46:07.967,2021-09-09
1631166367967,71,3520,0.0,3515,2021-09-09 05:46:07.967,2021-09-09
1631166367967,71,2596,0.0,1598,2021-09-09 05:46:07.967,2021-09-09
1631166367967,71,2596,44.0,2967,2021-09-09 05:46:07.967,2021-09-09
1631166367967,71,3520,310.0,3517,2021-09-09 05:46:07.967,2021-09-09
1631166367967,71,3520,40.0,1734,2021-09-09 05:46:07.967,2021-09-09
1631166367967,71,3520,0.0,3510,2021-09-09 05:46:07.967,2021-09-09
1631166367967,71,3520,0.0,2596,2021-09-09 05:46:07.967,2021-09-09
1631166367967,71,3520,0.0,2596,2021-09-09 05:46:07.967,2021-09-09
1631166367967,71,3520,0.0,2596,2021-09-09 05:46:07.967,2021-09-09
1631166367967,71,2596,38.0,2964,2021-09-09 05:46:07.967,2021-09-09
1631166367967,71,2596,0.0,3521,2021-09-09 05:46:07.967,2021-09-09
1631166400121,71,2596,42.0,3559,2021-09-09 05:46:40.121,2021-09-09
1631166400121,71,3520,38.0,3515,2021-09-09 05:46:40.121,2021-09-09
1631166400121,71,2596,38.0,1598,2021-09-09 05:46:40.121,2021-09-09
1631166400121,71,2596,44.0,2967,2021-09-09 05:46:40.121,2021-09-09
1631166400121,71,3520,310.0,3517,2021-09-09 05:46:40.121,2021-09-09
1631166400121,71,3520,40.0,1734,2021-09-09 05:46:40.121,2021-09-09
1631166400121,71,3520,9.0,3510,2021-09-09 05:46:40.121,2021-09-09
1631166400121,71,3520,0.0,2596,2021-09-09 05:46:40.121,2021-09-09
1631166400121,71,3520,0.0,2596,2021-09-09 05:46:40.121,2021-09-09
1631166400121,71,3520,0.0,2596,2021-09-09 05:46:40.121,2021-09-09
1631166400121,71,2596,38.0,2964,2021-09-09 05:46:40.121,2021-09-09
1631166400121,71,2596,0.0,3521,2021-09-09 05:46:40.121,2021-09-09
1631166431645,71,3520,81.0,3510,2021-09-09 05:47:11.645,2021-09-09
1631166431645,71,3520,294.0,3515,2021-09-09 05:47:11.645,2021-09-09
1631166431645,71,2596,143.0,2351,2021-09-09 05:47:11.645,2021-09-09
1631166431645,71,2596,108.0,3557,2021-09-09 05:47:11.645,2021-09-09
1631166431645,71,2596,42.0,2948,2021-09-09 05:47:11.645,2021-09-09
1631166431645,71,3520,9.0,3510,2021-09-09 05:47:11.645,2021-09-09
1631166431645,71,3520,40.0,1734,2021-09-09 05:47:11.645,2021-09-09
1631166431645,71,3520,186.0,3510,2021-09-09 05:47:11.645,2021-09-09
1631166431645,71,3520,0.0,2596,2021-09-09 05:47:11.645,2021-09-09
1631166431645,71,3520,174.0,2596,2021-09-09 05:47:11.645,2021-09-09
1631166431645,71,2596,141.0,5612,2021-09-09 05:47:11.645,2021-09-09
1631166431645,71,3520,0.0,2596,2021-09-09 05:47:11.645,2021-09-09
1631166431645,71,2596,0.0,3521,2021-09-09 05:47:11.645,2021-09-09
1631166464020,71,3520,0.0,3520,2021-09-09 05:47:44.020,2021-09-09
1631166464020,71,3520,107.0,1597,2021-09-09 05:47:44.020,2021-09-09
1631166464020,71,2596,2.0,3562,2021-09-09 05:47:44.020,2021-09-09
1631166464020,71,2596,108.0,3557,2021-09-09 05:47:44.020,2021-09-09
1631166464020,71,2596,42.0,2948,2021-09-09 05:47:44.020,2021-09-09
1631166464020,71,3520,9.0,3510,2021-09-09 05:47:44.020,2021-09-09
1631166464020,71,3520,40.0,1734,2021-09-09 05:47:44.020,2021-09-09
1631166464020,71,3520,244.0,3510,2021-09-09 05:47:44.020,2021-09-09
1631166464020,71,3520,0.0,2596,2021-09-09 05:47:44.020,2021-09-09
1631166464020,71,3520,38.0,2296,2021-09-09 05:47:44.020,2021-09-09
1631166464020,71,2596,407.0,5612,2021-09-09 05:47:44.020,2021-09-09
1631166464020,71,3520,0.0,2596,2021-09-09 05:47:44.020,2021-09-09
1631166464020,71,2596,0.0,3521,2021-09-09 05:47:44.020,2021-09-09
1631166495969,71,3520,0.0,3520,2021-09-09 05:48:15.969,2021-09-09
1631166495969,71,2596,410.0,3525,2021-09-09 05:48:15.969,2021-09-09
1631166495969,71,3520,81.0,3510,2021-09-09 05:48:15.969,2021-09-09
1631166495969,71,3520,264.0,1597,2021-09-09 05:48:15.969,2021-09-09
1631166495969,71,2596,243.0,3562,2021-09-09 05:48:15.969,2021-09-09
1631166495969,71,2596,108.0,3557,2021-09-09 05:48:15.969,2021-09-09
1631166495969,71,2596,42.0,2948,2021-09-09 05:48:15.969,2021-09-09
1631166495969,71,3520,9.0,3510,2021-09-09 05:48:15.969,2021-09-09
1631166495969,71,3520,0.0,3518,2021-09-09 05:48:15.969,2021-09-09
1631166495969,71,3520,255.0,3510,2021-09-09 05:48:15.969,2021-09-09
1631166495969,71,3520,0.0,2596,2021-09-09 05:48:15.969,2021-09-09
1631166495969,71,3520,38.0,2296,2021-09-09 05:48:15.969,2021-09-09
1631166495969,71,2596,0.0,2963,2021-09-09 05:48:15.969,2021-09-09
1631166495969,71,3520,0.0,2596,2021-09-09 05:48:15.969,2021-09-09
1631166495969,71,2596,42.0,2948,2021-09-09 05:48:15.969,2021-09-09
1631166495969,71,2596,0.0,3521,2021-09-09 05:48:15.969,2021-09-09
1631166529055,71,3520,0.0,3520,2021-09-09 05:48:49.055,2021-09-09
1631166529055,71,2596,410.0,3525,2021-09-09 05:48:49.055,2021-09-09
1631166529055,71,3520,431.0,1597,2021-09-09 05:48:49.055,2021-09-09
1631166529055,71,2596,0.0,3570,2021-09-09 05:48:49.055,2021-09-09
1631166529055,71,2596,108.0,3557,2021-09-09 05:48:49.055,2021-09-09
1631166529055,71,3520,9.0,3510,2021-09-09 05:48:49.055,2021-09-09
1631166529055,71,3520,0.0,3518,2021-09-09 05:48:49.055,2021-09-09
1631166529055,71,3520,255.0,3510,2021-09-09 05:48:49.055,2021-09-09
1631166529055,71,3520,0.0,2596,2021-09-09 05:48:49.055,2021-09-09
1631166529055,71,3520,38.0,2296,2021-09-09 05:48:49.055,2021-09-09
1631166529055,71,2596,67.0,2963,2021-09-09 05:48:49.055,2021-09-09
1631166529055,71,3520,0.0,2596,2021-09-09 05:48:49.055,2021-09-09
1631166529055,71,2596,169.0,2948,2021-09-09 05:48:49.055,2021-09-09
1631166529055,71,2596,0.0,3521,2021-09-09 05:48:49.055,2021-09-09
1631166560891,71,3520,0.0,3520,2021-09-09 05:49:20.891,2021-09-09
1631166560891,71,2596,3.0,2351,2021-09-09 05:49:20.891,2021-09-09
1631166560891,71,3520,56.0,1734,2021-09-09 05:49:20.891,2021-09-09
1631166560891,71,2596,0.0,3521,2021-09-09 05:49:20.891,2021-09-09
1631166560891,71,2596,111.0,3570,2021-09-09 05:49:20.891,2021-09-09
1631166560891,71,2596,108.0,3557,2021-09-09 05:49:20.891,2021-09-09
1631166560891,71,2596,48.0,3567,2021-09-09 05:49:20.891,2021-09-09
1631166560891,71,3520,143.0,3510,2021-09-09 05:49:20.891,2021-09-09
1631166560891,71,3520,156.0,3518,2021-09-09 05:49:20.891,2021-09-09
1631166560891,71,3520,313.0,3510,2021-09-09 05:49:20.891,2021-09-09
1631166560891,71,3520,0.0,2596,2021-09-09 05:49:20.891,2021-09-09
1631166560891,71,3520,38.0,2296,2021-09-09 05:49:20.891,2021-09-09
1631166560891,71,2596,0.0,2964,2021-09-09 05:49:20.891,2021-09-09
1631166560891,71,3520,0.0,2596,2021-09-09 05:49:20.891,2021-09-09
1631166560891,71,2596,443.0,2948,2021-09-09 05:49:20.891,2021-09-09
1631166560891,71,2596,0.0,3521,2021-09-09 05:49:20.891,2021-09-09
1631166591305,71,3520,0.0,3520,2021-09-09 05:49:51.305,2021-09-09
1631166591305,71,2596,0.0,2351,2021-09-09 05:49:51.305,2021-09-09
1631166591305,71,3520,161.0,1734,2021-09-09 05:49:51.305,2021-09-09
1631166591305,71,2596,0.0,3521,2021-09-09 05:49:51.305,2021-09-09
1631166591305,71,2596,260.0,3570,2021-09-09 05:49:51.305,2021-09-09
1631166591305,71,2596,48.0,3567,2021-09-09 05:49:51.305,2021-09-09
1631166591305,71,3520,251.0,3510,2021-09-09 05:49:51.305,2021-09-09
1631166591305,71,3520,0.0,3506,2021-09-09 05:49:51.305,2021-09-09
1631166591305,71,3520,16.0,2397,2021-09-09 05:49:51.305,2021-09-09
1631166591305,71,3520,0.0,2596,2021-09-09 05:49:51.305,2021-09-09
1631166591305,71,2596,0.0,2964,2021-09-09 05:49:51.305,2021-09-09
1631166591305,71,3520,0.0,2596,2021-09-09 05:49:51.305,2021-09-09
1631166591305,71,2596,34.0,3567,2021-09-09 05:49:51.305,2021-09-09
1631166591305,71,2596,467.0,2948,2021-09-09 05:49:51.305,2021-09-09
1631166621821,71,3520,0.0,3520,2021-09-09 05:50:21.821,2021-09-09
1631166621821,71,2596,0.0,3562,2021-09-09 05:50:21.821,2021-09-09
1631166621821,71,3520,335.0,1734,2021-09-09 05:50:21.821,2021-09-09
1631166621821,71,2596,0.0,3521,2021-09-09 05:50:21.821,2021-09-09
1631166621821,71,2596,406.0,3570,2021-09-09 05:50:21.821,2021-09-09
1631166621821,71,2596,3.0,3525,2021-09-09 05:50:21.821,2021-09-09
1631166621821,71,2596,387.0,3567,2021-09-09 05:50:21.821,2021-09-09
1631166621821,71,3520,254.0,3510,2021-09-09 05:50:21.821,2021-09-09
1631166621821,71,3520,2.0,3506,2021-09-09 05:50:21.821,2021-09-09
1631166621821,71,3520,51.0,2397,2021-09-09 05:50:21.821,2021-09-09
1631166621821,71,3520,0.0,2596,2021-09-09 05:50:21.821,2021-09-09
1631166621821,71,3520,0.0,6444,2021-09-09 05:50:21.821,2021-09-09
1631166621821,71,2596,120.0,2964,2021-09-09 05:50:21.821,2021-09-09
1631166621821,71,3520,0.0,2596,2021-09-09 05:50:21.821,2021-09-09
1631166621821,71,2596,281.0,3567,2021-09-09 05:50:21.821,2021-09-09
1631166621821,71,2596,528.0,2948,2021-09-09 05:50:21.821,2021-09-09
1631166621821,71,2596,34.0,3556,2021-09-09 05:50:21.821,2021-09-09
1631166653667,71,3520,0.0,3520,2021-09-09 05:50:53.667,2021-09-09
1631166653667,71,2596,1.0,3562,2021-09-09 05:50:53.667,2021-09-09
1631166653667,71,3520,0.0,3518,2021-09-09 05:50:53.667,2021-09-09
1631166653667,71,2596,0.0,3521,2021-09-09 05:50:53.667,2021-09-09
1631166653667,71,2596,0.0,3572,2021-09-09 05:50:53.667,2021-09-09
1631166653667,71,2596,3.0,3525,2021-09-09 05:50:53.667,2021-09-09
1631166653667,71,2596,387.0,3567,2021-09-09 05:50:53.667,2021-09-09
1631166653667,71,3520,254.0,3510,2021-09-09 05:50:53.667,2021-09-09
1631166653667,71,3520,113.0,3506,2021-09-09 05:50:53.667,2021-09-09
1631166653667,71,3520,51.0,2397,2021-09-09 05:50:53.667,2021-09-09
1631166653667,71,3520,0.0,2596,2021-09-09 05:50:53.667,2021-09-09
1631166653667,71,3520,0.0,6444,2021-09-09 05:50:53.667,2021-09-09
1631166653667,71,2596,120.0,2964,2021-09-09 05:50:53.667,2021-09-09
1631166653667,71,3520,0.0,2596,2021-09-09 05:50:53.667,2021-09-09
1631166653667,71,2596,391.0,3567,2021-09-09 05:50:53.667,2021-09-09
1631166653667,71,2596,606.0,2948,2021-09-09 05:50:53.667,2021-09-09
1631166653667,71,2596,34.0,3556,2021-09-09 05:50:53.667,2021-09-09
1631166686641,71,3520,0.0,3520,2021-09-09 05:51:26.641,2021-09-09
1631166686641,71,2596,328.0,3562,2021-09-09 05:51:26.641,2021-09-09
1631166686641,71,3520,0.0,3518,2021-09-09 05:51:26.641,2021-09-09
1631166686641,71,2596,0.0,3521,2021-09-09 05:51:26.641,2021-09-09
1631166686641,71,2596,38.0,3572,2021-09-09 05:51:26.641,2021-09-09
1631166686641,71,2596,213.0,3525,2021-09-09 05:51:26.641,2021-09-09
1631166686641,71,2596,0.0,6447,2021-09-09 05:51:26.641,2021-09-09
1631166686641,71,3520,254.0,3510,2021-09-09 05:51:26.641,2021-09-09
1631166686641,71,3520,0.0,2928,2021-09-09 05:51:26.641,2021-09-09
1631166686641,71,3520,0.0,5407,2021-09-09 05:51:26.641,2021-09-09
1631166686641,71,3520,0.0,2596,2021-09-09 05:51:26.641,2021-09-09
1631166686641,71,3520,22.0,6444,2021-09-09 05:51:26.641,2021-09-09
1631166686641,71,2596,281.0,2964,2021-09-09 05:51:26.641,2021-09-09
1631166686641,71,3520,0.0,2596,2021-09-09 05:51:26.641,2021-09-09
1631166686641,71,2596,397.0,3567,2021-09-09 05:51:26.641,2021-09-09
1631166686641,71,2596,125.0,3567,2021-09-09 05:51:26.641,2021-09-09
1631166686641,71,2596,300.0,3556,2021-09-09 05:51:26.641,2021-09-09
1631166718897,71,3520,0.0,3520,2021-09-09 05:51:58.897,2021-09-09
1631166718897,71,2596,116.0,3570,2021-09-09 05:51:58.897,2021-09-09
1631166718897,71,2596,0.0,3521,2021-09-09 05:51:58.897,2021-09-09
1631166718897,71,3520,114.0,3518,2021-09-09 05:51:58.897,2021-09-09
1631166718897,71,2596,0.0,3521,2021-09-09 05:51:58.897,2021-09-09
1631166718897,71,2596,214.0,3572,2021-09-09 05:51:58.897,2021-09-09
1631166718897,71,2596,0.0,2351,2021-09-09 05:51:58.897,2021-09-09
1631166718897,71,2596,196.0,6447,2021-09-09 05:51:58.897,2021-09-09
1631166718897,71,3520,0.0,2397,2021-09-09 05:51:58.897,2021-09-09
1631166718897,71,3520,59.0,2928,2021-09-09 05:51:58.897,2021-09-09
1631166718897,71,3520,314.0,5407,2021-09-09 05:51:58.897,2021-09-09
1631166718897,71,3520,0.0,2596,2021-09-09 05:51:58.897,2021-09-09
1631166718897,71,3520,34.0,6444,2021-09-09 05:51:58.897,2021-09-09
1631166718897,71,2596,38.0,2967,2021-09-09 05:51:58.897,2021-09-09
1631166718897,71,3520,0.0,2596,2021-09-09 05:51:58.897,2021-09-09
1631166718897,71,2596,423.0,3567,2021-09-09 05:51:58.897,2021-09-09
1631166718897,71,2596,378.0,3567,2021-09-09 05:51:58.897,2021-09-09
1631166718897,71,2596,38.0,1598,2021-09-09 05:51:58.897,2021-09-09
1631166750744,71,3520,0.0,3520,2021-09-09 05:52:30.744,2021-09-09
1631166750744,71,2596,116.0,3570,2021-09-09 05:52:30.744,2021-09-09
1631166750744,71,2596,237.0,3521,2021-09-09 05:52:30.744,2021-09-09
1631166750744,71,3520,226.0,3518,2021-09-09 05:52:30.744,2021-09-09
1631166750744,71,2596,0.0,3521,2021-09-09 05:52:30.744,2021-09-09
1631166750744,71,2596,9.0,5612,2021-09-09 05:52:30.744,2021-09-09
1631166750744,71,2596,40.0,2351,2021-09-09 05:52:30.744,2021-09-09
1631166750744,71,2596,199.0,6447,2021-09-09 05:52:30.744,2021-09-09
1631166750744,71,3520,0.0,2397,2021-09-09 05:52:30.744,2021-09-09
1631166750744,71,3520,59.0,2928,2021-09-09 05:52:30.744,2021-09-09
1631166750744,71,3520,314.0,5407,2021-09-09 05:52:30.744,2021-09-09
1631166750744,71,3520,0.0,2596,2021-09-09 05:52:30.744,2021-09-09
1631166750744,71,3520,34.0,6444,2021-09-09 05:52:30.744,2021-09-09
1631166750744,71,2596,92.0,2967,2021-09-09 05:52:30.744,2021-09-09
1631166750744,71,3520,0.0,2596,2021-09-09 05:52:30.744,2021-09-09
1631166750744,71,2596,0.0,6447,2021-09-09 05:52:30.744,2021-09-09
1631166750744,71,2596,401.0,3567,2021-09-09 05:52:30.744,2021-09-09
1631166750744,71,2596,38.0,1598,2021-09-09 05:52:30.744,2021-09-09
1631166781158,71,3520,0.0,3520,2021-09-09 05:53:01.158,2021-09-09
1631166781158,71,2596,401.0,3570,2021-09-09 05:53:01.158,2021-09-09
1631166781158,71,2596,1.0,3556,2021-09-09 05:53:01.158,2021-09-09
1631166781158,71,3520,0.0,3506,2021-09-09 05:53:01.158,2021-09-09
1631166781158,71,2596,0.0,3521,2021-09-09 05:53:01.158,2021-09-09
1631166781158,71,2596,156.0,5612,2021-09-09 05:53:01.158,2021-09-09
1631166781158,71,2596,158.0,2351,2021-09-09 05:53:01.158,2021-09-09
1631166781158,71,2596,209.0,6447,2021-09-09 05:53:01.158,2021-09-09
1631166781158,71,3520,230.0,2397,2021-09-09 05:53:01.158,2021-09-09
1631166781158,71,3520,0.0,5611,2021-09-09 05:53:01.158,2021-09-09
1631166781158,71,3520,511.0,5407,2021-09-09 05:53:01.158,2021-09-09
1631166781158,71,3520,0.0,2596,2021-09-09 05:53:01.158,2021-09-09
1631166781158,71,3520,231.0,6444,2021-09-09 05:53:01.158,2021-09-09
1631166781158,71,2596,0.0,2948,2021-09-09 05:53:01.158,2021-09-09
1631166781158,71,3520,0.0,2596,2021-09-09 05:53:01.158,2021-09-09
1631166781158,71,2596,3.0,6447,2021-09-09 05:53:01.158,2021-09-09
1631166781158,71,2596,487.0,3567,2021-09-09 05:53:01.158,2021-09-09
1631166781158,71,2596,0.0,3557,2021-09-09 05:53:01.158,2021-09-09
1631166812704,71,3520,0.0,3520,2021-09-09 05:53:32.704,2021-09-09
1631166812704,71,2596,0.0,3572,2021-09-09 05:53:32.704,2021-09-09
1631166812704,71,3520,81.0,3510,2021-09-09 05:53:32.704,2021-09-09
1631166812704,71,2596,1.0,3556,2021-09-09 05:53:32.704,2021-09-09
1631166812704,71,3520,42.0,3506,2021-09-09 05:53:32.704,2021-09-09
1631166812704,71,2596,0.0,3521,2021-09-09 05:53:32.704,2021-09-09
1631166812704,71,2596,276.0,5612,2021-09-09 05:53:32.704,2021-09-09
1631166812704,71,2596,51.0,3562,2021-09-09 05:53:32.704,2021-09-09
1631166812704,71,2596,325.0,6447,2021-09-09 05:53:32.704,2021-09-09
1631166812704,71,3520,364.0,2397,2021-09-09 05:53:32.704,2021-09-09
1631166812704,71,3520,48.0,5611,2021-09-09 05:53:32.704,2021-09-09
1631166812704,71,3520,34.0,3514,2021-09-09 05:53:32.704,2021-09-09
1631166812704,71,3520,0.0,2596,2021-09-09 05:53:32.704,2021-09-09
1631166812704,71,3520,0.0,3503,2021-09-09 05:53:32.704,2021-09-09
1631166812704,71,2596,44.0,2948,2021-09-09 05:53:32.704,2021-09-09
1631166812704,71,3520,237.0,2596,2021-09-09 05:53:32.704,2021-09-09
1631166812704,71,2596,98.0,6447,2021-09-09 05:53:32.704,2021-09-09
1631166812704,71,2596,0.0,6447,2021-09-09 05:53:32.704,2021-09-09
1631166812704,71,2596,255.0,3557,2021-09-09 05:53:32.704,2021-09-09
1631166844340,71,3520,0.0,3520,2021-09-09 05:54:04.340,2021-09-09
1631166844340,71,2596,0.0,3572,2021-09-09 05:54:04.340,2021-09-09
1631166844340,71,2596,102.0,3556,2021-09-09 05:54:04.340,2021-09-09
1631166844340,71,3520,183.0,3506,2021-09-09 05:54:04.340,2021-09-09
1631166844340,71,2596,0.0,3521,2021-09-09 05:54:04.340,2021-09-09
1631166844340,71,2596,0.0,2963,2021-09-09 05:54:04.340,2021-09-09
1631166844340,71,2596,9.0,3570,2021-09-09 05:54:04.340,2021-09-09
1631166844340,71,2596,3.0,2301,2021-09-09 05:54:04.340,2021-09-09
1631166844340,71,3520,18.0,5407,2021-09-09 05:54:04.340,2021-09-09
