time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631165316299,9,1687,116.0,1675,2021-09-09 05:28:36.299,2021-09-09
1631165316299,9,1687,0.0,470,2021-09-09 05:28:36.299,2021-09-09
1631165316299,9,473,178.0,6805,2021-09-09 05:28:36.299,2021-09-09
1631165316299,9,1687,38.0,1683,2021-09-09 05:28:36.299,2021-09-09
1631165316299,9,473,40.0,1684,2021-09-09 05:28:36.299,2021-09-09
1631165348044,9,1687,187.0,1677,2021-09-09 05:29:08.044,2021-09-09
1631165348044,9,1687,0.0,470,2021-09-09 05:29:08.044,2021-09-09
1631165348044,9,473,358.0,6805,2021-09-09 05:29:08.044,2021-09-09
1631165348044,9,1687,230.0,1683,2021-09-09 05:29:08.044,2021-09-09
1631165348044,9,473,46.0,1680,2021-09-09 05:29:08.044,2021-09-09
1631165380095,9,1687,367.0,1677,2021-09-09 05:29:40.095,2021-09-09
1631165380095,9,1687,0.0,470,2021-09-09 05:29:40.095,2021-09-09
1631165380095,9,473,358.0,6805,2021-09-09 05:29:40.095,2021-09-09
1631165380095,9,1687,0.0,1685,2021-09-09 05:29:40.095,2021-09-09
1631165380095,9,473,46.0,1680,2021-09-09 05:29:40.095,2021-09-09
1631165412762,9,1687,81.0,1679,2021-09-09 05:30:12.762,2021-09-09
1631165412762,9,1687,0.0,470,2021-09-09 05:30:12.762,2021-09-09
1631165412762,9,473,373.0,6805,2021-09-09 05:30:12.762,2021-09-09
1631165412762,9,1687,202.0,1685,2021-09-09 05:30:12.762,2021-09-09
1631165412762,9,473,46.0,1680,2021-09-09 05:30:12.762,2021-09-09
1631165412762,9,473,34.0,1686,2021-09-09 05:30:12.762,2021-09-09
1631165444712,9,1687,567.0,1679,2021-09-09 05:30:44.712,2021-09-09
1631165444712,9,1687,0.0,470,2021-09-09 05:30:44.712,2021-09-09
1631165444712,9,473,0.0,473,2021-09-09 05:30:44.712,2021-09-09
1631165444712,9,1687,0.0,1687,2021-09-09 05:30:44.712,2021-09-09
1631165444712,9,473,46.0,1680,2021-09-09 05:30:44.712,2021-09-09
1631165444712,9,473,385.0,1686,2021-09-09 05:30:44.712,2021-09-09
1631165477070,9,1687,584.0,1679,2021-09-09 05:31:17.070,2021-09-09
1631165477070,9,1687,0.0,470,2021-09-09 05:31:17.070,2021-09-09
1631165477070,9,1687,0.0,470,2021-09-09 05:31:17.070,2021-09-09
1631165477070,9,1687,0.0,1687,2021-09-09 05:31:17.070,2021-09-09
1631165477070,9,473,46.0,1680,2021-09-09 05:31:17.070,2021-09-09
1631165477070,9,473,0.0,1684,2021-09-09 05:31:17.070,2021-09-09
1631165477070,9,1687,42.0,470,2021-09-09 05:31:17.070,2021-09-09
1631165508610,9,1687,0.0,1681,2021-09-09 05:31:48.610,2021-09-09
1631165508610,9,1687,0.0,470,2021-09-09 05:31:48.610,2021-09-09
1631165508610,9,1687,0.0,470,2021-09-09 05:31:48.610,2021-09-09
1631165508610,9,1687,0.0,1687,2021-09-09 05:31:48.610,2021-09-09
1631165508610,9,473,0.0,1676,2021-09-09 05:31:48.610,2021-09-09
1631165508610,9,473,171.0,1684,2021-09-09 05:31:48.610,2021-09-09
1631165508610,9,1687,42.0,470,2021-09-09 05:31:48.610,2021-09-09
1631165540457,9,1687,131.0,1681,2021-09-09 05:32:20.457,2021-09-09
1631165540457,9,1687,0.0,470,2021-09-09 05:32:20.457,2021-09-09
1631165540457,9,1687,0.0,470,2021-09-09 05:32:20.457,2021-09-09
1631165540457,9,1687,0.0,1687,2021-09-09 05:32:20.457,2021-09-09
1631165540457,9,473,0.0,1676,2021-09-09 05:32:20.457,2021-09-09
1631165540457,9,473,0.0,1682,2021-09-09 05:32:20.457,2021-09-09
1631165540457,9,1687,42.0,470,2021-09-09 05:32:20.457,2021-09-09
1631165572714,9,1687,311.0,1681,2021-09-09 05:32:52.714,2021-09-09
1631165572714,9,1687,0.0,470,2021-09-09 05:32:52.714,2021-09-09
1631165572714,9,1687,0.0,470,2021-09-09 05:32:52.714,2021-09-09
1631165572714,9,1687,0.0,1687,2021-09-09 05:32:52.714,2021-09-09
1631165572714,9,473,153.0,1676,2021-09-09 05:32:52.714,2021-09-09
1631165572714,9,473,0.0,1682,2021-09-09 05:32:52.714,2021-09-09
1631165572714,9,1687,42.0,470,2021-09-09 05:32:52.714,2021-09-09
1631165604049,9,1687,38.0,1683,2021-09-09 05:33:24.049,2021-09-09
1631165604049,9,1687,0.0,470,2021-09-09 05:33:24.049,2021-09-09
1631165604049,9,1687,0.0,470,2021-09-09 05:33:24.049,2021-09-09
1631165604049,9,1687,0.0,1687,2021-09-09 05:33:24.049,2021-09-09
1631165604049,9,473,5.0,1674,2021-09-09 05:33:24.049,2021-09-09
1631165604049,9,473,257.0,1682,2021-09-09 05:33:24.049,2021-09-09
1631165604049,9,1687,42.0,470,2021-09-09 05:33:24.049,2021-09-09
1631165634872,9,1687,38.0,1683,2021-09-09 05:33:54.872,2021-09-09
1631165634872,9,1687,0.0,470,2021-09-09 05:33:54.872,2021-09-09
1631165634872,9,1687,0.0,470,2021-09-09 05:33:54.872,2021-09-09
1631165634872,9,473,38.0,1674,2021-09-09 05:33:54.872,2021-09-09
1631165634872,9,473,0.0,1680,2021-09-09 05:33:54.872,2021-09-09
1631165666514,9,1687,38.0,1683,2021-09-09 05:34:26.514,2021-09-09
1631165666514,9,1687,0.0,470,2021-09-09 05:34:26.514,2021-09-09
1631165666514,9,1687,0.0,470,2021-09-09 05:34:26.514,2021-09-09
1631165666514,9,473,227.0,1674,2021-09-09 05:34:26.514,2021-09-09
1631165666514,9,473,0.0,1680,2021-09-09 05:34:26.514,2021-09-09
1631165698361,9,1687,38.0,1683,2021-09-09 05:34:58.361,2021-09-09
1631165698361,9,1687,60.0,470,2021-09-09 05:34:58.361,2021-09-09
1631165698361,9,1687,0.0,470,2021-09-09 05:34:58.361,2021-09-09
1631165698361,9,473,275.0,1674,2021-09-09 05:34:58.361,2021-09-09
1631165698361,9,473,189.0,1680,2021-09-09 05:34:58.361,2021-09-09
1631165698361,9,1687,161.0,6865,2021-09-09 05:34:58.361,2021-09-09
1631165730823,9,1687,38.0,1683,2021-09-09 05:35:30.823,2021-09-09
1631165730823,9,1687,180.0,470,2021-09-09 05:35:30.823,2021-09-09
1631165730823,9,1687,0.0,470,2021-09-09 05:35:30.823,2021-09-09
1631165730823,9,473,0.0,1014,2021-09-09 05:35:30.823,2021-09-09
1631165730823,9,473,391.0,1680,2021-09-09 05:35:30.823,2021-09-09
1631165730823,9,1687,297.0,6865,2021-09-09 05:35:30.823,2021-09-09
1631165764308,9,1687,475.0,470,2021-09-09 05:36:04.308,2021-09-09
1631165764308,9,473,291.0,1014,2021-09-09 05:36:04.308,2021-09-09
1631165764308,9,473,391.0,1680,2021-09-09 05:36:04.308,2021-09-09
1631165764308,9,1687,145.0,1675,2021-09-09 05:36:04.308,2021-09-09
1631165795950,9,1687,475.0,470,2021-09-09 05:36:35.950,2021-09-09
1631165795950,9,473,0.0,6805,2021-09-09 05:36:35.950,2021-09-09
1631165795950,9,473,61.0,1678,2021-09-09 05:36:35.950,2021-09-09
1631165795950,9,1687,317.0,1675,2021-09-09 05:36:35.950,2021-09-09
1631165827490,9,1687,475.0,470,2021-09-09 05:37:07.490,2021-09-09
1631165827490,9,473,0.0,6805,2021-09-09 05:37:07.490,2021-09-09
1631165827490,9,473,61.0,1678,2021-09-09 05:37:07.490,2021-09-09
1631165827490,9,1687,40.0,1677,2021-09-09 05:37:07.490,2021-09-09
1631165860566,9,1687,475.0,470,2021-09-09 05:37:40.566,2021-09-09
1631165860566,9,473,0.0,6805,2021-09-09 05:37:40.566,2021-09-09
1631165860566,9,473,61.0,1678,2021-09-09 05:37:40.566,2021-09-09
1631165860566,9,1687,150.0,1677,2021-09-09 05:37:40.566,2021-09-09
1631165892208,9,1687,475.0,470,2021-09-09 05:38:12.208,2021-09-09
1631165892208,9,473,0.0,6805,2021-09-09 05:38:12.208,2021-09-09
1631165892208,9,473,44.0,1676,2021-09-09 05:38:12.208,2021-09-09
1631165892208,9,1687,0.0,1679,2021-09-09 05:38:12.208,2021-09-09
1631165923338,9,1687,38.0,6865,2021-09-09 05:38:43.338,2021-09-09
1631165923338,9,473,0.0,6805,2021-09-09 05:38:43.338,2021-09-09
1631165923338,9,473,44.0,1676,2021-09-09 05:38:43.338,2021-09-09
1631165923338,9,473,38.0,1682,2021-09-09 05:38:43.338,2021-09-09
1631165923338,9,1687,102.0,1679,2021-09-09 05:38:43.338,2021-09-09
1631165956619,9,1687,38.0,6865,2021-09-09 05:39:16.619,2021-09-09
1631165956619,9,473,44.0,1676,2021-09-09 05:39:16.619,2021-09-09
1631165956619,9,473,38.0,1682,2021-09-09 05:39:16.619,2021-09-09
1631165956619,9,1687,333.0,1679,2021-09-09 05:39:16.619,2021-09-09
1631165988532,9,1687,38.0,6865,2021-09-09 05:39:48.532,2021-09-09
1631165988532,9,473,110.0,1674,2021-09-09 05:39:48.532,2021-09-09
1631165988532,9,473,38.0,1682,2021-09-09 05:39:48.532,2021-09-09
1631165988532,9,1687,0.0,1681,2021-09-09 05:39:48.532,2021-09-09
1631166020722,9,1687,38.0,6865,2021-09-09 05:40:20.722,2021-09-09
1631166020722,9,473,110.0,1674,2021-09-09 05:40:20.722,2021-09-09
1631166020722,9,473,80.0,1680,2021-09-09 05:40:20.722,2021-09-09
1631166020722,9,1687,126.0,1681,2021-09-09 05:40:20.722,2021-09-09
1631166052876,9,473,0.0,1014,2021-09-09 05:40:52.876,2021-09-09
1631166052876,9,473,328.0,1680,2021-09-09 05:40:52.876,2021-09-09
1631166052876,9,1687,126.0,1681,2021-09-09 05:40:52.876,2021-09-09
1631166084519,9,473,83.0,1014,2021-09-09 05:41:24.519,2021-09-09
1631166084519,9,473,580.0,1680,2021-09-09 05:41:24.519,2021-09-09
1631166084519,9,1687,126.0,1681,2021-09-09 05:41:24.519,2021-09-09
1631166116058,9,1687,98.0,1677,2021-09-09 05:41:56.058,2021-09-09
1631166116058,9,473,0.0,6805,2021-09-09 05:41:56.058,2021-09-09
1631166116058,9,473,76.0,1678,2021-09-09 05:41:56.058,2021-09-09
1631166116058,9,1687,126.0,1681,2021-09-09 05:41:56.058,2021-09-09
1631166147292,9,1687,0.0,1679,2021-09-09 05:42:27.292,2021-09-09
1631166147292,9,473,34.0,1686,2021-09-09 05:42:27.292,2021-09-09
1631166147292,9,473,0.0,6805,2021-09-09 05:42:27.292,2021-09-09
1631166147292,9,473,360.0,1678,2021-09-09 05:42:27.292,2021-09-09
1631166147292,9,1687,126.0,1681,2021-09-09 05:42:27.292,2021-09-09
1631166178626,9,1687,249.0,1679,2021-09-09 05:42:58.626,2021-09-09
1631166178626,9,473,34.0,1686,2021-09-09 05:42:58.626,2021-09-09
1631166178626,9,473,164.0,6805,2021-09-09 05:42:58.626,2021-09-09
1631166178626,9,473,0.0,1676,2021-09-09 05:42:58.626,2021-09-09
1631166210991,9,1687,518.0,1679,2021-09-09 05:43:30.991,2021-09-09
1631166210991,9,473,34.0,1686,2021-09-09 05:43:30.991,2021-09-09
1631166210991,9,473,190.0,6805,2021-09-09 05:43:30.991,2021-09-09
1631166210991,9,473,0.0,1676,2021-09-09 05:43:30.991,2021-09-09
1631166243651,9,1687,1.0,1681,2021-09-09 05:44:03.651,2021-09-09
1631166243651,9,1687,69.0,470,2021-09-09 05:44:03.651,2021-09-09
1631166243651,9,473,40.0,1684,2021-09-09 05:44:03.651,2021-09-09
1631166243651,9,473,252.0,6805,2021-09-09 05:44:03.651,2021-09-09
1631166243651,9,473,221.0,1676,2021-09-09 05:44:03.651,2021-09-09
1631166274167,9,1687,66.0,1681,2021-09-09 05:44:34.167,2021-09-09
1631166274167,9,1687,398.0,470,2021-09-09 05:44:34.167,2021-09-09
1631166274167,9,473,40.0,1684,2021-09-09 05:44:34.167,2021-09-09
1631166274167,9,473,361.0,6805,2021-09-09 05:44:34.167,2021-09-09
1631166274167,9,473,0.0,1674,2021-09-09 05:44:34.167,2021-09-09
1631166274167,9,1687,0.0,1687,2021-09-09 05:44:34.167,2021-09-09
1631166304785,9,1687,216.0,1681,2021-09-09 05:45:04.785,2021-09-09
1631166304785,9,1687,0.0,6864,2021-09-09 05:45:04.785,2021-09-09
1631166304785,9,473,38.0,1682,2021-09-09 05:45:04.785,2021-09-09
1631166304785,9,473,400.0,6805,2021-09-09 05:45:04.785,2021-09-09
1631166304785,9,473,38.0,1674,2021-09-09 05:45:04.785,2021-09-09
1631166304785,9,1687,0.0,1687,2021-09-09 05:45:04.785,2021-09-09
1631166336837,9,1687,325.0,1681,2021-09-09 05:45:36.837,2021-09-09
1631166336837,9,1687,107.0,6864,2021-09-09 05:45:36.837,2021-09-09
1631166336837,9,473,38.0,1682,2021-09-09 05:45:36.837,2021-09-09
1631166336837,9,473,467.0,6805,2021-09-09 05:45:36.837,2021-09-09
1631166336837,9,473,154.0,1674,2021-09-09 05:45:36.837,2021-09-09
1631166336837,9,1687,0.0,1687,2021-09-09 05:45:36.837,2021-09-09
1631166367967,9,1687,1.0,1683,2021-09-09 05:46:07.967,2021-09-09
1631166367967,9,1687,297.0,6864,2021-09-09 05:46:07.967,2021-09-09
1631166367967,9,473,38.0,1682,2021-09-09 05:46:07.967,2021-09-09
1631166367967,9,1687,0.0,470,2021-09-09 05:46:07.967,2021-09-09
1631166367967,9,473,0.0,473,2021-09-09 05:46:07.967,2021-09-09
1631166367967,9,473,222.0,1674,2021-09-09 05:46:07.967,2021-09-09
1631166367967,9,1687,0.0,1687,2021-09-09 05:46:07.967,2021-09-09
1631166400121,9,1687,52.0,1683,2021-09-09 05:46:40.121,2021-09-09
1631166400121,9,1687,0.0,6865,2021-09-09 05:46:40.121,2021-09-09
1631166400121,9,473,38.0,1682,2021-09-09 05:46:40.121,2021-09-09
1631166400121,9,1687,0.0,470,2021-09-09 05:46:40.121,2021-09-09
1631166400121,9,1687,0.0,470,2021-09-09 05:46:40.121,2021-09-09
1631166400121,9,473,222.0,1674,2021-09-09 05:46:40.121,2021-09-09
1631166400121,9,1687,0.0,1687,2021-09-09 05:46:40.121,2021-09-09
1631166431645,9,1687,52.0,1683,2021-09-09 05:47:11.645,2021-09-09
1631166431645,9,1687,2.0,6865,2021-09-09 05:47:11.645,2021-09-09
1631166431645,9,473,38.0,1682,2021-09-09 05:47:11.645,2021-09-09
1631166431645,9,1687,42.0,470,2021-09-09 05:47:11.645,2021-09-09
1631166431645,9,1687,0.0,470,2021-09-09 05:47:11.645,2021-09-09
1631166431645,9,473,265.0,1674,2021-09-09 05:47:11.645,2021-09-09
1631166464020,9,473,143.0,1686,2021-09-09 05:47:44.020,2021-09-09
1631166464020,9,1687,52.0,1683,2021-09-09 05:47:44.020,2021-09-09
1631166464020,9,1687,59.0,6865,2021-09-09 05:47:44.020,2021-09-09
1631166464020,9,473,38.0,1682,2021-09-09 05:47:44.020,2021-09-09
1631166464020,9,1687,303.0,470,2021-09-09 05:47:44.020,2021-09-09
1631166464020,9,1687,0.0,470,2021-09-09 05:47:44.020,2021-09-09
1631166464020,9,473,265.0,1674,2021-09-09 05:47:44.020,2021-09-09
1631166495969,9,473,315.0,1686,2021-09-09 05:48:15.969,2021-09-09
1631166495969,9,1687,52.0,1683,2021-09-09 05:48:15.969,2021-09-09
1631166495969,9,1687,272.0,6865,2021-09-09 05:48:15.969,2021-09-09
1631166495969,9,473,40.0,1678,2021-09-09 05:48:15.969,2021-09-09
1631166495969,9,1687,425.0,470,2021-09-09 05:48:15.969,2021-09-09
1631166495969,9,1687,0.0,470,2021-09-09 05:48:15.969,2021-09-09
1631166495969,9,473,265.0,1674,2021-09-09 05:48:15.969,2021-09-09
1631166529055,9,473,0.0,1684,2021-09-09 05:48:49.055,2021-09-09
1631166529055,9,1687,0.0,1675,2021-09-09 05:48:49.055,2021-09-09
1631166529055,9,473,40.0,1678,2021-09-09 05:48:49.055,2021-09-09
1631166529055,9,1687,0.0,6864,2021-09-09 05:48:49.055,2021-09-09
1631166529055,9,1687,0.0,470,2021-09-09 05:48:49.055,2021-09-09
1631166529055,9,473,38.0,6805,2021-09-09 05:48:49.055,2021-09-09
1631166560891,9,473,227.0,1684,2021-09-09 05:49:20.891,2021-09-09
1631166560891,9,1687,0.0,1675,2021-09-09 05:49:20.891,2021-09-09
1631166560891,9,473,40.0,1678,2021-09-09 05:49:20.891,2021-09-09
1631166560891,9,1687,0.0,6865,2021-09-09 05:49:20.891,2021-09-09
1631166560891,9,1687,0.0,470,2021-09-09 05:49:20.891,2021-09-09
1631166560891,9,473,38.0,6805,2021-09-09 05:49:20.891,2021-09-09
1631166591305,9,473,0.0,1682,2021-09-09 05:49:51.305,2021-09-09
1631166591305,9,1687,0.0,1675,2021-09-09 05:49:51.305,2021-09-09
1631166591305,9,473,40.0,1678,2021-09-09 05:49:51.305,2021-09-09
1631166591305,9,1687,2.0,6865,2021-09-09 05:49:51.305,2021-09-09
1631166591305,9,1687,0.0,470,2021-09-09 05:49:51.305,2021-09-09
1631166591305,9,473,38.0,6805,2021-09-09 05:49:51.305,2021-09-09
1631166621821,9,473,89.0,1682,2021-09-09 05:50:21.821,2021-09-09
1631166621821,9,1687,183.0,1677,2021-09-09 05:50:21.821,2021-09-09
1631166621821,9,473,158.0,1676,2021-09-09 05:50:21.821,2021-09-09
1631166621821,9,1687,40.0,6865,2021-09-09 05:50:21.821,2021-09-09
1631166621821,9,1687,0.0,470,2021-09-09 05:50:21.821,2021-09-09
1631166621821,9,473,0.0,473,2021-09-09 05:50:21.821,2021-09-09
1631166653667,9,473,89.0,1682,2021-09-09 05:50:53.667,2021-09-09
1631166653667,9,1687,183.0,1677,2021-09-09 05:50:53.667,2021-09-09
1631166653667,9,473,158.0,1676,2021-09-09 05:50:53.667,2021-09-09
1631166653667,9,1687,160.0,6865,2021-09-09 05:50:53.667,2021-09-09
1631166653667,9,1687,0.0,470,2021-09-09 05:50:53.667,2021-09-09
1631166653667,9,473,0.0,473,2021-09-09 05:50:53.667,2021-09-09
1631166686641,9,473,0.0,1680,2021-09-09 05:51:26.641,2021-09-09
1631166686641,9,1687,183.0,1677,2021-09-09 05:51:26.641,2021-09-09
1631166686641,9,473,38.0,1674,2021-09-09 05:51:26.641,2021-09-09
1631166686641,9,1687,0.0,1675,2021-09-09 05:51:26.641,2021-09-09
1631166686641,9,1687,0.0,470,2021-09-09 05:51:26.641,2021-09-09
1631166686641,9,1687,0.0,470,2021-09-09 05:51:26.641,2021-09-09
1631166718897,9,473,42.0,1680,2021-09-09 05:51:58.897,2021-09-09
1631166718897,9,1687,183.0,1677,2021-09-09 05:51:58.897,2021-09-09
1631166718897,9,473,38.0,1674,2021-09-09 05:51:58.897,2021-09-09
1631166718897,9,1687,56.0,1675,2021-09-09 05:51:58.897,2021-09-09
1631166718897,9,1687,0.0,470,2021-09-09 05:51:58.897,2021-09-09
1631166718897,9,1687,0.0,470,2021-09-09 05:51:58.897,2021-09-09
1631166750744,9,473,263.0,1680,2021-09-09 05:52:30.744,2021-09-09
1631166750744,9,1687,374.0,1677,2021-09-09 05:52:30.744,2021-09-09
1631166750744,9,473,257.0,1674,2021-09-09 05:52:30.744,2021-09-09
1631166750744,9,1687,294.0,1675,2021-09-09 05:52:30.744,2021-09-09
1631166750744,9,1687,0.0,470,2021-09-09 05:52:30.744,2021-09-09
1631166750744,9,1687,0.0,470,2021-09-09 05:52:30.744,2021-09-09
1631166781158,9,473,508.0,1680,2021-09-09 05:53:01.158,2021-09-09
1631166781158,9,1687,105.0,1679,2021-09-09 05:53:01.158,2021-09-09
1631166781158,9,473,82.0,1014,2021-09-09 05:53:01.158,2021-09-09
1631166781158,9,1687,38.0,1677,2021-09-09 05:53:01.158,2021-09-09
1631166781158,9,1687,0.0,470,2021-09-09 05:53:01.158,2021-09-09
1631166781158,9,1687,0.0,470,2021-09-09 05:53:01.158,2021-09-09
1631166812704,9,473,40.0,1678,2021-09-09 05:53:32.704,2021-09-09
1631166812704,9,1687,578.0,1679,2021-09-09 05:53:32.704,2021-09-09
1631166812704,9,473,258.0,1014,2021-09-09 05:53:32.704,2021-09-09
1631166812704,9,1687,157.0,1677,2021-09-09 05:53:32.704,2021-09-09
1631166812704,9,1687,0.0,470,2021-09-09 05:53:32.704,2021-09-09
1631166812704,9,1687,0.0,470,2021-09-09 05:53:32.704,2021-09-09
1631166812704,9,473,0.0,1686,2021-09-09 05:53:32.704,2021-09-09
1631166844340,9,473,231.0,1678,2021-09-09 05:54:04.340,2021-09-09
1631166844340,9,1687,0.0,1681,2021-09-09 05:54:04.340,2021-09-09
1631166844340,9,473,38.0,6805,2021-09-09 05:54:04.340,2021-09-09
1631166844340,9,1687,0.0,1679,2021-09-09 05:54:04.340,2021-09-09
1631166844340,9,1687,50.0,470,2021-09-09 05:54:04.340,2021-09-09
1631166844340,9,1687,0.0,470,2021-09-09 05:54:04.340,2021-09-09
1631166844340,9,473,190.0,1686,2021-09-09 05:54:04.340,2021-09-09
1631166876187,9,473,231.0,1678,2021-09-09 05:54:36.187,2021-09-09
1631166876187,9,1687,0.0,1681,2021-09-09 05:54:36.187,2021-09-09
1631166876187,9,473,38.0,6805,2021-09-09 05:54:36.187,2021-09-09
1631166876187,9,1687,38.0,1679,2021-09-09 05:54:36.187,2021-09-09
1631166876187,9,1687,50.0,470,2021-09-09 05:54:36.187,2021-09-09
1631166876187,9,1687,0.0,470,2021-09-09 05:54:36.187,2021-09-09
1631166876187,9,473,418.0,1686,2021-09-09 05:54:36.187,2021-09-09
1631166909877,9,473,231.0,1678,2021-09-09 05:55:09.877,2021-09-09
1631166909877,9,1687,334.0,1681,2021-09-09 05:55:09.877,2021-09-09
1631166909877,9,473,38.0,6805,2021-09-09 05:55:09.877,2021-09-09
1631166909877,9,1687,38.0,1679,2021-09-09 05:55:09.877,2021-09-09
1631166909877,9,1687,50.0,470,2021-09-09 05:55:09.877,2021-09-09
1631166909877,9,1687,0.0,470,2021-09-09 05:55:09.877,2021-09-09
1631166909877,9,473,1.0,1684,2021-09-09 05:55:09.877,2021-09-09
1631166941621,9,473,61.0,1676,2021-09-09 05:55:41.621,2021-09-09
1631166941621,9,1687,0.0,1683,2021-09-09 05:55:41.621,2021-09-09
1631166941621,9,473,292.0,6805,2021-09-09 05:55:41.621,2021-09-09
1631166941621,9,1687,574.0,1679,2021-09-09 05:55:41.621,2021-09-09
1631166941621,9,1687,505.0,470,2021-09-09 05:55:41.621,2021-09-09
1631166941621,9,1687,0.0,470,2021-09-09 05:55:41.621,2021-09-09
1631166941621,9,473,196.0,1684,2021-09-09 05:55:41.621,2021-09-09
1631166974083,9,473,224.0,1676,2021-09-09 05:56:14.083,2021-09-09
1631166974083,9,1687,214.0,1683,2021-09-09 05:56:14.083,2021-09-09
1631166974083,9,473,292.0,6805,2021-09-09 05:56:14.083,2021-09-09
1631166974083,9,1687,44.0,1681,2021-09-09 05:56:14.083,2021-09-09
1631166974083,9,1687,505.0,470,2021-09-09 05:56:14.083,2021-09-09
1631166974083,9,1687,0.0,470,2021-09-09 05:56:14.083,2021-09-09
1631166974083,9,473,2.0,1682,2021-09-09 05:56:14.083,2021-09-09
1631167007056,9,473,4.0,1674,2021-09-09 05:56:47.056,2021-09-09
1631167007056,9,1687,0.0,1685,2021-09-09 05:56:47.056,2021-09-09
1631167007056,9,473,0.0,473,2021-09-09 05:56:47.056,2021-09-09
1631167007056,9,1687,216.0,1681,2021-09-09 05:56:47.056,2021-09-09
1631167007056,9,1687,196.0,6864,2021-09-09 05:56:47.056,2021-09-09
1631167007056,9,1687,0.0,470,2021-09-09 05:56:47.056,2021-09-09
1631167007056,9,473,240.0,1682,2021-09-09 05:56:47.056,2021-09-09
1631167038084,9,473,290.0,1674,2021-09-09 05:57:18.084,2021-09-09
1631167038084,9,1687,110.0,1685,2021-09-09 05:57:18.084,2021-09-09
1631167038084,9,1687,0.0,470,2021-09-09 05:57:18.084,2021-09-09
1631167038084,9,1687,38.0,1683,2021-09-09 05:57:18.084,2021-09-09
1631167038084,9,1687,17.0,6865,2021-09-09 05:57:18.084,2021-09-09
1631167038084,9,1687,0.0,470,2021-09-09 05:57:18.084,2021-09-09
1631167038084,9,473,0.0,1680,2021-09-09 05:57:18.084,2021-09-09
1631167069214,9,473,0.0,1014,2021-09-09 05:57:49.214,2021-09-09
1631167069214,9,1687,234.0,1685,2021-09-09 05:57:49.214,2021-09-09
1631167069214,9,1687,0.0,470,2021-09-09 05:57:49.214,2021-09-09
1631167069214,9,1687,146.0,1683,2021-09-09 05:57:49.214,2021-09-09
1631167069214,9,1687,121.0,6865,2021-09-09 05:57:49.214,2021-09-09
1631167069214,9,1687,0.0,470,2021-09-09 05:57:49.214,2021-09-09
1631167069214,9,473,42.0,1680,2021-09-09 05:57:49.214,2021-09-09
1631167099422,9,473,241.0,1014,2021-09-09 05:58:19.422,2021-09-09
1631167099422,9,1687,491.0,1685,2021-09-09 05:58:19.422,2021-09-09
1631167099422,9,1687,0.0,470,2021-09-09 05:58:19.422,2021-09-09
1631167099422,9,1687,0.0,1685,2021-09-09 05:58:19.422,2021-09-09
1631167099422,9,1687,0.0,1675,2021-09-09 05:58:19.422,2021-09-09
1631167099422,9,1687,0.0,470,2021-09-09 05:58:19.422,2021-09-09
1631167099422,9,473,259.0,1680,2021-09-09 05:58:19.422,2021-09-09
1631167131180,9,473,0.0,6805,2021-09-09 05:58:51.180,2021-09-09
1631167131180,9,1687,0.0,1687,2021-09-09 05:58:51.180,2021-09-09
1631167131180,9,1687,0.0,470,2021-09-09 05:58:51.180,2021-09-09
1631167131180,9,1687,142.0,1685,2021-09-09 05:58:51.180,2021-09-09
1631167131180,9,1687,33.0,1675,2021-09-09 05:58:51.180,2021-09-09
1631167131180,9,1687,0.0,470,2021-09-09 05:58:51.180,2021-09-09
1631167131180,9,473,495.0,1680,2021-09-09 05:58:51.180,2021-09-09
1631167161682,9,473,42.0,6805,2021-09-09 05:59:21.682,2021-09-09
1631167161682,9,473,0.0,1686,2021-09-09 05:59:21.682,2021-09-09
1631167161682,9,1687,0.0,1687,2021-09-09 05:59:21.682,2021-09-09
1631167161682,9,1687,0.0,470,2021-09-09 05:59:21.682,2021-09-09
1631167161682,9,1687,560.0,1685,2021-09-09 05:59:21.682,2021-09-09
