time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631164585864,92,6424,42.0,5056,2021-09-09 05:16:25.864,2021-09-09
1631164585864,92,5320,37.0,6459,2021-09-09 05:16:25.864,2021-09-09
1631164585864,92,5320,0.0,5064,2021-09-09 05:16:25.864,2021-09-09
1631164585864,92,5320,0.0,6351,2021-09-09 05:16:25.864,2021-09-09
1631164585864,92,5320,58.0,5068,2021-09-09 05:16:25.864,2021-09-09
1631164585864,92,6424,0.0,6934,2021-09-09 05:16:25.864,2021-09-09
1631164585864,92,6934,335.0,5024,2021-09-09 05:16:25.864,2021-09-09
1631164585864,92,5020,0.0,5315,2021-09-09 05:16:25.864,2021-09-09
1631164585864,92,6424,210.0,5058,2021-09-09 05:16:25.864,2021-09-09
1631164585864,92,5020,0.0,5315,2021-09-09 05:16:25.864,2021-09-09
1631164585864,92,5020,129.0,6412,2021-09-09 05:16:25.864,2021-09-09
1631164585864,92,5020,0.0,6309,2021-09-09 05:16:25.864,2021-09-09
1631164585864,92,5320,226.0,6357,2021-09-09 05:16:25.864,2021-09-09
1631164585864,92,5320,48.0,5064,2021-09-09 05:16:25.864,2021-09-09
1631164585864,92,5020,67.0,5016,2021-09-09 05:16:25.864,2021-09-09
1631164585864,92,5320,107.0,6066,2021-09-09 05:16:25.864,2021-09-09
1631164585864,92,5020,149.0,5711,2021-09-09 05:16:25.864,2021-09-09
1631164585864,92,6934,245.0,5031,2021-09-09 05:16:25.864,2021-09-09
1631164585864,92,6934,191.0,5028,2021-09-09 05:16:25.864,2021-09-09
1631164585864,92,6424,223.0,6934,2021-09-09 05:16:25.864,2021-09-09
1631164585864,92,6934,0.0,5026,2021-09-09 05:16:25.864,2021-09-09
1631164618325,92,6424,123.0,5057,2021-09-09 05:16:58.325,2021-09-09
1631164618325,92,5320,289.0,6459,2021-09-09 05:16:58.325,2021-09-09
1631164618325,92,5320,0.0,5064,2021-09-09 05:16:58.325,2021-09-09
1631164618325,92,5320,0.0,6351,2021-09-09 05:16:58.325,2021-09-09
1631164618325,92,5320,196.0,5068,2021-09-09 05:16:58.325,2021-09-09
1631164618325,92,6424,0.0,6934,2021-09-09 05:16:58.325,2021-09-09
1631164618325,92,6934,223.0,5025,2021-09-09 05:16:58.325,2021-09-09
1631164618325,92,5020,0.0,5315,2021-09-09 05:16:58.325,2021-09-09
1631164618325,92,6424,374.0,5058,2021-09-09 05:16:58.325,2021-09-09
1631164618325,92,5020,212.0,5315,2021-09-09 05:16:58.325,2021-09-09
1631164618325,92,5020,0.0,6014,2021-09-09 05:16:58.325,2021-09-09
1631164618325,92,5020,42.0,6309,2021-09-09 05:16:58.325,2021-09-09
1631164618325,92,5320,261.0,6357,2021-09-09 05:16:58.325,2021-09-09
1631164618325,92,5320,48.0,5064,2021-09-09 05:16:58.325,2021-09-09
1631164618325,92,5020,356.0,5016,2021-09-09 05:16:58.325,2021-09-09
1631164618325,92,5320,40.0,1645,2021-09-09 05:16:58.325,2021-09-09
1631164618325,92,5020,182.0,2876,2021-09-09 05:16:58.325,2021-09-09
1631164618325,92,6934,82.0,5032,2021-09-09 05:16:58.325,2021-09-09
1631164618325,92,6934,38.0,5029,2021-09-09 05:16:58.325,2021-09-09
1631164618325,92,6424,5.0,5053,2021-09-09 05:16:58.325,2021-09-09
1631164618325,92,6934,141.0,5026,2021-09-09 05:16:58.325,2021-09-09
1631164650377,92,6424,264.0,5057,2021-09-09 05:17:30.377,2021-09-09
1631164650377,92,5320,458.0,6459,2021-09-09 05:17:30.377,2021-09-09
1631164650377,92,5320,0.0,5064,2021-09-09 05:17:30.377,2021-09-09
1631164650377,92,5320,44.0,6351,2021-09-09 05:17:30.377,2021-09-09
1631164650377,92,5320,202.0,5068,2021-09-09 05:17:30.377,2021-09-09
1631164650377,92,6424,0.0,6934,2021-09-09 05:17:30.377,2021-09-09
1631164650377,92,6934,239.0,5025,2021-09-09 05:17:30.377,2021-09-09
1631164650377,92,5020,0.0,5315,2021-09-09 05:17:30.377,2021-09-09
1631164650377,92,6424,63.0,5059,2021-09-09 05:17:30.377,2021-09-09
1631164650377,92,5020,212.0,5315,2021-09-09 05:17:30.377,2021-09-09
1631164650377,92,5020,36.0,6014,2021-09-09 05:17:30.377,2021-09-09
1631164650377,92,5020,234.0,6309,2021-09-09 05:17:30.377,2021-09-09
1631164650377,92,5320,261.0,6357,2021-09-09 05:17:30.377,2021-09-09
1631164650377,92,5320,48.0,5064,2021-09-09 05:17:30.377,2021-09-09
1631164650377,92,5020,0.0,5018,2021-09-09 05:17:30.377,2021-09-09
1631164650377,92,5320,0.0,2786,2021-09-09 05:17:30.377,2021-09-09
1631164650377,92,5020,286.0,2876,2021-09-09 05:17:30.377,2021-09-09
1631164650377,92,6934,194.0,5032,2021-09-09 05:17:30.377,2021-09-09
1631164650377,92,6934,157.0,5029,2021-09-09 05:17:30.377,2021-09-09
1631164650377,92,6424,74.0,5053,2021-09-09 05:17:30.377,2021-09-09
1631164650377,92,6934,216.0,5026,2021-09-09 05:17:30.377,2021-09-09
1631164681779,92,6424,432.0,5057,2021-09-09 05:18:01.779,2021-09-09
1631164681779,92,5320,0.0,5320,2021-09-09 05:18:01.779,2021-09-09
1631164681779,92,5320,0.0,5064,2021-09-09 05:18:01.779,2021-09-09
1631164681779,92,5320,0.0,6352,2021-09-09 05:18:01.779,2021-09-09
1631164681779,92,5320,0.0,6361,2021-09-09 05:18:01.779,2021-09-09
1631164681779,92,6424,0.0,6934,2021-09-09 05:18:01.779,2021-09-09
1631164681779,92,6934,0.0,5026,2021-09-09 05:18:01.779,2021-09-09
1631164681779,92,5020,0.0,5315,2021-09-09 05:18:01.779,2021-09-09
1631164681779,92,6424,42.0,5060,2021-09-09 05:18:01.779,2021-09-09
1631164681779,92,5020,422.0,5315,2021-09-09 05:18:01.779,2021-09-09
1631164681779,92,5020,106.0,6014,2021-09-09 05:18:01.779,2021-09-09
1631164681779,92,5020,38.0,6310,2021-09-09 05:18:01.779,2021-09-09
1631164681779,92,5320,0.0,6434,2021-09-09 05:18:01.779,2021-09-09
1631164681779,92,5320,48.0,5064,2021-09-09 05:18:01.779,2021-09-09
1631164681779,92,5020,314.0,5018,2021-09-09 05:18:01.779,2021-09-09
1631164681779,92,5320,122.0,2786,2021-09-09 05:18:01.779,2021-09-09
1631164681779,92,5020,43.0,6189,2021-09-09 05:18:01.779,2021-09-09
1631164681779,92,6934,346.0,5032,2021-09-09 05:18:01.779,2021-09-09
1631164681779,92,6934,40.0,6931,2021-09-09 05:18:01.779,2021-09-09
1631164681779,92,6424,0.0,5054,2021-09-09 05:18:01.779,2021-09-09
1631164681779,92,6934,0.0,2764,2021-09-09 05:18:01.779,2021-09-09
1631164714492,92,6424,224.0,2708,2021-09-09 05:18:34.492,2021-09-09
1631164714492,92,5020,0.0,5315,2021-09-09 05:18:34.492,2021-09-09
1631164714492,92,5320,0.0,5064,2021-09-09 05:18:34.492,2021-09-09
1631164714492,92,5320,80.0,6352,2021-09-09 05:18:34.492,2021-09-09
1631164714492,92,5320,36.0,6361,2021-09-09 05:18:34.492,2021-09-09
1631164714492,92,6424,0.0,6934,2021-09-09 05:18:34.492,2021-09-09
1631164714492,92,6934,42.0,5026,2021-09-09 05:18:34.492,2021-09-09
1631164714492,92,5020,0.0,5315,2021-09-09 05:18:34.492,2021-09-09
1631164714492,92,6424,183.0,5060,2021-09-09 05:18:34.492,2021-09-09
1631164714492,92,5020,40.0,6461,2021-09-09 05:18:34.492,2021-09-09
1631164714492,92,5020,0.0,6437,2021-09-09 05:18:34.492,2021-09-09
1631164714492,92,5020,249.0,6310,2021-09-09 05:18:34.492,2021-09-09
1631164714492,92,5320,52.0,6434,2021-09-09 05:18:34.492,2021-09-09
1631164714492,92,5320,48.0,5064,2021-09-09 05:18:34.492,2021-09-09
1631164714492,92,5020,0.0,6428,2021-09-09 05:18:34.492,2021-09-09
1631164714492,92,5320,345.0,2786,2021-09-09 05:18:34.492,2021-09-09
1631164714492,92,5020,230.0,6189,2021-09-09 05:18:34.492,2021-09-09
1631164714492,92,6934,0.0,6934,2021-09-09 05:18:34.492,2021-09-09
1631164714492,92,6934,91.0,6931,2021-09-09 05:18:34.492,2021-09-09
1631164714492,92,6424,64.0,5054,2021-09-09 05:18:34.492,2021-09-09
1631164714492,92,6934,86.0,2764,2021-09-09 05:18:34.492,2021-09-09
1631164744792,92,6424,52.0,2709,2021-09-09 05:19:04.792,2021-09-09
1631164744792,92,5020,0.0,5315,2021-09-09 05:19:04.792,2021-09-09
1631164744792,92,5320,0.0,5064,2021-09-09 05:19:04.792,2021-09-09
1631164744792,92,5320,0.0,6353,2021-09-09 05:19:04.792,2021-09-09
1631164744792,92,5320,55.0,6361,2021-09-09 05:19:04.792,2021-09-09
1631164744792,92,6424,0.0,6934,2021-09-09 05:19:04.792,2021-09-09
1631164744792,92,6934,42.0,5026,2021-09-09 05:19:04.792,2021-09-09
1631164744792,92,5020,0.0,5315,2021-09-09 05:19:04.792,2021-09-09
1631164744792,92,6424,337.0,5060,2021-09-09 05:19:04.792,2021-09-09
1631164744792,92,5020,114.0,6461,2021-09-09 05:19:04.792,2021-09-09
1631164744792,92,5020,0.0,6437,2021-09-09 05:19:04.792,2021-09-09
1631164744792,92,5020,249.0,6310,2021-09-09 05:19:04.792,2021-09-09
1631164744792,92,5320,200.0,6434,2021-09-09 05:19:04.792,2021-09-09
1631164744792,92,5320,48.0,5064,2021-09-09 05:19:04.792,2021-09-09
1631164744792,92,5020,0.0,6428,2021-09-09 05:19:04.792,2021-09-09
1631164744792,92,5320,3.0,5765,2021-09-09 05:19:04.792,2021-09-09
1631164744792,92,5020,235.0,6189,2021-09-09 05:19:04.792,2021-09-09
1631164744792,92,6424,0.0,6934,2021-09-09 05:19:04.792,2021-09-09
1631164744792,92,6934,228.0,6931,2021-09-09 05:19:04.792,2021-09-09
1631164744792,92,6424,198.0,5054,2021-09-09 05:19:04.792,2021-09-09
1631164744792,92,6934,269.0,2764,2021-09-09 05:19:04.792,2021-09-09
1631164775308,92,6424,119.0,2709,2021-09-09 05:19:35.308,2021-09-09
1631164775308,92,5020,0.0,5315,2021-09-09 05:19:35.308,2021-09-09
1631164775308,92,5320,0.0,5064,2021-09-09 05:19:35.308,2021-09-09
1631164775308,92,5320,0.0,6353,2021-09-09 05:19:35.308,2021-09-09
1631164775308,92,5320,2.0,6352,2021-09-09 05:19:35.308,2021-09-09
1631164775308,92,6424,0.0,6934,2021-09-09 05:19:35.308,2021-09-09
1631164775308,92,6934,157.0,5026,2021-09-09 05:19:35.308,2021-09-09
1631164775308,92,5020,0.0,5315,2021-09-09 05:19:35.308,2021-09-09
1631164775308,92,6424,337.0,5060,2021-09-09 05:19:35.308,2021-09-09
1631164775308,92,5020,152.0,6461,2021-09-09 05:19:35.308,2021-09-09
1631164775308,92,5020,44.0,6437,2021-09-09 05:19:35.308,2021-09-09
1631164775308,92,5020,81.0,6311,2021-09-09 05:19:35.308,2021-09-09
1631164775308,92,5320,200.0,6434,2021-09-09 05:19:35.308,2021-09-09
1631164775308,92,5320,48.0,5064,2021-09-09 05:19:35.308,2021-09-09
1631164775308,92,5020,0.0,6428,2021-09-09 05:19:35.308,2021-09-09
1631164775308,92,5320,162.0,5765,2021-09-09 05:19:35.308,2021-09-09
1631164775308,92,5020,2.0,6012,2021-09-09 05:19:35.308,2021-09-09
1631164775308,92,6424,0.0,6934,2021-09-09 05:19:35.308,2021-09-09
1631164775308,92,6934,228.0,6931,2021-09-09 05:19:35.308,2021-09-09
1631164775308,92,6424,198.0,5054,2021-09-09 05:19:35.308,2021-09-09
1631164775308,92,6934,0.0,2765,2021-09-09 05:19:35.308,2021-09-09
1631164806746,92,6424,309.0,2709,2021-09-09 05:20:06.746,2021-09-09
1631164806746,92,5020,0.0,5315,2021-09-09 05:20:06.746,2021-09-09
1631164806746,92,5320,0.0,5064,2021-09-09 05:20:06.746,2021-09-09
1631164806746,92,5320,0.0,6353,2021-09-09 05:20:06.746,2021-09-09
1631164806746,92,5320,75.0,6352,2021-09-09 05:20:06.746,2021-09-09
1631164806746,92,6424,0.0,6934,2021-09-09 05:20:06.746,2021-09-09
1631164806746,92,6934,0.0,2764,2021-09-09 05:20:06.746,2021-09-09
1631164806746,92,5020,0.0,5315,2021-09-09 05:20:06.746,2021-09-09
1631164806746,92,6424,337.0,5060,2021-09-09 05:20:06.746,2021-09-09
1631164806746,92,5020,0.0,5710,2021-09-09 05:20:06.746,2021-09-09
1631164806746,92,5020,38.0,6308,2021-09-09 05:20:06.746,2021-09-09
1631164806746,92,5020,65.0,6312,2021-09-09 05:20:06.746,2021-09-09
1631164806746,92,5320,240.0,6434,2021-09-09 05:20:06.746,2021-09-09
1631164806746,92,5320,48.0,5064,2021-09-09 05:20:06.746,2021-09-09
1631164806746,92,5020,306.0,6428,2021-09-09 05:20:06.746,2021-09-09
1631164806746,92,5320,162.0,5765,2021-09-09 05:20:06.746,2021-09-09
1631164806746,92,5020,2.0,6012,2021-09-09 05:20:06.746,2021-09-09
1631164806746,92,6424,0.0,6934,2021-09-09 05:20:06.746,2021-09-09
1631164806746,92,6934,44.0,5031,2021-09-09 05:20:06.746,2021-09-09
1631164806746,92,6424,11.0,6956,2021-09-09 05:20:06.746,2021-09-09
1631164806746,92,6934,45.0,2765,2021-09-09 05:20:06.746,2021-09-09
1631164837671,92,6424,309.0,2709,2021-09-09 05:20:37.671,2021-09-09
1631164837671,92,5020,0.0,5315,2021-09-09 05:20:37.671,2021-09-09
1631164837671,92,5320,0.0,5064,2021-09-09 05:20:37.671,2021-09-09
1631164837671,92,5320,0.0,6353,2021-09-09 05:20:37.671,2021-09-09
1631164837671,92,5320,233.0,6352,2021-09-09 05:20:37.671,2021-09-09
1631164837671,92,6424,0.0,6934,2021-09-09 05:20:37.671,2021-09-09
1631164837671,92,6934,0.0,2764,2021-09-09 05:20:37.671,2021-09-09
1631164837671,92,5020,0.0,5315,2021-09-09 05:20:37.671,2021-09-09
1631164837671,92,6424,337.0,5060,2021-09-09 05:20:37.671,2021-09-09
1631164837671,92,5020,42.0,5710,2021-09-09 05:20:37.671,2021-09-09
1631164837671,92,5020,38.0,6308,2021-09-09 05:20:37.671,2021-09-09
1631164837671,92,5020,281.0,6312,2021-09-09 05:20:37.671,2021-09-09
1631164837671,92,5320,305.0,6359,2021-09-09 05:20:37.671,2021-09-09
1631164837671,92,5320,55.0,5064,2021-09-09 05:20:37.671,2021-09-09
1631164837671,92,5020,332.0,6428,2021-09-09 05:20:37.671,2021-09-09
1631164837671,92,5320,162.0,5765,2021-09-09 05:20:37.671,2021-09-09
1631164837671,92,5020,2.0,6012,2021-09-09 05:20:37.671,2021-09-09
1631164837671,92,6424,0.0,6934,2021-09-09 05:20:37.671,2021-09-09
1631164837671,92,6934,181.0,5031,2021-09-09 05:20:37.671,2021-09-09
1631164837671,92,6424,146.0,6956,2021-09-09 05:20:37.671,2021-09-09
1631164837671,92,6934,213.0,2765,2021-09-09 05:20:37.671,2021-09-09
1631164870440,92,6424,57.0,2710,2021-09-09 05:21:10.440,2021-09-09
1631164870440,92,5020,0.0,5315,2021-09-09 05:21:10.440,2021-09-09
1631164870440,92,5320,128.0,5064,2021-09-09 05:21:10.440,2021-09-09
1631164870440,92,5320,0.0,6353,2021-09-09 05:21:10.440,2021-09-09
1631164870440,92,5320,42.0,6353,2021-09-09 05:21:10.440,2021-09-09
1631164870440,92,6424,0.0,6934,2021-09-09 05:21:10.440,2021-09-09
1631164870440,92,6934,0.0,2765,2021-09-09 05:21:10.440,2021-09-09
1631164870440,92,5020,0.0,5315,2021-09-09 05:21:10.440,2021-09-09
1631164870440,92,6424,337.0,5060,2021-09-09 05:21:10.440,2021-09-09
1631164870440,92,5020,42.0,5710,2021-09-09 05:21:10.440,2021-09-09
1631164870440,92,5020,38.0,6308,2021-09-09 05:21:10.440,2021-09-09
1631164870440,92,5020,281.0,6312,2021-09-09 05:21:10.440,2021-09-09
1631164870440,92,5320,0.0,6413,2021-09-09 05:21:10.440,2021-09-09
1631164870440,92,5320,0.0,5064,2021-09-09 05:21:10.440,2021-09-09
1631164870440,92,5020,0.0,5020,2021-09-09 05:21:10.440,2021-09-09
1631164870440,92,5320,57.0,5766,2021-09-09 05:21:10.440,2021-09-09
1631164870440,92,5020,2.0,6012,2021-09-09 05:21:10.440,2021-09-09
1631164870440,92,6424,0.0,6934,2021-09-09 05:21:10.440,2021-09-09
1631164870440,92,6934,122.0,5032,2021-09-09 05:21:10.440,2021-09-09
1631164870440,92,6424,0.0,5056,2021-09-09 05:21:10.440,2021-09-09
1631164870440,92,6934,408.0,2765,2021-09-09 05:21:10.440,2021-09-09
1631164902184,92,6424,57.0,2710,2021-09-09 05:21:42.184,2021-09-09
1631164902184,92,5020,0.0,5315,2021-09-09 05:21:42.184,2021-09-09
1631164902184,92,5320,206.0,5064,2021-09-09 05:21:42.184,2021-09-09
1631164902184,92,5320,40.0,6355,2021-09-09 05:21:42.184,2021-09-09
1631164902184,92,5320,203.0,6353,2021-09-09 05:21:42.184,2021-09-09
1631164902184,92,6424,0.0,6934,2021-09-09 05:21:42.184,2021-09-09
1631164902184,92,6934,38.0,2765,2021-09-09 05:21:42.184,2021-09-09
1631164902184,92,5020,0.0,5315,2021-09-09 05:21:42.184,2021-09-09
1631164902184,92,6424,337.0,5060,2021-09-09 05:21:42.184,2021-09-09
1631164902184,92,5020,42.0,5710,2021-09-09 05:21:42.184,2021-09-09
1631164902184,92,5020,38.0,6308,2021-09-09 05:21:42.184,2021-09-09
1631164902184,92,5020,281.0,6312,2021-09-09 05:21:42.184,2021-09-09
1631164902184,92,5320,40.0,6413,2021-09-09 05:21:42.184,2021-09-09
1631164902184,92,5320,0.0,5064,2021-09-09 05:21:42.184,2021-09-09
1631164902184,92,5320,0.0,5064,2021-09-09 05:21:42.184,2021-09-09
1631164902184,92,5320,183.0,5766,2021-09-09 05:21:42.184,2021-09-09
1631164902184,92,5020,2.0,6012,2021-09-09 05:21:42.184,2021-09-09
1631164902184,92,6424,0.0,6934,2021-09-09 05:21:42.184,2021-09-09
1631164902184,92,6934,291.0,5032,2021-09-09 05:21:42.184,2021-09-09
1631164902184,92,6424,84.0,5056,2021-09-09 05:21:42.184,2021-09-09
1631164902184,92,6934,42.0,5027,2021-09-09 05:21:42.184,2021-09-09
1631164934646,92,6424,57.0,2710,2021-09-09 05:22:14.646,2021-09-09
1631164934646,92,5020,0.0,5315,2021-09-09 05:22:14.646,2021-09-09
1631164934646,92,5320,311.0,5064,2021-09-09 05:22:14.646,2021-09-09
1631164934646,92,5320,0.0,6351,2021-09-09 05:22:14.646,2021-09-09
1631164934646,92,5320,0.0,6356,2021-09-09 05:22:14.646,2021-09-09
1631164934646,92,5320,36.0,6354,2021-09-09 05:22:14.646,2021-09-09
1631164934646,92,6934,38.0,2765,2021-09-09 05:22:14.646,2021-09-09
1631164934646,92,5020,0.0,5315,2021-09-09 05:22:14.646,2021-09-09
1631164934646,92,5020,42.0,5710,2021-09-09 05:22:14.646,2021-09-09
1631164934646,92,5020,106.0,6309,2021-09-09 05:22:14.646,2021-09-09
1631164934646,92,5020,281.0,6312,2021-09-09 05:22:14.646,2021-09-09
1631164934646,92,5320,3.0,6066,2021-09-09 05:22:14.646,2021-09-09
1631164934646,92,6420,36.0,5057,2021-09-09 05:22:14.646,2021-09-09
1631164934646,92,5320,0.0,5064,2021-09-09 05:22:14.646,2021-09-09
1631164934646,92,5320,0.0,5064,2021-09-09 05:22:14.646,2021-09-09
1631164934646,92,5320,9.0,6459,2021-09-09 05:22:14.646,2021-09-09
1631164934646,92,5020,36.0,6014,2021-09-09 05:22:14.646,2021-09-09
1631164934646,92,6424,0.0,6934,2021-09-09 05:22:14.646,2021-09-09
1631164934646,92,6934,488.0,5032,2021-09-09 05:22:14.646,2021-09-09
1631164934646,92,6424,237.0,5057,2021-09-09 05:22:14.646,2021-09-09
1631164934646,92,6934,103.0,5027,2021-09-09 05:22:14.646,2021-09-09
1631164967619,92,5020,0.0,5315,2021-09-09 05:22:47.619,2021-09-09
1631164967619,92,5320,311.0,5064,2021-09-09 05:22:47.619,2021-09-09
1631164967619,92,5320,0.0,6351,2021-09-09 05:22:47.619,2021-09-09
1631164967619,92,5320,0.0,6356,2021-09-09 05:22:47.619,2021-09-09
1631164967619,92,5320,36.0,6354,2021-09-09 05:22:47.619,2021-09-09
1631164967619,92,6424,34.0,6934,2021-09-09 05:22:47.619,2021-09-09
1631164967619,92,6934,38.0,2765,2021-09-09 05:22:47.619,2021-09-09
1631164967619,92,5020,34.0,5315,2021-09-09 05:22:47.619,2021-09-09
1631164967619,92,5020,106.0,6309,2021-09-09 05:22:47.619,2021-09-09
1631164967619,92,5020,40.0,6314,2021-09-09 05:22:47.619,2021-09-09
1631164967619,92,5320,42.0,6066,2021-09-09 05:22:47.619,2021-09-09
1631164967619,92,5320,0.0,5064,2021-09-09 05:22:47.619,2021-09-09
1631164967619,92,5320,0.0,5064,2021-09-09 05:22:47.619,2021-09-09
1631164967619,92,5320,134.0,6459,2021-09-09 05:22:47.619,2021-09-09
1631164967619,92,5020,36.0,6014,2021-09-09 05:22:47.619,2021-09-09
1631164967619,92,6934,521.0,5032,2021-09-09 05:22:47.619,2021-09-09
1631164967619,92,6424,339.0,5057,2021-09-09 05:22:47.619,2021-09-09
1631164967619,92,6934,103.0,5027,2021-09-09 05:22:47.619,2021-09-09
1631165001003,92,6424,148.0,5059,2021-09-09 05:23:21.003,2021-09-09
1631165001003,92,5020,0.0,5315,2021-09-09 05:23:21.003,2021-09-09
1631165001003,92,5320,311.0,5064,2021-09-09 05:23:21.003,2021-09-09
1631165001003,92,5320,0.0,6351,2021-09-09 05:23:21.003,2021-09-09
1631165001003,92,5320,168.0,6356,2021-09-09 05:23:21.003,2021-09-09
1631165001003,92,5320,36.0,6354,2021-09-09 05:23:21.003,2021-09-09
1631165001003,92,6424,34.0,6934,2021-09-09 05:23:21.003,2021-09-09
1631165001003,92,6934,38.0,2765,2021-09-09 05:23:21.003,2021-09-09
1631165001003,92,5020,320.0,5315,2021-09-09 05:23:21.003,2021-09-09
1631165001003,92,5020,38.0,2876,2021-09-09 05:23:21.003,2021-09-09
1631165001003,92,5020,106.0,6309,2021-09-09 05:23:21.003,2021-09-09
1631165001003,92,5020,40.0,6314,2021-09-09 05:23:21.003,2021-09-09
1631165001003,92,5320,42.0,6066,2021-09-09 05:23:21.003,2021-09-09
1631165001003,92,5320,0.0,5064,2021-09-09 05:23:21.003,2021-09-09
1631165001003,92,5320,0.0,5064,2021-09-09 05:23:21.003,2021-09-09
1631165001003,92,5320,485.0,6459,2021-09-09 05:23:21.003,2021-09-09
1631165001003,92,5020,36.0,6014,2021-09-09 05:23:21.003,2021-09-09
1631165001003,92,6424,34.0,6934,2021-09-09 05:23:21.003,2021-09-09
1631165001003,92,6424,438.0,5057,2021-09-09 05:23:21.003,2021-09-09
1631165001003,92,6934,40.0,5029,2021-09-09 05:23:21.003,2021-09-09
1631165033976,92,6424,148.0,5059,2021-09-09 05:23:53.976,2021-09-09
1631165033976,92,5020,0.0,5315,2021-09-09 05:23:53.976,2021-09-09
1631165033976,92,5320,311.0,5064,2021-09-09 05:23:53.976,2021-09-09
1631165033976,92,5320,61.0,6351,2021-09-09 05:23:53.976,2021-09-09
1631165033976,92,5320,299.0,6356,2021-09-09 05:23:53.976,2021-09-09
1631165033976,92,5320,90.0,6355,2021-09-09 05:23:53.976,2021-09-09
1631165033976,92,6424,34.0,6934,2021-09-09 05:23:53.976,2021-09-09
1631165033976,92,5020,388.0,5315,2021-09-09 05:23:53.976,2021-09-09
1631165033976,92,5020,38.0,2876,2021-09-09 05:23:53.976,2021-09-09
1631165033976,92,5020,106.0,6309,2021-09-09 05:23:53.976,2021-09-09
1631165033976,92,5020,36.0,5016,2021-09-09 05:23:53.976,2021-09-09
1631165033976,92,5320,42.0,6066,2021-09-09 05:23:53.976,2021-09-09
1631165033976,92,5320,0.0,5064,2021-09-09 05:23:53.976,2021-09-09
1631165033976,92,5320,0.0,5064,2021-09-09 05:23:53.976,2021-09-09
1631165033976,92,5320,614.0,6459,2021-09-09 05:23:53.976,2021-09-09
1631165033976,92,5020,36.0,6014,2021-09-09 05:23:53.976,2021-09-09
1631165033976,92,6424,31.0,6934,2021-09-09 05:23:53.976,2021-09-09
1631165033976,92,6424,42.0,2708,2021-09-09 05:23:53.976,2021-09-09
1631165033976,92,6934,40.0,5029,2021-09-09 05:23:53.976,2021-09-09
1631165065516,92,6424,134.0,5060,2021-09-09 05:24:25.516,2021-09-09
1631165065516,92,5020,0.0,5315,2021-09-09 05:24:25.516,2021-09-09
1631165065516,92,5320,311.0,5064,2021-09-09 05:24:25.516,2021-09-09
1631165065516,92,5320,141.0,6351,2021-09-09 05:24:25.516,2021-09-09
1631165065516,92,5320,122.0,6357,2021-09-09 05:24:25.516,2021-09-09
1631165065516,92,5320,44.0,6356,2021-09-09 05:24:25.516,2021-09-09
1631165065516,92,6424,38.0,5053,2021-09-09 05:24:25.516,2021-09-09
1631165065516,92,5020,388.0,5315,2021-09-09 05:24:25.516,2021-09-09
1631165065516,92,5020,38.0,2876,2021-09-09 05:24:25.516,2021-09-09
1631165065516,92,5020,0.0,6312,2021-09-09 05:24:25.516,2021-09-09
1631165065516,92,5020,36.0,5016,2021-09-09 05:24:25.516,2021-09-09
1631165065516,92,5320,48.0,2786,2021-09-09 05:24:25.516,2021-09-09
1631165065516,92,5320,0.0,5064,2021-09-09 05:24:25.516,2021-09-09
1631165065516,92,5320,43.0,5064,2021-09-09 05:24:25.516,2021-09-09
1631165065516,92,5320,0.0,5320,2021-09-09 05:24:25.516,2021-09-09
