time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631163133495,48,2306,151.0,1169,2021-09-09 04:52:13.495,2021-09-09
1631163133495,48,2306,119.0,2415,2021-09-09 04:52:13.495,2021-09-09
1631163133495,48,7011,0.0,2306,2021-09-09 04:52:13.495,2021-09-09
1631163133495,48,2733,246.0,2671,2021-09-09 04:52:13.495,2021-09-09
1631163133495,48,7104,351.0,3630,2021-09-09 04:52:13.495,2021-09-09
1631163133495,48,2733,357.0,2778,2021-09-09 04:52:13.495,2021-09-09
1631163133495,48,2733,357.0,2460,2021-09-09 04:52:13.495,2021-09-09
1631163133495,48,2306,0.0,2937,2021-09-09 04:52:13.495,2021-09-09
1631163133495,48,2306,70.0,2633,2021-09-09 04:52:13.495,2021-09-09
1631163163806,48,2733,150.0,2737,2021-09-09 04:52:43.806,2021-09-09
1631163163806,48,7011,178.0,2778,2021-09-09 04:52:43.806,2021-09-09
1631163163806,48,2306,155.0,2937,2021-09-09 04:52:43.806,2021-09-09
1631163163806,48,2306,151.0,1169,2021-09-09 04:52:43.806,2021-09-09
1631163163806,48,2306,318.0,2415,2021-09-09 04:52:43.806,2021-09-09
1631163163806,48,7011,0.0,2306,2021-09-09 04:52:43.806,2021-09-09
1631163163806,48,2733,246.0,2671,2021-09-09 04:52:43.806,2021-09-09
1631163163806,48,7104,351.0,3630,2021-09-09 04:52:43.806,2021-09-09
1631163163806,48,2733,357.0,2778,2021-09-09 04:52:43.806,2021-09-09
1631163163806,48,2733,0.0,2767,2021-09-09 04:52:43.806,2021-09-09
1631163163806,48,2306,82.0,2937,2021-09-09 04:52:43.806,2021-09-09
1631163163806,48,2306,254.0,2633,2021-09-09 04:52:43.806,2021-09-09
1631163195448,48,2306,0.0,2733,2021-09-09 04:53:15.448,2021-09-09
1631163195448,48,7011,179.0,2778,2021-09-09 04:53:15.448,2021-09-09
1631163195448,48,2306,174.0,2412,2021-09-09 04:53:15.448,2021-09-09
1631163195448,48,2306,158.0,1169,2021-09-09 04:53:15.448,2021-09-09
1631163195448,48,2306,452.0,2415,2021-09-09 04:53:15.448,2021-09-09
1631163195448,48,7011,0.0,2306,2021-09-09 04:53:15.448,2021-09-09
1631163195448,48,2733,433.0,2671,2021-09-09 04:53:15.448,2021-09-09
1631163195448,48,7104,351.0,3630,2021-09-09 04:53:15.448,2021-09-09
1631163195448,48,2733,357.0,2778,2021-09-09 04:53:15.448,2021-09-09
1631163195448,48,2733,44.0,2767,2021-09-09 04:53:15.448,2021-09-09
1631163195448,48,2306,86.0,2412,2021-09-09 04:53:15.448,2021-09-09
1631163195448,48,2306,79.0,2414,2021-09-09 04:53:15.448,2021-09-09
1631163225964,48,2306,48.0,2733,2021-09-09 04:53:45.964,2021-09-09
1631163225964,48,7011,179.0,2778,2021-09-09 04:53:45.964,2021-09-09
1631163225964,48,2306,42.0,2633,2021-09-09 04:53:45.964,2021-09-09
1631163225964,48,2306,160.0,1169,2021-09-09 04:53:45.964,2021-09-09
1631163225964,48,2306,42.0,2452,2021-09-09 04:53:45.964,2021-09-09
1631163225964,48,7011,0.0,2306,2021-09-09 04:53:45.964,2021-09-09
1631163225964,48,2733,433.0,2671,2021-09-09 04:53:45.964,2021-09-09
1631163225964,48,7104,351.0,3630,2021-09-09 04:53:45.964,2021-09-09
1631163225964,48,2733,357.0,2778,2021-09-09 04:53:45.964,2021-09-09
1631163225964,48,2733,44.0,2767,2021-09-09 04:53:45.964,2021-09-09
1631163225964,48,2306,86.0,2412,2021-09-09 04:53:45.964,2021-09-09
1631163225964,48,2306,79.0,2414,2021-09-09 04:53:45.964,2021-09-09
1631163257504,48,2306,266.0,2733,2021-09-09 04:54:17.504,2021-09-09
1631163257504,48,7011,179.0,2778,2021-09-09 04:54:17.504,2021-09-09
1631163257504,48,2306,42.0,2633,2021-09-09 04:54:17.504,2021-09-09
1631163257504,48,2306,167.0,1169,2021-09-09 04:54:17.504,2021-09-09
1631163257504,48,2306,42.0,2452,2021-09-09 04:54:17.504,2021-09-09
1631163257504,48,7011,0.0,2306,2021-09-09 04:54:17.504,2021-09-09
1631163257504,48,2733,433.0,2671,2021-09-09 04:54:17.504,2021-09-09
1631163257504,48,2733,357.0,2778,2021-09-09 04:54:17.504,2021-09-09
1631163257504,48,2733,48.0,2773,2021-09-09 04:54:17.504,2021-09-09
1631163257504,48,2306,76.0,2633,2021-09-09 04:54:17.504,2021-09-09
1631163257504,48,2306,74.0,2415,2021-09-09 04:54:17.504,2021-09-09
1631163288736,48,2306,266.0,2733,2021-09-09 04:54:48.736,2021-09-09
1631163288736,48,7011,179.0,2778,2021-09-09 04:54:48.736,2021-09-09
1631163288736,48,2306,42.0,2633,2021-09-09 04:54:48.736,2021-09-09
1631163288736,48,2306,167.0,1169,2021-09-09 04:54:48.736,2021-09-09
1631163288736,48,2306,42.0,2452,2021-09-09 04:54:48.736,2021-09-09
1631163288736,48,7011,0.0,2306,2021-09-09 04:54:48.736,2021-09-09
1631163288736,48,2733,433.0,2671,2021-09-09 04:54:48.736,2021-09-09
1631163288736,48,2733,357.0,2778,2021-09-09 04:54:48.736,2021-09-09
1631163288736,48,2733,48.0,2773,2021-09-09 04:54:48.736,2021-09-09
1631163288736,48,2306,76.0,2633,2021-09-09 04:54:48.736,2021-09-09
1631163288736,48,2306,74.0,2415,2021-09-09 04:54:48.736,2021-09-09
1631163320430,48,2306,107.0,1063,2021-09-09 04:55:20.430,2021-09-09
1631163320430,48,7011,201.0,2778,2021-09-09 04:55:20.430,2021-09-09
1631163320430,48,7104,48.0,2671,2021-09-09 04:55:20.430,2021-09-09
1631163320430,48,2306,134.0,2414,2021-09-09 04:55:20.430,2021-09-09
1631163320430,48,2306,216.0,1169,2021-09-09 04:55:20.430,2021-09-09
1631163320430,48,2306,408.0,2452,2021-09-09 04:55:20.430,2021-09-09
1631163320430,48,7011,0.0,2306,2021-09-09 04:55:20.430,2021-09-09
1631163320430,48,2733,28.0,2778,2021-09-09 04:55:20.430,2021-09-09
1631163320430,48,2733,449.0,2778,2021-09-09 04:55:20.430,2021-09-09
1631163320430,48,2733,0.0,2775,2021-09-09 04:55:20.430,2021-09-09
1631163320430,48,2306,78.0,2414,2021-09-09 04:55:20.430,2021-09-09
1631163320430,48,2306,42.0,2452,2021-09-09 04:55:20.430,2021-09-09
1631163351918,48,2306,107.0,1063,2021-09-09 04:55:51.918,2021-09-09
1631163351918,48,7011,201.0,2778,2021-09-09 04:55:51.918,2021-09-09
1631163351918,48,7104,48.0,2671,2021-09-09 04:55:51.918,2021-09-09
1631163351918,48,2306,134.0,2414,2021-09-09 04:55:51.918,2021-09-09
1631163351918,48,2306,356.0,1169,2021-09-09 04:55:51.918,2021-09-09
1631163351918,48,2306,408.0,2452,2021-09-09 04:55:51.918,2021-09-09
1631163351918,48,7011,0.0,2306,2021-09-09 04:55:51.918,2021-09-09
1631163351918,48,2733,28.0,2778,2021-09-09 04:55:51.918,2021-09-09
1631163351918,48,2733,449.0,2778,2021-09-09 04:55:51.918,2021-09-09
1631163351918,48,2733,0.0,2775,2021-09-09 04:55:51.918,2021-09-09
1631163351918,48,2306,78.0,2414,2021-09-09 04:55:51.918,2021-09-09
1631163351918,48,2306,42.0,2452,2021-09-09 04:55:51.918,2021-09-09
1631163382639,48,2306,107.0,1063,2021-09-09 04:56:22.639,2021-09-09
1631163382639,48,7011,201.0,2778,2021-09-09 04:56:22.639,2021-09-09
1631163382639,48,7104,48.0,2671,2021-09-09 04:56:22.639,2021-09-09
1631163382639,48,2306,134.0,2414,2021-09-09 04:56:22.639,2021-09-09
1631163382639,48,2306,356.0,1169,2021-09-09 04:56:22.639,2021-09-09
1631163382639,48,2306,408.0,2452,2021-09-09 04:56:22.639,2021-09-09
1631163382639,48,7011,48.0,2306,2021-09-09 04:56:22.639,2021-09-09
1631163382639,48,2733,28.0,2778,2021-09-09 04:56:22.639,2021-09-09
1631163382639,48,2733,449.0,2778,2021-09-09 04:56:22.639,2021-09-09
1631163382639,48,2733,102.0,2671,2021-09-09 04:56:22.639,2021-09-09
1631163382639,48,2306,78.0,2414,2021-09-09 04:56:22.639,2021-09-09
1631163382639,48,2306,42.0,2452,2021-09-09 04:56:22.639,2021-09-09
1631163415612,48,2306,107.0,1063,2021-09-09 04:56:55.612,2021-09-09
1631163415612,48,7142,199.0,1125,2021-09-09 04:56:55.612,2021-09-09
1631163415612,48,5115,0.0,7142,2021-09-09 04:56:55.612,2021-09-09
1631163415612,48,7011,250.0,2778,2021-09-09 04:56:55.612,2021-09-09
1631163415612,48,7104,48.0,2671,2021-09-09 04:56:55.612,2021-09-09
1631163415612,48,7142,121.0,7141,2021-09-09 04:56:55.612,2021-09-09
1631163415612,48,2306,42.0,2452,2021-09-09 04:56:55.612,2021-09-09
1631163415612,48,2306,356.0,1169,2021-09-09 04:56:55.612,2021-09-09
1631163415612,48,2733,182.0,2306,2021-09-09 04:56:55.612,2021-09-09
1631163415612,48,7011,277.0,2306,2021-09-09 04:56:55.612,2021-09-09
1631163415612,48,2733,28.0,2778,2021-09-09 04:56:55.612,2021-09-09
1631163415612,48,2733,449.0,2778,2021-09-09 04:56:55.612,2021-09-09
1631163415612,48,2733,293.0,2671,2021-09-09 04:56:55.612,2021-09-09
1631163415612,48,2306,78.0,2414,2021-09-09 04:56:55.612,2021-09-09
1631163415612,48,7011,34.0,2306,2021-09-09 04:56:55.612,2021-09-09
1631163446845,48,2306,107.0,1063,2021-09-09 04:57:26.845,2021-09-09
1631163446845,48,7142,199.0,1125,2021-09-09 04:57:26.845,2021-09-09
1631163446845,48,5115,0.0,7142,2021-09-09 04:57:26.845,2021-09-09
1631163446845,48,7011,264.0,2778,2021-09-09 04:57:26.845,2021-09-09
1631163446845,48,7104,48.0,2671,2021-09-09 04:57:26.845,2021-09-09
1631163446845,48,7142,121.0,7141,2021-09-09 04:57:26.845,2021-09-09
1631163446845,48,2306,201.0,2452,2021-09-09 04:57:26.845,2021-09-09
1631163446845,48,2306,356.0,1169,2021-09-09 04:57:26.845,2021-09-09
1631163446845,48,2733,290.0,2306,2021-09-09 04:57:26.845,2021-09-09
1631163446845,48,7011,0.0,2634,2021-09-09 04:57:26.845,2021-09-09
1631163446845,48,2733,28.0,2778,2021-09-09 04:57:26.845,2021-09-09
1631163446845,48,2733,449.0,2778,2021-09-09 04:57:26.845,2021-09-09
1631163446845,48,2733,406.0,2671,2021-09-09 04:57:26.845,2021-09-09
1631163446845,48,2306,136.0,2452,2021-09-09 04:57:26.845,2021-09-09
1631163446845,48,7011,34.0,2306,2021-09-09 04:57:26.845,2021-09-09
1631163478795,48,2306,127.0,1168,2021-09-09 04:57:58.795,2021-09-09
1631163478795,48,7142,199.0,1125,2021-09-09 04:57:58.795,2021-09-09
1631163478795,48,5115,0.0,7142,2021-09-09 04:57:58.795,2021-09-09
1631163478795,48,7011,275.0,2778,2021-09-09 04:57:58.795,2021-09-09
1631163478795,48,7104,19.0,2778,2021-09-09 04:57:58.795,2021-09-09
1631163478795,48,7142,121.0,7141,2021-09-09 04:57:58.795,2021-09-09
1631163478795,48,2306,425.0,2452,2021-09-09 04:57:58.795,2021-09-09
1631163478795,48,2306,48.0,2780,2021-09-09 04:57:58.795,2021-09-09
1631163478795,48,2733,14.0,2634,2021-09-09 04:57:58.795,2021-09-09
1631163478795,48,7011,52.0,2634,2021-09-09 04:57:58.795,2021-09-09
1631163478795,48,2733,82.0,2778,2021-09-09 04:57:58.795,2021-09-09
1631163478795,48,2733,566.0,2778,2021-09-09 04:57:58.795,2021-09-09
1631163478795,48,2733,0.0,2778,2021-09-09 04:57:58.795,2021-09-09
1631163478795,48,2306,388.0,2452,2021-09-09 04:57:58.795,2021-09-09
1631163478795,48,7104,269.0,2671,2021-09-09 04:57:58.795,2021-09-09
1631163478795,48,7011,0.0,2306,2021-09-09 04:57:58.795,2021-09-09
1631163510539,48,2306,317.0,1168,2021-09-09 04:58:30.539,2021-09-09
1631163510539,48,7011,275.0,2778,2021-09-09 04:58:30.539,2021-09-09
1631163510539,48,7104,42.0,2778,2021-09-09 04:58:30.539,2021-09-09
1631163510539,48,2306,0.0,2306,2021-09-09 04:58:30.539,2021-09-09
1631163510539,48,2306,155.0,2780,2021-09-09 04:58:30.539,2021-09-09
1631163510539,48,2733,99.0,2634,2021-09-09 04:58:30.539,2021-09-09
1631163510539,48,7011,111.0,2634,2021-09-09 04:58:30.539,2021-09-09
1631163510539,48,2733,104.0,2778,2021-09-09 04:58:30.539,2021-09-09
1631163510539,48,2733,591.0,2778,2021-09-09 04:58:30.539,2021-09-09
1631163510539,48,2733,0.0,2778,2021-09-09 04:58:30.539,2021-09-09
1631163510539,48,2306,0.0,2306,2021-09-09 04:58:30.539,2021-09-09
1631163510539,48,7104,394.0,2671,2021-09-09 04:58:30.539,2021-09-09
1631163510539,48,7011,0.0,2306,2021-09-09 04:58:30.539,2021-09-09
1631163541977,48,2306,38.0,1169,2021-09-09 04:59:01.977,2021-09-09
1631163541977,48,7011,61.0,2671,2021-09-09 04:59:01.977,2021-09-09
1631163541977,48,7011,289.0,2778,2021-09-09 04:59:01.977,2021-09-09
1631163541977,48,2306,64.0,2777,2021-09-09 04:59:01.977,2021-09-09
1631163541977,48,7104,48.0,2778,2021-09-09 04:59:01.977,2021-09-09
1631163541977,48,2733,0.0,2306,2021-09-09 04:59:01.977,2021-09-09
1631163541977,48,2306,316.0,2780,2021-09-09 04:59:01.977,2021-09-09
1631163541977,48,2733,325.0,2634,2021-09-09 04:59:01.977,2021-09-09
1631163541977,48,7011,0.0,2455,2021-09-09 04:59:01.977,2021-09-09
1631163541977,48,2733,106.0,2778,2021-09-09 04:59:01.977,2021-09-09
1631163541977,48,2733,591.0,2778,2021-09-09 04:59:01.977,2021-09-09
1631163541977,48,2733,50.0,2778,2021-09-09 04:59:01.977,2021-09-09
1631163541977,48,2733,0.0,2306,2021-09-09 04:59:01.977,2021-09-09
1631163541977,48,7104,8.0,2778,2021-09-09 04:59:01.977,2021-09-09
1631163541977,48,7011,0.0,2306,2021-09-09 04:59:01.977,2021-09-09
1631163574438,48,2306,104.0,1169,2021-09-09 04:59:34.438,2021-09-09
1631163574438,48,7011,182.0,2671,2021-09-09 04:59:34.438,2021-09-09
1631163574438,48,7011,289.0,2778,2021-09-09 04:59:34.438,2021-09-09
1631163574438,48,2306,0.0,2774,2021-09-09 04:59:34.438,2021-09-09
1631163574438,48,7104,53.0,2778,2021-09-09 04:59:34.438,2021-09-09
1631163574438,48,2733,0.0,2306,2021-09-09 04:59:34.438,2021-09-09
1631163574438,48,2306,87.0,2539,2021-09-09 04:59:34.438,2021-09-09
1631163574438,48,2733,62.0,2455,2021-09-09 04:59:34.438,2021-09-09
1631163574438,48,7011,54.0,2455,2021-09-09 04:59:34.438,2021-09-09
1631163574438,48,2733,123.0,2778,2021-09-09 04:59:34.438,2021-09-09
1631163574438,48,2733,0.0,2467,2021-09-09 04:59:34.438,2021-09-09
1631163574438,48,2733,50.0,2778,2021-09-09 04:59:34.438,2021-09-09
1631163574438,48,2733,0.0,2306,2021-09-09 04:59:34.438,2021-09-09
1631163574438,48,7104,8.0,2778,2021-09-09 04:59:34.438,2021-09-09
1631163574438,48,7011,0.0,2306,2021-09-09 04:59:34.438,2021-09-09
1631163604647,48,2306,188.0,1169,2021-09-09 05:00:04.647,2021-09-09
1631163604647,48,7011,344.0,2671,2021-09-09 05:00:04.647,2021-09-09
1631163604647,48,7011,289.0,2778,2021-09-09 05:00:04.647,2021-09-09
1631163604647,48,2306,208.0,2774,2021-09-09 05:00:04.647,2021-09-09
1631163604647,48,7104,75.0,2778,2021-09-09 05:00:04.647,2021-09-09
1631163604647,48,2733,0.0,2306,2021-09-09 05:00:04.647,2021-09-09
1631163604647,48,2306,316.0,2539,2021-09-09 05:00:04.647,2021-09-09
1631163604647,48,2733,267.0,2455,2021-09-09 05:00:04.647,2021-09-09
1631163604647,48,7011,316.0,2455,2021-09-09 05:00:04.647,2021-09-09
1631163604647,48,2733,134.0,2778,2021-09-09 05:00:04.647,2021-09-09
1631163604647,48,2306,0.0,2777,2021-09-09 05:00:04.647,2021-09-09
1631163604647,48,2733,0.0,2467,2021-09-09 05:00:04.647,2021-09-09
1631163604647,48,2733,76.0,2778,2021-09-09 05:00:04.647,2021-09-09
1631163604647,48,2733,0.0,2306,2021-09-09 05:00:04.647,2021-09-09
1631163604647,48,7104,33.0,2778,2021-09-09 05:00:04.647,2021-09-09
1631163604647,48,7011,0.0,2306,2021-09-09 05:00:04.647,2021-09-09
1631163636289,48,2306,0.0,2780,2021-09-09 05:00:36.289,2021-09-09
1631163636289,48,7011,533.0,2671,2021-09-09 05:00:36.289,2021-09-09
1631163636289,48,7011,305.0,2778,2021-09-09 05:00:36.289,2021-09-09
1631163636289,48,2306,0.0,2772,2021-09-09 05:00:36.289,2021-09-09
1631163636289,48,7104,75.0,2778,2021-09-09 05:00:36.289,2021-09-09
1631163636289,48,2733,0.0,2306,2021-09-09 05:00:36.289,2021-09-09
1631163636289,48,2306,4.0,2777,2021-09-09 05:00:36.289,2021-09-09
1631163636289,48,2733,44.0,2954,2021-09-09 05:00:36.289,2021-09-09
1631163636289,48,7011,124.0,2954,2021-09-09 05:00:36.289,2021-09-09
1631163636289,48,2733,141.0,2778,2021-09-09 05:00:36.289,2021-09-09
1631163636289,48,2306,50.0,2774,2021-09-09 05:00:36.289,2021-09-09
1631163636289,48,2733,68.0,2467,2021-09-09 05:00:36.289,2021-09-09
1631163636289,48,2733,76.0,2778,2021-09-09 05:00:36.289,2021-09-09
1631163636289,48,2733,0.0,2306,2021-09-09 05:00:36.289,2021-09-09
1631163636289,48,7104,33.0,2778,2021-09-09 05:00:36.289,2021-09-09
1631163636289,48,7011,0.0,2306,2021-09-09 05:00:36.289,2021-09-09
1631163666805,48,2306,1.0,2780,2021-09-09 05:01:06.805,2021-09-09
1631163666805,48,7011,557.0,2671,2021-09-09 05:01:06.805,2021-09-09
1631163666805,48,7011,305.0,2778,2021-09-09 05:01:06.805,2021-09-09
1631163666805,48,2306,51.0,2772,2021-09-09 05:01:06.805,2021-09-09
1631163666805,48,7104,81.0,2778,2021-09-09 05:01:06.805,2021-09-09
1631163666805,48,2733,0.0,2306,2021-09-09 05:01:06.805,2021-09-09
1631163666805,48,2306,52.0,2777,2021-09-09 05:01:06.805,2021-09-09
1631163666805,48,2733,106.0,2954,2021-09-09 05:01:06.805,2021-09-09
1631163666805,48,7011,34.0,2456,2021-09-09 05:01:06.805,2021-09-09
1631163666805,48,2733,141.0,2778,2021-09-09 05:01:06.805,2021-09-09
1631163666805,48,2306,97.0,2774,2021-09-09 05:01:06.805,2021-09-09
1631163666805,48,2733,143.0,2467,2021-09-09 05:01:06.805,2021-09-09
1631163666805,48,2733,83.0,2778,2021-09-09 05:01:06.805,2021-09-09
1631163666805,48,2733,0.0,2306,2021-09-09 05:01:06.805,2021-09-09
1631163666805,48,7104,41.0,2778,2021-09-09 05:01:06.805,2021-09-09
1631163666805,48,7011,0.0,2306,2021-09-09 05:01:06.805,2021-09-09
1631163698857,48,2306,2.0,2780,2021-09-09 05:01:38.857,2021-09-09
1631163698857,48,7011,559.0,2671,2021-09-09 05:01:38.857,2021-09-09
1631163698857,48,7011,313.0,2778,2021-09-09 05:01:38.857,2021-09-09
1631163698857,48,2306,348.0,2772,2021-09-09 05:01:38.857,2021-09-09
1631163698857,48,7104,81.0,2778,2021-09-09 05:01:38.857,2021-09-09
1631163698857,48,2733,0.0,2306,2021-09-09 05:01:38.857,2021-09-09
1631163698857,48,2306,8.0,2774,2021-09-09 05:01:38.857,2021-09-09
1631163698857,48,2733,52.0,2456,2021-09-09 05:01:38.857,2021-09-09
1631163698857,48,7011,194.0,2456,2021-09-09 05:01:38.857,2021-09-09
1631163698857,48,2733,141.0,2778,2021-09-09 05:01:38.857,2021-09-09
1631163698857,48,2306,197.0,2774,2021-09-09 05:01:38.857,2021-09-09
1631163698857,48,2733,236.0,2467,2021-09-09 05:01:38.857,2021-09-09
1631163698857,48,2733,84.0,2778,2021-09-09 05:01:38.857,2021-09-09
1631163698857,48,2733,0.0,2306,2021-09-09 05:01:38.857,2021-09-09
1631163698857,48,7104,42.0,2778,2021-09-09 05:01:38.857,2021-09-09
1631163698857,48,7011,0.0,2306,2021-09-09 05:01:38.857,2021-09-09
1631163731421,48,2306,2.0,2780,2021-09-09 05:02:11.421,2021-09-09
1631163731421,48,7011,559.0,2671,2021-09-09 05:02:11.421,2021-09-09
1631163731421,48,7011,313.0,2778,2021-09-09 05:02:11.421,2021-09-09
1631163731421,48,2306,0.0,2407,2021-09-09 05:02:11.421,2021-09-09
1631163731421,48,7104,81.0,2778,2021-09-09 05:02:11.421,2021-09-09
1631163731421,48,2733,0.0,2306,2021-09-09 05:02:11.421,2021-09-09
1631163731421,48,2306,73.0,2774,2021-09-09 05:02:11.421,2021-09-09
1631163731421,48,2733,223.0,2456,2021-09-09 05:02:11.421,2021-09-09
1631163731421,48,7011,36.0,2457,2021-09-09 05:02:11.421,2021-09-09
1631163731421,48,2733,141.0,2778,2021-09-09 05:02:11.421,2021-09-09
1631163731421,48,2306,197.0,2774,2021-09-09 05:02:11.421,2021-09-09
1631163731421,48,2733,347.0,2467,2021-09-09 05:02:11.421,2021-09-09
1631163731421,48,2733,84.0,2778,2021-09-09 05:02:11.421,2021-09-09
1631163731421,48,2733,0.0,2306,2021-09-09 05:02:11.421,2021-09-09
1631163731421,48,7104,42.0,2778,2021-09-09 05:02:11.421,2021-09-09
1631163731421,48,7011,0.0,2306,2021-09-09 05:02:11.421,2021-09-09
1631163763473,48,2306,6.0,2780,2021-09-09 05:02:43.473,2021-09-09
1631163763473,48,7011,559.0,2671,2021-09-09 05:02:43.473,2021-09-09
1631163763473,48,7011,320.0,2778,2021-09-09 05:02:43.473,2021-09-09
1631163763473,48,2306,236.0,2407,2021-09-09 05:02:43.473,2021-09-09
1631163763473,48,7104,81.0,2778,2021-09-09 05:02:43.473,2021-09-09
1631163763473,48,2733,0.0,2306,2021-09-09 05:02:43.473,2021-09-09
1631163763473,48,2306,232.0,2774,2021-09-09 05:02:43.473,2021-09-09
1631163763473,48,2733,89.0,2457,2021-09-09 05:02:43.473,2021-09-09
1631163763473,48,7011,217.0,2457,2021-09-09 05:02:43.473,2021-09-09
1631163763473,48,2733,141.0,2778,2021-09-09 05:02:43.473,2021-09-09
1631163763473,48,2306,58.0,2407,2021-09-09 05:02:43.473,2021-09-09
1631163763473,48,2733,176.0,1125,2021-09-09 05:02:43.473,2021-09-09
1631163763473,48,2733,84.0,2778,2021-09-09 05:02:43.473,2021-09-09
1631163763473,48,2733,0.0,2306,2021-09-09 05:02:43.473,2021-09-09
1631163763473,48,7104,42.0,2778,2021-09-09 05:02:43.473,2021-09-09
1631163763473,48,7011,0.0,2306,2021-09-09 05:02:43.473,2021-09-09
1631163796241,48,2306,12.0,2780,2021-09-09 05:03:16.241,2021-09-09
1631163796241,48,7011,559.0,2671,2021-09-09 05:03:16.241,2021-09-09
1631163796241,48,7011,367.0,2778,2021-09-09 05:03:16.241,2021-09-09
1631163796241,48,2306,0.0,2408,2021-09-09 05:03:16.241,2021-09-09
1631163796241,48,7104,81.0,2778,2021-09-09 05:03:16.241,2021-09-09
1631163796241,48,2733,0.0,2306,2021-09-09 05:03:16.241,2021-09-09
1631163796241,48,2306,54.0,2772,2021-09-09 05:03:16.241,2021-09-09
1631163796241,48,2733,297.0,2457,2021-09-09 05:03:16.241,2021-09-09
1631163796241,48,7011,0.0,5858,2021-09-09 05:03:16.241,2021-09-09
1631163796241,48,2733,141.0,2778,2021-09-09 05:03:16.241,2021-09-09
1631163796241,48,2306,336.0,2407,2021-09-09 05:03:16.241,2021-09-09
1631163796241,48,2733,34.0,1126,2021-09-09 05:03:16.241,2021-09-09
1631163796241,48,2733,84.0,2778,2021-09-09 05:03:16.241,2021-09-09
1631163796241,48,2733,0.0,2306,2021-09-09 05:03:16.241,2021-09-09
1631163796241,48,7104,42.0,2778,2021-09-09 05:03:16.241,2021-09-09
1631163796241,48,7011,0.0,2306,2021-09-09 05:03:16.241,2021-09-09
1631163826757,48,2306,12.0,2780,2021-09-09 05:03:46.757,2021-09-09
1631163826757,48,7142,199.0,1125,2021-09-09 05:03:46.757,2021-09-09
1631163826757,48,5115,0.0,7142,2021-09-09 05:03:46.757,2021-09-09
1631163826757,48,7011,559.0,2671,2021-09-09 05:03:46.757,2021-09-09
1631163826757,48,7011,380.0,2778,2021-09-09 05:03:46.757,2021-09-09
1631163826757,48,2306,38.0,2408,2021-09-09 05:03:46.757,2021-09-09
1631163826757,48,7104,98.0,2778,2021-09-09 05:03:46.757,2021-09-09
1631163826757,48,7142,121.0,7141,2021-09-09 05:03:46.757,2021-09-09
1631163826757,48,2733,0.0,2306,2021-09-09 05:03:46.757,2021-09-09
1631163826757,48,2306,158.0,2772,2021-09-09 05:03:46.757,2021-09-09
1631163826757,48,2733,330.0,2457,2021-09-09 05:03:46.757,2021-09-09
1631163826757,48,7011,40.0,5858,2021-09-09 05:03:46.757,2021-09-09
1631163826757,48,2733,154.0,2778,2021-09-09 05:03:46.757,2021-09-09
1631163826757,48,2306,391.0,2407,2021-09-09 05:03:46.757,2021-09-09
1631163826757,48,2733,71.0,1126,2021-09-09 05:03:46.757,2021-09-09
1631163826757,48,2733,106.0,2778,2021-09-09 05:03:46.757,2021-09-09
1631163826757,48,2733,0.0,2306,2021-09-09 05:03:46.757,2021-09-09
