time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631166781158,29,2594,0.0,6454,2021-09-09 05:53:01.158,2021-09-09
1631166781158,29,1528,62.0,3354,2021-09-09 05:53:01.158,2021-09-09
1631166781158,29,1528,308.0,1527,2021-09-09 05:53:01.158,2021-09-09
1631166781158,29,2594,0.0,1528,2021-09-09 05:53:01.158,2021-09-09
1631166781158,29,9998,27.0,1571,2021-09-09 05:53:01.158,2021-09-09
1631166781158,29,1528,0.0,2594,2021-09-09 05:53:01.158,2021-09-09
1631166781158,29,2594,0.0,1578,2021-09-09 05:53:01.158,2021-09-09
1631166781158,29,2594,276.0,3358,2021-09-09 05:53:01.158,2021-09-09
1631166781158,29,1528,0.0,2594,2021-09-09 05:53:01.158,2021-09-09
1631166781158,29,1528,38.0,1820,2021-09-09 05:53:01.158,2021-09-09
1631166781158,29,9998,0.0,1560,2021-09-09 05:53:01.158,2021-09-09
1631166812704,29,2594,132.0,1569,2021-09-09 05:53:32.704,2021-09-09
1631166812704,29,9998,203.0,1567,2021-09-09 05:53:32.704,2021-09-09
1631166812704,29,1528,179.0,6451,2021-09-09 05:53:32.704,2021-09-09
1631166812704,29,1528,14.0,3899,2021-09-09 05:53:32.704,2021-09-09
1631166812704,29,9998,0.0,1552,2021-09-09 05:53:32.704,2021-09-09
1631166812704,29,1528,235.0,1525,2021-09-09 05:53:32.704,2021-09-09
1631166812704,29,1528,94.0,1515,2021-09-09 05:53:32.704,2021-09-09
1631166812704,29,2594,0.0,6454,2021-09-09 05:53:32.704,2021-09-09
1631166812704,29,1528,62.0,3354,2021-09-09 05:53:32.704,2021-09-09
1631166812704,29,2594,0.0,1528,2021-09-09 05:53:32.704,2021-09-09
1631166812704,29,2594,0.0,1528,2021-09-09 05:53:32.704,2021-09-09
1631166812704,29,9998,51.0,1571,2021-09-09 05:53:32.704,2021-09-09
1631166812704,29,1528,0.0,2594,2021-09-09 05:53:32.704,2021-09-09
1631166812704,29,2594,16.0,1578,2021-09-09 05:53:32.704,2021-09-09
1631166812704,29,2594,39.0,3359,2021-09-09 05:53:32.704,2021-09-09
1631166812704,29,1528,0.0,2594,2021-09-09 05:53:32.704,2021-09-09
1631166812704,29,1528,160.0,1820,2021-09-09 05:53:32.704,2021-09-09
1631166812704,29,9998,115.0,1560,2021-09-09 05:53:32.704,2021-09-09
1631166844340,29,2594,5.0,1570,2021-09-09 05:54:04.340,2021-09-09
1631166844340,29,9998,457.0,1567,2021-09-09 05:54:04.340,2021-09-09
1631166844340,29,1528,0.0,1518,2021-09-09 05:54:04.340,2021-09-09
1631166844340,29,1528,24.0,3899,2021-09-09 05:54:04.340,2021-09-09
1631166844340,29,9998,117.0,1552,2021-09-09 05:54:04.340,2021-09-09
1631166844340,29,1528,134.0,1526,2021-09-09 05:54:04.340,2021-09-09
1631166844340,29,1528,229.0,1515,2021-09-09 05:54:04.340,2021-09-09
1631166844340,29,2594,178.0,6454,2021-09-09 05:54:04.340,2021-09-09
1631166844340,29,1528,6.0,1508,2021-09-09 05:54:04.340,2021-09-09
1631166844340,29,2594,0.0,1528,2021-09-09 05:54:04.340,2021-09-09
1631166844340,29,2594,38.0,1528,2021-09-09 05:54:04.340,2021-09-09
1631166844340,29,9998,91.0,1571,2021-09-09 05:54:04.340,2021-09-09
1631166844340,29,1528,0.0,2594,2021-09-09 05:54:04.340,2021-09-09
1631166844340,29,2594,156.0,1578,2021-09-09 05:54:04.340,2021-09-09
1631166844340,29,2594,0.0,3062,2021-09-09 05:54:04.340,2021-09-09
1631166844340,29,1528,0.0,2594,2021-09-09 05:54:04.340,2021-09-09
1631166844340,29,1528,160.0,1820,2021-09-09 05:54:04.340,2021-09-09
1631166844340,29,9998,263.0,1560,2021-09-09 05:54:04.340,2021-09-09
1631166876187,29,2594,5.0,1570,2021-09-09 05:54:36.187,2021-09-09
1631166876187,29,9998,457.0,1567,2021-09-09 05:54:36.187,2021-09-09
1631166876187,29,1528,38.0,1518,2021-09-09 05:54:36.187,2021-09-09
1631166876187,29,1528,80.0,3899,2021-09-09 05:54:36.187,2021-09-09
1631166876187,29,9998,117.0,1552,2021-09-09 05:54:36.187,2021-09-09
1631166876187,29,1528,175.0,1526,2021-09-09 05:54:36.187,2021-09-09
1631166876187,29,1528,258.0,1515,2021-09-09 05:54:36.187,2021-09-09
1631166876187,29,2594,0.0,1563,2021-09-09 05:54:36.187,2021-09-09
1631166876187,29,1528,6.0,1508,2021-09-09 05:54:36.187,2021-09-09
1631166876187,29,2594,0.0,1528,2021-09-09 05:54:36.187,2021-09-09
1631166876187,29,2594,38.0,1528,2021-09-09 05:54:36.187,2021-09-09
1631166876187,29,9998,91.0,1571,2021-09-09 05:54:36.187,2021-09-09
1631166876187,29,1528,0.0,2594,2021-09-09 05:54:36.187,2021-09-09
1631166876187,29,2594,232.0,1578,2021-09-09 05:54:36.187,2021-09-09
1631166876187,29,2594,13.0,3062,2021-09-09 05:54:36.187,2021-09-09
1631166876187,29,1528,409.0,1820,2021-09-09 05:54:36.187,2021-09-09
1631166876187,29,9998,0.0,1561,2021-09-09 05:54:36.187,2021-09-09
1631166909877,29,2594,5.0,1570,2021-09-09 05:55:09.877,2021-09-09
1631166909877,29,9998,457.0,1567,2021-09-09 05:55:09.877,2021-09-09
1631166909877,29,1528,267.0,1518,2021-09-09 05:55:09.877,2021-09-09
1631166909877,29,1528,0.0,1529,2021-09-09 05:55:09.877,2021-09-09
1631166909877,29,9998,117.0,1552,2021-09-09 05:55:09.877,2021-09-09
1631166909877,29,1528,24.0,1527,2021-09-09 05:55:09.877,2021-09-09
1631166909877,29,1528,161.0,1516,2021-09-09 05:55:09.877,2021-09-09
1631166909877,29,2594,41.0,1563,2021-09-09 05:55:09.877,2021-09-09
1631166909877,29,1528,78.0,1508,2021-09-09 05:55:09.877,2021-09-09
1631166909877,29,2594,0.0,1528,2021-09-09 05:55:09.877,2021-09-09
1631166909877,29,2594,38.0,1528,2021-09-09 05:55:09.877,2021-09-09
1631166909877,29,9998,91.0,1571,2021-09-09 05:55:09.877,2021-09-09
1631166909877,29,1528,0.0,2594,2021-09-09 05:55:09.877,2021-09-09
1631166909877,29,2594,54.0,3910,2021-09-09 05:55:09.877,2021-09-09
1631166909877,29,2594,17.0,3062,2021-09-09 05:55:09.877,2021-09-09
1631166909877,29,1528,42.0,2296,2021-09-09 05:55:09.877,2021-09-09
1631166909877,29,1528,0.0,1508,2021-09-09 05:55:09.877,2021-09-09
1631166909877,29,9998,138.0,1561,2021-09-09 05:55:09.877,2021-09-09
1631166941621,29,2594,115.0,1570,2021-09-09 05:55:41.621,2021-09-09
1631166941621,29,9998,156.0,1568,2021-09-09 05:55:41.621,2021-09-09
1631166941621,29,1528,0.0,1519,2021-09-09 05:55:41.621,2021-09-09
1631166941621,29,1528,0.0,1529,2021-09-09 05:55:41.621,2021-09-09
1631166941621,29,9998,9.0,1553,2021-09-09 05:55:41.621,2021-09-09
1631166941621,29,1528,56.0,1527,2021-09-09 05:55:41.621,2021-09-09
1631166941621,29,1528,0.0,6451,2021-09-09 05:55:41.621,2021-09-09
1631166941621,29,2594,143.0,1563,2021-09-09 05:55:41.621,2021-09-09
1631166941621,29,1528,185.0,1508,2021-09-09 05:55:41.621,2021-09-09
1631166941621,29,2594,0.0,1528,2021-09-09 05:55:41.621,2021-09-09
1631166941621,29,2594,0.0,1528,2021-09-09 05:55:41.621,2021-09-09
1631166941621,29,9998,91.0,1571,2021-09-09 05:55:41.621,2021-09-09
1631166941621,29,1528,0.0,2594,2021-09-09 05:55:41.621,2021-09-09
1631166941621,29,2594,207.0,3910,2021-09-09 05:55:41.621,2021-09-09
1631166941621,29,2594,50.0,3062,2021-09-09 05:55:41.621,2021-09-09
1631166941621,29,1528,77.0,2296,2021-09-09 05:55:41.621,2021-09-09
1631166941621,29,1528,40.0,1508,2021-09-09 05:55:41.621,2021-09-09
1631166941621,29,9998,253.0,1561,2021-09-09 05:55:41.621,2021-09-09
1631166974083,29,2594,115.0,1570,2021-09-09 05:56:14.083,2021-09-09
1631166974083,29,9998,156.0,1568,2021-09-09 05:56:14.083,2021-09-09
1631166974083,29,1528,38.0,1519,2021-09-09 05:56:14.083,2021-09-09
1631166974083,29,1528,264.0,1529,2021-09-09 05:56:14.083,2021-09-09
1631166974083,29,9998,9.0,1553,2021-09-09 05:56:14.083,2021-09-09
1631166974083,29,9998,0.0,1528,2021-09-09 05:56:14.083,2021-09-09
1631166974083,29,1528,18.0,6451,2021-09-09 05:56:14.083,2021-09-09
1631166974083,29,2594,0.0,3216,2021-09-09 05:56:14.083,2021-09-09
1631166974083,29,1528,185.0,1508,2021-09-09 05:56:14.083,2021-09-09
1631166974083,29,2594,0.0,1528,2021-09-09 05:56:14.083,2021-09-09
1631166974083,29,2594,0.0,1528,2021-09-09 05:56:14.083,2021-09-09
1631166974083,29,1528,0.0,2594,2021-09-09 05:56:14.083,2021-09-09
1631166974083,29,2594,36.0,1557,2021-09-09 05:56:14.083,2021-09-09
1631166974083,29,2594,0.0,6442,2021-09-09 05:56:14.083,2021-09-09
1631166974083,29,1528,0.0,2594,2021-09-09 05:56:14.083,2021-09-09
1631166974083,29,1528,77.0,2296,2021-09-09 05:56:14.083,2021-09-09
1631166974083,29,1528,92.0,1508,2021-09-09 05:56:14.083,2021-09-09
1631166974083,29,9998,420.0,1561,2021-09-09 05:56:14.083,2021-09-09
1631167007056,29,2594,150.0,1570,2021-09-09 05:56:47.056,2021-09-09
1631167007056,29,9998,156.0,1568,2021-09-09 05:56:47.056,2021-09-09
1631167007056,29,1528,279.0,1519,2021-09-09 05:56:47.056,2021-09-09
1631167007056,29,1528,332.0,1529,2021-09-09 05:56:47.056,2021-09-09
1631167007056,29,9998,10.0,1554,2021-09-09 05:56:47.056,2021-09-09
1631167007056,29,9998,0.0,1528,2021-09-09 05:56:47.056,2021-09-09
1631167007056,29,1528,18.0,6451,2021-09-09 05:56:47.056,2021-09-09
1631167007056,29,2594,33.0,3216,2021-09-09 05:56:47.056,2021-09-09
1631167007056,29,1528,0.0,1509,2021-09-09 05:56:47.056,2021-09-09
1631167007056,29,2594,0.0,1528,2021-09-09 05:56:47.056,2021-09-09
1631167007056,29,2594,0.0,1528,2021-09-09 05:56:47.056,2021-09-09
1631167007056,29,1528,0.0,2594,2021-09-09 05:56:47.056,2021-09-09
1631167007056,29,2594,0.0,1558,2021-09-09 05:56:47.056,2021-09-09
1631167007056,29,2594,17.0,6442,2021-09-09 05:56:47.056,2021-09-09
1631167007056,29,1528,229.0,2296,2021-09-09 05:56:47.056,2021-09-09
1631167007056,29,1528,259.0,1508,2021-09-09 05:56:47.056,2021-09-09
1631167007056,29,9998,36.0,1563,2021-09-09 05:56:47.056,2021-09-09
1631167038084,29,2594,196.0,1570,2021-09-09 05:57:18.084,2021-09-09
1631167038084,29,9998,156.0,1568,2021-09-09 05:57:18.084,2021-09-09
1631167038084,29,1528,38.0,1520,2021-09-09 05:57:18.084,2021-09-09
1631167038084,29,1528,0.0,1379,2021-09-09 05:57:18.084,2021-09-09
1631167038084,29,9998,200.0,1554,2021-09-09 05:57:18.084,2021-09-09
1631167038084,29,9998,0.0,1528,2021-09-09 05:57:18.084,2021-09-09
1631167038084,29,1528,18.0,6451,2021-09-09 05:57:18.084,2021-09-09
1631167038084,29,2594,213.0,3216,2021-09-09 05:57:18.084,2021-09-09
1631167038084,29,1528,28.0,1509,2021-09-09 05:57:18.084,2021-09-09
1631167038084,29,2594,0.0,1528,2021-09-09 05:57:18.084,2021-09-09
1631167038084,29,2594,0.0,1528,2021-09-09 05:57:18.084,2021-09-09
1631167038084,29,1528,0.0,2594,2021-09-09 05:57:18.084,2021-09-09
1631167038084,29,2594,118.0,1558,2021-09-09 05:57:18.084,2021-09-09
1631167038084,29,2594,141.0,6442,2021-09-09 05:57:18.084,2021-09-09
1631167038084,29,1528,0.0,6445,2021-09-09 05:57:18.084,2021-09-09
1631167038084,29,1528,0.0,1509,2021-09-09 05:57:18.084,2021-09-09
1631167038084,29,9998,103.0,1563,2021-09-09 05:57:18.084,2021-09-09
1631167069214,29,2594,201.0,1570,2021-09-09 05:57:49.214,2021-09-09
1631167069214,29,9998,156.0,1568,2021-09-09 05:57:49.214,2021-09-09
1631167069214,29,1528,0.0,1521,2021-09-09 05:57:49.214,2021-09-09
1631167069214,29,1528,0.0,1379,2021-09-09 05:57:49.214,2021-09-09
1631167069214,29,9998,200.0,1554,2021-09-09 05:57:49.214,2021-09-09
1631167069214,29,9998,0.0,1528,2021-09-09 05:57:49.214,2021-09-09
1631167069214,29,1528,18.0,6451,2021-09-09 05:57:49.214,2021-09-09
1631167069214,29,2594,213.0,3216,2021-09-09 05:57:49.214,2021-09-09
1631167069214,29,1528,38.0,1509,2021-09-09 05:57:49.214,2021-09-09
1631167069214,29,2594,0.0,1528,2021-09-09 05:57:49.214,2021-09-09
1631167069214,29,2594,0.0,1528,2021-09-09 05:57:49.214,2021-09-09
1631167069214,29,1528,0.0,2594,2021-09-09 05:57:49.214,2021-09-09
1631167069214,29,2594,204.0,1558,2021-09-09 05:57:49.214,2021-09-09
1631167069214,29,2594,141.0,6442,2021-09-09 05:57:49.214,2021-09-09
1631167069214,29,1528,0.0,6445,2021-09-09 05:57:49.214,2021-09-09
1631167069214,29,1528,0.0,1509,2021-09-09 05:57:49.214,2021-09-09
1631167069214,29,9998,103.0,1563,2021-09-09 05:57:49.214,2021-09-09
1631167099422,29,2594,14.0,1571,2021-09-09 05:58:19.422,2021-09-09
1631167099422,29,9998,156.0,1568,2021-09-09 05:58:19.422,2021-09-09
1631167099422,29,1528,86.0,1521,2021-09-09 05:58:19.422,2021-09-09
1631167099422,29,1528,0.0,1379,2021-09-09 05:58:19.422,2021-09-09
1631167099422,29,9998,42.0,1550,2021-09-09 05:58:19.422,2021-09-09
1631167099422,29,9998,0.0,1528,2021-09-09 05:58:19.422,2021-09-09
1631167099422,29,1528,0.0,1518,2021-09-09 05:58:19.422,2021-09-09
1631167099422,29,2594,2.0,1565,2021-09-09 05:58:19.422,2021-09-09
1631167099422,29,1528,92.0,1509,2021-09-09 05:58:19.422,2021-09-09
1631167099422,29,2594,0.0,1528,2021-09-09 05:58:19.422,2021-09-09
1631167099422,29,2594,0.0,1528,2021-09-09 05:58:19.422,2021-09-09
1631167099422,29,1528,0.0,2594,2021-09-09 05:58:19.422,2021-09-09
1631167099422,29,2594,40.0,1559,2021-09-09 05:58:19.422,2021-09-09
1631167099422,29,2594,36.0,6447,2021-09-09 05:58:19.422,2021-09-09
1631167099422,29,1528,59.0,6445,2021-09-09 05:58:19.422,2021-09-09
1631167099422,29,1528,35.0,1509,2021-09-09 05:58:19.422,2021-09-09
1631167099422,29,9998,45.0,3216,2021-09-09 05:58:19.422,2021-09-09
1631167131180,29,2594,15.0,1571,2021-09-09 05:58:51.180,2021-09-09
1631167131180,29,9998,156.0,1568,2021-09-09 05:58:51.180,2021-09-09
1631167131180,29,1528,255.0,1521,2021-09-09 05:58:51.180,2021-09-09
1631167131180,29,1528,4.0,1379,2021-09-09 05:58:51.180,2021-09-09
1631167131180,29,9998,42.0,1550,2021-09-09 05:58:51.180,2021-09-09
1631167131180,29,9998,0.0,1528,2021-09-09 05:58:51.180,2021-09-09
1631167131180,29,1528,0.0,1518,2021-09-09 05:58:51.180,2021-09-09
1631167131180,29,2594,2.0,1565,2021-09-09 05:58:51.180,2021-09-09
1631167131180,29,1528,92.0,1509,2021-09-09 05:58:51.180,2021-09-09
1631167131180,29,2594,0.0,1528,2021-09-09 05:58:51.180,2021-09-09
1631167131180,29,2594,0.0,1528,2021-09-09 05:58:51.180,2021-09-09
1631167131180,29,1528,0.0,2594,2021-09-09 05:58:51.180,2021-09-09
1631167131180,29,2594,8.0,1560,2021-09-09 05:58:51.180,2021-09-09
1631167131180,29,2594,36.0,6447,2021-09-09 05:58:51.180,2021-09-09
1631167131180,29,1528,285.0,6445,2021-09-09 05:58:51.180,2021-09-09
1631167131180,29,1528,35.0,1509,2021-09-09 05:58:51.180,2021-09-09
1631167131180,29,9998,45.0,3216,2021-09-09 05:58:51.180,2021-09-09
1631167161682,29,2594,226.0,1571,2021-09-09 05:59:21.682,2021-09-09
1631167161682,29,9998,156.0,1568,2021-09-09 05:59:21.682,2021-09-09
1631167161682,29,1528,0.0,1522,2021-09-09 05:59:21.682,2021-09-09
1631167161682,29,1528,146.0,1379,2021-09-09 05:59:21.682,2021-09-09
1631167161682,29,9998,0.0,1385,2021-09-09 05:59:21.682,2021-09-09
1631167161682,29,9998,0.0,1528,2021-09-09 05:59:21.682,2021-09-09
1631167161682,29,1528,209.0,1518,2021-09-09 05:59:21.682,2021-09-09
1631167161682,29,2594,86.0,1565,2021-09-09 05:59:21.682,2021-09-09
1631167161682,29,1528,21.0,2680,2021-09-09 05:59:21.682,2021-09-09
1631167161682,29,2594,0.0,1528,2021-09-09 05:59:21.682,2021-09-09
1631167161682,29,2594,5.0,1552,2021-09-09 05:59:21.682,2021-09-09
1631167161682,29,1528,0.0,2594,2021-09-09 05:59:21.682,2021-09-09
1631167161682,29,2594,109.0,1560,2021-09-09 05:59:21.682,2021-09-09
1631167161682,29,2594,38.0,2301,2021-09-09 05:59:21.682,2021-09-09
1631167161682,29,1528,10.0,3072,2021-09-09 05:59:21.682,2021-09-09
1631167161682,29,1528,467.0,1509,2021-09-09 05:59:21.682,2021-09-09
1631167161682,29,9998,0.0,1565,2021-09-09 05:59:21.682,2021-09-09
1631167193325,29,2594,226.0,1571,2021-09-09 05:59:53.325,2021-09-09
1631167193325,29,9998,156.0,1568,2021-09-09 05:59:53.325,2021-09-09
1631167193325,29,1528,44.0,1522,2021-09-09 05:59:53.325,2021-09-09
1631167193325,29,1528,302.0,1379,2021-09-09 05:59:53.325,2021-09-09
1631167193325,29,9998,0.0,1385,2021-09-09 05:59:53.325,2021-09-09
1631167193325,29,9998,0.0,1528,2021-09-09 05:59:53.325,2021-09-09
1631167193325,29,1528,209.0,1518,2021-09-09 05:59:53.325,2021-09-09
1631167193325,29,2594,86.0,1565,2021-09-09 05:59:53.325,2021-09-09
1631167193325,29,1528,40.0,2680,2021-09-09 05:59:53.325,2021-09-09
1631167193325,29,2594,0.0,1528,2021-09-09 05:59:53.325,2021-09-09
1631167193325,29,2594,36.0,1552,2021-09-09 05:59:53.325,2021-09-09
1631167193325,29,1528,0.0,2594,2021-09-09 05:59:53.325,2021-09-09
1631167193325,29,2594,260.0,1560,2021-09-09 05:59:53.325,2021-09-09
1631167193325,29,2594,38.0,2301,2021-09-09 05:59:53.325,2021-09-09
1631167193325,29,1528,10.0,3072,2021-09-09 05:59:53.325,2021-09-09
1631167193325,29,1528,1.0,2680,2021-09-09 05:59:53.325,2021-09-09
1631167193325,29,9998,0.0,1565,2021-09-09 05:59:53.325,2021-09-09
1631167223840,29,2594,226.0,1571,2021-09-09 06:00:23.840,2021-09-09
1631167223840,29,9998,156.0,1568,2021-09-09 06:00:23.840,2021-09-09
1631167223840,29,1528,0.0,3899,2021-09-09 06:00:23.840,2021-09-09
1631167223840,29,1528,0.0,1540,2021-09-09 06:00:23.840,2021-09-09
1631167223840,29,9998,124.0,1385,2021-09-09 06:00:23.840,2021-09-09
1631167223840,29,9998,0.0,1528,2021-09-09 06:00:23.840,2021-09-09
1631167223840,29,1528,0.0,1519,2021-09-09 06:00:23.840,2021-09-09
1631167223840,29,2594,8.0,1566,2021-09-09 06:00:23.840,2021-09-09
1631167223840,29,1528,40.0,2680,2021-09-09 06:00:23.840,2021-09-09
1631167223840,29,2594,0.0,1528,2021-09-09 06:00:23.840,2021-09-09
1631167223840,29,2594,36.0,1552,2021-09-09 06:00:23.840,2021-09-09
1631167223840,29,1528,0.0,2594,2021-09-09 06:00:23.840,2021-09-09
1631167223840,29,2594,0.0,1561,2021-09-09 06:00:23.840,2021-09-09
1631167223840,29,2594,38.0,2301,2021-09-09 06:00:23.840,2021-09-09
1631167223840,29,1528,7.0,3353,2021-09-09 06:00:23.840,2021-09-09
1631167223840,29,1528,74.0,2680,2021-09-09 06:00:23.840,2021-09-09
1631167223840,29,9998,0.0,1565,2021-09-09 06:00:23.840,2021-09-09
1631167256506,29,2594,226.0,1571,2021-09-09 06:00:56.506,2021-09-09
1631167256506,29,9998,156.0,1568,2021-09-09 06:00:56.506,2021-09-09
1631167256506,29,1528,15.0,3899,2021-09-09 06:00:56.506,2021-09-09
1631167256506,29,1528,46.0,1540,2021-09-09 06:00:56.506,2021-09-09
1631167256506,29,9998,298.0,1385,2021-09-09 06:00:56.506,2021-09-09
1631167256506,29,9998,0.0,1528,2021-09-09 06:00:56.506,2021-09-09
1631167256506,29,1528,2.0,1519,2021-09-09 06:00:56.506,2021-09-09
1631167256506,29,2594,10.0,1566,2021-09-09 06:00:56.506,2021-09-09
1631167256506,29,1528,0.0,1512,2021-09-09 06:00:56.506,2021-09-09
1631167256506,29,2594,0.0,1528,2021-09-09 06:00:56.506,2021-09-09
1631167256506,29,2594,156.0,1552,2021-09-09 06:00:56.506,2021-09-09
1631167256506,29,1528,0.0,2594,2021-09-09 06:00:56.506,2021-09-09
1631167256506,29,2594,38.0,1561,2021-09-09 06:00:56.506,2021-09-09
1631167256506,29,2594,0.0,2594,2021-09-09 06:00:56.506,2021-09-09
1631167256506,29,1528,0.0,3353,2021-09-09 06:00:56.506,2021-09-09
1631167256506,29,1528,155.0,2680,2021-09-09 06:00:56.506,2021-09-09
1631167256506,29,9998,57.0,1565,2021-09-09 06:00:56.506,2021-09-09
1631167287022,29,2594,226.0,1571,2021-09-09 06:01:27.022,2021-09-09
1631167287022,29,9998,156.0,1568,2021-09-09 06:01:27.022,2021-09-09
1631167287022,29,1528,181.0,3899,2021-09-09 06:01:27.022,2021-09-09
1631167287022,29,1528,280.0,1540,2021-09-09 06:01:27.022,2021-09-09
1631167287022,29,9998,0.0,1578,2021-09-09 06:01:27.022,2021-09-09
1631167287022,29,9998,0.0,1528,2021-09-09 06:01:27.022,2021-09-09
1631167287022,29,1528,175.0,1519,2021-09-09 06:01:27.022,2021-09-09
1631167287022,29,2594,198.0,1566,2021-09-09 06:01:27.022,2021-09-09
1631167287022,29,1528,0.0,1512,2021-09-09 06:01:27.022,2021-09-09
1631167287022,29,2594,42.0,1528,2021-09-09 06:01:27.022,2021-09-09
1631167287022,29,2594,156.0,1552,2021-09-09 06:01:27.022,2021-09-09
1631167287022,29,1528,0.0,2594,2021-09-09 06:01:27.022,2021-09-09
1631167287022,29,2594,289.0,1561,2021-09-09 06:01:27.022,2021-09-09
1631167287022,29,2594,0.0,2594,2021-09-09 06:01:27.022,2021-09-09
1631167287022,29,1528,0.0,3354,2021-09-09 06:01:27.022,2021-09-09
1631167287022,29,1528,20.0,1512,2021-09-09 06:01:27.022,2021-09-09
1631167287022,29,9998,0.0,1566,2021-09-09 06:01:27.022,2021-09-09
1631167319381,29,2594,0.0,6442,2021-09-09 06:01:59.381,2021-09-09
1631167319381,29,9998,156.0,1568,2021-09-09 06:01:59.381,2021-09-09
1631167319381,29,1528,3.0,1529,2021-09-09 06:01:59.381,2021-09-09
1631167319381,29,1528,3.0,1525,2021-09-09 06:01:59.381,2021-09-09
1631167319381,29,9998,0.0,1578,2021-09-09 06:01:59.381,2021-09-09
1631167319381,29,9998,0.0,1528,2021-09-09 06:01:59.381,2021-09-09
1631167319381,29,1528,0.0,1520,2021-09-09 06:01:59.381,2021-09-09
1631167319381,29,2594,0.0,1567,2021-09-09 06:01:59.381,2021-09-09
1631167319381,29,1528,198.0,1512,2021-09-09 06:01:59.381,2021-09-09
1631167319381,29,2594,42.0,1528,2021-09-09 06:01:59.381,2021-09-09
1631167319381,29,2594,34.0,1553,2021-09-09 06:01:59.381,2021-09-09
1631167319381,29,1528,0.0,2594,2021-09-09 06:01:59.381,2021-09-09
1631167319381,29,2594,300.0,1561,2021-09-09 06:01:59.381,2021-09-09
1631167319381,29,2594,0.0,2594,2021-09-09 06:01:59.381,2021-09-09
1631167319381,29,1528,0.0,2594,2021-09-09 06:01:59.381,2021-09-09
1631167319381,29,9998,0.0,1528,2021-09-09 06:01:59.381,2021-09-09
1631167319381,29,1528,0.0,1508,2021-09-09 06:01:59.381,2021-09-09
1631167319381,29,1528,124.0,1512,2021-09-09 06:01:59.381,2021-09-09
1631167319381,29,9998,0.0,1566,2021-09-09 06:01:59.381,2021-09-09
1631167351228,29,2594,0.0,6442,2021-09-09 06:02:31.228,2021-09-09
1631167351228,29,9998,156.0,1568,2021-09-09 06:02:31.228,2021-09-09
1631167351228,29,1528,0.0,1529,2021-09-09 06:02:31.228,2021-09-09
1631167351228,29,1528,84.0,1525,2021-09-09 06:02:31.228,2021-09-09
1631167351228,29,9998,54.0,1578,2021-09-09 06:02:31.228,2021-09-09
1631167351228,29,9998,0.0,1528,2021-09-09 06:02:31.228,2021-09-09
1631167351228,29,1528,0.0,1520,2021-09-09 06:02:31.228,2021-09-09
1631167351228,29,2594,1.0,1567,2021-09-09 06:02:31.228,2021-09-09
1631167351228,29,1528,198.0,1512,2021-09-09 06:02:31.228,2021-09-09
1631167351228,29,2594,42.0,1528,2021-09-09 06:02:31.228,2021-09-09
1631167351228,29,2594,34.0,1553,2021-09-09 06:02:31.228,2021-09-09
1631167351228,29,1528,71.0,2594,2021-09-09 06:02:31.228,2021-09-09
1631167351228,29,2594,0.0,6454,2021-09-09 06:02:31.228,2021-09-09
1631167351228,29,2594,0.0,2594,2021-09-09 06:02:31.228,2021-09-09
1631167351228,29,9998,0.0,1528,2021-09-09 06:02:31.228,2021-09-09
1631167351228,29,1528,4.0,1508,2021-09-09 06:02:31.228,2021-09-09
1631167351228,29,1528,124.0,1512,2021-09-09 06:02:31.228,2021-09-09
