time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631164681779,93,1058,40.0,6437,2021-09-09 05:18:01.779,2021-09-09
1631164681779,93,5474,371.0,5472,2021-09-09 05:18:01.779,2021-09-09
1631164681779,93,5474,73.0,2726,2021-09-09 05:18:01.779,2021-09-09
1631164714492,93,5474,0.0,6066,2021-09-09 05:18:34.492,2021-09-09
1631164714492,93,1058,0.0,6501,2021-09-09 05:18:34.492,2021-09-09
1631164714492,93,1058,19.0,6100,2021-09-09 05:18:34.492,2021-09-09
1631164714492,93,1058,447.0,5408,2021-09-09 05:18:34.492,2021-09-09
1631164714492,93,5474,232.0,6553,2021-09-09 05:18:34.492,2021-09-09
1631164714492,93,1058,0.0,6178,2021-09-09 05:18:34.492,2021-09-09
1631164714492,93,5474,276.0,1059,2021-09-09 05:18:34.492,2021-09-09
1631164714492,93,5474,300.0,5470,2021-09-09 05:18:34.492,2021-09-09
1631164714492,93,1058,119.0,6309,2021-09-09 05:18:34.492,2021-09-09
1631164714492,93,1058,508.0,6178,2021-09-09 05:18:34.492,2021-09-09
1631164714492,93,1058,0.0,5400,2021-09-09 05:18:34.492,2021-09-09
1631164714492,93,5474,0.0,5398,2021-09-09 05:18:34.492,2021-09-09
1631164714492,93,5474,64.0,2537,2021-09-09 05:18:34.492,2021-09-09
1631164714492,93,1058,197.0,5399,2021-09-09 05:18:34.492,2021-09-09
1631164714492,93,5474,125.0,6353,2021-09-09 05:18:34.492,2021-09-09
1631164714492,93,5474,0.0,1059,2021-09-09 05:18:34.492,2021-09-09
1631164714492,93,1058,0.0,6308,2021-09-09 05:18:34.492,2021-09-09
1631164714492,93,5474,0.0,5474,2021-09-09 05:18:34.492,2021-09-09
1631164714492,93,5474,166.0,2726,2021-09-09 05:18:34.492,2021-09-09
1631164744792,93,5474,9.0,6066,2021-09-09 05:19:04.792,2021-09-09
1631164744792,93,1058,0.0,6501,2021-09-09 05:19:04.792,2021-09-09
1631164744792,93,1058,19.0,6100,2021-09-09 05:19:04.792,2021-09-09
1631164744792,93,1058,38.0,5409,2021-09-09 05:19:04.792,2021-09-09
1631164744792,93,5474,232.0,6553,2021-09-09 05:19:04.792,2021-09-09
1631164744792,93,1058,132.0,6178,2021-09-09 05:19:04.792,2021-09-09
1631164744792,93,5474,34.0,5466,2021-09-09 05:19:04.792,2021-09-09
1631164744792,93,5474,0.0,6361,2021-09-09 05:19:04.792,2021-09-09
1631164744792,93,1058,25.0,6310,2021-09-09 05:19:04.792,2021-09-09
1631164744792,93,1058,600.0,6178,2021-09-09 05:19:04.792,2021-09-09
1631164744792,93,1058,0.0,5400,2021-09-09 05:19:04.792,2021-09-09
1631164744792,93,5474,184.0,5398,2021-09-09 05:19:04.792,2021-09-09
1631164744792,93,5474,121.0,2537,2021-09-09 05:19:04.792,2021-09-09
1631164744792,93,1058,0.0,5403,2021-09-09 05:19:04.792,2021-09-09
1631164744792,93,5474,36.0,6354,2021-09-09 05:19:04.792,2021-09-09
1631164744792,93,5474,0.0,1059,2021-09-09 05:19:04.792,2021-09-09
1631164744792,93,1058,44.0,6308,2021-09-09 05:19:04.792,2021-09-09
1631164744792,93,5474,0.0,5474,2021-09-09 05:19:04.792,2021-09-09
1631164744792,93,5474,204.0,2726,2021-09-09 05:19:04.792,2021-09-09
1631164775308,93,5474,111.0,6066,2021-09-09 05:19:35.308,2021-09-09
1631164775308,93,1058,170.0,6501,2021-09-09 05:19:35.308,2021-09-09
1631164775308,93,1058,0.0,6122,2021-09-09 05:19:35.308,2021-09-09
1631164775308,93,1058,196.0,5409,2021-09-09 05:19:35.308,2021-09-09
1631164775308,93,5474,369.0,6553,2021-09-09 05:19:35.308,2021-09-09
1631164775308,93,1058,132.0,6178,2021-09-09 05:19:35.308,2021-09-09
1631164775308,93,5474,375.0,5466,2021-09-09 05:19:35.308,2021-09-09
1631164775308,93,5474,48.0,6361,2021-09-09 05:19:35.308,2021-09-09
1631164775308,93,1058,25.0,6310,2021-09-09 05:19:35.308,2021-09-09
1631164775308,93,1058,668.0,6178,2021-09-09 05:19:35.308,2021-09-09
1631164775308,93,1058,0.0,5400,2021-09-09 05:19:35.308,2021-09-09
1631164775308,93,5474,184.0,5398,2021-09-09 05:19:35.308,2021-09-09
1631164775308,93,5474,255.0,2537,2021-09-09 05:19:35.308,2021-09-09
1631164775308,93,1058,84.0,5403,2021-09-09 05:19:35.308,2021-09-09
1631164775308,93,5474,86.0,6354,2021-09-09 05:19:35.308,2021-09-09
1631164775308,93,5474,0.0,1059,2021-09-09 05:19:35.308,2021-09-09
1631164775308,93,1058,236.0,6308,2021-09-09 05:19:35.308,2021-09-09
1631164775308,93,5474,0.0,5474,2021-09-09 05:19:35.308,2021-09-09
1631164775308,93,5474,204.0,2726,2021-09-09 05:19:35.308,2021-09-09
1631164806746,93,5474,0.0,2726,2021-09-09 05:20:06.746,2021-09-09
1631164806746,93,1058,56.0,6505,2021-09-09 05:20:06.746,2021-09-09
1631164806746,93,1058,201.0,6122,2021-09-09 05:20:06.746,2021-09-09
1631164806746,93,1058,0.0,1047,2021-09-09 05:20:06.746,2021-09-09
1631164806746,93,5474,44.0,5081,2021-09-09 05:20:06.746,2021-09-09
1631164806746,93,1058,132.0,6178,2021-09-09 05:20:06.746,2021-09-09
1631164806746,93,5474,0.0,5467,2021-09-09 05:20:06.746,2021-09-09
1631164806746,93,5474,124.0,6361,2021-09-09 05:20:06.746,2021-09-09
1631164806746,93,1058,25.0,6310,2021-09-09 05:20:06.746,2021-09-09
1631164806746,93,1058,17.0,2720,2021-09-09 05:20:06.746,2021-09-09
1631164806746,93,1058,0.0,5400,2021-09-09 05:20:06.746,2021-09-09
1631164806746,93,5474,184.0,5398,2021-09-09 05:20:06.746,2021-09-09
1631164806746,93,5474,40.0,2879,2021-09-09 05:20:06.746,2021-09-09
1631164806746,93,1058,84.0,5403,2021-09-09 05:20:06.746,2021-09-09
1631164806746,93,5474,225.0,6354,2021-09-09 05:20:06.746,2021-09-09
1631164806746,93,5474,0.0,1059,2021-09-09 05:20:06.746,2021-09-09
1631164806746,93,1058,0.0,6309,2021-09-09 05:20:06.746,2021-09-09
1631164806746,93,5474,0.0,5474,2021-09-09 05:20:06.746,2021-09-09
1631164806746,93,5474,204.0,2726,2021-09-09 05:20:06.746,2021-09-09
1631164837671,93,5474,0.0,2726,2021-09-09 05:20:37.671,2021-09-09
1631164837671,93,1058,217.0,6505,2021-09-09 05:20:37.671,2021-09-09
1631164837671,93,1058,334.0,6122,2021-09-09 05:20:37.671,2021-09-09
1631164837671,93,1058,0.0,1047,2021-09-09 05:20:37.671,2021-09-09
1631164837671,93,5474,204.0,5081,2021-09-09 05:20:37.671,2021-09-09
1631164837671,93,1058,132.0,6178,2021-09-09 05:20:37.671,2021-09-09
1631164837671,93,5474,40.0,5467,2021-09-09 05:20:37.671,2021-09-09
1631164837671,93,5474,4.0,6352,2021-09-09 05:20:37.671,2021-09-09
1631164837671,93,1058,25.0,6310,2021-09-09 05:20:37.671,2021-09-09
1631164837671,93,1058,57.0,2720,2021-09-09 05:20:37.671,2021-09-09
1631164837671,93,1058,0.0,5400,2021-09-09 05:20:37.671,2021-09-09
1631164837671,93,5474,184.0,5398,2021-09-09 05:20:37.671,2021-09-09
1631164837671,93,5474,40.0,2879,2021-09-09 05:20:37.671,2021-09-09
1631164837671,93,1058,84.0,5403,2021-09-09 05:20:37.671,2021-09-09
1631164837671,93,5474,40.0,6355,2021-09-09 05:20:37.671,2021-09-09
1631164837671,93,5474,0.0,1059,2021-09-09 05:20:37.671,2021-09-09
1631164837671,93,1058,0.0,6309,2021-09-09 05:20:37.671,2021-09-09
1631164837671,93,5474,0.0,5474,2021-09-09 05:20:37.671,2021-09-09
1631164837671,93,5474,204.0,2726,2021-09-09 05:20:37.671,2021-09-09
1631164870440,93,5474,77.0,2726,2021-09-09 05:21:10.440,2021-09-09
1631164870440,93,1058,0.0,6504,2021-09-09 05:21:10.440,2021-09-09
1631164870440,93,1058,0.0,2878,2021-09-09 05:21:10.440,2021-09-09
1631164870440,93,1058,0.0,1047,2021-09-09 05:21:10.440,2021-09-09
1631164870440,93,5474,204.0,5081,2021-09-09 05:21:10.440,2021-09-09
1631164870440,93,1058,132.0,6178,2021-09-09 05:21:10.440,2021-09-09
1631164870440,93,5474,54.0,5467,2021-09-09 05:21:10.440,2021-09-09
1631164870440,93,5474,186.0,6352,2021-09-09 05:21:10.440,2021-09-09
1631164870440,93,1058,25.0,6310,2021-09-09 05:21:10.440,2021-09-09
1631164870440,93,1058,33.0,6012,2021-09-09 05:21:10.440,2021-09-09
1631164870440,93,1058,85.0,5400,2021-09-09 05:21:10.440,2021-09-09
1631164870440,93,5474,0.0,5474,2021-09-09 05:21:10.440,2021-09-09
1631164870440,93,5474,40.0,2879,2021-09-09 05:21:10.440,2021-09-09
1631164870440,93,1058,40.0,5010,2021-09-09 05:21:10.440,2021-09-09
1631164870440,93,5474,61.0,6355,2021-09-09 05:21:10.440,2021-09-09
1631164870440,93,5474,0.0,1059,2021-09-09 05:21:10.440,2021-09-09
1631164870440,93,1058,0.0,6309,2021-09-09 05:21:10.440,2021-09-09
1631164870440,93,5474,0.0,5474,2021-09-09 05:21:10.440,2021-09-09
1631164870440,93,5474,0.0,6179,2021-09-09 05:21:10.440,2021-09-09
1631164902184,93,5474,95.0,2726,2021-09-09 05:21:42.184,2021-09-09
1631164902184,93,1058,40.0,6504,2021-09-09 05:21:42.184,2021-09-09
1631164902184,93,1058,0.0,2878,2021-09-09 05:21:42.184,2021-09-09
1631164902184,93,1058,0.0,1047,2021-09-09 05:21:42.184,2021-09-09
1631164902184,93,5474,204.0,5081,2021-09-09 05:21:42.184,2021-09-09
1631164902184,93,1058,132.0,6178,2021-09-09 05:21:42.184,2021-09-09
1631164902184,93,5474,429.0,5467,2021-09-09 05:21:42.184,2021-09-09
1631164902184,93,5474,0.0,6353,2021-09-09 05:21:42.184,2021-09-09
1631164902184,93,1058,42.0,6312,2021-09-09 05:21:42.184,2021-09-09
1631164902184,93,1058,126.0,6012,2021-09-09 05:21:42.184,2021-09-09
1631164902184,93,1058,167.0,5400,2021-09-09 05:21:42.184,2021-09-09
1631164902184,93,5474,0.0,5474,2021-09-09 05:21:42.184,2021-09-09
1631164902184,93,5474,40.0,2879,2021-09-09 05:21:42.184,2021-09-09
1631164902184,93,1058,40.0,5010,2021-09-09 05:21:42.184,2021-09-09
1631164902184,93,5474,0.0,6356,2021-09-09 05:21:42.184,2021-09-09
1631164902184,93,5474,0.0,1059,2021-09-09 05:21:42.184,2021-09-09
1631164902184,93,1058,0.0,6309,2021-09-09 05:21:42.184,2021-09-09
1631164902184,93,1058,0.0,5400,2021-09-09 05:21:42.184,2021-09-09
1631164902184,93,5474,3.0,6179,2021-09-09 05:21:42.184,2021-09-09
1631164934646,93,5474,246.0,2726,2021-09-09 05:22:14.646,2021-09-09
1631164934646,93,1058,302.0,6504,2021-09-09 05:22:14.646,2021-09-09
1631164934646,93,1058,0.0,2878,2021-09-09 05:22:14.646,2021-09-09
1631164934646,93,1058,0.0,1047,2021-09-09 05:22:14.646,2021-09-09
1631164934646,93,5474,204.0,5081,2021-09-09 05:22:14.646,2021-09-09
1631164934646,93,1058,487.0,6178,2021-09-09 05:22:14.646,2021-09-09
1631164934646,93,5474,38.0,5475,2021-09-09 05:22:14.646,2021-09-09
1631164934646,93,5474,0.0,6353,2021-09-09 05:22:14.646,2021-09-09
1631164934646,93,1058,409.0,6312,2021-09-09 05:22:14.646,2021-09-09
1631164934646,93,1058,0.0,6412,2021-09-09 05:22:14.646,2021-09-09
1631164934646,93,1058,0.0,5402,2021-09-09 05:22:14.646,2021-09-09
1631164934646,93,1058,0.0,5400,2021-09-09 05:22:14.646,2021-09-09
1631164934646,93,5474,46.0,6174,2021-09-09 05:22:14.646,2021-09-09
1631164934646,93,1058,40.0,5010,2021-09-09 05:22:14.646,2021-09-09
1631164934646,93,5474,60.0,6356,2021-09-09 05:22:14.646,2021-09-09
1631164934646,93,5474,0.0,1059,2021-09-09 05:22:14.646,2021-09-09
1631164934646,93,1058,0.0,6309,2021-09-09 05:22:14.646,2021-09-09
1631164934646,93,1058,0.0,5400,2021-09-09 05:22:14.646,2021-09-09
1631164934646,93,5474,0.0,2537,2021-09-09 05:22:14.646,2021-09-09
1631164967619,93,5474,380.0,2726,2021-09-09 05:22:47.619,2021-09-09
1631164967619,93,1058,0.0,4119,2021-09-09 05:22:47.619,2021-09-09
1631164967619,93,1058,0.0,2878,2021-09-09 05:22:47.619,2021-09-09
1631164967619,93,5474,95.0,5398,2021-09-09 05:22:47.619,2021-09-09
1631164967619,93,1058,617.0,6178,2021-09-09 05:22:47.619,2021-09-09
1631164967619,93,5474,36.0,5469,2021-09-09 05:22:47.619,2021-09-09
1631164967619,93,5474,48.0,6353,2021-09-09 05:22:47.619,2021-09-09
1631164967619,93,1058,113.0,6313,2021-09-09 05:22:47.619,2021-09-09
1631164967619,93,1058,48.0,6412,2021-09-09 05:22:47.619,2021-09-09
1631164967619,93,1058,138.0,5402,2021-09-09 05:22:47.619,2021-09-09
1631164967619,93,1058,0.0,5400,2021-09-09 05:22:47.619,2021-09-09
1631164967619,93,5474,38.0,6171,2021-09-09 05:22:47.619,2021-09-09
1631164967619,93,5474,60.0,6356,2021-09-09 05:22:47.619,2021-09-09
1631164967619,93,5474,0.0,1059,2021-09-09 05:22:47.619,2021-09-09
1631164967619,93,1058,0.0,5400,2021-09-09 05:22:47.619,2021-09-09
1631164967619,93,5474,90.0,2537,2021-09-09 05:22:47.619,2021-09-09
1631165001003,93,5474,442.0,2726,2021-09-09 05:23:21.003,2021-09-09
1631165001003,93,1058,0.0,4119,2021-09-09 05:23:21.003,2021-09-09
1631165001003,93,1058,40.0,2878,2021-09-09 05:23:21.003,2021-09-09
1631165001003,93,5474,46.0,5472,2021-09-09 05:23:21.003,2021-09-09
1631165001003,93,1058,721.0,6178,2021-09-09 05:23:21.003,2021-09-09
1631165001003,93,5474,36.0,5469,2021-09-09 05:23:21.003,2021-09-09
1631165001003,93,5474,59.0,6354,2021-09-09 05:23:21.003,2021-09-09
1631165001003,93,1058,40.0,6314,2021-09-09 05:23:21.003,2021-09-09
1631165001003,93,1058,0.0,6014,2021-09-09 05:23:21.003,2021-09-09
1631165001003,93,1058,72.0,5399,2021-09-09 05:23:21.003,2021-09-09
1631165001003,93,1058,0.0,5400,2021-09-09 05:23:21.003,2021-09-09
1631165001003,93,5474,38.0,6171,2021-09-09 05:23:21.003,2021-09-09
1631165001003,93,1058,139.0,6505,2021-09-09 05:23:21.003,2021-09-09
1631165001003,93,5474,89.0,6357,2021-09-09 05:23:21.003,2021-09-09
1631165001003,93,5474,0.0,1059,2021-09-09 05:23:21.003,2021-09-09
1631165001003,93,1058,0.0,5400,2021-09-09 05:23:21.003,2021-09-09
1631165001003,93,5474,0.0,2879,2021-09-09 05:23:21.003,2021-09-09
1631165033976,93,5474,441.0,2726,2021-09-09 05:23:53.976,2021-09-09
1631165033976,93,1058,0.0,4119,2021-09-09 05:23:53.976,2021-09-09
1631165033976,93,1058,40.0,2878,2021-09-09 05:23:53.976,2021-09-09
1631165033976,93,5474,46.0,5472,2021-09-09 05:23:53.976,2021-09-09
1631165033976,93,1058,0.0,2720,2021-09-09 05:23:53.976,2021-09-09
1631165033976,93,5474,42.0,5470,2021-09-09 05:23:53.976,2021-09-09
1631165033976,93,5474,173.0,6354,2021-09-09 05:23:53.976,2021-09-09
1631165033976,93,1058,210.0,6314,2021-09-09 05:23:53.976,2021-09-09
1631165033976,93,1058,36.0,6014,2021-09-09 05:23:53.976,2021-09-09
1631165033976,93,1058,228.0,5399,2021-09-09 05:23:53.976,2021-09-09
1631165033976,93,1058,0.0,5400,2021-09-09 05:23:53.976,2021-09-09
1631165033976,93,5474,38.0,6171,2021-09-09 05:23:53.976,2021-09-09
1631165033976,93,1058,2.0,6504,2021-09-09 05:23:53.976,2021-09-09
1631165033976,93,5474,89.0,6357,2021-09-09 05:23:53.976,2021-09-09
1631165033976,93,5474,0.0,1059,2021-09-09 05:23:53.976,2021-09-09
1631165033976,93,1058,0.0,5400,2021-09-09 05:23:53.976,2021-09-09
1631165033976,93,5474,3.0,2879,2021-09-09 05:23:53.976,2021-09-09
1631165065516,93,5474,0.0,6179,2021-09-09 05:24:25.516,2021-09-09
1631165065516,93,1058,0.0,4119,2021-09-09 05:24:25.516,2021-09-09
1631165065516,93,1058,40.0,2878,2021-09-09 05:24:25.516,2021-09-09
1631165065516,93,5474,46.0,5472,2021-09-09 05:24:25.516,2021-09-09
1631165065516,93,1058,144.0,2720,2021-09-09 05:24:25.516,2021-09-09
1631165065516,93,5474,42.0,5470,2021-09-09 05:24:25.516,2021-09-09
1631165065516,93,5474,289.0,6354,2021-09-09 05:24:25.516,2021-09-09
1631165065516,93,1058,0.0,5405,2021-09-09 05:24:25.516,2021-09-09
1631165065516,93,1058,120.0,6014,2021-09-09 05:24:25.516,2021-09-09
1631165065516,93,1058,2.0,5403,2021-09-09 05:24:25.516,2021-09-09
1631165065516,93,1058,0.0,5400,2021-09-09 05:24:25.516,2021-09-09
1631165065516,93,5474,40.0,4118,2021-09-09 05:24:25.516,2021-09-09
1631165065516,93,1058,119.0,6504,2021-09-09 05:24:25.516,2021-09-09
1631165065516,93,5474,89.0,6357,2021-09-09 05:24:25.516,2021-09-09
1631165065516,93,5474,64.0,1059,2021-09-09 05:24:25.516,2021-09-09
1631165065516,93,1058,48.0,6313,2021-09-09 05:24:25.516,2021-09-09
1631165065516,93,1058,0.0,5400,2021-09-09 05:24:25.516,2021-09-09
1631165065516,93,5474,204.0,2879,2021-09-09 05:24:25.516,2021-09-09
1631165098080,93,5474,155.0,6179,2021-09-09 05:24:58.080,2021-09-09
1631165098080,93,1058,40.0,6100,2021-09-09 05:24:58.080,2021-09-09
1631165098080,93,1058,44.0,2543,2021-09-09 05:24:58.080,2021-09-09
1631165098080,93,5474,46.0,5472,2021-09-09 05:24:58.080,2021-09-09
1631165098080,93,1058,95.0,6012,2021-09-09 05:24:58.080,2021-09-09
1631165098080,93,5474,42.0,5470,2021-09-09 05:24:58.080,2021-09-09
1631165098080,93,5474,289.0,6354,2021-09-09 05:24:58.080,2021-09-09
1631165098080,93,1058,181.0,5405,2021-09-09 05:24:58.080,2021-09-09
1631165098080,93,1058,120.0,6014,2021-09-09 05:24:58.080,2021-09-09
1631165098080,93,1058,146.0,5403,2021-09-09 05:24:58.080,2021-09-09
1631165098080,93,1058,0.0,5400,2021-09-09 05:24:58.080,2021-09-09
1631165098080,93,5474,304.0,4118,2021-09-09 05:24:58.080,2021-09-09
1631165098080,93,1058,309.0,6504,2021-09-09 05:24:58.080,2021-09-09
1631165098080,93,5474,89.0,6357,2021-09-09 05:24:58.080,2021-09-09
1631165098080,93,5474,273.0,1059,2021-09-09 05:24:58.080,2021-09-09
1631165098080,93,1058,48.0,6313,2021-09-09 05:24:58.080,2021-09-09
1631165098080,93,1058,0.0,5400,2021-09-09 05:24:58.080,2021-09-09
1631165098080,93,5474,0.0,6174,2021-09-09 05:24:58.080,2021-09-09
1631165129928,93,5474,0.0,2537,2021-09-09 05:25:29.928,2021-09-09
1631165129928,93,1058,40.0,6100,2021-09-09 05:25:29.928,2021-09-09
1631165129928,93,1058,44.0,2543,2021-09-09 05:25:29.928,2021-09-09
1631165129928,93,5474,46.0,5472,2021-09-09 05:25:29.928,2021-09-09
1631165129928,93,1058,95.0,6012,2021-09-09 05:25:29.928,2021-09-09
1631165129928,93,5474,42.0,5470,2021-09-09 05:25:29.928,2021-09-09
1631165129928,93,5474,289.0,6354,2021-09-09 05:25:29.928,2021-09-09
1631165129928,93,1058,390.0,5405,2021-09-09 05:25:29.928,2021-09-09
1631165129928,93,1058,120.0,6014,2021-09-09 05:25:29.928,2021-09-09
1631165129928,93,1058,146.0,5403,2021-09-09 05:25:29.928,2021-09-09
1631165129928,93,1058,0.0,5400,2021-09-09 05:25:29.928,2021-09-09
1631165129928,93,5474,0.0,6172,2021-09-09 05:25:29.928,2021-09-09
1631165129928,93,1058,354.0,6504,2021-09-09 05:25:29.928,2021-09-09
1631165129928,93,5474,42.0,6434,2021-09-09 05:25:29.928,2021-09-09
1631165129928,93,5474,273.0,1059,2021-09-09 05:25:29.928,2021-09-09
1631165129928,93,1058,48.0,6313,2021-09-09 05:25:29.928,2021-09-09
1631165129928,93,1058,0.0,5400,2021-09-09 05:25:29.928,2021-09-09
1631165129928,93,5474,0.0,6174,2021-09-09 05:25:29.928,2021-09-09
1631165161467,93,5474,58.0,2537,2021-09-09 05:26:01.467,2021-09-09
1631165161467,93,1058,42.0,6122,2021-09-09 05:26:01.467,2021-09-09
1631165161467,93,1058,44.0,2543,2021-09-09 05:26:01.467,2021-09-09
1631165161467,93,5474,0.0,2726,2021-09-09 05:26:01.467,2021-09-09
1631165161467,93,5474,0.0,5474,2021-09-09 05:26:01.467,2021-09-09
1631165161467,93,1058,0.0,6412,2021-09-09 05:26:01.467,2021-09-09
1631165161467,93,5474,48.0,6356,2021-09-09 05:26:01.467,2021-09-09
1631165161467,93,1058,0.0,5406,2021-09-09 05:26:01.467,2021-09-09
1631165161467,93,1058,74.0,6437,2021-09-09 05:26:01.467,2021-09-09
1631165161467,93,1058,466.0,5403,2021-09-09 05:26:01.467,2021-09-09
1631165161467,93,1058,0.0,5400,2021-09-09 05:26:01.467,2021-09-09
1631165161467,93,5474,225.0,6172,2021-09-09 05:26:01.467,2021-09-09
1631165161467,93,1058,0.0,4119,2021-09-09 05:26:01.467,2021-09-09
1631165161467,93,5474,42.0,6434,2021-09-09 05:26:01.467,2021-09-09
1631165161467,93,5474,38.0,5466,2021-09-09 05:26:01.467,2021-09-09
1631165161467,93,1058,88.0,6314,2021-09-09 05:26:01.467,2021-09-09
1631165161467,93,1058,0.0,5400,2021-09-09 05:26:01.467,2021-09-09
1631165161467,93,5474,143.0,6174,2021-09-09 05:26:01.467,2021-09-09
1631165193007,93,5474,90.0,2537,2021-09-09 05:26:33.007,2021-09-09
1631165193007,93,1058,42.0,6122,2021-09-09 05:26:33.007,2021-09-09
1631165193007,93,1058,44.0,2543,2021-09-09 05:26:33.007,2021-09-09
1631165193007,93,5474,0.0,2726,2021-09-09 05:26:33.007,2021-09-09
1631165193007,93,5474,0.0,5474,2021-09-09 05:26:33.007,2021-09-09
1631165193007,93,1058,0.0,6412,2021-09-09 05:26:33.007,2021-09-09
1631165193007,93,5474,36.0,6352,2021-09-09 05:26:33.007,2021-09-09
1631165193007,93,5474,48.0,6356,2021-09-09 05:26:33.007,2021-09-09
1631165193007,93,1058,0.0,5406,2021-09-09 05:26:33.007,2021-09-09
1631165193007,93,1058,74.0,6437,2021-09-09 05:26:33.007,2021-09-09
1631165193007,93,1058,40.0,5010,2021-09-09 05:26:33.007,2021-09-09
1631165193007,93,1058,0.0,5400,2021-09-09 05:26:33.007,2021-09-09
1631165193007,93,5474,50.0,6552,2021-09-09 05:26:33.007,2021-09-09
1631165193007,93,1058,0.0,4119,2021-09-09 05:26:33.007,2021-09-09
1631165193007,93,5474,36.0,6359,2021-09-09 05:26:33.007,2021-09-09
1631165193007,93,5474,177.0,5466,2021-09-09 05:26:33.007,2021-09-09
1631165193007,93,1058,206.0,6314,2021-09-09 05:26:33.007,2021-09-09
1631165193007,93,1058,0.0,5400,2021-09-09 05:26:33.007,2021-09-09
1631165193007,93,5474,143.0,6174,2021-09-09 05:26:33.007,2021-09-09
1631165224547,93,5474,249.0,2537,2021-09-09 05:27:04.547,2021-09-09
1631165224547,93,1058,42.0,6122,2021-09-09 05:27:04.547,2021-09-09
1631165224547,93,5474,0.0,2726,2021-09-09 05:27:04.547,2021-09-09
1631165224547,93,5474,0.0,5474,2021-09-09 05:27:04.547,2021-09-09
1631165224547,93,1058,185.0,6412,2021-09-09 05:27:04.547,2021-09-09
1631165224547,93,5474,36.0,6352,2021-09-09 05:27:04.547,2021-09-09
1631165224547,93,5474,38.0,6357,2021-09-09 05:27:04.547,2021-09-09
1631165224547,93,1058,155.0,5406,2021-09-09 05:27:04.547,2021-09-09
1631165224547,93,1058,74.0,6437,2021-09-09 05:27:04.547,2021-09-09
1631165224547,93,1058,90.0,5010,2021-09-09 05:27:04.547,2021-09-09
1631165224547,93,1058,0.0,5400,2021-09-09 05:27:04.547,2021-09-09
1631165224547,93,5474,0.0,6553,2021-09-09 05:27:04.547,2021-09-09
1631165224547,93,1058,0.0,4119,2021-09-09 05:27:04.547,2021-09-09
1631165224547,93,5474,173.0,6359,2021-09-09 05:27:04.547,2021-09-09
1631165224547,93,5474,177.0,5466,2021-09-09 05:27:04.547,2021-09-09
1631165224547,93,1058,0.0,5405,2021-09-09 05:27:04.547,2021-09-09
1631165224547,93,1058,0.0,5400,2021-09-09 05:27:04.547,2021-09-09
1631165224547,93,5474,143.0,6174,2021-09-09 05:27:04.547,2021-09-09
1631165254960,93,5474,249.0,2537,2021-09-09 05:27:34.960,2021-09-09
1631165254960,93,1058,42.0,6122,2021-09-09 05:27:34.960,2021-09-09
1631165254960,93,5474,0.0,2726,2021-09-09 05:27:34.960,2021-09-09
1631165254960,93,5474,0.0,5474,2021-09-09 05:27:34.960,2021-09-09
1631165254960,93,1058,185.0,6412,2021-09-09 05:27:34.960,2021-09-09
1631165254960,93,5474,36.0,6352,2021-09-09 05:27:34.960,2021-09-09
1631165254960,93,5474,38.0,6357,2021-09-09 05:27:34.960,2021-09-09
1631165254960,93,1058,156.0,5406,2021-09-09 05:27:34.960,2021-09-09
1631165254960,93,1058,74.0,6437,2021-09-09 05:27:34.960,2021-09-09
