time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631165698361,86,1145,40.0,3234,2021-09-09 05:34:58.361,2021-09-09
1631165698361,86,3234,3.0,3226,2021-09-09 05:34:58.361,2021-09-09
1631165698361,86,2558,0.0,3234,2021-09-09 05:34:58.361,2021-09-09
1631165698361,86,2558,811.0,4253,2021-09-09 05:34:58.361,2021-09-09
1631165698361,86,3234,46.0,3233,2021-09-09 05:34:58.361,2021-09-09
1631165730823,86,3234,0.0,2558,2021-09-09 05:35:30.823,2021-09-09
1631165730823,86,3234,195.0,1145,2021-09-09 05:35:30.823,2021-09-09
1631165730823,86,2558,40.0,3282,2021-09-09 05:35:30.823,2021-09-09
1631165730823,86,3234,0.0,2558,2021-09-09 05:35:30.823,2021-09-09
1631165730823,86,3234,228.0,3225,2021-09-09 05:35:30.823,2021-09-09
1631165730823,86,1145,0.0,3234,2021-09-09 05:35:30.823,2021-09-09
1631165730823,86,3234,85.0,2558,2021-09-09 05:35:30.823,2021-09-09
1631165730823,86,1145,40.0,3234,2021-09-09 05:35:30.823,2021-09-09
1631165730823,86,2558,0.0,3234,2021-09-09 05:35:30.823,2021-09-09
1631165730823,86,2558,0.0,1351,2021-09-09 05:35:30.823,2021-09-09
1631165730823,86,3234,46.0,3233,2021-09-09 05:35:30.823,2021-09-09
1631165764308,86,3234,0.0,2558,2021-09-09 05:36:04.308,2021-09-09
1631165764308,86,3234,195.0,1145,2021-09-09 05:36:04.308,2021-09-09
1631165764308,86,3234,0.0,2558,2021-09-09 05:36:04.308,2021-09-09
1631165764308,86,3234,228.0,3225,2021-09-09 05:36:04.308,2021-09-09
1631165764308,86,1145,0.0,3234,2021-09-09 05:36:04.308,2021-09-09
1631165764308,86,3234,85.0,2558,2021-09-09 05:36:04.308,2021-09-09
1631165764308,86,1145,40.0,3234,2021-09-09 05:36:04.308,2021-09-09
1631165764308,86,3234,0.0,4074,2021-09-09 05:36:04.308,2021-09-09
1631165764308,86,2558,0.0,3234,2021-09-09 05:36:04.308,2021-09-09
1631165764308,86,2558,191.0,1351,2021-09-09 05:36:04.308,2021-09-09
1631165764308,86,3234,46.0,3233,2021-09-09 05:36:04.308,2021-09-09
1631165795950,86,3234,0.0,2558,2021-09-09 05:36:35.950,2021-09-09
1631165795950,86,3234,195.0,1145,2021-09-09 05:36:35.950,2021-09-09
1631165795950,86,2558,46.0,3253,2021-09-09 05:36:35.950,2021-09-09
1631165795950,86,3234,0.0,3347,2021-09-09 05:36:35.950,2021-09-09
1631165795950,86,3234,0.0,2558,2021-09-09 05:36:35.950,2021-09-09
1631165795950,86,3234,294.0,3225,2021-09-09 05:36:35.950,2021-09-09
1631165795950,86,1145,0.0,3234,2021-09-09 05:36:35.950,2021-09-09
1631165795950,86,3234,85.0,2558,2021-09-09 05:36:35.950,2021-09-09
1631165795950,86,1145,40.0,3234,2021-09-09 05:36:35.950,2021-09-09
1631165795950,86,3234,3.0,3226,2021-09-09 05:36:35.950,2021-09-09
1631165795950,86,3234,40.0,4074,2021-09-09 05:36:35.950,2021-09-09
1631165795950,86,2558,0.0,3234,2021-09-09 05:36:35.950,2021-09-09
1631165795950,86,2558,191.0,1351,2021-09-09 05:36:35.950,2021-09-09
1631165795950,86,3234,46.0,3233,2021-09-09 05:36:35.950,2021-09-09
1631165827490,86,3234,0.0,2558,2021-09-09 05:37:07.490,2021-09-09
1631165827490,86,3234,195.0,1145,2021-09-09 05:37:07.490,2021-09-09
1631165827490,86,2558,46.0,3253,2021-09-09 05:37:07.490,2021-09-09
1631165827490,86,3234,0.0,2558,2021-09-09 05:37:07.490,2021-09-09
1631165827490,86,3234,0.0,3230,2021-09-09 05:37:07.490,2021-09-09
1631165827490,86,1145,0.0,3234,2021-09-09 05:37:07.490,2021-09-09
1631165827490,86,3234,74.0,4267,2021-09-09 05:37:07.490,2021-09-09
1631165827490,86,3234,258.0,4074,2021-09-09 05:37:07.490,2021-09-09
1631165827490,86,2558,0.0,3234,2021-09-09 05:37:07.490,2021-09-09
1631165827490,86,2558,227.0,1351,2021-09-09 05:37:07.490,2021-09-09
1631165827490,86,3234,46.0,3233,2021-09-09 05:37:07.490,2021-09-09
1631165860566,86,3234,0.0,2558,2021-09-09 05:37:40.566,2021-09-09
1631165860566,86,3234,195.0,1145,2021-09-09 05:37:40.566,2021-09-09
1631165860566,86,2558,142.0,3257,2021-09-09 05:37:40.566,2021-09-09
1631165860566,86,3234,0.0,3347,2021-09-09 05:37:40.566,2021-09-09
1631165860566,86,3234,0.0,2558,2021-09-09 05:37:40.566,2021-09-09
1631165860566,86,3234,30.0,3230,2021-09-09 05:37:40.566,2021-09-09
1631165860566,86,1145,0.0,3234,2021-09-09 05:37:40.566,2021-09-09
1631165860566,86,3234,74.0,4267,2021-09-09 05:37:40.566,2021-09-09
1631165860566,86,3234,3.0,3226,2021-09-09 05:37:40.566,2021-09-09
1631165860566,86,3234,4.0,6702,2021-09-09 05:37:40.566,2021-09-09
1631165860566,86,2558,0.0,3234,2021-09-09 05:37:40.566,2021-09-09
1631165860566,86,2558,46.0,1356,2021-09-09 05:37:40.566,2021-09-09
1631165860566,86,3234,46.0,3233,2021-09-09 05:37:40.566,2021-09-09
1631165892208,86,3234,195.0,1145,2021-09-09 05:38:12.208,2021-09-09
1631165892208,86,2558,0.0,4595,2021-09-09 05:38:12.208,2021-09-09
1631165892208,86,3234,0.0,2558,2021-09-09 05:38:12.208,2021-09-09
1631165892208,86,3234,174.0,3230,2021-09-09 05:38:12.208,2021-09-09
1631165892208,86,1145,0.0,3234,2021-09-09 05:38:12.208,2021-09-09
1631165892208,86,3234,74.0,4267,2021-09-09 05:38:12.208,2021-09-09
1631165892208,86,3234,146.0,6702,2021-09-09 05:38:12.208,2021-09-09
1631165892208,86,2558,0.0,3234,2021-09-09 05:38:12.208,2021-09-09
1631165892208,86,2558,202.0,1356,2021-09-09 05:38:12.208,2021-09-09
1631165923338,86,3234,195.0,1145,2021-09-09 05:38:43.338,2021-09-09
1631165923338,86,2558,40.0,4595,2021-09-09 05:38:43.338,2021-09-09
1631165923338,86,3234,0.0,3347,2021-09-09 05:38:43.338,2021-09-09
1631165923338,86,3234,0.0,2558,2021-09-09 05:38:43.338,2021-09-09
1631165923338,86,3234,453.0,3230,2021-09-09 05:38:43.338,2021-09-09
1631165923338,86,1145,0.0,3234,2021-09-09 05:38:43.338,2021-09-09
1631165923338,86,3234,3.0,3226,2021-09-09 05:38:43.338,2021-09-09
1631165923338,86,3234,0.0,6706,2021-09-09 05:38:43.338,2021-09-09
1631165923338,86,2558,148.0,3234,2021-09-09 05:38:43.338,2021-09-09
1631165923338,86,2558,202.0,1356,2021-09-09 05:38:43.338,2021-09-09
1631165956619,86,3234,195.0,1145,2021-09-09 05:39:16.619,2021-09-09
1631165956619,86,2558,272.0,4595,2021-09-09 05:39:16.619,2021-09-09
1631165956619,86,3234,0.0,2558,2021-09-09 05:39:16.619,2021-09-09
1631165956619,86,3234,0.0,3231,2021-09-09 05:39:16.619,2021-09-09
1631165956619,86,1145,0.0,3234,2021-09-09 05:39:16.619,2021-09-09
1631165956619,86,3234,379.0,7116,2021-09-09 05:39:16.619,2021-09-09
1631165956619,86,3234,34.0,6706,2021-09-09 05:39:16.619,2021-09-09
1631165956619,86,2558,440.0,3234,2021-09-09 05:39:16.619,2021-09-09
1631165956619,86,2558,202.0,1356,2021-09-09 05:39:16.619,2021-09-09
1631165988532,86,3234,195.0,1145,2021-09-09 05:39:48.532,2021-09-09
1631165988532,86,2558,0.0,1242,2021-09-09 05:39:48.532,2021-09-09
1631165988532,86,3234,0.0,2558,2021-09-09 05:39:48.532,2021-09-09
1631165988532,86,3234,0.0,3231,2021-09-09 05:39:48.532,2021-09-09
1631165988532,86,1145,0.0,3234,2021-09-09 05:39:48.532,2021-09-09
1631165988532,86,3234,0.0,4217,2021-09-09 05:39:48.532,2021-09-09
1631165988532,86,1145,81.0,3282,2021-09-09 05:39:48.532,2021-09-09
1631165988532,86,3234,116.0,6706,2021-09-09 05:39:48.532,2021-09-09
1631165988532,86,2558,558.0,3234,2021-09-09 05:39:48.532,2021-09-09
1631165988532,86,2558,202.0,1356,2021-09-09 05:39:48.532,2021-09-09
1631166020722,86,3234,195.0,1145,2021-09-09 05:40:20.722,2021-09-09
1631166020722,86,2558,163.0,1242,2021-09-09 05:40:20.722,2021-09-09
1631166020722,86,3234,0.0,3347,2021-09-09 05:40:20.722,2021-09-09
1631166020722,86,3234,0.0,2558,2021-09-09 05:40:20.722,2021-09-09
1631166020722,86,3234,0.0,3231,2021-09-09 05:40:20.722,2021-09-09
1631166020722,86,1145,0.0,3234,2021-09-09 05:40:20.722,2021-09-09
1631166020722,86,3234,137.0,4217,2021-09-09 05:40:20.722,2021-09-09
1631166020722,86,1145,81.0,3282,2021-09-09 05:40:20.722,2021-09-09
1631166020722,86,3234,3.0,3226,2021-09-09 05:40:20.722,2021-09-09
1631166020722,86,3234,378.0,6706,2021-09-09 05:40:20.722,2021-09-09
1631166020722,86,2558,7.0,3238,2021-09-09 05:40:20.722,2021-09-09
1631166020722,86,2558,202.0,1356,2021-09-09 05:40:20.722,2021-09-09
1631166052876,86,3234,195.0,1145,2021-09-09 05:40:52.876,2021-09-09
1631166052876,86,2558,0.0,6754,2021-09-09 05:40:52.876,2021-09-09
1631166052876,86,3234,0.0,2558,2021-09-09 05:40:52.876,2021-09-09
1631166052876,86,3234,0.0,3231,2021-09-09 05:40:52.876,2021-09-09
1631166052876,86,1145,0.0,3234,2021-09-09 05:40:52.876,2021-09-09
1631166052876,86,3234,309.0,4217,2021-09-09 05:40:52.876,2021-09-09
1631166052876,86,1145,81.0,3282,2021-09-09 05:40:52.876,2021-09-09
1631166052876,86,3234,378.0,6706,2021-09-09 05:40:52.876,2021-09-09
1631166052876,86,2558,7.0,3238,2021-09-09 05:40:52.876,2021-09-09
1631166084519,86,3234,195.0,1145,2021-09-09 05:41:24.519,2021-09-09
1631166084519,86,2558,4.0,6754,2021-09-09 05:41:24.519,2021-09-09
1631166084519,86,3234,0.0,2558,2021-09-09 05:41:24.519,2021-09-09
1631166084519,86,3234,59.0,3232,2021-09-09 05:41:24.519,2021-09-09
1631166084519,86,1145,0.0,3234,2021-09-09 05:41:24.519,2021-09-09
1631166084519,86,3234,0.0,2370,2021-09-09 05:41:24.519,2021-09-09
1631166084519,86,1145,0.0,3253,2021-09-09 05:41:24.519,2021-09-09
1631166084519,86,3234,10.0,4594,2021-09-09 05:41:24.519,2021-09-09
1631166084519,86,2558,0.0,3252,2021-09-09 05:41:24.519,2021-09-09
1631166116058,86,3234,195.0,1145,2021-09-09 05:41:56.058,2021-09-09
1631166116058,86,2558,137.0,6754,2021-09-09 05:41:56.058,2021-09-09
1631166116058,86,3234,46.0,3233,2021-09-09 05:41:56.058,2021-09-09
1631166116058,86,1145,0.0,3234,2021-09-09 05:41:56.058,2021-09-09
1631166116058,86,3234,127.0,2370,2021-09-09 05:41:56.058,2021-09-09
1631166116058,86,1145,20.0,3253,2021-09-09 05:41:56.058,2021-09-09
1631166116058,86,3234,10.0,4594,2021-09-09 05:41:56.058,2021-09-09
1631166116058,86,2558,42.0,3252,2021-09-09 05:41:56.058,2021-09-09
1631166147292,86,3234,93.0,3230,2021-09-09 05:42:27.292,2021-09-09
1631166147292,86,2558,233.0,6754,2021-09-09 05:42:27.292,2021-09-09
1631166147292,86,3234,0.0,3347,2021-09-09 05:42:27.292,2021-09-09
1631166147292,86,3234,46.0,3233,2021-09-09 05:42:27.292,2021-09-09
1631166147292,86,1145,0.0,3234,2021-09-09 05:42:27.292,2021-09-09
1631166147292,86,3234,349.0,2370,2021-09-09 05:42:27.292,2021-09-09
1631166147292,86,3234,34.0,1145,2021-09-09 05:42:27.292,2021-09-09
1631166147292,86,3234,3.0,3226,2021-09-09 05:42:27.292,2021-09-09
1631166147292,86,3234,172.0,4594,2021-09-09 05:42:27.292,2021-09-09
1631166147292,86,2558,0.0,3281,2021-09-09 05:42:27.292,2021-09-09
1631166178626,86,3234,121.0,3230,2021-09-09 05:42:58.626,2021-09-09
1631166178626,86,2558,36.0,6755,2021-09-09 05:42:58.626,2021-09-09
1631166178626,86,3234,46.0,3233,2021-09-09 05:42:58.626,2021-09-09
1631166178626,86,1145,0.0,3234,2021-09-09 05:42:58.626,2021-09-09
1631166178626,86,3234,409.0,2370,2021-09-09 05:42:58.626,2021-09-09
1631166178626,86,3234,34.0,1145,2021-09-09 05:42:58.626,2021-09-09
1631166178626,86,3234,0.0,3225,2021-09-09 05:42:58.626,2021-09-09
1631166178626,86,2558,57.0,3281,2021-09-09 05:42:58.626,2021-09-09
1631166210991,86,3234,121.0,3230,2021-09-09 05:43:30.991,2021-09-09
1631166210991,86,2558,78.0,6755,2021-09-09 05:43:30.991,2021-09-09
1631166210991,86,3234,0.0,3347,2021-09-09 05:43:30.991,2021-09-09
1631166210991,86,3234,46.0,3233,2021-09-09 05:43:30.991,2021-09-09
1631166210991,86,1145,40.0,3234,2021-09-09 05:43:30.991,2021-09-09
1631166210991,86,3234,17.0,1348,2021-09-09 05:43:30.991,2021-09-09
1631166210991,86,3234,34.0,1145,2021-09-09 05:43:30.991,2021-09-09
1631166210991,86,3234,3.0,3226,2021-09-09 05:43:30.991,2021-09-09
1631166210991,86,3234,0.0,3225,2021-09-09 05:43:30.991,2021-09-09
1631166210991,86,2558,154.0,3281,2021-09-09 05:43:30.991,2021-09-09
1631166210991,86,2558,48.0,4266,2021-09-09 05:43:30.991,2021-09-09
1631166243651,86,3234,121.0,3230,2021-09-09 05:44:03.651,2021-09-09
1631166243651,86,2558,169.0,6755,2021-09-09 05:44:03.651,2021-09-09
1631166243651,86,3234,0.0,3347,2021-09-09 05:44:03.651,2021-09-09
1631166243651,86,1145,374.0,3234,2021-09-09 05:44:03.651,2021-09-09
1631166243651,86,3234,110.0,1348,2021-09-09 05:44:03.651,2021-09-09
1631166243651,86,3234,34.0,1145,2021-09-09 05:44:03.651,2021-09-09
1631166243651,86,3234,3.0,3226,2021-09-09 05:44:03.651,2021-09-09
1631166243651,86,3234,0.0,3225,2021-09-09 05:44:03.651,2021-09-09
1631166243651,86,2558,0.0,3282,2021-09-09 05:44:03.651,2021-09-09
1631166243651,86,2558,66.0,4127,2021-09-09 05:44:03.651,2021-09-09
1631166274167,86,3234,163.0,3230,2021-09-09 05:44:34.167,2021-09-09
1631166274167,86,2558,169.0,6755,2021-09-09 05:44:34.167,2021-09-09
1631166274167,86,1145,562.0,3234,2021-09-09 05:44:34.167,2021-09-09
1631166274167,86,3234,0.0,1350,2021-09-09 05:44:34.167,2021-09-09
1631166274167,86,3234,34.0,1145,2021-09-09 05:44:34.167,2021-09-09
1631166274167,86,3234,0.0,3225,2021-09-09 05:44:34.167,2021-09-09
1631166274167,86,2558,0.0,3282,2021-09-09 05:44:34.167,2021-09-09
1631166274167,86,2558,195.0,4127,2021-09-09 05:44:34.167,2021-09-09
1631166304785,86,3234,1.0,3230,2021-09-09 05:45:04.785,2021-09-09
1631166304785,86,2558,169.0,6755,2021-09-09 05:45:04.785,2021-09-09
1631166304785,86,1145,40.0,3238,2021-09-09 05:45:04.785,2021-09-09
1631166304785,86,3234,28.0,1350,2021-09-09 05:45:04.785,2021-09-09
1631166304785,86,2558,0.0,3282,2021-09-09 05:45:04.785,2021-09-09
1631166304785,86,3234,0.0,2558,2021-09-09 05:45:04.785,2021-09-09
1631166336837,86,3234,1.0,3230,2021-09-09 05:45:36.837,2021-09-09
1631166336837,86,2558,169.0,6755,2021-09-09 05:45:36.837,2021-09-09
1631166336837,86,1145,0.0,3252,2021-09-09 05:45:36.837,2021-09-09
1631166336837,86,3234,28.0,1350,2021-09-09 05:45:36.837,2021-09-09
1631166336837,86,3234,186.0,1145,2021-09-09 05:45:36.837,2021-09-09
1631166336837,86,2558,0.0,3282,2021-09-09 05:45:36.837,2021-09-09
1631166336837,86,3234,0.0,2558,2021-09-09 05:45:36.837,2021-09-09
1631166367967,86,3234,74.0,4267,2021-09-09 05:46:07.967,2021-09-09
1631166367967,86,3234,34.0,3230,2021-09-09 05:46:07.967,2021-09-09
1631166367967,86,3234,0.0,2558,2021-09-09 05:46:07.967,2021-09-09
1631166367967,86,1145,45.0,3252,2021-09-09 05:46:07.967,2021-09-09
1631166367967,86,3234,46.0,1350,2021-09-09 05:46:07.967,2021-09-09
1631166367967,86,3234,186.0,1145,2021-09-09 05:46:07.967,2021-09-09
1631166367967,86,3234,38.0,3230,2021-09-09 05:46:07.967,2021-09-09
1631166367967,86,3234,0.0,2558,2021-09-09 05:46:07.967,2021-09-09
1631166400121,86,3234,74.0,4267,2021-09-09 05:46:40.121,2021-09-09
1631166400121,86,3234,137.0,3230,2021-09-09 05:46:40.121,2021-09-09
1631166400121,86,3234,0.0,2558,2021-09-09 05:46:40.121,2021-09-09
1631166400121,86,1145,210.0,3252,2021-09-09 05:46:40.121,2021-09-09
1631166400121,86,3234,46.0,1350,2021-09-09 05:46:40.121,2021-09-09
1631166400121,86,3234,186.0,1145,2021-09-09 05:46:40.121,2021-09-09
1631166400121,86,3234,38.0,3230,2021-09-09 05:46:40.121,2021-09-09
1631166400121,86,3234,0.0,2558,2021-09-09 05:46:40.121,2021-09-09
1631166431645,86,3234,74.0,4267,2021-09-09 05:47:11.645,2021-09-09
1631166431645,86,3234,496.0,3230,2021-09-09 05:47:11.645,2021-09-09
1631166431645,86,3234,0.0,2558,2021-09-09 05:47:11.645,2021-09-09
1631166431645,86,1145,0.0,3234,2021-09-09 05:47:11.645,2021-09-09
1631166431645,86,1145,37.0,3281,2021-09-09 05:47:11.645,2021-09-09
1631166431645,86,3234,46.0,1350,2021-09-09 05:47:11.645,2021-09-09
1631166431645,86,3234,186.0,1145,2021-09-09 05:47:11.645,2021-09-09
1631166431645,86,3234,38.0,3230,2021-09-09 05:47:11.645,2021-09-09
1631166431645,86,3234,0.0,2558,2021-09-09 05:47:11.645,2021-09-09
1631166464020,86,3234,74.0,4267,2021-09-09 05:47:44.020,2021-09-09
1631166464020,86,3234,0.0,3231,2021-09-09 05:47:44.020,2021-09-09
1631166464020,86,3234,0.0,2558,2021-09-09 05:47:44.020,2021-09-09
1631166464020,86,1145,0.0,3234,2021-09-09 05:47:44.020,2021-09-09
1631166464020,86,1145,6.0,3282,2021-09-09 05:47:44.020,2021-09-09
1631166464020,86,3234,40.0,3231,2021-09-09 05:47:44.020,2021-09-09
1631166464020,86,3234,0.0,2558,2021-09-09 05:47:44.020,2021-09-09
1631166495969,86,3234,74.0,4267,2021-09-09 05:48:15.969,2021-09-09
1631166495969,86,3234,0.0,3231,2021-09-09 05:48:15.969,2021-09-09
1631166495969,86,3234,0.0,2558,2021-09-09 05:48:15.969,2021-09-09
1631166495969,86,1145,0.0,3234,2021-09-09 05:48:15.969,2021-09-09
1631166495969,86,1145,147.0,3282,2021-09-09 05:48:15.969,2021-09-09
1631166495969,86,3234,40.0,3231,2021-09-09 05:48:15.969,2021-09-09
1631166495969,86,3234,0.0,2558,2021-09-09 05:48:15.969,2021-09-09
1631166529055,86,3234,0.0,3231,2021-09-09 05:48:49.055,2021-09-09
1631166529055,86,3234,0.0,3347,2021-09-09 05:48:49.055,2021-09-09
1631166529055,86,3234,0.0,2558,2021-09-09 05:48:49.055,2021-09-09
1631166529055,86,1145,0.0,3234,2021-09-09 05:48:49.055,2021-09-09
1631166529055,86,1145,326.0,3282,2021-09-09 05:48:49.055,2021-09-09
1631166529055,86,3234,3.0,3226,2021-09-09 05:48:49.055,2021-09-09
1631166529055,86,3234,44.0,3232,2021-09-09 05:48:49.055,2021-09-09
1631166529055,86,3234,0.0,2558,2021-09-09 05:48:49.055,2021-09-09
1631166560891,86,3234,46.0,3232,2021-09-09 05:49:20.891,2021-09-09
1631166560891,86,2558,42.0,1351,2021-09-09 05:49:20.891,2021-09-09
1631166560891,86,3234,0.0,3347,2021-09-09 05:49:20.891,2021-09-09
1631166560891,86,3234,0.0,2558,2021-09-09 05:49:20.891,2021-09-09
1631166560891,86,1145,0.0,3234,2021-09-09 05:49:20.891,2021-09-09
1631166560891,86,1145,7.0,3253,2021-09-09 05:49:20.891,2021-09-09
1631166560891,86,3234,3.0,3226,2021-09-09 05:49:20.891,2021-09-09
1631166560891,86,3234,0.0,3233,2021-09-09 05:49:20.891,2021-09-09
1631166560891,86,3234,0.0,2558,2021-09-09 05:49:20.891,2021-09-09
1631166591305,86,3234,82.0,4217,2021-09-09 05:49:51.305,2021-09-09
1631166591305,86,3234,46.0,3232,2021-09-09 05:49:51.305,2021-09-09
1631166591305,86,2558,42.0,1351,2021-09-09 05:49:51.305,2021-09-09
1631166591305,86,3234,0.0,2558,2021-09-09 05:49:51.305,2021-09-09
1631166591305,86,1145,0.0,3234,2021-09-09 05:49:51.305,2021-09-09
1631166591305,86,1145,0.0,3253,2021-09-09 05:49:51.305,2021-09-09
1631166591305,86,3234,46.0,3233,2021-09-09 05:49:51.305,2021-09-09
1631166591305,86,3234,0.0,2558,2021-09-09 05:49:51.305,2021-09-09
1631166621821,86,3234,376.0,4217,2021-09-09 05:50:21.821,2021-09-09
1631166621821,86,3234,61.0,3233,2021-09-09 05:50:21.821,2021-09-09
1631166621821,86,2558,0.0,1356,2021-09-09 05:50:21.821,2021-09-09
1631166621821,86,3234,0.0,2558,2021-09-09 05:50:21.821,2021-09-09
1631166621821,86,1145,0.0,3234,2021-09-09 05:50:21.821,2021-09-09
1631166621821,86,3234,46.0,1145,2021-09-09 05:50:21.821,2021-09-09
1631166621821,86,3234,0.0,4214,2021-09-09 05:50:21.821,2021-09-09
1631166621821,86,3234,186.0,1145,2021-09-09 05:50:21.821,2021-09-09
1631166621821,86,3234,429.0,3233,2021-09-09 05:50:21.821,2021-09-09
1631166621821,86,2558,0.0,4595,2021-09-09 05:50:21.821,2021-09-09
1631166621821,86,3234,0.0,2558,2021-09-09 05:50:21.821,2021-09-09
1631166621821,86,2558,52.0,3234,2021-09-09 05:50:21.821,2021-09-09
1631166653667,86,3234,38.0,2370,2021-09-09 05:50:53.667,2021-09-09
1631166653667,86,3234,61.0,3233,2021-09-09 05:50:53.667,2021-09-09
1631166653667,86,2558,46.0,1356,2021-09-09 05:50:53.667,2021-09-09
1631166653667,86,3234,0.0,2558,2021-09-09 05:50:53.667,2021-09-09
1631166653667,86,1145,0.0,3234,2021-09-09 05:50:53.667,2021-09-09
1631166653667,86,3234,117.0,1145,2021-09-09 05:50:53.667,2021-09-09
1631166653667,86,3234,97.0,4214,2021-09-09 05:50:53.667,2021-09-09
1631166653667,86,3234,186.0,1145,2021-09-09 05:50:53.667,2021-09-09
1631166653667,86,1145,0.0,3234,2021-09-09 05:50:53.667,2021-09-09
1631166653667,86,2558,0.0,4595,2021-09-09 05:50:53.667,2021-09-09
1631166653667,86,3234,0.0,2558,2021-09-09 05:50:53.667,2021-09-09
1631166653667,86,2558,52.0,3234,2021-09-09 05:50:53.667,2021-09-09
1631166686641,86,3234,146.0,2370,2021-09-09 05:51:26.641,2021-09-09
1631166686641,86,2558,0.0,3234,2021-09-09 05:51:26.641,2021-09-09
1631166686641,86,2558,52.0,2305,2021-09-09 05:51:26.641,2021-09-09
1631166686641,86,3234,0.0,3347,2021-09-09 05:51:26.641,2021-09-09
1631166686641,86,3234,0.0,2558,2021-09-09 05:51:26.641,2021-09-09
1631166686641,86,1145,0.0,3234,2021-09-09 05:51:26.641,2021-09-09
1631166686641,86,3234,133.0,1145,2021-09-09 05:51:26.641,2021-09-09
1631166686641,86,3234,0.0,4074,2021-09-09 05:51:26.641,2021-09-09
1631166686641,86,3234,186.0,1145,2021-09-09 05:51:26.641,2021-09-09
1631166686641,86,3234,3.0,3226,2021-09-09 05:51:26.641,2021-09-09
1631166686641,86,1145,0.0,3234,2021-09-09 05:51:26.641,2021-09-09
1631166686641,86,2558,116.0,4595,2021-09-09 05:51:26.641,2021-09-09
1631166686641,86,3234,0.0,2558,2021-09-09 05:51:26.641,2021-09-09
1631166686641,86,2558,309.0,3234,2021-09-09 05:51:26.641,2021-09-09
1631166718897,86,3234,0.0,1348,2021-09-09 05:51:58.897,2021-09-09
1631166718897,86,2558,0.0,3234,2021-09-09 05:51:58.897,2021-09-09
1631166718897,86,2558,365.0,2305,2021-09-09 05:51:58.897,2021-09-09
1631166718897,86,3234,0.0,2558,2021-09-09 05:51:58.897,2021-09-09
1631166718897,86,1145,0.0,3234,2021-09-09 05:51:58.897,2021-09-09
1631166718897,86,3234,133.0,1145,2021-09-09 05:51:58.897,2021-09-09
1631166718897,86,3234,117.0,4074,2021-09-09 05:51:58.897,2021-09-09
1631166718897,86,3234,186.0,1145,2021-09-09 05:51:58.897,2021-09-09
1631166718897,86,1145,0.0,3234,2021-09-09 05:51:58.897,2021-09-09
1631166718897,86,2558,0.0,1242,2021-09-09 05:51:58.897,2021-09-09
1631166718897,86,3234,0.0,2558,2021-09-09 05:51:58.897,2021-09-09
1631166718897,86,2558,3.0,3238,2021-09-09 05:51:58.897,2021-09-09
1631166750744,86,3234,0.0,1348,2021-09-09 05:52:30.744,2021-09-09
1631166750744,86,2558,0.0,3234,2021-09-09 05:52:30.744,2021-09-09
1631166750744,86,2558,0.0,4252,2021-09-09 05:52:30.744,2021-09-09
1631166750744,86,3234,0.0,3347,2021-09-09 05:52:30.744,2021-09-09
1631166750744,86,3234,0.0,2558,2021-09-09 05:52:30.744,2021-09-09
1631166750744,86,1145,0.0,3234,2021-09-09 05:52:30.744,2021-09-09
1631166750744,86,3234,133.0,1145,2021-09-09 05:52:30.744,2021-09-09
1631166750744,86,3234,117.0,4074,2021-09-09 05:52:30.744,2021-09-09
1631166750744,86,3234,186.0,1145,2021-09-09 05:52:30.744,2021-09-09
1631166750744,86,3234,3.0,3226,2021-09-09 05:52:30.744,2021-09-09
