time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631163320430,87,4014,0.0,4014,2021-09-09 04:55:20.430,2021-09-09
1631163320430,87,1112,68.0,4105,2021-09-09 04:55:20.430,2021-09-09
1631163320430,87,1112,256.0,4014,2021-09-09 04:55:20.430,2021-09-09
1631163320430,87,1112,36.0,4106,2021-09-09 04:55:20.430,2021-09-09
1631163320430,87,4014,34.0,4153,2021-09-09 04:55:20.430,2021-09-09
1631163320430,87,1112,0.0,4014,2021-09-09 04:55:20.430,2021-09-09
1631163320430,87,1112,160.0,1193,2021-09-09 04:55:20.430,2021-09-09
1631163320430,87,1112,0.0,7088,2021-09-09 04:55:20.430,2021-09-09
1631163320430,87,4014,178.0,5102,2021-09-09 04:55:20.430,2021-09-09
1631163320430,87,4014,239.0,4165,2021-09-09 04:55:20.430,2021-09-09
1631163351918,87,1112,0.0,3235,2021-09-09 04:55:51.918,2021-09-09
1631163351918,87,1112,34.0,4110,2021-09-09 04:55:51.918,2021-09-09
1631163351918,87,1112,0.0,4014,2021-09-09 04:55:51.918,2021-09-09
1631163351918,87,1112,0.0,4106,2021-09-09 04:55:51.918,2021-09-09
1631163351918,87,1112,0.0,3231,2021-09-09 04:55:51.918,2021-09-09
1631163351918,87,1112,139.0,4106,2021-09-09 04:55:51.918,2021-09-09
1631163351918,87,4014,34.0,4153,2021-09-09 04:55:51.918,2021-09-09
1631163351918,87,1112,0.0,4014,2021-09-09 04:55:51.918,2021-09-09
1631163351918,87,1112,176.0,1193,2021-09-09 04:55:51.918,2021-09-09
1631163351918,87,1112,79.0,7088,2021-09-09 04:55:51.918,2021-09-09
1631163351918,87,4014,178.0,5102,2021-09-09 04:55:51.918,2021-09-09
1631163351918,87,4014,0.0,2866,2021-09-09 04:55:51.918,2021-09-09
1631163382639,87,1112,70.0,3235,2021-09-09 04:56:22.639,2021-09-09
1631163382639,87,1112,34.0,4110,2021-09-09 04:56:22.639,2021-09-09
1631163382639,87,1112,0.0,4014,2021-09-09 04:56:22.639,2021-09-09
1631163382639,87,1112,84.0,4106,2021-09-09 04:56:22.639,2021-09-09
1631163382639,87,1112,0.0,3231,2021-09-09 04:56:22.639,2021-09-09
1631163382639,87,1112,139.0,4106,2021-09-09 04:56:22.639,2021-09-09
1631163382639,87,4014,38.0,4156,2021-09-09 04:56:22.639,2021-09-09
1631163382639,87,1112,0.0,4014,2021-09-09 04:56:22.639,2021-09-09
1631163382639,87,1112,185.0,1193,2021-09-09 04:56:22.639,2021-09-09
1631163382639,87,1112,253.0,7088,2021-09-09 04:56:22.639,2021-09-09
1631163382639,87,4014,178.0,5102,2021-09-09 04:56:22.639,2021-09-09
1631163382639,87,4014,46.0,2866,2021-09-09 04:56:22.639,2021-09-09
1631163415612,87,1112,195.0,3235,2021-09-09 04:56:55.612,2021-09-09
1631163415612,87,1112,34.0,4110,2021-09-09 04:56:55.612,2021-09-09
1631163415612,87,1112,0.0,4014,2021-09-09 04:56:55.612,2021-09-09
1631163415612,87,1112,5.0,4107,2021-09-09 04:56:55.612,2021-09-09
1631163415612,87,1112,88.0,3231,2021-09-09 04:56:55.612,2021-09-09
1631163415612,87,1112,139.0,4106,2021-09-09 04:56:55.612,2021-09-09
1631163415612,87,4014,34.0,4157,2021-09-09 04:56:55.612,2021-09-09
1631163415612,87,1112,0.0,4014,2021-09-09 04:56:55.612,2021-09-09
1631163415612,87,1112,218.0,1193,2021-09-09 04:56:55.612,2021-09-09
1631163415612,87,1112,434.0,7088,2021-09-09 04:56:55.612,2021-09-09
1631163415612,87,4014,178.0,5102,2021-09-09 04:56:55.612,2021-09-09
1631163415612,87,4014,46.0,2866,2021-09-09 04:56:55.612,2021-09-09
1631163446845,87,1112,0.0,3236,2021-09-09 04:57:26.845,2021-09-09
1631163446845,87,1112,34.0,4110,2021-09-09 04:57:26.845,2021-09-09
1631163446845,87,1112,0.0,4014,2021-09-09 04:57:26.845,2021-09-09
1631163446845,87,1112,36.0,4107,2021-09-09 04:57:26.845,2021-09-09
1631163446845,87,1112,240.0,3231,2021-09-09 04:57:26.845,2021-09-09
1631163446845,87,1112,139.0,4106,2021-09-09 04:57:26.845,2021-09-09
1631163446845,87,4014,145.0,4157,2021-09-09 04:57:26.845,2021-09-09
1631163446845,87,1112,0.0,4014,2021-09-09 04:57:26.845,2021-09-09
1631163446845,87,1112,218.0,1193,2021-09-09 04:57:26.845,2021-09-09
1631163446845,87,1112,120.0,5174,2021-09-09 04:57:26.845,2021-09-09
1631163446845,87,4014,219.0,4599,2021-09-09 04:57:26.845,2021-09-09
1631163446845,87,4014,46.0,2866,2021-09-09 04:57:26.845,2021-09-09
1631163478795,87,4014,1.0,1183,2021-09-09 04:57:58.795,2021-09-09
1631163478795,87,1112,36.0,3236,2021-09-09 04:57:58.795,2021-09-09
1631163478795,87,1112,587.0,2519,2021-09-09 04:57:58.795,2021-09-09
1631163478795,87,1112,0.0,4014,2021-09-09 04:57:58.795,2021-09-09
1631163478795,87,1112,200.0,4107,2021-09-09 04:57:58.795,2021-09-09
1631163478795,87,1112,66.0,3232,2021-09-09 04:57:58.795,2021-09-09
1631163478795,87,1112,348.0,4107,2021-09-09 04:57:58.795,2021-09-09
1631163478795,87,4014,11.0,4158,2021-09-09 04:57:58.795,2021-09-09
1631163478795,87,1112,0.0,4014,2021-09-09 04:57:58.795,2021-09-09
1631163478795,87,1112,46.0,1195,2021-09-09 04:57:58.795,2021-09-09
1631163478795,87,1112,254.0,1193,2021-09-09 04:57:58.795,2021-09-09
1631163478795,87,4014,0.0,4600,2021-09-09 04:57:58.795,2021-09-09
1631163478795,87,4014,210.0,2866,2021-09-09 04:57:58.795,2021-09-09
1631163510539,87,4014,105.0,1183,2021-09-09 04:58:30.539,2021-09-09
1631163510539,87,1112,277.0,3236,2021-09-09 04:58:30.539,2021-09-09
1631163510539,87,1112,587.0,2519,2021-09-09 04:58:30.539,2021-09-09
1631163510539,87,1112,0.0,4014,2021-09-09 04:58:30.539,2021-09-09
1631163510539,87,1112,365.0,4107,2021-09-09 04:58:30.539,2021-09-09
1631163510539,87,1112,0.0,3233,2021-09-09 04:58:30.539,2021-09-09
1631163510539,87,1112,0.0,4110,2021-09-09 04:58:30.539,2021-09-09
1631163510539,87,4014,142.0,4158,2021-09-09 04:58:30.539,2021-09-09
1631163510539,87,1112,0.0,4014,2021-09-09 04:58:30.539,2021-09-09
1631163510539,87,1112,242.0,1195,2021-09-09 04:58:30.539,2021-09-09
1631163510539,87,1112,7.0,1195,2021-09-09 04:58:30.539,2021-09-09
1631163510539,87,4014,46.0,4600,2021-09-09 04:58:30.539,2021-09-09
1631163510539,87,4014,288.0,2866,2021-09-09 04:58:30.539,2021-09-09
1631163541977,87,4014,38.0,4152,2021-09-09 04:59:01.977,2021-09-09
1631163541977,87,1112,38.0,4653,2021-09-09 04:59:01.977,2021-09-09
1631163541977,87,1112,587.0,2519,2021-09-09 04:59:01.977,2021-09-09
1631163541977,87,1112,0.0,4014,2021-09-09 04:59:01.977,2021-09-09
1631163541977,87,1112,40.0,4110,2021-09-09 04:59:01.977,2021-09-09
1631163541977,87,1112,59.0,3233,2021-09-09 04:59:01.977,2021-09-09
1631163541977,87,1112,34.0,4110,2021-09-09 04:59:01.977,2021-09-09
1631163541977,87,4014,40.0,4163,2021-09-09 04:59:01.977,2021-09-09
1631163541977,87,1112,0.0,4014,2021-09-09 04:59:01.977,2021-09-09
1631163541977,87,1112,497.0,1195,2021-09-09 04:59:01.977,2021-09-09
1631163541977,87,1112,34.0,1195,2021-09-09 04:59:01.977,2021-09-09
1631163541977,87,4014,171.0,4600,2021-09-09 04:59:01.977,2021-09-09
1631163541977,87,4014,0.0,4002,2021-09-09 04:59:01.977,2021-09-09
1631163574438,87,4014,347.0,4152,2021-09-09 04:59:34.438,2021-09-09
1631163574438,87,1112,0.0,4655,2021-09-09 04:59:34.438,2021-09-09
1631163574438,87,1112,587.0,2519,2021-09-09 04:59:34.438,2021-09-09
1631163574438,87,1112,0.0,4014,2021-09-09 04:59:34.438,2021-09-09
1631163574438,87,1112,40.0,4110,2021-09-09 04:59:34.438,2021-09-09
1631163574438,87,1112,34.0,3239,2021-09-09 04:59:34.438,2021-09-09
1631163574438,87,1112,0.0,2519,2021-09-09 04:59:34.438,2021-09-09
1631163574438,87,4014,22.0,4159,2021-09-09 04:59:34.438,2021-09-09
1631163574438,87,1112,0.0,4014,2021-09-09 04:59:34.438,2021-09-09
1631163574438,87,1112,110.0,1196,2021-09-09 04:59:34.438,2021-09-09
1631163574438,87,1112,426.0,1195,2021-09-09 04:59:34.438,2021-09-09
1631163574438,87,4014,0.0,4601,2021-09-09 04:59:34.438,2021-09-09
1631163574438,87,4014,182.0,4002,2021-09-09 04:59:34.438,2021-09-09
1631163604647,87,4014,42.0,1303,2021-09-09 05:00:04.647,2021-09-09
1631163604647,87,1112,34.0,4655,2021-09-09 05:00:04.647,2021-09-09
1631163604647,87,1112,587.0,2519,2021-09-09 05:00:04.647,2021-09-09
1631163604647,87,1112,0.0,4014,2021-09-09 05:00:04.647,2021-09-09
1631163604647,87,1112,0.0,2519,2021-09-09 05:00:04.647,2021-09-09
1631163604647,87,1112,114.0,3239,2021-09-09 05:00:04.647,2021-09-09
1631163604647,87,1112,38.0,2519,2021-09-09 05:00:04.647,2021-09-09
1631163604647,87,4014,184.0,4159,2021-09-09 05:00:04.647,2021-09-09
1631163604647,87,1112,0.0,4014,2021-09-09 05:00:04.647,2021-09-09
1631163604647,87,1112,112.0,1196,2021-09-09 05:00:04.647,2021-09-09
1631163604647,87,1112,40.0,1196,2021-09-09 05:00:04.647,2021-09-09
1631163604647,87,4014,38.0,4601,2021-09-09 05:00:04.647,2021-09-09
1631163604647,87,4014,0.0,1099,2021-09-09 05:00:04.647,2021-09-09
1631163636289,87,4014,347.0,1303,2021-09-09 05:00:36.289,2021-09-09
1631163636289,87,1112,265.0,4655,2021-09-09 05:00:36.289,2021-09-09
1631163636289,87,1112,587.0,2519,2021-09-09 05:00:36.289,2021-09-09
1631163636289,87,1112,0.0,4014,2021-09-09 05:00:36.289,2021-09-09
1631163636289,87,1112,128.0,2519,2021-09-09 05:00:36.289,2021-09-09
1631163636289,87,1112,2.0,3235,2021-09-09 05:00:36.289,2021-09-09
1631163636289,87,1112,407.0,2519,2021-09-09 05:00:36.289,2021-09-09
1631163636289,87,4014,40.0,4160,2021-09-09 05:00:36.289,2021-09-09
1631163636289,87,1112,86.0,4014,2021-09-09 05:00:36.289,2021-09-09
1631163636289,87,1112,11.0,4059,2021-09-09 05:00:36.289,2021-09-09
1631163636289,87,1112,121.0,1196,2021-09-09 05:00:36.289,2021-09-09
1631163636289,87,4014,0.0,4602,2021-09-09 05:00:36.289,2021-09-09
1631163636289,87,4014,71.0,1099,2021-09-09 05:00:36.289,2021-09-09
1631163666805,87,4014,13.0,4153,2021-09-09 05:01:06.805,2021-09-09
1631163666805,87,1112,384.0,4655,2021-09-09 05:01:06.805,2021-09-09
1631163666805,87,1112,0.0,4014,2021-09-09 05:01:06.805,2021-09-09
1631163666805,87,1112,303.0,2519,2021-09-09 05:01:06.805,2021-09-09
1631163666805,87,1112,30.0,3235,2021-09-09 05:01:06.805,2021-09-09
1631163666805,87,1112,576.0,2519,2021-09-09 05:01:06.805,2021-09-09
1631163666805,87,4014,163.0,4160,2021-09-09 05:01:06.805,2021-09-09
1631163666805,87,1112,198.0,4014,2021-09-09 05:01:06.805,2021-09-09
1631163666805,87,1112,19.0,4059,2021-09-09 05:01:06.805,2021-09-09
1631163666805,87,1112,121.0,1196,2021-09-09 05:01:06.805,2021-09-09
1631163666805,87,4014,36.0,4602,2021-09-09 05:01:06.805,2021-09-09
1631163666805,87,4014,307.0,1099,2021-09-09 05:01:06.805,2021-09-09
1631163698857,87,4014,141.0,4153,2021-09-09 05:01:38.857,2021-09-09
1631163698857,87,1112,223.0,4656,2021-09-09 05:01:38.857,2021-09-09
1631163698857,87,1112,0.0,4014,2021-09-09 05:01:38.857,2021-09-09
1631163698857,87,1112,40.0,4116,2021-09-09 05:01:38.857,2021-09-09
1631163698857,87,1112,242.0,3235,2021-09-09 05:01:38.857,2021-09-09
1631163698857,87,1112,93.0,4116,2021-09-09 05:01:38.857,2021-09-09
1631163698857,87,4014,44.0,4168,2021-09-09 05:01:38.857,2021-09-09
1631163698857,87,1112,473.0,4014,2021-09-09 05:01:38.857,2021-09-09
1631163698857,87,1112,46.0,4059,2021-09-09 05:01:38.857,2021-09-09
1631163698857,87,1112,296.0,1196,2021-09-09 05:01:38.857,2021-09-09
1631163698857,87,4014,211.0,4602,2021-09-09 05:01:38.857,2021-09-09
1631163698857,87,4014,504.0,1099,2021-09-09 05:01:38.857,2021-09-09
1631163731421,87,4014,342.0,4153,2021-09-09 05:02:11.421,2021-09-09
1631163731421,87,1112,381.0,4656,2021-09-09 05:02:11.421,2021-09-09
1631163731421,87,1112,0.0,4014,2021-09-09 05:02:11.421,2021-09-09
1631163731421,87,1112,112.0,4116,2021-09-09 05:02:11.421,2021-09-09
1631163731421,87,1112,36.0,3236,2021-09-09 05:02:11.421,2021-09-09
1631163731421,87,1112,203.0,4116,2021-09-09 05:02:11.421,2021-09-09
1631163731421,87,4014,36.0,4169,2021-09-09 05:02:11.421,2021-09-09
1631163731421,87,1112,477.0,4014,2021-09-09 05:02:11.421,2021-09-09
1631163731421,87,1112,197.0,4059,2021-09-09 05:02:11.421,2021-09-09
1631163731421,87,1112,10.0,4059,2021-09-09 05:02:11.421,2021-09-09
1631163731421,87,4014,0.0,4658,2021-09-09 05:02:11.421,2021-09-09
1631163731421,87,4014,0.0,1116,2021-09-09 05:02:11.421,2021-09-09
1631163763473,87,4014,38.0,4156,2021-09-09 05:02:43.473,2021-09-09
1631163763473,87,1112,108.0,4657,2021-09-09 05:02:43.473,2021-09-09
1631163763473,87,1112,0.0,4014,2021-09-09 05:02:43.473,2021-09-09
1631163763473,87,1112,0.0,1112,2021-09-09 05:02:43.473,2021-09-09
1631163763473,87,1112,216.0,3236,2021-09-09 05:02:43.473,2021-09-09
1631163763473,87,1112,0.0,1112,2021-09-09 05:02:43.473,2021-09-09
1631163763473,87,4014,81.0,4169,2021-09-09 05:02:43.473,2021-09-09
1631163763473,87,1112,110.0,3231,2021-09-09 05:02:43.473,2021-09-09
1631163763473,87,1112,84.0,2864,2021-09-09 05:02:43.473,2021-09-09
1631163763473,87,1112,31.0,4059,2021-09-09 05:02:43.473,2021-09-09
1631163763473,87,4014,91.0,4658,2021-09-09 05:02:43.473,2021-09-09
1631163763473,87,4014,0.0,1116,2021-09-09 05:02:43.473,2021-09-09
1631163796241,87,4014,68.0,4157,2021-09-09 05:03:16.241,2021-09-09
1631163796241,87,1112,0.0,7088,2021-09-09 05:03:16.241,2021-09-09
1631163796241,87,1112,0.0,4014,2021-09-09 05:03:16.241,2021-09-09
1631163796241,87,1112,0.0,1112,2021-09-09 05:03:16.241,2021-09-09
1631163796241,87,1112,40.0,4653,2021-09-09 05:03:16.241,2021-09-09
1631163796241,87,1112,0.0,1112,2021-09-09 05:03:16.241,2021-09-09
1631163796241,87,4014,206.0,4162,2021-09-09 05:03:16.241,2021-09-09
1631163796241,87,1112,0.0,3232,2021-09-09 05:03:16.241,2021-09-09
1631163796241,87,1112,52.0,4062,2021-09-09 05:03:16.241,2021-09-09
1631163796241,87,1112,31.0,4059,2021-09-09 05:03:16.241,2021-09-09
1631163796241,87,4014,336.0,4658,2021-09-09 05:03:16.241,2021-09-09
1631163796241,87,4014,245.0,1116,2021-09-09 05:03:16.241,2021-09-09
1631163826757,87,4014,185.0,4157,2021-09-09 05:03:46.757,2021-09-09
1631163826757,87,1112,3.0,7088,2021-09-09 05:03:46.757,2021-09-09
1631163826757,87,1112,0.0,4014,2021-09-09 05:03:46.757,2021-09-09
1631163826757,87,1112,0.0,1112,2021-09-09 05:03:46.757,2021-09-09
1631163826757,87,1112,192.0,4653,2021-09-09 05:03:46.757,2021-09-09
1631163826757,87,1112,0.0,1112,2021-09-09 05:03:46.757,2021-09-09
1631163826757,87,4014,42.0,4165,2021-09-09 05:03:46.757,2021-09-09
1631163826757,87,4014,56.0,2866,2021-09-09 05:03:46.757,2021-09-09
1631163826757,87,1112,66.0,3232,2021-09-09 05:03:46.757,2021-09-09
1631163826757,87,1112,158.0,4062,2021-09-09 05:03:46.757,2021-09-09
1631163826757,87,1112,98.0,4059,2021-09-09 05:03:46.757,2021-09-09
1631163826757,87,4014,0.0,4659,2021-09-09 05:03:46.757,2021-09-09
1631163826757,87,4014,0.0,5102,2021-09-09 05:03:46.757,2021-09-09
1631163857990,87,4014,42.0,4158,2021-09-09 05:04:17.990,2021-09-09
1631163857990,87,1112,192.0,7088,2021-09-09 05:04:17.990,2021-09-09
1631163857990,87,1112,0.0,4014,2021-09-09 05:04:17.990,2021-09-09
1631163857990,87,1112,0.0,1112,2021-09-09 05:04:17.990,2021-09-09
1631163857990,87,1112,62.0,4655,2021-09-09 05:04:17.990,2021-09-09
1631163857990,87,1112,0.0,1112,2021-09-09 05:04:17.990,2021-09-09
1631163857990,87,4014,302.0,4165,2021-09-09 05:04:17.990,2021-09-09
1631163857990,87,4014,0.0,4002,2021-09-09 05:04:17.990,2021-09-09
1631163857990,87,1112,18.0,3233,2021-09-09 05:04:17.990,2021-09-09
1631163857990,87,1112,0.0,4101,2021-09-09 05:04:17.990,2021-09-09
1631163857990,87,1112,48.0,2864,2021-09-09 05:04:17.990,2021-09-09
1631163857990,87,4014,0.0,1183,2021-09-09 05:04:17.990,2021-09-09
1631163857990,87,4014,226.0,4659,2021-09-09 05:04:17.990,2021-09-09
1631163857990,87,4014,199.0,5102,2021-09-09 05:04:17.990,2021-09-09
1631163889837,87,4014,178.0,4158,2021-09-09 05:04:49.837,2021-09-09
1631163889837,87,1112,192.0,7088,2021-09-09 05:04:49.837,2021-09-09
1631163889837,87,1112,0.0,4014,2021-09-09 05:04:49.837,2021-09-09
1631163889837,87,1112,0.0,1112,2021-09-09 05:04:49.837,2021-09-09
1631163889837,87,1112,193.0,4655,2021-09-09 05:04:49.837,2021-09-09
1631163889837,87,4014,302.0,4165,2021-09-09 05:04:49.837,2021-09-09
1631163889837,87,4014,0.0,4002,2021-09-09 05:04:49.837,2021-09-09
1631163889837,87,1112,158.0,3233,2021-09-09 05:04:49.837,2021-09-09
1631163889837,87,1112,77.0,4101,2021-09-09 05:04:49.837,2021-09-09
1631163889837,87,1112,285.0,2864,2021-09-09 05:04:49.837,2021-09-09
1631163889837,87,4014,0.0,1183,2021-09-09 05:04:49.837,2021-09-09
1631163889837,87,4014,339.0,4659,2021-09-09 05:04:49.837,2021-09-09
1631163889837,87,4014,229.0,5102,2021-09-09 05:04:49.837,2021-09-09
1631163922913,87,4014,46.0,4163,2021-09-09 05:05:22.913,2021-09-09
1631163922913,87,1112,434.0,7088,2021-09-09 05:05:22.913,2021-09-09
1631163922913,87,1112,0.0,4014,2021-09-09 05:05:22.913,2021-09-09
1631163922913,87,1112,0.0,1112,2021-09-09 05:05:22.913,2021-09-09
1631163922913,87,1112,0.0,4656,2021-09-09 05:05:22.913,2021-09-09
1631163922913,87,4014,89.0,2866,2021-09-09 05:05:22.913,2021-09-09
1631163922913,87,4014,149.0,4002,2021-09-09 05:05:22.913,2021-09-09
1631163922913,87,1112,50.0,3239,2021-09-09 05:05:22.913,2021-09-09
1631163922913,87,1112,335.0,4101,2021-09-09 05:05:22.913,2021-09-09
1631163922913,87,1112,210.0,4062,2021-09-09 05:05:22.913,2021-09-09
1631163922913,87,4014,149.0,1183,2021-09-09 05:05:22.913,2021-09-09
1631163922913,87,4014,125.0,3238,2021-09-09 05:05:22.913,2021-09-09
1631163922913,87,4014,405.0,5102,2021-09-09 05:05:22.913,2021-09-09
1631163955579,87,4014,46.0,4163,2021-09-09 05:05:55.579,2021-09-09
1631163955579,87,1112,6.0,5174,2021-09-09 05:05:55.579,2021-09-09
1631163955579,87,1112,46.0,4014,2021-09-09 05:05:55.579,2021-09-09
1631163955579,87,1112,0.0,1112,2021-09-09 05:05:55.579,2021-09-09
1631163955579,87,1112,0.0,4656,2021-09-09 05:05:55.579,2021-09-09
1631163955579,87,4014,89.0,2866,2021-09-09 05:05:55.579,2021-09-09
1631163955579,87,4014,149.0,4002,2021-09-09 05:05:55.579,2021-09-09
1631163955579,87,1112,199.0,3239,2021-09-09 05:05:55.579,2021-09-09
1631163955579,87,1112,0.0,4109,2021-09-09 05:05:55.579,2021-09-09
1631163955579,87,1112,83.0,4101,2021-09-09 05:05:55.579,2021-09-09
1631163955579,87,4014,149.0,1183,2021-09-09 05:05:55.579,2021-09-09
1631163955579,87,4014,0.0,3252,2021-09-09 05:05:55.579,2021-09-09
1631163955579,87,4014,18.0,7089,2021-09-09 05:05:55.579,2021-09-09
1631163985685,87,4014,1.0,4159,2021-09-09 05:06:25.685,2021-09-09
1631163985685,87,1112,176.0,1193,2021-09-09 05:06:25.685,2021-09-09
1631163985685,87,1112,83.0,4014,2021-09-09 05:06:25.685,2021-09-09
1631163985685,87,1112,0.0,1112,2021-09-09 05:06:25.685,2021-09-09
1631163985685,87,1112,295.0,4656,2021-09-09 05:06:25.685,2021-09-09
1631163985685,87,4014,293.0,2866,2021-09-09 05:06:25.685,2021-09-09
1631163985685,87,4014,40.0,1099,2021-09-09 05:06:25.685,2021-09-09
1631163985685,87,1112,182.0,3235,2021-09-09 05:06:25.685,2021-09-09
1631163985685,87,1112,0.0,4115,2021-09-09 05:06:25.685,2021-09-09
1631163985685,87,1112,204.0,4101,2021-09-09 05:06:25.685,2021-09-09
1631163985685,87,4014,254.0,4152,2021-09-09 05:06:25.685,2021-09-09
1631163985685,87,4014,208.0,3252,2021-09-09 05:06:25.685,2021-09-09
1631163985685,87,4014,284.0,4598,2021-09-09 05:06:25.685,2021-09-09
1631164018146,87,4014,140.0,4159,2021-09-09 05:06:58.146,2021-09-09
1631164018146,87,1112,0.0,4014,2021-09-09 05:06:58.146,2021-09-09
1631164018146,87,1112,46.0,1195,2021-09-09 05:06:58.146,2021-09-09
1631164018146,87,1112,419.0,4014,2021-09-09 05:06:58.146,2021-09-09
1631164018146,87,1112,0.0,1112,2021-09-09 05:06:58.146,2021-09-09
1631164018146,87,1112,111.0,4657,2021-09-09 05:06:58.146,2021-09-09
1631164018146,87,4014,155.0,4002,2021-09-09 05:06:58.146,2021-09-09
1631164018146,87,4014,236.0,1099,2021-09-09 05:06:58.146,2021-09-09
1631164018146,87,1112,42.0,3236,2021-09-09 05:06:58.146,2021-09-09
1631164018146,87,1112,169.0,4115,2021-09-09 05:06:58.146,2021-09-09
1631164018146,87,1112,135.0,4109,2021-09-09 05:06:58.146,2021-09-09
1631164018146,87,4014,6.0,1303,2021-09-09 05:06:58.146,2021-09-09
1631164018146,87,4014,1.0,3281,2021-09-09 05:06:58.146,2021-09-09
1631164018146,87,4014,46.0,4599,2021-09-09 05:06:58.146,2021-09-09
1631164051120,87,4014,140.0,4159,2021-09-09 05:07:31.120,2021-09-09
1631164051120,87,1112,0.0,4014,2021-09-09 05:07:31.120,2021-09-09
1631164051120,87,1112,46.0,1195,2021-09-09 05:07:31.120,2021-09-09
1631164051120,87,1112,419.0,4014,2021-09-09 05:07:31.120,2021-09-09
1631164051120,87,1112,0.0,1112,2021-09-09 05:07:31.120,2021-09-09
1631164051120,87,1112,46.0,7088,2021-09-09 05:07:31.120,2021-09-09
1631164051120,87,4014,155.0,4002,2021-09-09 05:07:31.120,2021-09-09
1631164051120,87,4014,458.0,1099,2021-09-09 05:07:31.120,2021-09-09
1631164051120,87,1112,42.0,3236,2021-09-09 05:07:31.120,2021-09-09
1631164051120,87,1112,169.0,4115,2021-09-09 05:07:31.120,2021-09-09
1631164051120,87,1112,34.0,4115,2021-09-09 05:07:31.120,2021-09-09
1631164051120,87,4014,6.0,1303,2021-09-09 05:07:31.120,2021-09-09
1631164051120,87,4014,36.0,3281,2021-09-09 05:07:31.120,2021-09-09
1631164051120,87,4014,46.0,4599,2021-09-09 05:07:31.120,2021-09-09
1631164082865,87,4014,0.0,4160,2021-09-09 05:08:02.865,2021-09-09
1631164082865,87,1112,0.0,4014,2021-09-09 05:08:02.865,2021-09-09
1631164082865,87,1112,404.0,1195,2021-09-09 05:08:02.865,2021-09-09
1631164082865,87,1112,55.0,3231,2021-09-09 05:08:02.865,2021-09-09
1631164082865,87,1112,124.0,7088,2021-09-09 05:08:02.865,2021-09-09
1631164082865,87,4014,130.0,1099,2021-09-09 05:08:02.865,2021-09-09
1631164082865,87,4014,0.0,1116,2021-09-09 05:08:02.865,2021-09-09
1631164082865,87,1112,299.0,3236,2021-09-09 05:08:02.865,2021-09-09
1631164082865,87,1112,0.0,4104,2021-09-09 05:08:02.865,2021-09-09
1631164082865,87,1112,0.0,4103,2021-09-09 05:08:02.865,2021-09-09
1631164082865,87,4014,271.0,1303,2021-09-09 05:08:02.865,2021-09-09
1631164082865,87,4014,3.0,3282,2021-09-09 05:08:02.865,2021-09-09
1631164082865,87,4014,312.0,4599,2021-09-09 05:08:02.865,2021-09-09
1631164115531,87,4014,205.0,4160,2021-09-09 05:08:35.531,2021-09-09
1631164115531,87,1112,0.0,4014,2021-09-09 05:08:35.531,2021-09-09
1631164115531,87,1112,52.0,1196,2021-09-09 05:08:35.531,2021-09-09
1631164115531,87,1112,1.0,3232,2021-09-09 05:08:35.531,2021-09-09
1631164115531,87,1112,0.0,5174,2021-09-09 05:08:35.531,2021-09-09
1631164115531,87,4014,547.0,1099,2021-09-09 05:08:35.531,2021-09-09
